DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-09-23T01:58:43Z,5.693,20.7602,1.0597,1.7038,48.323768,52.789,5.4596,86.669,15.27,204.6285,32.635,3.1209257748408796,0.019,0
2020-09-23T01:58:43Z,5.699,20.7645,1.0274,1.7385,48.350594,52.821,5.4504,86.614,15.27,204.7491,32.614,3.122633024589818,0.019,0
2020-09-23T01:58:43Z,5.704,20.7685,1.0271,1.7832,48.356,52.829,5.4391,86.517,15.27,204.7895,32.62,3.1228488925057065,0.019,0
2020-09-23T01:58:43Z,5.708,20.7688,1.0369,1.7984,48.389129,52.869,5.4316,86.411,15.271,204.7729,32.623,3.1253483464641176,0.02,0
2020-09-23T01:58:43Z,5.712,20.7662,1.0405,1.7502,48.433659,52.921,5.4306,86.305,15.271,204.8073,32.633,3.1288136748093787,0.021,0
2020-09-23T01:58:43Z,5.717,20.7638,1.0606,1.6812,48.449929,52.945,5.429,86.173,15.271,204.8613,32.598,3.1304998773663026,0.021,0
2020-09-23T01:58:43Z,5.723,20.7612,1.09,1.685,48.458847,52.964,5.4211,86.018,15.271,204.9084,32.498,3.1318854393996816,0.02,0
2020-09-23T01:58:43Z,5.73,20.7589,1.1093,1.7615,48.477975,52.995,5.4148,85.863,15.272,205.0327,32.426,3.134006138279124,0.02,0
2020-09-23T01:58:43Z,5.736,20.7555,1.1033,1.7822,48.490694,53.019,5.4096,85.711,15.272,205.1594,32.417,3.1357653618660413,0.021,0
2020-09-23T01:58:43Z,5.74,20.7509,1.0849,1.7297,48.485615,53.023,5.4016,85.522,15.272,205.1499,32.442,3.136350420112497,0.021,0
2020-09-23T01:58:43Z,5.744,20.7426,1.0778,1.7102,48.480064,53.025,5.3918,85.285,15.272,205.0897,32.431,3.1370773366116307,0.021,0
2020-09-23T01:58:43Z,5.749,20.7321,1.0843,1.7532,48.487054,53.039,5.3832,85.07,15.271,205.1197,32.346,3.1387209217852248,0.021,0
2020-09-23T01:58:43Z,5.756,20.7243,1.0965,1.8031,48.506624,53.064,5.3755,84.918,15.27,205.1696,32.248,3.1408637206569185,0.022,0
2020-09-23T01:58:43Z,5.763,20.7159,1.1007,1.8329,48.526194,53.088,5.3658,84.791,15.27,205.1767,32.189,3.1429877685908236,0.024,0
2020-09-23T01:58:43Z,5.768,20.7082,1.0966,1.804,48.533174,53.098,5.3491,84.695,15.271,205.2048,32.141,3.144177881861083,0.024,0
2020-09-23T01:58:43Z,5.774,20.7035,1.0852,1.6945,48.527516,53.093,5.3343,84.66,15.272,205.2514,32.065,3.144203231922578,0.024,0
2020-09-23T01:58:43Z,5.78,20.7004,1.078,1.6419,48.521282,53.088,5.3281,84.691,15.273,205.3098,31.984,3.1441123577786856,0.023,0
2020-09-23T01:58:43Z,5.787,20.6994,1.0757,1.6824,48.521293,53.09,5.3187,84.736,15.273,205.3089,31.9,3.1443109966162157,0.023,0
2020-09-23T01:58:43Z,5.793,20.6975,1.058,1.7375,48.527653,53.099,5.3126,84.739,15.273,205.2414,31.795,3.1450171523084585,0.024,0
2020-09-23T01:58:43Z,5.798,20.6949,1.0352,1.7598,48.534671,53.109,5.3101,84.709,15.272,205.2672,31.704,3.14583754187003,0.025,0
2020-09-23T01:58:43Z,5.803,20.6941,1.0197,1.7118,48.542652,53.12,5.3132,84.644,15.272,205.3627,31.565,3.146590381051152,0.028,0
2020-09-23T01:58:43Z,5.808,20.6926,1.0331,1.7053,48.560652,53.145,5.3188,84.542,15.272,205.4497,31.3,3.148278416643472,0.03,0
2020-09-23T01:58:43Z,5.818,20.6904,1.0819,1.75,48.561799,53.153,5.3176,84.434,15.271,205.5444,30.95,3.1489434386647916,0.031,0
2020-09-23T01:58:43Z,5.83,20.6891,1.1139,1.7719,48.556511,53.153,5.3163,84.354,15.271,205.6481,30.585,3.1490375335106804,0.031,0
2020-09-23T01:58:43Z,5.841,20.6869,1.1058,1.7988,48.560213,53.158,5.3129,84.297,15.272,205.7561,30.27,3.14951303797908,0.03,0
2020-09-23T01:58:43Z,5.848,20.6822,1.0888,1.8684,48.543061,53.136,5.3061,84.254,15.273,205.8178,29.999,3.1484647058283874,0.028,0
2020-09-23T01:58:43Z,5.852,20.6758,1.089,1.9963,48.539616,53.13,5.2988,84.227,15.273,205.8785,29.697,3.1485509913896346,0.025,0
2020-09-23T01:58:43Z,5.855,20.67,1.0993,2.0405,48.582065,53.176,5.2949,84.2,15.272,205.974,29.372,3.151880280381612,0.022,0
2020-09-23T01:58:43Z,5.86,20.6694,1.1088,2.025,48.611821,53.21,5.2916,84.142,15.271,206.026,29.054,3.1540729083528194,0.02,0
2020-09-23T01:58:43Z,5.868,20.6734,1.1073,2.0154,48.5819,53.179,5.2881,84.061,15.271,206.077,28.733,3.151821788120796,0.019,0
2020-09-23T01:58:43Z,5.874,20.6765,1.0916,1.9586,48.537775,53.131,5.2866,84.006,15.271,206.246,28.452,3.14856247807612,0.018,0
2020-09-23T01:58:43Z,5.878,20.6765,1.0903,1.9553,48.522795,53.112,5.2856,83.962,15.271,206.435,28.229,3.1473616913747766,0.017,0
2020-09-23T01:58:43Z,5.881,20.6744,1.1105,2.0101,48.527782,53.112,5.2829,83.898,15.271,206.468,28.019,3.1475143273710167,0.016,0
2020-09-23T01:58:43Z,5.884,20.6726,1.1267,2.0384,48.534585,53.113,5.2753,83.833,15.271,206.388,27.809,3.147708318773046,0.015,0
2020-09-23T01:58:43Z,5.887,20.6716,1.1331,1.988,48.541552,53.117,5.2729,83.783,15.271,206.242,27.622,3.1480337336635658,0.015,0
2020-09-23T01:58:43Z,5.891,20.6732,1.1408,1.9496,48.548536,53.123,5.2718,83.772,15.271,206.1652,27.453,3.148296395556445,0.017,0
2020-09-23T01:58:43Z,5.895,20.6796,1.1438,1.9856,48.55553,53.131,5.2649,83.799,15.271,206.3193,27.235,3.148336309859102,0.02,0
2020-09-23T01:58:43Z,5.9,20.6856,1.1496,2.0122,48.562615,53.143,5.2613,83.829,15.272,206.5569,26.969,3.14865793598961,0.023,0
2020-09-23T01:58:43Z,5.907,20.6881,1.182,2.1336,48.570705,53.159,5.2565,83.874,15.272,206.7149,26.721,3.1494866984326277,0.024,0
2020-09-23T01:58:43Z,5.915,20.6905,1.2212,2.3211,48.589828,53.188,5.2552,83.932,15.273,206.7671,26.497,3.1511438912047343,0.024,0
2020-09-23T01:58:43Z,5.923,20.6911,1.2326,2.4246,48.603324,53.208,5.2593,83.971,15.273,206.758,26.29,3.152363522321835,0.023,0
2020-09-23T01:58:43Z,5.929,20.6868,1.2238,2.493,48.60688,53.216,5.2597,83.981,15.272,206.7768,26.096,3.153181848423967,0.023,0
2020-09-23T01:58:43Z,5.933,20.6792,1.21,2.4607,48.569321,53.177,5.2638,83.987,15.272,206.8223,25.902,3.1512707914304023,0.023,0
2020-09-23T01:58:43Z,5.935,20.6718,1.1904,2.3083,48.466687,53.067,5.2691,83.991,15.272,206.8788,25.684,3.1448577167238243,0.026,0
2020-09-23T01:58:43Z,5.939,20.667,1.1675,2.1965,48.381901,52.983,5.2727,83.967,15.271,206.9423,25.393,3.1398978864926623,0.031,0
2020-09-23T01:58:43Z,5.948,20.6648,1.1528,2.1734,48.369641,52.988,5.2721,83.9,15.271,206.9884,24.996,3.140373236716846,0.036,0
2020-09-23T01:58:43Z,5.961,20.6633,1.165,2.269,48.381925,53.026,5.2728,83.781,15.271,207.0074,24.526,3.1428831914583855,0.039,0
2020-09-23T01:58:43Z,5.976,20.662,1.201,2.4255,48.403398,53.069,5.2742000000000004,83.64,15.271,206.9998,24.052,3.1456948888800422,0.039,0
2020-09-23T01:58:43Z,5.99,20.6564,1.2345,2.451,48.438757,53.111,5.2731,83.507,15.27,207.0679,23.65,3.1487566743140234,0.035,0
2020-09-23T01:58:43Z,6,20.6398,1.2374,2.4056,48.428463,53.091,5.2717,83.401,15.27,207.2274,23.377,3.1486997365435743,0.03,0
2020-09-23T01:58:43Z,6.004,20.6145,1.1972,2.3579,48.405938,53.058,5.2654,83.314,15.269,207.3805,23.21,3.148453890893557,0.025,0
2020-09-23T01:58:43Z,6.003,20.5935,1.1483,2.251,48.420409,53.07,5.2583,83.238,15.269,207.456,23.065,3.150743322649564,0.024,0
2020-09-23T01:58:43Z,6.003,20.5917,1.1337,2.212,48.412939,53.063,5.2493,83.171,15.269,207.4524,22.884,3.150431380269521,0.027,0
2020-09-23T01:58:43Z,6.01,20.6042,1.1542,2.2309,48.442614,53.106,5.2418,83.124,15.271,207.4234,22.662,3.152241998420401,0.033,0
2020-09-23T01:58:43Z,6.023,20.6127,1.1673,2.2046,48.588702,53.291,5.2358,83.114,15.271,207.3631,22.441,3.1633310735157814,0.041,0
2020-09-23T01:58:43Z,6.038,20.6153,1.1487,2.2368,48.782294,53.55,5.2308,83.115,15.272,207.4121,22.248,3.179537725814768,0.047,0
2020-09-23T01:58:43Z,6.053,20.6153,1.1393,2.3804,48.941806,53.791,5.2265,83.028,15.273,207.5853,22.093,3.1948008415828553,0.052,0
2020-09-23T01:58:43Z,6.067,20.6083,1.1583,2.4994,49.05679,53.984,5.2232,82.752,15.276,207.6504,21.988,3.2075471824324526,0.053,0
2020-09-23T01:58:43Z,6.079,20.5905,1.1784,2.507,49.156482,54.142,5.2251,82.28,15.277,207.6828,21.908,3.2188864314724217,0.051,0
2020-09-23T01:58:43Z,6.092,20.5515,1.1726,2.5067,49.194621,54.225,5.2312,81.591,15.278,207.8048,21.831,3.2270614479446964,0.047,0
2020-09-23T01:58:43Z,6.106,20.488,1.1352,2.5649,49.200381,54.278,5.2362,80.631,15.28,207.9213,21.802,3.235180585500357,0.043,0
2020-09-23T01:58:43Z,6.118,20.4237,1.0989,2.6274,49.289567,54.418,5.224,79.462,15.282,207.9718,21.838,3.2489226705742213,0.039,0
2020-09-23T01:58:43Z,6.126,20.3884,1.0859,2.7134,49.383898,54.554,5.1976,78.155,15.283,207.9862,21.905,3.260254670572153,0.037,0
2020-09-23T01:58:43Z,6.131,20.3611,1.0829,2.7807,49.38839,54.586,5.1608,76.748,15.284,208.0947,21.968,3.2643630554036336,0.036,0
2020-09-23T01:58:43Z,6.138,20.3157,1.0815,2.7542,49.343847,54.559,5.1012,75.314,15.284,208.1661,22.002,3.2660830027327448,0.035,0
2020-09-23T01:58:43Z,6.148,20.2783,1.089,2.7016,49.289805,54.507,5.0294,73.914,15.284,208.0749,22.006,3.265599540484053,0.034,0
2020-09-23T01:58:43Z,6.159,20.2564,1.0975,2.6936,49.242969,54.448,4.9495,72.583,15.284,208.0245,21.991,3.263489906719149,0.034,0
2020-09-23T01:58:43Z,6.17,20.2339,1.0978,2.7951,49.222074,54.412,4.8593,71.323,15.284,208.0728,22.017,3.262895060974985,0.034,0
2020-09-23T01:58:43Z,6.178,20.2104,1.1025,2.933,49.227682,54.411,4.7706,70.178,15.284,208.1424,22.11,3.2646156204947854,0.034,0
2020-09-23T01:58:43Z,6.184,20.2039,1.1158,2.9877,49.247278,54.436,4.6807,69.278,15.283,208.2643,22.183,3.266709909137405,0.035,0
2020-09-23T01:58:43Z,6.189,20.2138,1.1162,2.9757,49.268508,54.468,4.5963,68.742,15.283,208.4269,22.153,3.2680053182844047,0.035,0
2020-09-23T01:58:43Z,6.199,20.2287,1.1067,2.9605,49.29385,54.515,4.515,68.583,15.283,208.5601,22.05,3.2698793766033503,0.035,0
2020-09-23T01:58:43Z,6.213,20.2356,1.1156,3.009,49.363165,54.62,4.4375,68.7,15.284,208.7571,21.945,3.2760722378037257,0.035,0
2020-09-23T01:58:43Z,6.225,20.2294,1.128,3.0471,49.535052,54.839,4.3786,68.963,15.285,208.9159,21.863,3.2905624526992,0.036,0
2020-09-23T01:58:43Z,6.232,20.2248,1.1237,3.0094,49.784562,55.151,4.3439,69.225,15.286,208.8451,21.801,3.310895506467286,0.038,0
2020-09-23T01:58:43Z,6.237,20.2113,1.1114,2.9659,50.030372,55.486,4.3386,69.333,15.288,208.8474,21.745,3.3334069459199167,0.04,0
2020-09-23T01:58:43Z,6.245,20.18,1.1222,2.9673,50.220954,55.783,4.3511,69.122,15.289,209.2017,21.604,3.3548953758825837,0.041,0
2020-09-23T01:58:43Z,6.258,20.1591,1.1489,2.9578,50.310694,55.973,4.373,68.369,15.292,209.6881,21.358,3.3687312091293546,0.042,0
2020-09-23T01:58:43Z,6.273,20.1411,1.1572,2.9197,50.353263,56.098,4.3947,66.879,15.294,210.0816,21.122,3.378177009017069,0.044,0
2020-09-23T01:58:43Z,6.287,20.0867,1.1652,2.9185,50.418029,56.229,4.4093,64.637,15.295,210.3465,20.934,3.3908952323890844,0.044,0
2020-09-23T01:58:43Z,6.297,20.0109,1.1507,2.908,50.522179,56.39,4.4078,61.814,15.295,210.4814,20.773,3.4072819360148734,0.044,0
2020-09-23T01:58:43Z,6.306,19.934,1.106,2.8966,50.659913,56.585,4.3724,58.722,15.295,210.5945,20.605,3.426011409988908,0.041,0
2020-09-23T01:58:43Z,6.315,19.8675,1.0826,2.9175,50.749712,56.723,4.2827,55.647,15.295,210.7674,20.389,3.4402793343766884,0.036,0
2020-09-23T01:58:43Z,6.325,19.8236,1.0875,2.9206,50.782327,56.788,4.1402,52.824,15.295,210.9374,20.144,3.4480301654261223,0.032,0
2020-09-23T01:58:43Z,6.335,19.7921,1.107,2.8309,50.8002,56.83,3.9539,50.49,15.296,211.0154,19.92,3.453299926647567,0.029,0
2020-09-23T01:58:43Z,6.342,19.7599,1.1282,2.6917,50.775271,56.819,3.7519,48.693,15.298,211.0213,19.731,3.4551931691944096,0.026,0
2020-09-23T01:58:43Z,6.346,19.7272,1.1441,2.6448,50.734911,56.782,3.5551,47.352,15.299,211.0956,19.559,3.455440155508488,0.021,0
2020-09-23T01:58:43Z,6.351,19.7056,1.1565,2.6419,50.693239,56.737,3.3667,46.42,15.298,211.2247,19.375,3.4542667920980747,0.017,0
2020-09-23T01:58:43Z,6.355,19.6894,1.191,2.6561,50.588942,56.612,3.2193,45.846,15.296,211.3778,19.19,3.447453559659188,0.016,0
2020-09-23T01:58:43Z,6.357,19.6724,1.2376,2.6793,50.616956,56.613,3.1081,45.569,15.295,211.5703,19.015,3.4488945919025733,0.018,0
2020-09-23T01:58:43Z,6.36,19.6694,1.2433,2.6478,50.968471,56.975,3.0228,45.527,15.295,211.7453,18.84,3.4726875506014805,0.021,0
2020-09-23T01:58:43Z,6.364,19.6683,1.2314,2.6186,51.346324,57.417,2.9641,45.645,15.295,211.9451,18.644,3.501549076496602,0.024,0
2020-09-23T01:58:43Z,6.372,19.6673,1.2182,2.6702,51.502177,57.672,2.9298,45.944,15.298,212.0927,18.424,3.5182389534209433,0.026,0
2020-09-23T01:58:43Z,6.382,19.6945,1.1974,2.7558,51.58264,57.847,2.9103,46.416,15.3,212.2401,18.232,3.5273861262009794,0.028,0
2020-09-23T01:58:43Z,6.392,19.7408,1.1896,2.7264,51.684013,58.036,2.9088,46.805,15.301,212.4356,18.103,3.535850392743445,0.029,0
2020-09-23T01:58:43Z,6.399,19.7338,1.1811,2.658,51.775165,58.242,2.915,46.698,15.303,212.5636,18.03,3.5498377910291374,0.029,0
2020-09-23T01:58:43Z,6.404,19.6428,1.1514,2.6498,51.98605,58.612,2.9374,45.833,15.307,212.7561,17.971,3.581572001686256,0.029,0
2020-09-23T01:58:43Z,6.409,19.5704,1.1164,2.6623,52.264853,59.053,2.9792,44.26,15.31,212.9564,17.876,3.616513570956261,0.029,0
2020-09-23T01:58:43Z,6.417,19.5369,1.1109,2.74,52.351594,59.275,3.0161,42.073,15.312,213.0919,17.775,3.633901736141726,0.03,0
2020-09-23T01:58:43Z,6.427,19.455,1.1243,2.7991,52.336081,59.377,3.0232,39.252,15.314,213.2762,17.713,3.647610900082413,0.032,0
2020-09-23T01:58:43Z,6.436,19.3367,1.1154,2.7592,52.331194000000004,59.462,2.9695,35.912,15.316,213.5498,17.672,3.6633978829802,0.034,0
2020-09-23T01:58:43Z,6.445,19.2478,1.0898,2.7382,52.292399,59.474,2.8708,32.435,15.317,213.9054,17.637,3.671892023242928,0.036,0
2020-09-23T01:58:43Z,6.454,19.158,1.0912,2.8205,52.248006,59.459,2.7363,29.144,15.318,214.2206,17.604,3.6787101853374047,0.036,0
2020-09-23T01:58:43Z,6.462,19.0551,1.1126,2.9302,52.175461,59.392,2.5594,26.226,15.318,214.435,17.554,3.6832515182246994,0.037,0
2020-09-23T01:58:43Z,6.472,18.9907,1.1198,2.9998,52.113861,59.327,2.3325,23.784,15.318,214.519,17.5,3.684570473044136,0.038,0
2020-09-23T01:58:43Z,6.482,18.9535,1.0934,3.0098,52.074791,59.31,2.1019,21.841,15.318,214.6337,17.463,3.6866973658235414,0.039,0
2020-09-23T01:58:43Z,6.492,18.9263,1.0404,2.982,51.957071,59.247,1.8861,20.511,15.319,214.9608,17.434,3.6848938149339094,0.04,0
2020-09-23T01:58:43Z,6.503,18.9156,1.0131,3.0074,51.770101,59.14,1.6923,19.806,15.321,215.2912,17.413,3.6787193482721823,0.041,0
2020-09-23T01:58:43Z,6.513,18.9218,1.0117,3.0424,51.592262,59.061,1.5371,19.473,15.322,215.5312,17.4,3.6729281195796912,0.042,0
2020-09-23T01:58:43Z,6.523,18.9111,1.0227,3.0276,51.521416,59.108,1.405,19.199,15.323,215.7118,17.369,3.676985295538663,0.043,0
2020-09-23T01:58:43Z,6.534,18.8519,1.0418,2.9997,51.548443,59.245,1.3191,18.857,15.324,215.8401,17.299,3.6912833329812,0.043,0
2020-09-23T01:58:43Z,6.547,18.7684,1.0326,2.9453,51.601386,59.375,1.2823,18.37,15.325,215.964,17.219,3.70729942020052,0.041,0
2020-09-23T01:58:43Z,6.559,18.6764,1.0067,2.9191,51.653408,59.474,1.2729,17.647,15.327,216.0909,17.152,3.7220583621669108,0.038,0
2020-09-23T01:58:43Z,6.57,18.5713,0.9869,2.9235,51.669328,59.51,1.2583,16.706,15.327,216.256,17.091,3.7338235673248934,0.033,0
2020-09-23T01:58:43Z,6.578,18.4868,0.9743,2.8617,51.603322,59.448,1.2392,15.661,15.327,216.4108,17.086,3.737210990556848,0.029,0
2020-09-23T01:58:43Z,6.582,18.4438,0.9773,2.7562,51.42689,59.272,1.2124,14.703,15.328,216.4998,17.139,3.7292269343366167,0.027,0
2020-09-23T01:58:43Z,6.584,18.4139,0.9757,2.6427,51.250783,59.102,1.1638,13.954,15.329,216.5592,17.166,3.720463768929447,0.027,0
2020-09-23T01:58:43Z,6.589,18.406,0.9553,2.5188,51.188685,59.074,1.1009,13.438,15.33,216.7842,17.106,3.7192843372047117,0.027,0
2020-09-23T01:58:43Z,6.599,18.4043,0.9399,2.4598,51.18408,59.124,1.0258,13.175,15.331,217.1556,16.984,3.722798824746794,0.027,0
2020-09-23T01:58:43Z,6.611,18.3765,0.9426,2.5138,51.131538,59.117,0.9608,13.151,15.334,217.2642,16.882,3.7248080786380964,0.028,0
2020-09-23T01:58:43Z,6.619,18.3555,0.9593,2.5186,50.997893,59.014,0.9127,13.264,15.336,217.237,16.838,3.719746731434332,0.028,0
2020-09-23T01:58:43Z,6.624,18.3269,0.9611,2.4497,50.901755,58.969,0.878,13.364,15.337,217.3422,16.815,3.7192665699485232,0.027,0
2020-09-23T01:58:43Z,6.627,18.2782,0.9265,2.4366,50.921663,59.065,0.8616,13.388,15.338,217.3317,16.76,3.7300926598029602,0.024,0
2020-09-23T01:58:43Z,6.632,18.2391,0.8936,2.4634,50.920988,59.111,0.8631,13.345,15.338,217.2825,16.649,3.7367033515543966,0.021,0
2020-09-23T01:58:43Z,6.64,18.2091,0.8962,2.4993,50.830038,59.029,0.8758,13.211,15.338,217.3494,16.528,3.7338554896150185,0.021,0
2020-09-23T01:58:43Z,6.646,18.1606,0.9099,2.4928,50.711047,58.938,0.8848,12.95,15.338,217.366,16.454,3.7320549968342873,0.024,0
2020-09-23T01:58:43Z,6.65,18.0921,0.8884,2.4866,50.625327,58.931,0.8858,12.56,15.34,217.3112,16.404,3.7377376901387325,0.027,0
2020-09-23T01:58:43Z,6.655,18.0577,0.8461,2.5622,50.619068,59.03,0.885,12.081,15.343,217.2887,16.317,3.7475503158009182,0.027,0
2020-09-23T01:58:43Z,6.663,18.0587,0.8281,2.6522,50.635251,59.122,0.877,11.583,15.345,217.3525,16.194,3.753700278401328,0.026,0
2020-09-23T01:58:43Z,6.674,18.0326,0.8321,2.7159,50.566892,59.07,0.8606,11.111,15.345,217.4805,16.102,3.7525315182524377,0.024,0
2020-09-23T01:58:43Z,6.683,17.9521,0.8366,2.6456,50.427568,58.931,0.8349,10.624,15.346,217.6322,16.088,3.7503711478420136,0.023,0
2020-09-23T01:58:43Z,6.686,17.8616,0.8452,2.3853,50.284278,58.842,0.8027,10.079,15.348,217.8101,16.145,3.7525120284798126,0.024,0
2020-09-23T01:58:43Z,6.686,17.8032,0.8505,2.1783,50.231387,58.904,0.7692,9.542,15.351,217.9106,16.195,3.7620449477247817,0.024,0
2020-09-23T01:58:43Z,6.689,17.7945,0.8335,2.168,50.295959,59.078,0.7389,9.082,15.352,217.8144,16.166,3.774714187469375,0.024,0
2020-09-23T01:58:43Z,6.698,17.8016,0.8116,2.2272,50.30285,59.12,0.7096,8.711,15.352,217.6794,16.08,3.776932301360843,0.025,0
2020-09-23T01:58:43Z,6.711,17.741,0.796,2.2766,50.187665,58.988,0.6703,8.386,15.353,217.6554,16.009,3.773452026243629,0.026,0
2020-09-23T01:58:43Z,6.721,17.6237,0.7875,2.2838,50.046345,58.847,0.6348,8.058,15.353,217.6962,16.013,3.7745302308372506,0.026,0
2020-09-23T01:58:43Z,6.725,17.5422,0.775,2.2122,49.927711,58.773,0.605,7.763,15.353,217.7417,16.085,3.77692357998218,0.025,0
2020-09-23T01:58:43Z,6.727,17.531,0.769,2.2342,49.896256,58.819,0.5809,7.531,15.354,217.8624,16.16,3.7811106827485164,0.024,0
2020-09-23T01:58:43Z,6.732,17.5434,0.801,2.4127,49.919939,58.911,0.5622,7.356,15.357,218.037,16.18,3.786289210903948,0.023,0
2020-09-23T01:58:43Z,6.739,17.5308,0.8378,2.5158,49.832977,58.834,0.5377,7.218,15.359,218.1318,16.165,3.782158777528161,0.025,0
2020-09-23T01:58:43Z,6.746,17.4764,0.8417,2.4853,49.670314,58.65,0.518,7.083,15.358,218.148,16.16,3.7745088784773793,0.029,0
2020-09-23T01:58:43Z,6.753,17.4045,0.8099,2.4216,49.604249,58.594,0.5038,6.953,15.357,218.0605,16.151,3.777259744223284,0.032,0
2020-09-23T01:58:43Z,6.762,17.3527,0.7686,2.4321,49.605694,58.634,0.4924,6.84,15.357,217.9339,16.101,3.7847859002967716,0.032,0
2020-09-23T01:58:43Z,6.773,17.3403,0.7525,2.5101,49.560741,58.634,0.4852,6.72,15.358,217.9944,16.035,3.78592890720216,0.031,0
2020-09-23T01:58:43Z,6.783,17.3485,0.758,2.5406,49.441677,58.565,0.4755,6.587,15.36,218.1044,16.011,3.780413065777244,0.031,0
2020-09-23T01:58:43Z,6.79,17.33,0.769,2.5259,49.245546,58.41,0.466,6.462,15.362,218.0584,16.036,3.771423821040329,0.031,0
2020-09-23T01:58:43Z,6.794,17.2975,0.78,2.4696,48.967286,58.155,0.4599,6.355,15.363,218.0409,16.051,3.756811326105397,0.03,0
2020-09-23T01:58:43Z,6.8,17.2672,0.796,2.4091,48.617194,57.846,0.4525,6.26,15.364,218.1505,15.981,3.738252181076481,0.028,0
2020-09-23T01:58:43Z,6.81,17.2068,0.8099,2.4128,48.250964,57.57,0.4429,6.178,15.367,218.2653,15.864,3.7246884700690526,0.026,0
2020-09-23T01:58:43Z,6.821,17.1453,0.8236,2.4455,47.967973,57.409,0.4353,6.128,15.372,218.31,15.803,3.719145837585219,0.025,0
2020-09-23T01:58:43Z,6.827,17.1064,0.8189,2.3925,47.798785,57.361,0.4283,6.103,15.375,218.3468,15.815,3.719359733356921,0.024,0
2020-09-23T01:58:43Z,6.83,17.0365,0.781,2.253,47.792591,57.485,0.4231,6.078,15.376,218.3659,15.847,3.734330424868942,0.023,0
2020-09-23T01:58:43Z,6.833,16.9054,0.7568,2.1661,47.956433,57.78,0.4175,6.048,15.377,218.3696,15.852,3.7668894633392394,0.02,0
2020-09-23T01:58:43Z,6.838,16.764,0.7544,2.1657,48.00178,57.883,0.4155,5.994,15.378,218.4779,15.83,3.787194568730799,0.018,0
2020-09-23T01:58:43Z,6.844,16.6553,0.7433,2.2132,47.83286,57.699,0.4164,5.916,15.378,218.6426,15.805,3.7844459684799827,0.018,0
2020-09-23T01:58:43Z,6.85,16.5607,0.7084,2.2255,47.691916,57.56,0.4142,5.847,15.378,218.727,15.811,3.783520604215821,0.019,0
2020-09-23T01:58:43Z,6.853,16.4794,0.67490000000000006,2.1775,47.631038,57.55,0.4145,5.81,15.379,218.7227,15.853,3.7904184966596306,0.02,0
2020-09-23T01:58:43Z,6.857,16.4506,0.6721,2.1485,47.604693,57.6,0.4109,5.811,15.38,218.7623,15.86,3.7966374607176605,0.02,0
2020-09-23T01:58:43Z,6.863,16.4537,0.6844,2.1833,47.627286,57.689,0.4041,5.833,15.381,218.9478,15.804,3.8026131392280913,0.02,0
2020-09-23T01:58:43Z,6.871,16.4312,0.7004,2.2548,47.650161,57.734,0.3994,5.846,15.381,219.0732,15.767,3.807898901971824,0.02,0
2020-09-23T01:58:43Z,6.876,16.3877,0.7028,2.257,47.62727,57.708,0.3968,5.864,15.38,218.9882,15.802,3.810163575278838,0.022,0
2020-09-23T01:58:43Z,6.879,16.313,0.6952,2.2108,47.604497,57.705,0.3978,5.898,15.38,218.8666,15.839,3.817004024983073,0.024,0
2020-09-23T01:58:43Z,6.883,16.2578,0.7326,2.2457,47.628779,57.801,0.4015,5.928,15.381,218.8927,15.818,3.829022883865544,0.025,0
2020-09-23T01:58:43Z,6.89,16.2603,0.8012,2.37,47.666814,57.931,0.4011,5.929,15.383,219.0459,15.745,3.8379862038401926,0.025,0
2020-09-23T01:58:43Z,6.9,16.2679,0.8382,2.4779,47.683299,58.019,0.4021,5.89,15.385,219.0844,15.675,3.8434906651530367,0.025,0
2020-09-23T01:58:43Z,6.909,16.258,0.8362,2.4849,47.701042,58.095,0.4052,5.859,15.386,219.0148,15.667,3.8498144370069105,0.026,0
2020-09-23T01:58:43Z,6.914,16.2031,0.8252,2.3867,47.7543,58.225,0.408,5.844,15.387,218.9784,15.705,3.864278458402384,0.028,0
2020-09-23T01:58:43Z,6.918,16.1295,0.8292,2.2518,47.819203,58.396,0.4102,5.813,15.389,218.9881,15.711,3.883497052206601,0.028,0
2020-09-23T01:58:43Z,6.923,16.0849,0.837,2.2278,47.85072,58.544,0.4052,5.779,15.391,219.1316,15.647,3.898334241669856,0.028,0
2020-09-23T01:58:43Z,6.933,16.0535,0.8426,2.3021,47.881267,58.682,0.4033,5.751,15.393,219.2513,15.555,3.9112075259507293,0.029,0
2020-09-23T01:58:43Z,6.943,16.0133,0.8396,2.2915,47.934452,58.83,0.4046,5.706,15.393,219.2305,15.49,3.9256747506211784,0.032,0
2020-09-23T01:58:43Z,6.952,15.9459,0.8203,2.2032,47.985731,58.963,0.4019,5.652,15.393,219.2246,15.455,3.941771718233889,0.035,0
2020-09-23T01:58:43Z,6.958,15.8593,0.8102,2.1614,48.056728,59.11,0.3993,5.59,15.393,219.1791,15.391,3.9608203143971203,0.037,0
2020-09-23T01:58:43Z,6.967,15.7882,0.8212,2.1974,48.157833,59.283,0.4002,5.515,15.394,219.0248,15.279,3.980271734530566,0.038,0
