DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-10-29T12:02:53Z,0.712,14.3637,4.7742000000000004,4.4153,33.303953,42.299,10.6071,103.045,7.885,261.8334,193.61,2.8790144687892214,0.028,0
2024-10-29T12:02:53Z,0.723,14.3649,4.7823,4.5079,33.296002,42.292,10.5842,103.023,7.885,262.0081,190.51,2.8784189830569065,0.028,0
2024-10-29T12:02:53Z,0.732,14.3658,4.7899,4.5546,33.28909,42.285,10.5617,103.059,7.885,262.0156,188.05,2.8778457325111026,0.027,0
2024-10-29T12:02:53Z,0.738,14.3653,4.8002,4.4679,33.283824,42.279,10.5426,103.074,7.886,262.0104,185.71,2.877447740106294,0.026,0
2024-10-29T12:02:53Z,0.741,14.3635,4.7992,4.2793,33.295783,42.294,10.5309,103.035,7.887,262.1179,184.33,2.878666006179934,0.026,0
2024-10-29T12:02:53Z,0.743,14.3611,4.7856,4.2204,33.306798,42.308,10.5295,102.983,7.886,262.2824,182.35,2.8798562188491963,0.027,0
2024-10-29T12:02:53Z,0.75,14.3589,4.7769,4.303,33.29011,42.287,10.5377,102.914,7.886,262.5359,178.13,2.878496901127209,0.029,0
2024-10-29T12:02:53Z,0.761,14.3582,4.7694,4.3551,33.284343,42.281,10.542,102.815,7.887,262.8597,173.66,2.8781133022310255,0.029,0
2024-10-29T12:02:53Z,0.772,14.3587,4.7527,4.3045,33.300512,42.303,10.5332,102.696,7.887,263.0143,170.35,2.879669329137949,0.028,0
2024-10-29T12:02:53Z,0.782,14.3588,4.7331,4.2033,33.295274,42.298,10.5297,102.556,7.887,263.0278,167.46,2.879299475368306,0.027,0
2024-10-29T12:02:53Z,0.787,14.3586,4.7317,4.1568,33.28445,42.285,10.5237,102.436,7.887,263.1098,165.49,2.878372461686654,0.024,0
2024-10-29T12:02:53Z,0.789,14.3578,4.7611,4.1864,33.296522,42.3,10.5118,102.366,7.887,263.1454,165.06,2.8795175519962983,0.023,0
2024-10-29T12:02:53Z,0.79,14.3558,4.7977,4.2197,33.314355,42.323,10.5021,102.3,7.886,263.2006,164.46,2.8813304880162667,0.023,0
2024-10-29T12:02:53Z,0.795,14.3538,4.808,4.2172,33.309733,42.317,10.4862,102.227,7.886,263.4329,161.7,2.8810428848597627,0.025,0
2024-10-29T12:02:53Z,0.804,14.3532,4.794,4.1899,33.304078,42.311,10.4703,102.181,7.886,263.7173,157.46,2.8806519788010103,0.028,0
2024-10-29T12:02:53Z,0.815,14.3536,4.7784,4.2658,33.309429,42.318,10.4683,102.171,7.886,263.885,153.52,2.8811290901604716,0.029,0
2024-10-29T12:02:53Z,0.825,14.3541,4.769,4.4516,33.310999,42.32,10.4609,102.202,7.886,263.9123,150.58,2.8812368673535538,0.029,0
2024-10-29T12:02:53Z,0.834,14.3543,4.7551,4.5241,33.323055,42.336,10.4509,102.256,7.886,263.9623,148.59,2.8823807528599885,0.027,0
2024-10-29T12:02:53Z,0.839,14.3537,4.7355,4.4591,33.328312,42.343,10.4474,102.302,7.886,264.0587,147.29,2.8829317675723174,0.024,0
2024-10-29T12:02:53Z,0.841,14.3529,4.7231,4.417,33.311115,42.321,10.4449,102.318,7.887,264.1314,146.28,2.8813969467418366,0.022,0
2024-10-29T12:02:53Z,0.845,14.3526,4.7385,4.4248,33.305452,42.314,10.45,102.316,7.888,264.2391,144.73,2.8809118847036532,0.02,0
2024-10-29T12:02:53Z,0.851,14.3521,4.7802,4.3824,33.323283000000004,42.336,10.4561,102.293,7.887,264.4145,142.4,2.8825420608488708,0.018,0
2024-10-29T12:02:53Z,0.858,14.3517,4.8022,4.2802,33.336378,42.353,10.4629,102.231,7.886,264.5311,140.29,2.8838026480565935,0.016,0
2024-10-29T12:02:53Z,0.863,14.3519,4.7975,4.2482,33.336898,42.354,10.4627,102.152,7.886,264.5308,139.2,2.883860169374811,0.014,0
2024-10-29T12:02:53Z,0.866,14.3521,4.7981,4.3024,33.329569,42.345,10.4627,102.099,7.886,264.583,138.84,2.8831933946521,0.011,0
2024-10-29T12:02:53Z,0.866,14.3521,4.8012,4.3214,33.311218,42.322,10.4619,102.068,7.886,264.7318,138.72,2.8815272952007294,0.008,0
2024-10-29T12:02:53Z,0.867,14.3522,4.8013,4.3067,33.305338,42.315,10.4546,102.055,7.886,264.9523,138.65,2.8810128410373337,0.006,0
2024-10-29T12:02:53Z,0.868,14.3516,4.8003,4.2613,33.321921,42.336,10.4438,102.081,7.886,265.0987,138.43,2.8825781915870645,0.006,0
2024-10-29T12:02:53Z,0.869,14.3507,4.7972,4.2167,33.321392,42.336,10.4397,102.093,7.886,265.0397,138,2.8826443488433804,0.007,0
2024-10-29T12:02:53Z,0.871,14.3506,4.8047,4.2456,33.298936,42.308,10.438,102.055,7.887,265.013,137.28,2.8806233001759116,0.008,0
2024-10-29T12:02:53Z,0.874,14.3507,4.8075,4.2689,33.304182,42.315,10.4325,102.008,7.888,265.1204,136.23,2.8811229388230277,0.008,0
2024-10-29T12:02:53Z,0.877,14.3505,4.7978,4.2594,33.321381,42.336,10.4398,101.961,7.888,265.2192,135.22,2.8826587548923763,0.009,0
2024-10-29T12:02:53Z,0.879,14.3501,4.7955,4.2343,33.316549,42.33,10.4431,101.919,7.888,265.2612,134.61,2.8822534591552413,0.01,0
2024-10-29T12:02:53Z,0.88,14.3494,4.7889,4.238,33.309204,42.321,10.4355,101.913,7.887,265.3704,134.26,2.8816529443247987,0.013,0
2024-10-29T12:02:53Z,0.882,14.3495,4.7847,4.3036,33.296014,42.305,10.4314,101.942,7.887,265.5073,133.83,2.880486449715723,0.016,0
2024-10-29T12:02:53Z,0.886,14.3501,4.7942,4.3108,33.283951,42.29,10.4267,101.971,7.887,265.54,132.49,2.879355676457241,0.02,0
2024-10-29T12:02:53Z,0.891,14.35,4.7951,4.2225,33.290239,42.299,10.4205,101.977,7.888,265.5934,129.91,2.8800147330738985,0.025,0
2024-10-29T12:02:53Z,0.9,14.3496,4.788,4.1583,33.3086,42.324,10.4199,101.967,7.889,265.7234,127.01,2.8818547736241067,0.029,0
2024-10-29T12:02:53Z,0.909,14.3492,4.7911,4.2178,33.31563,42.334,10.425,101.941,7.889,265.8202,124.11,2.8826083302363035,0.03,0
2024-10-29T12:02:53Z,0.918,14.3487,4.8081,4.3269,33.311791,42.33,10.4288,101.871,7.889,265.904,121.36,2.8823549569032973,0.029,0
2024-10-29T12:02:53Z,0.927,14.348,4.8177,4.3154,33.325624,42.348,10.4294,101.756,7.889,265.9618,119.48,2.883710211727591,0.028,0
2024-10-29T12:02:53Z,0.933,14.3466,4.7993,4.2162,33.356002,42.388,10.4276,101.63,7.89,266.0029,118.43,2.8867111734748154,0.027,0
2024-10-29T12:02:53Z,0.937,14.3454,4.761,4.1864,33.361871,42.396,10.4279,101.513,7.89,266.1419,117.77,2.887379140243569,0.029,0
2024-10-29T12:02:53Z,0.941,14.3444,4.738,4.2281,33.333138,42.36,10.4205,101.422,7.89,266.2667,116.22,2.88484429210077,0.032,0
2024-10-29T12:02:53Z,0.949,14.3434,4.7374,4.2761,33.325802,42.35,10.407,101.373,7.891,266.3067,113.14,2.8841930204789725,0.035,0
2024-10-29T12:02:53Z,0.961,14.3427,4.7363,4.2895,33.33662,42.364,10.3943,101.363,7.891,266.3682,109.52,2.8852585766099983,0.037,0
2024-10-29T12:02:53Z,0.975,14.3423,4.7329,4.2527,33.337045,42.364,10.381,101.341,7.891,266.4944,106.13,2.8852874972123623,0.038,0
2024-10-29T12:02:53Z,0.988,14.3424,4.7302,4.2073,33.330947,42.357,10.3723,101.32,7.891,266.6276,103.83,2.884772356380588,0.037,0
2024-10-29T12:02:53Z,0.996,14.3426,4.7363,4.2183,33.326332,42.352,10.365,101.324,7.891,266.6887,102.98,2.8843949349341393,0.035,0
2024-10-29T12:02:53Z,1.001,14.3425,4.7491,4.2833,33.344684,42.376,10.3692,101.305,7.892,266.7166,102.65,2.886141205107812,0.035,0
2024-10-29T12:02:53Z,1.005,14.3422,4.7434,4.3099,33.362506,42.399,10.3651,101.266,7.892,266.7929,101.5,2.8878299999323955,0.037,0
2024-10-29T12:02:53Z,1.012,14.3416,4.7249,4.2671,33.35149,42.386,10.3599,101.218,7.892,266.9229,98.879,2.8869319067102746,0.039,0
2024-10-29T12:02:53Z,1.025,14.3413,4.725,4.2431,33.338377,42.37,10.366,101.15,7.891,266.9971,95.071,2.8857940329829366,0.04,0
2024-10-29T12:02:53Z,1.042,14.3411,4.7453,4.2932,33.330842,42.361,10.3617,101.1,7.891,266.9161,91.448,2.8851558525518883,0.039,0
2024-10-29T12:02:53Z,1.057,14.3408,4.7622,4.3268,33.323827,42.353,10.3572,101.092,7.891,266.8906,89.395,2.884597543989223,0.035,0
2024-10-29T12:02:53Z,1.065,14.3397,4.7545,4.3084,33.317002,42.344,10.3547,101.091,7.892,267.1188,88.839,2.8840261589418725,0.03,0
2024-10-29T12:02:53Z,1.067,14.3386,4.7348,4.2746,33.311762,42.338,10.3452,101.081,7.893,267.3516,88.88,2.8836723801103243,0.025,0
2024-10-29T12:02:53Z,1.067,14.3378,4.7495,4.2595,33.32392,42.353,10.3386,101.076,7.893,267.3828,88.66,2.8848183370141927,0.024,0
2024-10-29T12:02:53Z,1.069,14.3373,4.7913,4.297,33.337118,42.369,10.3409,101.067,7.893,267.4091,87.445,2.886014693269568,0.027,0
2024-10-29T12:02:53Z,1.076,14.3374,4.8074,4.3523,33.344445,42.379,10.3409,101.029,7.893,267.4977,85.053,2.886731765515717,0.033,0
2024-10-29T12:02:53Z,1.089,14.3374,4.7937,4.3138,33.349069,42.385,10.3391,100.958,7.892,267.5938,82.223,2.8871660133534944,0.039,0
2024-10-29T12:02:53Z,1.104,14.3376,4.7751,4.1729,33.329583,42.361,10.3386,100.888,7.892,267.7965,79.762,2.8854113327229847,0.042,0
2024-10-29T12:02:53Z,1.117,14.3375,4.7657,4.1511,33.299168,42.323,10.339,100.836,7.893,267.9704,77.604,2.882664517179841,0.042,0
2024-10-29T12:02:53Z,1.129,14.3374,4.7627,4.2563,33.298543,42.323,10.3359,100.793,7.893,267.889,75.778,2.8826713691438672,0.038,0
2024-10-29T12:02:53Z,1.138,14.3374,4.7475,4.2833,33.322028,42.353,10.3262,100.752,7.893,267.7591,74.748,2.8848449813887185,0.033,0
2024-10-29T12:02:53Z,1.143,14.3368,4.7232,4.2378,33.329346,42.363,10.3189,100.729,7.894,267.8627,74.262,2.8856137321946562,0.029,0
2024-10-29T12:02:53Z,1.148,14.3357,4.7104,4.2191,33.323578,42.357,10.3143,100.752,7.894,268.0222,73.533,2.8852598763803905,0.026,0
2024-10-29T12:02:53Z,1.153,14.3347,4.7176,4.2612,33.315731,42.347,10.3106,100.802,7.894,268.1394,72.321,2.8846085872268654,0.025,0
2024-10-29T12:02:53Z,1.161,14.3342,4.7365,4.3382,33.297918,42.324,10.3062,100.837,7.894,268.3331,71.013,2.8829782024073984,0.024,0
2024-10-29T12:02:53Z,1.169,14.3339,4.7393,4.3302,33.298533,42.325,10.3016,100.85,7.894,268.4715,69.883,2.883072487115703,0.023,0
2024-10-29T12:02:53Z,1.175,14.3338,4.7509,4.2665,33.323163,42.357,10.3051,100.863,7.894,268.4365,69.011,2.8853987001554744,0.022,0
2024-10-29T12:02:53Z,1.18,14.3339,4.7853,4.2847,33.341939000000004,42.381,10.3129,100.879,7.893,268.3397,68.495,2.8871305933049216,0.02,0
2024-10-29T12:02:53Z,1.184,14.3337,4.7974,4.3116,33.335226,42.373,10.3163,100.867,7.893,268.333,68.037,2.8865654696217944,0.017,0
2024-10-29T12:02:53Z,1.188,14.3334,4.8057,4.2841,33.305443,42.334,10.3165,100.822,7.894,268.4416,67.494,2.883760853421168,0.015,0
2024-10-29T12:02:53Z,1.192,14.3329,4.8352,4.2258,33.299052,42.326,10.3172,100.784,7.894,268.6208,67.141,2.883217609784946,0.014,0
2024-10-29T12:02:53Z,1.194,14.3326,4.8715,4.2217,33.321395,42.355,10.3212,100.754,7.894,268.7793,66.771,2.8853414649528184,0.015,0
2024-10-29T12:02:53Z,1.196,14.3325,4.9029,4.3029,33.321811,42.355,10.3206,100.726,7.895,268.8094,66.179,2.885348872910701,0.016,0
2024-10-29T12:02:53Z,1.2,14.3329,4.9153,4.3532,33.304083,42.331,10.3124,100.722,7.895,268.8122,65.421,2.883579743904886,0.018,0
2024-10-29T12:02:53Z,1.206,14.3333,4.8801,4.386,33.297379,42.322,10.3099,100.746,7.895,268.813,64.285,2.882897796833048,0.02,0
2024-10-29T12:02:53Z,1.212,14.3334,4.819,4.4264,33.304195,42.331,10.3074,100.794,7.895,268.8185,63.031,2.883542453161389,0.021,0
2024-10-29T12:02:53Z,1.219,14.3336,4.8001,4.466,33.323057,42.356,10.3022,100.857,7.894,268.9652,62.15,2.885339274979763,0.021,0
2024-10-29T12:02:53Z,1.225,14.334,4.8105,4.5234,33.335112,42.373,10.3026,100.91,7.894,269.1244,61.479,2.886541706729354,0.022,0
2024-10-29T12:02:53Z,1.229,14.3347,4.8023,4.5045,33.323057,42.358,10.3048,100.934,7.894,269.1953,60.99,2.885402817938877,0.024,0
2024-10-29T12:02:53Z,1.233,14.3347,4.7842,4.3747,33.304187,42.334,10.3099,100.943,7.896,269.2201,60.535,2.883663352929841,0.027,0
2024-10-29T12:02:53Z,1.237,14.3336,4.7749,4.2513,33.297276,42.326,10.3173,100.928,7.897,269.2511,59.508,2.883164500377332,0.032,0
2024-10-29T12:02:53Z,1.247,14.3326,4.7818,4.2429,33.30294,42.334,10.3249,100.861,7.896,269.3117,57.816,2.8838175366153274,0.036,0
2024-10-29T12:02:53Z,1.261,14.332,4.8007,4.3076,33.309228,42.343,10.3255,100.781,7.895,269.351,55.933,2.8845134292404966,0.04,0
2024-10-29T12:02:53Z,1.275,14.3313,4.8038,4.316,33.309861,42.344,10.3267,100.721,7.896,269.3828,54.355,2.884636887234523,0.042,0
2024-10-29T12:02:53Z,1.286,14.3305,4.7864,4.2424,33.31059,42.345,10.3286,100.67,7.896,269.4369,53.235,2.8847678345315195,0.043,0
2024-10-29T12:02:53Z,1.294,14.3298,4.7729,4.1687,33.31804,42.355,10.3189,100.639,7.896,269.4894,52.307,2.885543957276341,0.043,0
2024-10-29T12:02:53Z,1.302,14.3295,4.7829,4.2103,33.336497,42.379,10.3086,100.636,7.897,269.5018,51.146,2.8873054762129393,0.043,0
2024-10-29T12:02:53Z,1.312,14.3291,4.8736,4.3689,33.343422,42.388,10.3049,100.65,7.897,269.5001,49.582,2.8879869739610355,0.042,0
2024-10-29T12:02:53Z,1.325,14.3286,5.0122,4.4815,33.338336,42.382,10.298400000000001,100.679,7.898,269.5553,47.717,2.8875884079226313,0.039,0
2024-10-29T12:02:53Z,1.34,14.3284,5.0678,4.4786,33.33844,42.382,10.2945,100.696,7.898,269.7391,46.088,2.887602569098823,0.035,0
2024-10-29T12:02:53Z,1.351,14.3283,5.0637,4.4364,33.344689,42.39,10.2962,100.683,7.898,269.9156,45.319,2.8881892748836866,0.031,0
2024-10-29T12:02:53Z,1.356,14.3279,5.0627,4.3818,33.350443,42.397,10.2958,100.629,7.898,269.9687,45.169,2.888726105321911,0.026,0
2024-10-29T12:02:53Z,1.356,14.3276,5.0547,4.3309,33.344572,42.389,10.3016,100.539,7.898,270.0365,44.948,2.8881684197124238,0.021,0
2024-10-29T12:02:53Z,1.359,14.3275,5.0344,4.2994,33.337141,42.379,10.303,100.437,7.898,270.1333,44.321,2.887450806108857,0.018,0
2024-10-29T12:02:53Z,1.364,14.3275,5.0087,4.2398,33.324037,42.363,10.3023,100.328,7.898,270.1932,43.525,2.88629073977865,0.018,0
2024-10-29T12:02:53Z,1.371,14.3278,5.0102,4.2246,33.313021,42.349,10.2971,100.222,7.898,270.244,42.97,2.8852534947509274,0.022,0
2024-10-29T12:02:53Z,1.376,14.3282,5.0366,4.3203,33.330833,42.372,10.2858,100.147,7.898,270.3171,42.527,2.886891056184774,0.026,0
2024-10-29T12:02:53Z,1.382,14.3283,5.0525,4.3725,33.34907,42.396,10.2758,100.127,7.899,270.3022,41.824,2.88862327772671,0.028,0
2024-10-29T12:02:53Z,1.391,14.3282,5.0445,4.3086,33.34319,42.389,10.2647,100.159,7.9,270.2372,40.966,2.8881227866924433,0.028,0
2024-10-29T12:02:53Z,1.4,14.3282,5.0231,4.2315,33.323175,42.364,10.2523,100.219,7.9,270.3054,40.162,2.886310173582698,0.029,0
2024-10-29T12:02:53Z,1.408,14.3279,5.06,4.2265,33.297402,42.331,10.2435,100.266,7.9,270.3524,39.56,2.8839399927007174,0.03,0
2024-10-29T12:02:53Z,1.414,14.3275,5.1573,4.2476,33.285339,42.316,10.2423,100.291,7.901,270.3748,39.18,2.8828819748570704,0.032,0
2024-10-29T12:02:53Z,1.42,14.3271,5.2098,4.2472,33.30421,42.34,10.2455,100.286,7.901,270.4912,38.473,2.884650934569616,0.033,0
2024-10-29T12:02:53Z,1.429,14.3269,5.2121,4.2561,33.33524,42.38,10.2549,100.251,7.901,270.5543,37.353,2.887564838172512,0.033,0
2024-10-29T12:02:53Z,1.44,14.3266,5.2939,4.2525,33.343304,42.39,10.2589,100.211,7.9,270.6214,36.345,2.888311382239152,0.033,0
2024-10-29T12:02:53Z,1.45,14.3263,5.474,4.2723,33.338265,42.383,10.262,100.179,7.899,270.7002,35.53,2.8878256653512278,0.031,0
2024-10-29T12:02:53Z,1.458,14.3259,5.5923,4.2908,33.337755,42.383,10.2627,100.172,7.899,270.7324,34.786,2.88785489412791,0.027,0
2024-10-29T12:02:53Z,1.465,14.3256,5.6088,4.2367,33.337141,42.382,10.2562,100.189,7.9,270.8397,34.177,2.887804213660756,0.022,0
2024-10-29T12:02:53Z,1.47,14.3256,5.6486,4.1991,33.330844,42.374,10.2534,100.195,7.9,270.9648,33.897,2.8872240670006137,0.019,0
2024-10-29T12:02:53Z,1.472,14.3255,5.7481,4.2114,33.325066,42.367,10.2488,100.19,7.901,271.04,33.88,2.886723951282072,0.018,0
2024-10-29T12:02:53Z,1.472,14.3256,5.8132,4.249,33.33072,42.373,10.2471,100.17,7.902,271.0612,33.658,2.8871516523080465,0.019,0
2024-10-29T12:02:53Z,1.475,14.3257,5.8279,4.2781,33.335759,42.379,10.2525,100.142,7.902,271.0493,32.949,2.887579120428944,0.023,0
2024-10-29T12:02:53Z,1.485,14.326,5.8184,4.257,33.322551,42.363,10.2508,100.137,7.902,271.1539,32.129,2.8863966107842485,0.028,0
2024-10-29T12:02:53Z,1.495,14.3262,5.7895,4.2664,33.297911,42.332,10.2515,100.153,7.902,271.2927,31.569,2.884134288782266,0.035,0
2024-10-29T12:02:53Z,1.503,14.3264,5.7697,4.3234,33.291613,42.324,10.2495,100.184,7.902,271.2643,30.993,2.883539475277247,0.04,0
2024-10-29T12:02:53Z,1.512,14.3265,5.7711,4.3311,33.309851,42.348,10.244,100.215,7.903,271.2418,30.063,2.885271472265014,0.04,0
2024-10-29T12:02:53Z,1.527,14.3265,5.8311,4.3255,33.328089,42.371,10.2453,100.234,7.903,271.365,29.088,2.886938026903649,0.038,0
2024-10-29T12:02:53Z,1.54,14.3264,5.929,4.3575,33.321802,42.363,10.2457,100.236,7.903,271.4631,28.517,2.8863648855962336,0.035,0
2024-10-29T12:02:53Z,1.548,14.3261,5.9807,4.4112,33.297277,42.332,10.2504,100.217,7.903,271.482,28.201,2.8841396946738693,0.03,0
2024-10-29T12:02:53Z,1.552,14.3256,5.9907,4.496,33.285329,42.316,10.2539,100.177,7.902,271.5074,27.874,2.883016585996172,0.025,0
2024-10-29T12:02:53Z,1.557,14.3255,5.991,4.5285,33.304219,42.341,10.2559,100.122,7.902,271.5975,27.511,2.884835975065715,0.02,0
2024-10-29T12:02:53Z,1.562,14.3256,5.9683,4.4286,33.335354,42.381,10.2564,100.072,7.902,271.7111,27.171,2.8877280290790064,0.018,0
2024-10-29T12:02:53Z,1.566,14.3255,5.9325,4.2786,33.344562,42.392,10.2544,100.037,7.903,271.7624,26.898,2.8885326929916633,0.02,0
2024-10-29T12:02:53Z,1.568,14.3256,5.9156,4.2527,33.352106,42.402,10.2503,100.026,7.904,271.7871,26.576,2.88925019910708,0.024,0
2024-10-29T12:02:53Z,1.573,14.3256,5.923,4.3539,33.363121,42.416,10.2435,100.05,7.906,271.8377,26.059,2.89026501167466,0.026,0
2024-10-29T12:02:53Z,1.581,14.3254,5.9465,4.4092,33.350859,42.401,10.2382,100.084,7.906,271.9449,25.341,2.889192029033896,0.029,0
2024-10-29T12:02:53Z,1.592,14.3251,5.9755,4.4094,33.330722,42.376,10.2346,100.08,7.905,272.05,24.633,2.8874012565907257,0.033,0
2024-10-29T12:02:53Z,1.602,14.3247,5.9902,4.4242,33.309978,42.35,10.2331,100.056,7.905,272.0767,24.188,2.885545497636885,0.035,0
2024-10-29T12:02:53Z,1.61,14.3244,5.9988,4.4517,33.290378,42.325,10.2355,100.037,7.906,272.096,23.827,2.883755149809371,0.035,0
2024-10-29T12:02:53Z,1.618,14.3243,6.0463,4.4351,33.284072,42.317,10.2432,100.018,7.906,272.197,23.276,2.8831823724361616,0.034,0
2024-10-29T12:02:53Z,1.628,14.324,6.1153,4.3256,33.297175,42.333,10.2405,100.025,7.905,272.3515,22.74,2.8843637097168346,0.034,0
2024-10-29T12:02:53Z,1.637,14.3239,6.1425,4.1866,33.321918,42.364,10.2362,100.045,7.905,272.4159,22.388,2.886618041968009,0.033,0
2024-10-29T12:02:53Z,1.643,14.324,6.1345,4.1208,33.329463,42.374,10.2371,100.058,7.905,272.3725,21.958,2.8873355053535468,0.031,0
2024-10-29T12:02:53Z,1.653,14.3239,6.1099,4.1789,33.324953,42.369,10.2312,100.075,7.906,272.3431,21.448,2.8869799295479073,0.028,0
2024-10-29T12:02:53Z,1.662,14.324,6.0779,4.2753,33.330834,42.376,10.2341,100.1,7.906,272.4046,21.198,2.8874795556155015,0.025,0
2024-10-29T12:02:53Z,1.667,14.324,6.0549,4.2609,33.337131,42.384,10.2373,100.122,7.906,272.5137,21.142,2.8880594519315905,0.023,0
2024-10-29T12:02:53Z,1.669,14.3239,6.0403,4.1761,33.337651,42.385,10.2372,100.132,7.906,272.5436,21.007,2.8881393262794695,0.021,0
2024-10-29T12:02:53Z,1.673,14.3239,6.0432,4.1726,33.337121,42.384,10.2391,100.138,7.906,272.5086,20.72,2.888066710844821,0.018,0
2024-10-29T12:02:53Z,1.679,14.324,6.0566,4.2183,33.33072,42.376,10.2418,100.138,7.905,272.5207,20.352,2.887479084535457,0.016,0
2024-10-29T12:02:53Z,1.686,14.3241,6.0608,4.2494,33.323695,42.367,10.2453,100.124,7.905,272.6036,20.085,2.886818896414541,0.014,0
2024-10-29T12:02:53Z,1.691,14.3241,6.0518,4.2762,33.31563,42.357,10.2447,100.099,7.905,272.7365,20.003,2.8860937577635295,0.014,0
2024-10-29T12:02:53Z,1.692,14.3242,6.0394,4.2686,33.296655,42.332,10.2467,100.106,7.905,272.8367,19.984,2.884274093192975,0.015,0
2024-10-29T12:02:53Z,1.692,14.3242,6.0614,4.3281,33.284591,42.317,10.2457,100.151,7.905,272.7823,19.885,2.8831868358824497,0.015,0
2024-10-29T12:02:53Z,1.695,14.3243,6.1091,4.4492,33.296656,42.332,10.2457,100.177,7.906,272.6815,19.643,2.8842667262694532,0.015,0
2024-10-29T12:02:53Z,1.701,14.3242,6.1258,4.469,33.315642,42.357,10.2404,100.187,7.906,272.7361,19.278,2.88608611148944,0.015,0
2024-10-29T12:02:53Z,1.709,14.3243,6.1134,4.4309,33.323821,42.367,10.2394,100.2,7.907,272.926,18.978,2.886803286059128,0.016,0
2024-10-29T12:02:53Z,1.715,14.3242,6.0753,4.4326,33.332109,42.378,10.25,100.215,7.908,273.0851,18.898,2.8876078737902713,0.017,0
2024-10-29T12:02:53Z,1.716,14.3243,6.0226,4.4895,33.3524,42.404,10.2497,100.223,7.908,273.1971,18.901,2.889485478223674,0.018,0
2024-10-29T12:02:53Z,1.716,14.3243,6.0003,4.5041,33.378827,42.439,10.2507,100.208,7.907,273.2471,18.794,2.8920230800663567,0.02,0
2024-10-29T12:02:53Z,1.72,14.3242,5.9973,4.472,33.397871,42.465,10.252,100.174,7.906,273.1739,18.527,2.8939154665938855,0.022,0
2024-10-29T12:02:53Z,1.728,14.324,5.9618,4.4777,33.392319,42.461,10.2537,100.121,7.906,273.173,18.117,2.893639864515618,0.024,0
2024-10-29T12:02:53Z,1.738,14.3237,5.8958,4.5051,33.375141,42.441,10.2559,100.024,7.907,273.2357,17.715,2.892211468681298,0.025,0
2024-10-29T12:02:53Z,1.748,14.3231,5.8653,4.5637,33.380505,42.449,10.2537,99.87,7.907,273.2439,17.518,2.892835418009389,0.027,0
2024-10-29T12:02:53Z,1.753,14.321,5.8754,4.5712,33.393734,42.467,10.2507,99.686,7.907,273.2721,17.497,2.8942956282498122,0.027,0
2024-10-29T12:02:53Z,1.755,14.3177,5.9188,4.5274,33.408201,42.487,10.2472,99.481,7.907,273.3183,17.408,2.895990084720373,0.026,0
2024-10-29T12:02:53Z,1.76,14.3151,5.9896,4.5801,33.42853,42.514,10.2389,99.215,7.907,273.3729,17.065,2.8981406147975015,0.026,0
2024-10-29T12:02:53Z,1.77,14.3141,6.0246,4.6969,33.449199,42.541,10.2215,98.932,7.907,273.4158,16.645,2.9001725425917084,0.027,0
2024-10-29T12:02:53Z,1.78,14.3138,6.0336,4.7774,33.467772,42.567,10.2015,98.724,7.907,273.407,16.424,2.902080348412289,0.029,0
2024-10-29T12:02:53Z,1.786,14.3126,6.0072,4.6999,33.462762,42.563,10.1846,98.561,7.908,273.438,16.314,2.9018790290087857,0.03,0
2024-10-29T12:02:53Z,1.792,14.3113,5.9219,4.5113,33.452071,42.552,10.1565,98.423,7.909,273.5329,16.067,2.9011772655197823,0.029,0
2024-10-29T12:02:53Z,1.801,14.3107,5.8757,4.479,33.465386,42.572,10.1194,98.318,7.909,273.5224,15.738,2.9026722189800864,0.028,0
2024-10-29T12:02:53Z,1.81,14.3092,5.8815,4.5475,33.496863,42.615,10.1045,98.225,7.909,273.4825,15.535,2.9059027938807884,0.028,0
2024-10-29T12:02:53Z,1.816,14.3061,5.8679,4.5204,33.515435,42.641,10.0875,98.137,7.909,273.5674,15.4,2.9080194456760466,0.027,0
2024-10-29T12:02:53Z,1.821,14.3035,5.7861,4.5269,33.4996,42.623,10.0731,98.058,7.908,273.6877,15.212,2.906906248812322,0.025,0
2024-10-29T12:02:53Z,1.828,14.3019,5.6576,4.6267,33.495735,42.617,10.0647,97.975,7.908,273.8187,15.003,2.9065893587300655,0.021,0
2024-10-29T12:02:53Z,1.836,14.2989,5.5968,4.7014,33.532149,42.662,10.0552,97.869,7.908,273.9471,14.855,2.9100778383460515,0.017,0
2024-10-29T12:02:53Z,1.84,14.2957,5.6085,4.747,33.55922,42.697,10.0473,97.748,7.908,274.0351,14.807,2.9128563240478047,0.015,0
2024-10-29T12:02:53Z,1.84,14.2936,5.6654,4.7687,33.569271,42.71,10.0391,97.612,7.907,274.1083,14.777,2.913956444920663,0.013,0
2024-10-29T12:02:53Z,1.842,14.2943,5.7516,4.7584,33.590234,42.737,10.0329,97.479,7.907,274.1434,14.696,2.9158643386697096,0.013,0
2024-10-29T12:02:53Z,1.846,14.2961,5.7936,4.6906,33.622344,42.778,10.0195,97.36,7.908,274.116,14.605,2.9187066500885495,0.016,0
2024-10-29T12:02:53Z,1.849,14.2961,5.816,4.6665,33.640292,42.803,10.0087,97.247,7.909,274.1213,14.495,2.9205216536500833,0.021,0
