DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-10-01T10:36:27Z,5.362,13.545,0.5788,19.5111,52.877204,68.601,6.9958,66.452,7.851,213.2471,0.12365,4.926875617223091,0.092,0
2024-10-01T10:36:27Z,5.385,13.5474,0.5883,19.6869,52.901558,68.637,6.977,66.349,7.849,213.5116,0.1237,4.929337519842989,0.09,0
2024-10-01T10:36:27Z,5.411,13.5457,0.5912,19.7355,52.922605,68.665,6.951,66.301,7.848,213.7696,0.12369,4.931707663410807,0.088,0
2024-10-01T10:36:27Z,5.437,13.5403,0.5885,19.7227,52.941164,68.689,6.9321,66.301,7.846,214.1291,0.12365,4.934243846305453,0.083,0
2024-10-01T10:36:27Z,5.459,13.5362,0.5802,19.7029,52.935442,68.679,6.9153,66.341,7.844,214.5881,0.12371,4.933997554695068,0.078,0
2024-10-01T10:36:27Z,5.477,13.5335,0.5828,19.735,52.916931,68.652,6.9051,66.397,7.843,215.0174,0.12382,4.932263569039985,0.073,0
2024-10-01T10:36:27Z,5.492,13.5327,0.5943,19.8043,52.907858,68.642,6.9009,66.471,7.842,215.2764,0.12385,4.931595215452644,0.072,0
2024-10-01T10:36:27Z,5.503,13.5327,0.5944,19.8233,52.889242,68.622,6.9003,66.544,7.841,215.4819,0.12377,4.9300550723397505,0.076,0
2024-10-01T10:36:27Z,5.517,13.5354,0.5836,19.7939,52.882361,68.618,6.9065,66.599,7.839,215.7816,0.12374,4.9294011586177,0.085,0
2024-10-01T10:36:27Z,5.541,13.5382,0.5724,19.756,52.888161,68.629,6.91,66.638,7.838,216.0602,0.12378,4.9298880570101655,0.095,0
2024-10-01T10:36:27Z,5.573,13.5366,0.5752,19.742,52.895853,68.64,6.9196,66.641,7.838,216.2701,0.12382,4.930936980346957,0.104,0
2024-10-01T10:36:27Z,5.608,13.5334,0.5851,19.7605,52.91186,68.661,6.9289,66.605,7.837,216.4265,0.1238,4.932960448999239,0.11,0
2024-10-01T10:36:27Z,5.638,13.5305,0.5831,19.809,52.89118,68.635,6.9335,66.555,7.836,216.5741,0.12373,4.931328059419377,0.11,0
2024-10-01T10:36:27Z,5.665,13.5285,0.5589,19.7814,52.836325,68.565,6.9398,66.49,7.834,216.851,0.12368,4.9261936249309795,0.105,0
2024-10-01T10:36:27Z,5.69,13.528,0.5261,19.6996,52.82017,68.546,6.9406,66.407,7.832,217.1921,0.12365,4.924793180348733,0.095,0
2024-10-01T10:36:27Z,5.715,13.5283,0.5114,19.6741,52.822856,68.551,6.9346,66.335,7.83,217.43,0.1237,4.92513796184709,0.086,0
2024-10-01T10:36:27Z,5.736,13.5281,0.5223,19.7127,52.805288,68.53,6.9299,66.288,7.829,217.5763,0.12385,4.9235457192762375,0.08,0
2024-10-01T10:36:27Z,5.753,13.5271,0.5419,19.79,52.798273,68.524,6.9242,66.231,7.828,217.6696,0.12394,4.923210525899122,0.079,0
2024-10-01T10:36:27Z,5.768,13.5253,0.5409,19.7893,52.801542,68.533,6.9139,66.167,7.827,217.6984,0.12394,4.924132293162197,0.084,0
2024-10-01T10:36:27Z,5.783,13.5243,0.5264,19.738,52.781306,68.513,6.9054,66.138,7.826,217.5809,0.12389,4.9227196734216685,0.09,0
2024-10-01T10:36:27Z,5.807,13.5245,0.5249,19.8873,52.7441,68.469,6.9031,66.096,7.825,217.4534,0.12384,4.919305551778408,0.098,0
2024-10-01T10:36:27Z,5.84,13.5226,0.5971,21.8673,52.732714,68.459,6.8982,65.989,7.823,217.619,0.12384,4.9187757181452,0.104,0
2024-10-01T10:36:27Z,5.873,13.5191,0.7341,25.5398,52.770646,68.513,6.8871,65.853,7.821,217.9486,0.12382,4.923377614682717,0.106,0
2024-10-01T10:36:27Z,5.902,13.516,0.8156,27.9452,52.821699,68.581,6.8886,65.728,7.819,218.1683,0.12376,4.929008055902503,0.102,0
2024-10-01T10:36:27Z,5.929,13.5132,0.9001,32.8472,52.841953,68.606,6.8877,65.606,7.817,218.2967,0.12372,4.931289711370559,0.091,0
2024-10-01T10:36:27Z,5.953,13.5105,1.7731,85.2528,52.825021,68.58,6.8741,65.453,7.816,218.555,0.12369,4.929631090766245,0.075,0
2024-10-01T10:36:27Z,5.971,13.5078,3.38,181.4325,52.807491,68.555,6.8587,65.258,7.815,218.8815,0.12362,4.928049993289743,0.058,0
2024-10-01T10:36:27Z,5.982,13.5058,4.2656,234.0913,52.820517,68.571,6.8464,65.037,7.813,219.0612,0.12363,4.929537459412396,0.043,0
2024-10-01T10:36:27Z,5.988,13.5073,4.3491,240.6734,52.855508,68.614,6.8354,64.835,7.81,219.2653,0.12378,4.932657117170704,0.03,0
2024-10-01T10:36:27Z,5.992,13.5106,4.223,260.9136,52.91304,68.684,6.8191,64.676,7.808,219.6284,0.12388,4.937626032371786,0.019,0
2024-10-01T10:36:27Z,5.994,13.5116,3.9562,297.2566,52.944589,68.718,6.7984,64.566,7.805,219.9247,0.12385,4.940116590920255,0.012,0
2024-10-01T10:36:27Z,5.995,13.5114,3.7949,317.1502,52.919443,68.677,6.773,64.522,7.802,220.0938,0.1238,4.936984138262431,0.008,0
2024-10-01T10:36:27Z,5.997,13.5124,3.7459,320.0925,52.926532,68.678,6.7507,64.534,7.8,220.2968,0.12376,4.936932885319212,0.005,0
2024-10-01T10:36:27Z,5.999,13.5155,3.497,332.7631,52.966812,68.726,6.7344,64.575,7.8,220.4855,0.12372,4.940232380407541,0.005,0
2024-10-01T10:36:27Z,5.999,13.5189,3.0415,355.7104,52.961929,68.716,6.721,64.644,7.799,220.6542,0.12374,4.9390263527258575,0.004,0
2024-10-01T10:36:27Z,6,13.5244,2.7824,368.2009,52.931003,68.67,6.7161,64.732,7.798,220.8743,0.12379,4.934779454594814,0.003,0
2024-10-01T10:36:27Z,6.001,13.5304,2.7368,369.1114,52.910408,68.633,6.7184,64.822,7.796,220.9108,0.12382,4.931162797349319,0.002,0
2024-10-01T10:36:27Z,6.002,13.532,2.7068,367.1964,52.903443,68.613,6.7214,64.894,7.793,220.7499,0.12382,4.929418487118108,0.002,0
2024-10-01T10:36:27Z,6.002,13.5329,2.6934,363.6307,52.910303999999996,68.612,6.7292,64.938,7.791,220.8229,0.12379,4.929226405589167,0.002,0
2024-10-01T10:36:27Z,6.002,13.5359,2.6922,361.7629,52.929873,68.627,6.7382,64.985,7.79,221.1054,0.12377,4.929997276572804,0.001,0
2024-10-01T10:36:27Z,6.002,13.5419,2.6921,361.6585,52.949548,68.643,6.7476,65.06,7.788,221.4112,0.12378,4.930461258572466,0.001,0
2024-10-01T10:36:27Z,6.003,13.549,2.6919,361.9588,52.957682,68.643,6.7554,65.15,7.786,221.853,0.12382,4.929553191947457,0.001,0
2024-10-01T10:36:27Z,6.003,13.5548,2.7401,366.2138,52.964723,68.642,6.7566,65.249,7.786,222.318,0.12382,4.92873471697318,0.001,0
2024-10-01T10:36:27Z,6.003,13.5604,2.8418,374.1983,52.971189,68.641,6.7597,65.356,7.785,222.6448,0.1238,4.927942008171455,0.001,0
2024-10-01T10:36:27Z,6.003,13.5661,2.9066,378.6332,52.972364,68.631,6.7676,65.459,7.784,222.8798,0.12379,4.92644453050969,0,0
2024-10-01T10:36:27Z,6.004,13.5713,2.9241,379.1187,52.978933,68.616,6.7769,65.56,7.784,223.0939,0.12377,4.924626763142802,0,0
