DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-07-25T15:25:07Z,0.776,26.8724,0.9354,0.1693,86.750795,83.666,8.1307,101.764,7.909,228.1199,351.64,4.4629171309846525,0.235,0
2018-07-25T15:25:07Z,0.875,26.8648,0.9695,0.1476,86.74141,83.663,8.1407,101.883,7.911,227.9513,326.53,4.463456488312337,0.225,0
2018-07-25T15:25:07Z,0.958,26.855,0.9757,0.1499,86.752049,83.674,8.1571,102.088,7.913,227.9217,315.43,4.46500575648904,0.194,0
2018-07-25T15:25:07Z,1,26.8436,0.9737,0.1666,86.752057,83.67,8.1753,102.32,7.915,228.0206,311.65,4.465850631985456,0.148,0
2018-07-25T15:25:07Z,1.015,26.8356,0.9727,0.1668,86.741512,83.652,8.1888,102.499,7.916,228.1998,310.17,4.4655738934388856,0.1,0
2018-07-25T15:25:07Z,1.015,26.8318,0.9736,0.1528,86.751931,83.653,8.1955,102.592,7.917,228.2822,311.47,4.465989554646947,0.064,0
2018-07-25T15:25:07Z,1.008,26.8315,0.9845,0.1491,86.750676,83.647,8.194,102.579,7.917,228.3285,311.27,4.465674974441366,0.051,0
2018-07-25T15:25:07Z,1.01,26.8345,1.0124,0.1519,86.726353,83.623,8.185,102.468,7.916,228.4151,308.05,4.4640176754758905,0.058,0
2018-07-25T15:25:07Z,1.03,26.8401,1.0351,0.1559,86.712564,83.613,8.1742,102.33,7.916,228.4689,301.4,4.462916214292062,0.077,0
2018-07-25T15:25:07Z,1.063,26.8469,1.0387,0.1679,86.71131,83.616,8.1669,102.233,7.917,228.5488,294.38,4.462445548020586,0.097,0
2018-07-25T15:25:07Z,1.099,26.8502,1.0382,0.1747,86.711188,83.622,8.1643,102.194,7.918,228.6066,288.78,4.462476373838336,0.114,0
2018-07-25T15:25:07Z,1.132,26.8499,1.0552,0.1764,86.711074,83.628,8.1652,102.198,7.92,228.7379,282.27,4.4628467799954485,0.123,0
2018-07-25T15:25:07Z,1.163,26.8477,1.0793,0.1884,86.709925,83.633,8.1682,102.228,7.922,228.8454,276.28,4.463339067838892,0.124,0
2018-07-25T15:25:07Z,1.192,26.8451,1.0901,0.1679,86.697275,83.628,8.1719,102.267,7.924,228.7875,271.18,4.463296685286003,0.12,0
2018-07-25T15:25:07Z,1.222,26.8415,1.094,0.1426,86.685479,83.623,8.1742,102.287,7.925,228.9845,265.28,4.463348513816667,0.116,0
2018-07-25T15:25:07Z,1.253,26.8373,1.1082,0.157,86.694659,83.641,8.1721,102.251,7.923,229.4211,260.49,4.46477380096003,0.114,0
2018-07-25T15:25:07Z,1.282,26.8334,1.1337,0.1586,86.680881,83.637,8.164,102.139,7.918,229.678,256.54,4.464911242978547,0.116,0
2018-07-25T15:25:07Z,1.308,26.8286,1.1543,0.1626,86.646232,83.612,8.1508,101.965,7.914,229.7672,251.83,4.463931211224445,0.119,0
2018-07-25T15:25:07Z,1.335,26.825,1.164,0.1737,86.657801,83.63,8.1377,101.793,7.911,229.8119,247.16,4.465300640869061,0.123,0
2018-07-25T15:25:07Z,1.368,26.8198,1.1588,0.1709,86.69338,83.67,8.1305,101.697,7.91,229.8739,242.57,4.46808098564738,0.126,0
2018-07-25T15:25:07Z,1.404,26.8131,1.1562,0.22,86.694311,83.675,8.1311,101.699,7.91,230.001,238,4.468998366344799,0.128,0
2018-07-25T15:25:07Z,1.44,26.8079,1.1696,0.3105,86.669048,83.655,8.1401,101.807,7.909,230.1444,233.74,4.468341942487631,0.13,0
2018-07-25T15:25:07Z,1.475,26.8038,1.1733,0.3495,86.642647,83.633,8.1556,101.996,7.906,230.2314,229.66,4.467466802345962,0.131,0
2018-07-25T15:25:07Z,1.505,26.8008,1.1643,0.3559,86.629816,83.625,8.1718,102.195,7.906,230.2777,225.91,4.467290384637327,0.128,0
2018-07-25T15:25:07Z,1.534,26.7977,1.1612,0.3271,86.641272,83.64,8.1828,102.328,7.909,230.27440000000001,221.88,4.468441684668437,0.122,0
2018-07-25T15:25:07Z,1.568,26.795,1.1638,0.2449,86.653789,83.655,8.1843,102.343,7.909,230.2775,217.33,4.4695548431761605,0.116,0
2018-07-25T15:25:07Z,1.603,26.7931,1.1686,0.1864,86.653788,83.658,8.1788,102.271,7.906,230.3158,213.98,4.469904501646371,0.11,0
2018-07-25T15:25:07Z,1.63,26.7907,1.1824,0.1693,86.641252,83.648,8.1708,102.168,7.904,230.3071,211.93,4.469557065171798,0.102,0
2018-07-25T15:25:07Z,1.651,26.788,1.2015,0.1598,86.629579,83.638,8.1588,102.018,7.904,230.4297,209.63,4.469238192413075,0.093,0
2018-07-25T15:25:07Z,1.674,26.7861,1.2157,0.1328,86.640011,83.649,8.1478,101.878,7.904,230.7658,207.44,4.470047152976372,0.088,0
2018-07-25T15:25:07Z,1.695,26.7846,1.2247,0.1168,86.640011,83.65,8.1443,101.832,7.904,231.1015,206.42,4.470245213471192,0.09,0
2018-07-25T15:25:07Z,1.71,26.7829,1.2282,0.1502,86.629573,83.643,8.1456,101.844,7.902,231.2197,205.64,4.4700040833788695,0.1,0
2018-07-25T15:25:07Z,1.729,26.7821,1.2311,0.1704,86.641161,83.657,8.1497,101.893,7.901,231.0752,203.32,4.470881709191469,0.111,0
2018-07-25T15:25:07Z,1.761,26.7818,1.2408,0.1467,86.652758,83.672,8.1582,101.996,7.902,230.8177,199.71,4.471768539468508,0.118,0
2018-07-25T15:25:07Z,1.803,26.7808,1.2444,0.1389,86.642415,83.665,8.1686,102.123,7.905,230.6016,195.95,4.471459851884061,0.118,0
2018-07-25T15:25:07Z,1.846,26.7787,1.238,0.1671,86.643468,83.668,8.1783,102.242,7.909,230.5269,192.71,4.471828366474942,0.108,0
2018-07-25T15:25:07Z,1.881,26.7768,1.2466,0.183,86.665486,83.689,8.1865,102.345,7.914,230.5168,190.83,4.473210362927785,0.088,0
2018-07-25T15:25:07Z,1.901,26.7748,1.2747,0.1784,86.653909,83.677,8.1912,102.405,7.917,230.4797,190.18,4.472710603325671,0.062,0
2018-07-25T15:25:07Z,1.906,26.7729,1.2931,0.1729,86.630848,83.652,8.1879,102.365,7.918,230.5946,190.25,4.471456752085491,0.04,0
2018-07-25T15:25:07Z,1.901,26.7719,1.3032,0.177,86.641391,83.66,8.1774,102.236,7.916,230.7874,190.77,4.472010270210387,0.027,0
2018-07-25T15:25:07Z,1.896,26.772,1.3143,0.1975,86.654021,83.67,8.1653,102.089,7.911,230.7461,191.12,4.472574575708322,0.025,0
2018-07-25T15:25:07Z,1.896,26.7728,1.3073,0.207,86.656194,83.671,8.1558,101.971,7.911,230.6116,190.57,4.4725564034545195,0.027,0
2018-07-25T15:25:07Z,1.909,26.7736,1.2928,0.2007,86.667666,83.681,8.1515,101.917,7.914,230.5379,188.98,4.473053646926808,0.032,0
2018-07-25T15:25:07Z,1.934,26.7755,1.2858,0.1829,86.665371,83.677,8.1508,101.911,7.917,230.4569,187.86,4.472643209810672,0.035,0
2018-07-25T15:25:07Z,1.952,26.7775,1.2868,0.1436,86.628444,83.64,8.1522,101.931,7.918,230.4927,188.61,4.470331752463048,0.037,0
2018-07-25T15:25:07Z,1.953,26.7774,1.2959,0.1221,86.603276,83.615,8.1562,101.981,7.917,230.6266,189.25,4.468908189081399,0.04,0
2018-07-25T15:25:07Z,1.951,26.7776,1.3038,0.1668,86.615795,83.63,8.1606,102.033,7.912,230.6125,188.58,4.469749448402044,0.042,0
2018-07-25T15:25:07Z,1.955,26.779,1.3095,0.1955,86.652437,83.669,8.165,102.083,7.908,230.4081,187.53,4.471852945385331,0.043,0
2018-07-25T15:25:07Z,1.969,26.7805,1.309,0.1649,86.664215,83.683,8.1702,102.145,7.908,230.2209,185.98,4.472513368716999,0.043,0
2018-07-25T15:25:07Z,1.992,26.7811,1.298,0.1321,86.630836,83.652,8.1717,102.163,7.911,230.1555,184.39,4.47067810674643,0.04,0
2018-07-25T15:25:07Z,2.015,26.7791,1.2869,0.1046,86.63095,83.651,8.1668,102.102,7.916,230.134,183.21,4.470808707212467,0.028,0
2018-07-25T15:25:07Z,2.026,26.7763,1.2842,0.1062,86.6656,83.68,8.1609,102.035,7.919,230.3056,182.39,4.47273561551157,0.01,0
2018-07-25T15:25:07Z,2.022,26.7748,1.2927,0.1512,86.667697,83.675,8.1595,102.026,7.918,230.6806,182.53,4.472590839377822,-0.006,0
2018-07-25T15:25:07Z,2.006,26.7735,1.2891,0.1913,86.656308,83.656,8.1624,102.071,7.915,230.883,183.66,4.47162512432791,-0.013,0
2018-07-25T15:25:07Z,1.985,26.7739,1.2596,0.1958,86.655273,83.652,8.1661,102.118,7.913,230.8592,184.67,4.471359078504286,-0.01,0
2018-07-25T15:25:07Z,1.973,26.7769,1.2394,0.1752,86.655189,83.654,8.1676,102.135,7.913,230.8233,184.54,4.471190961462217,0.001,0
2018-07-25T15:25:07Z,1.981,26.7822,1.2372,0.1547,86.655285,83.656,8.1691,102.153,7.915,230.7082,183.64,4.470804289100142,0.016,0
2018-07-25T15:25:07Z,2.003,26.7886,1.2331,0.1622,86.656432,83.658,8.1708,102.174,7.917,230.4994,182.88,4.470312891432403,0.029,0
2018-07-25T15:25:07Z,2.024,26.7896,1.2275,0.1742,86.669062,83.67,8.171,102.176,7.918,230.5351,182.65,4.470905257849286,0.039,0
2018-07-25T15:25:07Z,2.034,26.7868,1.2241,0.1477,86.680632,83.682,8.1716,102.182,7.918,230.7963,182.64,4.47185739918871,0.046,0
2018-07-25T15:25:07Z,2.036,26.786,1.2284,0.1153,86.66895,83.672,8.1731,102.2,7.914,230.9041,182.41,4.471359764616323,0.049,0
2018-07-25T15:25:07Z,2.039,26.7857,1.2428,0.118,86.655171,83.662,8.174,102.207,7.911,230.892,181.46,4.470814912445142,0.05,0
2018-07-25T15:25:07Z,2.05,26.7856,1.2512,0.1192,86.641393,83.653,8.1764,102.23,7.911,230.9081,179.71,4.4703080553643755,0.055,0
2018-07-25T15:25:07Z,2.074,26.786,1.2383,0.1001,86.629711,83.647,8.1815,102.289,7.912,230.9264,178.22,4.469925028225074,0.062,0
2018-07-25T15:25:07Z,2.098,26.785,1.2239,0.1001,86.641281,83.663,8.1855,102.334,7.914,231.0272,177.38,4.470935587095455,0.071,0
2018-07-25T15:25:07Z,2.116,26.7822,1.2252,0.1804,86.653911,83.679,8.1864,102.34,7.916,231.2664,176.58,4.472116869571296,0.078,0
2018-07-25T15:25:07Z,2.131,26.7794,1.2263,0.3075,86.65505,83.684,8.1862,102.334,7.916,231.5813,175.62,4.472667588025843,0.083,0
2018-07-25T15:25:07Z,2.149,26.7761,1.2274,0.3855,86.65505,83.687,8.1852,102.318,7.915,231.8242,174.45,4.473150974186779,0.088,0
2018-07-25T15:25:07Z,2.171,26.7733,1.2299,0.3913,86.653902,83.69,8.1843,102.303,7.912,231.7945,173.11,4.473586875689624,0.095,0
2018-07-25T15:25:07Z,2.199,26.7709,1.2377,0.3163,86.641158,83.683,8.1822,102.271,7.909,231.7377,171.72,4.473411161281255,0.103,0
2018-07-25T15:25:07Z,2.229,26.7687,1.2664,0.2118,86.628318,83.676,8.1775,102.206,7.909,231.9116,170.08,4.47321655689795,0.109,0
2018-07-25T15:25:07Z,2.261,26.7672,1.2926,0.1351,86.626004,83.678,8.1732,102.147,7.909,232.0898,168.42,4.4734717349927635,0.111,0
2018-07-25T15:25:07Z,2.291,26.7645,1.2972,0.0901,86.613173,83.668,8.1721,102.131,7.909,232.1726,167.01,4.4731522664603895,0.109,0
2018-07-25T15:25:07Z,2.318,26.7605,1.3128,0.157,86.600542,83.658,8.1746,102.159,7.908,232.2243,165.58,4.4729559267933245,0.106,0
2018-07-25T15:25:07Z,2.343,26.7575,1.3521,0.3026,86.600637,83.662,8.177,102.185,7.907,232.2844,164.11,4.473468075276343,0.103,0
2018-07-25T15:25:07Z,2.367,26.7552,1.3775,0.386,86.614313,83.679,8.1769,102.179,7.907,232.3824,162.8,4.474659811317953,0.102,0
2018-07-25T15:25:07Z,2.392,26.7533,1.372,0.4016,86.638525,83.708,8.1758,102.16,7.907,232.4632,161.48,4.47650221365923,0.103,0
2018-07-25T15:25:07Z,2.418,26.7524,1.3589,0.3694,86.638648,83.713,8.1751,102.146,7.907,232.4867,160.03,4.47687308599932,0.105,0
2018-07-25T15:25:07Z,2.445,26.7502,1.3564,0.2717,86.615798,83.695,8.1732,102.117,7.906,232.4947,158.54,4.476047544467246,0.106,0
2018-07-25T15:25:07Z,2.473,26.7476,1.3607,0.1664,86.616957,83.699,8.1674,102.04,7.905,232.4744,156.85,4.476521949211835,0.105,0
2018-07-25T15:25:07Z,2.502,26.7448,1.3552,0.1341,86.652662,83.736,8.1586,101.926,7.903,232.4136,154.99,4.478908803808006,0.098,0
2018-07-25T15:25:07Z,2.532,26.7409,1.3543,0.1251,86.6654,83.75,8.1518,101.84,7.902,232.3614,153.38,4.480080382826377,0.087,0
2018-07-25T15:25:07Z,2.557,26.7382,1.3691,0.1189,86.643609,83.729,8.1505,101.824,7.904,232.3594,152.33,4.479129901833555,0.072,0
2018-07-25T15:25:07Z,2.574,26.7363,1.3779,0.1504,86.643922,83.729,8.153,101.856,7.906,232.7334,151.82,4.479309179229336,0.061,0
2018-07-25T15:25:07Z,2.582,26.7346,1.3784,0.1702,86.669186,83.753,8.1564,101.898,7.904,233.5284,151.71,4.48084734445931,0.06,0
2018-07-25T15:25:07Z,2.583,26.7335,1.3745,0.1447,86.694337,83.779,8.1593,101.933,7.899,233.9702,151.63,4.482443987060049,0.073,0
2018-07-25T15:25:07Z,2.588,26.7337,1.367,0.1167,86.693284,83.78,8.1629,101.976,7.896,233.8592,150.78,4.482482418584228,0.097,0
2018-07-25T15:25:07Z,2.611,26.7348,1.3614,0.106,86.656454,83.746,8.1683,102.041,7.896,233.5632,148.68,4.480425954857919,0.123,0
2018-07-25T15:25:07Z,2.656,26.7347,1.362,0.1072,86.631107,83.724,8.1727,102.094,7.899,233.23,145.53,4.479170844087166,0.143,0
2018-07-25T15:25:07Z,2.717,26.7336,1.366,0.1314,86.641538,83.735,8.1742,102.111,7.902,233.0137,142.28,4.479903438376105,0.149,0
2018-07-25T15:25:07Z,2.776,26.7321,1.3632,0.1542,86.655203,83.748,8.1725,102.09,7.905,232.9275,140.04,4.480788817411394,0.141,0
2018-07-25T15:25:07Z,2.815,26.7308,1.3553,0.1394,86.668972,83.761,8.1682,102.037,7.907,232.96190000000001,138.99,4.481656597026924,0.121,0
2018-07-25T15:25:07Z,2.832,26.7298,1.3529,0.1051,86.680655,83.771,8.1654,102.003,7.907,233.1707,138.7,4.482324870209346,0.099,0
2018-07-25T15:25:07Z,2.837,26.7287,1.3524,0.1056,86.669086,83.76,8.1667,102.018,7.903,233.3878,138.68,4.4817977304368934,0.085,0
2018-07-25T15:25:07Z,2.842,26.7289,1.3494,0.1449,86.656456,83.75,8.1692,102.048,7.898,233.4357,138.2,4.481204777576908,0.084,0
2018-07-25T15:25:07Z,2.858,26.73,1.3542,0.183,86.655308,83.75,8.1695,102.051,7.895,233.4061,136.87,4.481099898032168,0.092,0
2018-07-25T15:25:07Z,2.891,26.7305,1.3652,0.2006,86.655204,83.751,8.1681,102.032,7.895,233.3732,134.89,4.481108385723239,0.1,0
2018-07-25T15:25:07Z,2.934,26.73,1.3711,0.2053,86.655195,83.752,8.1668,102.016,7.896,233.2102,132.94,4.481211104598213,0.101,0
2018-07-25T15:25:07Z,2.973,26.7286,1.3882,0.2402,86.655195,83.752,8.1662,102.008,7.899,232.9838,131.66,4.4813419619960415,0.094,0
2018-07-25T15:25:07Z,2.998,26.728,1.4167,0.3162,86.655204,83.751,8.1662,102.008,7.902,232.9591,131.17,4.481340404909948,0.081,0
2018-07-25T15:25:07Z,3.007,26.7278,1.4304,0.362,86.655309,83.751,8.1661,102.006,7.903,233.0838,131.08,4.4813591056763205,0.067,0
2018-07-25T15:25:07Z,3.008,26.7271,1.4342,0.3667,86.656457,83.754,8.1654,101.996,7.903,233.2012,130.87,4.481597843552046,0.057,0
2018-07-25T15:25:07Z,3.013,26.7271,1.4354,0.3118,86.669089,83.77,8.1642,101.977,7.903,233.2604,130.2,4.482516226475887,0.054,0
2018-07-25T15:25:07Z,3.029,26.7274,1.4358,0.2169,86.680668,83.784,8.162,101.947,7.903,233.283,129.26,4.483290587159201,0.055,0
2018-07-25T15:25:07Z,3.053,26.7275,1.4389,0.1959,86.66909,83.773,8.1612,101.935,7.904,233.3024,128.31,4.482648511631816,0.058,0
2018-07-25T15:25:07Z,3.076,26.7265,1.4359,0.211,86.656459,83.761,8.1627,101.955,7.905,233.4089,127.54,4.482053429562461,0.062,0
2018-07-25T15:25:07Z,3.091,26.7238,1.427,0.1862,86.655311,83.76,8.1634,101.964,7.903,233.6239,127.12,4.482251395750459,0.067,0
2018-07-25T15:25:07Z,3.1,26.7219,1.4241,0.14,86.655208,83.762,8.1618,101.942,7.901,233.7512,126.71,4.482546170302311,0.072,0
2018-07-25T15:25:07Z,3.11,26.721800000000002,1.4278,0.1091,86.65521,83.767,8.1608,101.923,7.9,233.7431,125.8,4.48284247858975,0.078,0
2018-07-25T15:25:07Z,3.13,26.722,1.4262,0.1178,86.655315,83.772,8.1636,101.952,7.897,233.6983,124.29,4.483109729865116,0.083,0
2018-07-25T15:25:07Z,3.161,26.7225,1.4224,0.154,86.656475,83.777,8.1674,101.994,7.895,233.6406,122.74,4.483347789389199,0.086,0
2018-07-25T15:25:07Z,3.193,26.7215,1.4374,0.1802,86.66923,83.792,8.1695,102.019,7.895,233.5616,121.53,4.484302317145297,0.084,0
2018-07-25T15:25:07Z,3.22,26.7179,1.4689,0.1606,86.682166,83.803,8.1727,102.059,7.897,233.6024,120.63,4.4852743191621745,0.078,0
2018-07-25T15:25:07Z,3.237,26.7145,1.491,0.1314,86.685526,83.806,8.1772,102.115,7.899,233.7901,120.19,4.485768471886597,0.069,0
2018-07-25T15:25:07Z,3.245,26.7112,1.4938,0.132,86.709852,83.835,8.1827,102.178,7.901,233.9384,119.94,4.487746755394609,0.061,0
2018-07-25T15:25:07Z,3.251,26.7097,1.475,0.1366,86.721549,83.858,8.1874,102.226,7.902,234.0189,119.36,4.489209998062619,0.058,0
2018-07-25T15:25:07Z,3.264,26.7114,1.447,0.1262,86.699563,83.85,8.1894,102.236,7.902,234.0749,118.54,4.488588497436212,0.061,0
2018-07-25T15:25:07Z,3.282,26.7124,1.4315,0.1286,86.698732,83.859,8.1898,102.229,7.899,234.1855,117.64,4.489009523942311,0.069,0
2018-07-25T15:25:07Z,3.303,26.7095,1.4252,0.1651,86.711477,83.876,8.1906,102.234,7.896,234.4095,116.64,4.4902604288612205,0.079,0
2018-07-25T15:25:07Z,3.327,26.7013,1.4351,0.1709,86.726302,83.893,8.1931,102.261,7.893,234.6325,115.62,4.492015078262723,0.088,0
2018-07-25T15:25:07Z,3.351,26.6916,1.4588,0.1377,86.750597,83.918,8.1978,102.317,7.888,234.7305,114.63,4.494372664904771,0.093,0
2018-07-25T15:25:07Z,3.373,26.6859,1.4731,0.1301,86.750502,83.922,8.2035,102.385,7.885,234.7344,113.58,4.495143929663385,0.094,0
2018-07-25T15:25:07Z,3.398,26.6837,1.4795,0.1406,86.725146,83.901,8.2069,102.422,7.883,234.7654,112.36,4.494145496113831,0.092,0
2018-07-25T15:25:07Z,3.426,26.6823,1.4719,0.142,86.698735,83.878,8.2075,102.428,7.882,234.761,111.23,4.4929557574361905,0.088,0
2018-07-25T15:25:07Z,3.451,26.681,1.4459,0.1471,86.685895,83.868,8.2075,102.426,7.883,234.6816,110.36,4.49250363070805,0.082,0
2018-07-25T15:25:07Z,3.471,26.6789,1.4313,0.1721,86.697255,83.881,8.2065,102.41,7.886,234.666,109.69,4.4934496038946925,0.077,0
2018-07-25T15:25:07Z,3.486,26.6763,1.4328,0.2001,86.708728,83.895,8.2025,102.358,7.886,234.916,109.16,4.494500845751798,0.073,0
2018-07-25T15:25:07Z,3.5,26.6745,1.4558,0.1802,86.697244,83.886,8.1962,102.278,7.882,235.4668,108.58,4.494154385633362,0.072,0
2018-07-25T15:25:07Z,3.515,26.6734,1.5066,0.1448,86.685761,83.876,8.1894,102.191,7.876,235.9053,107.84,4.49368369869661,0.077,0
2018-07-25T15:25:07Z,3.534,26.6724,1.5419,0.1388,86.697246,83.889,8.1818,102.094,7.873,236.0024,107.02,4.494525240773225,0.086,0
2018-07-25T15:25:07Z,3.556,26.671,1.5514,0.1374,86.708729,83.901,8.1758,102.017,7.872,235.9523,106.05,4.495347290497963,0.093,0
2018-07-25T15:25:07Z,3.584,26.6695,1.53,0.1587,86.697237,83.892,8.1749,102.005,7.874,235.9021,104.78,4.494971567899208,0.096,0
2018-07-25T15:25:07Z,3.617,26.6684,1.4765,0.1827,86.685659,83.882,8.1796,102.063,7.876,235.912,103.45,4.494499931044846,0.094,0
2018-07-25T15:25:07Z,3.647,26.6676,1.4464,0.1834,86.696099,83.893,8.1871,102.155,7.879,235.9863,102.53,4.4952068851595,0.087,0
2018-07-25T15:25:07Z,3.669,26.6667,1.4413,0.167,86.696099,83.893,8.1928,102.225,7.881,236.0257,101.99,4.495291679055516,0.077,0
2018-07-25T15:25:07Z,3.682,26.6657,1.4331,0.1373,86.685658,83.883,8.1945,102.246,7.883,235.9585,101.56,4.494811587699164,0.067,0
2018-07-25T15:25:07Z,3.692,26.665,1.4481,0.1296,86.697227,83.894,8.193,102.227,7.884,235.9475,101.16,4.495510153629224,0.057,0
2018-07-25T15:25:07Z,3.703,26.6647,1.4848,0.1356,86.708616,83.905,8.1903,102.192,7.886,236.0655,100.67,4.496170578677197,0.051,0
2018-07-25T15:25:07Z,3.716,26.6644,1.5,0.1486,86.695986,83.894,8.1893,102.179,7.886,236.0938,100.11,4.495566181726923,0.05,0
2018-07-25T15:25:07Z,3.73,26.6643,1.4947,0.1637,86.671881,83.873,8.1902,102.188,7.886,236.0325,99.653,4.494367940534164,0.054,0
2018-07-25T15:25:07Z,3.743,26.6644,1.4757,0.166,86.671891,83.875,8.1905,102.19,7.885,236.0989,99.146,4.494472915852661,0.059,0
2018-07-25T15:25:07Z,3.757,26.664,1.4452,0.1761,86.696103,83.9,8.1886,102.166,7.882,236.2933,98.443,4.495947527747784,0.065,0
2018-07-25T15:25:07Z,3.774,26.6634,1.4287,0.164,86.709893,83.916,8.1845,102.111,7.878,236.4906,97.694,4.496923718789013,0.072,0
2018-07-25T15:25:07Z,3.793,26.6622,1.4329,0.1415,86.711254,83.925,8.1809,102.056,7.877,236.5908,96.982,4.497554573905027,0.078,0
2018-07-25T15:25:07Z,3.815,26.6609,1.4684,0.1482,86.712539,83.94,8.1785,102.011,7.876,236.6446,96.134,4.498539860522293,0.083,0
2018-07-25T15:25:07Z,3.839,26.6602,1.5268,0.1534,86.725414,83.969,8.1768,101.971,7.875,236.7103,95.156,4.5002728480134655,0.086,0
2018-07-25T15:25:07Z,3.864,26.6596,1.5605,0.1435,86.739532,83.999,8.1733,101.909,7.875,236.6974,94.333,4.502053771220261,0.087,0
2018-07-25T15:25:07Z,3.888,26.6551,1.5632,0.1209,86.755849,84.037,8.1636,101.764,7.874,236.6613,93.639,4.504667044981948,0.086,0
2018-07-25T15:25:07Z,3.908,26.6457,1.5602,0.0938,86.795305,84.107,8.1498,101.556,7.873,236.7033,92.904,4.509589528482135,0.083,0
2018-07-25T15:25:07Z,3.928,26.635,1.5597,0.0902,86.834448,84.187,8.1403,101.389,7.872,236.8622,92.21,4.515213814976581,0.081,0
2018-07-25T15:25:07Z,3.947,26.6256,1.5576,0.1074,86.846948,84.242,8.1367,101.296,7.869,237.0332,91.618,4.519277622490593,0.08,0
2018-07-25T15:25:07Z,3.967,26.6144,1.5535,0.1193,86.819014,84.252,8.1383,101.275,7.866,237.1364,91.018,4.520925145880394,0.081,0
2018-07-25T15:25:07Z,3.987,26.5952,1.5376,0.2034,86.878741,84.362,8.1475,101.332,7.862,237.3353,90.315,4.52909988142915,0.084,0
2018-07-25T15:25:07Z,4.008,26.5657,1.5127,0.3613,87.059557,84.646,8.163,101.405,7.857,237.5453,89.566,4.5483034531960636,0.088,0
2018-07-25T15:25:07Z,4.031,26.5363,1.5004,0.4099,87.158267,84.916,8.184,101.471,7.855,237.6108,88.772,4.566717921522423,0.09,0
2018-07-25T15:25:07Z,4.055,26.518,1.4992,0.3641,87.180397,85.134,8.2158,101.648,7.855,237.6111,87.81,4.581076622373571,0.09,0
2018-07-25T15:25:07Z,4.081,26.498,1.5163,0.296,87.19945,85.321,8.2611,102.02,7.856,237.6341,86.865,4.5938236676110655,0.087,0
2018-07-25T15:25:07Z,4.106,26.4379,1.5417,0.1974,87.197319,85.445,8.3144,102.538,7.857,237.6314,86.164,4.6068639565449665,0.08,0
2018-07-25T15:25:07Z,4.128,26.3176,1.5495,0.1481,87.218123,85.552,8.3724,103.158,7.858,237.4916,85.584,4.624871677337556,0.072,0
2018-07-25T15:25:07Z,4.144,26.1875,1.5555,0.1584,87.323492,85.724,8.4384,103.893,7.858,237.4926,85.11,4.6477160964658735,0.066,0
2018-07-25T15:25:07Z,4.155,26.0848,1.5498,0.1692,87.579653,86.067,8.511,104.683,7.857,237.8162,84.786,4.677920216537101,0.063,0
2018-07-25T15:25:07Z,4.165,26.0109,1.5175,0.1563,87.895189,86.525,8.5805,105.37,7.851,238.1348,84.444,4.712080714691285,0.065,0
2018-07-25T15:25:07Z,4.179,25.9626,1.4954,0.1553,88.081484,86.889,8.641,105.91,7.84,238.333,83.944,4.7382557375287275,0.072,0
2018-07-25T15:25:07Z,4.198,25.9298,1.4942,0.1571,88.239699,87.209,8.7033,106.488,7.829,238.4923,83.268,4.76033164555179,0.082,0
2018-07-25T15:25:07Z,4.222,25.8897,1.4934,0.1173,88.470478,87.583,8.7875,107.353,7.821,238.5981,82.418,4.786360247896351,0.092,0
2018-07-25T15:25:07Z,4.25,25.7935,1.5035,0.1008,88.578852,87.839,8.9112,108.693,7.814,238.7519,81.445,4.811294858709794,0.098,0
2018-07-25T15:25:07Z,4.28,25.6723,1.5349,0.1401,88.467125,87.874,9.0941,110.753,7.808,238.9755,80.485,4.82589631581428,0.099,0
2018-07-25T15:25:07Z,4.309,25.5801,1.56,0.1655,88.265753,87.796,9.3651,113.906,7.805,239.1506,79.698,4.8308664615453045,0.095,0
2018-07-25T15:25:07Z,4.334,25.5037,1.5676,0.1637,88.118208,87.755,9.7221,118.119,7.802,239.2336,79.179,4.83639409353801,0.089,0
2018-07-25T15:25:07Z,4.353,25.4151,1.5811,0.1497,88.084125,87.827,10.108,122.671,7.8,239.2913,78.812,4.8499107178749155,0.082,0
2018-07-25T15:25:07Z,4.368,25.3243,1.6044,0.1477,88.171944,88.032,10.461,126.799,7.799,239.5039,78.382,4.871608087499833,0.076,0
2018-07-25T15:25:07Z,4.385,25.2569,1.6187,0.1708,88.288221,88.281,10.7405,130.006,7.798,239.9972,77.827,4.8935303639925065,0.073,0
2018-07-25T15:25:07Z,4.404,25.2019,1.6252,0.1848,88.279774,88.416,10.9286,132.086,7.796,240.5232,77.233,4.907402574614299,0.077,0
2018-07-25T15:25:07Z,4.423,25.1435,1.6462,0.1946,88.133275,88.43,11.0427,133.243,7.795,240.8732,76.717,4.91444749721536,0.085,0
2018-07-25T15:25:07Z,4.443,25.0771,1.6805,0.1976,87.981483,88.461,11.1111,133.813,7.795,241.1316,76.119,4.923377937754956,0.094,0
2018-07-25T15:25:07Z,4.468,24.9994,1.6905,0.1916,87.908982,88.584,11.1476,133.98,7.796,241.2389,75.241,4.939049422721317,0.101,0
