DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-09T09:50:40Z,2.372,16.1055,33.7684,6.7721,29.157694,35.542,9.5444,82.672,10.806,120.1284,9.3763,2.290347758917156,0.044,0
2025-06-09T09:50:40Z,2.384,16.0724,33.7519,6.8498,29.15268,35.538,9.2254,79.587,10.797,120.8945,9.4276,2.291953253556274,0.043,0
2025-06-09T09:50:40Z,2.395,16.0434,33.7349,6.8226,29.164914,35.559,8.8625,76.883,10.79,121.2288,9.6306,2.295039642675937,0.044,0
2025-06-09T09:50:40Z,2.405,16.0187,33.6881,6.8183,29.178745,35.585,8.481,74.727,10.784,120.987,9.9349,2.2982276263316517,0.046,0
2025-06-09T09:50:40Z,2.416,16.0119,33.6688,6.9012,29.193048,35.605,8.1451,73.232,10.778,120.5523,10.24,2.2999859599690735,0.048,0
2025-06-09T09:50:40Z,2.428,16.0157,33.5515,6.9363,29.210985,35.628,7.8416,72.312,10.771,120.4463,10.478,2.301345052308465,0.051,0
2025-06-09T09:50:40Z,2.443,16.0085,31.9957,6.8669,29.205323,35.628,7.5667,71.748,10.763,120.6523,10.647,2.3017558355480165,0.054,0
2025-06-09T09:50:40Z,2.457,15.9904,29.1233,6.745,29.188016,35.613,7.352,71.298,10.755,120.6343,10.735,2.3017609637906515,0.056,0
2025-06-09T09:50:40Z,2.472,15.9905,27.536,6.7602,29.192014,35.622,7.2082,70.759,10.746,120.4864,10.719,2.3023720196472808,0.056,0
2025-06-09T09:50:40Z,2.487,15.9958,27.3196,6.8802,29.190229,35.623,7.1254,70.028,10.739,120.4991,10.646,2.3021372723539915,0.055,0
2025-06-09T09:50:40Z,2.502,15.9825,26.507,6.8294,29.166427,35.604,7.0796,69.055,10.732,120.5296,10.597,2.301593712710194,0.052,0
2025-06-09T09:50:40Z,2.516,15.974,25.0016,6.6244,29.157941,35.611,7.0452,67.862,10.726,120.8553,10.627,2.302559341148718,0.049,0
2025-06-09T09:50:40Z,2.527,15.9688,24.1746,6.4853,29.151032,35.616,6.9942,66.624,10.719,121.9416,10.769,2.3031994474967443,0.045,0
2025-06-09T09:50:40Z,2.537,15.9702,24.0985,6.5137,29.146307,35.615,6.9244,65.618,10.713,123.4252,11.054,2.3030504674620533,0.043,0
2025-06-09T09:50:40Z,2.547,15.9626,24.0153,6.592,29.16424,35.632,6.8297,65.04,10.706,124.5112,11.492,2.304651541932139,0.043,0
2025-06-09T09:50:40Z,2.556,15.9325,23.0934,6.5442,29.177567,35.652,6.7101,64.935,10.699,124.9201,12.024,2.3077487778351564,0.044,0
2025-06-09T09:50:40Z,2.565,15.9159,21.4087,6.4482,29.180588,35.687,6.5781,65.325,10.693,125.0996,12.549,2.311105733637894,0.045,0
2025-06-09T09:50:40Z,2.578,15.9104,20.4907,6.4213,29.200729,35.768,6.4718,66.188,10.687,125.7346,13.02,2.3169886696182584,0.048,0
2025-06-09T09:50:40Z,2.593,15.9221,20.3508,6.4924,29.230741,35.872,6.4139,67.153,10.681,126.6609,13.509,2.3234620020880845,0.051,0
2025-06-09T09:50:40Z,2.607,15.9335,19.6673,6.5568,29.226241,35.939,6.4015,67.517,10.675,127.2659,14.042,2.3274076715319563,0.052,0
2025-06-09T09:50:40Z,2.618,15.8901,18.4021,6.4478,29.209681,35.986,6.4426,66.718,10.67,127.7146,14.442,2.333153201427619,0.051,0
2025-06-09T09:50:40Z,2.632,15.8176,17.6877,6.2676,29.220746,36.046,6.5493,64.468,10.664,128.1287,14.619,2.3415012160787168,0.049,0
2025-06-09T09:50:40Z,2.648,15.7437,17.5977,6.2572,29.233111,36.083,6.6877,60.696,10.658,128.4011,14.76,2.3483705613781796,0.045,0
2025-06-09T09:50:40Z,2.66,15.6551,17.2962,6.3221,29.232307,36.087,6.755,55.65,10.652,128.9427,14.929,2.353842723073897,0.043,0
2025-06-09T09:50:40Z,2.668,15.57,16.7057,6.267,29.211021,36.061,6.6955,49.908,10.645,129.7739,14.908,2.3570477882049388,0.043,0
2025-06-09T09:50:40Z,2.675,15.5176,16.3511,6.1713,29.166043,36.018,6.4847,44.336,10.638,130.2767,14.574,2.357151435824167,0.045,0
2025-06-09T09:50:40Z,2.685,15.4983,16.2635,6.087,29.132488,36.013,6.1005,39.768,10.632,130.3757,13.947,2.35794228577178,0.05,0
2025-06-09T09:50:40Z,2.696,15.495,15.9544,6.1017,29.122422,36.056,5.5789,36.535,10.626,130.4548,12.959,2.361125174650203,0.058,0
2025-06-09T09:50:40Z,2.712,15.5026,15.4109,6.1791,29.107702,36.099,4.9732,34.492,10.62,130.6304,11.591,2.3636637419724824,0.067,0
2025-06-09T09:50:40Z,2.734,15.4967,15.101,6.1346,29.081302,36.121,4.3818,33.229,10.615,130.9505,10.12,2.3655411515190266,0.074,0
2025-06-09T09:50:40Z,2.757,15.4518,15.0453,6.0081,29.056897,36.137,3.921,32.186,10.608,131.4006,8.8213,2.3693144536888915,0.077,0
2025-06-09T09:50:40Z,2.78,15.3823,14.9712,5.9122,29.00287,36.108,3.6114,30.975,10.601,131.6845,7.7204,2.371422293515542,0.077,0
2025-06-09T09:50:40Z,2.801,15.3096,14.8792,5.8972,28.935461,36.057,3.4251,29.505,10.595,131.8014,6.877,2.372189443284394,0.073,0
2025-06-09T09:50:40Z,2.818,15.2483,14.8484,5.896,28.939551,36.091,3.3265,27.735,10.587,132.0398,6.3694,2.3782218689607557,0.067,0
2025-06-09T09:50:40Z,2.832,15.1976,14.8409,5.8287,28.988868,36.172,3.2421,25.738,10.579,132.4163,6.0667,2.386927528123386,0.062,0
2025-06-09T09:50:40Z,2.846,15.1549,14.7875,5.7677,29.024288,36.219,3.1195,23.769,10.573,132.8258,5.8519,2.392788395209284,0.057,0
2025-06-09T09:50:40Z,2.861,15.1201,14.5022,5.8414,29.050667,36.238,2.9792,22.038,10.566,133.2911,5.7282,2.396218677921862,0.053,0
2025-06-09T09:50:40Z,2.875,15.0872,14.0137,6.0022,29.054105,36.22,2.802,20.686,10.559,133.7394,5.6433,2.3969404771622123,0.049,0
2025-06-09T09:50:40Z,2.888,15.0589,13.7495,6.0376,29.002447,36.141,2.589,19.851,10.552,134.0301,5.5519,2.393097276867359,0.047,0
2025-06-09T09:50:40Z,2.899,15.0567,13.697,5.9284,28.933524,36.069,2.3852,19.611,10.545,134.2261,5.4322,2.3881692437168294,0.046,0
2025-06-09T09:50:40Z,2.908,15.0754,13.4951,5.8773,28.918483,36.084,2.2055,19.919,10.539,134.3882,5.2353,2.388097392514101,0.047,0
2025-06-09T09:50:40Z,2.918,15.105,13.181,5.966,28.947409,36.154,2.0626,20.58,10.534,134.4412,4.9545,2.391230758857835,0.051,0
2025-06-09T09:50:40Z,2.93,15.1352,13.0201,5.9756,28.966089,36.208,1.9733,21.251,10.529,134.3508,4.632,2.3932009144070157,0.056,0
2025-06-09T09:50:40Z,2.945,15.1146,12.9731,5.8921,28.954021,36.223,1.953,21.62,10.523,134.2411,4.3214,2.395495109243223,0.061,0
2025-06-09T09:50:40Z,2.964,15.0626,12.6792,5.9123,28.928324,36.218,1.9912,21.566,10.516,134.32,4.0749,2.398283611829443,0.063,0
2025-06-09T09:50:40Z,2.985,15.0277,12.155,6.0148,28.909084,36.214,2.0738,21.116,10.509,134.6159,3.9244,2.4001127208780706,0.063,0
2025-06-09T09:50:40Z,3.004,14.9987,11.8872,6.1408,28.911649,36.23,2.1556,20.319,10.503,134.9802,3.8559,2.402994960481573,0.061,0
2025-06-09T09:50:40Z,3.017,14.9623,11.8554,6.1721,28.895904,36.222,2.1977,19.264,10.498,135.3696,3.8216,2.4046395981979782,0.057,0
2025-06-09T09:50:40Z,3.027,14.9297,11.546,6.0856,28.845563,36.177,2.1912,18.134,10.492,135.6241,3.7611,2.403446347142981,0.052,0
2025-06-09T09:50:40Z,3.038,14.9068,10.9757,6.0173,28.810396,36.165,2.1455,17.138,10.486,135.6473,3.6575,2.4039902369326582,0.048,0
2025-06-09T09:50:40Z,3.05,14.8957,10.6702,6.0298,28.787815,36.191,2.0641,16.412,10.48,135.7364,3.5192,2.4064994849102432,0.047,0
2025-06-09T09:50:40Z,3.063,14.8846,10.6402,6.1342,28.762774,36.23,1.9496,15.92,10.476,136.0139,3.3397,2.4099280226967186,0.05,0
2025-06-09T09:50:40Z,3.075,14.8673,10.3882,6.118,28.697845,36.226,1.8288,15.439,10.471,136.2485,3.1379,2.4106994251951788,0.056,0
2025-06-09T09:50:40Z,3.088,14.8409,9.8872,5.9023,28.57356,36.153,1.7229,14.701,10.467,136.4225,2.9285,2.4071495312130025,0.063,0
2025-06-09T09:50:40Z,3.103,14.7742,9.6184,5.8147,28.465112,36.103,1.6526,13.556,10.462,136.655,2.7194,2.407676818012896,0.073,0
2025-06-09T09:50:40Z,3.122,14.6918,9.6259,5.9132,28.401382,36.108,1.6153,11.988,10.455,136.8222,2.5372,2.413063983475669,0.083,0
2025-06-09T09:50:40Z,3.146,14.6096,9.5872,5.9312,28.373779,36.162,1.5801,9.987,10.449,136.8094,2.397,2.4219410797565133,0.09,0
2025-06-09T09:50:40Z,3.173,14.5148,9.0086,5.8279,28.384994,36.27,1.5144,7.673,10.445,136.8436,2.3009,2.4354802789317542,0.094,0
2025-06-09T09:50:40Z,3.202,14.4187,7.9902,5.7573,28.410042,36.396,1.3977,5.33,10.44,137.1497,2.2577,2.450449569128098,0.093,0
2025-06-09T09:50:40Z,3.23,14.3255,7.4697,5.7948,28.422827,36.496,1.2432,3.166,10.435,137.4992,2.2676,2.4634440392970878,0.088,0
2025-06-09T09:50:40Z,3.253,14.2323,7.4436,5.9054,28.412651,36.546,1.0381,1.34,10.429,137.7151,2.3117,2.472905067878604,0.08,0
2025-06-09T09:50:40Z,3.269,14.1276,7.2656,5.9325,28.413798,36.595,0.7871,-0.017,10.422,137.9528,2.3793,2.4830659019963663,0.07,0
2025-06-09T09:50:40Z,3.282,14.0206,6.9164,5.8495,28.436655,36.65,0.5427,-0.903,10.416,138.3079,2.4545,2.493856221580816,0.063,0
2025-06-09T09:50:40Z,3.295,13.9284,6.7255,5.7904,28.435283,36.65,0.3154,-1.361,10.409,138.5679,2.5112,2.4997641655435228,0.06,0
2025-06-09T09:50:40Z,3.308,13.8633,6.713,5.833,28.397208,36.601,0.1196,-1.423,10.403,138.6013,2.5541,2.500394766901937,0.062,0
2025-06-09T09:50:40Z,3.322,13.8127,6.6079,5.886,28.356866,36.591,-0.0189,-1.197,10.397,138.711,2.5842,2.5029247425053778,0.065,0
2025-06-09T09:50:40Z,3.339,13.7785,6.37,5.8164,28.328044,36.642,-0.1076,-0.798,10.392,139.0342,2.5768,2.508836462480002,0.067,0
2025-06-09T09:50:40Z,3.361,13.7865,6.2336,5.8119,28.302349,36.699,-0.1569,-0.312,10.387,139.3257,2.5369,2.5124624435643703,0.067,0
2025-06-09T09:50:40Z,3.385,13.807,6.2568,5.9677,28.299819,36.757,-0.1569,0.186,10.381,139.4814,2.4954,2.515350532443624,0.066,0
2025-06-09T09:50:40Z,3.402,13.7698,6.4682,6.0597,28.297402,36.808,-0.1298,0.618,10.375,139.7129,2.4518,2.5214700495481273,0.062,0
2025-06-09T09:50:40Z,3.412,13.6506,6.8086,6.0031,28.273086,36.848,-0.0862,0.913,10.37,140.0592,2.3727,2.532149015903904,0.055,0
2025-06-09T09:50:40Z,3.423,13.5372,6.9677,5.8975,28.259454,36.909,-0.0324,1.083,10.364,140.2274,2.2621000000000002,2.544041489100186,0.047,0
2025-06-09T09:50:40Z,3.436,13.4903,6.9518,5.8762,28.259365,36.972,0.0211,1.173,10.358,140.2841,2.1733,2.5517465056754185,0.041,0
2025-06-09T09:50:40Z,3.448,13.4484,6.8573,5.9857,28.271952,37.035,0.071,1.193,10.352,140.4003,2.1312,2.5591383937525976,0.038,0
2025-06-09T09:50:40Z,3.456,13.3634,6.6829,6.0596,28.284744,37.095,0.0999,1.152,10.347,140.5135,2.1199,2.569194335513515,0.037,0
2025-06-09T09:50:40Z,3.462,13.2711,6.5665,6.0176,28.287149,37.145,0.1159,1.094,10.34,140.7926,2.1419,2.5790424926290156,0.036,0
2025-06-09T09:50:40Z,3.47,13.2076,6.541,5.9897,28.300993,37.208,0.125,1.047,10.334,141.1931,2.1902,2.5879553640923154,0.034,0
2025-06-09T09:50:40Z,3.48,13.1661,6.5239,5.9966,28.325233,37.273,0.1286,1.019,10.329,141.3983,2.24,2.5955573621661387,0.033,0
2025-06-09T09:50:40Z,3.49,13.1243,6.4007,6.0662,28.326483,37.293,0.1209,1.016,10.324,141.4677,2.3022,2.5998632249223643,0.035,0
2025-06-09T09:50:40Z,3.498,13.0741,6.1665,6.114,28.316107,37.295,0.1147,1.028,10.319,141.5156,2.3876,2.603412880310875,0.038,0
2025-06-09T09:50:40Z,3.505,13.0235,6.0144,6.0276,28.326622,37.331,0.11,1.054,10.315,141.5472,2.4823,2.6095220275614435,0.041,0
2025-06-09T09:50:40Z,3.514,12.9871,5.9681,6.047,28.326739,37.353,0.1057,1.076,10.31,141.5921,2.5511,2.6136361588635006,0.042,0
2025-06-09T09:50:40Z,3.529,12.9733,5.6403,6.2455,28.317496,37.354,0.1074,1.081,10.304,141.6279,2.5836,2.614651496201175,0.042,0
2025-06-09T09:50:40Z,3.545,12.9648,5.0055,6.413,28.341715,37.402,0.1069,1.081,10.299,141.7218,2.6001,2.6188010018114998,0.043,0
2025-06-09T09:50:40Z,3.557,12.9369,4.6268,6.3987,28.365841,37.465,0.1116,1.084,10.294,141.8669,2.598,2.625398858741865,0.044,0
2025-06-09T09:50:40Z,3.564,12.9087,4.5326,6.2776,28.355468,37.495,0.1143,1.092,10.289,142.0911,2.5945,2.629568581467209,0.046,0
2025-06-09T09:50:40Z,3.571,12.903,4.2741,6.349,28.343113,37.529,0.1143,1.097,10.284,142.3684,2.604,2.6324936336510736,0.047,0
2025-06-09T09:50:40Z,3.583,12.8906,3.8398,6.5446,28.343267,37.58,0.1141,1.097,10.28,142.5519,2.6187,2.6371484902697424,0.047,0
2025-06-09T09:50:40Z,3.599,12.8591,3.6022,6.6276,28.357277,37.647,0.1141,1.129,10.275,142.7624,2.6316,2.644320172715763,0.048,0
2025-06-09T09:50:40Z,3.616,12.8098,3.5482,6.635,28.385615,37.717,0.1158,1.215,10.27,143.0194,2.6444,2.6529633959380896,0.051,0
2025-06-09T09:50:40Z,3.629,12.7599,3.3442,6.7365,28.432164,37.791,0.117,1.331,10.265,143.1643,2.6959,2.661969578076461,0.053,0
2025-06-09T09:50:40Z,3.638,12.7075,3.0254,7.0002,28.476083,37.852,0.1153,1.493,10.26,143.2243,2.7732,2.670199521919856,0.055,0
2025-06-09T09:50:40Z,3.648,12.6535,2.8739,7.1255,28.472648,37.864,0.1165,1.704,10.255,143.2279,2.8276,2.6748852004948893,0.057,0
2025-06-09T09:50:40Z,3.664,12.6189,2.8526,7.0554,28.454038,37.882,0.1293,1.944,10.25,143.294,2.8463,2.678667624669648,0.06,0
2025-06-09T09:50:40Z,3.683,12.609,2.743,7.177,28.441323,37.914,0.1395,2.237,10.244,143.4213,2.8402,2.6817683391583422,0.065,0
2025-06-09T09:50:40Z,3.701,12.6169,2.5639,7.5029,28.445726,37.942,0.1558,2.623,10.237,143.477,2.8127,2.6833154390875267,0.068,0
2025-06-09T09:50:40Z,3.72,12.6087,2.4676,7.6827,28.507255,38.024,0.1816,3.132,10.231,143.6232,2.7421,2.690056565472773,0.068,0
2025-06-09T09:50:40Z,3.739,12.5581,2.4535,7.6427,28.614404,38.172,0.2043,3.749,10.225,143.898,2.6505,2.704777327081247,0.066,0
2025-06-09T09:50:40Z,3.756,12.4892,2.4259,7.4967,28.726392,38.345,0.2352,4.371,10.219,144.133,2.5479,2.7227355879004724,0.064,0
2025-06-09T09:50:40Z,3.771,12.4729,2.3341,7.4894,28.782977,38.48,0.2749,4.896,10.214,144.227,2.3964,2.7340966928922965,0.061,0
2025-06-09T09:50:40Z,3.784,12.4902,2.2002,7.7261,28.79109,38.586,0.3284,5.319,10.209,144.2606,2.1894,2.7408532197413398,0.057,0
2025-06-09T09:50:40Z,3.799,12.4811,2.1312,7.8987,28.824405,38.727,0.3995,5.706,10.203,144.4533,1.9436,2.7521582025541433,0.053,0
2025-06-09T09:50:40Z,3.815,12.4693,2.1063,7.8682,28.86855,38.872,0.471,6.163,10.197,144.7501,1.6787,2.7639702515826334,0.05,0
2025-06-09T09:50:40Z,3.826,12.4166,2.0157,7.8354,28.880776,38.985,0.5269,6.795,10.191,144.9231,1.4414,2.776363029346393,0.049,0
2025-06-09T09:50:40Z,3.836,12.2993,1.9016,7.9801,28.908726,39.142,0.5707,7.643,10.186,145.0836,1.2516,2.79689147348666,0.048,0
2025-06-09T09:50:40Z,3.847,12.2033,1.8596,8.1498,28.952671,39.326,0.6098,8.703,10.181,145.314,1.0868,2.8180114578748823,0.048,0
2025-06-09T09:50:40Z,3.859,12.1357,1.8488,8.1105,28.967989,39.451,0.6545,9.955,10.176,145.5571,0.94723,2.832598418328636,0.049,0
2025-06-09T09:50:40Z,3.873,12.0496,1.7872,8.0172,28.966991,39.524,0.723,11.402,10.172,145.8725,0.8458,2.8446543702946396,0.052,0
2025-06-09T09:50:40Z,3.886,11.927,1.6811,8.0815,28.940546,39.534,0.817,13.071,10.167,146.201,0.78318,2.8546953937209056,0.053,0
2025-06-09T09:50:40Z,3.9,11.7993,1.6146,8.1709,28.901938,39.513,0.9349,14.907,10.16,146.5181,0.73572,2.862791825061451,0.053,0
2025-06-09T09:50:40Z,3.916,11.7018,1.6147,8.1069,28.880737,39.519,1.0735,16.829,10.153,146.8679,0.69039,2.870704177299259,0.05,0
2025-06-09T09:50:40Z,3.931,11.6313,1.6087,7.9225,28.874463,39.557,1.2294,18.881,10.147,147.16,0.65773,2.879051669848333,0.047,0
2025-06-09T09:50:40Z,3.943,11.5936,1.5994,7.8204,28.889478,39.639,1.4143,21.131,10.142,147.2978,0.64392,2.8883056462719394,0.046,0
2025-06-09T09:50:40Z,3.95,11.5732,1.6274,7.8623,28.93538,39.777,1.6213,23.572,10.137,147.3292,0.64512,2.9005808708358463,0.047,0
2025-06-09T09:50:40Z,3.956,11.5419,1.6394,7.8832,28.985381,39.929,1.8279,26.175,10.131,147.4534,0.64752,2.914808467295391,0.05,0
2025-06-09T09:50:40Z,3.967,11.4993,1.6032,7.6964,28.98653,40.009,2.0484,28.825,10.124,147.6799,0.64839,2.924351276210803,0.054,0
2025-06-09T09:50:40Z,3.986,11.4438,1.556,7.3794,28.949212,40.023,2.3003,31.451,10.118,147.8314,0.64795,2.9297906159543996,0.058,0
2025-06-09T09:50:40Z,4.007,11.3715,1.5513,7.2966,28.914696,40.026,2.569,34.227,10.113,148.1679,0.64556,2.9357086017116476,0.059,0
2025-06-09T09:50:40Z,4.025,11.2918,1.5789,7.4128,28.886316,40.025,2.8642,37.309,10.107,148.8221,0.64908,2.9419180383606824,0.059,0
2025-06-09T09:50:40Z,4.04,11.2174,1.5743,7.3841,28.85977,40.018,3.1684,40.658,10.1,149.461,0.65708,2.9472590661140936,0.054,0
2025-06-09T09:50:40Z,4.051,11.1577,1.5283,7.2226,28.847425,40.026,3.4481,44.193,10.094,149.9557,0.66547,2.95262544547713,0.046,0
2025-06-09T09:50:40Z,4.061,11.1135,1.4809,7.1,28.863887,40.071,3.7499,47.87,10.089,150.5017,0.68437,2.959677628975027,0.039,0
2025-06-09T09:50:40Z,4.07,11.0806,1.4757,7.097,28.8685,40.096,4.0954,51.537,10.083,151.1574,0.71533,2.9642689338973143,0.034,0
2025-06-09T09:50:40Z,4.077,11.0538,1.4986,7.1863,28.839764,40.072,4.4719,54.955,10.076,151.6032,0.74722,2.964523354913731,0.032,0
2025-06-09T09:50:40Z,4.084,11.0312,1.4831,7.155,28.833584,40.077,4.8622,58.003,10.071,151.7623,0.78316,2.966724901985832,0.032,0
2025-06-09T09:50:40Z,4.091,11.0122,1.4382,7.0597,28.857189,40.125,5.2749,60.623,10.066,151.8765,0.83023,2.9720278196698366,0.034,0
2025-06-09T09:50:40Z,4.099,10.9959,1.4298,7.1271,28.871446,40.16,5.6957,62.807,10.06,152.0379,0.88834,2.976094434767033,0.038,0
2025-06-09T09:50:40Z,4.109,10.9817,1.4481,7.2196,28.879084,40.171,6.0756,64.635,10.054,152.1649,0.95321,2.978102828066,0.042,0
2025-06-09T09:50:40Z,4.12,10.9705,1.4516,7.221,28.886105,40.154,6.4162,66.13,10.047,152.2931,1.018,2.9776624485195313,0.046,0
2025-06-09T09:50:40Z,4.133,10.9584,1.4389,7.2121,28.892937,40.127,6.7091,67.22,10.04,152.5553,1.0729,2.9765052331438953,0.048,0
2025-06-09T09:50:40Z,4.148,10.9381,1.4272,7.2486,28.898286,40.107,6.9482,67.885,10.032,152.9268,1.1227,2.976558972692514,0.048,0
2025-06-09T09:50:40Z,4.163,10.9309,1.4357,7.3214,28.887376,40.071,7.1478,67.988,10.027,153.257,1.1771,2.97429528455034,0.047,0
2025-06-09T09:50:40Z,4.173,10.9626,1.4587,7.2716,28.887894,40.044,7.3166,67.332,10.021,153.6225,1.2141,2.969618317760444,0.046,0
2025-06-09T09:50:40Z,4.182,11.005,1.4722,7.0561,28.904567,40.03,7.4247,65.946,10.014,153.9041,1.2201,2.9651163838785517,0.045,0
2025-06-09T09:50:40Z,4.193,11.0252,1.4737,6.9021,28.898706,40,7.4997,63.95,10.007,153.9947,1.2095,2.9611373863076604,0.044,0
2025-06-09T09:50:40Z,4.205,11.041,1.485,6.9474,28.880481,39.995,7.5235,61.496,10.001,154.3739,1.1885,2.9594811688897695,0.044,0
2025-06-09T09:50:40Z,4.218,11.0621,1.4424,7.0917,28.874481,40.047,7.44,58.871,9.996,154.96190000000001,1.1465,2.9618869433424937,0.045,0
2025-06-09T09:50:40Z,4.23,11.1034,1.2996,7.1786,28.889544,40.149,7.2772,56.458,9.991,155.425,1.089,2.9666057887181823,0.047,0
2025-06-09T09:50:40Z,4.24,11.1382,1.1902,7.2113,28.935682,40.295,7.048,54.655,9.986,155.9291,1.0373000000000001,2.975290260716621,0.048,0
2025-06-09T09:50:40Z,4.251,11.115,1.185,7.2814,28.988256,40.441,6.7695,53.792,9.981,156.4966,0.99214,2.9886258599040447,0.049,0
2025-06-09T09:50:40Z,4.264,11.0545,1.2036,7.3091,29.017713,40.547,6.4751,54.083,9.976,156.8664,0.95809,3.001851657495791,0.052,0
2025-06-09T09:50:40Z,4.278,10.9751,1.182,7.2053,29.038076,40.63,6.2046,55.592,9.971,157.0455,0.94593,3.0148434763479774,0.055,0
2025-06-09T09:50:40Z,4.293,10.8987,1.1312,7.0849,29.044133,40.68,6.0031,58.217,9.966,157.2847,0.94959,3.0250308783245625,0.059,0
2025-06-09T09:50:40Z,4.308,10.8352,1.0896,7.0828,29.027487,40.687,5.9089,61.785,9.96,157.6074,0.95735,3.030788024624805,0.063,0
2025-06-09T09:50:40Z,4.324,10.7767,1.0863,7.1802,29.027075,40.708,5.945,66.009,9.954,158.0219,0.96419,3.037261332024993,0.064,0
2025-06-09T09:50:40Z,4.342,10.7277,1.1005,7.1698,29.03914,40.741,6.1258,70.48,9.947,158.5113,0.97891,3.043922031781741,0.063,0
2025-06-09T09:50:40Z,4.361,10.6912,1.0943,7.0258,29.046486,40.764,6.4283,74.852,9.94,158.9643,0.98307,3.0487677534838102,0.062,0
2025-06-09T09:50:40Z,4.378,10.6671,1.0862,6.9421,29.052452,40.783,6.8373,78.802,9.934,159.369,0.95702,3.0522753462596497,0.06,0
2025-06-09T09:50:40Z,4.391,10.649,1.0778,6.9777,29.047839,40.786,7.3304,82.043,9.928,159.7909,0.91167,3.0540146977726312,0.058,0
2025-06-09T09:50:40Z,4.402,10.6347,1.0753,7.08,29.054132,40.805,7.841,84.482,9.922,160.1937,0.83866,3.056715313053636,0.056,0
2025-06-09T09:50:40Z,4.416,10.624,1.0814,7.0855,29.065098,40.829,8.3408,86.148,9.916,160.4541,0.74517,3.059517050031648,0.053,0
2025-06-09T09:50:40Z,4.432,10.6156,1.076,6.9766,29.053567,40.82,8.7976,87.137,9.909,160.7884,0.66018,3.0594971754954843,0.051,0
2025-06-09T09:50:40Z,4.447,10.607,1.0859,6.9921,29.041564,40.809,9.16,87.605,9.903,161.3096,0.59668,3.059334307823135,0.049,0
2025-06-09T09:50:40Z,4.459,10.5986,1.1007,7.1362,29.046825,40.819,9.4328,87.76,9.897,161.8514,0.55905,3.0608302477288065,0.047,0
2025-06-09T09:50:40Z,4.468,10.5904,1.0891,7.2158,29.053754,40.831,9.6158,87.747,9.891,162.435,0.5332,3.0624700552202655,0.045,0
2025-06-09T09:50:40Z,4.478,10.5836,1.0617,7.135,29.061903,40.844,9.7219,87.604,9.884,163.0318,0.50223,3.064073623909621,0.044,0
2025-06-09T09:50:40Z,4.488,10.5795,1.0276,6.9799,29.081913,40.873,9.7661,87.395,9.877,163.5613,0.48487,3.0667298878017246,0.044,0
2025-06-09T09:50:40Z,4.499,10.5768,1.0339,6.9799,29.105413,40.908,9.7757,87.171,9.872,164.1047,0.4824,3.0697489874989974,0.046,0
2025-06-09T09:50:40Z,4.512,10.5749,1.0802,7.0326,29.092303,40.891,9.7779,86.931,9.867,164.6973,0.45808,3.068549656600774,0.05,0
2025-06-09T09:50:40Z,4.525,10.5738,1.1049,7.0018,29.050266,40.834,9.7572,86.711,9.862,165.3919,0.41504,3.064089861712823,0.055,0
2025-06-09T09:50:40Z,4.538,10.573,1.0999,7.0172,29.041165,40.822,9.7317,86.517,9.856,166.2233,0.37827,3.0631980092111366,0.059,0
2025-06-09T09:50:40Z,4.553,10.5718,1.0773,7.0141,29.045683,40.827,9.7094,86.306,9.849,166.8335,0.34641,3.0636964560345645,0.061,0
2025-06-09T09:50:40Z,4.572,10.5702,1.0649,6.9982,29.041466,40.82,9.6802,86.109,9.842,167.0908,0.3258,3.0632699132779306,0.059,0
2025-06-09T09:50:40Z,4.592,10.5688,1.0584,7.0304,29.053612,40.835,9.6544,85.971,9.836,167.3563,0.30824,3.064583405188249,0.055,0
2025-06-09T09:50:40Z,4.607,10.5677,1.0313,6.9938,29.065681,40.85,9.6384,85.861,9.831,167.8918,0.27666,3.065872148528621,0.05,0
2025-06-09T09:50:40Z,4.617,10.5684,1.0126,6.9315,29.060529,40.842,9.6112,85.735,9.826,168.5748,0.25454,3.0651744919755965,0.044,0
2025-06-09T09:50:40Z,4.624,10.5706,1.032,6.9936,29.054754,40.834,9.586,85.581,9.82,169.2473,0.24384,3.064352112999178,0.039,0
2025-06-09T09:50:40Z,4.63,10.5726,1.0662,7.1306,29.059282,40.84,9.573,85.396,9.814,169.915,0.22598,3.0646641738888905,0.037,0
2025-06-09T09:50:40Z,4.639,10.5737,1.0597,7.1183,29.051849,40.83,9.562,85.175,9.808,170.4539,0.20958,3.0637737254124215,0.038,0
2025-06-09T09:50:40Z,4.649,10.5739,1.02,6.9819,29.028311,40.797,9.5487,84.964,9.802,170.9443,0.19686,3.061122059861166,0.039,0
2025-06-09T09:50:40Z,4.662,10.5743,1.0266,6.9848,29.028415,40.798,9.5305,84.785,9.795,171.5424,0.1816,3.0611679814853674,0.04,0
2025-06-09T09:50:40Z,4.674,10.5749,1.0819,7.0849,29.053105,40.833,9.512,84.625,9.79,172.007,0.16205,3.063911554390537,0.038,0
2025-06-09T09:50:40Z,4.685,10.574,1.1145,7.1327,29.073112,40.861,9.4838,84.509,9.785,172.1736,0.14013,3.066221497839875,0.035,0
