DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-05-02T10:28:23Z,3.848,10.7751,31.4126,2.3379,27.069425,37.984,8.105,76.553,7.595,287.6661,26.629,2.8217488293211233,0.015,0
2022-05-02T10:28:23Z,3.851,10.7079,33.2274,2.3648,27.038554,37.981,8.1899,77.168,7.592,288.0791,26.579,2.826657036133969,0.016,0
2022-05-02T10:28:23Z,3.853,10.6597,36.5414,2.4708,27.041884,38.081,8.2929,77.4,7.59,288.3821,26.516,2.838278491551592,0.018,0
2022-05-02T10:28:23Z,3.856,10.6356,38.381100000000004,2.5608,27.046244,38.211,8.4154,77.184,7.59,288.5761,26.334,2.8504436701131772,0.019,0
2022-05-02T10:28:23Z,3.863,10.6375,38.7835,2.6328,27.02778,38.291,8.5251,76.543,7.589,288.532,26.107,2.856640153704683,0.02,0
2022-05-02T10:28:23Z,3.872,10.6168,41.2643,2.726,27.008716,38.324,8.5987,75.62,7.588,288.4519,25.953,2.8608652463354836,0.02,0
2022-05-02T10:28:23Z,3.878,10.5144,45.7873,2.8677,27.005855,38.335,8.6492,74.497,7.587,288.3815,25.886,2.86971822516606,0.02,0
2022-05-02T10:28:23Z,3.881,10.3803,48.2691,2.9798,26.993176,38.315,8.6529,73.205,7.585,288.2832,25.851,2.87862668733885,0.019,0
2022-05-02T10:28:23Z,3.883,10.2729,48.5241,2.9888,26.982199,38.3,8.5931,71.834,7.585,288.2961,25.801,2.885879825150851,0.018,0
2022-05-02T10:28:23Z,3.887,10.2186,48.6043,2.9418,26.999904,38.334,8.498,70.452,7.584,288.8808,25.701,2.8928956246995337,0.017,0
2022-05-02T10:28:23Z,3.892,10.2157,49.1465,2.9589,27.017076,38.368,8.3744,69.116,7.583,289.8468,25.528,2.8958530185541047,0.017,0
2022-05-02T10:28:23Z,3.899,10.2256,50.1613,3.0933,26.999666,38.347,8.2205,67.923,7.582,290.2529,25.362,2.8933839378631734,0.018,0
2022-05-02T10:28:23Z,3.905,10.2262,50.7359,3.2002,26.979551,38.326,8.0648,66.923,7.581,290.3493,25.255,2.8916517088517293,0.021,0
2022-05-02T10:28:23Z,3.908,10.2144,50.8679,3.2264,26.964023,38.328,7.9114,66.128,7.58,290.5826,25.186,2.8927456214121894,0.023,0
2022-05-02T10:28:23Z,3.911,10.202,51.6821,3.2739,26.938672,38.329,7.7568,65.521,7.579,290.6651,25.08,2.8938075604680713,0.025,0
2022-05-02T10:28:23Z,3.917,10.2031,53.1564,3.3646,26.926546,38.353,7.6224,65.083,7.578,290.5718,24.857,2.8956464878941386,0.027,0
2022-05-02T10:28:23Z,3.927,10.202,53.9449,3.4009,26.94415,38.417,7.5088,64.813,7.577,291.1749,24.617,2.900870535120569,0.029,0
2022-05-02T10:28:23Z,3.937,10.1773,53.9838,3.4048,26.961336,38.474,7.4253,64.666,7.576,292.5369,24.455,2.9074111716955224,0.032,0
2022-05-02T10:28:23Z,3.945,10.1399,53.6681,3.5147,26.944155,38.475,7.3647,64.558,7.574,293.3591,24.338,2.910470737625238,0.035,0
2022-05-02T10:28:23Z,3.952,10.1002,53.0576,3.6364,26.926548,38.47,7.3212,64.396,7.57,293.545,24.192,2.9132362246064023,0.035,0
2022-05-02T10:28:23Z,3.961,10.0638,52.7021,3.646,26.938602,38.505,7.2992,64.134,7.567,293.322,23.909,2.9189662175383035,0.032,0
2022-05-02T10:28:23Z,3.973,10.0346,52.6335,3.6312,26.963117,38.556,7.2909,63.779,7.565,292.8132,23.619,2.9254191374094787,0.03,0
2022-05-02T10:28:23Z,3.983,10.0117,52.2444,3.5932,26.969401,38.577,7.2871,63.342,7.562,292.9859,23.529,2.9289533839908386,0.03,0
2022-05-02T10:28:23Z,3.987,9.9951,51.5012,3.4942,26.951179,38.56,7.2736,62.836,7.56,293.7759,23.5,2.9289158742847503,0.03,0
2022-05-02T10:28:23Z,3.99,9.9778,51.0802,3.4256,26.932948,38.543,7.246,62.32,7.558,294.2767,23.37,2.928934424927618,0.029,0
2022-05-02T10:28:23Z,3.998,9.9618,51.0157,3.412,26.939122,38.562,7.2076,61.837,7.555,294.4821,23.168,2.9317577933580306,0.029,0
2022-05-02T10:28:23Z,4.007,9.9525,50.7136,3.3295,26.962435,38.605,7.1616,61.387,7.553,294.6241,22.956,2.9359836548217677,0.029,0
2022-05-02T10:28:23Z,4.016,9.9451,50.1405,3.1455,26.961283,38.612,7.1008,60.951,7.551,294.7027,22.768,2.9371466424524826,0.029,0
2022-05-02T10:28:23Z,4.026,9.9367,49.8129,2.9983,26.92518,38.569,7.0427,60.509,7.55,294.8307,22.596,2.934346099782778,0.027,0
2022-05-02T10:28:23Z,4.033,9.9274,49.7659,2.9501,26.906226,38.543,6.9902,60.082,7.548,294.8812,22.469,2.9329924484265404,0.024,0
2022-05-02T10:28:23Z,4.038,9.9187,49.6887,2.939,26.922266,38.559,6.9406,59.682,7.546,294.8832,22.417,2.9349888913174524,0.024,0
2022-05-02T10:28:23Z,4.04,9.9109,48.9128,2.932,26.928961,38.564,6.8953,59.295,7.543,295.1982,22.396,2.936023269803907,0.028,0
2022-05-02T10:28:23Z,4.042,9.9,47.4844,2.9343,26.923798,38.565,6.8444,58.904,7.54,295.6789,22.311,2.9369846342741495,0.032,0
2022-05-02T10:28:23Z,4.049,9.8968,46.7004,2.9324,26.923223,38.579,6.7968,58.513,7.537,296.1348,22.011,2.9383767930029547,0.035,0
2022-05-02T10:28:23Z,4.065,9.9101,46.6074,2.9429,26.921996,38.586,6.7495,58.144,7.534,296.5803,21.561,2.9378677116046528,0.036,0
2022-05-02T10:28:23Z,4.083,9.9172,46.3609,2.958,26.908951,38.561,6.7062,57.833,7.531,296.7645,21.312,2.9352696037335715,0.036,0
2022-05-02T10:28:23Z,4.093,9.9078,45.9166,2.9795,26.892282,38.521,6.6629,57.608,7.527,296.211,21.304,2.932790217963993,0.032,0
2022-05-02T10:28:23Z,4.096,9.8896,45.6635,2.9982,26.910617,38.539,6.6204,57.433,7.524,295.2228,21.26,2.9357169070486555,0.024,0
2022-05-02T10:28:23Z,4.099,9.877,45.6555,2.9445,26.940487,38.59,6.5801,57.286,7.522,294.8824,21.167,2.9408669475130274,0.015,0
2022-05-02T10:28:23Z,4.102,9.8855,46.0205,2.9115,26.936502,38.599,6.54,57.172,7.521,295.2783,21.132,2.94090803207414,0.008,0
2022-05-02T10:28:23Z,4.103,9.9077,46.6968,2.9404,26.925811,38.593,6.5154,57.079,7.518,295.8798,21.124,2.938626638950776,0.007,0
2022-05-02T10:28:23Z,4.103,9.9188,47.0573,2.9176,26.937988,38.612,6.4937,57.002,7.515,296.3048,21.124,2.939267430811872,0.009,0
2022-05-02T10:28:23Z,4.103,9.9043,47.1003,2.8758,26.956956,38.629,6.4786,56.936,7.513,296.0293,21.107,2.9418164081839935,0.012,0
2022-05-02T10:28:23Z,4.105,9.8864,47.2749,2.8789,26.965003,38.616,6.4697,56.876,7.511,295.3016,20.999,2.9422123194352,0.015,0
2022-05-02T10:28:23Z,4.11,9.8791,47.5959,2.9207,26.971914,38.596,6.46,56.828,7.508,294.9913,20.779,2.941182722384099,0.019,0
2022-05-02T10:28:23Z,4.119,9.8786,47.7687,2.9714,26.977161,38.587,6.4519,56.798,7.506,295.0304,20.511,2.9404935162224524,0.024,0
2022-05-02T10:28:23Z,4.127,9.884,47.7408,2.9798,26.965071,38.568,6.4432,56.763,7.505,295.1724,20.308,2.9385169376637457,0.028,0
2022-05-02T10:28:23Z,4.133,9.9092,47.3664,2.9193,26.9525,38.567,6.4333,56.732,7.503,295.5904,20.12,2.936399314065761,0.029,0
2022-05-02T10:28:23Z,4.14,9.946,46.1221,2.8553,26.951928,38.601,6.4205,56.727,7.499,296.0404,19.815,2.9361789277622643,0.027,0
2022-05-02T10:28:23Z,4.15,9.9586,44.5481,2.8544,26.958121,38.643,6.4177,56.718,7.495,296.2244,19.522,2.93855739626885,0.024,0
2022-05-02T10:28:23Z,4.158,9.9604,43.808,2.874,26.963969,38.663,6.4133,56.671,7.493,296.2678,19.418,2.9400286554909667,0.02,0
2022-05-02T10:28:23Z,4.162,9.9482,43.6241,2.8533,26.959244,38.65,6.4086,56.581,7.492,296.3064,19.415,2.939963118824645,0.018,0
2022-05-02T10:28:23Z,4.163,9.907,42.4161,2.7747,26.964388,38.652,6.4172,56.437,7.489,296.3463,19.391,2.943457562536792,0.016,0
2022-05-02T10:28:23Z,4.164,9.8704,40.2216,2.6747,26.962783,38.657,6.4229,56.215,7.486,296.3207,19.328,2.946828537492212,0.016,0
2022-05-02T10:28:23Z,4.168,9.8607,39.023,2.6008,26.939829,38.64,6.4189,55.877,7.484,296.2542,19.214,2.9462371226984114,0.016,0
2022-05-02T10:28:23Z,4.173,9.8755,38.8852,2.5646,26.940388,38.65,6.4072,55.432,7.482,296.3167,19.075,2.945847271769768,0.017,0
2022-05-02T10:28:23Z,4.18,9.8857,38.6055,2.5446,26.969532,38.686,6.3894,54.937,7.481,296.9045,18.951,2.9479368352526407,0.018,0
2022-05-02T10:28:23Z,4.186,9.8749,38.13,2.5642,26.975285,38.681,6.3688,54.432,7.477,297.9413,18.867,2.948407615677182,0.018,0
2022-05-02T10:28:23Z,4.189,9.8551,37.8881,2.5963,26.946568,38.629,6.3333,53.974,7.474,298.528,18.812,2.945798398171247,0.018,0
2022-05-02T10:28:23Z,4.192,9.8435,37.9279,2.5575,26.939257,38.612,6.2803,53.605,7.473,298.5772,18.762,2.9453604563278457,0.019,0
2022-05-02T10:28:23Z,4.196,9.852,38.5859,2.5731,26.950272,38.627,6.2235,53.35,7.471,298.3639,18.707,2.9458872859117298,0.022,0
2022-05-02T10:28:23Z,4.201,9.8673,39.8016,2.7166,26.952973,38.631,6.1607,53.239,7.466,298.0997,18.604,2.944970832627515,0.027,0
2022-05-02T10:28:23Z,4.209,9.8779,40.4667,2.8231,26.971921,38.648,6.1054,53.257,7.463,298.7384,18.416,2.9454890768693236,0.032,0
2022-05-02T10:28:23Z,4.219,9.8843,40.4848,2.8359,26.989224,38.658,6.0632,53.35,7.462,300.0643,18.191,2.945780023065018,0.038,0
2022-05-02T10:28:23Z,4.23,9.8846,39.9377,2.8038,26.972033,38.639,6.0313,53.495,7.46,300.7949,17.969,2.9442158654001074,0.043,0
2022-05-02T10:28:23Z,4.241,9.8769,38.9202,2.776,26.954216,38.647,6.0208,53.692,7.457,300.9474,17.721,2.9454875483721943,0.046,0
2022-05-02T10:28:23Z,4.254,9.8893,38.3697,2.8078,26.96394,38.712,6.0246,53.919,7.454,300.8756,17.446,2.9497479984988395,0.046,0
2022-05-02T10:28:23Z,4.267,9.9146,38.3346,2.8462,26.962793,38.769,6.0318,54.159,7.451,300.6149,17.163,2.952310289435009,0.042,0
2022-05-02T10:28:23Z,4.28,9.9087,38.2872,2.796,26.940304,38.789,6.048,54.38,7.448,300.4626,16.921,2.9544085284215553,0.036,0
2022-05-02T10:28:23Z,4.29,9.8751,37.6802,2.6113,26.945544,38.835,6.0776,54.547,7.446,300.5821,16.776,2.9608697544973697,0.029,0
2022-05-02T10:28:23Z,4.295,9.827,36.5883,2.39,26.962729,38.881,6.1093,54.606,7.443,300.8548,16.709,2.9685279338191934,0.022,0
2022-05-02T10:28:23Z,4.298,9.7693,36.0053,2.3064,26.957912,38.885,6.1473,54.472,7.441,301.0923,16.684,2.9735773662713436,0.017,0
2022-05-02T10:28:23Z,4.298,9.7191,35.9503,2.3173,26.950673,38.881,6.1806,54.096,7.439,301.2175,16.681,2.9773722514453542,0.013,0
2022-05-02T10:28:23Z,4.299,9.6856,35.8064,2.3163,26.93859,38.866,6.2058,53.456,7.436,301.3363,16.633,2.97890436502522,0.01,0
2022-05-02T10:28:23Z,4.304,9.6663,35.5307,2.3292,26.938588,38.863,6.2207,52.597,7.433,301.496,16.538,2.980247745577039,0.009,0
2022-05-02T10:28:23Z,4.309,9.6594,35.3796,2.3698,26.950649,38.868,6.2069,51.639,7.431,301.5999,16.478,2.9812233396725527,0.008,0
2022-05-02T10:28:23Z,4.311,9.6561,35.3781,2.3982,26.957657,38.853,6.1666,50.714,7.429,301.302,16.467,2.980271562176716,0.008,0
2022-05-02T10:28:23Z,4.311,9.6511,35.4208,2.3983,26.959949,38.824,6.093,49.932,7.424,300.7333,16.488,2.978317614061626,0.01,0
2022-05-02T10:28:23Z,4.311,9.6534,35.4966,2.371,26.915001,38.745,5.9891,49.376,7.421,300.6613,16.521,2.9716848503980593,0.013,0
2022-05-02T10:28:23Z,4.312,9.6624,35.5371,2.3424,26.857914,38.679,5.8735,49.081,7.418,300.9472,16.479,2.9655650548009835,0.016,0
2022-05-02T10:28:23Z,4.316,9.6847,35.5355,2.3595,26.840169,38.686,5.7609,49.026,7.415,301.1782,16.324,2.9643093496894233,0.02,0
2022-05-02T10:28:23Z,4.326,9.7255,35.4685,2.373,26.827189,38.698,5.6632,49.161,7.412,301.5617,16.112,2.9619488987580715,0.022,0
2022-05-02T10:28:23Z,4.337,9.7429,35.3345,2.3347,26.827728,38.721,5.5957,49.408,7.409,302.0572,15.97,2.9623977552138294,0.023,0
2022-05-02T10:28:23Z,4.343,9.721,35.2563,2.3067,26.846661,38.76,5.5671,49.687,7.407,301.8348,15.954,2.9673627490254897,0.024,0
2022-05-02T10:28:23Z,4.345,9.6868,35.2465,2.3427,26.865949,38.794,5.5663,49.917,7.405,301.023,15.94,2.9729359599177636,0.025,0
2022-05-02T10:28:23Z,4.349,9.6559,35.2743,2.3938,26.870779,38.806,5.5896,50.003,7.403,300.76,15.854,2.976452827496053,0.025,0
2022-05-02T10:28:23Z,4.355,9.6363,35.3258,2.3775,26.841665,38.775,5.6242,49.922,7.4,300.892,15.715,2.9755353126993698,0.026,0
2022-05-02T10:28:23Z,4.362,9.627,35.3455,2.3167,26.830861,38.776,5.6583,49.741,7.396,301.0702,15.53,2.9763815382743872,0.029,0
2022-05-02T10:28:23Z,4.372,9.6237,35.3453,2.3075,26.866909,38.846,5.6914,49.537,7.392,301.3656,15.336,2.982366892439016,0.03,0
2022-05-02T10:28:23Z,4.382,9.6217,35.3566,2.3346,26.897194,38.902,5.7018,49.326,7.389,301.4524,15.193,2.987103661037677,0.028,0
2022-05-02T10:28:23Z,4.39,9.6114,35.3662,2.3368,26.880087,38.883,5.6912,49.095,7.386,301.2587,15.085,2.986402224779595,0.025,0
2022-05-02T10:28:23Z,4.396,9.5941,35.3619,2.3345,26.850227,38.84,5.6678,48.86,7.383,301.0895,15.008,2.984317409231456,0.02,0
2022-05-02T10:28:23Z,4.4,9.5779,35.3547,2.3404,26.853086,38.843,5.6473,48.654,7.38,301.1273,14.988,2.985900088148164,0.015,0
2022-05-02T10:28:23Z,4.401,9.5665,35.3627,2.3738,26.851274,38.84,5.6262,48.476,7.378,301.1993,14.988,2.9865967102866198,0.01,0
2022-05-02T10:28:23Z,4.402,9.5617,35.4002,2.3965,26.82831,38.808,5.599,48.276,7.375,301.2712,14.979,2.984376507631075,0.006,0
2022-05-02T10:28:23Z,4.404,9.5621,35.4492,2.3415,26.82898,38.808,5.5712,48.036,7.371,301.4804,14.983,2.9843433804307304,0.004,0
2022-05-02T10:28:23Z,4.404,9.5647,35.472,2.2902,26.859371,38.848,5.5456,47.783,7.369,302.0074,14.995,2.987399516261434,0.003,0
2022-05-02T10:28:23Z,4.404,9.5647,35.4849,2.2888,26.878839,38.872,5.5301,47.561,7.367,302.7389,14.995,2.989362144836994,0.003,0
2022-05-02T10:28:23Z,4.405,9.5625,35.6055,2.3252,26.874219,38.858,5.5074,47.39,7.364,303.184,14.985,2.9883991412695154,0.003,0
2022-05-02T10:28:23Z,4.405,9.5636,35.8232,2.3882,26.866903,38.832,5.4785,47.26,7.36,303.4315,14.975,2.9861819956552673,0.006,0
2022-05-02T10:28:23Z,4.406,9.5674,35.9287,2.368,26.853774,38.798,5.4471,47.187,7.357,303.4953,14.969,2.983088039200977,0.013,0
2022-05-02T10:28:23Z,4.406,9.5718,35.8822,2.285,26.842251,38.787,5.42,47.17,7.354,303.3526,14.951,2.9818256550071585,0.022,0
2022-05-02T10:28:23Z,4.41,9.5732,35.3682,2.341,26.854342,38.822,5.4025,47.186,7.351,303.4271,14.806,2.984571287689169,0.028,0
2022-05-02T10:28:23Z,4.422,9.5899,34.4253,2.5325,26.873192,38.859,5.3833,47.22,7.348,304.0513,14.49,2.9862157901039943,0.032,0
2022-05-02T10:28:23Z,4.44,9.6147,33.9121,2.6194,26.879993,38.868,5.3719,47.284,7.345,304.9635,14.241,2.9849024030019398,0.035,0
2022-05-02T10:28:23Z,4.452,9.6047,33.8651,2.5717,26.873191,38.853,5.373,47.408,7.342,305.5083,14.194,2.9845019419769963,0.039,0
2022-05-02T10:28:23Z,4.456,9.5803,33.8068,2.5024,26.854336,38.825,5.3783,47.582,7.339,305.5615,14.175,2.984228113880802,0.041,0
2022-05-02T10:28:23Z,4.46,9.5712,33.7066,2.4311,26.842178,38.813,5.3832,47.759,7.337,305.3492,14.047,2.983998361254258,0.041,0
2022-05-02T10:28:23Z,4.47,9.5748,33.6526,2.3585,26.852955,38.836,5.3877,47.908,7.335,305.2641,13.812,2.9855808892069238,0.04,0
2022-05-02T10:28:23Z,4.487,9.5835,33.6539,2.3079,26.857867,38.853,5.4012,48.031,7.331,305.4789,13.558,2.9862509492232383,0.041,0
2022-05-02T10:28:23Z,4.502,9.5832,33.6637,2.2974,26.838172,38.837,5.4238,48.115,7.328,305.7097,13.411,2.9849671371079056,0.045,0
2022-05-02T10:28:23Z,4.511,9.5775,33.6373,2.3679,26.80497,38.806,5.4462,48.14,7.325,305.9899,13.328,2.982903606890431,0.046,0
2022-05-02T10:28:23Z,4.518,9.5711,33.5852,2.511,26.77334,38.777,5.463,48.092,7.321,306.4584,13.15,2.981060964420639,0.043,0
2022-05-02T10:28:23Z,4.531,9.5624,33.5579,2.558,26.772661,38.788,5.4789,47.946,7.316,306.8134,12.903,2.9826774282737234,0.037,0
2022-05-02T10:28:23Z,4.546,9.5509,33.5488,2.5265,26.796747,38.828,5.4914,47.699,7.314,306.9263,12.764,2.986897866152093,0.031,0
2022-05-02T10:28:23Z,4.554,9.5356,33.5995,2.5071,26.811018,38.85,5.4958,47.392,7.312,306.9631,12.746,2.989963281184079,0.027,0
2022-05-02T10:28:23Z,4.556,9.5194,33.7046,2.4602,26.818436,38.865,5.4942,47.05,7.309,306.7422,12.719,2.992533036299785,0.025,0
2022-05-02T10:28:23Z,4.558,9.5062,33.7635,2.4027,26.823056,38.881,5.4798,46.685,7.306,306.3204,12.666,2.994937710125533,0.022,0
2022-05-02T10:28:23Z,4.562,9.5033,33.7699,2.325,26.803486,38.86,5.4491,46.335,7.304,306.2513,12.591,2.9934578941836048,0.02,0
2022-05-02T10:28:23Z,4.567,9.5066,33.6565,2.272,26.771962,38.817,5.4126,46.022,7.302,306.4231,12.474,2.9896621828923378,0.02,0
2022-05-02T10:28:23Z,4.575,9.5017,33.4411,2.3089,26.758822,38.799,5.3755,45.782,7.3,306.5044,12.361,2.9885930835698264,0.02,0
2022-05-02T10:28:23Z,4.584,9.4901,33.3215,2.3613,26.771385,38.818,5.3313,45.634,7.298,306.7189,12.312,2.991109965062841,0.019,0
2022-05-02T10:28:23Z,4.589,9.4831,33.2758,2.358,26.797087,38.855,5.2933,45.526,7.293,307.0373,12.305,2.9947225281186056,0.019,0
2022-05-02T10:28:23Z,4.59,9.483,33.0305,2.3033,26.816039,38.883,5.2555,45.433,7.29,306.9121,12.28,2.9970258528489966,0.021,0
2022-05-02T10:28:23Z,4.592,9.4821,32.6115,2.2464,26.81038,38.874,5.2255,45.359,7.288,306.4101,12.237,2.996362799981968,0.025,0
2022-05-02T10:28:23Z,4.596,9.4799,32.3957,2.2508,26.792054,38.846,5.2143,45.304,7.286,306.2153,12.167,2.9942502014537107,0.03,0
2022-05-02T10:28:23Z,4.605,9.4818,32.361,2.322,26.784617,38.834,5.2009,45.241,7.283,306.2781,11.993,2.9931086857586173,0.034,0
2022-05-02T10:28:23Z,4.62,9.4813,32.0175,2.4245,26.783842,38.831,5.1907,45.152,7.28,306.3951,11.763,2.99290342615333,0.037,0
2022-05-02T10:28:23Z,4.636,9.4798,31.371,2.5339,26.78268,38.823,5.1817,45.06,7.276,306.6839,11.616,2.992371182948207,0.038,0
2022-05-02T10:28:23Z,4.646,9.4837,31.0203,2.5857,26.770579,38.798,5.1768,44.976,7.272,306.9301,11.548,2.989998670374463,0.037,0
2022-05-02T10:28:23Z,4.651,9.4839,30.998,2.5731,26.764301,38.793,5.1706,44.877,7.27,306.9626,11.494,2.989572164811816,0.033,0
2022-05-02T10:28:23Z,4.656,9.4835,30.9932,2.5519,26.770159,38.817,5.1588,44.742,7.267,306.9043,11.428,2.9915719591819903,0.028,0
2022-05-02T10:28:23Z,4.663,9.4907,30.9461,2.5348,26.778008,38.839,5.1466,44.59,7.265,306.9139,11.342,2.9927775369634264,0.023,0
2022-05-02T10:28:23Z,4.671,9.5021,30.8604,2.5373,26.795815,38.864,5.1371,44.445,7.263,306.9933,11.266,2.9938800001237724,0.02,0
2022-05-02T10:28:23Z,4.676,9.5007,30.8069,2.5472,26.795305,38.866,5.1275,44.307,7.26,307.0899,11.223,2.9941597209922874,0.019,0
2022-05-02T10:28:23Z,4.679,9.4773,30.798,2.5517,26.771843,38.84,5.1131,44.161,7.257,307.2209,11.182,2.993970213140473,0.016,0
2022-05-02T10:28:23Z,4.681,9.4649,30.7283,2.4901,26.765667,38.838,5.0966,44.016,7.255,307.458,11.134,2.994835211011401,0.012,0
2022-05-02T10:28:23Z,4.685,9.4746,30.5875,2.383,26.784012,38.871,5.0781,43.868,7.253,307.7195,11.092,2.996735266834947,0.009,0
2022-05-02T10:28:23Z,4.688,9.4727,30.5108,2.3488,26.80349,38.911,5.065,43.705,7.25,307.8026,11.072,3.0001725998066884,0.007,0
2022-05-02T10:28:23Z,4.689,9.4599,30.4998,2.3499,26.811013,38.936,5.0477,43.524,7.248,307.8602,11.077,3.003287867630242,0.007,0
2022-05-02T10:28:23Z,4.689,9.4561,30.3801,2.3292,26.81158,38.946,5.0326,43.318,7.245,307.9002,11.067,3.0044245869614543,0.007,0
2022-05-02T10:28:23Z,4.69,9.4534,30.154,2.3037,26.810334,38.951,5.0165,43.099,7.242,307.8567,11.043,3.005059759850324,0.008,0
2022-05-02T10:28:23Z,4.691,9.4407,30.0385,2.3141,26.795939,38.935,4.9992,42.892,7.239,308.022,11.011,3.0048049157394443,0.011,0
2022-05-02T10:28:23Z,4.694,9.4262,30.032,2.3523,26.7643,38.894,4.9812,42.732,7.236,308.435,10.958,3.002647225942681,0.015,0
2022-05-02T10:28:23Z,4.699,9.418,30.0161,2.3562,26.744719,38.871,4.9573,42.632,7.234,308.7206,10.895,3.001441536759576,0.019,0
2022-05-02T10:28:23Z,4.704,9.4121,29.989,2.3264,26.749328,38.88,4.9329,42.617,7.232,308.7231,10.804,3.0026717682552,0.023,0
2022-05-02T10:28:23Z,4.712,9.4082,29.9629,2.2994,26.756642,38.885,4.9069,42.697,7.229,308.723,10.703,3.0034069545979665,0.025,0
2022-05-02T10:28:23Z,4.72,9.4052,29.9497,2.3032,26.76978,38.897,4.8897,42.84,7.225,308.8056,10.632,3.0046422854440142,0.025,0
2022-05-02T10:28:23Z,4.727,9.3975,29.8291,2.3387,26.781407,38.907,4.8773,42.995,7.222,308.8611,10.565,3.006105724749566,0.024,0
2022-05-02T10:28:23Z,4.734,9.3945,29.5783,2.3518,26.770458,38.884,4.8756,43.123,7.221,308.9645,10.492,3.0044658196147647,0.022,0
2022-05-02T10:28:23Z,4.739,9.4023,29.4392,2.3254,26.764171,38.868,4.8847,43.211,7.218,309.1946,10.43,3.0025009253593358,0.019,0
2022-05-02T10:28:23Z,4.743,9.4103,29.4373,2.2929,26.768791,38.873,4.9032,43.251,7.216,309.4066,10.393,3.002244969073239,0.018,0
2022-05-02T10:28:23Z,4.747,9.4146,29.4228,2.2664,26.762926,38.868,4.9218,43.241,7.214,309.4629,10.383,3.0014760318893634,0.018,0
2022-05-02T10:28:23Z,4.749,9.4206,29.2052,2.2443,26.756636,38.868,4.9361,43.201,7.212,309.4445,10.347,3.000976380265115,0.018,0
2022-05-02T10:28:23Z,4.753,9.4284,28.8039,2.2308,26.756116,38.877,4.9458,43.151,7.208,309.5287,10.253,3.001065814623946,0.019,0
2022-05-02T10:28:23Z,4.76,9.4298,28.5819,2.239,26.756636,38.881,4.9499,43.079,7.206,309.7063,10.167,3.001277298479284,0.021,0
2022-05-02T10:28:23Z,4.766,9.4273,28.5604,2.2757,26.762918,38.895,4.9492,42.979,7.204,309.7848,10.115,3.0026343525821586,0.026,0
2022-05-02T10:28:23Z,4.771,9.4183,28.5532,2.3326,26.76868,38.914,4.9426,42.844,7.202,309.8764,10.069,3.004944148745628,0.031,0
2022-05-02T10:28:23Z,4.776,9.4055,28.5532,2.3801,26.762919,38.919,4.9415,42.677,7.201,310.1259,9.9887,3.0064220440371225,0.033,0
2022-05-02T10:28:23Z,4.788,9.4062,28.5599,2.3726,26.756633,38.922,4.9314,42.49,7.197,310.3051,9.8346,3.0066095707726115,0.032,0
2022-05-02T10:28:23Z,4.803,9.4054,28.5678,2.344,26.756051,38.932,4.9216,42.306,7.193,310.3221,9.6986,3.007496867050773,0.031,0
2022-05-02T10:28:23Z,4.813,9.3913,28.6821,2.4099,26.755886,38.94,4.907,42.126,7.191,310.332,9.6613,3.009330861787116,0.03,0
2022-05-02T10:28:23Z,4.816,9.3798,28.9008,2.5207,26.754635,38.944,4.8891,41.942,7.19,310.4252,9.6397,3.0106205683523957,0.029,0
2022-05-02T10:28:23Z,4.818,9.3703,29.0229,2.5565,26.74091,38.933,4.8678,41.823,7.188,310.588,9.5792,3.0105101044627944,0.027,0
2022-05-02T10:28:23Z,4.823,9.3588,29.0432,2.535,26.71671,38.914,4.8467,41.799,7.184,310.7523,9.4935,3.0099084417972644,0.026,0
2022-05-02T10:28:23Z,4.832,9.3522,29.171,2.5341,26.715558,38.929,4.8309,41.832,7.181,310.9484,9.3776,3.011693881294146,0.026,0
2022-05-02T10:28:23Z,4.843,9.3483,29.42,2.6141,26.726969,38.958,4.8037,41.892,7.179,311.0665,9.2869,3.014405642967434,0.03,0
2022-05-02T10:28:23Z,4.851,9.3436,29.5486,2.6484,26.727907,38.971,4.79,41.944,7.178,310.9752,9.265,3.0158686459567607,0.034,0
2022-05-02T10:28:23Z,4.855,9.3276,29.5023,2.5734,26.726889,38.988,4.7919,41.966,7.175,310.9641,9.2237,3.018609348841113,0.037,0
2022-05-02T10:28:23Z,4.862,9.3073,29.0765,2.5612,26.714649,38.992,4.7981,41.946,7.172,311.1903,9.0866,3.020642031275881,0.038,0
2022-05-02T10:28:23Z,4.877,9.3002,28.3202,2.637,26.706659,39.002,4.8079,41.859,7.171,311.4726,8.9268,3.0220613682694206,0.04,0
2022-05-02T10:28:23Z,4.891,9.2919,27.9069,2.6698,26.693659,39.003,4.816,41.698,7.168,311.6232,8.8317,3.0228404906306405,0.043,0
2022-05-02T10:28:23Z,4.901,9.2744,27.8587,2.6166,26.684222,39.008,4.8196,41.454,7.164,311.6361,8.7605,3.0247238273757833,0.045,0
2022-05-02T10:28:23Z,4.91,9.2535,27.8872,2.5401,26.719311,39.078,4.8223,41.133,7.162,311.7142,8.6542,3.032258690368945,0.045,0
2022-05-02T10:28:23Z,4.922,9.2338,28.3767,2.4628,26.7376,39.123,4.8139,40.758,7.16,311.8797,8.502,3.0376366350609185,0.045,0
