DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-11-14T11:44:15Z,1.872,11.5097,4.4568,10.1231,25.21636,34.532,8.5683,78.769,6.545,277.6416,18.558,2.500304649675464,0.062,0
2023-11-14T11:44:15Z,1.894,11.5095,4.4388,10.0962,25.192241,34.498,8.5645,78.871,6.542,277.6532,17.768,2.497704402490785,0.067,0
2023-11-14T11:44:15Z,1.924,11.5096,4.4025,10.0652,25.202636,34.513,8.566,78.956,6.542,277.6745,17.133,2.4988489996685423,0.067,0
2023-11-14T11:44:15Z,1.946,11.5094,4.3511,10.0893,25.215216,34.53,8.5722,79.019,6.542,277.7277,16.753,2.500167939119191,0.062,0
2023-11-14T11:44:15Z,1.958,11.5092,4.3413,10.1498,25.217503,34.533,8.5832,79.051,6.542,277.7797,16.542,2.5004116046561395,0.052,0
2023-11-14T11:44:15Z,1.965,11.5094,4.3347,10.1477,25.230289,34.55,8.5961,79.051,6.543,277.8735,16.458,2.5017044893176923,0.04,0
2023-11-14T11:44:15Z,1.971,11.5093,4.2874,10.0972,25.242973,34.567,8.6049,79.036,6.545,278.0014,16.322,2.503017527137085,0.028,0
2023-11-14T11:44:15Z,1.976,11.5095,4.236,10.0867,25.244023,34.567,8.6121,79.011,6.547,278.1217,16.063,2.5030039168615383,0.021,0
2023-11-14T11:44:15Z,1.981,11.5099,4.2202,10.1226,25.242985,34.564,8.6164,78.997,6.547,278.2961,16.053,2.5027463916401813,0.016,0
2023-11-14T11:44:15Z,1.985,11.5101,4.2375,10.1547,25.230425,34.545,8.6142,79.019,6.548,278.3883,16.809,2.501272696424654,0.013,0
2023-11-14T11:44:15Z,1.988,11.5106,4.3115,10.1337,25.219,34.529,8.6131,79.02,6.55,278.3758,16.995,2.5000095625928798,0.01,0
2023-11-14T11:44:15Z,1.989,11.512,4.4249,10.1072,25.231684,34.545,8.6102,78.956,6.552,278.4038,16.276,2.501145420475881,0.008,0
2023-11-14T11:44:15Z,1.991,11.5138,4.4849,10.143,25.256946,34.579,8.6043,78.847,6.554,278.4687,15.816,2.50363775890034,0.008,0
2023-11-14T11:44:15Z,1.992,11.5152,4.4961,10.1901,25.270774,34.598,8.6112,78.714,6.556,278.5581,15.31,2.505004059641767,0.009,0
2023-11-14T11:44:15Z,1.993,11.5158,4.4859,10.1651,25.27203,34.599,8.6133,78.588,6.556,278.6245,15.22,2.5050407158331778,0.01,0
2023-11-14T11:44:15Z,1.996,11.5164,4.3781,10.0792,25.272144,34.599,8.604,78.488,6.557,278.5824,15.393,2.505000412610665,0.011,0
2023-11-14T11:44:15Z,2.001,11.5175,4.1995,10.0401,25.272145,34.599,8.5918,78.406,6.558,278.4804,15.377,2.5049264705491656,0.011,0
2023-11-14T11:44:15Z,2.006,11.5189,4.108,10.1016,25.272042,34.598,8.576,78.381,6.559,278.5098,15.5,2.5047557079088856,0.011,0
2023-11-14T11:44:15Z,2.007,11.5191,4.121,10.1743,25.270897,34.595,8.5599,78.407,6.56,278.6788,15.012,2.504511752967771,0.012,0
2023-11-14T11:44:15Z,2.008,11.5181,4.2813,10.1674,25.258308,34.576,8.5523,78.404,6.561,278.8895,14.667,2.5031187057911413,0.013,0
2023-11-14T11:44:15Z,2.01,11.518,4.5649,10.1207,25.246673,34.561,8.5402,78.403,6.562,279.0791,14.787,2.501972821795684,0.014,0
2023-11-14T11:44:15Z,2.015,11.5193,4.7202,10.1217,25.25705,34.577,8.5351,78.473,6.564,279.1646,14.587,2.5031150399243143,0.016,0
2023-11-14T11:44:15Z,2.021,11.5212,4.7271,10.1456,25.256936,34.579,8.5465,78.585,6.564,279.2345,14.385,2.5031412824246853,0.019,0
2023-11-14T11:44:15Z,2.026,11.5231,4.6906,10.0337,25.245291,34.564,8.541,78.67,6.564,279.3217,14.264,2.501861471344517,0.023,0
2023-11-14T11:44:15Z,2.031,11.5234,4.6365,9.8287,25.243089,34.561,8.5371,78.734,6.564,279.3583,14.344,2.50161081339476,0.025,0
2023-11-14T11:44:15Z,2.037,11.5211,4.6219,9.7837,25.230318,34.544,8.5468,78.801,6.564,279.4185,14.493,2.5004583761016193,0.027,0
2023-11-14T11:44:15Z,2.045,11.5182,4.6386,9.8659,25.217716,34.528,8.5645,78.856,6.565,279.4477,14.088,2.499422622904403,0.027,0
2023-11-14T11:44:15Z,2.054,11.5168,4.6974,9.9002,25.21755,34.529,8.5727,78.874,6.567,279.3671,13.682,2.499592657522992,0.027,0
2023-11-14T11:44:15Z,2.062,11.5163,4.8,9.8911,25.22831,34.544,8.5773,78.832,6.567,279.391,13.604,2.50077833105333,0.027,0
2023-11-14T11:44:15Z,2.067,11.516,4.864,9.8919,25.220972,34.534,8.5873,78.751,6.567,279.5648,13.537,2.500029868553268,0.027,0
2023-11-14T11:44:15Z,2.073,11.5153,4.8793,9.9096,25.192249,34.495,8.5925,78.642,6.567,279.6605,13.661,2.4970799167082167,0.026,0
2023-11-14T11:44:15Z,2.08,11.5139,4.8355,9.9691,25.198109,34.504,8.5984,78.547,6.568,279.6877,13.579,2.497864662846564,0.024,0
2023-11-14T11:44:15Z,2.087,11.5132,4.7348,10.0298,25.228414,34.547,8.5904,78.502,6.569,279.7222,13.304,2.501215294826045,0.021,0
2023-11-14T11:44:15Z,2.093,11.5132,4.6679,10.0288,25.241566,34.565,8.5826,78.443,6.57,279.7334,13.057,2.5025983049376195,0.019,0
2023-11-14T11:44:15Z,2.098,11.5126,4.6595,10.0605,25.230286,34.55,8.5698,78.368,6.572,279.8237,12.701,2.501485559470075,0.018,0
2023-11-14T11:44:15Z,2.1,11.5114,4.6586,10.1051,25.218875,34.534,8.5541,78.329,6.572,279.9528,12.42,2.5003362004801275,0.016,0
2023-11-14T11:44:15Z,2.102,11.5103,4.6237,10.0221,25.230425,34.55,8.5573,78.343,6.572,279.9179,12.198,2.501639352878121,0.014,0
2023-11-14T11:44:15Z,2.107,11.5099,4.5701,9.91,25.243109,34.567,8.5493,78.422,6.573,279.8325,12.031,2.5029724376704316,0.012,0
2023-11-14T11:44:15Z,2.112,11.5098,4.5437,9.8774,25.245396,34.57,8.5374,78.546,6.574,279.8662,11.94,2.5032094382643573,0.011,0
2023-11-14T11:44:15Z,2.115,11.5099,4.5453,9.8671,25.258079,34.587,8.5349,78.684,6.574,279.9815,11.94,2.5045091979358505,0.011,0
2023-11-14T11:44:15Z,2.117,11.5102,4.465,9.8886,25.269618,34.603,8.5335,78.781,6.575,280.1082,12.08,2.505718809633701,0.011,0
2023-11-14T11:44:15Z,2.118,11.5106,4.2802,9.9313,25.25808,34.588,8.5452,78.817,6.576,280.1929,12.143,2.5045391325176443,0.01,0
2023-11-14T11:44:15Z,2.12,11.5105,4.159,9.9394,25.245406,34.57,8.5572,78.797,6.576,280.2314,12.1,2.5031623552379254,0.01,0
2023-11-14T11:44:15Z,2.123,11.5105,4.1476,9.9184,25.243214,34.565,8.577,78.725,6.576,280.2302,12.029,2.5027779386039883,0.01,0
2023-11-14T11:44:15Z,2.127,11.5104,4.2251,9.9513,25.23158,34.547,8.5874,78.637,6.576,280.3499,12.129,2.5014011481078455,0.01,0
2023-11-14T11:44:15Z,2.129,11.5103,4.3469,10.0297,25.231579,34.546,8.5899,78.552,6.576,280.5604,12.418,2.501330913071145,0.01,0
2023-11-14T11:44:15Z,2.131,11.5111,4.405,10.0464,25.243203,34.561,8.5902,78.508,6.578,280.5388,12.404,2.502430076529071,0.01,0
2023-11-14T11:44:15Z,2.134,11.5126,4.4287,10.0842,25.24529,34.564,8.5775,78.534,6.579,280.4327,12.594,2.502560130417151,0.009,0
2023-11-14T11:44:15Z,2.136,11.5148,4.651,10.1794,25.256812,34.58,8.5693,78.604,6.578,280.4826,12.821,2.5036423585597447,0.008,0
2023-11-14T11:44:15Z,2.139,11.517,5.0527,10.2064,25.255678,34.579,8.5569,78.694,6.578,280.625,12.506,2.503418157145994,0.007,0
2023-11-14T11:44:15Z,2.141,11.5177,5.2662,10.172,25.231579,34.547,8.5498,78.78,6.579,280.7775,12.265,2.5009124065922235,0.005,0
2023-11-14T11:44:15Z,2.142,11.5171,5.2753,10.1396,25.219105,34.53,8.5557,78.836,6.581,280.8638,12.123,2.4996462593827844,0.004,0
2023-11-14T11:44:15Z,2.143,11.5167,5.2383,10.1224,25.231684,34.548,8.5635,78.863,6.581,280.8939,12.302,2.501056008878405,0.003,0
2023-11-14T11:44:15Z,2.142,11.516,5.1768,10.1344,25.256834,34.583,8.5742,78.861,6.582,280.8838,12.539,2.5037923311859998,0.002,0
2023-11-14T11:44:15Z,2.142,11.515,5.1307,10.1474,25.269516,34.6,8.5859,78.863,6.583,280.8286,12.386,2.505165745799987,0.002,0
2023-11-14T11:44:15Z,2.143,11.5141,5.1053,10.1099,25.258184,34.584,8.5906,78.889,6.583,280.8284,12.257,2.5039963973477795,0.003,0
2023-11-14T11:44:15Z,2.144,11.5136,5.1037,10.0561,25.246663,34.567,8.5952,78.909,6.583,280.9667,12.374,2.5027233780655744,0.005,0
2023-11-14T11:44:15Z,2.144,11.5138,5.1606,10.0777,25.25706,34.579,8.5926,78.909,6.584,281.1252,12.664,2.503632202879763,0.009,0
2023-11-14T11:44:15Z,2.145,11.5139,5.2695,10.1327,25.25706,34.579,8.5913,78.92,6.585,281.1955,12.496,2.5036255447493816,0.013,0
2023-11-14T11:44:15Z,2.15,11.5145,5.3383,10.1062,25.246664,34.566,8.5965,78.97,6.586,281.215,12.437,2.5025861510529994,0.017,0
2023-11-14T11:44:15Z,2.156,11.5163,5.3347,10.0299,25.258194,34.582,8.5989,79.014,6.586,281.2739,12.669,2.503694919534104,0.019,0
2023-11-14T11:44:15Z,2.163,11.5183,5.2352,10.0308,25.26963,34.599,8.5973,78.993,6.587,281.391,12.205,2.504867068036296,0.019,0
2023-11-14T11:44:15Z,2.169,11.5185,5.0668,10.1173,25.25809,34.584,8.5955,78.926,6.587,281.5134,11.846,2.5037007589964144,0.018,0
2023-11-14T11:44:15Z,2.174,11.5176,4.9793,10.1864,25.24551,34.568,8.6045,78.856,6.587,281.6353,12.306,2.5025314194137267,0.015,0
2023-11-14T11:44:15Z,2.177,11.5163,4.9764,10.1832,25.244357,34.567,8.6123,78.765,6.588,281.7454,12.586,2.5025414994784057,0.012,0
2023-11-14T11:44:15Z,2.178,11.5149,5.0822,10.1477,25.244149,34.567,8.6096,78.654,6.59,281.8127,12.428,2.5026351528340833,0.01,0
2023-11-14T11:44:15Z,2.179,11.514,5.3012,10.1659,25.242996,34.566,8.5984,78.545,6.59,281.9328,12.305,2.502618502135545,0.009,0
2023-11-14T11:44:15Z,2.182,11.5134,5.427,10.1641,25.230416,34.549,8.5939,78.466,6.59,282.0796,12.187,2.501352201712033,0.009,0
2023-11-14T11:44:15Z,2.185,11.513,5.4304,10.0922,25.218876,34.533,8.5842,78.496,6.591,282.1247,12.162,2.5001493426683075,0.01,0
2023-11-14T11:44:15Z,2.188,11.5125,5.5076,10.0485,25.230311,34.549,8.5692,78.599,6.591,282.134,11.922,2.501412182689173,0.01,0
2023-11-14T11:44:15Z,2.19,11.5118,5.6863,10.0797,25.241841,34.566,8.5601,78.633,6.591,282.1053,11.74,2.5027653724354164,0.011,0
2023-11-14T11:44:15Z,2.193,11.5109,5.7932,10.162,25.231444,34.551,8.5447,78.602,6.592,282.1228,11.705,2.501672693807577,0.011,0
2023-11-14T11:44:15Z,2.196,11.5105,5.8021,10.1557,25.231444,34.551,8.5487,78.599,6.593,282.2593,11.506,2.5016993439444746,0.012,0
2023-11-14T11:44:15Z,2.199,11.5106,5.7933,10.0722,25.241832,34.566,8.5709,78.629,6.594,282.2924,11.38,2.5028453581544974,0.013,0
2023-11-14T11:44:15Z,2.201,11.5104,5.7284,10.0741,25.230207,34.55,8.5721,78.655,6.594,282.2661,11.219,2.501628998256386,0.015,0
2023-11-14T11:44:15Z,2.205,11.5099,5.6084,10.1442,25.217722,34.533,8.5626,78.677,6.595,282.3711,11.097,2.5003559168159852,0.018,0
2023-11-14T11:44:15Z,2.21,11.5097,5.5404,10.2026,25.217722,34.534,8.5639,78.727,6.595,282.4429,10.964,2.500445955087923,0.02,0
2023-11-14T11:44:15Z,2.216,11.5098,5.5146,10.1991,25.230198,34.553,8.5692,78.823,6.595,282.3599,11.009,2.5018991417149548,0.02,0
2023-11-14T11:44:15Z,2.223,11.5099,5.3958,10.1363,25.241729,34.569,8.5717,78.942,6.595,282.4001,11.116,2.5031218885283746,0.019,0
2023-11-14T11:44:15Z,2.229,11.5099,5.2111,10.1268,25.230311,34.553,8.5725,79.028,6.595,282.5847,10.92,2.501891969521874,0.017,0
2023-11-14T11:44:15Z,2.234,11.5088,5.1288,10.1524,25.21898,34.537,8.577,79.047,6.595,282.6128,10.99,2.500735770174081,0.013,0
2023-11-14T11:44:15Z,2.236,11.5071,5.117,10.1036,25.231569,34.554,8.5891,79.02,6.596,282.5678,11.035,2.5021560003553196,0.009,0
2023-11-14T11:44:15Z,2.236,11.5061,5.0182,10.0832,25.255688,34.586,8.6044,78.984,6.598,282.5568,10.93,2.504682503147767,0.008,0
2023-11-14T11:44:15Z,2.236,11.5062,4.8585,10.145,25.256926,34.587,8.6164,78.974,6.598,282.5665,11.145,2.5047526699230023,0.009,0
2023-11-14T11:44:15Z,2.237,11.5071,4.7833,10.1681,25.246538,34.573,8.616,79,6.598,282.5124,11,2.5036163020629663,0.01,0
2023-11-14T11:44:15Z,2.24,11.5082,4.7835,10.1916,25.256927,34.588,8.6119,79.049,6.598,282.4189,10.792,2.5046954823601313,0.012,0
2023-11-14T11:44:15Z,2.245,11.5092,4.7116,10.2243,25.25569,34.587,8.6064,79.116,6.598,282.4683,10.846,2.5045514152026556,0.014,0
2023-11-14T11:44:15Z,2.25,11.5098,4.5714,10.1874,25.23158,34.554,8.6035,79.154,6.599,282.5075,10.551,2.5019747357472646,0.015,0
2023-11-14T11:44:15Z,2.255,11.5093,4.5026,10.156,25.219095,34.537,8.6096,79.142,6.599,282.5486,10.347,2.5007015167567515,0.016,0
2023-11-14T11:44:15Z,2.258,11.5086,4.4956,10.1521,25.231569,34.554,8.6122,79.098,6.599,282.7071,10.339,2.5020547727104154,0.017,0
2023-11-14T11:44:15Z,2.26,11.508,4.4711,10.1406,25.255566,34.586,8.6239,79.005,6.599,282.7897,10.204,2.504554414579753,0.017,0
2023-11-14T11:44:15Z,2.265,11.508,4.439,10.1185,25.255565,34.586,8.6285,78.848,6.599,282.7737,10.124,2.5045542292817773,0.017,0
2023-11-14T11:44:15Z,2.271,11.5083,4.4325,10.1244,25.231559,34.554,8.6252,78.72,6.598,282.8567,10.016,2.502074366098553,0.016,0
2023-11-14T11:44:15Z,2.277,11.5081,4.451,10.1777,25.21898,34.537,8.6215,78.7,6.599,283.0197,9.9805,2.5007810323695967,0.015,0
2023-11-14T11:44:15Z,2.281,11.5078,4.4539,10.182,25.230312,34.553,8.6137,78.72,6.599,283.0237,10.033,2.5020306344969283,0.014,0
2023-11-14T11:44:15Z,2.283,11.5077,4.4591,10.1428,25.241738,34.569,8.5928,78.773,6.599,282.9051,9.9493,2.503266983585815,0.012,0
2023-11-14T11:44:15Z,2.284,11.5078,4.506,10.1469,25.230302,34.553,8.5706,78.871,6.599,282.8753,9.9863,2.502030560451581,0.009,0
2023-11-14T11:44:15Z,2.286,11.5074,4.5468,10.1977,25.218876,34.537,8.5778,78.942,6.6,282.836,10.023,2.5008275540656673,0.007,0
2023-11-14T11:44:15Z,2.289,11.5071,4.5527,10.2103,25.230416,34.552,8.5778,78.966,6.602,282.8597,9.8872,2.5020003587910935,0.007,0
2023-11-14T11:44:15Z,2.29,11.5069,4.5347,10.1289,25.242996,34.568,8.5809,78.974,6.602,283.0753,9.9221,2.503243423123423,0.008,0
2023-11-14T11:44:15Z,2.29,11.5068,4.4963,10.0674,25.244139,34.569,8.5981,78.977,6.602,283.2064,9.9959,2.5033269793699713,0.01,0
2023-11-14T11:44:15Z,2.292,11.5068,4.4798,10.1155,25.244243,34.569,8.6054,78.969,6.602,283.1548,10.013,2.5033269793699713,0.01,0
2023-11-14T11:44:15Z,2.296,11.5076,4.4938,10.1987,25.244262,34.568,8.6057,78.927,6.602,283.0524,10.081,2.503196337275623,0.01,0
2023-11-14T11:44:15Z,2.301,11.5089,4.4743,10.1846,25.244357,34.568,8.6065,78.858,6.602,283.0009,10.003,2.5031090494285326,0.01,0
2023-11-14T11:44:15Z,2.305,11.5099,4.4183,10.1157,25.245394,34.569,8.6063,78.808,6.602,283.0487,9.9691,2.5031188885806857,0.01,0
2023-11-14T11:44:15Z,2.306,11.5105,4.3907,10.1182,25.256806,34.584,8.6071,78.797,6.603,283.2005,10.001,2.504231548694211,0.009,0
2023-11-14T11:44:15Z,2.307,11.5108,4.3985,10.1462,25.255497,34.583,8.6025,78.811,6.604,283.3732,9.9585,2.5041345647738753,0.007,0
2023-11-14T11:44:15Z,2.308,11.5113,4.4627,10.1469,25.229567,34.548,8.5917,78.816,6.605,283.4166,9.945,2.5014112781230295,0.007,0
2023-11-14T11:44:15Z,2.309,11.5124,4.5758,10.1258,25.196967,34.505,8.5861,78.836,6.606,283.3815,9.8698,2.498033421620141,0.007,0
2023-11-14T11:44:15Z,2.312,11.5133,4.6429,10.1308,25.178423,34.48,8.5844,78.907,6.606,283.4646,9.8635,2.4960523100652394,0.008,0
2023-11-14T11:44:15Z,2.315,11.5127,4.6661,10.1729,25.195604,34.505,8.5893,78.992,6.606,283.5606,9.8954,2.498013159203304,0.008,0
2023-11-14T11:44:15Z,2.317,11.511,4.6811,10.1914,25.214447,34.53,8.5888,79.063,6.606,283.5951,9.8435,2.5000477181176923,0.008,0
2023-11-14T11:44:15Z,2.319,11.5096,4.6751,10.1833,25.216006,34.532,8.5873,79.118,6.607,283.7107,9.7889,2.5002949472797833,0.008,0
2023-11-14T11:44:15Z,2.321,11.5083,4.6606,10.1425,25.214447,34.529,8.5992,79.116,6.609,283.7537,9.7096,2.50015124684783,0.007,0
2023-11-14T11:44:15Z,2.322,11.5076,4.6546,10.1085,25.195593,34.503,8.6098,79.071,6.609,283.685,9.6493,2.4981998928247244,0.007,0
2023-11-14T11:44:15Z,2.323,11.5078,4.662,10.1138,25.178298,34.479,8.6151,79.025,6.61,283.7403,9.5968,2.4963421826422354,0.007,0
2023-11-14T11:44:15Z,2.325,11.5085,4.7335,10.1034,25.195594,34.503,8.6255,78.956,6.611,283.906,9.5883,2.49813965182298,0.008,0
2023-11-14T11:44:15Z,2.327,11.5089,4.8615,10.086,25.214462,34.529,8.6241,78.88,6.611,283.9677,9.623,2.500110906868422,0.009,0
2023-11-14T11:44:15Z,2.329,11.5093,4.9272,10.0747,25.216178,34.531,8.615,78.84,6.611,283.8833,9.6195,2.500237787507715,0.009,0
2023-11-14T11:44:15Z,2.332,11.5099,4.9283,10.0695,25.216334,34.531,8.6135,78.833,6.612,283.8327,9.6316,2.5001975577938786,0.008,0
2023-11-14T11:44:15Z,2.335,11.5101,4.8909,10.091,25.216358,34.531,8.6049,78.863,6.612,283.8726,9.6681,2.5001840741395696,0.007,0
2023-11-14T11:44:15Z,2.338,11.5101,4.8083,10.129,25.216463,34.531,8.593,78.945,6.611,283.8499,9.6521,2.5001839261682997,0.006,0
2023-11-14T11:44:15Z,2.339,11.5103,4.7454,10.1537,25.217608,34.531,8.5908,79.04,6.61,283.7295,9.5621,2.5001705166201638,0.006,0
2023-11-14T11:44:15Z,2.338,11.5104,4.7209,10.1506,25.230196,34.548,8.5896,79.127,6.609,283.708,9.4706,2.501470337241717,0.007,0
2023-11-14T11:44:15Z,2.338,11.5102,4.6294,10.1258,25.24183,34.564,8.5907,79.223,6.609,283.8476,9.419,2.502713388359054,0.01,0
2023-11-14T11:44:15Z,2.339,11.5106,4.4544,10.1268,25.231445,34.551,8.603,79.319,6.609,283.9551,9.4141,2.5016875085786348,0.015,0
2023-11-14T11:44:15Z,2.344,11.5115,4.3531,10.1285,25.231455,34.552,8.6138,79.399,6.608,283.9742,9.4403,2.5017039607645097,0.019,0
2023-11-14T11:44:15Z,2.352,11.512,4.3366,10.0783,25.241957,34.568,8.6213,79.465,6.607,283.9934,9.3738,2.5028998363535138,0.021,0
2023-11-14T11:44:15Z,2.362,11.5121,4.3545,10.0316,25.231581,34.554,8.6324,79.491,6.607,284.0153,9.3404,2.501816812047024,0.021,0
2023-11-14T11:44:15Z,2.369,11.5113,4.4033,9.9739,25.232829,34.555,8.645,79.467,6.607,284.0664,9.3844,2.5019469272366703,0.018,0
2023-11-14T11:44:15Z,2.372,11.5099,4.4282,9.8938,25.257051,34.589,8.6519,79.424,6.608,284.0953,9.3213,2.5046536128464476,0.014,0
2023-11-14T11:44:15Z,2.373,11.5086,4.4306,9.8482,25.270773,34.608,8.6614,79.374,6.609,284.0206,9.2909,2.5062010075851737,0.009,0
2023-11-14T11:44:15Z,2.373,11.508,4.4151,9.8669,25.271908,34.61,8.6656,79.319,6.608,283.9374,9.3279,2.5063949550794815,0.005,0
2023-11-14T11:44:15Z,2.373,11.5077,4.3824,9.9148,25.270774,34.608,8.6596,79.259,6.608,283.8629,9.2893,2.506261406862841,0.002,0
2023-11-14T11:44:15Z,2.373,11.5075,4.3597,9.9151,25.257061,34.589,8.6566,79.197,6.608,283.8091,9.2884,2.5048143445974578,0.002,0
2023-11-14T11:44:15Z,2.375,11.5073,4.34,9.8696,25.232943,34.554,8.6496,79.132,6.608,283.8036,9.3245,2.5021375440952394,0.002,0
2023-11-14T11:44:15Z,2.375,11.5071,4.3281,9.8435,25.232838,34.553,8.6448,79.099,6.609,283.7956,9.3221,2.502074032768602,0.004,0
2023-11-14T11:44:15Z,2.375,11.5075,4.3325,9.9413,25.255794,34.582,8.6373,79.122,6.61,283.7991,9.4525,2.5042762321061267,0.007,0
2023-11-14T11:44:15Z,2.375,11.5081,4.3346,10.096,25.256834,34.582,8.6311,79.132,6.61,283.7588,9.4724,2.504236047005341,0.01,0
2023-11-14T11:44:15Z,2.378,11.5088,4.3277,10.1084,25.245406,34.566,8.6231,79.103,6.611,283.8256,9.3912,2.50295940041134,0.014,0
2023-11-14T11:44:15Z,2.383,11.5101,4.3325,10.0562,25.244462,34.564,8.6151,79.068,6.612,284.0905,9.4822,2.5027184521528874,0.019,0
2023-11-14T11:44:15Z,2.389,11.5125,4.4343,10.0793,25.245416,34.566,8.6237,79.017,6.612,284.2075,9.3525,2.502711227222771,0.024,0
2023-11-14T11:44:15Z,2.396,11.5144,4.6178,10.1493,25.256937,34.583,8.6247,78.947,6.612,284.2088,9.1778,2.5038903112502364,0.027,0
2023-11-14T11:44:15Z,2.403,11.5148,4.7123,10.1513,25.256927,34.587,8.6179,78.887,6.612,284.2776,9.131,2.5041706587405526,0.028,0
2023-11-14T11:44:15Z,2.413,11.5155,4.711,10.0689,25.245292,34.573,8.6164,78.83,6.613,284.2656,8.9254,2.503047507717209,0.027,0
2023-11-14T11:44:15Z,2.422,11.5157,4.7112,10.0079,25.243091,34.572,8.6107,78.782,6.613,284.2356,8.8626,2.5029569072620776,0.025,0
2023-11-14T11:44:15Z,2.427,11.5135,4.7234,9.9596,25.23032,34.555,8.6013,78.814,6.613,284.4302,8.897,2.5017976245870717,0.022,0
2023-11-14T11:44:15Z,2.431,11.5096,4.733,9.93,25.217718,34.539,8.5962,78.909,6.614,284.6402,8.863,2.500828826972039,0.018,0
2023-11-14T11:44:15Z,2.434,11.5065,4.719,9.9233,25.217552,34.54,8.5927,78.985,6.614,284.6234,8.8632,2.5011129177072084,0.014,0
2023-11-14T11:44:15Z,2.437,11.505,4.6129,9.9122,25.228311,34.555,8.5813,79.043,6.614,284.657,8.7948,2.5023660316988607,0.011,0
2023-11-14T11:44:15Z,2.44,11.5043,4.4486,9.9322,25.220965,34.546,8.5859,79.086,6.614,284.7881,8.7598,2.5017210376117314,0.01,0
2023-11-14T11:44:15Z,2.442,11.5033,4.3724,9.9266,25.192148,34.506,8.6036,79.112,6.614,284.8327,8.7191,2.4987134608534274,0.01,0
2023-11-14T11:44:15Z,2.444,11.5022,4.374,9.8786,25.196979,34.513,8.6082,79.147,6.614,284.8522,8.6468,2.4993249285826056,0.01,0
2023-11-14T11:44:15Z,2.447,11.5018,4.4429,9.9329,25.21596,34.539,8.616,79.176,6.614,284.938,8.6108,2.5013499946781335,0.009,0
2023-11-14T11:44:15Z,2.45,11.5012,4.5727,10.104,25.231398,34.56,8.6213,79.173,6.615,285.0953,8.5563,2.503004287092116,0.009,0
2023-11-14T11:44:15Z,2.452,11.5008,4.6535,10.2055,25.256797,34.594,8.6214,79.17,6.617,285.2061,8.5663,2.5056447418849563,0.009,0
2023-11-14T11:44:15Z,2.454,11.5009,4.678,10.1693,25.269389,34.611,8.6268,79.2,6.617,285.1583,8.5786,2.506944946114334,0.009,0
2023-11-14T11:44:15Z,2.455,11.5011,4.6699,10.1448,25.256812,34.593,8.632,79.226,6.618,285.0333,8.5658,2.5055476846393354,0.008,0
2023-11-14T11:44:15Z,2.458,11.5012,4.6386,10.1821,25.23156,34.558,8.6297,79.226,6.618,284.9857,8.6119,2.5028502855119017,0.008,0
2023-11-14T11:44:15Z,2.46,11.5017,4.616,10.1765,25.217744,34.539,8.6262,79.211,6.618,285.0995,8.603,2.50135624083372,0.007,0
2023-11-14T11:44:15Z,2.462,11.5022,4.6127,10.1451,25.216601,34.537,8.6333,79.206,6.619,285.2909,8.5639,2.5011689840630384,0.007,0
2023-11-14T11:44:15Z,2.464,11.5028,4.6241,10.1102,25.217744,34.537,8.636,79.216,6.62,285.4066,8.5969,2.501128771542248,0.007,0
2023-11-14T11:44:15Z,2.465,11.5034,4.679,9.9935,25.231561,34.554,8.6355,79.247,6.621,285.4655,8.567,2.50239529062935,0.006,0
2023-11-14T11:44:15Z,2.466,11.5037,4.7775,9.8958,25.256822,34.588,8.6325,79.291,6.621,285.4869,8.5582,2.504988648318738,0.006,0
2023-11-14T11:44:15Z,2.467,11.5046,4.8323,9.9198,25.269505,34.605,8.6316,79.281,6.622,285.4938,8.5789,2.506235108942982,0.006,0
2023-11-14T11:44:15Z,2.469,11.5062,4.8423,9.908,25.25807,34.589,8.6332,79.223,6.622,285.54880000000003,8.5771,2.5048979505319355,0.006,0
2023-11-14T11:44:15Z,2.471,11.5076,4.9231,9.8891,25.245396,34.573,8.6336,79.186,6.623,285.5494,8.6159,2.5035743025263737,0.007,0
2023-11-14T11:44:15Z,2.472,11.5085,5.0767,9.9651,25.2431,34.57,8.6448,79.193,6.624,285.4149,8.5584,2.5032834310766416,0.009,0
2023-11-14T11:44:15Z,2.473,11.5092,5.1679,10.0416,25.230313,34.553,8.6421,79.231,6.624,285.299,8.5055,2.501929996147973,0.012,0
2023-11-14T11:44:15Z,2.476,11.5089,5.1853,10.1296,25.217621,34.535,8.6317,79.281,6.624,285.3528,8.449,2.5005666100397375,0.016,0
2023-11-14T11:44:15Z,2.481,11.5079,5.154,10.1413,25.216476,34.534,8.6276,79.335,6.624,285.4626,8.3552,2.5005564479024316,0.018,0
2023-11-14T11:44:15Z,2.487,11.5076,5.0891,10.0811,25.216475,34.534,8.6289,79.385,6.625,285.5089,8.3709,2.5005762886556795,0.019,0
2023-11-14T11:44:15Z,2.495,11.5076,5.0665,10.1181,25.217609,34.536,8.6347,79.433,6.626,285.5682,8.3203,2.5007297003583915,0.019,0
2023-11-14T11:44:15Z,2.501,11.5074,5.0645,10.1453,25.230187,34.553,8.6391,79.449,6.626,285.6639,8.271,2.5020494038925674,0.018,0
