DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-06-19T06:42:41Z,5.894,19.1979,27,2.6146,0.1278,0.5076,1.1407,103.553415,117.215,9.9014,107.412,84.536,7.617866379849808,0.032,0
2024-06-19T06:42:41Z,5.902,19.196,27,2.607,0.1278,0.5076,1.1709,103.511519,117.241,9.8976,107.558,84.132,7.620033960665602,0.032,0
2024-06-19T06:42:41Z,5.91,19.1943,27.09,2.8016,0.1278,0.423,1.2313,103.458841,117.281,9.9007,107.685,83.786,7.62314799945732,0.032,0
2024-06-19T06:42:41Z,5.918,19.1858,27.09,2.813,0.1278,0.423,1.2011,103.375336,117.32,9.9109,107.772,83.477,7.627424516394593,0.032,0
2024-06-19T06:42:41Z,5.926,19.1677,27.09,2.7863,0.1278,0.423,1.2313,103.238733,117.353,9.9269,107.808,83.622,7.633022914501821,0.033,0
2024-06-19T06:42:41Z,5.934,19.1401,27.09,2.7978,0.1278,0.423,1.1407,103.038584,117.376,9.9459,107.772,83.205,7.639648672653824,0.035,0
2024-06-19T06:42:41Z,5.943,19.1028,27.09,2.5536,0.1278,0.423,1.2464,102.807448,117.397,9.9651,107.645,82.467,7.647906161515742,0.037,0
2024-06-19T06:42:41Z,5.953,19.0525,27.09,2.5498,0.1278,0.5076,1.2313,102.597599,117.443,9.9834,107.427,82.234,7.660306785161926,0.039,0
2024-06-19T06:42:41Z,5.963,18.9819,27.09,2.5155,0.1278,0.5076,1.2162,102.431013,117.522,10.0009,107.131,81.825,7.678774769427123,0.042,0
2024-06-19T06:42:41Z,5.974,18.8883,27.09,2.5536,0.1278,0.5076,1.2011,102.293239,117.608,10.0165,106.775,81.505,7.70201972731054,0.044,0
2024-06-19T06:42:41Z,5.986,18.782,27.09,2.8664,0.1278,0.5076,1.186,102.161516,117.669,10.0262,106.387,80.135,7.7259296667143245,0.046,0
2024-06-19T06:42:41Z,5.999,18.6757,27.09,2.874,0.1278,0.6345,1.1558,102.028691,117.693,10.0274,106.002,79.029,7.747314391033035,0.047,0
2024-06-19T06:42:41Z,6.011,18.5756,27.09,2.8512,0.1278,0.6345,1.1709,101.921297,117.714,10.0201,105.637,77.836,7.7674216687893525,0.047,0
2024-06-19T06:42:41Z,6.024,18.4848,27.09,2.8512,0.1278,0.6345,1.1558,101.844668,117.758,10.0051,105.291,77.162,7.787512642251262,0.046,0
2024-06-19T06:42:41Z,6.035,18.4063,27.09,3.0495,0.1278,0.6345,1.0954,101.77437,117.812,9.9847,104.952,76.994,7.806084356425012,0.044,0
2024-06-19T06:42:41Z,6.046,18.3413,27.09,3.0305,0.1278,0.4653,1.2313,101.701647,117.871,9.9618,104.604,76.844,7.822531811301477,0.043,0
2024-06-19T06:42:41Z,6.057,18.2877,27.09,3.0495,0.1278,0.4653,1.1709,101.621091,117.923,9.9383,104.224,76.561,7.836368700367785,0.042,0
2024-06-19T06:42:41Z,6.067,18.2391,27.09,3.019,0.1278,0.4653,1.0803,101.527201,117.953,9.9156,103.783,76.129,7.847709789209909,0.04,0
2024-06-19T06:42:41Z,6.077,18.1894,27.09,2.9275,0.1278,0.4653,1.2162,101.440902,117.973,9.8937,103.256,75.29,7.858563101941746,0.039,0
2024-06-19T06:42:41Z,6.087,18.1369,27.18,2.916,0.1278,0.54990000000000006,1.1709,101.389139,118.005,9.8716,102.639,74.363,7.870835120107317,0.038,0
2024-06-19T06:42:41Z,6.097,18.0837,27.18,2.9198,0.1278,0.54990000000000006,1.1709,101.3661,118.046,9.8464,101.964,73.88,7.883916438596034,0.036,0
2024-06-19T06:42:41Z,6.106,18.033,27.18,2.9046,0.1278,0.54990000000000006,1.2011,101.361643,118.089,9.8149,101.291,73.241,7.896693846666173,0.034,0
2024-06-19T06:42:41Z,6.115,17.9893,27.18,2.8855,0.1278,0.54990000000000006,1.1709,101.400558,118.155,9.7739,100.676,73.098,7.909820970553591,0.033,0
2024-06-19T06:42:41Z,6.122,17.9554,27.18,2.874,0.1278,0.54990000000000006,1.2011,101.495218,118.245,9.7222,100.164,73.003,7.922828937604146,0.031,0
2024-06-19T06:42:41Z,6.13,17.9306,27.18,2.8359,0.1278,0.5076,1.1256,101.604915,118.307,9.6633,99.804,72.639,7.93207940336192,0.029,0
2024-06-19T06:42:41Z,6.137,17.913,27.18,2.8435,0.1278,0.5076,1.0803,101.686955,118.306,9.603,99.638,72.324,7.935390672096235,0.028,0
2024-06-19T06:42:41Z,6.144,17.9055,27.18,2.9503,0.1278,0.5076,1.0954,101.735243,118.249,9.5462,99.683,71.979,7.932703333706286,0.026,0
2024-06-19T06:42:41Z,6.15,17.9132,27.18,2.9313,0.1278,0.5076,1.1709,101.764658,118.162,9.4962,99.931,71.48,7.924920651214811,0.025,0
2024-06-19T06:42:41Z,6.157,17.9369,27.18,2.8931,0.1278,0.5076,1.1558,101.787047,118.072,9.4575,100.354,71.278,7.913854802553659,0.024,0
2024-06-19T06:42:41Z,6.163,17.9719,27.18,2.9198,0.1278,0.5076,1.186,101.812383,118.003,9.4349,100.913,70.908,7.902157261444043,0.023,0
2024-06-19T06:42:41Z,6.168,18.0132,27.18,2.9313,0.1278,0.5076,1.2011,101.815448,117.935,9.4312,101.565,70.8,7.889347032968095,0.023,0
2024-06-19T06:42:41Z,6.174,18.0573,27.18,2.8893,0.1278,0.5076,1.2011,101.761089,117.84,9.4461,102.255,70.477,7.874078405663745,0.022,0
2024-06-19T06:42:41Z,6.179,18.0997,27.09,2.916,0.0852,0.4653,1.2313,101.680781,117.769,9.4777,102.91,70.279,7.860892423763833,0.022,0
2024-06-19T06:42:41Z,6.185,18.1356,27.09,2.9236,0.0852,0.4653,1.1105,101.609067,117.76,9.5235,103.457,70.34,7.853427975833533,0.022,0
2024-06-19T06:42:41Z,6.19,18.1618,27.09,3.0343,0.0852,0.4653,1.3673,101.532815,117.786,9.58,103.835,69.655,7.8503309374288275,0.022,0
2024-06-19T06:42:41Z,6.196,18.1734,27.09,3.0152,0.0852,0.4653,1.4277,101.439682,117.825,9.6428,104.005,69.398,7.850938256250754,0.022,0
2024-06-19T06:42:41Z,6.202,18.1654,27.09,3.0572,0.1278,0.423,1.4579,101.324812,117.867,9.7063,103.944,69.067,7.855476827016939,0.023,0
2024-06-19T06:42:41Z,6.208,18.1384,27.09,3.0305,0.1278,0.423,1.3673,101.169558,117.88,9.7633,103.654,68.828,7.8615362261085195,0.023,0
2024-06-19T06:42:41Z,6.214,18.0966,27.09,3.061,0.1278,0.423,1.4126,100.982474,117.868,9.8074,103.162,68.634,7.868614745965616,0.024,0
2024-06-19T06:42:41Z,6.22,18.0426,27.09,3.0343,0.1278,0.423,1.473,100.813589,117.881,9.8342,102.506,68.425,7.879833827575726,0.024,0
2024-06-19T06:42:41Z,6.226,17.9784,27.09,3.0572,0.1278,0.423,1.4428,100.687805,117.934,9.8412,101.743,67.862,7.895918662642263,0.025,0
2024-06-19T06:42:41Z,6.233,17.9077,27.09,3.0343,0.1278,0.5922,1.4881,100.613542,118.03,9.8279,100.941,67.509,7.916408306715498,0.025,0
2024-06-19T06:42:41Z,6.239,17.8329,27.09,3.1602,0.1278,0.5922,1.3673,100.598966,118.164,9.7962,100.156,67.202,7.940508113995984,0.026,0
2024-06-19T06:42:41Z,6.246,17.7568,27.09,3.1602,0.1278,0.5922,1.3673,100.6182,118.292,9.7491,99.436,66.823,7.964502981770931,0.026,0
2024-06-19T06:42:41Z,6.253,17.684,27.09,3.1449,0.1278,0.5922,1.4881,100.650392,118.392,9.691,98.83,66.548,7.9858970407949945,0.026,0
2024-06-19T06:42:41Z,6.26,17.6181,27.09,3.1602,0.1278,0.5922,1.5486,100.680145,118.47,9.6277,98.366,66.144,8.004407981980725,0.026,0
2024-06-19T06:42:41Z,6.267,17.5635,27.09,3.164,0.1278,0.5922,1.6543,100.695408,118.524,9.5636,98.044,65.815,8.019008174188823,0.026,0
2024-06-19T06:42:41Z,6.273,17.5258,27.09,3.1487,0.1278,0.5922,1.6241,100.706246,118.571,9.5024,97.864,65.772,8.029819548531695,0.026,0
2024-06-19T06:42:41Z,6.279,17.5032,27.09,3.1678,0.1278,0.5922,1.6845,100.693566,118.592,9.449,97.82,65.672,8.035783768658064,0.025,0
2024-06-19T06:42:41Z,6.286,17.488,27.27,3.183,0.1278,0.5076,1.5939,100.636,118.57,9.4077,97.886,65.458,8.03715351597409,0.025,0
2024-06-19T06:42:41Z,6.292,17.475,27.27,3.2593,0.1278,0.5076,1.5939,100.518195,118.494,9.3795,98.023,65.344,8.034137878553041,0.026,0
2024-06-19T06:42:41Z,6.298,17.4627,27.27,3.3089,0.1278,0.5076,1.5637,100.326724,118.36,9.3647,98.18,65.302,8.026735005671458,0.027,0
2024-06-19T06:42:41Z,6.305,17.4495,27.27,3.2937,0.1278,0.5076,1.7449,100.094462,118.228,9.3631,98.293,65.316,8.019651129320534,0.03,0
2024-06-19T06:42:41Z,6.312,17.4332,27.27,3.2899,0.1278,0.5076,1.6996,99.839409,118.147,9.3726,98.306,65.217,8.01690738698275,0.033,0
2024-06-19T06:42:41Z,6.32,17.4108,27.36,3.6675,0.1278,0.5076,1.6694,99.565488,118.135,9.3901,98.158,65.188,8.020414787652202,0.036,0
2024-06-19T06:42:41Z,6.33,17.3777,27.36,3.6675,0.1278,0.5076,1.6543,99.325536,118.21,9.4116,97.784,64.414,8.032408201755889,0.04,0
2024-06-19T06:42:41Z,6.341,17.3269,27.36,3.6523,0.1278,0.5076,1.6996,99.157462,118.349,9.4323,97.146,63.153,8.052606287466118,0.043,0
2024-06-19T06:42:41Z,6.353,17.2482,27.36,3.6294,0.1278,0.5076,1.6392,99.042411,118.496,9.4489,96.247,62.24,8.0789583203191,0.045,0
2024-06-19T06:42:41Z,6.366,17.137,27.45,3.3852,0.0852,0.5922,1.9111,98.937703,118.605,9.4564,95.088,61.782,8.109061818662761,0.046,0
2024-06-19T06:42:41Z,6.378,17.0088,27.45,3.3356,0.0852,0.5922,1.9262,98.831399,118.686,9.4453,93.681,61.34,8.140637704715445,0.047,0
2024-06-19T06:42:41Z,6.39,16.8885,27.45,3.3547,0.0852,0.5922,1.8356,98.773079,118.81,9.4071,92.075,61.035,8.173989761682307,0.047,0
2024-06-19T06:42:41Z,6.402,16.7883,27.45,3.3471,0.0852,0.5922,1.9262,98.763172,118.971,9.3394,90.352,60.414,8.206201870258061,0.046,0
2024-06-19T06:42:41Z,6.414,16.7055,27.54,3.4196,0.0852,0.6345,1.6241,98.757064,119.101,9.2427,88.615,59.761,8.23270125756365,0.045,0
2024-06-19T06:42:41Z,6.426,16.6321,27.54,3.4081,0.0852,0.6345,1.5939,98.749126,119.184,9.1199,86.96,59.077,8.25386153930756,0.044,0
2024-06-19T06:42:41Z,6.437,16.5641,27.54,3.4196,0.0852,0.6345,1.6694,98.733242,119.216,8.9764,85.459,58.375,8.27016124784044,0.042,0
2024-06-19T06:42:41Z,6.448,16.5038,27.54,3.4157,0.0852,0.6345,1.6845,98.711171,119.214,8.8196,84.169,58.084,8.28237439119399,0.04,0
2024-06-19T06:42:41Z,6.458,16.4557,27.72,3.3967,0.1278,0.6345,1.6241,98.673033,119.187,8.659,83.138,57.644,8.290229108271332,0.038,0
2024-06-19T06:42:41Z,6.467,16.4235,27.72,3.1678,0.1278,0.6345,1.5939,98.612654,119.142,8.5033,82.391,57.719,8.293470522641869,0.036,0
2024-06-19T06:42:41Z,6.476,16.4058,27.72,3.1487,0.1278,0.6345,1.5939,98.565888,119.129,8.3598,81.916,57.544,8.296136176134288,0.034,0
2024-06-19T06:42:41Z,6.484,16.397,27.72,3.1373,0.1278,0.6345,1.5788,98.540246,119.155,8.2353,81.661,57.232,8.299904440619006,0.032,0
2024-06-19T06:42:41Z,6.492,16.3902,27.72,3.1754,0.1278,0.6345,1.5939,98.5149,119.188,8.1357,81.528,56.935,8.303788685485841,0.031,0
2024-06-19T06:42:41Z,6.5,16.3804,27.81,3.1067,0.1278,0.6768,1.9413,98.487085,119.215,8.0643,81.402,56.614,8.307841637396313,0.03,0
2024-06-19T06:42:41Z,6.507,16.3655,27.81,3.122,0.1278,0.6768,1.9413,98.46137,119.245,8.0204,81.191,56.344,8.313175437426624,0.029,0
2024-06-19T06:42:41Z,6.514,16.3455,27.81,3.0877,0.1278,0.6768,1.896,98.430899,119.28,7.9987,80.846,56.466,8.319943834442386,0.029,0
2024-06-19T06:42:41Z,6.521,16.3238,27.81,3.0724,0.1278,0.6768,1.8809,98.375556,119.307,7.9894,80.357,56.161,8.326467048257804,0.029,0
2024-06-19T06:42:41Z,6.528,16.3026,27.72,3.3127,0.1278,0.6768,1.7147,98.306556,119.344,7.9806,79.747,55.844,8.333647214343909,0.03,0
2024-06-19T06:42:41Z,6.536,16.2814,27.72,3.2937,0.1278,0.6768,1.6845,98.255452,119.423,7.9634,79.045,55.349,8.344004272305481,0.03,0
2024-06-19T06:42:41Z,6.544,16.2567,27.72,3.286,0.1278,0.6768,1.7601,98.204614,119.509,7.9336,78.27,55.169,8.35562808636751,0.031,0
2024-06-19T06:42:41Z,6.552,16.2242,27.72,3.267,0.1278,0.6768,1.6543,98.134487,119.571,7.891,77.439,54.929,8.367076225023768,0.033,0
2024-06-19T06:42:41Z,6.56,16.1825,27.81,3.3929,0.1278,0.6768,1.6241,98.060334,119.627,7.838,76.569,54.763,8.380007662321313,0.034,0
2024-06-19T06:42:41Z,6.569,16.1339,27.81,3.4005,0.1278,0.6768,1.7449,97.998345,119.689,7.7769,75.671,54.537,8.394861480483712,0.035,0
2024-06-19T06:42:41Z,6.578,16.0832,27.81,3.4234,0.1278,0.6768,1.6392,97.927987,119.719,7.7089,74.742,54.183,8.407759925879324,0.036,0
2024-06-19T06:42:41Z,6.587,16.0326,27.81,3.3929,0.1278,0.6768,1.7449,97.828495,119.689,7.6351,73.775,53.551,8.416107129242443,0.036,0
2024-06-19T06:42:41Z,6.597,15.9821,27.81,3.2136,0.1278,0.6768,1.9413,97.73728,119.647,7.5575,72.787,52.799,8.423536735036281,0.036,0
2024-06-19T06:42:41Z,6.606,15.935,27.81,3.2364,0.1278,0.6768,2.0169,97.683967,119.638,7.4763,71.833,52.605,8.432776353649743,0.036,0
2024-06-19T06:42:41Z,6.616,15.8954,27.81,3.2174,0.1278,0.6768,1.9413,97.636356,119.638,7.3908,70.989,52.377,8.4411349076869,0.035,0
2024-06-19T06:42:41Z,6.624,15.864,27.81,3.2364,0.1278,0.6768,1.8507,97.563767,119.623,7.3001,70.318,52.24,8.446627933191982,0.034,0
2024-06-19T06:42:41Z,6.633,15.8401,27.81,3.3433,0.1278,0.6768,1.9715,97.472817,119.6,7.206,69.854,51.799,8.449929039851058,0.033,0
2024-06-19T06:42:41Z,6.641,15.8211,27.81,3.3509,0.1704,0.6768,1.9715,97.365225,119.57,7.1145,69.604,51.575,8.451660675727469,0.032,0
2024-06-19T06:42:41Z,6.649,15.8011,27.81,3.3662,0.1704,0.6768,1.8809,97.254261,119.555,7.034,69.558,51.262,8.454751218058163,0.031,0
2024-06-19T06:42:41Z,6.657,15.7758,27.81,3.3471,0.1704,0.6768,1.8658,97.162281,119.58,6.9713,69.683,51.006,8.462026214267519,0.031,0
2024-06-19T06:42:41Z,6.665,15.7457,27.81,3.5721,0.1704,0.6768,1.9111,97.090729,119.638,6.9298,69.921,50.642,8.472854189948595,0.03,0
2024-06-19T06:42:41Z,6.672,15.711,27.9,3.5721,0.1278,0.6345,1.9111,97.028511,119.7,6.9102,70.214,50.521,8.484982879873547,0.029,0
2024-06-19T06:42:41Z,6.68,15.67,27.9,3.5912,0.1278,0.6345,1.7903,96.963027,119.739,6.9119,70.518,50.313,8.496712150156169,0.028,0
2024-06-19T06:42:41Z,6.687,15.6229,27.9,3.5989,0.1278,0.6345,1.9111,96.892795,119.755,6.9313,70.818,49.986,8.50800175107278,0.028,0
2024-06-19T06:42:41Z,6.694,15.5731,27.9,3.5226,0.1278,0.6345,1.7147,96.799086,119.733,6.9624,71.118,49.845,8.516972175153107,0.027,0
2024-06-19T06:42:41Z,6.7,15.5262,27.9,3.534,0.1704,0.6768,1.6845,96.666899,119.667,6.9985,71.42,49.877,8.521952256736927,0.028,0
2024-06-19T06:42:41Z,6.707,15.4857,27.9,3.5302,0.1704,0.6768,1.7449,96.532915,119.617,7.0349,71.736,49.802,8.526797433756581,0.028,0
2024-06-19T06:42:41Z,6.714,15.4509,27.9,3.5149,0.1704,0.6768,1.6694,96.44532,119.638,7.0701,72.088,49.661,8.535896517186169,0.029,0
2024-06-19T06:42:41Z,6.721,15.4193,27.9,3.4081,0.1704,0.6768,1.8809,96.410721,119.722,7.1049,72.5,49.092,8.549179777767122,0.03,0
2024-06-19T06:42:41Z,6.73,15.3862,27.9,3.4081,0.1704,0.6768,1.9413,96.397907,119.807,7.1401,73.006,48.393,8.562884035768823,0.03,0
2024-06-19T06:42:41Z,6.738,15.3473,27.9,3.4196,0.1278,0.6345,1.896,96.397463,119.868,7.1777,73.656,47.985,8.576010317810026,0.029,0
2024-06-19T06:42:41Z,6.746,15.3036,27.9,3.4043,0.1278,0.6345,1.8809,96.417261,119.921,7.2198,74.489,47.87,8.589582373282067,0.029,0
2024-06-19T06:42:41Z,6.753,15.2609,27.9,3.6027,0.1278,0.6345,1.9111,96.438605,119.952,7.2677,75.479,47.933,8.60125880852695,0.027,0
2024-06-19T06:42:41Z,6.759,15.2272,27.9,3.6027,0.1278,0.6345,1.9413,96.451202,119.957,7.3236,76.549,47.839,8.608979837232638,0.026,0
2024-06-19T06:42:41Z,6.766,15.2062,27.81,3.5721,0.1704,0.5922,1.8356,96.466405,119.956,7.3922,77.603,47.818,8.613477171909496,0.026,0
2024-06-19T06:42:41Z,6.772,15.1967,27.81,3.6217,0.1704,0.5922,1.896,96.480276,119.948,7.4772,78.55,47.663,8.614926883266142,0.026,0
2024-06-19T06:42:41Z,6.778,15.1954,27.81,3.5264,0.1704,0.5922,1.6241,96.474539,119.924,7.5767,79.306,47.466,8.613347201358222,0.027,0
2024-06-19T06:42:41Z,6.785,15.1989,27.81,3.5226,0.1704,0.5922,1.6694,96.453658,119.906,7.6835,79.806,47.353,8.611186832236015,0.028,0
2024-06-19T06:42:41Z,6.792,15.2055,27.81,3.5111,0.213,0.6345,1.6241,96.428052,119.914,7.7882,80.007,47.22,8.610368468248875,0.03,0
2024-06-19T06:42:41Z,6.799,15.2139,27.81,3.5454,0.213,0.6345,1.6845,96.360919,119.907,7.8818,79.92,47.148,8.607994568787122,0.033,0
2024-06-19T06:42:41Z,6.808,15.2197,27.81,3.4882,0.213,0.6345,1.8054,96.214377,119.862,7.9566,79.611,46.862,8.603240668202478,0.037,0
2024-06-19T06:42:41Z,6.817,15.2171,27.81,3.4844,0.213,0.6345,1.5637,96.023276,119.842,8.0071,79.149,46.77,8.602254422246853,0.041,0
2024-06-19T06:42:41Z,6.828,15.2038,27.81,3.492,0.213,0.6345,1.7449,95.842543,119.893,8.0296,78.594,46.325,8.60910562375985,0.046,0
2024-06-19T06:42:41Z,6.841,15.1779,27.9,3.473,0.1704,0.7191,1.6543,95.681911,119.975,8.0253,78.016,46.004,8.621116566487965,0.05,0
2024-06-19T06:42:41Z,6.854,15.132,27.9,3.6065,0.1704,0.7191,1.6241,95.540493,120.057,8.002,77.492,45.359,8.63751726938941,0.054,0
2024-06-19T06:42:41Z,6.869,15.0592,27.9,3.5912,0.1704,0.7191,1.5939,95.420529,120.136,7.968,77.075,44.597,8.659624541360255,0.057,0
2024-06-19T06:42:41Z,6.885,14.967,27.9,3.595,0.1704,0.7191,1.6694,95.319994,120.213,7.9278,76.765,43.79,8.6859260125090465,0.059,0
2024-06-19T06:42:41Z,6.901,14.8725,27.99,3.6027,0.2556,0.7614,1.5939,95.254027,120.303,7.8856,76.507,43.026,8.71386123352111,0.059,0
2024-06-19T06:42:41Z,6.917,14.7865,27.99,3.2059,0.2556,0.7614,1.6241,95.227011,120.407,7.8473,76.206,42.469,8.741118410897244,0.058,0
2024-06-19T06:42:41Z,6.932,14.7103,27.99,3.2403,0.2556,0.7614,1.7752,95.225744,120.511,7.8181,75.756,42.11,8.766288653769433,0.056,0
2024-06-19T06:42:41Z,6.946,14.6432,27.99,3.2403,0.2556,0.7614,1.6543,95.221915,120.591,7.798,75.064,41.592,8.787612728101717,0.054,0
2024-06-19T06:42:41Z,6.959,14.5861,27.9,3.2326,0.2556,0.846,1.7298,95.17654,120.622,7.7814,74.078,41.331,8.802885155461132,0.051,0
2024-06-19T06:42:41Z,6.972,14.5406,27.9,3.061,0.2556,0.846,1.5486,95.099497,120.626,7.7585,72.814,41.178,8.81344725441778,0.049,0
2024-06-19T06:42:41Z,6.983,14.506,27.9,3.0533,0.2556,0.846,1.4277,95.012194,120.62,7.7185,71.358,40.955,8.820777753905759,0.047,0
2024-06-19T06:42:41Z,6.995,14.4779,27.9,3.0648,0.2556,0.846,1.4277,94.925313,120.61,7.6526,69.823,40.451,8.826333206006405,0.045,0
2024-06-19T06:42:41Z,7.006,14.4491,27.81,3.0533,0.213,0.7614,1.4277,94.851645,120.622,7.5567,68.316,40.171,8.833794426955434,0.044,0
2024-06-19T06:42:41Z,7.017,14.4159,27.81,3.2746,0.213,0.7614,1.5939,94.78553,120.657,7.433,66.923,40.188,8.844083957625209,0.044,0
2024-06-19T06:42:41Z,7.028,14.3817,27.81,3.2593,0.213,0.7614,1.6241,94.729314,120.721,7.2896,65.701,39.944,8.856914911067227,0.044,0
2024-06-19T06:42:41Z,7.039,14.3487,27.81,3.2403,0.213,0.7614,1.6694,94.679987,120.799,7.1379,64.659,39.53,8.870604032629371,0.045,0
2024-06-19T06:42:41Z,7.05,14.3145,27.81,3.2288,0.213,0.7614,1.609,94.616399,120.853,6.989,63.757,38.984,8.882681796202458,0.046,0
2024-06-19T06:42:41Z,7.062,14.2756,27.72,3.0572,0.213,0.7614,1.8205,94.551557,120.885,6.8524,62.922,38.84,8.894103065002076,0.046,0
2024-06-19T06:42:41Z,7.074,14.2316,27.72,3.019,0.213,0.7614,1.5637,94.514117,120.918,6.7338,62.083,38.479,8.90679133345167,0.047,0
2024-06-19T06:42:41Z,7.086,14.1858,27.72,3.0495,0.213,0.7614,1.7147,94.50608,120.95,6.6337,61.205,38.014,8.91983743429699,0.048,0
2024-06-19T06:42:41Z,7.098,14.1421,27.72,3.0495,0.213,0.7614,1.6845,94.505322,120.965,6.5475,60.302,37.554,8.931070393469183,0.048,0
2024-06-19T06:42:41Z,7.111,14.1049,27.72,2.916,0.213,0.8037,1.5939,94.473686,120.941,6.4671,59.429,37.196,8.937712353184661,0.047,0
2024-06-19T06:42:41Z,7.123,14.0787,27.72,2.9008,0.213,0.8037,1.6996,94.400737,120.884,6.3847,58.659,36.963,8.93919126006563,0.047,0
2024-06-19T06:42:41Z,7.135,14.065,27.72,2.9122,0.213,0.8037,1.6241,94.294992,120.805,6.2963,58.073,36.524,8.936031487912036,0.046,0
2024-06-19T06:42:41Z,7.146,14.0596,27.72,2.9275,0.213,0.8037,1.6543,94.186189,120.736,6.2042,57.735,36.051,8.931757743257295,0.046,0
2024-06-19T06:42:41Z,7.158,14.0545,27.72,2.9542,0.1704,0.7614,1.322,94.093263,120.716,6.1151,57.663,35.739,8.93133162508704,0.045,0
2024-06-19T06:42:41Z,7.17,14.0429,27.72,2.9961,0.1704,0.7614,1.473,93.989434,120.732,6.0375,57.825,35.475,8.935281718444857,0.044,0
2024-06-19T06:42:41Z,7.181,14.0246,27.72,2.9732,0.1704,0.7614,1.3975,93.866989,120.771,5.9796,58.147,35.115,8.942619300314131,0.044,0
2024-06-19T06:42:41Z,7.191,14.0018,27.72,2.9847,0.1704,0.7614,1.3975,93.73922,120.839,5.9479,58.52,34.963,8.953324638747887,0.043,0
2024-06-19T06:42:41Z,7.202,13.9698,27.72,2.8664,0.1704,0.7614,1.5335,93.616002,120.948,5.9448,58.814,34.781,8.969456771980504,0.043,0
2024-06-19T06:42:41Z,7.213,13.922,27.72,2.8283,0.1704,0.7614,1.4126,93.502428,121.099,5.9678,58.91,34.54,8.992653357714907,0.044,0
2024-06-19T06:42:41Z,7.224,13.8587,27.72,2.8702,0.1704,0.7614,1.4881,93.422139,121.291,6.0095,58.72,34.36,9.022814622420533,0.045,0
2024-06-19T06:42:41Z,7.235,13.784,27.72,2.8588,0.1704,0.7614,1.4579,93.37569,121.484,6.0579,58.194,33.9,9.055821576846313,0.046,0
2024-06-19T06:42:41Z,7.247,13.6984,27.72,2.6299,0.1704,0.7614,1.2011,93.312729,121.603,6.0998,57.321,33.41,9.085539440669743,0.047,0
2024-06-19T06:42:41Z,7.26,13.6033,27.72,2.6299,0.1704,0.8037,1.2162,93.232446,121.675,6.1224,56.125,33.028,9.113817714388475,0.049,0
2024-06-19T06:42:41Z,7.273,13.5092,27.72,2.5956,0.1704,0.8037,1.1407,93.161378,121.759,6.1151,54.66,32.778,9.142951894048688,0.05,0
2024-06-19T06:42:41Z,7.285,13.4289,27.72,2.607,0.1704,0.8037,1.2313,93.090555,121.838,6.0709,53.018,32.43,9.168505658181372,0.051,0
2024-06-19T06:42:41Z,7.298,13.3653,27.72,2.6299,0.1704,0.8037,1.1709,93.009078,121.881,5.988,51.318,32.066,9.187215897027922,0.051,0
2024-06-19T06:42:41Z,7.312,13.3094,27.72,2.6108,0.1704,0.7191,1.2615,92.911196,121.879,5.87,49.66,31.74,9.200457119801227,0.052,0
2024-06-19T06:42:41Z,7.325,13.2536,27.72,2.6413,0.1704,0.7191,1.2464,92.816757,121.886,5.7237,48.098,31.472,9.214441048556278,0.053,0
2024-06-19T06:42:41Z,7.338,13.1995,27.72,2.6146,0.1704,0.7191,1.1709,92.734536,121.94,5.5584,46.657,31.119,9.231894481661648,0.054,0
2024-06-19T06:42:41Z,7.352,13.1526,27.72,2.8664,0.1704,0.7191,1.4277,92.642603,122.003,5.3857,45.351,30.93,9.248385635727924,0.055,0
2024-06-19T06:42:41Z,7.367,13.1131,27.81,2.8855,0.213,0.54990000000000006,1.5032,92.550397,122.057,5.2163,44.19,30.563,9.262379215238374,0.056,0
2024-06-19T06:42:41Z,7.382,13.0722,27.81,2.8588,0.213,0.54990000000000006,1.3975,92.479271,122.111,5.0569,43.17,29.893,9.276738358330782,0.056,0
2024-06-19T06:42:41Z,7.397,13.0217,27.81,2.855,0.213,0.54990000000000006,1.4579,92.442215,122.175,4.9109,42.261,29.161,9.294285615052438,0.055,0
2024-06-19T06:42:41Z,7.412,12.9647,27.81,2.8855,0.213,0.54990000000000006,1.9564,92.421355,122.228,4.7796,41.434,28.815,9.312556265683387,0.054,0
2024-06-19T06:42:41Z,7.425,12.9101,27.81,2.8588,0.213,0.54990000000000006,1.9715,92.395146,122.253,4.6631,40.697,28.578,9.327976306588049,0.051,0
2024-06-19T06:42:41Z,7.438,12.864,27.81,2.8664,0.213,0.6768,1.9111,92.39855,122.303,4.5603,40.075,28.472,9.343410626370218,0.049,0
2024-06-19T06:42:41Z,7.449,12.829,27.81,2.8702,0.213,0.6768,1.8809,92.44246,122.39,4.4679,39.586,28.46,9.359203843182552,0.047,0
2024-06-19T06:42:41Z,7.461,12.8041,27.81,3.0495,0.213,0.6768,1.4881,92.492639,122.458,4.3831,39.243,28.146,9.370960479520102,0.044,0
2024-06-19T06:42:41Z,7.472,12.7857,27.81,3.0495,0.213,0.6768,1.3522,92.514522,122.466,4.307,39.044,27.824,9.376160079449923,0.043,0
2024-06-19T06:42:41Z,7.483,12.7715,27.63,3.0343,0.213,0.5922,1.3975,92.495968,122.423,4.2425,38.974,27.47,9.376104026671785,0.042,0
