DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-07-22T12:01:56Z,0.265,26.5855,5.0712,5.0073,45.989587,44.561,5.5558,67.328,6.737,168.9161,168.99,2.291768803912076,0.009,0
2024-07-22T12:01:56Z,0.272,26.59,5.0379,4.969,45.970761,44.541,5.6561,65.943,6.739,169.167,169.15,2.290458307054785,0.007,0
2024-07-22T12:01:56Z,0.272,26.5926,5.0316,4.9769,45.945597,44.516,5.6415,64.925,6.74,169.5431,169.92,2.2889668653672484,0.006,0
2024-07-22T12:01:56Z,0.268,26.5929,5.0776,5.0346,45.939251,44.513,5.5375,64.258,6.74,169.7646,169.83,2.2887886173220156,0.003,0
2024-07-22T12:01:56Z,0.266,26.5949,5.1453,5.0523,45.957505,44.534,5.396,63.834,6.74,169.8657,169.26,2.2898394505669426,0.001,0
2024-07-22T12:01:56Z,0.267,26.5997,5.1669,5.0205,45.975862,44.554,5.2803,63.543,6.74,170.0771,168.75,2.2907002162601553,0,0
2024-07-22T12:01:56Z,0.27,26.6009,5.1474,4.9914,45.970753,44.551,5.1995,63.318,6.737,170.3415,168.55,2.2904782379470388,0.001,0
2024-07-22T12:01:56Z,0.271,26.5964,5.1012,5.008,45.95921,44.543,5.1501,63.135,6.735,170.5673,168.99,2.290258529335715,0.002,0
2024-07-22T12:01:56Z,0.271,26.5915,5.0408,5.0508,45.963261,44.548,5.1202,63.022,6.734,170.8284,169.59,2.290768430666085,0.001,0
2024-07-22T12:01:56Z,0.271,26.5894,5.0091,5.0637,45.956251,44.542,5.0982,62.957,6.735,171.1759,169.95,2.2905420188698398,0,0
2024-07-22T12:01:56Z,0.271,26.5876,4.9918,5.0271,45.937931,44.523,5.0819,62.87,6.735,171.5858,170.28,2.289590763782423,0,0
2024-07-22T12:01:56Z,0.27,26.5839,4.9562,4.9844,45.932198,44.516,5.0653,62.764,6.735,171.9121,171.25,2.2893869265118996,0,0
2024-07-22T12:01:56Z,0.269,26.5811,4.9197,4.9918,45.950417,44.531,5.0565,62.628,6.736,172.1105,171.92,2.290341920382241,-0.001,0
2024-07-22T12:01:56Z,0.268,26.5805,4.917,5.0144,45.967773,44.546,5.0563,62.479,6.737,172.349,171.32,2.2911906807367917,-0.002,0
2024-07-22T12:01:56Z,0.27,26.5814,4.9396,5.0526,45.951613,44.527,5.0461,62.37,6.737,172.6454,170.65,2.2901087905743283,-0.004,0
2024-07-22T12:01:56Z,0.271,26.5845,4.9516,5.0435,45.945483,44.519,5.0393,62.319,6.737,172.9405,170.97,2.289521886333709,-0.004,0
2024-07-22T12:01:56Z,0.269,26.5875,5.0042,4.9384,45.957128,44.529,5.0279,62.341,6.737,173.0779,171.31,2.2899235046259214,-0.004,0
2024-07-22T12:01:56Z,0.265,26.5887,5.1177,4.8754,45.965462,44.535,5.0125,62.44,6.739,173.1021,170.97,2.2901934823203587,-0.005,0
2024-07-22T12:01:56Z,0.264,26.5922,5.2005,4.9308,45.982772,44.551,5.005,62.611,6.74,173.2334,170.5,2.290898683458144,-0.006,0
2024-07-22T12:01:56Z,0.264,26.596,5.2234,5.0278,45.975974,44.544,4.9984,62.791,6.74,173.3746,170.33,2.290332658266613,-0.006,0
2024-07-22T12:01:56Z,0.263,26.5979,5.1619,5.0236,45.946752,44.516,5.0013,62.934,6.741,173.5191,171.11,2.2887112577818587,-0.005,0
2024-07-22T12:01:56Z,0.261,26.5998,5.0384,4.9481,45.946848,44.519,5.0076,63.063,6.744,173.6901,172.43,2.288783486825561,-0.003,0
2024-07-22T12:01:56Z,0.259,26.601,4.9719,4.9339,45.97713,44.553,5.024,63.133,6.746,173.8072,173.22,2.290582930827696,-0.003,0
2024-07-22T12:01:56Z,0.258,26.6011,4.9811,4.9891,45.99549,44.575,5.0414,63.118,6.748,173.9019,173.32,2.2917799769697735,-0.002,0
2024-07-22T12:01:56Z,0.258,26.6005,5.0251,5.0343,45.978385,44.56,5.0488,63.058,6.75,174.0611,173.35,2.290989503445416,-0.001,0
2024-07-22T12:01:56Z,0.259,26.5974,5.0536,5.0022,45.960755,44.542,5.063,62.94,6.751,174.3546,173.25,2.290155871401377,-0,0
2024-07-22T12:01:56Z,0.259,26.5913,5.0434,4.9425,45.972765,44.55,5.0704,62.749,6.753,174.6986,172.79,2.2908875703362397,0.001,0
2024-07-22T12:01:56Z,0.259,26.5859,5.0346,4.928,45.996646,44.568,5.0663,62.568,6.755,174.8651,172.66,2.292132128682579,0.001,0
2024-07-22T12:01:56Z,0.259,26.5842,5.0394,4.9637,45.995586,44.562,5.0629,62.482,6.756,174.9047,172.82,2.291886422499447,0.001,0
2024-07-22T12:01:56Z,0.26,26.5853,5.0429,5.0326,45.959953,44.525,5.0555,62.505,6.756,175.0052,172.44,2.2898113599926675,0.001,0
2024-07-22T12:01:56Z,0.26,26.5901,5.0354,5.0434,45.946694,44.511,5.036,62.643,6.755,175.134,171.51,2.2888146522435613,0.001,0
2024-07-22T12:01:56Z,0.26,26.5977,5.0323,4.9571,45.962243,44.526,5.0174,62.862,6.753,175.2567,170.87,2.2892672847180626,0,0
2024-07-22T12:01:56Z,0.26,26.6029,5.0134,4.9116,45.957504,44.523,5.0112,63.054,6.752,175.457,170.79,2.2888524199623355,-0.001,0
2024-07-22T12:01:56Z,0.26,26.6053,4.9649,4.9726,45.952873,44.523,5.0118,63.16,6.752,175.7482,171.41,2.2887365775156847,-0.002,0
2024-07-22T12:01:56Z,0.259,26.6067,4.9449,5.0445,45.969732,44.545,5.023,63.192,6.752,176.0243,172.67,2.289870668323455,-0.004,0
2024-07-22T12:01:56Z,0.258,26.6073,4.9383,5.0293,45.970887,44.55,5.0451,63.158,6.751,176.3003,173.42,2.290114867410893,-0.004,0
2024-07-22T12:01:56Z,0.256,26.6054,4.9179,4.9604,45.966828,44.546,5.0624,63.06,6.75,176.5906,173.45,2.289988144058013,-0.005,0
2024-07-22T12:01:56Z,0.255,26.6001,4.9156,4.9286,45.984145,44.56,5.07,62.927,6.748,176.8661,174.05,2.291008871178082,-0.005,0
2024-07-22T12:01:56Z,0.254,26.5925,4.9353,4.952,45.989824,44.561,5.0735,62.81,6.745,177.1366,175.27,2.291430747597261,-0.004,0
2024-07-22T12:01:56Z,0.253,26.5874,4.9558,5.0383,45.97202,44.541,5.0712,62.737,6.744,177.2804,175.25,2.29058439274381,-0.002,0
2024-07-22T12:01:56Z,0.253,26.5873,4.9471,5.0838,45.959323,44.527,5.0628,62.717,6.745,177.2285,174.36,2.289824214844993,0.001,0
2024-07-22T12:01:56Z,0.253,26.5916,4.9306,4.9553,45.963268,44.528,5.0495,62.78,6.747,177.1106,173.65,2.289671210609511,0.003,0
2024-07-22T12:01:56Z,0.254,26.5975,4.9473,4.7835,45.956243,44.52,5.039,62.923,6.751,177.0596,172.47,2.2889493211538414,0.004,0
2024-07-22T12:01:56Z,0.256,26.6004,4.9831,4.7484,45.937876,44.502,5.0332,63.08,6.755,177.0417,170.85,2.2878260706516778,0.003,0
2024-07-22T12:01:56Z,0.259,26.6026,5.0132,4.8048,45.931633,44.495,5.0301,63.224,6.76,176.9817,170.01,2.287337511708521,0.001,0
2024-07-22T12:01:56Z,0.26,26.6055,5.0206,4.8493,45.944233,44.505,5.034,63.38,6.765,177.0226,170.81,2.2877437870501907,0.001,0
2024-07-22T12:01:56Z,0.258,26.6065,5.0136,4.877,45.963268,44.523,5.049,63.541,6.768,177.1908,172.4,2.288678715647443,0.002,0
2024-07-22T12:01:56Z,0.254,26.6072,5.0124,4.9,45.971346,44.531,5.0623,63.647,6.77,177.2948,173.37,2.289082016428782,0.004,0
2024-07-22T12:01:56Z,0.253,26.6089,5.0219,4.9573,45.978417,44.538,5.0716,63.66,6.772,177.4199,172.83,2.289382357643034,0.004,0
2024-07-22T12:01:56Z,0.258,26.6105,5.0458,5.0922,45.985285,44.544,5.0845,63.603,6.774,177.671,171.46,2.2896326919853496,0.004,0
2024-07-22T12:01:56Z,0.264,26.6111,5.0682,5.2319,45.990915,44.548,5.0992,63.511,6.777,177.836,170.7,2.289821968295649,0.005,0
2024-07-22T12:01:56Z,0.267,26.6104,5.0763,5.28,45.983003,44.538,5.1099,63.425,6.78,177.8658,171.08,2.289309535627208,0.005,0
2024-07-22T12:01:56Z,0.265,26.6099,5.069,5.23,45.953108,44.508,5.1092,63.375,6.782,177.945,171.63,2.2876953195994254,0.004,0
2024-07-22T12:01:56Z,0.263,26.6108,5.0547,5.1395,45.946864,44.501,5.1038,63.345,6.786,178.0196,171.19,2.2872697188430564,0.002,0
2024-07-22T12:01:56Z,0.263,26.6134,5.0536,5.0743,45.970988,44.524,5.0955,63.328,6.791,177.993,169.96,2.2884003464263345,0,0
2024-07-22T12:01:56Z,0.265,26.6163,5.0553,5.0564,45.990864,44.543,5.0862,63.351,6.796,178.0545,168.96,2.2892979359747923,0,0
2024-07-22T12:01:56Z,0.266,26.6177,5.0584,5.0255,45.996735,44.549,5.0837,63.411,6.801,178.2462,169.13,2.289557974820139,0.001,0
2024-07-22T12:01:56Z,0.266,26.6177,5.0839,4.9749,45.97849,44.531,5.0819,63.482,6.806,178.3319,169.98,2.2885750461848877,0.003,0
2024-07-22T12:01:56Z,0.265,26.6181,5.129,4.9907,45.960715,44.514,5.0784,63.538,6.81,178.3171,170.46,2.287627507758767,0.003,0
2024-07-22T12:01:56Z,0.265,26.6189,5.1627,5.0453,45.972258,44.527,5.0807,63.573,6.813,178.3251,170.22,2.288298824582585,0.003,0
2024-07-22T12:01:56Z,0.267,26.6191,5.1671,5.0553,45.991092,44.546,5.0865,63.588,6.816,178.429,169.62,2.2893265868087416,0.003,0
2024-07-22T12:01:56Z,0.269,26.6194,5.1575,5.0081,45.997994,44.553,5.0928,63.567,6.818,178.713,169.7,2.2896942626961216,0.004,0
2024-07-22T12:01:56Z,0.269,26.6183,5.1462,4.9536,45.992227,44.548,5.098,63.508,6.818,179.0055,170.24,2.2894743643831674,0.006,0
2024-07-22T12:01:56Z,0.269,26.6162,5.1467,4.977,45.984847,44.541,5.1002,63.44,6.818,179.1265,169.84,2.289193499389669,0.007,0
2024-07-22T12:01:56Z,0.271,26.615,5.1643,5.0511,45.972247,44.529,5.1023,63.361,6.821,179.057,168.15,2.2885960262409704,0.006,0
2024-07-22T12:01:56Z,0.275,26.6146,5.1763,5.0989,45.966835,44.524,5.1015,63.28,6.825,178.9394,166.63,2.2883421664815757,0.004,0
2024-07-22T12:01:56Z,0.279,26.6151,5.1581,5.0766,45.9829,44.54,5.0944,63.213,6.829,178.9953,166.06,2.2891917074695183,0.001,0
2024-07-22T12:01:56Z,0.279,26.6151,5.1273,4.9858,45.976035,44.535,5.0899,63.139,6.832,179.0435,165.95,2.2889186356244067,-0.003,0
2024-07-22T12:01:56Z,0.276,26.6144,5.1116,4.9574,45.947314,44.509,5.0837,63.068,6.834,178.9206,166.31,2.2875326836419507,-0.01,0
2024-07-22T12:01:56Z,0.272,26.6133,5.1019,5.0067,45.953038,44.516,5.0752,63.022,6.836,178.8862,167.07,2.2879680655877266,-0.018,0
2024-07-22T12:01:56Z,0.268,26.6126,5.0934,5.0359,45.981754,44.545,5.0726,62.996,6.837,179.0581,169.5,2.289585627256167,-0.022,0
2024-07-22T12:01:56Z,0.261,26.6116,5.0999,5.0029,45.977119,44.54,5.0654,62.993,6.837,179.3639,174,2.2893609584938948,-0.021,0
2024-07-22T12:01:56Z,0.249,26.6093,5.1057,4.9153,45.960479,44.523,5.0588,63,6.836,179.658,179,2.2885438551663,-0.015,0
2024-07-22T12:01:56Z,0.24,26.6068,5.0968,4.8996,45.970998,44.533,5.0565,62.982,6.835,179.774,181.76,2.2892109823097715,-0.008,0
2024-07-22T12:01:56Z,0.24,26.6062,5.1092,4.9831,45.977346,44.54,5.0537,62.938,6.834,179.8205,180.15,2.2896222163727415,-0.002,0
2024-07-22T12:01:56Z,0.248,26.6074,5.1472,5.0375,45.973747,44.538,5.0536,62.89,6.834,179.9623,177.45,2.2894548276244615,0.003,0
2024-07-22T12:01:56Z,0.257,26.6086,5.1737,5.0095,45.990968,44.555,5.0559,62.836,6.835,180.1987,176.32,2.2903251716409794,0.007,0
2024-07-22T12:01:56Z,0.261,26.6081,5.1708,4.9524,45.995122,44.56,5.0542,62.773,6.835,180.3548,175.78,2.2906222597017063,0.008,0
2024-07-22T12:01:56Z,0.257,26.6067,5.146,4.9622,45.960488,44.527,5.0496,62.698,6.835,180.3018,175.59,2.288887561067702,0.008,0
2024-07-22T12:01:56Z,0.252,26.6059,5.1235,5.0247,45.95309,44.52,5.0463,62.623,6.837,180.2464,174.02,2.288544078130886,0.006,0
2024-07-22T12:01:56Z,0.254,26.6047,5.114,5.0601,45.969159,44.535,5.0422,62.582,6.841,180.2003,170.72,2.2894211862770177,0.004,0
2024-07-22T12:01:56Z,0.261,26.6037,5.1151,5.0477,45.964338,44.53,5.0372,62.581,6.844,180.0888,168.9,2.2891961224845456,0,0
2024-07-22T12:01:56Z,0.265,26.6037,5.1124,5.0114,45.958274,44.525,5.0315,62.585,6.844,180.3609,169.41,2.2889229446569908,-0.005,0
2024-07-22T12:01:56Z,0.265,26.6038,5.0897,5.0314,45.959322,44.527,5.0236,62.573,6.84,180.9944,170.75,2.2890273846852165,-0.012,0
2024-07-22T12:01:56Z,0.262,26.6034,5.0649,5.085,45.977014,44.545,5.02,62.542,6.835,181.4681,174.3,2.290029844169329,-0.016,0
2024-07-22T12:01:56Z,0.251,26.6034,5.0628,5.1126,45.981736,44.55,5.0219,62.527,6.831,181.7,181.1,2.290303211338671,-0.015,0
2024-07-22T12:01:56Z,0.233,26.6037,5.0723,5.127,45.952933,44.522,5.0221,62.555,6.83,181.647,186.26,2.288759902220133,-0.01,0
2024-07-22T12:01:56Z,0.227,26.6027,5.08,5.0874,45.946161,44.515,5.0218,62.576,6.833,181.344,183.88,2.288426003456013,-0.005,0
2024-07-22T12:01:56Z,0.237,26.6013,5.0813,5.0089,45.963331,44.532,5.0186,62.548,6.839,181.1343,177.88,2.2894217758519826,0.001,0
2024-07-22T12:01:56Z,0.25,26.6005,5.0795,4.9641,45.970101,44.538,5.015,62.504,6.845,181.0904,176.49,2.2897877547360532,0.007,0
2024-07-22T12:01:56Z,0.255,26.6004,5.0995,4.9901,45.964528,44.533,5.0202,62.481,6.851,181.0706,177.77,2.2895193821251403,0.012,0
2024-07-22T12:01:56Z,0.252,26.601,5.1399,5.0161,45.959437,44.529,5.0237,62.479,6.856,181.1532,177.38,2.2892720695779376,0.012,0
2024-07-22T12:01:56Z,0.25,26.6014,5.1606,4.9705,45.972019,44.542,5.0192,62.483,6.86,181.3148,175.82,2.2899629839385502,0.007,0
2024-07-22T12:01:56Z,0.251,26.6011,5.1494,4.9174,45.989701,44.558,5.0147,62.488,6.864,181.3899,174.12,2.2908514185867728,0.004,0
2024-07-22T12:01:56Z,0.255,26.6007,5.1376,4.9197,45.982782,44.551,5.013,62.488,6.87,181.3733,172.91,2.290488253495879,0.003,0
2024-07-22T12:01:56Z,0.258,26.6003,5.1351,4.9992,45.951842,44.521,5.0138,62.476,6.877,181.2868,172.89,2.28886867408099,0.003,0
2024-07-22T12:01:56Z,0.258,26.5994,5.1266,5.0586,45.933017,44.502,5.0137,62.443,6.882,181.2041,174.12,2.2878742452527514,0.002,0
2024-07-22T12:01:56Z,0.257,26.5995,5.1102,5.0225,45.945608,44.514,5.0146,62.411,6.888,181.2332,175.38,2.2885249684883346,0.001,0
2024-07-22T12:01:56Z,0.256,26.6002,5.0942,4.9389,45.97712,44.544,5.0146,62.402,6.894,181.2945,175.98,2.2901299825842814,-0.001,0
2024-07-22T12:01:56Z,0.256,26.6003,5.0914,4.9021,45.996622,44.563,5.0143,62.387,6.899,181.2576,176.18,2.2911630977328814,-0.001,0
2024-07-22T12:01:56Z,0.256,26.6005,5.1016,4.9521,45.990958,44.558,5.0111,62.346,6.903,181.131,176.12,2.290880312397819,-0.001,0
2024-07-22T12:01:56Z,0.256,26.6012,5.1097,4.9973,45.972124,44.54,5.0064,62.302,6.908,181.055,175.71,2.2898631878734697,0,0
2024-07-22T12:01:56Z,0.256,26.6018,5.1061,4.9707,45.959343,44.528,5.0079,62.276,6.913,181.0264,174.96,2.2891787177384058,0,0
2024-07-22T12:01:56Z,0.255,26.6018,5.1086,4.9374,45.963385,44.533,5.0074,62.286,6.918,180.9577,173.79,2.2894518635511814,0.001,0
2024-07-22T12:01:56Z,0.255,26.6012,5.1307,4.971,45.957509,44.528,5.0026,62.348,6.923,180.9986,172.57,2.2892077012326126,0.002,0
2024-07-22T12:01:56Z,0.256,26.6007,5.1568,5.0018,45.95178,44.522,4.9989,62.449,6.926,181.1758,171.82,2.2889040610233007,0.002,0
2024-07-22T12:01:56Z,0.257,26.6006,5.1746,5.0021,45.957597,44.527,4.9966,62.545,6.927,181.2938,171.13,2.289181992777517,0.003,0
2024-07-22T12:01:56Z,0.258,26.6003,5.1712,4.9745,45.96437,44.532,4.9964,62.606,6.93,181.3071,170.58,2.289469583136182,0.003,0
2024-07-22T12:01:56Z,0.259,26.599,5.1239,4.9072,45.970185,44.536,5.0018,62.616,6.933,181.3359,170.5,2.289750833629409,0.003,0
2024-07-22T12:01:56Z,0.26,26.5983,5.0524,4.8713,45.964432,44.53,5.0117,62.56,6.935,181.4705,170.55,2.2894568576333887,0.002,0
2024-07-22T12:01:56Z,0.261,26.5997,5.031,4.9164,45.958294,44.525,5.0202,62.45,6.938,181.5578,170.65,2.289116115504703,0.001,0
2024-07-22T12:01:56Z,0.261,26.6018,5.0567,5.0079,45.959448,44.526,5.0249,62.341,6.94,181.6177,170.95,2.2890693577325805,0,0
2024-07-22T12:01:56Z,0.26,26.6033,5.0808,5.0895,45.978388,44.544,5.0264,62.25,6.941,181.6779,171.4,2.2899801819462144,-0.001,0
2024-07-22T12:01:56Z,0.259,26.6039,5.0968,5.0837,45.996851,44.563,5.022,62.176,6.943,181.5971,171.78,2.2909891208815516,-0.005,0
2024-07-22T12:01:56Z,0.258,26.6035,5.0927,5.0058,45.992239,44.559,5.0102,62.141,6.944,181.674,171.63,2.2907899628529984,-0.009,0
2024-07-22T12:01:56Z,0.258,26.6029,5.0885,5.0021,45.986099,44.554,5.0018,62.14,6.943,182.091,171.36,2.2905458144244206,-0.011,0
2024-07-22T12:01:56Z,0.255,26.6029,5.088,5.0046,45.986099,44.555,4.9952,62.182,6.94,182.5952,172.77,2.290600462398692,-0.009,0
2024-07-22T12:01:56Z,0.247,26.6032,5.0706,4.9679,45.992229,44.562,4.9872,62.267,6.935,182.9521,175.72,2.29096855377566,-0.004,0
2024-07-22T12:01:56Z,0.239,26.6022,5.0524,4.968,45.996747,44.566,4.986,62.38,6.931,183.1362,176.21,2.291235659160814,0.001,0
2024-07-22T12:01:56Z,0.242,26.6001,5.0345,4.937,45.977244,44.547,4.985,62.487,6.929,183.1867,172.51,2.2902990966000956,0.004,0
2024-07-22T12:01:56Z,0.254,26.5986,5.0124,4.9345,45.946857,44.518,4.9885,62.544,6.929,183.2192,169.44,2.28878690775272,0.005,0
2024-07-22T12:01:56Z,0.262,26.5982,5.0014,5.0064,45.946744,44.518,4.9962,62.547,6.931,183.3563,169.94,2.288805990265962,0.007,0
2024-07-22T12:01:56Z,0.261,26.5991,5.0094,5.0552,45.975872,44.546,5.0055,62.506,6.934,183.4682,171.14,2.29029220477925,0.008,0
2024-07-22T12:01:56Z,0.256,26.5996,5.0095,5.0469,45.981643,44.551,5.0165,62.421,6.938,183.4527,171.21,2.290541403336488,0.006,0
2024-07-22T12:01:56Z,0.253,26.5987,5.0026,5.0079,45.953039,44.523,5.0204,62.323,6.94,183.4277,170.18,2.2890553296165908,0.003,0
2024-07-22T12:01:56Z,0.256,26.5981,5.0261,5.0274,45.947429,44.517,5.0203,62.254,6.942,183.5094,168.31,2.288756455768445,0.002,0
2024-07-22T12:01:56Z,0.261,26.5981,5.0602,5.0782,45.977285,44.545,5.0177,62.214,6.944,183.6672,167.13,2.290285935810287,0.002,0
2024-07-22T12:01:56Z,0.264,26.5985,5.0658,5.0759,45.996626,44.564,5.0097,62.188,6.946,183.7866,167.28,2.2913044924179005,0.002,0
2024-07-22T12:01:56Z,0.264,26.5995,5.0522,5.0337,45.990845,44.559,4.9999,62.198,6.948,183.8346,168.33,2.2909830259343202,0,0
2024-07-22T12:01:56Z,0.261,26.6004,5.0367,4.9775,45.970874,44.54,4.9947,62.256,6.949,183.9035,169.45,2.289901703695196,-0.005,0
2024-07-22T12:01:56Z,0.258,26.6006,5.0364,4.9765,45.945597,44.517,4.9924,62.319,6.949,183.9307,169.61,2.288635762040181,-0.009,0
2024-07-22T12:01:56Z,0.257,26.6003,5.0578,5.0216,45.939146,44.512,4.9893,62.361,6.95,183.9924,169.56,2.2883770924558005,-0.011,0
2024-07-22T12:01:56Z,0.254,26.5997,5.07,5.0448,45.95635,44.53,4.989,62.397,6.951,184.2189,171.56,2.2893893388395368,-0.011,0
2024-07-22T12:01:56Z,0.247,26.5997,5.0586,5.0178,45.963166,44.538,4.9962,62.417,6.953,184.3458,174.85,2.2898265590254403,-0.008,0
2024-07-22T12:01:56Z,0.242,26.5987,5.0372,4.9345,45.958066,44.533,5.002,62.413,6.956,184.2361,175.4,2.289601855213505,-0.006,0
2024-07-22T12:01:56Z,0.241,26.5962,5.0364,4.9257,45.958171,44.533,5.0042,62.429,6.958,184.0974,173.82,2.289722559189164,-0.006,0
2024-07-22T12:01:56Z,0.245,26.5939,5.0657,5.0132,45.964433,44.538,5.0081,62.484,6.96,184.0445,172.91,2.290106676964589,-0.005,0
2024-07-22T12:01:56Z,0.248,26.5928,5.1083,5.0706,45.970305,44.543,5.0105,62.503,6.963,184.1132,172.76,2.290432870193562,-0.004,0
2024-07-22T12:01:56Z,0.246,26.593,5.1435,5.0739,45.965693,44.538,5.0085,62.459,6.965,184.4123,173.44,2.290150075072722,-0.002,0
2024-07-22T12:01:56Z,0.24,26.5943,5.1499,5.0194,45.972146,44.545,5.0076,62.394,6.964,184.8209,174.69,2.290469912332391,0,0
2024-07-22T12:01:56Z,0.236,26.5956,5.1523,4.9923,45.984842,44.558,5.0164,62.333,6.962,185.0966,175.04,2.2911174970335444,0.002,0
2024-07-22T12:01:56Z,0.237,26.5964,5.1553,5.053,45.992239,44.563,5.0184,62.288,6.962,185.1646,173.73,2.291351971174652,0.004,0
2024-07-22T12:01:56Z,0.244,26.596800000000002,5.1366,5.104,45.99811,44.567,5.0124,62.268,6.962,185.1264,172.3,2.2915510010129596,0.004,0
2024-07-22T12:01:56Z,0.251,26.5953,5.1094,5.0626,45.992353,44.562,5.0073,62.278,6.963,185.0644,172.16,2.2913501083315193,0.002,0
2024-07-22T12:01:56Z,0.252,26.5947,5.0854,4.9617000000000004,45.986111,44.557,5.0018,62.299,6.966,185.0181,172.68,2.2911058992056836,-0.001,0
2024-07-22T12:01:56Z,0.249,26.5969,5.0873,4.9437,45.986111,44.559,4.9983,62.343,6.97,185.1682,173.38,2.2911089894903514,-0.005,0
2024-07-22T12:01:56Z,0.243,26.5986,5.1156,5.0156,45.992356,44.565,4.9955,62.399,6.971,185.5026,174.36,2.2913547825142144,-0.007,0
2024-07-22T12:01:56Z,0.237,26.5989,5.1271,5.0451,45.998126,44.57,4.9979,62.407,6.971,185.706,175.16,2.291613601483516,-0.006,0
2024-07-22T12:01:56Z,0.233,26.5971,5.1097,4.9929,45.992396,44.563,4.9987,62.362,6.971,185.7348,174.94,2.2913182601827486,-0.003,0
2024-07-22T12:01:56Z,0.235,26.5945,5.0883,4.9308,45.986568,44.556,5.0019,62.307,6.972,185.7648,174.12,2.2910613941554105,0.001,0
2024-07-22T12:01:56Z,0.241,26.5936,5.069,4.9102,45.991146,44.561,5.01,62.256,6.973,185.8113,173.89,2.291377860996956,0.004,0
2024-07-22T12:01:56Z,0.244,26.5951,5.0505,4.9482,45.984264,44.555,5.0102,62.181,6.976,185.7799,174.14,2.2909774597232553,0.006,0
2024-07-22T12:01:56Z,0.244,26.5975,5.0481,5.0148,45.966838,44.538,5.0045,62.119,6.979,185.7299,174.42,2.2899328536748444,0.006,0
2024-07-22T12:01:56Z,0.243,26.5989,5.0486,4.9981,45.970887,44.541,4.999,62.125,6.983,185.8089,174.08,2.290029184488374,0.004,0
2024-07-22T12:01:56Z,0.244,26.5985,5.0401,4.9166,45.969742,44.54,4.9975,62.142,6.986,185.8748,172.8,2.289993848211393,0,0
2024-07-22T12:01:56Z,0.245,26.5975,5.0282,4.8837,45.952998,44.524,4.9902,62.135,6.989,185.7523,171.65,2.2891679925269552,-0.002,0
2024-07-22T12:01:56Z,0.245,26.5979,5.0292,4.9413,45.958869,44.53,4.9809,62.139,6.991,185.7901,171.51,2.2894764354819257,-0.002,0
2024-07-22T12:01:56Z,0.244,26.599,5.0526,5.0328,45.977244,44.548,4.9859,62.159,6.991,186.1598,171.55,2.2904067162340382,-0.001,0
2024-07-22T12:01:56Z,0.241,26.5989,5.0613,5.0335,45.984737,44.556,4.9882,62.159,6.99,186.4371,171.7,2.2908486314266177,0.002,0
2024-07-22T12:01:56Z,0.239,26.5984,5.0428,4.9496,45.985977,44.556,4.9853,62.12,6.989,186.5616,172.11,2.2908728513436847,0.004,0
2024-07-22T12:01:56Z,0.241,26.5981,5.0287,4.9067,45.992239,44.561,4.9858,62.067,6.989,186.547,171.15,2.291160524069158,0.005,0
2024-07-22T12:01:56Z,0.248,26.5974,5.0325,4.9593,45.996975,44.565,4.9889,62.029,6.99,186.4326,169.8,2.291412652505963,0.006,0
2024-07-22T12:01:56Z,0.253,26.597,5.047,5.0391,45.979763,44.55,4.9899,62.02,6.992,186.5545,170.13,2.290612309239215,0.006,0
2024-07-22T12:01:56Z,0.253,26.5979,5.0548,5.0506,45.974569,44.545,4.9853,62.024,6.995,186.8161,171.51,2.290295750564901,0.005,0
2024-07-22T12:01:56Z,0.25,26.5995,5.0436,4.9961,45.997653,44.567,4.9803,62.014,6.998,186.8425,171.96,2.2914204260088837,0.003,0
2024-07-22T12:01:56Z,0.249,26.5998,5.0279,4.9272,46.004945,44.574,4.9765,61.999,7,186.7018,170.78,2.29178834667013,-0,0
2024-07-22T12:01:56Z,0.251,26.5989,5.0562,4.935,45.99926,44.568,4.9765,61.998,7.003,186.6636,169.82,2.291504026151157,-0.001,0
2024-07-22T12:01:56Z,0.252,26.5984,5.128,5.022,45.992396,44.561,4.9781,61.99,7.007,186.724,170.68,2.291145673908331,0.001,0
2024-07-22T12:01:56Z,0.251,26.5983,5.1633,5.0223,45.985433,44.554,4.9768,61.949,7.01,186.8295,172.22,2.290768130314645,0.003,0
2024-07-22T12:01:56Z,0.249,26.599,5.1588,4.9391,45.978558,44.547,4.9745,61.917,7.012,186.9072,172.02,2.2903520198602245,0.003,0
2024-07-22T12:01:56Z,0.251,26.5997,5.1725,4.9036,45.972744,44.542,4.9752,61.953,7.014,186.8896,170.99,2.290045004475175,0.001,0
2024-07-22T12:01:56Z,0.255,26.5999,5.2041,4.935,45.978619,44.549,4.976,62.028,7.017,186.8746,171.37,2.290417589458024,-0.002,0
2024-07-22T12:01:56Z,0.257,26.5996,5.2253,5.0112,45.986111,44.558,4.9713,62.078,7.02,186.8973,172.9,2.290923721082605,-0.003,0
2024-07-22T12:01:56Z,0.254,26.5997,5.2208,5.0398,45.999847,44.572,4.9656,62.095,7.021,186.9924,175.02,2.2916837608857836,-0.003,0
2024-07-22T12:01:56Z,0.249,26.5998,5.1989,4.9726,46.017736,44.59,4.9701,62.077,7.021,187.1641,177.47,2.292662435179895,-0.002,0
