DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-06-08T10:49:36Z,3.034,19.3604,22.5,6.0212,0.213,2.7072,5.7633,41.551,36.736289,7.4434,83.229,2.9527,13021.715130728415,0.048,0
2026-06-08T10:49:36Z,3.046,19.3508,22.5,6.0365,0.213,2.7072,5.7935,41.635,36.741479,7.5352,83.01,2.9636,13033.1902651592,0.048,0
2026-06-08T10:49:36Z,3.058,19.3242,22.5,5.0218,0.213,2.7072,5.869,41.745,36.768053,7.6114,82.44,2.9495,13075.82143558859,0.049,0
2026-06-08T10:49:36Z,3.071,19.2743,22.5,5.0408,0.213,2.4957,5.7784,41.876,36.815127,7.6638,81.584,2.8345,13153.697087230032,0.049,0
2026-06-08T10:49:36Z,3.084,19.2027,22.5,5.0256,0.213,2.4957,5.8388,41.997,36.857398,7.6878,80.569,2.7045,13243.642290735961,0.049,0
2026-06-08T10:49:36Z,3.097,19.1202,22.5,5.037,0.213,2.4957,5.7935,42.073,36.8643,7.6801,79.538,2.6167,13310.51522632603,0.048,0
2026-06-08T10:49:36Z,3.109,19.0361,22.5,4.7509,0.213,2.4957,5.4007,42.128,36.859585,7.6401,78.577,2.5532,13368.525303832075,0.047,0
2026-06-08T10:49:36Z,3.121,18.9548,22.5,4.7242,0.1704,2.8341,5.4158,42.211,36.885822,7.573,77.713,2.5637,13452.873357607637,0.045,0
2026-06-08T10:49:36Z,3.132,18.8781,22.5,4.7204,0.1704,2.8341,5.3856,42.308,36.930083,7.4904,76.948,2.5185,13550.832262957658,0.044,0
2026-06-08T10:49:36Z,3.143,18.8069,22.5,4.7089,0.1704,2.8341,5.2496,42.378,36.960342,7.4053,76.297,2.4261,13632.506711331105,0.042,0
2026-06-08T10:49:36Z,3.153,18.7435,22.5,4.4991,0.1704,2.8341,5.5971,42.446,36.998611,7.3253,75.776,2.3219,13716.15562426898,0.04,0
2026-06-08T10:49:36Z,3.164,18.6881,22.32,4.4495,0.213,3.0033,5.5216,42.522,37.049118,7.2529,75.388,2.2908,13805.538327235023,0.038,0
2026-06-08T10:49:36Z,3.173,18.6407,22.32,4.4495,0.213,3.0033,5.6122,42.58,37.087478,7.1885,75.138,2.2231,13877.94885471865,0.037,0
2026-06-08T10:49:36Z,3.182,18.604,22.32,4.4648,0.213,3.0033,5.5971,42.634,37.125914,7.1331,75.047,2.2265,13942.454378503784,0.035,0
2026-06-08T10:49:36Z,3.19,18.5784,22.32,3.9498,0.213,3.0033,5.582,42.686,37.166706,7.0882,75.141,2.1963,14000.747593724067,0.034,0
2026-06-08T10:49:36Z,3.198,18.5602,22.32,3.9269,0.213,3.0456,5.582,42.714,37.19284,7.0546,75.439,2.1706,14039.62598582829,0.032,0
2026-06-08T10:49:36Z,3.206,18.5461,22.32,3.9574,0.213,3.0456,5.6122,42.717,37.201323,7.0333,75.93,2.1194,14058.727715868512,0.031,0
2026-06-08T10:49:36Z,3.214,18.5356,22.32,3.9307,0.213,3.0456,5.6424,42.732,37.220319,7.0263,76.564,2.096,14084.93011578928,0.03,0
2026-06-08T10:49:36Z,3.222,18.5306,22.32,3.2021,0.213,3.0456,6.0654,42.783,37.268837,7.0358,77.28,2.0152,14134.721967315854,0.028,0
2026-06-08T10:49:36Z,3.229,18.5329,22.32,3.1945,0.213,3.0456,6.0805,42.821,37.306026,7.0633,78.052,2.0134,14168.090716165849,0.027,0
2026-06-08T10:49:36Z,3.236,18.5396,22.23,3.2288,0.1704,3.4263,6.1409,42.825,37.313911,7.1084,78.866,1.9787,14170.228241853121,0.026,0
2026-06-08T10:49:36Z,3.242,18.5464,22.23,3.2212,0.1704,3.4263,6.2316,42.835,37.338423,7.1668,79.667,2.0209,14188.036548334841,0.025,0
2026-06-08T10:49:36Z,3.248,18.5514,22.23,3.0076,0.1704,3.4263,6.1107,42.864,37.398052,7.2331,80.357,2.0438,14240.616058492576,0.025,0
2026-06-08T10:49:36Z,3.254,18.5553,22.23,3.0114,0.1704,3.4263,6.0201,42.885,37.46487,7.3047,80.873,2.0314,14301.032943125827,0.026,0
2026-06-08T10:49:36Z,3.261,18.5611,21.87,3.0266,0.213,3.4686,6.0654,42.882,37.508886,7.38,81.229,1.9165,14338.312750897068,0.027,0
2026-06-08T10:49:36Z,3.268,18.5794,21.87,3.0152,0.213,3.4686,6.156,42.861,37.52391,7.4521,81.477,1.8563,14337.906191870736,0.028,0
2026-06-08T10:49:36Z,3.276,18.6197,21.87,3.0305,0.213,3.4686,6.292,42.861,37.53985,7.5105,81.647,1.843,14320.684505978505,0.028,0
2026-06-08T10:49:36Z,3.283,18.6762,21.87,3.0495,0.213,3.4686,6.3524,42.907,37.578888,7.5501,81.726,1.8314,14312.451995478748,0.029,0
2026-06-08T10:49:36Z,3.29,18.7312,21.87,3.0152,0.1278,4.653,6.3826,42.983,37.629518,7.5749,81.699,1.8286,14316.42599155119,0.028,0
2026-06-08T10:49:36Z,3.297,18.7702,21.87,3.0305,0.1278,4.653,6.2618,43.055,37.665394,7.592,81.575,1.7847,14319.20439392243,0.028,0
2026-06-08T10:49:36Z,3.305,18.7885,21.87,3.2288,0.1278,4.653,6.3071,43.132,37.692099,7.605,81.352,1.7547,14329.861868121794,0.027,0
2026-06-08T10:49:36Z,3.312,18.7867,21.87,3.2174,0.1278,4.653,6.3977,43.226,37.722728,7.6127,80.997,1.7233,14360.370641278403,0.027,0
2026-06-08T10:49:36Z,3.318,18.7688,21.78,3.1945,0.1704,4.4415,6.292,43.307,37.737553,7.6129,80.481,1.7263,14388.856958308039,0.026,0
2026-06-08T10:49:36Z,3.325,18.7372,21.78,3.2097,0.1704,4.4415,6.292,43.388,37.750488,7.6061,79.804,1.6833,14426.662660445807,0.026,0
2026-06-08T10:49:36Z,3.331,18.6904,21.78,3.2288,0.1704,4.4415,6.0352,43.493,37.784902,7.5925,79.001,1.691,14497.463348837671,0.025,0
2026-06-08T10:49:36Z,3.338,18.631,21.78,3.1983,0.1704,4.4415,6.1107,43.59,37.818092,7.5685,78.131,1.6612,14577.752200219757,0.025,0
2026-06-08T10:49:36Z,3.344,18.5663,21.78,3.2021,0.1704,4.4415,6.0654,43.658,37.836992,7.5301,77.267,1.6709,14649.07505820037,0.025,0
2026-06-08T10:49:36Z,3.35,18.5002,21.78,3.2212,0.1704,4.5684,6.0654,43.719,37.862577,7.4767,76.499,1.6641,14728.461409191284,0.026,0
2026-06-08T10:49:36Z,3.356,18.4348,21.78,3.5035,0.1704,4.5684,5.6877,43.785,37.90167,7.4112,75.92,1.6414,14820.943328118497,0.027,0
2026-06-08T10:49:36Z,3.363,18.3757,21.78,3.5264,0.1704,4.5684,5.5669,43.836,37.932819,7.3385,75.614,1.6874,14900.95291883314,0.028,0
2026-06-08T10:49:36Z,3.37,18.3297,21.78,3.4959,0.1704,4.5684,5.6122,43.877,37.958352,7.2643,75.627,1.6597,14964.824005142451,0.031,0
2026-06-08T10:49:36Z,3.378,18.2983,21.69,3.5149,0.1704,5.3298,5.5971,43.928,37.999025,7.1967,75.94,1.6393,15031.558061115578,0.034,0
2026-06-08T10:49:36Z,3.387,18.2775,21.69,3.2097,0.1704,5.3298,5.8086,43.967,38.03978,7.1454,76.48,1.61,15089.606432915927,0.037,0
2026-06-08T10:49:36Z,3.397,18.2627,21.69,3.2136,0.1704,5.3298,5.8388,43.987,38.073558,7.1188,77.161,1.5692,15135.776712910623,0.039,0
2026-06-08T10:49:36Z,3.408,18.2517,21.69,3.183,0.1704,5.3298,5.7935,44.03,38.12132,7.1217,77.893,1.5368,15192.729581505448,0.04,0
2026-06-08T10:49:36Z,3.419,18.2473,21.87,3.183,0.1278,5.4144,5.9747,44.107,38.183853,7.1517,78.605,1.5176,15258.90305765016,0.041,0
2026-06-08T10:49:36Z,3.43,18.2556,21.87,3.2174,0.1278,5.4144,5.6424,44.199,38.243961,7.2014,79.263,1.4654,15311.831928788237,0.041,0
2026-06-08T10:49:36Z,3.441,18.2738,21.87,2.8168,0.1278,5.4144,5.7481,44.316,38.30771,7.2629,79.869,1.5097,15359.90027330881,0.041,0
2026-06-08T10:49:36Z,3.451,18.2864,21.87,2.8435,0.1278,5.4144,5.582,44.457,38.37616,7.33,80.439,1.4683,15417.625365202208,0.04,0
2026-06-08T10:49:36Z,3.461,18.2819,21.87,2.8321,0.1278,5.4144,5.7028,44.573,38.413766,7.3978,80.998,1.4597,15459.370417426902,0.039,0
2026-06-08T10:49:36Z,3.47,18.2595,21.69,2.8245,0.1704,5.5413,5.5971,44.668,38.430555,7.4633,81.538,1.4321,15495.9082022043,0.038,0
2026-06-08T10:49:36Z,3.48,18.2178,21.69,2.4621,0.1704,5.5413,5.5216,44.772,38.452915,7.5268,82.018,1.4374,15555.164529838423,0.038,0
2026-06-08T10:49:36Z,3.49,18.1572,21.69,2.4811,0.1704,5.5413,5.5518,44.853,38.456923,7.5901,82.396,1.397,15612.77058782453,0.038,0
2026-06-08T10:49:36Z,3.499,18.0871,21.69,2.4506,0.1704,5.5413,5.4158,44.92,38.463566,7.6539,82.646,1.4305,15681.79867801895,0.038,0
2026-06-08T10:49:36Z,3.508,18.0146,21.69,2.443,0.1704,5.4144,5.6273,45.022,38.528405,7.7164,82.744,1.428,15813.079402470134,0.038,0
2026-06-08T10:49:36Z,3.518,17.9392,21.69,2.607,0.1704,5.4144,4.9626,45.131,38.628882,7.7738,82.699,1.3507,15985.000908212447,0.039,0
2026-06-08T10:49:36Z,3.528,17.8659,21.69,2.5879,0.1704,5.4144,4.872,45.214,38.716083,7.8213,82.584,1.359,16142.867815644655,0.04,0
2026-06-08T10:49:36Z,3.539,17.8092,21.69,2.6108,0.1704,5.4144,4.9324,45.302,38.793343,7.854,82.481,1.314,16276.312823565415,0.042,0
2026-06-08T10:49:36Z,3.549,17.7845,21.69,2.5879,0.1704,4.8222,4.9173,45.437,38.883259,7.8673,82.423,1.3327,16394.139953985,0.043,0
2026-06-08T10:49:36Z,3.56,17.7925,21.69,2.4659,0.1704,4.8222,4.6454,45.601,38.973942,7.8617,82.384,1.318,16482.582879928843,0.045,0
2026-06-08T10:49:36Z,3.572,17.8112,21.69,2.4506,0.1704,4.8222,4.6454,45.761,39.043746,7.8476,82.317,1.2866,16538.974773119626,0.046,0
2026-06-08T10:49:36Z,3.585,17.813,21.69,2.4506,0.1704,4.8222,4.6907,45.937,39.117259,7.8375,82.179,1.2423,16615.431859258544,0.047,0
2026-06-08T10:49:36Z,3.597,17.7855,21.69,2.4964,0.1704,4.8645,4.6756,46.122,39.19814,7.8364,81.959,1.1962,16727.996768165478,0.047,0
2026-06-08T10:49:36Z,3.61,17.7308,21.69,2.2713,0.1704,4.8645,3.9203,46.265,39.252166,7.8415,81.664,1.1841,16838.540867897605,0.047,0
2026-06-08T10:49:36Z,3.622,17.6575,21.69,2.2942,0.1704,4.8645,3.875,46.394,39.305695,7.8469,81.309,1.1698,16967.372509919052,0.046,0
2026-06-08T10:49:36Z,3.633,17.5742,21.69,2.2828,0.1704,4.8645,3.9052,46.539,39.382961,7.8472,80.924,1.1642,17132.966028439463,0.045,0
2026-06-08T10:49:36Z,3.644,17.491,21.69,2.3056,0.1704,4.8645,3.9505,46.657,39.446785,7.8396,80.572,1.1273,17285.29382715112,0.043,0
2026-06-08T10:49:36Z,3.655,17.4179,21.87,2.1874,0.1704,5.2029,3.6332,46.739,39.492269,7.8232,80.311,1.1491,17408.56400533171,0.041,0
2026-06-08T10:49:36Z,3.666,17.3576,21.87,2.1798,0.1704,5.2029,3.6635,46.818,39.543497,7.7989,80.147,1.0824,17526.212208547382,0.039,0
2026-06-08T10:49:36Z,3.676,17.3083,21.87,2.1683,0.1704,5.2029,3.6937,46.911,39.606159,7.77,80.037,1.0919,17646.245321994924,0.037,0
2026-06-08T10:49:36Z,3.685,17.2702,21.87,2.1569,0.1704,5.2029,3.6937,46.996,39.655123,7.7423,79.925,1.0703,17740.14766535414,0.034,0
2026-06-08T10:49:36Z,3.693,17.2444,22.14,1.928,0.1278,5.6259,3.1498,47.061,39.677543,7.7214,79.766,1.0486,17791.905188591565,0.032,0
2026-06-08T10:49:36Z,3.701,17.227,22.14,1.9089,0.1278,5.6259,3.1801,47.139,39.705299,7.7084,79.523,1.0888,17841.16017433836,0.03,0
2026-06-08T10:49:36Z,3.708,17.21,22.14,1.9242,0.1278,5.6259,3.2103,47.259,39.767709,7.7005,79.163,1.0661,17929.359962006023,0.029,0
2026-06-08T10:49:36Z,3.715,17.1858,22.14,1.9013,0.1278,5.6259,3.1347,47.419,39.863479,7.6936,78.679,1.0601,18063.395705734263,0.029,0
2026-06-08T10:49:36Z,3.722,17.1519,22.95,2.0005,0.1704,5.4567,3.2103,47.57,39.950402,7.6837,78.107,1.0619,18198.32332171805,0.029,0
2026-06-08T10:49:36Z,3.729,17.1119,22.95,1.9738,0.1704,5.4567,3.1498,47.715,40.031732,7.6666,77.514,1.0119,18334.148294641767,0.03,0
2026-06-08T10:49:36Z,3.737,17.071,22.95,1.9852,0.1704,5.4567,3.2405,47.89,40.141109,7.6384,76.961,1.0733,18504.325138503606,0.032,0
2026-06-08T10:49:36Z,3.746,17.0304,22.95,1.9738,0.1704,5.4567,3.1498,48.045,40.241943,7.5981,76.48,1.0427,18665.514956382707,0.033,0
2026-06-08T10:49:36Z,3.754,16.9885,23.76,1.9089,0.1704,5.8797,3.1196,48.15,40.313301,7.5494,76.097,1.006,18794.71087067564,0.034,0
2026-06-08T10:49:36Z,3.763,16.9458,23.76,1.9165,0.1704,5.8797,3.2103,48.228,40.370226,7.4988,75.836,1.0274,18908.57696642291,0.035,0
2026-06-08T10:49:36Z,3.772,16.9065,23.76,1.9165,0.1704,5.8797,3.2254,48.287,40.415944,7.4515,75.722,0.97672,19006.049984642697,0.036,0
2026-06-08T10:49:36Z,3.782,16.8763,23.76,1.9204,0.1704,5.8797,3.2254,48.356,40.470616,7.4096,75.77,1.0139,19104.49678419723,0.036,0
2026-06-08T10:49:36Z,3.791,16.8584,23.76,1.8059,0.1704,5.8797,3.029,48.44,40.536867,7.3753,75.967,0.9649,19203.407598639253,0.037,0
2026-06-08T10:49:36Z,3.801,16.8498,24.39,1.7868,0.1278,5.7105,2.9384,48.516,40.592511,7.3514,76.284,0.97587,19279.540967965913,0.037,0
2026-06-08T10:49:36Z,3.81,16.8458,24.39,1.7907,0.1278,5.7105,2.9535,48.618,40.664342,7.341,76.693,0.96869,19370.10188599448,0.036,0
2026-06-08T10:49:36Z,3.819,16.8429,24.39,1.7945,0.1278,5.7105,2.9837,48.785,40.785464,7.3462,77.157,0.96679,19519.059618051455,0.036,0
2026-06-08T10:49:36Z,3.828,16.8385,24.39,1.7449,0.1278,5.7105,2.9686,48.961,40.908469,7.366,77.622,0.9491,19672.762233329082,0.036,0
2026-06-08T10:49:36Z,3.837,16.8302,24.75,1.7525,0.1704,5.3298,2.9081,49.099,40.996416,7.398,78.038,0.95552,19789.109613077555,0.035,0
2026-06-08T10:49:36Z,3.846,16.8167,24.75,1.7334,0.1704,5.3298,3.029,49.212,41.058809,7.4398,78.35,0.91687,19880.797304576306,0.036,0
2026-06-08T10:49:36Z,3.855,16.7976,24.75,1.7334,0.1704,5.3298,2.9988,49.304,41.098336,7.4878,78.503,0.92688,19951.372125328653,0.036,0
2026-06-08T10:49:36Z,3.864,16.7734,24.75,1.5732,0.1704,5.3298,3.2405,49.41,41.147454,7.5367,78.46,0.91012,20039.92301851444,0.038,0
2026-06-08T10:49:36Z,3.873,16.7452,24.84,1.5427,0.1704,5.3721,3.2103,49.544,41.221253,7.5816,78.21,0.90185,20163.963497953235,0.039,0
2026-06-08T10:49:36Z,3.883,16.7126,24.84,1.5313,0.1704,5.3721,3.2405,49.692,41.311514,7.617,77.775,0.90322,20314.29200571838,0.042,0
2026-06-08T10:49:36Z,3.894,16.6752,24.84,1.5313,0.1704,5.3721,3.2103,49.859,41.420386,7.6378,77.203,0.8923,20494.53812534113,0.044,0
2026-06-08T10:49:36Z,3.906,16.6355,24.84,1.4931,0.1704,5.3721,3.0139,49.995,41.503171,7.6399,76.551,0.85009,20646.140446264184,0.046,0
2026-06-08T10:49:36Z,3.919,16.5974,26.46,1.4855,0.1278,4.7799,2.9837,50.095,41.556038,7.6217,75.88,0.79368,20759.032678633084,0.048,0
2026-06-08T10:49:36Z,3.932,16.5636,26.46,1.4778,0.1278,4.7799,2.9837,50.244,41.652866,7.5846,75.244,0.87787,20922.899924164718,0.049,0
2026-06-08T10:49:36Z,3.944,16.5337,26.46,1.4664,0.1278,4.7799,2.9535,50.398,41.763677,7.5335,74.68,0.79506,21100.813325097235,0.049,0
2026-06-08T10:49:36Z,3.957,16.504,26.46,1.5808,0.1278,4.7799,2.9535,50.483,41.828347,7.4745,74.214,0.76572,21220.52424423586,0.048,0
2026-06-08T10:49:36Z,3.969,16.4739,26.46,1.558,0.1278,4.7799,2.9535,50.593,41.923903,7.4137,73.857,0.72982,21381.077432117654,0.048,0
2026-06-08T10:49:36Z,3.982,16.4475,27.99,1.5618,0.1704,5.0337,2.9232,50.776,42.0838,7.3557,73.613,0.70106,21621.29459873737,0.046,0
2026-06-08T10:49:36Z,3.993,16.4301,27.99,1.5503,0.1704,5.0337,2.9535,50.934,42.219156,7.3033,73.503,0.70015,21819.81006842716,0.045,0
2026-06-08T10:49:36Z,4.005,16.4246,27.99,1.4397,0.1704,5.0337,2.7269,51.079,42.33817,7.2586,73.57,0.69153,21982.68902279284,0.042,0
2026-06-08T10:49:36Z,4.015,16.4289,27.99,1.4206,0.1704,5.0337,2.6664,51.31,42.520404,7.2231,73.848,0.65639,22216.916677281373,0.039,0
2026-06-08T10:49:36Z,4.025,16.4366,28.53,1.4168,0.0852,4.5261,2.7873,51.54,42.694885,7.1981,74.365,0.65184,22437.834210430552,0.037,0
2026-06-08T10:49:36Z,4.034,16.4413,28.53,1.3977,0.0852,4.5261,2.8326,51.648,42.766651,7.1866,75.122,0.65128,22527.029723538486,0.034,0
2026-06-08T10:49:36Z,4.042,16.44,28.53,1.4283,0.0852,4.5261,2.2586,51.717,42.814625,7.1933,76.046,0.6614,22592.7049757806,0.032,0
2026-06-08T10:49:36Z,4.049,16.4311,28.53,1.4168,0.0852,4.5261,2.2132,51.838,42.921345,7.2219,76.996,0.66979,22747.33609652033,0.031,0
2026-06-08T10:49:36Z,4.056,16.4153,29.25,1.4435,0.0852,4.1454,2.1679,51.913,43.00965,7.2749,77.824,0.67681,22887.265924411226,0.031,0
2026-06-08T10:49:36Z,4.064,16.3983,29.25,1.4016,0.0852,4.1454,2.3794,51.907,43.043305,7.3516,78.433,0.65213,22955.690886844313,0.031,0
2026-06-08T10:49:36Z,4.072,16.389,29.25,1.3405,0.0852,4.1454,2.7571,51.975,43.140894,7.4434,78.794,0.64662,23100.281320079826,0.032,0
2026-06-08T10:49:36Z,4.081,16.3959,29.25,1.371,0.0852,4.1454,2.7118,52.126,43.302534,7.5353,78.941,0.62047,23310.315813529825,0.032,0
2026-06-08T10:49:36Z,4.09,16.4213,29.25,1.3748,0.0852,4.1454,2.8175,52.209,43.397952,7.6122,78.958,0.63286,23405.21917107678,0.032,0
2026-06-08T10:49:36Z,4.098,16.4585,29.16,1.352,0.1278,4.23,2.6966,52.262,43.452596,7.6657,78.935,0.60227,23428.157587633203,0.031,0
2026-06-08T10:49:36Z,4.106,16.4978,29.16,1.4817,0.1278,4.23,2.7873,52.405,43.560756,7.6946,78.919,0.62657,23521.182474903577,0.03,0
2026-06-08T10:49:36Z,4.114,16.5326,29.16,1.4969,0.1278,4.23,2.7571,52.572,43.675543,7.7033,78.915,0.59279,23629.6060278362,0.029,0
2026-06-08T10:49:36Z,4.121,16.5584,29.16,1.4626,0.1278,4.23,2.6966,52.65,43.713967,7.7008,78.915,0.60149,23646.122999559062,0.028,0
2026-06-08T10:49:36Z,4.128,16.5682,29.16,1.4778,0.1278,4.1454,2.6815,52.703,43.736098,7.6971,78.906,0.57879,23662.706618439628,0.028,0
2026-06-08T10:49:36Z,4.134,16.5582,29.16,1.3634,0.1278,4.1454,2.742,52.838,43.827551,7.6972,78.871,0.57216,23802.190062193742,0.028,0
2026-06-08T10:49:36Z,4.141,16.535,29.16,1.3672,0.1278,4.1454,2.7873,52.965,43.911075,7.7005,78.813,0.5841,23950.018907912872,0.028,0
2026-06-08T10:49:36Z,4.148,16.5101,29.16,1.3863,0.1278,4.1454,2.7722,53.034,43.94716,7.7045,78.743,0.58346,24035.277609814973,0.029,0
2026-06-08T10:49:36Z,4.155,16.4892,29.25,1.352,0.0852,3.7224,2.6966,53.177,44.045077,7.707,78.66,0.55683,24201.021263271698,0.03,0
2026-06-08T10:49:36Z,4.163,16.4697,29.25,1.2719,0.0852,3.7224,2.6966,53.387,44.197054,7.7067,78.558,0.55962,24441.246626551674,0.032,0
2026-06-08T10:49:36Z,4.171,16.4493,29.25,1.3024,0.0852,3.7224,2.7722,53.518,44.286177,7.7044,78.429,0.51886,24595.992466175452,0.033,0
2026-06-08T10:49:36Z,4.18,16.4295,29.25,1.2795,0.0852,3.7224,2.8628,53.595,44.332224,7.7008,78.248,0.52922,24689.807641808304,0.035,0
2026-06-08T10:49:36Z,4.189,16.41,29.52,1.3214,0.0852,3.9339,2.7269,53.746,44.437159,7.6958,77.979,0.48707,24866.87987243455,0.036,0
2026-06-08T10:49:36Z,4.199,16.3898,29.52,1.352,0.0852,3.9339,2.6815,53.953,44.585119,7.6891,77.589,0.50661,25107.290441569847,0.036,0
2026-06-08T10:49:36Z,4.208,16.3713,29.52,1.3596,0.0852,3.9339,2.7269,54.127,44.703951000000004,7.6795,77.079,0.54273,25305.0135104,0.036,0
2026-06-08T10:49:36Z,4.217,16.3547,29.52,1.3672,0.0852,3.9339,2.8326,54.275,44.801427,7.6644,76.483,0.50452,25470.21526002834,0.036,0
2026-06-08T10:49:36Z,4.226,16.3363,29.52,1.3443,0.0852,3.9339,2.8175,54.424,44.899554,7.6409,75.852,0.4735,25639.908359918507,0.035,0
2026-06-08T10:49:36Z,4.235,16.3146,29.16,1.2451,0.1278,3.5955,2.5154,54.539,44.968693,7.6062,75.239,0.49744,25773.386462404455,0.034,0
2026-06-08T10:49:36Z,4.243,16.2917,29.16,1.2375,0.1278,3.5955,2.4852,54.61,44.997386,7.5598,74.694,0.48045,25850.334431340063,0.034,0
2026-06-08T10:49:36Z,4.252,16.2692,29.16,1.2337,0.1278,3.5955,2.5003,54.688,45.029157,7.5049,74.246,0.48034,25931.38112640961,0.033,0
2026-06-08T10:49:36Z,4.26,16.2467,29.16,1.2451,0.1278,3.5955,2.5909,54.783,45.070484,7.4465,73.91,0.4691,26026.659289433694,0.033,0
2026-06-08T10:49:36Z,4.268,16.2225,29.25,1.3748,0.1278,3.7224,2.7873,54.894,45.120428,7.3901,73.694,0.44769,26137.56069670915,0.032,0
2026-06-08T10:49:36Z,4.277,16.1957,29.25,1.3634,0.1278,3.7224,2.7571,55.057,45.210243,7.3407,73.592,0.46161,26311.767601002244,0.032,0
2026-06-08T10:49:36Z,4.285,16.1659,29.25,1.3787,0.1278,3.7224,2.6815,55.205,45.288142,7.3013,73.596,0.43873,26473.991755299885,0.031,0
2026-06-08T10:49:36Z,4.293,16.1325,29.25,1.3787,0.1278,3.7224,2.8024,55.288,45.317097,7.2735,73.695,0.4692,26569.93682978606,0.03,0
2026-06-08T10:49:36Z,4.301,16.0948,29.34,1.3024,0.1278,3.807,2.4701,55.422,45.390529,7.2581,73.858,0.47484,26739.53049625534,0.03,0
2026-06-08T10:49:36Z,4.308,16.0544,29.34,1.2909,0.1278,3.807,2.6211,55.64,45.532005,7.2543,74.048,0.47412,27016.786011149663,0.03,0
2026-06-08T10:49:36Z,4.315,16.0149,29.34,1.2986,0.1278,3.807,2.5305,55.807,45.633755,7.2608,74.241,0.47722,27234.66611412199,0.029,0
2026-06-08T10:49:36Z,4.323,15.9794,29.34,1.2909,0.1278,3.807,2.4701,55.929,45.700989,7.2761,74.422,0.45722,27394.89908287704,0.029,0
2026-06-08T10:49:36Z,4.33,15.9466,29.34,1.2375,0.1278,3.5955,3.0743,56.107,45.817405,7.2973,74.566,0.41131,27626.746638077184,0.03,0
2026-06-08T10:49:36Z,4.338,15.9138,29.34,1.2337,0.1278,3.5955,2.9837,56.288,45.940304,7.3211,74.653,0.4208,27870.161026260055,0.03,0
2026-06-08T10:49:36Z,4.346,15.8818,29.34,1.2108,0.1278,3.5955,2.9686,56.43,46.038675,7.3452,74.686,0.42642,28075.928167949205,0.03,0
2026-06-08T10:49:36Z,4.353,15.853,29.34,1.2108,0.1278,3.5955,2.9988,56.608,46.174628,7.3676,74.695,0.39605,28336.053938938156,0.03,0
2026-06-08T10:49:36Z,4.361,15.827,29.34,1.2223,0.1278,3.5955,2.6664,56.801,46.328608,7.3859,74.73,0.39424,28621.50174227333,0.031,0
2026-06-08T10:49:36Z,4.369,15.8048,29.34,1.2528,0.0852,3.6801,2.8175,56.945,46.444012,7.398,74.85,0.41807,28841.55810093749,0.031,0
2026-06-08T10:49:36Z,4.377,15.7894,29.34,1.2528,0.0852,3.6801,2.7269,57.092,46.563575,7.4037,75.092,0.40326,29057.582923627248,0.032,0
2026-06-08T10:49:36Z,4.385,15.7813,29.34,1.2223,0.0852,3.6801,2.7571,57.255,46.69526,7.4058,75.457,0.40554,29281.20565400388,0.034,0
2026-06-08T10:49:36Z,4.393,15.7777,29.34,1.1765,0.0852,3.6801,2.7722,57.361,46.778511,7.4099,75.917,0.391,29420.477626698288,0.036,0
2026-06-08T10:49:36Z,4.403,15.7763,29.07,1.165,0.0852,3.5532,2.8628,57.403,46.805629,7.4221,76.413,0.35435,29466.341589563366,0.038,0
2026-06-08T10:49:36Z,4.413,15.7759,29.07,1.1727,0.0852,3.5532,2.8175,57.453,46.833676,7.4461,76.858,0.3717,29511.961105089114,0.04,0
2026-06-08T10:49:36Z,4.423,15.7748,29.07,1.1574,0.0852,3.5532,2.7269,57.586,46.923947,7.4824,77.165,0.35986,29658.761418102302,0.041,0
2026-06-08T10:49:36Z,4.434,15.7717,29.07,1.1803,0.0852,3.5532,2.6815,57.747,47.030751,7.5285,77.283,0.35535,29836.283864647183,0.042,0
2026-06-08T10:49:36Z,4.446,15.7655,29.16,1.1574,0.1278,3.5955,2.742,57.872,47.104834,7.5788,77.201,0.33987,29967.148147774908,0.042,0
2026-06-08T10:49:36Z,4.457,15.7549,29.16,1.1689,0.1278,3.5955,2.7571,58.027,47.199834,7.6246,76.931,0.32485,30140.363654400906,0.042,0
2026-06-08T10:49:36Z,4.468,15.7391,29.16,1.165,0.1278,3.5955,2.7873,58.219,47.325138,7.6576,76.494,0.32442,30373.2588228175,0.04,0
2026-06-08T10:49:36Z,4.478,15.7183,29.16,1.1727,0.1278,3.5955,2.5305,58.397,47.440409,7.6727,75.929,0.33408,30600.236660737482,0.039,0
2026-06-08T10:49:36Z,4.488,15.6939,29.16,1.1612,0.1278,3.5955,2.5003,58.587,47.570403,7.6685,75.285,0.35543,30859.50260236481,0.037,0
2026-06-08T10:49:36Z,4.497,15.6675,29.07,1.1765,0.0852,3.6801,2.5909,58.781,47.707926,7.6459,74.615,0.32719,31136.706651506618,0.035,0
2026-06-08T10:49:36Z,4.506,15.6407,29.07,1.1727,0.0852,3.6801,2.5003,58.896,47.784003,7.6068,73.974,0.3189,31313.986936439826,0.034,0
2026-06-08T10:49:36Z,4.514,15.6158,29.07,1.1803,0.0852,3.6801,2.8024,58.984,47.840849,7.5546,73.414,0.33693,31456.298884465134,0.032,0
