DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-11-19T14:25:59Z,1.983,12.1133,7.4047,5.261,31.731562,42.772,8.7478,81.45,7.042,281.275,7.7151,3.0888456020837225,0.045,0
2024-11-19T14:25:59Z,1.995,12.1103,7.505,5.1999,31.7259,42.77,8.7504,81.438,7.045,281.0427,7.6059,3.088936980023135,0.047,0
2024-11-19T14:25:59Z,2.007,12.1039,7.5458,5.2014,31.719622,42.767,8.7559,81.39,7.047,281.6064,7.4731,3.0892298505219635,0.048,0
2024-11-19T14:25:59Z,2.02,12.0968,7.5491,5.2447,31.719093,42.771,8.7563,81.326,7.049,282.2405,7.3276,3.090118395522687,0.046,0
2024-11-19T14:25:59Z,2.034,12.0907,7.5529,5.2788,31.719499,42.773,8.7593,81.271,7.051,282.4284,7.1946,3.090771405472073,0.042,0
2024-11-19T14:25:59Z,2.045,12.0855,7.5503,5.2379,31.724538,42.779,8.7605,81.222,7.052,282.0716,7.0854,3.091658616893669,0.038,0
2024-11-19T14:25:59Z,2.055,12.0805,7.5504,5.1599,31.716568,42.766,8.7549,81.17,7.054,281.6261,7.0106,3.0910679929215688,0.036,0
2024-11-19T14:25:59Z,2.06,12.0763,7.5375,5.156,31.686579,42.721,8.7473,81.094,7.055,281.516,6.9802,3.087949750017232,0.035,0
2024-11-19T14:25:59Z,2.065,12.0758,7.5196,5.2252,31.679138,42.706,8.7426,81.018,7.056,281.6009,6.9265,3.0868365450807245,0.035,0
2024-11-19T14:25:59Z,2.074,12.0773,7.5082,5.2448,31.690048,42.716,8.7361,80.982,7.057,282.0509,6.8152,3.087482687711585,0.037,0
2024-11-19T14:25:59Z,2.086,12.0778,7.4914,5.1881,31.691616,42.713,8.733,80.969,7.059,282.7402,6.7142,3.087210274438068,0.041,0
2024-11-19T14:25:59Z,2.097,12.0822,7.4669,5.1541,31.698102,42.719,8.7226,80.953,7.06,282.8798,6.6331,3.0873112116461767,0.042,0
2024-11-19T14:25:59Z,2.109,12.0866,7.4281,5.1758,31.705031,42.727,8.7104,80.932,7.06,282.6203,6.5241,3.0875658591368764,0.039,0
2024-11-19T14:25:59Z,2.123,12.0905,7.3804,5.2462,31.711952,42.737,8.7078,80.925,7.06,282.5282,6.4209,3.088014928403474,0.034,0
2024-11-19T14:25:59Z,2.133,12.0968,7.3391,5.2535,31.718349,42.747,8.7063,80.949,7.06,282.626,6.38,3.0882676638130317,0.026,0
2024-11-19T14:25:59Z,2.137,12.0981,7.3111,5.161,31.718936,42.754,8.7041,80.973,7.06,282.8565,6.3793,3.0886994628273245,0.019,0
2024-11-19T14:25:59Z,2.138,12.0977,7.3003,5.1184,31.719043,42.762,8.7014,80.981,7.061,283.1642,6.3818,3.0893474078336105,0.012,0
2024-11-19T14:25:59Z,2.138,12.099,7.283,5.1146,31.719629,42.768,8.6984,81,7.062,283.4217,6.3842,3.0897022752539822,0.006,0
2024-11-19T14:25:59Z,2.138,12.0988,7.2435,5.0806,31.726026,42.778,8.7036,81.031,7.065,283.475,6.3923,3.090487644394387,0.004,0
2024-11-19T14:25:59Z,2.139,12.0923,7.2055,5.015,31.732947,42.787,8.7088,81.056,7.068,283.3782,6.4086,3.0917124511715404,0.005,0
2024-11-19T14:25:59Z,2.139,12.0837,7.19,4.9369,31.739868,42.793,8.7085,81.061,7.072,283.3693,6.4329,3.092879190386115,0.009,0
2024-11-19T14:25:59Z,2.14,12.0798,7.215,4.9556,31.746268,42.797,8.7122,81.048,7.075,283.4528,6.4254,3.0935067988315126,0.015,0
2024-11-19T14:25:59Z,2.144,12.0786,7.258,5.0358,31.7469,42.792,8.7162,81.029,7.076,283.5282,6.3778,3.0932203520062616,0.022,0
2024-11-19T14:25:59Z,2.15,12.0792,7.2682,5.0184,31.747515,42.789,8.7196,81.029,7.077,283.7639,6.3052,3.092940039788254,0.027,0
2024-11-19T14:25:59Z,2.16,12.081,7.2561,4.9163,31.753706,42.793,8.7197,81.056,7.078,284.0667,6.1912,3.093099704152718,0.031,0
2024-11-19T14:25:59Z,2.173,12.0859,7.2779,4.8597,31.75832,42.794,8.7168,81.086,7.079,284.1777,6.0989,3.0927740751692876,0.034,0
2024-11-19T14:25:59Z,2.183,12.0922,7.3403,4.9152,31.739864,42.765,8.7124,81.11,7.081,284.3313,6.0597,3.0900266419128326,0.036,0
2024-11-19T14:25:59Z,2.19,12.0945,7.3859,5.0063,31.720881,42.738,8.7108,81.138,7.082,284.5476,6.0282,3.087761572184112,0.037,0
2024-11-19T14:25:59Z,2.196,12.0985,7.3878,5.0052,31.719114,42.737,8.7154,81.168,7.083,284.7284,5.9691,3.0873569331171127,0.037,0
2024-11-19T14:25:59Z,2.206,12.1038,7.4132,4.9699,31.718499,42.742,8.7174,81.185,7.085,284.8827,5.8706,3.087307155681946,0.037,0
2024-11-19T14:25:59Z,2.219,12.1067,7.4938,4.9891,31.713442,42.739,8.7186,81.178,7.086,284.7786,5.79,3.086838529264595,0.037,0
2024-11-19T14:25:59Z,2.23,12.1094,7.5469,4.9984,31.7214,42.752,8.7212,81.152,7.087,284.588,5.7388,3.087616564711381,0.036,0
2024-11-19T14:25:59Z,2.238,12.1076,7.5553,5.0477,31.751285,42.793,8.7256,81.115,7.089,284.7287,5.6763,3.0909157147007718,0.033,0
2024-11-19T14:25:59Z,2.246,12.1008,7.5291,5.0736,31.757581,42.801,8.7297,81.092,7.092,285.1028,5.6167,3.0920876616554773,0.031,0
2024-11-19T14:25:59Z,2.253,12.0973,7.4713,5.0033,31.734088,42.768,8.7283,81.08,7.094,285.4119,5.5838,3.0898363721203643,0.03,0
2024-11-19T14:25:59Z,2.258,12.0966,7.4474,5.018,31.720986,42.751,8.7269,81.051,7.097,285.5412,5.5531,3.0885863047564177,0.031,0
2024-11-19T14:25:59Z,2.264,12.0952,7.4564,5.0807,31.726035,42.761,8.7206,81,7.1,285.3757,5.4976,3.0894698019022986,0.033,0
2024-11-19T14:25:59Z,2.274,12.0955,7.4559,5.0443,31.73169,42.774,8.7187,80.94,7.102,285.0449,5.4233,3.0904444502526403,0.037,0
2024-11-19T14:25:59Z,2.284,12.0973,7.4403,4.9533,31.725924,42.772,8.7188,80.878,7.103,284.9835,5.3379,3.090142676633162,0.04,0
2024-11-19T14:25:59Z,2.296,12.0969,7.4267,4.9373,31.71975,42.767,8.7153,80.816,7.105,285.1492,5.2471,3.0897905334668256,0.041,0
2024-11-19T14:25:59Z,2.31,12.0945,7.4323,5.0209,31.720478,42.768,8.7101,80.775,7.107,285.4135,5.1551,3.090063374976664,0.039,0
2024-11-19T14:25:59Z,2.322,12.0892,7.4422,5.0763,31.734723,42.784,8.7037,80.758,7.109,285.7701,5.0832,3.091727702872494,0.035,0
2024-11-19T14:25:59Z,2.33,12.0825,7.4129,5.0945,31.765117,42.821,8.6996,80.75,7.112,285.675,5.0421,3.0951233087302734,0.03,0
2024-11-19T14:25:59Z,2.335,12.0803,7.3524,5.1391,31.77078,42.829,8.6913,80.741,7.115,285.1235,5.0129,3.0959193028560166,0.025,0
2024-11-19T14:25:59Z,2.338,12.0805,7.3272,5.1715,31.739752,42.788,8.6874,80.754,7.118,284.8676,4.9902,3.0927482114987614,0.023,0
2024-11-19T14:25:59Z,2.342,12.0838,7.3323,5.2128,31.707156,42.743,8.6852,80.802,7.12,284.9046,4.9777,3.0890155830589148,0.024,0
2024-11-19T14:25:59Z,2.347,12.089,7.3226,5.2281,31.693853,42.725,8.6843,80.853,7.123,285.1397,4.9592,3.0872050700301568,0.028,0
2024-11-19T14:25:59Z,2.354,12.0883,7.3097,5.1857,31.705785,42.745,8.6823,80.878,7.125,285.6454,4.8967,3.0888004845412307,0.032,0
2024-11-19T14:25:59Z,2.364,12.0847,7.3093,5.1792,31.724541,42.776,8.6828,80.863,7.126,285.8566,4.7842,3.0914795062710363,0.034,0
2024-11-19T14:25:59Z,2.378,12.0874,7.3097,5.183,31.730307,42.789,8.6901,80.833,7.128,285.5431,4.676,3.092257463665276,0.033,0
2024-11-19T14:25:59Z,2.39,12.0898,7.2894,5.1975,31.712061,42.768,8.6956,80.793,7.13,285.2101,4.6093,3.090444833741847,0.031,0
2024-11-19T14:25:59Z,2.397,12.0844,7.2393,5.2184,31.694249,42.745,8.7006,80.713,7.132,285.1854,4.5751,3.0891178174812137,0.026,0
2024-11-19T14:25:59Z,2.4,12.0777,7.1952,5.1973,31.705254,42.76,8.6987,80.603,7.133,285.2444,4.5576,3.0908206726566143,0.02,0
2024-11-19T14:25:59Z,2.402,12.0742,7.1883,5.2143,31.718243,42.778,8.6952,80.488,7.134,285.2344,4.5396,3.0924926560676633,0.014,0
2024-11-19T14:25:59Z,2.404,12.0715,7.1979,5.2537,31.724425,42.788,8.6946,80.392,7.136,285.5814,4.5165,3.0934835875644553,0.01,0
2024-11-19T14:25:59Z,2.407,12.0693,7.2024,5.2637,31.716559,42.779,8.6847,80.341,7.138,286.0846,4.5051,3.0929712802754286,0.008,0
2024-11-19T14:25:59Z,2.409,12.0704,7.2014,5.2327,31.686571,42.738,8.6717,80.323,7.142,286.0702,4.5025,3.089725812059091,0.008,0
2024-11-19T14:25:59Z,2.411,12.0716,7.1949,5.152,31.679036,42.725,8.659,80.324,7.145,285.7518,4.4913,3.0886271014117166,0.008,0
2024-11-19T14:25:59Z,2.412,12.0691,7.1902,5.1072,31.688896,42.735,8.6464,80.349,7.147,285.5037,4.4832,3.089601353041335,0.01,0
2024-11-19T14:25:59Z,2.413,12.0659,7.186,5.1356,31.678921,42.717,8.6435,80.384,7.15,285.4793,4.4805,3.0884782952392964,0.014,0
2024-11-19T14:25:59Z,2.415,12.0678,7.1767,5.1881,31.685302,42.725,8.6416,80.397,7.152,286.2314,4.4579,3.0889382851472136,0.017,0
2024-11-19T14:25:59Z,2.42,12.0706,7.1616,5.1948,31.702613,42.75,8.6404,80.385,7.153,287.37,4.4046,3.090632488793848,0.019,0
2024-11-19T14:25:59Z,2.43,12.0725,7.1444,5.1832,31.697904,42.746,8.6432,80.368,7.154,287.5448,4.3614,3.0901683661458397,0.021,0
2024-11-19T14:25:59Z,2.437,12.0783,7.1858,5.2186,31.691807,42.737,8.6478,80.355,7.156,287.2268,4.3499,3.0890002815452946,0.022,0
2024-11-19T14:25:59Z,2.441,12.0799,7.2869,5.2464,31.692336,42.736,8.6492,80.366,7.159,287.0513,4.333,3.0887921927018867,0.023,0
2024-11-19T14:25:59Z,2.445,12.0762,7.3359,5.2125,31.704296,42.75,8.6462,80.381,7.162,286.6279,4.3088,3.0901722790125805,0.023,0
2024-11-19T14:25:59Z,2.45,12.074,7.3197,5.1501,31.709544,42.755,8.6465,80.386,7.164,287.0126,4.281,3.090737138452052,0.023,0
2024-11-19T14:25:59Z,2.457,12.0737,7.3068,5.1409,31.692347,42.731,8.6424,80.407,7.165,288.5189,4.2306,3.088914766696768,0.026,0
2024-11-19T14:25:59Z,2.464,12.076,7.3134,5.2043,31.686685,42.725,8.6449,80.426,7.166,289.354,4.1812,3.0882643151345457,0.033,0
2024-11-19T14:25:59Z,2.471,12.0785,7.3246,5.2337,31.704526,42.755,8.648,80.416,7.167,289.3662,4.146,3.090367358108083,0.039,0
2024-11-19T14:25:59Z,2.479,12.0802,7.3182,5.1883,31.717733,42.782,8.644,80.367,7.169,289.0092,4.0844,3.0923050812825332,0.044,0
2024-11-19T14:25:59Z,2.494,12.081,7.3026,5.2015,31.719493,42.792,8.6494,80.302,7.17,288.221,3.9795,3.0930081277476216,0.045,0
2024-11-19T14:25:59Z,2.513,12.08,7.3031,5.2572,31.725788,42.803,8.6516,80.266,7.171,288.2687,3.8811,3.093935462780681,0.044,0
2024-11-19T14:25:59Z,2.527,12.0757,7.3148,5.2813,31.730411,42.807,8.6521,80.229,7.173,289.3273,3.8303,3.0945954779194236,0.041,0
2024-11-19T14:25:59Z,2.535,12.0665,7.3198,5.2873,31.711958,42.781,8.6487,80.189,7.175,290.0936,3.8076,3.0933492264918065,0.038,0
2024-11-19T14:25:59Z,2.54,12.0581,7.2293,5.1592,31.692983,42.756,8.6386,80.156,7.176,290.3075,3.783,3.0921139252290737,0.033,0
2024-11-19T14:25:59Z,2.544,12.0561,7.0543,4.9963,31.691301,42.756,8.639,80.084,7.177,290.1061,3.7417,3.092277858529375,0.03,0
2024-11-19T14:25:59Z,2.551,12.0597,6.9679,4.9914,31.691622,42.758,8.6351,80.044,7.178,289.7235,3.6893,3.0921361842589934,0.029,0
2024-11-19T14:25:59Z,2.561,12.0616,6.9749,5.0316,31.696859,42.765,8.6255,80.066,7.18,289.4665,3.644,3.0925186522482355,0.031,0
2024-11-19T14:25:59Z,2.571,12.0598,6.9812,5.0049,31.691185,42.756,8.6305,80.021,7.183,289.3228,3.6113,3.091973041253011,0.034,0
2024-11-19T14:25:59Z,2.579,12.0573,7.0025,4.9421,31.686458,42.75,8.6172,79.944,7.184,289.5351,3.5815,3.0917159605217948,0.038,0
2024-11-19T14:25:59Z,2.587,12.0553,7.0573,4.955,31.703145,42.775,8.6077,79.926,7.185,289.8825,3.5335,3.0938043442388636,0.04,0
2024-11-19T14:25:59Z,2.597,12.0561,7.0943,5.0245,31.702626,42.781,8.6238,79.896,7.186,290.1672,3.4692,3.09420015144364,0.04,0
2024-11-19T14:25:59Z,2.608,12.0573,7.1005,4.9961,31.680173,42.758,8.613,79.809,7.187,290.3957,3.3998,3.092330548002357,0.04,0
2024-11-19T14:25:59Z,2.622,12.0589,7.1237,4.9189,31.68542,42.77,8.5977,79.727,7.187,289.7206,3.3411,3.0931223641201546,0.041,0
2024-11-19T14:25:59Z,2.634,12.0574,7.1662,4.9116,31.702628,42.796,8.6027,79.67,7.187,288.4572,3.3122,3.0952464200699654,0.041,0
2024-11-19T14:25:59Z,2.641,12.0492,7.1988,4.9758,31.69791,42.792,8.6039,79.624,7.188,288.026,3.2844,3.095611690352326,0.04,0
2024-11-19T14:25:59Z,2.649,12.0416,7.2186,5.0465,31.691813,42.786,8.5901,79.592,7.19,288.5506,3.2367,3.095773604401621,0.04,0
2024-11-19T14:25:59Z,2.66,12.0384,7.256,5.0829,31.69234,42.788,8.5827,79.572,7.19,289.4661,3.1817,3.096190012848443,0.04,0
2024-11-19T14:25:59Z,2.671,12.0362,7.3095,5.1087,31.70429,42.806,8.5782,79.592,7.189,290.0615,3.1298,3.0977568765626984,0.041,0
2024-11-19T14:25:59Z,2.681,12.0338,7.333,5.1194,31.709424,42.814,8.572,79.646,7.189,289.2963,3.0785,3.09857008175211,0.041,0
2024-11-19T14:25:59Z,2.693,12.0318,7.3317,5.1784,31.69097,42.79,8.5714,79.697,7.19,287.5275,3.0228,3.096885022254135,0.038,0
2024-11-19T14:25:59Z,2.706,12.0306,7.2017,5.2751,31.671477,42.764,8.5659,79.736,7.191,286.8296,2.9849,3.0949800226056583,0.032,0
2024-11-19T14:25:59Z,2.715,12.0294,6.9266,5.2638,31.664055,42.755,8.5692,79.759,7.191,287.2242,2.9679,3.0943848460922783,0.026,0
2024-11-19T14:25:59Z,2.72,12.0282,6.7606,5.1774,31.664669,42.756,8.5778,79.772,7.192,287.3942,2.9457,3.0945603105629425,0.021,0
2024-11-19T14:25:59Z,2.722,12.0277,6.7428,5.1537,31.678907,42.775,8.5825,79.796,7.193,287.7675,2.924,3.0960651054042474,0.016,0
2024-11-19T14:25:59Z,2.723,12.0271,6.6698,5.2165,31.70932,42.815,8.5878,79.834,7.194,287.9511,2.9173,3.0991963014032353,0.015,0
2024-11-19T14:25:59Z,2.724,12.0268,6.5112,5.288,31.71519,42.822,8.59,79.841,7.196,287.1186,2.912,3.0997603460794645,0.018,0
2024-11-19T14:25:59Z,2.727,12.0269,6.4141,5.266,31.686449,42.783,8.5903,79.813,7.197,286.4777,2.883,3.096747085456114,0.024,0
2024-11-19T14:25:59Z,2.735,12.0274,6.3942,5.1902,31.679014,42.772,8.5916,79.791,7.198,286.5698,2.8346,3.0958580845373387,0.032,0
2024-11-19T14:25:59Z,2.746,12.0279,6.396,5.1571,31.688734,42.784,8.599,79.776,7.2,286.6834,2.788,3.0967409899782226,0.04,0
2024-11-19T14:25:59Z,2.757,12.0281,6.4516,5.1387,31.677096,42.768,8.6004,79.767,7.202,286.8185,2.732,3.0954914035718684,0.047,0
2024-11-19T14:25:59Z,2.771,12.0285,6.5347,5.1384,31.665175,42.752,8.5931,79.76,7.204,287.171,2.6666,3.094225261494844,0.052,0
2024-11-19T14:25:59Z,2.785,12.0291,6.5607,5.1534,31.671465,42.762,8.5928,79.74,7.205,287.5902,2.61,3.0949456990116895,0.055,0
2024-11-19T14:25:59Z,2.8,12.03,6.5576,5.1493,31.689711,42.79,8.5901,79.718,7.206,287.8426,2.5547,3.097028338869088,0.057,0
2024-11-19T14:25:59Z,2.815,12.0313,6.6466,5.1915,31.695469,42.8,8.5889,79.704,7.207,287.7277,2.5007,3.097691157737985,0.058,0
2024-11-19T14:25:59Z,2.831,12.0312,6.8209,5.254,31.677648,42.777,8.5897,79.698,7.208,287.406,2.4477,3.095926719417784,0.057,0
2024-11-19T14:25:59Z,2.846,12.0293,6.9179,5.2216,31.664546,42.76,8.5868,79.688,7.208,287.1364,2.3891,3.0947725372561226,0.056,0
2024-11-19T14:25:59Z,2.86,12.0269,6.9119,5.2101,31.663932,42.76,8.5847,79.67,7.209,287.0483,2.3364,3.0949690099921807,0.053,0
2024-11-19T14:25:59Z,2.874,12.0244,6.8653,5.3532,31.670229,42.77,8.5835,79.653,7.21,287.8895,2.2857,3.0959443489158684,0.049,0
2024-11-19T14:25:59Z,2.887,12.0228,6.8123,5.5176,31.677234,42.78,8.584,79.65,7.211,289.3058,2.2439,3.0968457958160935,0.044,0
2024-11-19T14:25:59Z,2.897,12.0223,6.8035,5.5239,31.685194,42.791,8.5829,79.657,7.213,289.7181,2.2198,3.0977339817811296,0.04,0
2024-11-19T14:25:59Z,2.906,12.0219,6.8088,5.4289,31.703024,42.816,8.581,79.67,7.214,289.0896,2.1954,3.0996930594005834,0.038,0
2024-11-19T14:25:59Z,2.914,12.021,6.7931,5.4287,31.702504,42.816,8.5783,79.7,7.215,288.2447,2.1649,3.0997667540555205,0.036,0
2024-11-19T14:25:59Z,2.921,12.0205,6.7712,5.5213,31.678908,42.785,8.5784,79.74,7.218,287.935,2.1349,3.097418689768013,0.035,0
2024-11-19T14:25:59Z,2.93,12.0199,6.7606,5.5582,31.671478,42.775,8.58,79.764,7.22,289.0445,2.1111,3.0966970558747238,0.035,0
2024-11-19T14:25:59Z,2.94,12.0192,6.7648,5.4992,31.67611,42.782,8.5803,79.765,7.22,290.8181,2.0879,3.097293538891372,0.036,0
2024-11-19T14:25:59Z,2.95,12.019,6.8468,5.3885,31.671479,42.777,8.5838,79.769,7.22,291.4837,2.0599,3.0969241299126655,0.037,0
2024-11-19T14:25:59Z,2.958,12.0188,7.0034,5.3126,31.678919,42.788,8.5898,79.788,7.22,291.0701,2.0304,3.0977879544376625,0.037,0
2024-11-19T14:25:59Z,2.967,12.0181,7.0938,5.2981,31.702629,42.82,8.593,79.801,7.221,290.4635,1.9995,3.1003113762279515,0.036,0
2024-11-19T14:25:59Z,2.978,12.0176,7.0985,5.2472,31.704398,42.821,8.5914,79.795,7.221,290.2585,1.9722,3.1004290135361767,0.033,0
2024-11-19T14:25:59Z,2.989,12.0166,7.0851,5.1753,31.700305,42.816,8.5915,79.78,7.22,290.6555,1.9417,3.100125507060797,0.028,0
2024-11-19T14:25:59Z,2.996,12.0152,7.0981,5.1473,31.716575,42.838,8.5951,79.77,7.22,291.391,1.9077,3.101936065717992,0.023,0
2024-11-19T14:25:59Z,3.001,12.0158,7.1391,5.181,31.710808,42.832,8.5969,79.764,7.22,292.0105,1.8954,3.101424013720002,0.017,0
2024-11-19T14:25:59Z,3.003,12.017,7.1649,5.2418,31.694009,42.811,8.5955,79.763,7.221,292.2099,1.9024,3.0997066437582363,0.011,0
2024-11-19T14:25:59Z,3.004,12.0172,7.1693,5.233,31.703775,42.825,8.5928,79.765,7.222,292.0806,1.9023,3.100769143978441,0.007,0
2024-11-19T14:25:59Z,3.004,12.0166,7.1584,5.1439,31.702007,42.822,8.5927,79.762,7.224,291.7373,1.8936,3.1005873139264604,0.004,0
2024-11-19T14:25:59Z,3.005,12.0147,7.1417,5.0174,31.672633,42.782,8.592,79.767,7.226,291.2433,1.8806,3.097660734059382,0.002,0
2024-11-19T14:25:59Z,3.005,12.0131,7.1426,4.9674,31.665816,42.772,8.5919,79.794,7.229,290.9254,1.8671,3.0970215758848387,0.002,0
2024-11-19T14:25:59Z,3.005,12.0127,7.1525,5.018,31.683023,42.794,8.5934,79.82,7.231,291.0772,1.8629,3.098750091364939,0.004,0
2024-11-19T14:25:59Z,3.005,12.0131,7.094,5.0143,31.690369,42.804,8.5921,79.832,7.233,291.1863,1.8709,3.0994879578464287,0.008,0
2024-11-19T14:25:59Z,3.006,12.0141,6.9684,4.9564,31.691192,42.805,8.5914,79.848,7.235,291.212,1.8675,3.0994827020850635,0.011,0
2024-11-19T14:25:59Z,3.009,12.0148,6.9071,4.9672,31.692979,42.809,8.5955,79.856,7.237,291.4737,1.829,3.099733357044266,0.015,0
2024-11-19T14:25:59Z,3.016,12.015,6.9191,5.0427,31.711964,42.835,8.5998,79.853,7.237,290.9096,1.7896,3.1017204875603652,0.017,0
2024-11-19T14:25:59Z,3.023,12.0153,6.9131,5.0827,31.730419,42.859,8.5982,79.878,7.238,289.6388,1.7792,3.1035453340977988,0.019,0
2024-11-19T14:25:59Z,3.027,12.0155,6.8767,5.0412,31.725804,42.85,8.6015,79.907,7.24,289.1871,1.7724,3.1028350427234073,0.022,0
2024-11-19T14:25:59Z,3.032,12.0136,6.854,4.9856,31.719612,42.84,8.6039,79.904,7.241,289.2337,1.7542,3.1022205068942013,0.025,0
2024-11-19T14:25:59Z,3.037,12.0127,6.8637,4.9907,31.718998,42.836,8.6,79.898,7.243,289.5134,1.7408,3.10198607266535,0.029,0
2024-11-19T14:25:59Z,3.043,12.0145,6.9025,5,31.718374,42.832,8.604,79.899,7.244,290.1604,1.7188,3.101529294829031,0.034,0
2024-11-19T14:25:59Z,3.053,12.0164,6.9569,4.9959,31.712067,42.821,8.6102,79.883,7.245,289.8299,1.6775,3.100524538226583,0.039,0
2024-11-19T14:25:59Z,3.066,12.0179,6.9719,5.0095,31.706186,42.811,8.6062,79.878,7.245,288.5281,1.6455,3.099629744965212,0.042,0
2024-11-19T14:25:59Z,3.08,12.0208,6.9507,4.9935,31.710705,42.817,8.6041,79.898,7.245,287.8421,1.624,3.099852927184041,0.043,0
2024-11-19T14:25:59Z,3.093,12.0238,6.9501,4.9394,31.703275,42.809,8.6072,79.896,7.245,288.0742,1.5975,3.098989126500862,0.042,0
2024-11-19T14:25:59Z,3.104,12.0258,6.9898,4.9364,31.679782,42.779,8.6021,79.879,7.245,288.6673,1.5734,3.096512468166884,0.039,0
2024-11-19T14:25:59Z,3.111,12.0276,7.0386,5.0257,31.680406,42.779,8.5995,79.868,7.245,288.9909,1.5596,3.096364214048042,0.036,0
2024-11-19T14:25:59Z,3.117,12.028,7.0571,5.0965,31.710819,42.818,8.6064,79.86,7.246,288.8031,1.5394,3.099336066257706,0.035,0
2024-11-19T14:25:59Z,3.125,12.0265,7.0644,5.1434,31.730313,42.842,8.605,79.868,7.248,288.3751,1.508,3.1013084034873306,0.036,0
2024-11-19T14:25:59Z,3.135,12.0238,7.0941,5.2852,31.725794,42.837,8.6015,79.853,7.248,288.0323,1.4863,3.1011448305252833,0.038,0
2024-11-19T14:25:59Z,3.144,12.0241,7.1408,5.4443,31.71961,42.832,8.6029,79.807,7.25,287.9284,1.4713,3.100734476423696,0.043,0
2024-11-19T14:25:59Z,3.155,12.0276,7.1626,5.4621,31.718987,42.835,8.5977,79.797,7.251,287.979,1.4406,3.100677176739858,0.047,0
2024-11-19T14:25:59Z,3.169,12.0294,7.1501,5.432,31.71825,42.837,8.6019,79.804,7.251,288.0423,1.3968,3.100682373818046,0.049,0
2024-11-19T14:25:59Z,3.184,12.0287,7.1391,5.3882,31.710696,42.829,8.6025,79.796,7.251,288.3491,1.3683,3.100122907571941,0.049,0
2024-11-19T14:25:59Z,3.197,12.0252,7.1469,5.3081,31.691087,42.804,8.5911,79.797,7.252,288.8493,1.3464,3.098484012418026,0.048,0
2024-11-19T14:25:59Z,3.212,12.0207,7.1607,5.2489,31.671479,42.778,8.5942,79.811,7.253,288.8416,1.3246,3.0968499037980197,0.047,0
2024-11-19T14:25:59Z,3.223,12.0181,7.1562,5.185,31.663935,42.768,8.5976,79.813,7.253,288.5144,1.3178,3.0962924826376694,0.044,0
2024-11-19T14:25:59Z,3.23,12.0171,7.109,5.1842,31.66331,42.768,8.5943,79.801,7.254,288.2479,1.2998,3.0963745904703424,0.042,0
2024-11-19T14:25:59Z,3.239,12.0161,7.039,5.24,31.663924,42.769,8.5947,79.789,7.254,288.1151,1.2626,3.096533453272891,0.041,0
2024-11-19T14:25:59Z,3.252,12.0151,7.009,5.2441,31.671364,42.779,8.5981,79.779,7.255,288.6291,1.2392,3.0973856345342226,0.04,0
2024-11-19T14:25:59Z,3.263,12.0148,7.0139,5.2005,31.68982,42.803,8.5985,79.778,7.256,289.4731,1.2269,3.099259547668241,0.04,0
2024-11-19T14:25:59Z,3.273,12.0145,6.998,5.156,31.696751,42.812,8.5959,79.792,7.257,289.8012,1.2096,3.099977504877489,0.04,0
2024-11-19T14:25:59Z,3.282,12.0142,6.9747,5.1854,31.691731,42.807,8.5954,79.824,7.258,289.7574,1.1961,3.099616362375517,0.039,0
2024-11-19T14:25:59Z,3.291,12.014,6.9737,5.282,31.692565,42.81,8.5934,79.862,7.26,289.4596,1.1858,3.099863779691082,0.039,0
2024-11-19T14:25:59Z,3.301,12.0149,6.9688,5.2988,31.706831,42.831,8.5935,79.897,7.26,289.0406,1.1703,3.1014078675424055,0.039,0
2024-11-19T14:25:59Z,3.312,12.0159,6.9573,5.2188,31.73734,42.872,8.5942,79.927,7.261,289.251,1.1463,3.1044851730625718,0.04,0
2024-11-19T14:25:59Z,3.322,12.0142,6.9427,5.2365,31.74425,42.882,8.5981,79.932,7.264,289.9379,1.1262,3.1053957398174212,0.04,0
2024-11-19T14:25:59Z,3.332,12.0119,6.9258,5.4104,31.72694,42.857,8.6046,79.93,7.267,290.2913,1.1047,3.103657728255161,0.039,0
2024-11-19T14:25:59Z,3.344,12.0112,6.9269,5.5446,31.718365,42.842,8.606,79.949,7.268,290.2546,1.0714,3.102558502046379,0.037,0
2024-11-19T14:25:59Z,3.355,12.0112,6.9238,5.5267,31.704013,42.821,8.6124,79.945,7.269,290.0963,1.0539,3.1009392098714312,0.034,0
2024-11-19T14:25:59Z,3.363,12.0113,6.8876,5.4675,31.680293,42.787,8.612,79.918,7.27,289.9256,1.057,3.098309893024143,0.032,0
2024-11-19T14:25:59Z,3.368,12.0125,6.8475,5.4445,31.685321,42.793,8.6076,79.909,7.271,289.8254,1.059,3.0986734210752673,0.029,0
2024-11-19T14:25:59Z,3.374,12.0151,6.8469,5.4528,31.701375,42.815,8.6142,79.907,7.274,289.8318,1.0541,3.1001548869650315,0.027,0
2024-11-19T14:25:59Z,3.382,12.0173,6.8635,5.5001,31.684084,42.792,8.6128,79.889,7.275,289.9164,1.0476,3.098200926490748,0.026,0
2024-11-19T14:25:59Z,3.388,12.0183,6.8566,5.4356,31.666567,42.772,8.6063,79.866,7.275,289.9016,1.0403,3.096577087244715,0.025,0
