DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-08-28T10:35:43Z,1.091,23.7734,3.3339,7.32,35.383448,36.447,3.7986,88.764,7.809,239.9917,34.212,1.9670376940014538,0.061,0
2019-08-28T10:35:43Z,1.106,23.6798,3.2973,7.3186,35.407474,36.486,3.9855,94.732,7.799,240.3008,33.612,1.97332378289528,0.063,0
2019-08-28T10:35:43Z,1.122,23.6034,3.2518,7.2702,35.406341,36.494,4.3817,99.072,7.789,240.64940000000001,32.942,1.977103444399781,0.065,0
2019-08-28T10:35:43Z,1.138,23.5593,3.2351,7.2263,35.369729,36.463,4.8602,101.657,7.779,241.0233,32.264,1.977242685496337,0.067,0
2019-08-28T10:35:43Z,1.156,23.5315,3.2421,7.2137,35.345601,36.443,5.2971,102.539,7.77,241.3798,31.522,1.9773038399271692,0.069,0
2019-08-28T10:35:43Z,1.176,23.5142,3.2674,7.2487,35.368481,36.47,5.6672,101.902,7.763,241.6046,30.731,1.9796112332579998,0.069,0
2019-08-28T10:35:43Z,1.195,23.5022,3.3149,7.355,35.392496,36.495,5.9261,100.319,7.757,241.763,30.003,1.9815735877569955,0.068,0
2019-08-28T10:35:43Z,1.213,23.4944,3.3494,7.4165,35.38209,36.485,6.0789,98.529,7.751,241.9175,29.384,1.9813384774223153,0.066,0
2019-08-28T10:35:43Z,1.229,23.4882,3.3545,7.4028,35.369594,36.472,6.1319,97.022,7.745,242.0107,28.838,1.9808606870157954,0.063,0
2019-08-28T10:35:43Z,1.243,23.4845,3.3411,7.3863,35.368345,36.471,6.0802,95.936,7.737,242.2011,28.291,1.9809644994887727,0.061,0
2019-08-28T10:35:43Z,1.257,23.4831,3.3346,7.4127,35.366984,36.47,5.9684,95.199,7.729,242.4992,27.74,1.9809678309964358,0.061,0
2019-08-28T10:35:43Z,1.272,23.4821,3.3459,7.4603,35.353137,36.456,5.8519,94.685,7.721,242.7761,27.17,1.9802051505419267,0.062,0
2019-08-28T10:35:43Z,1.288,23.4824,3.3477,7.4703,35.327864,36.431,5.7603,94.29,7.711,243.0536,26.569,1.9787523339957298,0.065,0
2019-08-28T10:35:43Z,1.305,23.4829,3.3473,7.4351,35.315275,36.421,5.6981,93.965,7.702,243.3594,25.974,1.9781544299935663,0.067,0
2019-08-28T10:35:43Z,1.323,23.4828,3.3673,7.2976,35.327865,36.436,5.6572,93.725,7.695,243.6341,25.327,1.9790220519325328,0.067,0
2019-08-28T10:35:43Z,1.342,23.4823,3.3904,7.0851,35.353138,36.464,5.6289,93.544,7.689,243.8801,24.678,1.9806555900434044,0.066,0
2019-08-28T10:35:43Z,1.36,23.4801,3.4017,6.9636,35.366975,36.479,5.607,93.414,7.684,244.0958,24.183,1.9816150218140915,0.064,0
2019-08-28T10:35:43Z,1.376,23.4769,3.4078,6.943,35.368234,36.482,5.5863,93.407,7.68,244.2637,23.752,1.9819274106079534,0.061,0
2019-08-28T10:35:43Z,1.391,23.4736,3.3949,6.9336,35.368359,36.483,5.5736,93.502,7.676,244.4476,23.318,1.9821290120525499,0.058,0
2019-08-28T10:35:43Z,1.405,23.4714,3.367,6.9488,35.368486,36.484,5.5645,93.588,7.672,244.6841,22.96,1.9822825070655306,0.055,0
2019-08-28T10:35:43Z,1.417,23.4698,3.3565,6.9962,35.369756,36.487,5.5532,93.604,7.669,244.9724,22.585,1.9825250467674624,0.054,0
2019-08-28T10:35:43Z,1.431,23.4684,3.3548,7.0144,35.383719,36.503,5.5536,93.539,7.666,245.2666,22.156,1.9835075806669349,0.054,0
2019-08-28T10:35:43Z,1.445,23.467,3.3035,7.0707,35.410365,36.532,5.5633,93.387,7.661,245.4882,21.755,1.9852390410915746,0.055,0
2019-08-28T10:35:43Z,1.458,23.4649,3.2129,7.2172,35.43806,36.561,5.5691,93.134,7.655,245.6723,21.324,1.9870014830566745,0.057,0
2019-08-28T10:35:43Z,1.473,23.4629,3.1698,7.345,35.464705,36.59,5.5704,92.734,7.649,245.8574,20.874,1.9887597352069928,0.06,0
2019-08-28T10:35:43Z,1.488,23.4614,3.1633,7.4031,35.478646,36.605,5.5669,92.178,7.643,246.0063,20.467,1.989689510578956,0.064,0
2019-08-28T10:35:43Z,1.504,23.4592,3.1521,7.2962,35.479677,36.609,5.5578,91.532,7.636,246.1818,20.007,1.9900163149429233,0.067,0
2019-08-28T10:35:43Z,1.522,23.4581,3.1463,7.0691,35.477172,36.61,5.5446,90.856,7.629,246.4305,19.445,1.9901218724740897,0.07,0
2019-08-28T10:35:43Z,1.542,23.4582,3.1538,6.9506,35.448353,36.585,5.5213,90.161,7.621,246.6902,18.897,1.9886764375442785,0.072,0
2019-08-28T10:35:43Z,1.561,23.4564,3.1662,6.9454,35.385097,36.525,5.4862,89.442,7.612,246.9982,18.427,1.9852977782206647,0.073,0
2019-08-28T10:35:43Z,1.579,23.4526,3.1836,7.0059,35.347019,36.492,5.447,88.731,7.604,247.3161,17.971,1.983562441660114,0.073,0
2019-08-28T10:35:43Z,1.598,23.4478,3.2079,7.126,35.368759,36.522,5.407,88.119,7.596,247.5226,17.488,1.9855009775557455,0.072,0
2019-08-28T10:35:43Z,1.617,23.4416,3.217,7.2178,35.394075,36.555,5.3668,87.708,7.588,247.6886,17.043,1.9876743873333171,0.07,0
2019-08-28T10:35:43Z,1.635,23.4342,3.2155,7.263,35.399221,36.568,5.3243,87.573,7.581,247.86,16.656,1.9887482200609095,0.07,0
2019-08-28T10:35:43Z,1.651,23.4255,3.2069,7.2793,35.430975,36.608,5.2804,87.708,7.573,248.1319,16.276,1.9914365174958912,0.071,0
2019-08-28T10:35:43Z,1.667,23.4157,3.1904,7.2833,35.524125,36.713,5.243,88.005,7.567,248.4806,15.895,1.9979242431760482,0.073,0
2019-08-28T10:35:43Z,1.685,23.4061,3.1812,7.279,35.700375,36.905,5.2173,88.321,7.562,248.7215,15.47,2.009428946257337,0.074,0
2019-08-28T10:35:43Z,1.706,23.3962,3.1744,7.1945,35.911771,37.136,5.2103,88.524,7.558,248.9786,14.991,2.0232089468355907,0.074,0
2019-08-28T10:35:43Z,1.728,23.3859,3.1689,7.1139,36.049041,37.293,5.222,88.488,7.553,249.3523,14.558,2.0327418090824025,0.073,0
2019-08-28T10:35:43Z,1.749,23.376,3.1577,7.0912,36.090673,37.351,5.244,88.078,7.548,249.6272,14.207,2.0365393710506434,0.071,0
2019-08-28T10:35:43Z,1.766,23.3638,3.126,7.0505,36.097771,37.371,5.2666,87.136,7.544,249.7204,13.877,2.0382449493960118,0.068,0
2019-08-28T10:35:43Z,1.781,23.3474,3.0966,7.015,36.071381,37.35,5.2829,85.596,7.541,249.7911,13.562,2.0377687903921795,0.063,0
2019-08-28T10:35:43Z,1.796,23.3267,3.0803,6.9904,36.02546,37.304,5.2855,83.622,7.537,249.966,13.285,2.0360390759685876,0.06,0
2019-08-28T10:35:43Z,1.81,23.3042,2.9811,6.9819,36.05031,37.329,5.2667,81.53,7.531,250.2002,13.034,2.0385000789217265,0.059,0
2019-08-28T10:35:43Z,1.824,23.2877,2.7991,7.0109,36.117952,37.397,5.2153,79.63,7.524,250.3859,12.77,2.0431836389128955,0.06,0
2019-08-28T10:35:43Z,1.839,23.2796,2.7,7.0462,36.145138,37.426,5.1193,78.143,7.519,250.5761,12.471,2.045230149736808,0.061,0
2019-08-28T10:35:43Z,1.855,23.2792,2.6939,7.048,36.188597,37.476,4.9946,77.175,7.513,250.7796,12.151,2.0481456156054043,0.062,0
2019-08-28T10:35:43Z,1.872,23.2815,2.7344,7.0328,36.326047,37.631,4.8625,76.713,7.506,250.9539,11.843,2.057025249649218,0.064,0
2019-08-28T10:35:43Z,1.889,23.2849,2.8164,7.0261,36.537588,37.875,4.7441,76.638,7.501,251.1347,11.575,2.0710176121941783,0.065,0
2019-08-28T10:35:43Z,1.906,23.2858,2.8698,7.0332,36.778658,38.158,4.6534,76.828,7.495,251.3308,11.302,2.0873930908881406,0.065,0
2019-08-28T10:35:43Z,1.922,23.2796,2.877,7.0198,36.955748,38.378,4.5959,77.239,7.489,251.6038,11.038,2.100449704427994,0.065,0
2019-08-28T10:35:43Z,1.938,23.2665,2.8943,6.9293,37.028405,38.49,4.5731,77.849,7.484,251.9405,10.816,2.107563995449804,0.065,0
2019-08-28T10:35:43Z,1.954,23.2329,2.9412,6.8246,37.085839,38.584,4.574,78.409,7.479,252.1324,10.576,2.1145977945379624,0.066,0
2019-08-28T10:35:43Z,1.97,23.1864,2.9759,6.8023,37.142336,38.672,4.5907,78.437,7.472,252.2026,10.331,2.1219002653097334,0.068,0
2019-08-28T10:35:43Z,1.987,23.142,2.9839,6.8231,37.203674,38.758,4.6177,77.667,7.464,252.3599,10.077,2.1290023488386316,0.07,0
2019-08-28T10:35:43Z,2.006,23.0947,2.9778,6.8138,37.319638,38.898,4.6623,76.127,7.458,252.5707,9.7877,2.139407486468488,0.072,0
2019-08-28T10:35:43Z,2.026,23.0507,2.9368,6.8215,37.465349,39.069,4.7144,73.853,7.453,252.6868,9.5053,2.1514898937477596,0.072,0
2019-08-28T10:35:43Z,2.046,23.0138,2.8609,6.8834,37.568988,39.197,4.7251,70.981,7.447,252.6454,9.2557,2.160741687346092,0.072,0
2019-08-28T10:35:43Z,2.065,22.9879,2.8143,6.9388,37.620564,39.276,4.6768,67.687,7.442,252.5863,9.0377,2.166610572245579,0.071,0
2019-08-28T10:35:43Z,2.082,22.9669,2.8064,6.9673,37.708067,39.399,4.5879,63.918,7.437,252.6598,8.8313,2.1748275324109976,0.069,0
2019-08-28T10:35:43Z,2.099,22.9404,2.7479,7.0308,37.801743,39.524,4.4507,59.562,7.432,252.8463,8.6158,2.1834383413003464,0.066,0
2019-08-28T10:35:43Z,2.116,22.9203,2.636,7.1496,37.80101,39.543,4.2726,54.667,7.428,253.0347,8.4132,2.1855297546141275,0.064,0
2019-08-28T10:35:43Z,2.131,22.8909,2.5724,7.2237,37.762656,39.513,4.0802,49.375,7.423,253.2171,8.2345,2.1851999428944375,0.061,0
2019-08-28T10:35:43Z,2.147,22.8469,2.559,7.2057,37.782331,39.538,3.8612,44.075,7.417,253.4166,8.0503,2.1888120884923694,0.058,0
2019-08-28T10:35:43Z,2.162,22.8114,2.4833,6.9654,37.84847,39.614,3.5982,39.444,7.412,253.5551,7.8749,2.195014433732238,0.054,0
2019-08-28T10:35:43Z,2.175,22.7887,2.3338,6.5149,37.927568,39.715,3.3032,35.964,7.407,253.7729,7.7415,2.202069660349311,0.049,0
2019-08-28T10:35:43Z,2.187,22.7745,2.2428,6.2802,38.040428,39.853,2.9797,33.769,7.403,254.0708,7.6248,2.2108928853477146,0.044,0
2019-08-28T10:35:43Z,2.197,22.7762,2.2317,6.324,38.197388,40.028,2.6398,32.673,7.399,254.2304,7.5135,2.2211155994848273,0.039,0
2019-08-28T10:35:43Z,2.207,22.7742,2.2176,6.3564,38.301888,40.144,2.3522,32.263,7.396,254.24,7.4442,2.228048690629911,0.035,0
2019-08-28T10:35:43Z,2.214,22.7451,2.1759,6.3117,38.288278,40.138,2.1405,32.196,7.392,254.2738,7.4078,2.2291426548774576,0.031,0
2019-08-28T10:35:43Z,2.22,22.7153,2.1435,6.2743,38.286731,40.148,2.0126,32.232,7.388,254.4664,7.3543,2.231216663806816,0.027,0
2019-08-28T10:35:43Z,2.227,22.7047,2.1382,6.2644,38.346641,40.223,1.959,32.186,7.384,254.6767,7.2721,2.2361713489051063,0.023,0
2019-08-28T10:35:43Z,2.235,22.7018,2.1385,6.2581,38.377847,40.262,1.9407,32.123,7.382,254.751,7.1923,2.2386181634890985,0.021,0
2019-08-28T10:35:43Z,2.24,22.6902,NA,NA,NA,NA,1.9408,NA,NA,NA,7.1473,NA,NA,0
2019-08-28T10:35:43Z,2.243,22.6781,NA,NA,NA,NA,1.9499,NA,NA,NA,7.1393,NA,NA,0
