DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-07-03T08:54:25Z,1.072,19.6605,3.0703,6.2412,36.93493,41.458,2.2954,24.27,8.744,211.454,6.2137,2.4757776724571494,0.011,0
2023-07-03T08:54:25Z,1.074,19.6468,3.0632,6.2572,36.911867,41.455,2.2613,24.021,8.738,211.5993,6.1277,2.476382149316963,0.014,0
2023-07-03T08:54:25Z,1.078,19.6136,3.0501,6.2461,36.900426,41.453,2.2418,23.554,8.732,213.3678,6.0254,2.4781831155507823,0.016,0
2023-07-03T08:54:25Z,1.085,19.5763,2.9535,5.7994,36.923488999999996,41.489,2.2356,22.96,8.726,215.6283,5.9035,2.4826413100336917,0.016,0
2023-07-03T08:54:25Z,1.091,19.5359,2.7777,4.9901,36.936899,41.519,2.2301,22.324,8.72,217.1625,5.7875,2.4869058947924576,0.015,0
2023-07-03T08:54:25Z,1.096,19.5083,2.6803,4.5904,36.935634,41.537,2.2156,21.667,8.715,216.0865,5.6835,2.4896647398354412,0.014,0
2023-07-03T08:54:25Z,1.098,19.5049,2.6678,4.5535,36.908174,41.523,2.1653,21.014,8.71,213.373,5.5862,2.4889716654600527,0.011,0
2023-07-03T08:54:25Z,1.1,19.4968,2.7254,4.3041,36.858671,41.482,2.1087,20.389,8.705,212.9194,5.5009,2.486833048262315,0.008,0
2023-07-03T08:54:25Z,1.101,19.4781,2.8366,3.7959,36.844714,41.478,2.0527,19.908,8.7,214.1301,5.4046,2.487670958380542,0.006,0
2023-07-03T08:54:25Z,1.101,19.4559,2.8883,3.4301,36.866321,41.51,1.9891,19.589,8.696,214.2456,5.3136,2.4910100405355617,0.004,0
2023-07-03T08:54:25Z,1.102,19.4363,2.8926,3.3313,36.866094,41.511,1.9341,19.306,8.693,213.1966,5.2515,2.4922219998049884,0.003,0
2023-07-03T08:54:25Z,1.103,19.4222,2.8798,3.4561,36.841959,41.484,1.8688,19.046,8.689,212.1152,5.199,2.4913252528234295,0.003,0
2023-07-03T08:54:25Z,1.104,19.408,2.8414,3.7426,36.828333,41.475,1.8243,18.925,8.684,212.3558,5.1497,2.4915829564367145,0.002,0
2023-07-03T08:54:25Z,1.104,19.3996,2.8032,3.8916,36.828241,41.493,1.8028,18.925,8.68,213.6106,5.1075,2.493224815964082,0.002,0
2023-07-03T08:54:25Z,1.104,19.4002,2.7764,3.8926,36.84082,41.529,1.7775,18.95,8.676,214.9832,5.083,2.495488574670034,0.002,0
2023-07-03T08:54:25Z,1.105,19.4036,2.7331,4.0271,36.853491,41.552,1.7457,18.971,8.673,216.3052,5.0822,2.496757695352016,0.001,0
2023-07-03T08:54:25Z,1.105,19.3991,2.6633,4.288,36.854527,41.542,1.7358,18.941,8.669,217.7204,5.0956,2.4963834007331602,0.001,0
2023-07-03T08:54:25Z,1.106,19.3777,2.6231,4.4167,36.853363,41.526,1.7441,18.889,8.665,219.5319,5.113,2.4966185361968547,0.001,0
2023-07-03T08:54:25Z,1.106,19.3447,2.6136,4.3874,36.839432,41.507,1.7428,18.867,8.662,221.5166,5.1267,2.4973440171473076,0.001,0
2023-07-03T08:54:25Z,1.106,19.3301,2.623,4.3782,36.813003,41.483,1.752,18.867,8.659,223.1333,5.1322,2.4966677227157414,0.001,0
2023-07-03T08:54:25Z,1.106,19.3516,2.6775,4.442,36.787613,41.463,1.7448,18.872,8.655,224.109,5.1471,2.494125314580297,0.001,0
2023-07-03T08:54:25Z,1.106,19.3755,2.732,4.4754,36.78625,41.474,1.7367,18.847,8.653,223.7625,5.1841,2.493425200107278,0.001,0
2023-07-03T08:54:25Z,1.106,19.376,2.7491,4.4411,36.796512,41.506,1.7368,18.793,8.65,222.9022,5.2145,2.495440464557534,0.001,0
2023-07-03T08:54:25Z,1.107,19.3659,2.7356,4.4024,36.784759,41.518,1.736,18.75,8.646,223.2572,5.2306,2.4968007332888003,0.001,0
2023-07-03T08:54:25Z,1.107,19.3595,2.6847,4.3493,36.771021,41.528,1.7394,18.677,8.643,224.0976,5.2506,2.4978161883685437,0.002,0
2023-07-03T08:54:25Z,1.108,19.3483,2.6331,4.2429,36.757282,41.532,1.7369,18.492,8.64,225.3193,5.2785,2.4987307440437987,0.002,0
2023-07-03T08:54:25Z,1.109,19.3242,2.6192,4.1408,36.745528,41.532,1.7314,18.317,8.637,226.9293,5.2953,2.500149426128186,0.003,0
2023-07-03T08:54:25Z,1.11,19.2933,2.6165,4.105,36.755797,41.552,1.727,18.196,8.634,224.8938,5.2848,2.5032508914386966,0.003,0
2023-07-03T08:54:25Z,1.111,19.2656,2.5671,4.015,36.75453,41.557,1.7316,18.057,8.631,219.8089,5.2811,2.5052063353082183,0.004,0
2023-07-03T08:54:25Z,1.112,19.2451,2.4798,3.8048,36.730199,41.538,1.7046,18.012,8.628,217.7598,5.3187,2.505199829504639,0.005,0
2023-07-03T08:54:25Z,1.113,19.2307,2.4434,3.681,36.715411,41.533,1.6857,18.026,8.625,219.3056,5.3747,2.505730314094619,0.006,0
2023-07-03T08:54:25Z,1.113,19.2227,2.4597,3.6803,36.702617,41.533,1.6868,17.972,8.621,221.6348,5.41,2.506203273801926,0.008,0
2023-07-03T08:54:25Z,1.115,19.2182,2.5262,3.5918,36.702399,41.545,1.6601,17.922,8.615,220.7988,5.4177,2.5072390414655743,0.009,0
2023-07-03T08:54:25Z,1.119,19.2109,2.6408,3.4305,36.712764,41.568,1.6607,17.936,8.61,216.7683,5.427,2.5091463805237435,0.009,0
2023-07-03T08:54:25Z,1.123,19.1958,2.7049,3.4038,36.701017,41.564,1.6713,17.938,8.606,214.5457,5.4662,2.5097839191603986,0.009,0
2023-07-03T08:54:25Z,1.125,19.1793,2.7269,3.4737,36.687267,41.553,1.6594,17.855,8.602,215.0056,5.5176,2.510055473010353,0.008,0
2023-07-03T08:54:25Z,1.127,19.168,2.8237,3.49,36.673422,41.538,1.6532,17.743,8.598,216.3062,5.5561,2.509762029500661,0.007,0
2023-07-03T08:54:25Z,1.128,19.1559,2.9765,3.4299,36.660513,41.526,1.6587,17.684,8.593,217.6242,5.5917,2.5097085104584065,0.007,0
2023-07-03T08:54:25Z,1.129,19.1427,3.0591,3.3623,36.658092,41.528,1.6632,17.639,8.585,219.412,5.632,2.510619663266768,0.01,0
2023-07-03T08:54:25Z,1.13,19.1385,3.0731,3.355,36.644143,41.523,1.6531,17.568,8.574,220.9717,5.6578,2.510547466705807,0.016,0
2023-07-03T08:54:25Z,1.132,19.1405,3.0634,3.3083,36.618743,41.51,1.6371,17.515,8.563,221.4262,5.6457,2.509593521015881,0.022,0
2023-07-03T08:54:25Z,1.138,19.1382,3.0334,3.1391,36.604779,41.515,1.6353,17.515,8.555,221.8092,5.5994,2.5100510375226253,0.03,0
2023-07-03T08:54:25Z,1.15,19.1325,3.0098,2.9491,36.602198,41.535,1.6341,17.538,8.548,222.3323,5.5494,2.5116740593461415,0.037,0
2023-07-03T08:54:25Z,1.162,19.1233,2.994,2.8546,36.587499,41.545,1.6236,17.484,8.542,223.5357,5.4925,2.5128626359909325,0.043,0
2023-07-03T08:54:25Z,1.175,19.1052,2.9017,2.783,36.553929,41.536,1.6199,17.355,8.537,225.2608,5.4185,2.51335866154877,0.048,0
2023-07-03T08:54:25Z,1.188,19.0826,2.7343,2.6636,36.513542,41.521,1.619,17.238,8.532,226.068,5.3511,2.5137364027141764,0.049,0
2023-07-03T08:54:25Z,1.201,19.0592,2.634,2.5725,36.479864,41.513,1.6291,17.181,8.524,226.3268,5.2979,2.5146125620637423,0.047,0
2023-07-03T08:54:25Z,1.214,19.0313,2.6044,2.5352,36.463959,41.523,1.624,17.148,8.516,226.7547,5.2601,2.5169169419682804,0.043,0
2023-07-03T08:54:25Z,1.226,18.9991,2.5927,2.5887,36.448106,41.529,1.6077,17.011,8.511,227.3697,5.2389,2.519222627656443,0.039,0
2023-07-03T08:54:25Z,1.236,18.9655,2.5507,2.6728,36.415066,41.513,1.5992,16.845,8.508,227.6548,5.2332,2.5201955313208058,0.037,0
2023-07-03T08:54:25Z,1.242,18.9324,2.4544,2.6636,36.381706,41.497,1.5913,16.756,8.504,227.3627,5.2373,2.521139775305981,0.036,0
2023-07-03T08:54:25Z,1.248,18.9022,2.3936,2.5802,36.361986,41.498,1.6012,16.636,8.5,227.2787,5.2214,2.5230100702286062,0.036,0
2023-07-03T08:54:25Z,1.256,18.8771,2.3733,2.4837,36.366961,41.525,1.5835,16.466,8.496,227.8449,5.1872,2.5262581638120123,0.038,0
2023-07-03T08:54:25Z,1.267,18.8566,2.3094,2.488,36.378383,41.549,1.5595,16.306,8.492,228.5299,5.1497,2.529039590777347,0.043,0
2023-07-03T08:54:25Z,1.278,18.8331,2.2119,2.5985,36.373178,41.539,1.5634,16.126,8.492,228.3326,5.0916,2.5298030392160618,0.048,0
2023-07-03T08:54:25Z,1.292,18.8067,2.1604,2.6572,36.367488,41.524,1.5517,15.996,8.492,227.2667,5.0236,2.530417471845758,0.053,0
2023-07-03T08:54:25Z,1.307,18.7806,2.1437,2.618,36.373034,41.524,1.5307,15.997,8.491,226.2245,4.9666,2.531986343584598,0.056,0
2023-07-03T08:54:25Z,1.322,18.7663,2.1019,2.5689,36.376794,41.532,1.5227,16.028,8.491,225.5396,4.9026,2.533365157770925,0.057,0
2023-07-03T08:54:25Z,1.337,18.7746,2.0554,2.5759,36.349502,41.514,1.5017,16.035,8.49,225.009,4.8223,2.531698341187324,0.055,0
2023-07-03T08:54:25Z,1.353,18.789,2.0471,2.5655,36.29684,41.477,1.4819,16.083,8.487,224.7125,4.7574,2.5284343380816505,0.051,0
2023-07-03T08:54:25Z,1.368,18.797,2.0427,2.5456,36.247648,41.462,1.4906,16.171,8.485,226.257,4.7284,2.526981771172719,0.046,0
2023-07-03T08:54:25Z,1.378,18.7925,1.9782,2.5736,36.198837,41.465,1.4947,16.237,8.481,228.9711,4.7119,2.5274459617215665,0.041,0
2023-07-03T08:54:25Z,1.386,18.7772,1.8831,2.5635,36.150764,41.467,1.492,16.306,8.476,229.7378,4.6863,2.528494302237621,0.036,0
2023-07-03T08:54:25Z,1.392,18.7578,1.8494,2.5597,36.11049,41.454,1.496,16.373,8.47,228.4719,4.661,2.5288172341455604,0.032,0
2023-07-03T08:54:25Z,1.4,18.7158,1.8621,2.5618,36.092551,41.436,1.5119,16.423,8.462,226.8292,4.6458,2.530175340564683,0.03,0
2023-07-03T08:54:25Z,1.409,18.6458,1.8538,2.4872,36.124228,41.465,1.5152,16.503,8.456,226.482,4.6388,2.5362787493852514,0.029,0
2023-07-03T08:54:25Z,1.416,18.574,1.823,2.3744,36.176251,41.531,1.5253,16.607,8.452,229.609,4.6383,2.5449193527818874,0.028,0
2023-07-03T08:54:25Z,1.423,18.5346,1.7896,2.2908,36.213928,41.591,1.5354,16.706,8.45,234.2642,4.639,2.5512231764134436,0.027,0
2023-07-03T08:54:25Z,1.431,18.543,1.7745,2.2966,36.262506,41.653,1.5349,16.793,8.449,235.7901,4.6315,2.554753754724461,0.024,0
2023-07-03T08:54:25Z,1.437,18.5638,1.7818,2.3422,36.319432,41.693,1.5435,16.828,8.449,235.4973,4.6178,2.556093303881979,0.021,0
2023-07-03T08:54:25Z,1.442,18.555,1.7867,2.3292,36.331178,41.652,1.5549,16.799,8.448,235.0262,4.6104,2.553957190229055,0.017,0
2023-07-03T08:54:25Z,1.445,18.5262,1.7756,2.2767,36.277684,41.538,1.5644,16.805,8.448,235.0846,4.6152,2.548277552203298,0.013,0
2023-07-03T08:54:25Z,1.447,18.5134,1.7639,2.2883,36.180314,41.412,1.5743,16.871,8.448,237.2357,4.6299,2.5408380042467016,0.01,0
2023-07-03T08:54:25Z,1.449,18.5358,1.7697,2.366,36.105675,41.348,1.58,16.911,8.447,239.0087,4.6331,2.535309354068494,0.008,0
2023-07-03T08:54:25Z,1.45,18.6081,1.7379,2.3968,36.073174,41.347,1.568,16.904,8.444,239.1413,4.6056,2.5308783779966357,0.006,0
2023-07-03T08:54:25Z,1.452,18.6831,1.6459,2.3534,36.041108,41.343,1.5652,16.854,8.442,238.6675,4.5548,2.5261029426737482,0.006,0
2023-07-03T08:54:25Z,1.454,18.694,1.5973,2.3197,36.035193,41.357,1.5768,16.774,8.44,238.0975,4.4992,2.5263567363420085,0.005,0
2023-07-03T08:54:25Z,1.456,18.6595,1.608,2.3312,36.065087,41.404,1.5814,16.748,8.439,237.6705,4.4353,2.5314859904685267,0.005,0
2023-07-03T08:54:25Z,1.456,18.6165,1.6096,2.3555,36.085277,41.444,1.5799,16.731,8.437,237.4623,4.3666,2.536681636369099,0.004,0
2023-07-03T08:54:25Z,1.457,18.577,1.5827,2.3398,36.088942,41.464,1.5809,16.659,8.436,237.6454,4.3084,2.5403727903182425,0.003,0
2023-07-03T08:54:25Z,1.458,18.5576,1.5489,2.2774,36.109378,41.491,1.5648,16.603,8.433,237.819,4.2395,2.5433070817573,0.003,0
2023-07-03T08:54:25Z,1.459,18.5523,1.5423,2.285,36.142012,41.519,1.5671,16.589,8.43,237.7554,4.1595,2.5454531100282463,0.003,0
2023-07-03T08:54:25Z,1.459,18.5299,1.5693,2.3634,36.166262,41.529,1.5713,16.569,8.427,238.424,4.0907,2.5474653839893096,0.003,0
2023-07-03T08:54:25Z,1.46,18.5092,1.6016,2.3717,36.148798,41.498,1.5583,16.524,8.424,239.9667,4.0289,2.546701646091351,0.002,0
2023-07-03T08:54:25Z,1.461,18.5055,1.6078,2.3172,36.12123,41.468,1.554,16.512,8.422,241.0928,3.9724,2.54496945847505,0.002,0
2023-07-03T08:54:25Z,1.461,18.515,1.5941,2.2851,36.150186,41.511,1.5534,16.532,8.421,241.7148,3.9233,2.5471970360080194,0.002,0
2023-07-03T08:54:25Z,1.461,18.5422,1.5613,2.2905,36.181633,41.553,1.554,16.543,8.418,241.5503,3.8753,2.548282444302502,0.002,0
2023-07-03T08:54:25Z,1.462,18.557,1.5105,2.2801,36.184197,41.549,1.5434,16.528,8.416,240.5671,3.83,2.5471225163379136,0.002,0
2023-07-03T08:54:25Z,1.462,18.5506,1.4875,2.2622,36.181194,41.524,1.5447,16.509,8.415,242.1306,3.7879,2.545882053658878,0.002,0
2023-07-03T08:54:25Z,1.462,18.5373,1.4913,2.279,36.145347,41.463,1.5486,16.539,8.412,246.4308,3.751,2.542713380720549,0.003,0
2023-07-03T08:54:25Z,1.463,18.5272,1.4903,2.2781,36.068055,41.381,1.5496,16.59,8.41,249.1094,3.7274,2.537980212293365,0.004,0
2023-07-03T08:54:25Z,1.463,18.5327,1.5087,2.2854,36.008075,41.352,1.5494,16.616,8.41,249.136,3.7015,2.5357571042437614,0.006,0
2023-07-03T08:54:25Z,1.465,18.5596,1.5396,2.2985,35.991143,41.387,1.541,16.61,8.409,248.2151,3.6605,2.536410616228956,0.008,0
2023-07-03T08:54:25Z,1.468,18.5956,1.5466,2.2663,35.990177,41.44,1.5467,16.569,8.407,247.7837,3.6313,2.537684431390747,0.008,0
2023-07-03T08:54:25Z,1.472,18.5923,1.5357,2.2368,35.996334,41.491,1.5526,16.494,8.405,247.4474,3.6267,2.5412037939492684,0.009,0
2023-07-03T08:54:25Z,1.475,18.5382,1.5161,2.2497,36.002087,41.526,1.5567,16.394,8.403,247.4181,3.6316,2.5467650489526066,0.009,0
2023-07-03T08:54:25Z,1.476,18.4755,1.5015,2.2862,35.996244,41.539,1.5582,16.26,8.402,248.7202,3.6391,2.5514272401283065,0.009,0
2023-07-03T08:54:25Z,1.477,18.4167,1.4917,2.2681,35.989127,41.545,1.5561,16.092,8.401,249.5968,3.6471,2.5554056344197207,0.009,0
2023-07-03T08:54:25Z,1.48,18.3676,1.4721,2.2361,35.979462,41.545,1.5506,15.968,8.398,249.4128,3.6512,2.5584070245250534,0.01,0
2023-07-03T08:54:25Z,1.483,18.3403,1.4223,2.2404,36.006278,41.583,1.5409,15.88,8.397,247.1834,3.6505,2.5625674236776037,0.011,0
2023-07-03T08:54:25Z,1.486,18.3232,1.3557,2.2529,36.123002,41.724,1.5327,15.756,8.396,243.4637,3.6574,2.5728575857777805,0.014,0
2023-07-03T08:54:25Z,1.488,18.3073,1.325,2.2836,36.248629,41.887,1.5104,15.591,8.394,242.2088,3.6752,2.5845273848708543,0.018,0
2023-07-03T08:54:25Z,1.492,18.2954,1.318,2.2698,36.319622,41.999,1.5003,15.409,8.391,242.5936,3.6752,2.5926133451471554,0.022,0
2023-07-03T08:54:25Z,1.499,18.2887,1.3124,2.2223,36.346823,42.061,1.4974,15.247,8.388,243.2118,3.6533,2.59709894749139,0.024,0
2023-07-03T08:54:25Z,1.508,18.2882,1.3158,2.2565,36.323676,42.053,1.4829,15.055,8.383,244.2637,3.6433,2.5966045627161414,0.025,0
2023-07-03T08:54:25Z,1.517,18.2727,1.325,2.3411,36.293527,42.027,1.4691,14.695,8.377,243.0943,3.6375,2.5958610899655072,0.024,0
2023-07-03T08:54:25Z,1.523,18.2336,1.3243,2.3916,36.299547,42.037,1.4498,14.14,8.372,240.172,3.6267,2.598951461619022,0.022,0
2023-07-03T08:54:25Z,1.528,18.1981,1.3072,2.3883,36.333009,42.076,1.437,13.474,8.368,239.1298,3.6234,2.6037301847547685,0.017,0
2023-07-03T08:54:25Z,1.531,18.1786,1.301,2.3354,36.38086,42.136,1.4271,12.753,8.364,239.8714,3.6137,2.6088978733355748,0.013,0
2023-07-03T08:54:25Z,1.532,18.1727,1.3083,2.3331,36.433945,42.208,1.3939,12.06,8.361,240.7924,3.5912,2.614007921893392,0.011,0
2023-07-03T08:54:25Z,1.533,18.1708,1.3114,2.3947,36.467219,42.254,1.336,11.493,8.356,241.318,3.5788,2.6171563217831535,0.009,0
2023-07-03T08:54:25Z,1.536,18.1724,1.3136,2.363,36.465909,42.249,1.2732,11.043,8.352,241.494,3.5861,2.6167264846642855,0.009,0
2023-07-03T08:54:25Z,1.539,18.1703,1.3102,2.2571,36.481556,42.255,1.2033,10.718,8.349,241.8882,3.598,2.6172533871482235,0.009,0
2023-07-03T08:54:25Z,1.541,18.1552,1.304,2.242,36.529511,42.301,1.1314,10.537,8.346,242.4711,3.6014,2.621232541065022,0.009,0
2023-07-03T08:54:25Z,1.543,18.1429,1.3125,2.3168,36.538117,42.317,1.0819,10.413,8.344,243.1211,3.5896,2.623061008874395,0.009,0
2023-07-03T08:54:25Z,1.545,18.1471,1.3303,2.3423,36.522153,42.319,1.0386,10.3,8.341,243.8109,3.5818,2.62292833246312,0.008,0
2023-07-03T08:54:25Z,1.548,18.1661,1.3196,2.2764,36.52683,42.349,1.0043,10.207,8.337,243.5837,3.5919,2.623708619505443,0.007,0
2023-07-03T08:54:25Z,1.55,18.181,1.2747,2.2377,36.531184,42.37,0.993,10.097,8.334,242.6111,3.6063,2.624153581651313,0.006,0
2023-07-03T08:54:25Z,1.552,18.1734,1.245,2.2835,36.511324,42.354,0.9828,9.952,8.332,242.5479,3.6178,2.623578258054626,0.005,0
2023-07-03T08:54:25Z,1.552,18.1467,1.2517,2.3178,36.477058,42.317,0.9699,9.765,8.328,243.5933,3.6184,2.6228214888625807,0.004,0
2023-07-03T08:54:25Z,1.552,18.1191,1.2483,2.2769,36.434143,42.271,0.9652,9.492,8.324,244.8404,3.6159,2.621526733349744,0.003,0
2023-07-03T08:54:25Z,1.553,18.1017,1.2203,2.2337,36.373147,42.204,0.9554,9.232,8.321,243.4299,3.6201,2.61820290262039,0.003,0
2023-07-03T08:54:25Z,1.554,18.0966,1.2043,2.2383,36.310623,42.13,0.9396,9.106,8.318,239.4457,3.6225,2.6136423281606183,0.003,0
2023-07-03T08:54:25Z,1.555,18.097,1.1964,2.2639,36.249247,42.053,0.9277,9.057,8.316,237.9658,3.6202,2.608538717586728,0.003,0
2023-07-03T08:54:25Z,1.555,18.0915,1.1827,2.3053,36.202125,41.995,0.8972,9.068,8.314,239.2177,3.6157,2.60505803483398,0.003,0
2023-07-03T08:54:25Z,1.556,18.086,1.1555,2.3289,36.185044,41.987,0.8641,9.168,8.313,241.0739,3.6084,2.6048745814617265,0.003,0
2023-07-03T08:54:25Z,1.557,18.0864,1.1255,2.3097,36.169611,41.993,0.8597,9.307,8.312,243.2007,3.5939,2.6052452674551794,0.003,0
2023-07-03T08:54:25Z,1.558,18.0944,1.1188,2.2784,36.142396,41.981,0.8547,9.538,8.309,242.3903,3.5881,2.603953215307339,0.003,0
2023-07-03T08:54:25Z,1.558,18.106,1.1333,2.2235,36.109776,41.945,0.8509,9.904,8.306,238.7611,3.5852,2.600854476620813,0.002,0
2023-07-03T08:54:25Z,1.559,18.0922,1.151,2.1578,36.092457,41.915,0.8675,10.263,8.305,236.9197,3.5564,2.599738488233298,0.002,0
2023-07-03T08:54:25Z,1.559,18.0593,1.1496,2.0989,36.123367,41.947,0.8772,10.558,8.303,237.1625,3.5216,2.6039064524068047,0.002,0
2023-07-03T08:54:25Z,1.56,18.0333,1.1331,2.0245,36.166262,41.996,0.8938,10.827,8.302,237.9967,3.5039,2.6087705921629607,0.002,0
2023-07-03T08:54:25Z,1.56,18.0344,1.1261,1.976,36.166931,41.991,0.9397,11.067,8.301,239.2626,3.4928,2.608371377646431,0.002,0
2023-07-03T08:54:25Z,1.561,18.0574,1.1316,2.059,36.131461,41.937,0.9736,11.291,8.299,240.9386,3.469,2.6033653208100316,0.002,0
2023-07-03T08:54:25Z,1.561,18.0558,1.141,2.2419,36.118112000000004,41.899,0.9972,11.469,8.297,242.5156,3.4351,2.6009574963945035,0.002,0
2023-07-03T08:54:25Z,1.562,18.0506,1.1399,2.3092,36.132466,41.887,1.0265,11.582,8.296,242.8429,3.4013,2.600490558662978,0.003,0
2023-07-03T08:54:25Z,1.562,18.0597,1.1273,2.2577,36.051231,41.779,1.0451,11.643,8.297,242.2289,3.3631,2.5927957098124934,0.004,0
2023-07-03T08:54:25Z,1.562,18.0703,1.1293,2.2686,35.833887,41.547,1.069,11.644,8.299,241.889,3.3269,2.5768361592783875,0.008,0
2023-07-03T08:54:25Z,1.563,18.0923,1.1486,2.3371,35.59844,41.323,1.0868,11.654,8.3,243.9817,3.3009,2.5607169960018514,0.013,0
2023-07-03T08:54:25Z,1.566,18.1297,1.1609,2.369,35.425156,41.184,1.0933,11.708,8.296,247.8289,3.2711,2.549271991920082,0.022,0
2023-07-03T08:54:25Z,1.571,18.1567,1.1522,2.3473,35.324893,41.128,1.1027,11.741,8.286,249.6865,3.2187,2.5439386727367546,0.033,0
2023-07-03T08:54:25Z,1.58,18.1312,1.1191,2.3137,35.274386,41.122,1.0984,11.77,8.272,249.321,3.1492,2.545101107324964,0.045,0
2023-07-03T08:54:25Z,1.593,18.0716,1.0851,2.3385,35.19512,41.072,1.0982,11.913,8.262,248.5711,3.0531,2.545452864410521,0.055,0
2023-07-03T08:54:25Z,1.612,18.0044,1.0742,2.3396,35.064379,40.96,1.1104,12.219,8.252,248.5352,2.94,2.542179182794375,0.064,0
2023-07-03T08:54:25Z,1.634,17.9364,1.071,2.2921,34.96253,40.89,1.1142,12.648,8.238,249.2313,2.8464,2.5417173528627113,0.069,0
2023-07-03T08:54:25Z,1.652,17.8822,1.0297,2.2426,34.915341,40.893,1.1123,13.163,8.228,250.0186,2.759,2.5452362123967873,0.071,0
2023-07-03T08:54:25Z,1.668,17.8401,0.9567,2.1511,34.874448,40.905,1.1243,13.686,8.223,250.3108,2.6778,2.5486150128008336,0.068,0
2023-07-03T08:54:25Z,1.688,17.8013,0.921,2.1091,34.848705,40.93,1.159,14.194,8.221,250.0968,2.6263,2.5526579497898054,0.062,0
2023-07-03T08:54:25Z,1.706,17.753,0.914,2.076,34.857819,40.986,1.1989,14.699,8.224,249.8403,2.5877,2.559352064148057,0.055,0
2023-07-03T08:54:25Z,1.719,17.6875,0.8889,1.9909,34.857709,41.024,1.2544,15.08,8.225,249.6183,2.5533,2.5659316924626254,0.05,0
2023-07-03T08:54:25Z,1.729,17.6214,0.8504,1.9678,34.847332,41.046,1.308,15.304,8.221,249.6508,2.5291,2.57150221370126,0.045,0
2023-07-03T08:54:25Z,1.736,17.5638,0.8328,2.0348,34.859204,41.09,1.3516,15.377,8.221,249.6299,2.5035,2.578025130460102,0.04,0
2023-07-03T08:54:25Z,1.746,17.5164,0.8415,2.1183,34.874326,41.125,1.4124,15.251,8.224,249.1076,2.4748,2.583324729586076,0.037,0
2023-07-03T08:54:25Z,1.757,17.48,0.847,2.1232,34.903261,41.157,1.4481,14.936,8.229,248.6704,2.4444,2.5877442040900345,0.037,0
2023-07-03T08:54:25Z,1.766,17.4445,0.8411,2.1278,34.955266,41.204,1.4686,14.506,8.234,248.3019,2.4059,2.5931179868472816,0.037,0
2023-07-03T08:54:25Z,1.775,17.4089,0.8366,2.2086,34.995545,41.229,1.4819,14.049,8.238,249.3835,2.3619,2.597033936671257,0.037,0
2023-07-03T08:54:25Z,1.785,17.3881,0.8426,2.2803,35.009606,41.221,1.468,13.595,8.241,252.0259,2.3254,2.597809995307249,0.035,0
2023-07-03T08:54:25Z,1.794,17.3935,0.8479,2.3118,34.998411,41.185,1.4365,13.196,8.243,252.9766,2.2924,2.5950575911822824,0.032,0
2023-07-03T08:54:25Z,1.803,17.4097,0.8093,2.2136,34.987103,41.152,1.389,12.916,8.245,252.6185,2.2549,2.591827176353966,0.029,0
2023-07-03T08:54:25Z,1.811,17.435,0.7423,2.0499,34.999802,41.154,1.3465,12.812,8.246,251.7398,2.2322,2.5903691030372498,0.025,0
2023-07-03T08:54:25Z,1.816,17.4623,0.7202,2.0403,35.025067,41.179,1.299,12.887,8.248,250.0958,2.2325,2.5903248321967443,0.021,0
2023-07-03T08:54:25Z,1.82,17.4845,0.7332,2.097,35.038806,41.193,1.2584,13.042,8.248,251.3253,2.2429,2.5898657086333463,0.017,0
2023-07-03T08:54:25Z,1.822,17.5103,0.7323,2.0861,35.039024,41.196,1.2297,13.241,8.247,255.4203,2.2578,2.588446140608242,0.015,0
2023-07-03T08:54:25Z,1.825,17.5214,0.7098,2.0453,35.02769,41.189,1.216,13.454,8.246,257.5348,2.2625,2.587282189006242,0.014,0
2023-07-03T08:54:25Z,1.83,17.5236,0.6854,2.0136,35.028657,41.194,1.2314,13.623,8.244,257.0173,2.2496,2.5874778584808995,0.014,0
2023-07-03T08:54:25Z,1.834,17.528,0.679,2.0106,35.050716,41.22,1.245,13.752,8.241,255.8738,2.2534,2.588937628729098,0.015,0
2023-07-03T08:54:25Z,1.837,17.5258,0.682,2.009,35.040611,41.212,1.264,13.822,8.238,255.2382,2.282,2.5885414590245834,0.018,0
2023-07-03T08:54:25Z,1.84,17.5164,0.6804,1.9944,35.033366,41.227,1.2899,13.784,8.238,254.9257,2.3073,2.590133014438868,0.022,0
2023-07-03T08:54:25Z,1.845,17.5092,0.6764,2.0057,35.089996,41.346,1.3026,13.618,8.236,254.7621,2.3243,2.598534548732232,0.028,0
2023-07-03T08:54:25Z,1.852,17.5132,0.6755,2.0427,35.154225,41.491,1.3167,13.368,8.233,254.981,2.3319,2.6079701867345078,0.033,0
2023-07-03T08:54:25Z,1.862,17.5176,0.6862,2.066,35.175388,41.585,1.3253,13.094,8.229,255.2497,2.3182,2.6139727807392115,0.036,0
2023-07-03T08:54:25Z,1.876,17.4951,0.6969,2.0481,35.155456,41.618,1.3231,12.757,8.226,255.6021,2.3004,2.617605391496883,0.038,0
2023-07-03T08:54:25Z,1.889,17.4381,0.6887,1.9968,35.103511,41.607,1.3079,12.308,8.224,255.4561,2.3061,2.620491189118868,0.038,0
2023-07-03T08:54:25Z,1.899,17.3571,0.6783,1.9581,35.054863,41.602,1.2809,11.725,8.222,253.9143,2.3215,2.6253165286666036,0.036,0
