DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-10-17T00:57:15Z,0.448,15.9984,3.048,11.4011,33.076089,40.325,7.8844,80.255,15.823,216.2176,378.73,2.6260083931493425,0.048,0
2020-10-17T00:57:15Z,0.464,16.0022,3.1634,11.7234,33.025229,40.263,7.8798,80.278,15.822,216.2264,338.95,2.6214689955646326,0.048,0
2020-10-17T00:57:15Z,0.479,16.0053,3.2168,11.8801,32.950308,40.173,7.8844,80.203,15.822,216.7312,333.41,2.615039332993423,0.052,0
2020-10-17T00:57:15Z,0.488,16.0078,3.2073,11.888,32.804725,39.996,7.9056,80.1,15.822,217.6752,326.94,2.6026335973250547,0.057,0
2020-10-17T00:57:15Z,0.497,16.0083,3.2194,11.7506,32.533973,39.669,7.9253,80.024,15.822,218.2616,310.58,2.5799935800001292,0.062,0
2020-10-17T00:57:15Z,0.512,16.0074,3.2673,11.4201,32.341512,39.444,7.925,79.956,15.823,218.401,295.02,2.5645032897178854,0.063,0
2020-10-17T00:57:15Z,0.536,16.0067,3.2909,11.1879,32.317682,39.428,7.915,79.839,15.824,218.4137,281.47,2.5634417411857036,0.058,0
2020-10-17T00:57:15Z,0.562,16.0069,3.2854,11.1403,32.372732,39.506,7.9027,79.729,15.824,217.9852,265.69,2.5688168378726073,0.047,0
2020-10-17T00:57:15Z,0.578,16.0051,3.2291,10.8789,32.499532,39.666,7.8951,79.683,15.823,217.1779,255.08,2.5799884670610123,0.028,0
2020-10-17T00:57:15Z,0.583,15.9939,3.1156,10.3612,32.645284,39.843,7.8965,79.713,15.823,216.7401,255.33,2.5929458202738447,0.004,0
2020-10-17T00:57:15Z,0.578,15.9772,3.0486,10.0654,32.739154,39.954,7.8822,79.803,15.823,216.7354,264.53,2.6017030419551896,-0.017,0
2020-10-17T00:57:15Z,0.563,15.9655,3.0389,10.0498,32.809668,40.034,7.8714,79.864,15.824,216.863,281.33,2.607998638079642,-0.031,0
2020-10-17T00:57:15Z,0.541,15.9616,3.0649,10.2752,32.863373,40.094,7.8689,79.86,15.824,217.0783,292.28,2.612407245298621,-0.033,0
2020-10-17T00:57:15Z,0.525,15.9628,3.1247,10.6959,32.880914,40.109,7.8691,79.83,15.823,217.4463,298.21,2.6133686908089593,-0.026,0
2020-10-17T00:57:15Z,0.521,15.9676,3.1611,10.948,32.894855,40.122,7.8837,79.778,15.822,217.8706,306.79,2.613957132119462,-0.012,0
2020-10-17T00:57:15Z,0.525,15.974,3.1612,10.9885,32.905047,40.131,7.8896,79.699,15.822,217.9068,300.01,2.6141642710174815,0.006,0
2020-10-17T00:57:15Z,0.531,15.9805,3.1555,11.1173,32.877252,40.096,7.8844,79.596,15.823,217.5393,282.67,2.6113191080066325,0.022,0
2020-10-17T00:57:15Z,0.54,15.985900000000001,3.2161,11.4409,32.812583,40.018,7.8824,79.533,15.823,217.2988,267.91,2.6055705788963497,0.032,0
2020-10-17T00:57:15Z,0.553,15.9899,3.3316,11.6744,32.757628,39.953,7.8752,79.562,15.823,217.4081,260.57,2.600813927752185,0.036,0
2020-10-17T00:57:15Z,0.565,15.9931,3.3778,11.6747,32.72039,39.911,7.8688,79.629,15.823,217.5711,255.78,2.5977013758247307,0.038,0
2020-10-17T00:57:15Z,0.573,15.9947,3.3551,11.6158,32.616126,39.788,7.8553,79.698,15.823,217.6346,249.93,2.58909109510497,0.038,0
2020-10-17T00:57:15Z,0.581,15.9949,3.3055,11.5806,32.448709,39.593,7.8448,79.757,15.823,217.5735,247.51,2.575595651898299,0.037,0
2020-10-17T00:57:15Z,0.591,15.9918,3.2546,11.5922,32.345819,39.478,7.8534,79.791,15.823,217.348,244.36,2.56784435041771,0.036,0
2020-10-17T00:57:15Z,0.601,15.988,3.2455,11.6527,32.323796,39.458,7.8607,79.796,15.824,217.2319,236.34,2.5667040586691123,0.034,0
2020-10-17T00:57:15Z,0.611,15.9857,3.2428,11.6595,32.309321,39.443,7.8679,79.753,15.825,217.2874,225.35,2.5658135351781857,0.034,0
2020-10-17T00:57:15Z,0.619,15.9759,3.2028,11.709,32.297698,39.431,7.8771,79.686,15.826,217.5032,220.98,2.56560835185294,0.033,0
2020-10-17T00:57:15Z,0.626,15.9615,3.1533,11.8396,32.310154,39.449,7.8813,79.674,15.827,217.7764,219.13,2.5677713897594296,0.031,0
2020-10-17T00:57:15Z,0.633,15.9548,3.1501,11.8997,32.333025,39.48,7.8849,79.744,15.826,217.8373,213.69,2.5703433386747916,0.03,0
2020-10-17T00:57:15Z,0.641,15.9526,3.1829,11.9208,32.320442,39.468,7.881,79.883,15.825,217.9813,208.23,2.5696533923839784,0.028,0
2020-10-17T00:57:15Z,0.649,15.9505,3.2354,11.7856,32.284906,39.427,7.8694,79.97,15.825,218.0553,206.38,2.566950720716386,0.027,0
2020-10-17T00:57:15Z,0.655,15.9485,3.3073,11.5354,32.284044,39.427,7.8695,79.883,15.824,217.6993,207.32,2.5670781426439095,0.025,0
2020-10-17T00:57:15Z,0.661,15.945,3.3564,11.4354,32.310014,39.459,7.8759,79.725,15.824,217.3769,202.85,2.56951551370216,0.022,0
2020-10-17T00:57:15Z,0.667,15.941,3.371,11.4361,32.345118,39.501,7.894,79.629,15.824,217.3409,198.55,2.5726774504172027,0.022,0
2020-10-17T00:57:15Z,0.672,15.9392,3.3218,11.3723,32.327789,39.478,7.9131,79.598,15.824,217.6077,199.4,2.5712006058093375,0.025,0
2020-10-17T00:57:15Z,0.675,15.9382,3.2192,11.2128,32.227384,39.354,7.8956,79.585,15.824,217.9357,196.59,2.5626835005775113,0.031,0
2020-10-17T00:57:15Z,0.68,15.9377,3.161,11.1211,32.146302,39.257,7.8755,79.595,15.824,217.9503,190.31,2.5560041483620237,0.036,0
2020-10-17T00:57:15Z,0.69,15.9383,3.161,11.1566,32.108797,39.216,7.866,79.638,15.825,217.8708,182.98,2.55312947765452,0.04,0
2020-10-17T00:57:15Z,0.707,15.9399,3.172,11.1954,32.091143,39.2,7.8664,79.71,15.825,217.835,174.36,2.5519205041770863,0.044,0
2020-10-17T00:57:15Z,0.723,15.9432,3.1798,11.2469,32.123186,39.243,7.8632,79.831,15.825,217.6036,168.55,2.554684670732957,0.044,0
2020-10-17T00:57:15Z,0.733,15.9416,3.1787,11.332,32.178981,39.313,7.8629,79.977,15.825,217.3102,165.17,2.5596284463471854,0.04,0
2020-10-17T00:57:15Z,0.742,15.9344,3.1682,11.4015,32.194739,39.332,7.8719,80.148,15.826,217.2129,161.56,2.561401085930032,0.033,0
2020-10-17T00:57:15Z,0.752,15.9276,3.1675,11.4695,32.18681,39.322,7.8744,80.281,15.826,217.1157,160.02,2.5611417378278682,0.027,0
2020-10-17T00:57:15Z,0.756,15.9239,3.1701,11.535,32.210009,39.348,7.8929,80.281,15.826,216.9091,161.07,2.563176815217719,0.026,0
2020-10-17T00:57:15Z,0.756,15.9228,3.1606,11.6103,32.221451,39.361,7.9034,80.137,15.826,216.6932,160.68,2.564146983946622,0.028,0
2020-10-17T00:57:15Z,0.76,15.9229,3.1582,11.6583,32.198257,39.332,7.9237,79.872,15.825,216.5709,156.69,2.5621332147000278,0.031,0
2020-10-17T00:57:15Z,0.77,15.9239,3.16,11.6691,32.183363,39.314,7.9426,79.556,15.825,216.7207,150.77,2.560823195987561,0.034,0
2020-10-17T00:57:15Z,0.785,15.9254,3.1537,11.6736,32.168265,39.297,7.9395,79.231,15.825,216.7838,145.37,2.559550636398538,0.038,0
2020-10-17T00:57:15Z,0.798,15.9268,3.1588,11.5746,32.142609,39.268,7.9272,78.969,15.825,216.4736,141.37,2.55745418666234,0.041,0
2020-10-17T00:57:15Z,0.808,15.9279,3.1643,11.4337,32.126936,39.252,7.8953,78.852,15.825,216.4971,138.07,2.556276737596421,0.041,0
2020-10-17T00:57:15Z,0.817,15.9274,3.1625,11.412,32.105656,39.229,7.8641,78.827,15.826,216.8106,135.14,2.554716813262503,0.038,0
2020-10-17T00:57:15Z,0.825,15.9256,3.1466,11.3469,32.075654,39.197,7.8313,78.849,15.826,216.7364,133.26,2.5526166131846124,0.035,0
2020-10-17T00:57:15Z,0.834,15.9236,3.0971,11.1266,32.081412,39.207,7.7982,78.955,15.826,216.3736,131.08,2.5534352434212613,0.032,0
2020-10-17T00:57:15Z,0.842,15.9206,3.0494,10.9803,32.111822,39.246,7.7928,79.133,15.826,216.0381,128.6,2.556324543566953,0.03,0
2020-10-17T00:57:15Z,0.851,15.9164,3.0284,10.9504,32.126112,39.264,7.7937,79.326,15.826,216.1216,126.9,2.557837146177862,0.028,0
2020-10-17T00:57:15Z,0.857,15.9122,3.0621,10.9711,32.127294,39.264,7.7912,79.412,15.826,216.3501,125.47,2.558104120036938,0.028,0
2020-10-17T00:57:15Z,0.862,15.9086,3.1422,11.0249,32.126112,39.261,7.8064,79.384,15.826,216.3066,124.14,2.5581253967637063,0.028,0
2020-10-17T00:57:15Z,0.867,15.9064,3.1864,11.018,32.111821,39.243,7.8222,79.331,15.826,216.2831,121.44,2.5570190802748205,0.028,0
2020-10-17T00:57:15Z,0.876,15.9068,3.1856,10.9565,32.081395,39.206,7.8503,79.301,15.826,216.239,118.1,2.5544317830644485,0.029,0
2020-10-17T00:57:15Z,0.886,15.9086,3.1802,10.8982,32.07547,39.201,7.8579,79.366,15.827,216.3755,115.9,2.5539708668747183,0.031,0
2020-10-17T00:57:15Z,0.894,15.9108,3.1882,10.8977,32.103633,39.237,7.848,79.509,15.827,216.5563,114.41,2.556322932944045,0.035,0
2020-10-17T00:57:15Z,0.9,15.9111,3.197,10.9502,32.104672,39.243,7.8459,79.66,15.827,216.6177,112.48,2.556719036560481,0.038,0
2020-10-17T00:57:15Z,0.91,15.9097,3.1816,10.9482,32.088031,39.229,7.8354,79.751,15.827,216.8598,109.28,2.5558386726296316,0.038,0
2020-10-17T00:57:15Z,0.922,15.908,3.1638,10.9086,32.092759,39.24,7.846,79.769,15.827,216.6452,105.9,2.5567077659428636,0.037,0
2020-10-17T00:57:15Z,0.934,15.9066,3.1445,10.7808,32.098384,39.251,7.8619,79.779,15.826,216.0007,103.53,2.5575578953110076,0.035,0
2020-10-17T00:57:15Z,0.943,15.9032,3.11,10.5357,32.09259,39.246,7.8803,79.78,15.826,215.7789,101.38,2.557427784860381,0.031,0
2020-10-17T00:57:15Z,0.951,15.8952,3.0994,10.4168,32.086154,39.239,7.8927,79.717,15.827,215.9417,99.485,2.5574517524996536,0.026,0
2020-10-17T00:57:15Z,0.956,15.8884,3.1121,10.4425,32.084007,39.237,7.8897,79.587,15.827,216.076,98.645,2.557745751835979,0.021,0
2020-10-17T00:57:15Z,0.959,15.8844,3.1106,10.5371,32.066639,39.216,7.893,79.434,15.827,216.1126,97.9,2.556545700286624,0.016,0
2020-10-17T00:57:15Z,0.961,15.8818,3.0916,10.6685,32.066492,39.216,7.8963,79.31,15.826,215.8687,96.925,2.5567110762864154,0.012,0
2020-10-17T00:57:15Z,0.965,15.8814,3.0817,10.7261,32.082237,39.234,7.8902,79.256,15.826,215.4503,96.188,2.557983248789242,0.01,0
2020-10-17T00:57:15Z,0.968,15.8813,3.0962,10.753,32.066663,39.214,7.8745,79.231,15.827,215.6138,95.826,2.556604043874584,0.01,0
2020-10-17T00:57:15Z,0.969,15.8803,3.1331,10.8559,32.068536,39.215,7.8597,79.244,15.827,216.1242,95.623,2.5567369393365533,0.014,0
2020-10-17T00:57:15Z,0.969,15.8801,3.1844,11.0441,32.104871,39.259,7.8427,79.374,15.826,216.1155,95.18,2.559797868563036,0.019,0
2020-10-17T00:57:15Z,0.972,15.8811,3.2207,11.2087,32.125309,39.284,7.8416,79.56,15.826,215.9387,93.782,2.561466175982305,0.023,0
2020-10-17T00:57:15Z,0.982,15.8826,3.2379,11.2672,32.125309,39.284,7.84,79.702,15.827,215.9653,91.122,2.561370199251296,0.028,0
2020-10-17T00:57:15Z,0.994,15.8836,3.2504,11.2706,32.10487,39.259,7.8327,79.733,15.828,216.1786,89.025,2.5595739976342764,0.032,0
2020-10-17T00:57:15Z,1.004,15.8844,3.247,11.2841,32.068525,39.217,7.8515,79.622,15.828,216.2814,87.771,2.5566134379324033,0.033,0
2020-10-17T00:57:15Z,1.012,15.8857,3.2255,11.3272,32.06654,39.217,7.8731,79.41,15.828,215.9167,86.256,2.5565305383143495,0.032,0
2020-10-17T00:57:15Z,1.02,15.8856,3.2197,11.3798,32.08088,39.236,7.8884,79.14,15.828,215.6406,84.677,2.557852694603802,0.028,0
2020-10-17T00:57:15Z,1.027,15.8846,3.2243,11.3701,32.051564,39.201,7.8948,78.862,15.828,215.6971,83.658,2.555491764743581,0.024,0
2020-10-17T00:57:15Z,1.033,15.8824,3.205,11.2787,32.029314,39.173,7.8806,78.653,15.828,215.8248,83.227,2.5536919703900205,0.02,0
2020-10-17T00:57:15Z,1.036,15.8797,3.1763,11.1686,32.065649,39.216,7.8588,78.557,15.828,215.9812,82.745,2.5568421614356587,0.018,0
2020-10-17T00:57:15Z,1.039,15.8776,3.1547,11.137,32.110207,39.27,7.8328,78.642,15.828,216.2975,81.929,2.560717004927916,0.016,0
2020-10-17T00:57:15Z,1.043,15.8769,3.1542,11.17,32.123928,39.287,7.7993,78.87,15.828,216.4653,81.064,2.5619393518621836,0.014,0
2020-10-17T00:57:15Z,1.047,15.8782,3.1698,11.1215,32.104648,39.265,7.7802,79.071,15.828,216.2038,80.296,2.560332045850445,0.013,0
2020-10-17T00:57:15Z,1.05,15.8801,3.1714,10.998,32.067437,39.22,7.7656,79.198,15.827,215.9748,79.735,2.5570934103928797,0.013,0
2020-10-17T00:57:15Z,1.054,15.8817,3.1642,10.9117,32.054692,39.204,7.7728,79.273,15.827,216.1913,79.599,2.5558831287920727,0.012,0
2020-10-17T00:57:15Z,1.057,15.8805,3.1589,10.902,32.07745,39.231,7.8081,79.328,15.827,216.498,79.42,2.557829749823202,0.011,0
2020-10-17T00:57:15Z,1.059,15.8779,3.1639,11.0188,32.088815,39.245,7.8259,79.367,15.828,216.3273,78.948,2.558965123749794,0.009,0
2020-10-17T00:57:15Z,1.062,15.8777,3.1676,11.1564,32.065208,39.216,7.8385,79.333,15.828,216.1061,78.563,2.5569686238536358,0.008,0
2020-10-17T00:57:15Z,1.064,15.8781,3.1556,11.1576,32.045809,39.192,7.8451,79.27,15.828,216.0608,78.429,2.5552804733882173,0.008,0
2020-10-17T00:57:15Z,1.065,15.8785,3.1622,11.1369,32.044614,39.191,7.8474,79.258,15.828,215.8662,78.412,2.555185730368067,0.009,0
2020-10-17T00:57:15Z,1.066,15.8793,3.2194,11.1806,32.050747,39.201,7.8585,79.33,15.828,215.8187,78.015,2.5558275592645994,0.01,0
2020-10-17T00:57:15Z,1.068,15.8797,3.2935,11.2394,32.056514,39.21,7.8499,79.448,15.828,215.9165,77.137,2.556425515340852,0.011,0
2020-10-17T00:57:15Z,1.072,15.8796,3.3146,11.2297,32.050902,39.204,7.8411,79.543,15.828,215.8432,76.437,2.5560160995469614,0.012,0
2020-10-17T00:57:15Z,1.076,15.8785,3.2927,11.1326,32.046339,39.198,7.8393,79.635,15.828,215.7928,75.918,2.555670251620426,0.012,0
2020-10-17T00:57:15Z,1.08,15.8762,3.2863,11.1296,32.064791,39.221,7.8465,79.677,15.828,215.7369,75.47,2.557409885120525,0.012,0
2020-10-17T00:57:15Z,1.083,15.8738,3.2952,11.2286,32.083655,39.245,7.8658,79.544,15.827,215.5123,75.038,2.559225445917729,0.012,0
2020-10-17T00:57:15Z,1.085,15.8731,3.2957,11.2645,32.084079,39.245,7.8698,79.243,15.827,215.486,74.573,2.559269965377212,0.013,0
2020-10-17T00:57:15Z,1.087,15.8735,3.2917,11.2205,32.069921,39.228,7.8807,78.897,15.827,215.7627,74.277,2.558066513803253,0.014,0
2020-10-17T00:57:15Z,1.09,15.8731,3.2849,11.1766,32.039366,39.191,7.8934,78.687,15.827,215.7609,73.8,2.55552834279719,0.016,0
2020-10-17T00:57:15Z,1.094,15.8726,3.3278,11.3178,32.031874,39.182,7.8775,78.694,15.827,215.3793,72.824,2.5549364599422875,0.017,0
2020-10-17T00:57:15Z,1.101,15.8728,3.4386,11.5885,32.04278,39.197,7.8445,78.809,15.828,215.1923,71.57,2.555962762275697,0.018,0
2020-10-17T00:57:15Z,1.107,15.8729,3.4996,11.6691,32.044339,39.202,7.8025,78.926,15.828,215.2198,70.811,2.5563025915892483,0.021,0
2020-10-17T00:57:15Z,1.111,15.8726,3.493,11.5712,32.050722,39.213,7.776,79.003,15.828,215.3676,70.464,2.5570836939607555,0.024,0
2020-10-17T00:57:15Z,1.114,15.8722,3.5021,11.4693,32.056498,39.223,7.7856,79.059,15.829,215.6031,69.922,2.557801967848928,0.028,0
2020-10-17T00:57:15Z,1.119,15.8711,3.5326,11.4329,32.050731,39.217,7.7988,79.132,15.83,215.5724,68.649,2.5574561183086173,0.031,0
2020-10-17T00:57:15Z,1.129,15.8677,3.5569,11.4749,32.044445,39.21,7.8135,79.208,15.829,215.4258,66.467,2.557187147998107,0.033,0
2020-10-17T00:57:15Z,1.143,15.863,3.5673,11.4958,32.04394,39.21,7.821,79.282,15.828,215.3788,64.507,2.5574858261965985,0.034,0
2020-10-17T00:57:15Z,1.155,15.8601,3.6103,11.5136,32.044616,39.211,7.8233,79.364,15.828,215.3484,63.198,2.5577393294685273,0.033,0
2020-10-17T00:57:15Z,1.163,15.8596,3.6957,11.5874,32.05262,39.221,7.8343,79.465,15.828,215.3169,62.195,2.5584640646125076,0.031,0
2020-10-17T00:57:15Z,1.168,15.8593,3.7507,11.6328,32.077264,39.252,7.8397,79.483,15.829,215.3429,61.448,2.5606316818680117,0.028,0
2020-10-17T00:57:15Z,1.173,15.8584,3.7598,11.6161,32.088799,39.267,7.8493,79.301,15.829,215.5755,60.798,2.561728654033973,0.024,0
2020-10-17T00:57:15Z,1.179,15.8578,3.721,11.5223,32.065203,39.238,7.8534,78.939,15.829,215.7208,60.042,2.559756529073041,0.021,0
2020-10-17T00:57:15Z,1.184,15.8576,3.6628,11.3915,32.04575,39.214,7.8689,78.554,15.829,215.465,59.172,2.5581055531297188,0.02,0
2020-10-17T00:57:15Z,1.189,15.8572,3.6471,11.3738,32.04393,39.212,7.8774,78.374,15.829,215.2355,58.385,2.5579922322803617,0.02,0
2020-10-17T00:57:15Z,1.195,15.8563,3.6456,11.4112,32.043197,39.211,7.856,78.432,15.829,215.2696,57.665,2.557980030102124,0.019,0
2020-10-17T00:57:15Z,1.2,15.8556,3.587,11.3287,32.03689,39.204,7.8187,78.643,15.828,215.361,57.153,2.557539197131166,0.019,0
2020-10-17T00:57:15Z,1.204,15.8557,3.4828,11.2001,32.031121,39.198,7.7652,78.962,15.828,215.3945,56.788,2.557116875693313,0.019,0
2020-10-17T00:57:15Z,1.208,15.8562,3.4255,11.161,32.03689,39.208,7.7497,79.277,15.828,215.3296,56.198,2.557778053813117,0.018,0
2020-10-17T00:57:15Z,1.213,15.8564,3.428,11.199,32.043186,39.217,7.7609,79.487,15.828,215.2649,55.405,2.558388987221603,0.018,0
2020-10-17T00:57:15Z,1.218,15.856,3.4369,11.2136,32.043801,39.218,7.7791,79.558,15.828,215.3013,54.686,2.5584836133855893,0.018,0
2020-10-17T00:57:15Z,1.223,15.8539,3.4281,11.2691,32.044321,39.219,7.8185,79.514,15.828,215.3391,54.119,2.558686494850461,0.019,0
2020-10-17T00:57:15Z,1.227,15.851,3.4175,11.4574,32.049473,39.224,7.8528,79.426,15.829,215.2061,53.577,2.5592177645989516,0.019,0
2020-10-17T00:57:15Z,1.232,15.8493,3.4227,11.6028,32.042657,39.215,7.8749,79.314,15.829,215.1551,53.082,2.5587019657488246,0.019,0
2020-10-17T00:57:15Z,1.237,15.8489,3.4336,11.653,32.025354,39.193,7.882,79.215,15.828,215.3252,52.582,2.5572020911327873,0.019,0
2020-10-17T00:57:15Z,1.241,15.8496,3.4351,11.5839,32.030603,39.199,7.8728,79.203,15.828,215.3701,51.996,2.557573304780257,0.019,0
2020-10-17T00:57:15Z,1.246,15.8509,3.4216,11.3514,32.042666,39.214,7.8645,79.261,15.829,215.3532,51.312,2.558530282717064,0.019,0
2020-10-17T00:57:15Z,1.251,15.8523,3.4231,11.2111,32.04432,39.216,7.8533,79.323,15.829,215.3791,50.599,2.558579584391901,0.019,0
2020-10-17T00:57:15Z,1.256,15.8526,3.4342,11.2266,32.050598,39.224,7.8374,79.341,15.829,215.3396,50.033,2.559114822084227,0.019,0
2020-10-17T00:57:15Z,1.261,15.852,3.4217,11.2641,32.055127,39.232,7.8393,79.325,15.829,215.2186,49.584,2.559707514142887,0.018,0
2020-10-17T00:57:15Z,1.265,15.852,3.3958,11.355,32.035632,39.21,7.8467,79.292,15.829,215.0346,49.115,2.5581822921074946,0.018,0
2020-10-17T00:57:15Z,1.27,15.8528,3.3696,11.4323,32.005224,39.173,7.8558,79.283,15.829,215.0082,48.684,2.5555663629440946,0.018,0
2020-10-17T00:57:15Z,1.274,15.8526,3.3628,11.4441,32.004694,39.172,7.8557,79.311,15.828,215.1582,48.261,2.5555096384583282,0.018,0
2020-10-17T00:57:15Z,1.278,15.8499,3.4088,11.3253,32.029229,39.202,7.8542,79.277,15.827,215.2136,47.731,2.5577609770283614,0.018,0
2020-10-17T00:57:15Z,1.283,15.847,3.4873,11.0603,32.048091,39.224,7.8515,79.202,15.827,215.2472,47.155,2.5594708191650573,0.018,0
2020-10-17T00:57:15Z,1.289,15.8462,3.5195,10.8839,32.042419,39.216,7.8448,79.124,15.827,215.2198,46.685,2.5589669324421607,0.017,0
2020-10-17T00:57:15Z,1.294,15.8473,3.5028,10.8407,32.024085,39.192,7.8589,79.042,15.827,214.9691,46.304,2.557232771166498,0.016,0
2020-10-17T00:57:15Z,1.298,15.8486,3.5148,10.8822,32.016758,39.182,7.8498,78.991,15.828,214.7112,45.979,2.5564566517471854,0.014,0
2020-10-17T00:57:15Z,1.301,15.8492,3.5596,10.9727,32.017278,39.183,7.84,78.907,15.829,214.5967,45.797,2.556487685857248,0.013,0
2020-10-17T00:57:15Z,1.303,15.8502,3.5776,11.0084,32.030374,39.199,7.8375,78.857,15.83,214.7894,45.641,2.5575331348381423,0.012,0
2020-10-17T00:57:15Z,1.305,15.8514,3.5692,11.0043,32.048206,39.221,7.8198,78.951,15.829,215.0618,45.385,2.558981771474747,0.012,0
2020-10-17T00:57:15Z,1.308,15.8523,3.5636,10.9915,32.042543,39.214,7.8251,79.12,15.828,215.0511,45.04,2.558439041265525,0.013,0
2020-10-17T00:57:15Z,1.312,15.8523,3.5668,11.0942,32.025344,39.193,7.8118,79.261,15.827,215.0906,44.609,2.556983204597267,0.013,0
2020-10-17T00:57:15Z,1.317,15.8518,3.5794,11.3541,32.030601,39.2,7.7979,79.267,15.827,215.281,44.176,2.5575001130725568,0.013,0
2020-10-17T00:57:15Z,1.32,15.8517,3.5829,11.49,32.042657,39.215,7.8163,79.192,15.828,215.2889,43.862,2.5585461827899216,0.013,0
2020-10-17T00:57:15Z,1.323,15.8524,3.5708,11.432,32.044217,39.217,7.8319,79.19,15.829,215.0992,43.64,2.5586402054930835,0.012,0
2020-10-17T00:57:15Z,1.326,15.8528,3.5665,11.4779,32.049464,39.224,7.8538,79.237,15.828,215.1384,43.489,2.5590998811027488,0.011,0
2020-10-17T00:57:15Z,1.328,15.8522,3.5788,11.7356,32.042658,39.216,7.853,79.277,15.828,215.4188,43.358,2.5585834231025553,0.009,0
2020-10-17T00:57:15Z,1.33,15.8513,3.5859,11.9387,32.02537,39.196,7.8335,79.3,15.829,215.3917,43.189,2.5572542298098413,0.009,0
2020-10-17T00:57:15Z,1.332,15.8508,3.576,11.9419,32.030775,39.204,7.8398,79.32,15.829,215.1556,42.977,2.5578405803307964,0.009,0
2020-10-17T00:57:15Z,1.334,15.8502,3.564,11.9454,32.044556,39.222,7.846,79.401,15.828,214.9735,42.688,2.5591265863422907,0.009,0
2020-10-17T00:57:15Z,1.337,15.8494,3.565,12.085,32.065096,39.247,7.8487,79.504,15.828,214.8247,42.434,2.560910709537114,0.01,0
2020-10-17T00:57:15Z,1.339,15.8486,3.578,12.2217,32.08879,39.275,7.854,79.551,15.828,214.8189,42.24,2.5629030317707207,0.011,0
2020-10-17T00:57:15Z,1.342,15.848,3.5877,12.2594,32.077254,39.26,7.8488,79.545,15.829,214.9032,42.015,2.5619011653168893,0.012,0
2020-10-17T00:57:15Z,1.345,15.847,3.6153,12.2326,32.052506,39.229,7.8611,79.513,15.829,214.9831,41.755,2.559815451981413,0.013,0
2020-10-17T00:57:15Z,1.349,15.8465,3.6644,12.1721,32.043359,39.219,7.8756,79.447,15.828,215.0107,41.475,2.559153850599017,0.014,0
2020-10-17T00:57:15Z,1.352,15.8474,3.6952,12.1447,32.030098,39.206,7.8778,79.319,15.828,214.9792,41.142,2.558195107757317,0.014,0
2020-10-17T00:57:15Z,1.356,15.8488,3.7202,12.1765,32.019048,39.196,7.8772,79.219,15.828,215.0317,40.752,2.5574125397793344,0.014,0
2020-10-17T00:57:15Z,1.36,15.8495,3.7476,12.1454,32.036652,39.223,7.8718,79.229,15.829,215.0439,40.424,2.559239682793993,0.014,0
2020-10-17T00:57:15Z,1.364,15.8487,3.7586,12.0082,32.052602,39.248,7.8708,79.304,15.829,214.8686,40.164,2.5610237753551424,0.014,0
2020-10-17T00:57:15Z,1.367,15.8456,3.7576,11.9252,32.021551,39.214,7.8528,79.404,15.83,214.7193,39.886,2.5588639286930706,0.013,0
2020-10-17T00:57:15Z,1.37,15.8409,3.764,11.9311,31.978454,39.163,7.8383,79.449,15.83,214.7004,39.593,2.555627044915224,0.013,0
2020-10-17T00:57:15Z,1.374,15.8356,3.7695,11.9078,31.975647,39.158,7.8464,79.376,15.83,214.7261,39.304,2.555617537472529,0.012,0
2020-10-17T00:57:15Z,1.377,15.829,3.7292,11.7814,31.987608,39.17,7.8529,79.249,15.83,214.6857,39.052,2.5568698027528822,0.012,0
2020-10-17T00:57:15Z,1.379,15.8242,3.6573,11.6385,31.996183,39.179,7.8677,79.127,15.83,214.5563,38.837,2.557799688909966,0.012,0
2020-10-17T00:57:15Z,1.382,15.8233,3.6162,11.623,32.015877,39.202,7.877,79.049,15.83,214.4526,38.578,2.5594524232956606,0.013,0
2020-10-17T00:57:15Z,1.386,15.825,3.6229,11.696,32.035392,39.226,7.8635,79.035,15.829,214.4645,38.283,2.561008821161702,0.013,0
2020-10-17T00:57:15Z,1.389,15.8277,3.6911,11.663,32.041795,39.236,7.85,79.042,15.828,214.5276,38.016,2.5615301749323436,0.014,0
2020-10-17T00:57:15Z,1.393,15.8295,3.7822,11.4985,32.029845,39.223,7.8365,79.061,15.828,214.5267,37.682,2.5605134783202805,0.014,0
2020-10-17T00:57:15Z,1.396,15.8303,3.8188,11.4247,32.01779,39.21,7.8258,79.105,15.829,214.4544,37.31,2.5595606729566307,0.014,0
2020-10-17T00:57:15Z,1.4,15.8313,3.8191,11.4569,32.022935,39.218,7.8288,79.182,15.829,214.4283,37.055,2.560051630356029,0.014,0
2020-10-17T00:57:15Z,1.404,15.8291,3.8426,11.5789,32.028608,39.227,7.8286,79.279,15.829,214.4685,36.855,2.560816075856129,0.014,0
2020-10-17T00:57:15Z,1.407,15.8257,3.8937,11.8006,32.022937,39.222,7.8305,79.347,15.829,214.4239,36.615,2.560685990659798,0.013,0
2020-10-17T00:57:15Z,1.41,15.8249,3.9217,11.9061,32.017802,39.216,7.8355,79.386,15.83,214.4055,36.293,2.5603207255762084,0.013,0
