DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-03-31T01:55:48Z,5.023,7.3307,19.346800000000002,3.3462,20.60185,31.868,8.1487,67.437,15.711,374.3963,3.1347,2.5780791508526595,0.02,0
2021-03-31T01:55:48Z,5.026,7.3267,19.33,3.1498,20.685555,31.997,8.1443,67.224,15.711,374.6234,3.1503,2.589449837150504,0.018,0
2021-03-31T01:55:48Z,5.027,7.3231,19.1118,2.8326,20.60185,31.87,8.1478,67.333,15.71,375.1156,3.1219,2.5788141394272337,0.019,0
2021-03-31T01:55:48Z,5.03,7.3226,19.1411,2.8326,20.60185,31.871,8.1369,67.616,15.712,374.6613,3.0759,2.5789368879624455,0.02,0
2021-03-31T01:55:48Z,5.031,7.3222,19.1495,2.8326,20.601851,31.876,8.1202,67.936,15.712,374.8127,3.0979,2.5793957396917535,0.021,0
2021-03-31T01:55:48Z,5.036,7.322,19.1244,2.8024,20.601851,31.875,8.0945,67.869,15.71,375.267,3.0502,2.5793245098963706,0.022,0
2021-03-31T01:55:48Z,5.05,7.3198,18.8516,2.8024,20.713456,32.036,8.1081,67.652,15.712,375.3048,3.0208,2.5933119289596878,0.022,0
2021-03-31T01:55:48Z,5.062,7.3185,18.8516,2.9232,20.601849,31.856,8.1424,67.27,15.71,375.6077,3.0079,2.5779518177159444,0.021,0
2021-03-31T01:55:48Z,5.062,7.314,18.8894,2.8628,20.685554,31.985,8.1819,67.051,15.712,375.3427,3.0443,2.589363420295371,0.018,0
2021-03-31T01:55:48Z,5.063,7.3147,18.86,2.8326,20.60185,31.861,8.1737,67.06,15.71,375.2291,3.0117,2.5786628216790106,0.015,0
2021-03-31T01:55:48Z,5.066,7.3265,18.8768,2.8477,20.685554,31.99,8.1452,67.178,15.713,375.3048,2.9995,2.5888619690845194,0.012,0
2021-03-31T01:55:48Z,5.067,7.3341,18.7635,3.316,20.60185,31.859,8.0977,67.324,15.711,375.3048,3.0215,2.5770529560463977,0.011,0
2021-03-31T01:55:48Z,5.069,7.3344,18.7719,3.2858,20.60185,31.857,8.0712,67.516,15.712,375.1156,2.9584,2.5768590170917984,0.013,0
2021-03-31T01:55:48Z,5.077,7.3291,18.7257,3.1498,20.685554,31.988,8.0734,67.483,15.713,375.3806,2.94,2.5884962542096495,0.013,0
2021-03-31T01:55:48Z,5.082,7.3297,18.7551,3.2858,20.657653,31.947,8.0875,67.461,15.711,375.3806,2.9731,2.584931679667095,0.014,0
2021-03-31T01:55:48Z,5.082,7.3309,18.9313,2.9081,20.60185,31.862,8.1048,67.488,15.71,375.797,2.9438,2.5775468729221136,0.015,0
2021-03-31T01:55:48Z,5.085,7.3332,18.9733,2.8175,20.685555,31.992,8.1275,67.386,15.711,375.4563,2.8756,2.5885341584928763,0.016,0
2021-03-31T01:55:48Z,5.088,7.3314,18.9355,2.893,20.60185,31.862,8.1238,67.372,15.711,375.5698,2.9356,2.5775096030464617,0.015,0
2021-03-31T01:55:48Z,5.093,7.3292,18.902,2.8326,20.546047,31.776,8.1217,67.335,15.711,375.6456,2.9343,2.570292035719225,0.016,0
2021-03-31T01:55:48Z,5.1,7.3277,18.9146,2.9686,20.60185,31.863,8.1252,67.362,15.711,375.7591,2.87,2.577869126048213,0.016,0
2021-03-31T01:55:48Z,5.104,7.3276,18.9565,3.0592,20.60185,31.87,8.1129,67.534,15.711,375.7213,2.8768,2.5784771412465455,0.015,0
2021-03-31T01:55:48Z,5.108,7.3278,18.9481,2.893,20.601851,31.879,8.1111,67.537,15.711,375.7213,2.8241,2.5792346762602505,0.014,0
2021-03-31T01:55:48Z,5.111,7.3274,18.9649,3.0441,20.601851,31.884,8.1068,67.448,15.709,376.0998,2.8608,2.579693384810698,0.012,0
2021-03-31T01:55:48Z,5.112,7.3269,19.2586,2.7571,20.601852,31.886,8.1101,67.297,15.713,376.2891,2.8289,2.579902102311649,0.01,0
2021-03-31T01:55:48Z,5.114,7.3204,19.267,2.8628,20.546049,31.804,8.1322,67.177,15.712,376.5163,2.8083,2.5733449719548642,0.008,0
2021-03-31T01:55:48Z,5.117,7.3105,19.3048,2.9232,20.601852,31.894,8.1345,67.263,15.712,376.0998,2.8411,2.5818059342869457,0.008,0
2021-03-31T01:55:48Z,5.119,7.3058,19.267,2.8024,20.685557,32.026,8.1247,67.165,15.714,376.3648,2.8436,2.5934942400070016,0.008,0
2021-03-31T01:55:48Z,5.12,7.3035,19.5356,2.7269,20.601852,31.898,8.107,67.233,15.711,376.2134,2.8107,2.5826692746559674,0.009,0
2021-03-31T01:55:48Z,5.122,7.2996,19.5734,2.893,20.685557,32.028,8.0934,67.319,15.713,376.1377,2.7932,2.5941285665005993,0.013,0
2021-03-31T01:55:48Z,5.124,7.2959,19.5398,2.9232,20.601852,31.89,8.1045,67.401,15.712,375.9484,2.7878,2.5825464874858306,0.017,0
2021-03-31T01:55:48Z,5.126,7.2932,19.5818,2.8024,20.601851,31.878,8.0932,67.427,15.711,376.2513,2.8174,2.5817160164186617,0.019,0
2021-03-31T01:55:48Z,5.133,7.2912,19.4936,2.8175,20.601851,31.876,8.1018,67.388,15.709,376.3648,2.732,2.581692381683198,0.021,0
2021-03-31T01:55:48Z,5.146,7.2915,18.5411,3.1196,20.601851,31.881,8.1121,67.414,15.713,376.4784,2.7162,2.5820991496516785,0.021,0
2021-03-31T01:55:48Z,5.153,7.2994,18.5369,3.2556,20.601852,31.886,8.1204,67.355,15.711,376.592,2.7144,2.581941627669018,0.021,0
2021-03-31T01:55:48Z,5.154,7.3119,18.5537,3.4067,20.601852,31.889,8.1211,67.489,15.711,376.4406,2.7139,2.5812709937077254,0.02,0
2021-03-31T01:55:48Z,5.156,7.3142,18.5369,3.1801,20.601852,31.89,8.1159,67.52,15.712,376.7434,2.6929,2.5811860778549307,0.018,0
2021-03-31T01:55:48Z,5.159,7.3091,18.5285,3.3009,20.601852,31.891,8.12,67.399,15.71,376.5163,2.6894,2.5816504677899186,0.018,0
2021-03-31T01:55:48Z,5.164,7.3037,18.5075,3.1801,20.657655,31.972,8.114,67.678,15.711,376.5163,2.7092,2.5890094224035267,0.02,0
2021-03-31T01:55:48Z,5.17,7.3009,18.5327,3.3009,20.601851,31.88,8.1307,67.674,15.711,376.7434,2.6277,2.581314074269048,0.021,0
2021-03-31T01:55:48Z,5.177,7.2993,18.5495,3.2858,20.601852,31.886,8.1348,67.684,15.711,376.8191,2.6198,2.581948011697436,0.02,0
2021-03-31T01:55:48Z,5.187,7.299,17.9746,3.4822,20.601852,31.896,8.1202,67.624,15.71,376.6677,2.6231,2.582828974934773,0.017,0
2021-03-31T01:55:48Z,5.191,7.3036,17.983,3.5124,20.601853,31.902,8.153,67.365,15.71,376.8191,2.639,2.5830023917341056,0.014,0
2021-03-31T01:55:48Z,5.19,7.3099,18.004,3.6786,20.685558,32.038,8.1511,67.363,15.713,376.6677,2.6248,2.5942162488102793,0.011,0
2021-03-31T01:55:48Z,5.191,7.3034,18.0082,3.3915,20.601854,31.912,8.1537,67.273,15.71,376.6677,2.6464,2.5838762462353455,0.01,0
2021-03-31T01:55:48Z,5.192,7.2935,17.7312,3.2254,20.685558,32.038,8.1484,67.322,15.712,376.857,2.6231,2.5954403340335688,0.009,0
2021-03-31T01:55:48Z,5.193,7.2873,17.748,3.1801,20.657656,31.984,8.1185,67.35,15.712,376.4406,2.6001,2.591261482351349,0.01,0
2021-03-31T01:55:48Z,5.197,7.2812,17.769,3.2707,20.685557,32.029,8.1194,67.4,15.712,376.4784,2.5629,2.5955850846671633,0.011,0
2021-03-31T01:55:48Z,5.204,7.2771,17.769,3.316,20.601853,31.907,8.1094,67.44,15.711,376.8949,2.5453,2.5854018230507556,0.012,0
2021-03-31T01:55:48Z,5.208,7.2809,17.7312,3.1801,20.601853,31.908,8.1145,67.478,15.711,376.9327,2.5678,2.5852048917441723,0.013,0
2021-03-31T01:55:48Z,5.208,7.2918,17.7186,3.2254,20.601853,31.899,8.1158,67.383,15.711,376.7434,2.5773,2.583620900060031,0.013,0
2021-03-31T01:55:48Z,5.209,7.2901,17.7732,3.316,20.54605,31.811,8.1221,67.33,15.711,376.7434,2.5651,2.57618608837673,0.011,0
2021-03-31T01:55:48Z,5.214,7.2825,17.7354,3.2405,20.601853,31.906,8.1284,67.298,15.711,376.857,2.5393,2.5849137019740596,0.009,0
2021-03-31T01:55:48Z,5.22,7.2818,17.7438,3.2858,20.601854,31.912,8.1332,67.165,15.714,376.9327,2.542,2.585481274102976,0.008,0
2021-03-31T01:55:48Z,5.22,7.2905,17.3829,3.2254,20.71346,32.088,8.12,67.143,15.714,376.5163,2.5083,2.5999613151036742,0.007,0
2021-03-31T01:55:48Z,5.219,7.292,17.3955,3.1649,20.601854,31.916,8.1134,66.997,15.712,376.7813,2.5019,2.5850663274142454,0.005,0
2021-03-31T01:55:48Z,5.221,7.2839,17.4291,3.3009,20.685558,32.045,8.111,66.916,15.713,377.0084,2.5029,2.5967579551280164,0.002,0
2021-03-31T01:55:48Z,5.221,7.2777,17.4291,3.2858,20.601853,31.91,8.0963,67.004,15.71,376.857,2.5013,2.5856143744615507,0.001,0
2021-03-31T01:55:48Z,5.221,7.2745,17.0682,3.1649,20.685558,32.034,8.0943,66.827,15.712,376.592,2.4975,2.596514540494731,0,0
2021-03-31T01:55:48Z,5.221,7.2734,17.0556,3.3009,20.685557,32.029,8.0769,66.757,15.712,376.857,2.5035,2.596166751089281,0,0
2021-03-31T01:55:48Z,5.22,7.2744,17.1144,3.2858,20.685557,32.025,8.0669,66.862,15.711,377.3113,2.4676,2.5957480942880866,0,0
2021-03-31T01:55:48Z,5.221,7.279,17.106,3.2405,20.601852,31.892,8.0766,66.937,15.713,377.2356,2.4879,2.5839703859150034,0.001,0
2021-03-31T01:55:48Z,5.22,7.2847,16.8878,2.9535,20.657655,31.975,8.0541,67.221,15.712,376.6298,2.5105,2.5906805737372403,0.001,0
2021-03-31T01:55:48Z,5.22,7.2898,16.8458,2.9988,20.685556,32.013,8.0447,67.38,15.711,376.857,2.4863,2.593566548204675,0.002,0
2021-03-31T01:55:48Z,5.222,7.2937,16.8542,2.9988,20.685556,32.005,8.0565,67.168,15.71,377.0841,2.4756,2.5925879035608905,0.004,0
2021-03-31T01:55:48Z,5.223,7.2978,16.8878,3.0743,20.601851,31.868,8.0648,67.131,15.711,377.2356,2.5072,2.580511140669015,0.011,0
2021-03-31T01:55:48Z,5.223,7.301,16.6906,2.9081,20.601851,31.872,8.0984,67.115,15.712,377.0084,2.4965,2.580617195218824,0.017,0
2021-03-31T01:55:48Z,5.224,7.3066,16.6906,3.029,20.685556,32.009,8.1164,67.063,15.711,377.1977,2.4491,2.5919695343513096,0.021,0
2021-03-31T01:55:48Z,5.233,7.3147,16.6989,3.0894,20.601851,31.878,8.0892,67.284,15.71,377.5006,2.4454,2.580115258577762,0.023,0
2021-03-31T01:55:48Z,5.25,7.3222,16.7283,3.1196,20.685556,32.008,8.0833,67.21,15.711,377.387,2.3816,2.590719927975595,0.024,0
2021-03-31T01:55:48Z,5.258,7.318,16.4472,3.1498,20.657654,31.965,8.0822,67.211,15.712,376.9706,2.4581,2.5873397097102395,0.024,0
2021-03-31T01:55:48Z,5.257,7.3106,16.4136,2.9535,20.546048,31.789,8.0774,67.126,15.71,377.387,2.4198,2.5727763301142628,0.02,0
2021-03-31T01:55:48Z,5.259,7.3123,16.4556,2.9837,20.685556,32.008,8.1037,67.079,15.711,377.3113,2.4104,2.5914572436537417,0.015,0
2021-03-31T01:55:48Z,5.265,7.3114,16.4472,3.0441,20.601852,31.885,8.095,66.833,15.712,377.4249,2.3996,2.580959919073172,0.012,0
2021-03-31T01:55:48Z,5.267,7.3107,16.4849,2.9232,20.601852,31.888,8.0952,66.792,15.711,377.5006,2.3872,2.5812694260609215,0.01,0
2021-03-31T01:55:48Z,5.268,7.3144,16.8626,2.8326,20.601852,31.889,8.0843,66.608,15.711,377.4249,2.3606,2.581080583532381,0.01,0
2021-03-31T01:55:48Z,5.272,7.3117,16.8584,2.8477,20.685557,32.025,8.0791,66.5,15.71,377.3113,2.3622,2.592961706313181,0.008,0
2021-03-31T01:55:48Z,5.276,7.3045,16.8416,2.8024,20.657656,31.988,8.051,66.697,15.711,377.7277,2.379,2.5903196714652887,0.007,0
2021-03-31T01:55:48Z,5.276,7.3017,16.871,2.9384,20.685558,32.035,8.0466,66.596,15.713,377.5006,2.3294,2.594566760045348,0.007,0
2021-03-31T01:55:48Z,5.276,7.3005,17.4207,2.8628,20.601853,31.908,8.0246,66.429,15.712,377.3113,2.3258,2.5837445657566818,0.008,0
2021-03-31T01:55:48Z,5.277,7.2937,17.3787,2.893,20.601853,31.907,8.013,66.327,15.71,377.5763,2.3591,2.584164094153521,0.011,0
2021-03-31T01:55:48Z,5.279,7.2876,17.3745,2.8628,20.685557,32.026,8.0379,66.354,15.711,377.3491,2.3169,2.59484568789822,0.012,0
2021-03-31T01:55:48Z,5.282,7.284,17.4207,2.9535,20.685556,32.015,8.0265,66.466,15.711,377.5763,2.3069,2.5941686971742697,0.013,0
2021-03-31T01:55:48Z,5.291,7.2811,17.3158,2.9988,20.601852,31.893,8.0069,66.5,15.71,377.2734,2.3198,2.583897183932159,0.013,0
2021-03-31T01:55:48Z,5.297,7.2821,17.3368,2.9232,20.601853,31.902,7.9945,66.43,15.713,377.5006,2.2837,2.5845961214145152,0.011,0
2021-03-31T01:55:48Z,5.297,7.2929,17.3284,2.9535,20.71346,32.087,7.9955,66.457,15.711,377.8034,2.3054,2.599692497285616,0.009,0
2021-03-31T01:55:48Z,5.297,7.3041,17.3326,3.029,20.685559,32.053,8.0068,66.468,15.709,377.917,2.2817,2.5959333712717925,0.007,0
2021-03-31T01:55:48Z,5.298,7.2963,17.6095,3.3462,20.601855,31.925,8.0125,66.479,15.711,377.7277,2.3263,2.5855164705286215,0.006,0
2021-03-31T01:55:48Z,5.297,7.2872,17.6179,3.1649,20.685559,32.048,8.0059,66.388,15.713,377.6141,2.2857,2.596766006583322,0.006,0
2021-03-31T01:55:48Z,5.299,7.2756,17.6011,3.1347,20.685558,32.037,8.0114,66.343,15.712,377.8791,2.2734,2.596686996944346,0.008,0
2021-03-31T01:55:48Z,5.302,7.2661,17.6347,3.3009,20.685557,32.029,8.0146,66.517,15.712,377.5763,2.2862,2.596708803811863,0.011,0
2021-03-31T01:55:48Z,5.308,7.2643,17.6221,3.1498,20.685557,32.023,8.0163,66.527,15.712,377.917,2.2602,2.5963270122902675,0.014,0
2021-03-31T01:55:48Z,5.311,7.2709,17.9998,3.1801,20.685556,32.01,8.004,66.39,15.71,377.9927,2.251,2.5947156662885833,0.015,0
2021-03-31T01:55:48Z,5.313,7.2825,18.0082,3.1196,20.713457,32.041,7.9963,66.362,15.709,377.917,2.2438,2.5965147212588033,0.014,0
2021-03-31T01:55:48Z,5.319,7.2904,17.9872,3.0743,20.601851,31.874,8.0157,66.345,15.709,377.8034,2.2544,2.5815720406937084,0.014,0
2021-03-31T01:55:48Z,5.324,7.2961,18.025,3.452,20.685556,32.012,8.0157,66.446,15.71,378.0684,2.2226,2.5930060939760673,0.014,0
2021-03-31T01:55:48Z,5.326,7.309,18.2557,3.0743,20.685556,32.003,7.9967,66.644,15.71,377.9549,2.1898,2.591270817573524,0.015,0
2021-03-31T01:55:48Z,5.326,7.3214,18.2683,2.9988,20.60185,31.856,7.9909,66.772,15.71,378.2199,2.2207,2.577725605553377,0.014,0
2021-03-31T01:55:48Z,5.331,7.3157,18.239,3.0894,20.60185,31.85,7.9899,66.844,15.709,377.9927,2.1998,2.5776328056416196,0.012,0
2021-03-31T01:55:48Z,5.339,7.3077,18.2977,3.1196,20.60185,31.855,8.0037,66.786,15.708,377.9927,2.1894,2.5786549900878635,0.011,0
2021-03-31T01:55:48Z,5.341,7.3163,17.7984,2.893,20.685555,31.993,8.0259,66.815,15.71,378.0684,2.2264,2.589867318796656,0.01,0
2021-03-31T01:55:48Z,5.34,7.3343,17.8361,3.0592,20.657654,31.961,8.0376,66.712,15.71,378.182,2.1711,2.5857805267200193,0.009,0
2021-03-31T01:55:48Z,5.342,7.3398,17.7942,2.9535,20.601852,31.884,8.0453,66.718,15.714,378.447,2.1604,2.5787640530322142,0.008,0
2021-03-31T01:55:48Z,5.344,7.335,17.7984,2.9686,20.601852,31.891,8.0393,66.821,15.711,377.8413,2.1669,2.579720549228137,0.009,0
2021-03-31T01:55:48Z,5.344,7.3262,18.1466,3.0592,20.601853,31.9,8.0445,66.867,15.711,377.9549,2.1767,2.5811459333330773,0.011,0
2021-03-31T01:55:48Z,5.347,7.3153,18.0963,2.893,20.601854,31.909,8.0343,66.836,15.71,378.2956,2.1734,2.582727750691499,0.014,0
2021-03-31T01:55:48Z,5.354,7.3053,18.1424,2.9837,20.546051,31.83,8.0369,66.78,15.711,378.1063,2.1432,2.576685357862803,0.014,0
2021-03-31T01:55:48Z,5.359,7.2983,18.1341,3.0139,20.601854,31.92,8.0508,66.587,15.713,378.0306,2.1423,2.584935481879206,0.013,0
2021-03-31T01:55:48Z,5.363,7.2891,17.6725,3.2405,20.601854,31.921,8.0582,66.641,15.71,378.0684,2.1249,2.5857055313021595,0.013,0
2021-03-31T01:55:48Z,5.366,7.2805,17.6767,3.3764,20.657658,32.013,8.0561,66.525,15.714,378.0684,2.14,2.5942544502512255,0.012,0
2021-03-31T01:55:48Z,5.365,7.2728,17.6767,3.1196,20.601855,31.933,8.0509,66.427,15.713,378.2577,2.1249,2.5879503326282545,0.012,0
2021-03-31T01:55:48Z,5.367,7.2696,17.6809,3.0894,20.601856,31.942,8.0282,66.425,15.711,378.3713,2.1354,2.588962514555357,0.012,0
2021-03-31T01:55:48Z,5.371,7.2679,17.6893,3.2707,20.601857,31.957,8.0351,66.284,15.713,378.2199,2.1103,2.590379006180278,0.012,0
2021-03-31T01:55:48Z,5.375,7.2624,17.5466,3.3613,20.546054,31.875,8.0222,66.177,15.712,378.0684,2.1017,2.5837367318896356,0.013,0
2021-03-31T01:55:48Z,5.383,7.2562,17.5256,3.1801,20.601857,31.959,8.0117,65.966,15.712,378.5984,2.0855,2.5914231306666116,0.016,0
2021-03-31T01:55:48Z,5.386,7.2467,17.5466,3.2707,20.685561,32.086,8.0133,65.99,15.713,378.712,2.0707,2.6030619378042563,0.016,0
2021-03-31T01:55:48Z,5.385,7.2324,17.5298,3.0894,20.65766,32.042,7.9991,65.847,15.712,378.2956,2.0654,2.6003454903444765,0.015,0
2021-03-31T01:55:48Z,5.39,7.2274,17.3578,3.0592,20.601857,31.957,7.9872,65.805,15.711,378.2956,2.038,2.5934007275746307,0.013,0
2021-03-31T01:55:48Z,5.398,7.2304,17.3619,2.9535,20.601857,31.957,7.9611,65.819,15.712,378.3713,2.0375,2.593176288899576,0.011,0
2021-03-31T01:55:48Z,5.4,7.2324,17.341,2.8779,20.601857,31.957,7.9636,65.55,15.714,378.5606,2.0819,2.593026870223919,0.011,0
2021-03-31T01:55:48Z,5.399,7.234,17.32,3.0139,20.546054,31.872,7.946,65.594,15.713,378.4849,2.0507,2.5855911567078893,0.012,0
2021-03-31T01:55:48Z,5.402,7.2316,17.6725,2.893,20.601857,31.964,7.9414,65.568,15.712,378.5606,2.0512,2.5936891059622535,0.01,0
2021-03-31T01:55:48Z,5.404,7.2318,17.6641,2.9837,20.601858,31.97,7.9431,65.535,15.713,378.4091,2.0367,2.5941906565499004,0.009,0
2021-03-31T01:55:48Z,5.408,7.2324,17.6389,2.9988,20.601858,31.972,7.9105,65.6,15.713,378.2199,1.9711,2.5943178279860413,0.011,0
2021-03-31T01:55:48Z,5.413,7.2303,17.6599,2.9535,20.657661,32.061,7.9162,65.481,15.711,378.5227,2.0266,2.6021376800395313,0.013,0
2021-03-31T01:55:48Z,5.414,7.2252,17.3955,3.2556,20.601858,31.977,7.9141,65.549,15.712,378.447,2.0166,2.595286184679596,0.016,0
2021-03-31T01:55:48Z,5.415,7.2191,17.4459,3.2556,20.685563,32.11,7.9114,65.718,15.712,378.447,2.0006,2.6071983349316343,0.018,0
2021-03-31T01:55:48Z,5.42,7.2168,17.3913,3.0894,20.601859,31.981,7.9196,65.537,15.714,378.447,2.0028,2.596258535160821,0.019,0
2021-03-31T01:55:48Z,5.43,7.2149,17.3787,3.2254,20.601858,31.977,7.9056,65.515,15.715,378.3713,1.9895,2.596055684903095,0.019,0
2021-03-31T01:55:48Z,5.438,7.212,16.7619,3.4671,20.601858,31.969,7.9144,65.474,15.713,378.2199,1.9412,2.5955831362308652,0.018,0
2021-03-31T01:55:48Z,5.441,7.2089,16.7997,3.6484,20.685562,32.09,7.9354,65.409,15.714,378.5606,1.9547,2.606240057093936,0.016,0
2021-03-31T01:55:48Z,5.443,7.2079,16.7619,3.3764,20.601857,31.954,7.9138,65.454,15.711,378.5606,1.9907,2.594597350506215,0.014,0
2021-03-31T01:55:48Z,5.445,7.2118,16.7577,3.3462,20.657659,32.034,7.9103,65.13,15.711,378.5227,1.9367,2.6011972680247544,0.012,0
2021-03-31T01:55:48Z,5.446,7.2202,16.7451,3.4671,20.601856,31.943,7.9037,65.364,15.713,378.6363,1.9379,2.592730698707452,0.011,0
2021-03-31T01:55:48Z,5.448,7.2285,16.3884,3.316,20.601856,31.942,7.8942,65.097,15.713,378.6363,1.9547,2.592024655698444,0.01,0
2021-03-31T01:55:48Z,5.455,7.2352,16.4346,3.2707,20.601856,31.94,7.8984,65.1,15.712,378.447,1.8885,2.5913520981887195,0.01,0
2021-03-31T01:55:48Z,5.461,7.2414,16.3465,3.1347,20.601856,31.938,7.8581,65.041,15.712,378.7499,1.9362,2.5907170669417092,0.008,0
2021-03-31T01:55:48Z,5.458,7.2462,16.359,3.0592,20.601855,31.923,7.8853,64.842,15.71,378.7877,1.9383,2.589068400379698,0.007,0
2021-03-31T01:55:48Z,5.459,7.2476,17.257,3.3462,20.601854,31.913,7.8529,64.903,15.71,378.6741,1.9061,2.5881035888599238,0.007,0
2021-03-31T01:55:48Z,5.46,7.2491,17.2738,3.0894,20.685559,32.044,7.8529,64.969,15.711,379.0527,1.9475,2.5992641404204733,0.009,0
2021-03-31T01:55:48Z,5.458,7.2513,17.2654,3.2254,20.71346,32.08,7.8454,65.148,15.711,378.7877,1.93,2.602197681603519,0.013,0
2021-03-31T01:55:48Z,5.461,7.266,17.2948,3.1196,20.601853,31.892,7.8185,65.176,15.712,379.1284,1.9172,2.584927084400834,0.02,0
2021-03-31T01:55:48Z,5.471,7.2767,16.3842,3.7843,20.685557,32.021,7.8238,65.228,15.711,378.9391,1.8987,2.595221563095567,0.024,0
2021-03-31T01:55:48Z,5.481,7.2755,16.359,3.7994,20.685558,32.034,7.832,65.094,15.711,378.9391,1.8611,2.596428655655957,0.026,0
2021-03-31T01:55:48Z,5.488,7.2828,16.3549,3.6937,20.601854,31.906,7.8521,65.022,15.712,379.0149,1.8171,2.584879715478857,0.026,0
2021-03-31T01:55:48Z,5.498,7.2978,16.3423,3.6181,20.601854,31.915,7.8527,65.277,15.711,379.2799,1.7678,2.584537168501845,0.027,0
2021-03-31T01:55:48Z,5.503,7.2981,16.7199,3.6937,20.601855,31.917,7.8588,65.307,15.711,378.9013,1.7758,2.584686473363734,0.028,0
2021-03-31T01:55:48Z,5.502,7.2852,16.7115,3.6786,20.601856,31.941,7.8452,65.287,15.712,379.0149,1.78,2.5877087623381927,0.027,0
2021-03-31T01:55:48Z,5.507,7.2837,16.7115,3.7692,20.657659,32.032,7.8369,65.09,15.712,379.1663,1.8055,2.5956429866488326,0.025,0
2021-03-31T01:55:48Z,5.523,7.2748,16.7073,3.6786,20.601855,31.918,7.8693,64.849,15.712,379.2799,1.7209,2.586505050323022,0.024,0
2021-03-31T01:55:48Z,5.535,7.2719,16.6947,3.739,20.601853,31.901,7.8734,64.66,15.711,379.3556,1.7436,2.5852587940876917,0.023,0
2021-03-31T01:55:48Z,5.534,7.2486,16.3213,3.8296,20.685557,32.022,7.8756,64.667,15.71,379.507,1.7553,2.597405034476622,0.022,0
2021-03-31T01:55:48Z,5.535,7.2432,16.3129,3.7692,20.601852,31.887,7.8528,64.564,15.708,379.2041,1.7328,2.5861910575613885,0.018,0
2021-03-31T01:55:48Z,5.541,7.271,16.2835,3.6332,20.685557,32.017,7.8185,64.396,15.71,379.3556,1.7083,2.595300319804121,0.014,0
2021-03-31T01:55:48Z,5.544,7.289,16.3213,3.7692,20.601853,31.898,7.7921,64.389,15.711,379.2799,1.7186,2.5837287520408205,0.014,0
2021-03-31T01:55:48Z,5.547,7.2971,16.1534,3.2405,20.657657,31.994,7.7915,64.187,15.711,379.1663,1.7043,2.591375126812578,0.017,0
2021-03-31T01:55:48Z,5.551,7.3026,16.1786,3.3009,20.601854,31.911,7.778,64.001,15.711,379.507,1.7131,2.583834448018423,0.017,0
2021-03-31T01:55:48Z,5.556,7.3018,16.1786,3.2707,20.601855,31.924,7.7578,64.091,15.711,379.4313,1.6911,2.585010500194155,0.016,0
2021-03-31T01:55:48Z,5.563,7.2914,16.1618,3.2556,20.601857,31.953,7.759,63.845,15.713,379.5827,1.7057,2.5882758012624034,0.016,0
2021-03-31T01:55:48Z,5.569,7.2816,16.5059,3.2858,20.601858,31.961,7.7365,63.927,15.713,379.507,1.6716,2.589693244234383,0.016,0
2021-03-31T01:55:48Z,5.569,7.278,16.5227,3.2254,20.601857,31.954,7.7148,63.879,15.714,379.6206,1.69,2.589359698729594,0.014,0
2021-03-31T01:55:48Z,5.571,7.2652,16.5101,3.1801,20.601858,31.967,7.7281,63.718,15.714,379.3177,1.6792,2.59143182092135,0.012,0
2021-03-31T01:55:48Z,5.576,7.2365,16.5143,3.1649,20.601859,31.987,7.704,63.75,15.713,379.6963,1.6424,2.5952954743812895,0.016,0
2021-03-31T01:55:48Z,5.579,7.228,16.229,3.7239,20.713466,32.163,7.7155,63.669,15.714,379.8477,1.6868,2.611087903828599,0.027,0
2021-03-31T01:55:48Z,5.579,7.2347,16.2877,3.8447,20.685565,32.132,7.7084,63.517,15.712,379.9613,1.6623000000000001,2.607914411978604,0.034,0
2021-03-31T01:55:48Z,5.583,7.2221,16.2709,3.8447,20.685566,32.145,7.6913,63.457,15.715,379.6963,1.6523,2.6099808339291894,0.037,0
2021-03-31T01:55:48Z,5.607,7.2018,16.2416,3.8145,20.601861,32.012,7.6991,63.464,15.715,380.037,1.5661,2.6000440851797175,0.037,0
2021-03-31T01:55:48Z,5.636,7.1986,15.0582,3.7088,20.685565,32.138,7.6899,63.588,15.713,380.3777,1.5647,2.6111429839437315,0.036,0
2021-03-31T01:55:48Z,5.635,7.1865,15.0708,3.8296,20.685566,32.14,7.6739,63.671,15.713,380.1127,1.5735,2.612226318828071,0.031,0
2021-03-31T01:55:48Z,5.632,7.1733,15.0834,3.7692,20.601861,32.017,7.6692,63.433,15.713,380.037,1.5477,2.6026111031822303,0.023,0
2021-03-31T01:55:48Z,5.638,7.1762,15.0288,3.603,20.601862,32.02,7.6694,63.35,15.714,380.1506,1.562,2.6026519526740888,0.013,0
2021-03-31T01:55:48Z,5.64,7.1803,15.075,3.7088,20.601862,32.025,7.6837,63.334,15.714,380.3777,1.5868,2.602775384810336,0.011,0
2021-03-31T01:55:48Z,5.64,7.1786,15.1799,3.6786,20.601862,32.03,7.694,63.309,15.713,380.3399,1.5762,2.603334117688099,0.018,0
2021-03-31T01:55:48Z,5.641,7.1715,15.2009,3.8296,20.601862,32.032,7.6666,63.262,15.714,380.3399,1.5483,2.604039545931082,0.023,0
