DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-08-25T11:37:22Z,1.443,24.8278,2.3474,6.8989,37.649289,37.761,9.3368,112.181,10.486,125.9501,96.472,1.9959009407448054,0.035,0
2025-08-25T11:37:22Z,1.452,24.8347,2.3476,6.876,37.669213,37.784,9.325,112.148,10.484,125.8131,95.591,1.9968918755001908,0.036,0
2025-08-25T11:37:22Z,1.463,24.8445,2.3369,6.849,37.675078,37.794,9.3101,112.183,10.483,125.3915,94.713,1.9970288726018859,0.037,0
2025-08-25T11:37:22Z,1.473,24.8494,2.3099,6.8114,37.656738,37.779,9.301,112.291,10.482,125.2405,93.935,1.9959768850428392,0.037,0
2025-08-25T11:37:22Z,1.481,24.8467,2.3209,6.866,37.637827,37.764,9.2929,112.465,10.481,125.449,93.246,1.9952529390317157,0.037,0
2025-08-25T11:37:22Z,1.49,24.8412,2.3699,6.9284,37.63678,37.768,9.2909,112.642,10.479,125.6759,92.609,1.9957141048039981,0.037,0
2025-08-25T11:37:22Z,1.5,24.8375,2.3935,6.8819,37.64407,37.778,9.2946,112.802,10.477,125.5753,91.768,1.9964338525085596,0.036,0
2025-08-25T11:37:22Z,1.51,24.8328,2.3991,6.8507,37.662515,37.802,9.3033,112.972,10.475,125.2649,90.937,1.9979814436950116,0.036,0
2025-08-25T11:37:22Z,1.52,24.8259,2.4039,6.8583,37.669428,37.817,9.3223,113.108,10.474,125.1919,90.238,1.9991200790757269,0.036,0
2025-08-25T11:37:22Z,1.528,24.821,2.4268,6.9394,37.664182,37.826,9.3388,113.143,10.473,125.2951,89.565,1.999836253542185,0.036,0
2025-08-25T11:37:22Z,1.536,24.8164,2.4271,6.9443,37.662522,37.842,9.3499,113.065,10.472,125.4811,88.835,2.0009320804693265,0.035,0
2025-08-25T11:37:22Z,1.545,24.8114,2.3907,6.8145,37.649324,37.845,9.3673,112.937,10.47,125.719,87.947,2.001316503054954,0.034,0
2025-08-25T11:37:22Z,1.555,24.8032,2.3693,6.7707,37.63149,37.837,9.3822,112.88,10.468,125.848,87.055,2.0012225898320284,0.033,0
2025-08-25T11:37:22Z,1.564,24.7837,2.4014,6.8589,37.63725,37.847,9.3891,112.95,10.465,125.837,86.246,2.0026277991526045,0.033,0
2025-08-25T11:37:22Z,1.572,24.7556,2.4876,6.9924,37.655506,37.869,9.3859,113.069,10.463,125.8441,85.568,2.0050809237270646,0.032,0
2025-08-25T11:37:22Z,1.579,24.7314,2.5295,6.9847,37.661852,37.882,9.3749,113.152,10.461,125.8481,84.96,2.006861777962131,0.032,0
2025-08-25T11:37:22Z,1.586,24.7198,2.5087,6.834,37.650516,37.878,9.3692,113.18,10.458,125.7985,84.357,2.0071410615220038,0.033,0
2025-08-25T11:37:22Z,1.594,24.7171,2.5527,6.7764,37.645334,37.878,9.3797,113.167,10.456,125.8472,83.791,2.007258287727595,0.034,0
2025-08-25T11:37:22Z,1.603,24.7142,2.6779,6.8687,37.662645,37.898,9.3933,113.15,10.454,125.9209,83.252,2.0085081162652965,0.036,0
2025-08-25T11:37:22Z,1.613,24.7051,2.7649,6.9922,37.669463,37.906,9.4007,113.055,10.453,126.0014,82.741,2.0093535096947246,0.038,0
2025-08-25T11:37:22Z,1.625,24.6933,2.773,6.9721,37.66431,37.902,9.4066,112.825,10.45,126.0449,82.366,2.0096420879012187,0.038,0
2025-08-25T11:37:22Z,1.635,24.686,2.842,6.8306,37.66379,37.905,9.4026,112.636,10.446,126.0172,82.134,2.0101284423705397,0.038,0
2025-08-25T11:37:22Z,1.644,24.6835,3.0343,6.8536,37.663167,37.91,9.4051,112.63,10.444,126.0111,81.967,2.0105183289381183,0.037,0
2025-08-25T11:37:22Z,1.653,24.6825,3.1743,7.0103,37.656768,37.912,9.4029,112.701,10.443,125.8848,81.922,2.010674205345734,0.036,0
2025-08-25T11:37:22Z,1.661,24.6808,3.2114,7.0514,37.649867,37.914,9.3752,112.762,10.441,125.7812,81.871,2.010860611076999,0.034,0
2025-08-25T11:37:22Z,1.671,24.6781,3.3497,6.9406,37.64317,37.914,9.3528,112.849,10.44,125.8765,81.751,2.0109780629719527,0.032,0
2025-08-25T11:37:22Z,1.679,24.6711,3.6068,6.7983,37.639238,37.915,9.3611,112.993,10.438,126.0915,81.765,2.0113392215896466,0.031,0
2025-08-25T11:37:22Z,1.686,24.6573,3.7648,6.8339,37.665775,37.95,9.3725,113.208,10.436,126.4012,81.835,2.0139102838407656,0.029,0
2025-08-25T11:37:22Z,1.693,24.6436,3.8285,6.995,37.710193,38.006,9.3762,113.426,10.434,126.4377,81.839,2.0176607470904746,0.028,0
2025-08-25T11:37:22Z,1.7,24.6354,4.044,7.038,37.732094,38.045,9.3858,113.552,10.433,126.1885,81.812,2.0202154156729946,0.026,0
2025-08-25T11:37:22Z,1.706,24.6307,4.3897,6.944,37.740189,38.074,9.3963,113.587,10.431,126.2277,81.749,2.0220544381257857,0.025,0
2025-08-25T11:37:22Z,1.712,24.6219,4.5539,6.8497,37.744574,38.095,9.4185,113.647,10.43,126.4816,81.637,2.023623206695927,0.024,0
2025-08-25T11:37:22Z,1.719,24.6081,4.5809,6.8885,37.721629,38.084,9.443,113.836,10.429,126.6766,81.427,2.0236090708281855,0.023,0
2025-08-25T11:37:22Z,1.725,24.5849,4.7996,7.0029,37.716574,38.085,9.4573,114.11,10.426,126.865,81.179,2.0246842994899232,0.023,0
2025-08-25T11:37:22Z,1.73,24.5538,5.1674,7.0379,37.746902,38.117,9.4618,114.385,10.423,126.9522,81.001,2.027856842170546,0.024,0
2025-08-25T11:37:22Z,1.735,24.5316,5.3411,6.9695,37.77104,38.14,9.4656,114.655,10.421,126.9576,80.798,2.0301328627289514,0.025,0
2025-08-25T11:37:22Z,1.741,24.5166,5.3266,6.8587,37.81806,38.185,9.487,114.896,10.42,126.9296,80.481,2.03333546896237,0.026,0
2025-08-25T11:37:22Z,1.749,24.5073,5.3499,6.8594,37.871237,38.24,9.5154,115.059,10.418,126.8711,80.071,2.0368529866808394,0.027,0
2025-08-25T11:37:22Z,1.757,24.5079,5.556,6.9441,37.906358,38.281,9.5362,115.149,10.416,126.9395,79.667,2.03914241311097,0.027,0
2025-08-25T11:37:22Z,1.765,24.5108,5.8795,6.9959,37.925416,38.311,9.5594,115.216,10.415,127.4985,79.38,2.0407085149639514,0.027,0
2025-08-25T11:37:22Z,1.772,24.515,6.0231,7.0407,37.911279,38.313,9.5815,115.366,10.414,128.2946,79.157,2.0406351341302456,0.027,0
2025-08-25T11:37:22Z,1.778,24.5158,6.0196,7.0073,37.925774,38.343,9.5938,115.68,10.411,128.5641,78.925,2.042294235233062,0.027,0
2025-08-25T11:37:22Z,1.783,24.5084,6.2858,6.9677,37.973736,38.407,9.6019,116.12,10.408,128.4341,78.63,2.0462387414366097,0.029,0
2025-08-25T11:37:22Z,1.788,24.4945,6.8035,6.9721,37.98351,38.435,9.6064,116.604,10.406,128.3578,78.236,2.04843954018763,0.031,0
2025-08-25T11:37:22Z,1.796,24.47,7.0771,6.9584,37.980468,38.447,9.619,117.002,10.405,129.0182,77.712,2.0502093371095462,0.032,0
2025-08-25T11:37:22Z,1.808,24.4486,7.0969,6.9381,38.000388,38.477,9.6524,117.317,10.402,130.3096,77.21,2.0528609340333923,0.032,0
2025-08-25T11:37:22Z,1.82,24.4313,7.3181,6.9316,38.033988,38.517,9.6932,117.741,10.399,130.9801,76.902,2.0558977830471195,0.031,0
2025-08-25T11:37:22Z,1.828,24.406,7.7869,7.0164,38.069438,38.561,9.7431,118.217,10.396,130.9305,76.648,2.0595222751989444,0.029,0
2025-08-25T11:37:22Z,1.832,24.3827,8.0795,7.0406,38.111713,38.618,9.7845,118.536,10.394,130.8276,76.382,2.063797930528084,0.026,0
2025-08-25T11:37:22Z,1.837,24.372,8.1422,6.9173,38.164376,38.698,9.7986,118.699,10.392,130.8547,76.171,2.0688150132919616,0.023,0
2025-08-25T11:37:22Z,1.842,24.3674,8.4957,6.8581,38.198488,38.779,9.8395,118.839,10.39,131.0866,75.978,2.073616408749103,0.021,0
2025-08-25T11:37:22Z,1.847,24.3593,9.1814,6.9392,38.206815,38.847,9.8913,119.067,10.389,131.6518,75.67,2.077840227699757,0.021,0
2025-08-25T11:37:22Z,1.853,24.3447,9.5834,7.0785,38.20152,38.902,9.918,119.424,10.388,132.1823,75.281,2.081622917418604,0.022,0
2025-08-25T11:37:22Z,1.86,24.3149,9.653,7.2108,38.197825,38.949,9.9326,119.891,10.387,132.253,74.961,2.085644718956477,0.023,0
2025-08-25T11:37:22Z,1.866,24.2548,9.6812,7.2061,38.225524,39.018,9.9516,120.398,10.385,132.1623,74.682,2.092304746899855,0.024,0
2025-08-25T11:37:22Z,1.871,24.1687,9.9241,7.0217,38.282548,39.112,9.9866,120.908,10.382,132.2043,74.42,2.1015991901462083,0.025,0
2025-08-25T11:37:22Z,1.877,24.0881,10.41,6.8597,38.316123,39.184,10.0306,121.334,10.379,132.3305,74.149,2.109416963643555,0.027,0
2025-08-25T11:37:22Z,1.883,24.0245,10.695,6.8873,38.314141,39.227,10.0865,121.589,10.377,132.5697,73.784,2.114814174022487,0.028,0
2025-08-25T11:37:22Z,1.89,23.9755,10.7725,7.0143,38.321982,39.28,10.1374,121.758,10.375,132.8596,73.319,2.1201199179947032,0.03,0
2025-08-25T11:37:22Z,1.9,23.9362,11.1811,7.0619,38.347406,39.345,10.1904,121.988,10.373,133.2545,72.917,2.1256725522474986,0.032,0
2025-08-25T11:37:22Z,1.909,23.8899,11.9156,7.0532,38.367656,39.4,10.2408,122.33,10.371,133.1284,72.597,2.130988214004257,0.033,0
2025-08-25T11:37:22Z,1.917,23.8313,12.3286,7.0457,38.3764,39.44,10.269,122.771,10.368,132.2807,72.207,2.136029398664003,0.034,0
2025-08-25T11:37:22Z,1.925,23.7738,12.4455,7.0744,38.389629,39.478,10.2886,123.295,10.364,132.0397,71.846,2.140915784631865,0.034,0
2025-08-25T11:37:22Z,1.934,23.7247,13.1383,7.1267,38.400662,39.508,10.3166,123.83,10.36,132.3654,71.608,2.144956337890975,0.034,0
2025-08-25T11:37:22Z,1.943,23.6815,14.3551,7.0976,38.382854,39.506,10.3559,124.278,10.355,132.8629,71.384,2.1468804834265307,0.034,0
2025-08-25T11:37:22Z,1.952,23.6441,14.997,7.0975,38.364667,39.502,10.3987,124.56,10.351,133.6671,71.075,2.1484177886529108,0.033,0
2025-08-25T11:37:22Z,1.962,23.6148,15.0732,7.126,38.371115,39.521,10.4527,124.66,10.347,133.4848,70.787,2.1509018521367724,0.031,0
2025-08-25T11:37:22Z,1.97,23.5924,15.4591,7.1004,38.397342,39.559,10.5049,124.617,10.341,132.2939,70.601,2.154159496029575,0.03,0
2025-08-25T11:37:22Z,1.976,23.572,16.1673,7.0957,38.427928,39.602,10.5498,124.478,10.336,131.8296,70.458,2.157614418565349,0.03,0
2025-08-25T11:37:22Z,1.982,23.5541,16.5363,7.0351,38.423628,39.61,10.5779,124.336,10.332,132.3446,70.309,2.1589288014701653,0.029,0
2025-08-25T11:37:22Z,1.989,23.5399,16.5753,7.0169,38.408784,39.609,10.5869,124.27,10.328,133.015,70.085,2.1595469985079996,0.029,0
2025-08-25T11:37:22Z,1.997,23.5268,16.9297,7.1487,38.438799,39.655,10.5861,124.301,10.323,132.9663,69.789,2.162833475031338,0.03,0
2025-08-25T11:37:22Z,2.006,23.5122,17.5999,7.2616,38.46923,39.702,10.5731,124.408,10.317,132.2713,69.481,2.16625167152306,0.031,0
2025-08-25T11:37:22Z,2.014,23.4964,17.9879,7.2889,38.459413,39.708,10.5618,124.56,10.311,131.8397,69.155,2.16735457100963,0.032,0
2025-08-25T11:37:22Z,2.022,23.4794,18.0663,7.2055,38.446994,39.711,10.5591,124.76,10.306,131.8778,68.74,2.1683417578176534,0.032,0
2025-08-25T11:37:22Z,2.03,23.4621,18.5402,7.1423,38.44597,39.725,10.5658,125.017,10.301,132.301,68.34,2.1699816441959294,0.032,0
2025-08-25T11:37:22Z,2.038,23.4433,19.8798,7.2411,38.447015,39.74,10.58,125.238,10.297,132.9129,67.972,2.171752693256935,0.032,0
2025-08-25T11:37:22Z,2.046,23.4218,21.2963,7.3068,38.459606,39.765,10.5976,125.335,10.293,133.1677,67.51,2.174235145017221,0.032,0
2025-08-25T11:37:22Z,2.055,23.4022,21.8754,7.2879,38.471269,39.789,10.6159,125.337,10.29,133.0584,67.026,2.1765703628175737,0.032,0
2025-08-25T11:37:22Z,2.063,23.3848,22.0549,7.2175,38.461106,39.79,10.6455,125.315,10.285,133.0547,66.604,2.1774656353521413,0.031,0
2025-08-25T11:37:22Z,2.071,23.3679,23.5498,7.1387,38.463626,39.803,10.6726,125.339,10.281,133.0372,66.225,2.1790347431272314,0.03,0
2025-08-25T11:37:22Z,2.079,23.3527,26.325,7.2237,38.501722,39.854,10.6802,125.383,10.278,133.0181,65.911,2.1827317940524886,0.03,0
2025-08-25T11:37:22Z,2.086,23.3382,27.8851,7.3226,38.540965,39.911,10.6829,125.358,10.274,133.8567,65.678,2.1867466786285052,0.03,0
2025-08-25T11:37:22Z,2.092,23.3248,28.1878,7.3099,38.557333,39.949,10.6796,125.27,10.27,135.2607,65.427,2.189605758441615,0.029,0
2025-08-25T11:37:22Z,2.1,23.3129,29.7945,7.4123,38.572684,39.989,10.6848,125.186,10.268,135.7977,65.157,2.1925101761417185,0.029,0
2025-08-25T11:37:22Z,2.109,23.2999,32.7378,7.6718,38.599619,40.042,10.697,125.188,10.265,135.4447,64.962,2.196226543021493,0.03,0
2025-08-25T11:37:22Z,2.117,23.2805,34.3612,7.8853,38.629147,40.098,10.6963,125.318,10.26,135.0362,64.84,2.200431987352067,0.031,0
2025-08-25T11:37:22Z,2.123,23.2524,34.4078,7.9788,38.675829,40.174,10.6933,125.593,10.255,135.7625,64.766,2.206232185781724,0.033,0
2025-08-25T11:37:22Z,2.13,23.2229,33.0262,7.982,38.719802,40.248,10.6886,126.055,10.251,137.4294,64.638,2.2119919402234545,0.035,0
2025-08-25T11:37:22Z,2.14,23.1947,30.441,7.9583,38.716565,40.272,10.6933,126.665,10.247,138.1554,64.35,2.214776335272721,0.035,0
2025-08-25T11:37:22Z,2.15,23.1632,29.0102,7.9993,38.700116,40.278,10.7116,127.275,10.243,137.6568,63.953,2.2166746997416737,0.034,0
2025-08-25T11:37:22Z,2.162,23.1302,28.8686,8.1032,38.711263,40.308,10.7386,127.671,10.24,136.8215,63.661,2.2200524725509783,0.032,0
2025-08-25T11:37:22Z,2.172,23.0959,28.7124,8.019,38.724394,40.337,10.7865,127.642,10.237,136.4018,63.534,2.2234406718078032,0.029,0
2025-08-25T11:37:22Z,2.177,23.0618,28.4207,7.6633,38.731945,40.358,10.8506,127.144,10.233,136.8841,63.388,2.226355482413999,0.025,0
2025-08-25T11:37:22Z,2.181,23.0335,28.2702,7.4233,38.739089,40.378,10.915,126.344,10.228,137.9215,63.273,2.228928377272081,0.022,0
2025-08-25T11:37:22Z,2.184,23.0115,28.3745,7.4071,38.747298,40.4,10.9617,125.41,10.224,138.4475,63.235,2.2313088777879977,0.02,0
2025-08-25T11:37:22Z,2.188,22.9939,29.8487,7.5014,38.76772,40.437,10.965,124.42,10.22,138.4263,63.076,2.23435295491762,0.02,0
2025-08-25T11:37:22Z,2.194,22.9793,32.5695,7.6059,38.795607,40.483,10.9176,123.44,10.217,138.353,62.752,2.2377782727845914,0.021,0
2025-08-25T11:37:22Z,2.2,22.9655,34.0461,7.5778,38.830621,40.538,10.8459,122.495,10.215,137.9057,62.42,2.2416944278867588,0.022,0
2025-08-25T11:37:22Z,2.207,22.9503,34.1775,7.5031,38.87376,40.603,10.7685,121.518,10.212,137.4915,62.115,2.2462706779610633,0.023,0
2025-08-25T11:37:22Z,2.213,22.9316,34.2754,7.4549,38.936415,40.692,10.6845,120.461,10.21,137.7334,61.793,2.252436440932482,0.023,0
2025-08-25T11:37:22Z,2.218,22.9103,35.4789,7.61,39.017006,40.804,10.6029,119.367,10.207,138.0769,61.516,2.2600917034004913,0.023,0
2025-08-25T11:37:22Z,2.223,22.8889,37.7001,7.9099,39.086635,40.909,10.5296,118.318,10.204,138.2031,61.241,2.2673485480611606,0.024,0
2025-08-25T11:37:22Z,2.229,22.866,38.8848,8.0403,39.143653,41.008,10.4522,117.386,10.201,137.7116,60.915,2.2743360698179633,0.025,0
2025-08-25T11:37:22Z,2.236,22.8395,38.758,8.0587,39.198666,41.109,10.3642,116.622,10.198,136.7803,60.581,2.2816327077311453,0.025,0
2025-08-25T11:37:22Z,2.244,22.8079,36.3837,8.2012,39.244061,41.201,10.2739,116.023,10.194,136.6656,60.196,2.2886683681477398,0.025,0
2025-08-25T11:37:22Z,2.251,22.7693,32.0665,8.4998,39.311692,41.314,10.1888,115.527,10.191,137.0983,59.808,2.297313564970452,0.025,0
2025-08-25T11:37:22Z,2.257,22.7236,29.6985,8.5943,39.445188,41.499,10.1158,115.08,10.188,137.709,59.557,2.31059817499113,0.026,0
2025-08-25T11:37:22Z,2.261,22.6715,29.0678,8.4548,39.588876,41.699,10.0594,114.603,10.185,138.6295,59.314,2.3251342307112015,0.027,0
2025-08-25T11:37:22Z,2.266,22.6191,24.432,8.2833,39.71626,41.889,10.0206,113.848,10.183,138.5059,58.857,2.339130281847397,0.028,0
2025-08-25T11:37:22Z,2.274,22.5715,16.0042,8.1256,39.842995,42.083,9.9884,112.467,10.182,137.3332,58.212,2.353146845326631,0.029,0
2025-08-25T11:37:22Z,2.284,22.5235,11.4224,8.1191,39.915358,42.219,9.959,110.116,10.179,137.0119,57.579,2.3637676037930055,0.029,0
2025-08-25T11:37:22Z,2.293,22.4667,10.9328,8.1366,39.956488,42.317,9.9369,106.516,10.177,137.719,57.032,2.372617537545446,0.029,0
2025-08-25T11:37:22Z,2.301,22.4021,9.8263,7.9286,40.022912,42.436,9.896,101.589,10.174,138.569,56.509,2.3831603019194745,0.028,0
2025-08-25T11:37:22Z,2.308,22.3343,7.8241,7.619,40.083802,42.546,9.7973,95.456,10.171,138.513,56.103,2.393367980519686,0.027,0
2025-08-25T11:37:22Z,2.313,22.2646,6.7159,7.5361,40.121469,42.635,9.6182,88.599,10.168,137.5584,55.822,2.4024519703819194,0.026,0
2025-08-25T11:37:22Z,2.318,22.2014,6.5983,7.643,40.160963,42.725,9.3161,81.687,10.165,137.266,55.506,2.411270476273243,0.026,0
2025-08-25T11:37:22Z,2.325,22.1505,6.302,7.6132,40.243944,42.859,8.8943,75.064,10.161,137.9884,55.158,2.4220848216023976,0.027,0
2025-08-25T11:37:22Z,2.332,22.1016,5.714,7.4148,40.36316,43.03,8.3552,68.967,10.157,138.8077,54.803,2.435040632818406,0.029,0
2025-08-25T11:37:22Z,2.34,22.0469,5.3728,7.26,40.459992,43.18,7.7329,63.559,10.153,139.5152,54.439,2.4470831213566027,0.033,0
2025-08-25T11:37:22Z,2.347,21.9927,5.3476,7.2449,40.526179,43.304,7.1355,58.887,10.149,140.1761,54.076,2.457560627693683,0.037,0
2025-08-25T11:37:22Z,2.356,21.9425,5.3599,7.2994,40.592171,43.429,6.5529,54.966,10.144,140.4316,53.52,2.4679015259832924,0.04,0
2025-08-25T11:37:22Z,2.368,21.8965,5.3383,7.339,40.686646,43.584,6.0176,51.491,10.14,140.3665,52.835,2.47984546016988,0.043,0
2025-08-25T11:37:22Z,2.382,21.8482,5.2781,7.4161,40.779886,43.74,5.5541,48.068,10.136,140.2497,52.252,2.4920065570151704,0.046,0
2025-08-25T11:37:22Z,2.395,21.7887,5.24,7.4802,40.830941,43.864,5.1401,44.471,10.13,141.084,51.682,2.502890893320216,0.048,0
2025-08-25T11:37:22Z,2.406,21.7278,5.251,7.4656,40.859597,43.983,4.8177,40.619,10.125,142.4524,51.116,2.513581115433541,0.049,0
2025-08-25T11:37:22Z,2.417,21.6717,5.4114,7.4431,40.87239,44.095,4.5305,36.494,10.12,142.8567,50.557,2.5235998305282847,0.048,0
2025-08-25T11:37:22Z,2.431,21.6153,5.689,7.3793,40.85857,44.174,4.2385,31.9,10.113,143.1322,49.981,2.531650352681608,0.047,0
2025-08-25T11:37:22Z,2.445,21.5463,5.82,7.2763,40.819307,44.214,3.933,26.719,10.105,143.2889,49.503,2.5380688114157306,0.047,0
2025-08-25T11:37:22Z,2.456,21.449,5.8545,7.2218,40.778353,44.254,3.5927,21.161,10.1,143.7189,49.152,2.546147581684792,0.048,0
2025-08-25T11:37:22Z,2.465,21.3381,6.2557,7.2672,40.744093,44.309,3.2479,15.782,10.093,145.4062,48.702,2.555972128735984,0.049,0
2025-08-25T11:37:22Z,2.476,21.2378,7.0007,7.4147,40.722277,44.379,2.8508,11.223,10.086,146.9127,47.966,2.5661419380211967,0.048,0
2025-08-25T11:37:22Z,2.493,21.1554,7.4217,7.4674,40.704848,44.438,2.3883,7.726,10.078,147.6502,47.185,2.5746206503307394,0.047,0
2025-08-25T11:37:22Z,2.508,21.0744,7.4755,7.3583,40.6602,44.454,1.8808,5.287,10.07,147.6987,46.755,2.5803914459863035,0.049,0
2025-08-25T11:37:22Z,2.517,20.972,7.7921,7.4282,40.626621,44.489,1.3757,3.903,10.063,147.4137,46.586,2.588628248429073,0.05,0
2025-08-25T11:37:22Z,2.525,20.8671,8.4041,7.7316,40.616088,44.56,0.9693,3.463,10.055,148.0757,46.156,2.59928232889621,0.048,0
2025-08-25T11:37:22Z,2.539,20.7891,8.7491,7.9187,40.5962,44.621,0.6598,3.7,10.046,149.5942,45.447,2.6077447691667786,0.046,0
2025-08-25T11:37:22Z,2.555,20.7312,8.8011,7.8797,40.57646,44.675,0.4398,4.278,10.036,150.8886,44.976,2.6145871993687875,0.044,0
2025-08-25T11:37:22Z,2.567,20.6607,8.891,7.7727,40.567707,44.734,0.3193,4.822,10.025,151.5946,44.745,2.6225213273902646,0.043,0
2025-08-25T11:37:22Z,2.575,20.5696,9.0615,7.786,40.553755,44.781,0.2907,5.139,10.015,151.9355,44.52,2.6309822920842545,0.041,0
2025-08-25T11:37:22Z,2.584,20.4822,9.1649,7.9378,40.534617,44.816,0.321,5.26,10.005,151.8274,44.304,2.6384978095156817,0.036,0
2025-08-25T11:37:22Z,2.594,20.4054,9.176,8.0375,40.526646,44.858,0.3889,5.238,9.994,151.6638,44.104,2.6458296503849157,0.033,0
2025-08-25T11:37:22Z,2.602,20.3364,9.163,7.9327,40.520771,44.898,0.4454,5.136,9.984,152.3666,43.954,2.6525794800295532,0.033,0
2025-08-25T11:37:22Z,2.608,20.2732,9.0065,7.7296,40.526998,44.947,0.4694,5.024,9.974,153.7,43.797,2.6595575089992494,0.035,0
2025-08-25T11:37:22Z,2.614,20.2166,8.766,7.6655,40.538417,44.999,0.4815,4.94,9.965,154.8802,43.567,2.666334457252409,0.035,0
2025-08-25T11:37:22Z,2.624,20.1664,8.6609,7.7381,40.531866,45.027,0.4768,4.871,9.955,154.7629,43.003,2.671215374250713,0.034,0
2025-08-25T11:37:22Z,2.637,20.1192,8.6425,7.7871,40.51121,45.032,0.4663,4.811,9.944,153.8304,42.223,2.6744662903533056,0.032,0
2025-08-25T11:37:22Z,2.65,20.0765,8.5263,7.712,40.47902,45.012,0.4543,4.787,9.933,154.1889,41.835,2.675861398930605,0.029,0
2025-08-25T11:37:22Z,2.655,20.0378,8.3043,7.5466,40.459972,44.993,0.4486,4.832,9.923,155.2253,41.693,2.6770725824544632,0.026,0
2025-08-25T11:37:22Z,2.657,20.0015,8.182,7.5291,40.471292,45.002,0.443,4.951,9.912,155.7786,41.511,2.6799092821257333,0.022,0
2025-08-25T11:37:22Z,2.66,19.971800000000002,8.1785,7.6717,40.488958,45.027,0.4362,5.103,9.901,155.4585,41.288,2.683351502492888,0.02,0
2025-08-25T11:37:22Z,2.664,19.9562,8.12,7.7338,40.483176,45.037,0.4335,5.264,9.891,154.3656,40.935,2.6849626423704147,0.025,0
2025-08-25T11:37:22Z,2.67,19.9532,7.9996,7.631,40.464825,45.039,0.4365,5.442,9.882,153.8363,40.626,2.685277216875613,0.035,0
2025-08-25T11:37:22Z,2.675,19.9645,7.9139,7.4871,40.457442,45.057,0.4497,5.614,9.872,154.0481,40.277,2.6857106226993417,0.046,0
2025-08-25T11:37:22Z,2.686,19.963,7.8912,7.4979,40.457341,45.085,0.4647,5.749,9.861,154.6894,39.118,2.6875802858342106,0.053,0
2025-08-25T11:37:22Z,2.709,19.9396,7.916,7.5894,40.463576,45.111,0.4778,5.851,9.849,155.3954,37.364,2.690697505219129,0.055,0
2025-08-25T11:37:22Z,2.735,19.9203,7.9643,7.6039,40.469331,45.127,0.496,5.95,9.836,155.5302,36.362,2.692924956153165,0.054,0
2025-08-25T11:37:22Z,2.75,19.8928,7.9927,7.5022,40.463452,45.128,0.5128,6.075,9.823,155.5447,36.074,2.6947184264822557,0.053,0
2025-08-25T11:37:22Z,2.755,19.8591,7.9841,7.3505,40.455951,45.128,0.5255,6.227,9.813,155.8284,35.718,2.696841217360559,0.05,0
2025-08-25T11:37:22Z,2.761,19.8403,7.9846,7.3409,40.442096,45.122,0.5337,6.398,9.802,156.2932,35.319,2.697644784292023,0.045,0
2025-08-25T11:37:22Z,2.769,19.8349,8.0081,7.4547,40.422851,45.119,0.5417,6.574,9.789,157.5507,34.594,2.6977943653927356,0.043,0
2025-08-25T11:37:22Z,2.784,19.8284,8.0184,7.5308,40.413629,45.143,0.5533,6.745,9.776,159.0732,33.373,2.6997310822433533,0.045,0
2025-08-25T11:37:22Z,2.801,19.8171,8.026,7.475,40.394016,45.153,0.5673,6.879,9.765,159.473,32.463,2.701080446830914,0.047,0
2025-08-25T11:37:22Z,2.814,19.8129,8.0168,7.3264,40.376066,45.15,0.5841,6.932,9.753,159.2004,32.046,2.7011544651651813,0.047,0
2025-08-25T11:37:22Z,2.824,19.7993,7.9401,7.3739,40.386972,45.174,0.5998,6.907,9.743,159.0469,31.414,2.703541977115575,0.044,0
2025-08-25T11:37:22Z,2.835,19.7548,7.8303,7.6389,40.398937,45.202,0.6174,6.857,9.733,159.2521,30.626,2.708143532405957,0.042,0
2025-08-25T11:37:22Z,2.846,19.7163,7.7807,7.764,40.393784,45.204,0.6316,6.8,9.722,160.8208,30.24,2.7107135476101916,0.043,0
2025-08-25T11:37:22Z,2.851,19.7071,7.773,7.6569,40.388118,45.201,0.6375,6.731,9.71,163.3865,29.894,2.7111063471329,0.046,0
2025-08-25T11:37:22Z,2.859,19.6995,7.6541,7.4708,40.393893,45.226,0.6316,6.668,9.699,164.291,28.927,2.7131848529809024,0.05,0
2025-08-25T11:37:22Z,2.877,19.6794,7.4497,7.393,40.400127,45.273,0.6273,6.614,9.688,163.584,27.652,2.7174642802710465,0.053,0
2025-08-25T11:37:22Z,2.897,19.6693,7.3662,7.4683,40.399984,45.313,0.6233,6.554,9.676,163.3563,26.785,2.7206623411077366,0.056,0
2025-08-25T11:37:22Z,2.912,19.6798,7.3845,7.5269,40.392113,45.338,0.615,6.456,9.665,164.4624,26.267,2.721589209114554,0.058,0
2025-08-25T11:37:22Z,2.923,19.6633,7.4389,7.4865,40.368385,45.35,0.6102,6.304,9.654,166.2891,25.58,2.7234087631619657,0.058,0
2025-08-25T11:37:22Z,2.938,19.6128,7.532,7.3902,40.303437,45.328,0.6056,6.119,9.644,167.2882,24.768,2.725228577491749,0.057,0
2025-08-25T11:37:22Z,2.954,19.5691,7.6028,7.3871,40.241415,45.319,0.6024,5.928,9.633,167.5938,24.19,2.727448441474477,0.056,0
