DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-21T14:17:54Z,3.486,14.8317,1.7592,16.375,44.000284,55.522,0.0341,0.385,7.071,188.1407,4.6203,3.8017080440095783,0.016,0
2025-07-21T14:17:54Z,3.49,14.7826,1.758,16.383,44.045513,55.626,0.0383,0.377,7.071,188.0709,4.5871,3.8140635980985027,0.016,0
2025-07-21T14:17:54Z,3.494,14.7254,1.7125,16.3567,44.02272,55.632,0.0411,0.358,7.071,187.9022,4.5604,3.8200494662636855,0.016,0
2025-07-21T14:17:54Z,3.497,14.6623,1.6674,16.5003,44.105525,55.771,0.0392,0.347,7.07,187.64940000000001,4.5202,3.8363947668119787,0.016,0
2025-07-21T14:17:54Z,3.5,14.6148,1.6702,16.6854,44.284949,56.046,0.0391,0.354,7.07,187.5096,4.4647,3.861268299815693,0.017,0
2025-07-21T14:17:54Z,3.505,14.5852,1.7043,16.8185,44.478189,56.351,0.0393,0.367,7.071,187.4163,4.3987,3.886646740433872,0.018,0
2025-07-21T14:17:54Z,3.511,14.5609,1.7055,16.8114,44.601049,56.569,0.0361,0.378,7.071,187.2097,4.3368,3.905128032549153,0.019,0
2025-07-21T14:17:54Z,3.516,14.5432,1.6685,16.6675,44.564285,56.587,0.0342,0.376,7.072,186.9037,4.2843,3.9082180919985685,0.019,0
2025-07-21T14:17:54Z,3.521,14.5086,1.6482,16.5825,44.414488,56.462,0.0365,0.374,7.072,186.5565,4.2313,3.902437386772744,0.019,0
2025-07-21T14:17:54Z,3.526,14.4598,1.6674,16.6711,44.249815,56.307,0.037,0.384,7.071,186.2809,4.1827,3.895842324090627,0.018,0
2025-07-21T14:17:54Z,3.53,14.4195,1.6839,16.885,44.09666,56.152,0.0396,0.394,7.07,186.239,4.1423,3.8883867016938165,0.017,0
2025-07-21T14:17:54Z,3.534,14.3744,1.6483,16.9825,43.959171,56.005,0.0383,0.377,7.07,186.3935,4.105,3.881985251687942,0.017,0
2025-07-21T14:17:54Z,3.537,14.3245,1.595,16.8937,43.856965,55.893,0.0373,0.347,7.07,186.6009,4.0569,3.8786396168976207,0.017,0
2025-07-21T14:17:54Z,3.542,14.2845,1.5725,16.836,43.813034,55.842,0.0394,0.338,7.07,186.7672,3.9951,3.878827871132153,0.017,0
2025-07-21T14:17:54Z,3.547,14.2595,1.5344,16.9688,43.808862,55.832,0.0413,0.327,7.071,186.9417,3.945,3.8805690069995094,0.018,0
2025-07-21T14:17:54Z,3.552,14.2414,1.4597,17.2351,43.806524,55.827,0.0406,0.315,7.071,187.1623,3.9135,3.8819968404267664,0.022,0
2025-07-21T14:17:54Z,3.556,14.2254,1.4015,17.3226,43.784757,55.813,0.0326,0.317,7.07,187.2834,3.8806,3.8825481007506966,0.027,0
2025-07-21T14:17:54Z,3.561,14.2223,1.3797,17.1733,43.799572,55.888,0.0359,0.319,7.07,187.3737,3.8351,3.8884297610968064,0.033,0
2025-07-21T14:17:54Z,3.568,14.2302,1.3787,17.103,43.858652,56.072,0.0339,0.335,7.07,187.3936,3.739,3.90131592752428,0.038,0
2025-07-21T14:17:54Z,3.581,14.2335,1.3478,17.4289,43.864213,56.198,0.0304,0.359,7.07,187.1806,3.5697,3.910350112370504,0.039,0
2025-07-21T14:17:54Z,3.599,14.2311,1.2896,18.0054,43.86671,56.289,0.034,0.374,7.07,186.9486,3.4307,3.917354135503871,0.037,0
2025-07-21T14:17:54Z,3.613,14.2,1.2411,18.2328,43.888768,56.372,0.031,0.384,7.07,186.7392,3.3739,3.926653098486898,0.032,0
2025-07-21T14:17:54Z,3.618,14.1081,1.2099,18.0948,43.876958,56.384,0.0345,0.399,7.07,186.4557,3.3422,3.9368173306809826,0.025,0
2025-07-21T14:17:54Z,3.62,14.0109,1.2047,17.9417,43.850847,56.349,0.0374,0.407,7.07,186.2739,3.3371,3.944045182656003,0.015,0
2025-07-21T14:17:54Z,3.62,13.9546,1.2107,17.8851,43.826964,56.29,0.0388,0.398,7.07,186.2625,3.3389,3.945344537167848,0.007,0
2025-07-21T14:17:54Z,3.619,13.919,1.2325,17.9575,43.842127,56.264,0.0395,0.401,7.07,186.2314,3.3249,3.947014198381531,0.002,0
2025-07-21T14:17:54Z,3.619,13.8975,1.2358,17.9625,43.907268,56.29,0.0409,0.396,7.07,186.0701,3.3234,3.951150488624028,-0.002,0
2025-07-21T14:17:54Z,3.619,13.9002,1.2253,17.6717,43.979866,56.323,0.0441,0.35,7.071,185.9474,3.3227,3.9533501207976114,-0.004,0
2025-07-21T14:17:54Z,3.619,13.923,1.2634,17.2772,44.085183,56.408,0.0395,0.322,7.071,185.8661,3.322,3.9573993711012316,-0.005,0
2025-07-21T14:17:54Z,3.618,13.9545,1.3149,17.1549,44.228531,56.555,0.0411,0.335,7.071,185.6895,3.3545,3.965201038577013,-0.003,0
2025-07-21T14:17:54Z,3.613,13.997,1.34,17.252,44.316605,56.645,0.0445,0.335,7.071,185.5327,3.3982,3.9676018857760535,0,0
2025-07-21T14:17:54Z,3.609,14.0414,1.3503,17.2558,44.324892,56.649,0.0344,0.319,7.07,185.4322,3.3945,3.9633740539685567,0.004,0
2025-07-21T14:17:54Z,3.611,14.0767,1.3554,17.166,44.32873,56.664,0.0305,0.331,7.07,185.2492,3.344,3.960900563734076,0.007,0
2025-07-21T14:17:54Z,3.619,14.1025,1.3516,17.1233,44.299523,56.648,0.0359,0.355,7.07,185.0406,3.2929,3.9570819697243205,0.01,0
2025-07-21T14:17:54Z,3.626,14.1186,1.347,17.1837,44.162163,56.499,0.0361,0.369,7.07,184.8893,3.2689,3.9443319650260693,0.013,0
2025-07-21T14:17:54Z,3.629,14.1232,1.3242,17.4175,43.747033,56.005,0.0303,0.386,7.069,184.7964,3.2714,3.907039821897,0.017,0
2025-07-21T14:17:54Z,3.628,14.115,1.2589,17.6277,42.834842,54.892,0.0339,0.404,7.069,184.8636,3.2729,3.824972426642066,0.022,0
2025-07-21T14:17:54Z,3.629,14.0973,1.2153,17.6067,41.955765,53.848,0.0375,0.404,7.069,185.0135,3.2538,3.749049507141661,0.029,0
2025-07-21T14:17:54Z,3.635,14.0821,1.2133,17.5406,41.686928,53.621,0.0374,0.391,7.07,185.0598,3.1836,3.733636318155196,0.034,0
2025-07-21T14:17:54Z,3.649,14.0576,1.1929,17.5456,41.805766,53.902,0.0394,0.393,7.07,184.9939,3.0252,3.7568912296330543,0.038,0
2025-07-21T14:17:54Z,3.669,14.0188,1.1431,17.6666,41.996169,54.249,0.0425,0.402,7.069,184.8192,2.87,3.7864913151056476,0.038,0
2025-07-21T14:17:54Z,3.684,13.9669,1.0771,17.8423,42.148344,54.509,0.0429,0.411,7.069,184.4102,2.8109,3.8109545869475543,0.033,0
2025-07-21T14:17:54Z,3.689,13.8713,1.0366,17.8596,42.312751,54.754,0.0386,0.416,7.07,183.9201,2.7993,3.8386871706122245,0.025,0
2025-07-21T14:17:54Z,3.69,13.7674,1.0352,17.8073,42.333704,54.786,0.0412,0.4,7.07,183.7114,2.7983,3.851390951271949,0.016,0
2025-07-21T14:17:54Z,3.689,13.6948,1.0276,17.8591,41.957386,54.284,0.0414,0.372,7.069,183.6944,2.8039,3.8208772566739113,0.01,0
2025-07-21T14:17:54Z,3.689,13.6502,1.0201,17.9737,41.507492,53.687,0.0426,0.364,7.069,183.714,2.8036,3.780385106621629,0.009,0
2025-07-21T14:17:54Z,3.689,13.6291,1.0099,17.9638,41.273547,53.393,0.0444,0.373,7.069,183.7763,2.7965,3.760339903271215,0.013,0
2025-07-21T14:17:54Z,3.692,13.6254,0.9879,17.8411,40.969386,53.033,0.0424,0.361,7.068,183.7588,2.7483,3.733638347237231,0.017,0
2025-07-21T14:17:54Z,3.7,13.6416,0.9714,17.7886,40.685923,52.713,0.0375,0.346,7.068,183.6749,2.6731,3.7080416153017994,0.021,0
2025-07-21T14:17:54Z,3.71,13.6636,0.9679,17.8414,40.448343,52.461,0.0361,0.351,7.068,183.5364,2.6283,3.6870260821035976,0.023,0
2025-07-21T14:17:54Z,3.716,13.6536,0.9877,17.9674,39.937282,51.848,0.041,0.357,7.068,183.2894,2.5867,3.642008970287581,0.026,0
2025-07-21T14:17:54Z,3.721,13.6243,0.9859,17.9795,39.5204,51.358,0.0376,0.376,7.068,182.9248,2.5479,3.608027179068643,0.028,0
2025-07-21T14:17:54Z,3.726,13.5939,0.9375,17.7143,39.469549,51.354,0.034,0.417,7.069,182.5693,2.5196,3.6105661236844355,0.03,0
2025-07-21T14:17:54Z,3.733,13.544,0.894,17.3908,39.258929,51.134,0.0376,0.449,7.07,182.433,2.4441,3.598712113156935,0.033,0
2025-07-21T14:17:54Z,3.744,13.5089,0.8923,17.3474,38.687204,50.419,0.0366,0.449,7.07,182.3952,2.3585,3.548280688619848,0.037,0
2025-07-21T14:17:54Z,3.756,13.4794,0.9169,17.463,38.204896,49.818,0.0374,0.43,7.07,182.2846,2.316,3.505865289461009,0.041,0
2025-07-21T14:17:54Z,3.766,13.4243,0.9084,17.2855,37.933051,49.508,0.0443,0.421,7.07,182.1276,2.2759,3.4875848910714096,0.042,0
2025-07-21T14:17:54Z,3.777,13.375,0.8559,16.8757,37.748274,49.318,0.0483,0.419,7.07,181.9598,2.2249,3.4777608636328208,0.042,0
2025-07-21T14:17:54Z,3.79,13.3615,0.8237,16.6752,37.620631,49.196,0.0479,0.399,7.07,181.8044,2.1679,3.469803385154339,0.04,0
2025-07-21T14:17:54Z,3.8,13.3504,0.843,16.7394,37.468473,49.034,0.0443,0.379,7.07,181.7109,2.1061,3.4586179378819937,0.038,0
2025-07-21T14:17:54Z,3.809,13.3082,0.8642,16.7983,37.30456,48.849,0.043,0.374,7.069,181.6909,2.0565,3.44848556684896,0.036,0
2025-07-21T14:17:54Z,3.818,13.2639,0.8308,16.7038,37.22515,48.771,0.0458,0.376,7.069,181.6476,2.0123,3.4465829303142597,0.033,0
2025-07-21T14:17:54Z,3.825,13.231,0.7799,16.6214,37.206339,48.77,0.0417,0.381,7.069,181.5318,1.9627,3.449459371198257,0.029,0
2025-07-21T14:17:54Z,3.832,13.2017,0.7658,16.6567,37.07709,48.62,0.0383,0.376,7.069,181.3238,1.9183,3.4407723574218427,0.027,0
2025-07-21T14:17:54Z,3.839,13.1787,0.7758,16.7543,36.741137,48.193,0.0399,0.377,7.068,181.1109,1.893,3.410607891457609,0.027,0
2025-07-21T14:17:54Z,3.845,13.16,0.8015,16.9478,36.380536,47.734,0.0385,0.387,7.068,181.1088,1.8664,3.3776372796700636,0.027,0
2025-07-21T14:17:54Z,3.85,13.1402,0.8186,17.1178,36.207047,47.533,0.0415,0.387,7.068,181.1272,1.8183,3.3642151086673167,0.027,0
2025-07-21T14:17:54Z,3.857,13.1244,0.7995,17.1358,36.102911,47.434,0.039,0.391,7.069,181.0748,1.7717,3.3581301140315993,0.027,0
2025-07-21T14:17:54Z,3.867,13.1154,0.7785,17.1315,35.946277,47.266,0.0385,0.41,7.069,181.0775,1.7444,3.346240069629889,0.027,0
2025-07-21T14:17:54Z,3.876,13.1084,0.7897,17.2364,35.772562,47.071,0.0422,0.427,7.068,180.9877,1.7319,3.332137087350661,0.027,0
2025-07-21T14:17:54Z,3.881,13.0877,0.8182,17.413,35.5888,46.859,0.04,0.422,7.068,180.8501,1.716,3.3179371611853936,0.027,0
2025-07-21T14:17:54Z,3.886,13.0523,0.8143,17.4567,35.437589,46.692,0.0405,0.412,7.068,180.7038,1.686,3.308392553833247,0.026,0
2025-07-21T14:17:54Z,3.892,13.0208,0.7847,17.3554,35.340166,46.6,0.043,0.417,7.067,180.5956,1.6513,3.3041628066175748,0.024,0
2025-07-21T14:17:54Z,3.899,12.9948,0.7847,17.3493,35.299139,46.583,0.0466,0.421,7.067,180.5736,1.6133,3.3051218909553777,0.022,0
2025-07-21T14:17:54Z,3.906,12.9713,0.7986,17.451,35.322205,46.649,0.0447,0.418,7.067,180.52440000000001,1.5841,3.312145081451807,0.021,0
2025-07-21T14:17:54Z,3.911,12.9468,0.7946,17.5266,35.36522,46.737,0.0419,0.407,7.067,180.4311,1.5737,3.3209296644544266,0.021,0
2025-07-21T14:17:54Z,3.915,12.9162,0.7702,17.5119,35.311599,46.691,0.0447,0.387,7.068,180.3054,1.5598,3.320102735023881,0.024,0
2025-07-21T14:17:54Z,3.919,12.8848,0.7282,17.6141,35.118009,46.453,0.0445,0.38,7.069,180.2099,1.5259,3.304786448033854,0.03,0
2025-07-21T14:17:54Z,3.924,12.856,0.7104,18.0116,34.928019,46.219,0.0445,0.409,7.069,180.136,1.4891,3.289530599144277,0.039,0
2025-07-21T14:17:54Z,3.933,12.8286,0.7304,18.2868,34.854453,46.147,0.0438,0.442,7.069,180.1001,1.4574,3.286428383409779,0.047,0
2025-07-21T14:17:54Z,3.948,12.8085,0.7444,18.3111,34.862984,46.189,0.0404,0.439,7.069,180.206,1.4001,3.291347804072993,0.052,0
2025-07-21T14:17:54Z,3.97,12.7968,0.7218,18.3064,34.904253,46.274,0.0382,0.425,7.069,180.3835,1.3258,3.298811888296795,0.055,0
2025-07-21T14:17:54Z,3.99,12.7845,0.6569,18.3664,34.97271,46.398,0.0428,0.43,7.068,180.5259,1.2776,3.3092974901606635,0.056,0
2025-07-21T14:17:54Z,4,12.7636,0.6093,18.558,35.056182,46.547,0.0494,0.437,7.067,180.6377,1.242,3.322442955611114,0.055,0
2025-07-21T14:17:54Z,4.009,12.7367,0.6198,18.6422,35.088632,46.627,0.0467,0.452,7.066,180.7026,1.2015,3.3308775855935626,0.055,0
2025-07-21T14:17:54Z,4.022,12.7116,0.6349,18.598,34.920878,46.44,0.0435,0.492,7.067,180.7084,1.1585,3.3188294627093815,0.057,0
2025-07-21T14:17:54Z,4.035,12.6868,0.6009,18.6045,34.677511,46.164,0.0461,0.561,7.067,180.7934,1.1049,3.299964287179912,0.064,0
2025-07-21T14:17:54Z,4.05,12.6538,0.541,18.652,34.747455,46.325,0.0465,0.689,7.067,180.9563,1.0497,3.3151002736876194,0.074,0
2025-07-21T14:17:54Z,4.07,12.6207,0.526,18.7632,35.068565,46.834,0.0461,0.896,7.067,181.129,0.99593,3.3568475385651677,0.082,0
2025-07-21T14:17:54Z,4.096,12.5986,0.5446,18.8896,35.260629,47.174,0.0525,1.276,7.067,181.4196,0.9282,3.3847911274491107,0.085,0
2025-07-21T14:17:54Z,4.125,12.5637,0.5246,19.361,35.293043,47.291,0.0567,2.061,7.066,181.7167,0.85935,3.396855639412452,0.083,0
2025-07-21T14:17:54Z,4.15,12.5045,0.4678,20.2261,35.33352,47.401,0.0709,3.413,7.065,181.968,0.80705,3.4105890619152723,0.077,0
2025-07-21T14:17:54Z,4.17,12.4363,0.4394,20.708,35.36928,47.489,0.0919,5.236,7.066,182.3074,0.77485,3.423486676998569,0.066,0
2025-07-21T14:17:54Z,4.183,12.3675,0.4559,20.8149,35.344686,47.483,0.1202,7.25,7.067,182.5507,0.76231,3.429245724617125,0.051,0
2025-07-21T14:17:54Z,4.191,12.3064,0.4681,21.0405,35.289935,47.422,0.1973,9.209,7.067,182.5859,0.75201,3.4300820872888433,0.039,0
2025-07-21T14:17:54Z,4.198,12.2628,0.4542,21.3175,35.214876,47.32,0.3452,10.891,7.066,182.6472,0.74241,3.42616580500594,0.03,0
2025-07-21T14:17:54Z,4.203,12.2331,0.4545,21.5335,35.135107,47.21,0.5562,12.129,7.066,182.9481,0.72944,3.4203636804825552,0.026,0
2025-07-21T14:17:54Z,4.206,12.2105,0.4629,21.6716,35.086852,47.149,0.779,12.869,7.066,183.2985,0.70867,3.417697117808111,0.027,0
2025-07-21T14:17:54Z,4.211,12.2013,0.4635,21.8591,35.075582,47.143,0.9982,13.114,7.066,183.4425,0.69713,3.418065790656939,0.032,0
2025-07-21T14:17:54Z,4.219,12.2058,0.479,22.1617,35.125726,47.222,1.187,12.976,7.066,183.5703,0.68163,3.423762916637582,0.039,0
2025-07-21T14:17:54Z,4.229,12.2113,0.4751,22.2906,35.248982,47.401,1.318,12.647,7.066,183.8104,0.64817,3.4370971932792287,0.045,0
2025-07-21T14:17:54Z,4.244,12.2077,0.4502,22.2901,35.423755,47.652,1.4008,12.324,7.066,184.109,0.615,3.4568306215053015,0.05,0
2025-07-21T14:17:54Z,4.264,12.1988,0.4445,22.2581,35.589166,47.894,1.4214,12.143,7.066,184.3414,0.59375,3.476366918066479,0.052,0
2025-07-21T14:17:54Z,4.28,12.1892,0.464,22.1083,35.662677,48.018,1.3992,12.116,7.066,184.4704,0.587,3.486848896855832,0.052,0
2025-07-21T14:17:54Z,4.291,12.1792,0.4863,21.9476,35.678047,48.064,1.3569,12.164,7.066,184.5489,0.58464,3.4913346648830954,0.049,0
2025-07-21T14:17:54Z,4.302,12.1671,0.4728,21.818,35.711525,48.132,1.3161,12.221,7.065,184.5163,0.56784,3.4977217163418812,0.046,0
2025-07-21T14:17:54Z,4.312,12.1524,0.4419,21.8053,35.750178,48.206,1.2975,12.256,7.064,184.5068,0.54618,3.5048199228040997,0.045,0
2025-07-21T14:17:54Z,4.32,12.1328,0.4454,21.9652,35.764666,48.251,1.299,12.232,7.064,184.6059,0.5317,3.510131320705215,0.045,0
2025-07-21T14:17:54Z,4.33,12.1111,0.4741,22.1113,35.759774,48.271,1.3081,12.174,7.065,184.7679,0.5134,3.513703429010289,0.046,0
2025-07-21T14:17:54Z,4.344,12.0945,0.4809,22.0685,35.754465,48.288,1.3136,12.157,7.065,185.0037,0.49063,3.516570255080055,0.047,0
2025-07-21T14:17:54Z,4.359,12.078,0.4612,21.9603,35.763908,48.32,1.3218,12.243,7.065,185.2187,0.47909,3.5205953505486347,0.047,0
2025-07-21T14:17:54Z,4.372,12.0586,0.4604,21.9984,35.810482,48.396,1.3182,12.5,7.065,185.3023,0.48051,3.5283155091767626,0.047,0
2025-07-21T14:17:54Z,4.383,12.0375,0.4882,22.1536,35.873407,48.493,1.3079,12.932,7.064,185.3269,0.47324,3.53783742227369,0.046,0
2025-07-21T14:17:54Z,4.392,12.0176,0.4896,22.1641,35.890203,48.53,1.307,13.491,7.064,185.43,0.4564,3.5425873909665295,0.045,0
2025-07-21T14:17:54Z,4.402,12.0032,0.4603,21.9881,35.886653,48.544,1.3113,14.107,7.064,185.5171,0.43803,3.54503274158705,0.042,0
2025-07-21T14:17:54Z,4.414,11.9938,0.4424,21.8019,35.89391,48.573,1.3403,14.693,7.064,185.606,0.4136,3.54817657717754,0.041,0
2025-07-21T14:17:54Z,4.427,11.9865,0.4557,21.6544,35.914483,48.615,1.3893,15.178,7.064,185.816,0.40573,3.5521365782637204,0.042,0
2025-07-21T14:17:54Z,4.437,11.9751,0.4966,21.6392,35.945029,48.668,1.4518,15.518,7.064,185.9906,0.41114,3.5573436591476923,0.046,0
2025-07-21T14:17:54Z,4.445,11.9593,0.5041,21.6528,35.945974,48.682,1.5232,15.718,7.064,186.0834,0.39607,3.5599298171331157,0.05,0
2025-07-21T14:17:54Z,4.456,11.9449,0.4626,21.4428,35.925901,48.673,1.5889,15.811,7.064,186.1631,0.36091,3.5605907911306125,0.052,0
2025-07-21T14:17:54Z,4.472,11.9339,0.4357,21.1506,35.892671,48.649,1.6439,15.841,7.064,186.2665,0.33513,3.559759119214889,0.053,0
2025-07-21T14:17:54Z,4.491,11.9269,0.454,21.0916,35.861429,48.626,1.6806,15.891,7.064,186.387,0.33007,3.558626111315782,0.054,0
2025-07-21T14:17:54Z,4.506,11.9182,0.4843,21.2066,35.865402,48.648,1.7003,16.039,7.064,186.4153,0.32654,3.5611665247538986,0.054,0
2025-07-21T14:17:54Z,4.518,11.9037,0.4782,21.2091,35.877239,48.68,1.7108,16.304,7.064,186.4367,0.31874,3.5650394822612417,0.051,0
2025-07-21T14:17:54Z,4.529,11.8858,0.4544,21.0201,35.877634,48.694,1.7104,16.66,7.064,186.5587,0.30884,3.567831895050235,0.046,0
2025-07-21T14:17:54Z,4.541,11.8707,0.4466,20.8337,35.870169,48.691,1.713,17.099,7.064,186.687,0.29976,3.5690316625649436,0.043,0
2025-07-21T14:17:54Z,4.551,11.8594,0.4584,20.8341,35.850432,48.667,1.7293,17.614,7.064,186.8694,0.29227,3.5682289217852534,0.043,0
2025-07-21T14:17:54Z,4.56,11.847,0.4884,20.9225,35.829345000000004,48.642,1.7598,18.148,7.064,187.1287,0.28061,3.567452037871306,0.044,0
2025-07-21T14:17:54Z,4.569,11.8356,0.4934,20.7752,35.805552,48.622,1.7996,18.652,7.063,187.3275,0.26895,3.5669707893172427,0.046,0
2025-07-21T14:17:54Z,4.581,11.8295,0.4605,20.4195,35.753109,48.567,1.8451,19.081,7.063,187.4656,0.2576,3.5632469403951674,0.048,0
2025-07-21T14:17:54Z,4.597,11.8299,0.4575,20.3111,35.702859,48.517,1.9058,19.454,7.063,187.5941,0.24176,3.55929630150913,0.05,0
2025-07-21T14:17:54Z,4.612,11.8291,0.49,20.4209,35.705579,48.537,1.9636,19.873,7.064,187.7631,0.22989,3.5609359411680566,0.051,0
2025-07-21T14:17:54Z,4.624,11.8191,0.5039,20.3115,35.722535,48.575,2.0216,20.391,7.064,187.8738,0.21395,3.5648584551636837,0.05,0
2025-07-21T14:17:54Z,4.637,11.805,0.4921,19.9456,35.7175,48.581,2.0692,21.024,7.064,187.8142,0.18535,3.5666676742539214,0.047,0
2025-07-21T14:17:54Z,4.649,11.7915,0.4641,19.6524,35.708144,48.576,2.1031,21.809,7.064,187.9028,0.17635,3.5675593790253375,0.043,0
2025-07-21T14:17:54Z,4.659,11.7789,0.4556,19.6361,35.672856,48.534,2.148,22.745,7.063,188.1716,0.18724,3.565467766561944,0.041,0
2025-07-21T14:17:54Z,4.668,11.767,0.4813,19.7142,35.608084,48.449,2.2057,23.785,7.063,188.2249,0.18549,3.5599388589401313,0.042,0
2025-07-21T14:17:54Z,4.677,11.7574,0.5008,19.6745,35.5595,48.389,2.2715,24.837,7.064,188.2025,0.1858,3.5561480235998224,0.046,0
2025-07-21T14:17:54Z,4.686,11.7509,0.492,19.5658,35.529591,48.357,2.3572,25.77,7.064,188.2446,0.18814,3.5542565539169817,0.051,0
2025-07-21T14:17:54Z,4.699,11.747,0.4581,19.4241,35.500249,48.328,2.4616,26.534,7.063,188.2185,0.17497,3.55235287022851,0.059,0
2025-07-21T14:17:54Z,4.717,11.7454,0.4324,19.1231,35.458515,48.283,2.5757,27.159,7.062,188.3169,0.1614,3.548976414823469,0.069,0
2025-07-21T14:17:54Z,4.737,11.742,0.4299,18.6591,35.405686,48.223,2.6986,27.693,7.062,188.5737,0.14603,3.5445946684865626,0.078,0
2025-07-21T14:17:54Z,4.757,11.7341,0.4359,18.3572,35.369094,48.187,2.8007,28.23,7.062,188.6557,0.13001,3.5425192664768503,0.084,0
2025-07-21T14:17:54Z,4.782,11.7255,0.4308,18.2734,35.33332,48.154,2.882,28.864,7.062,188.5342,0.12444,3.540743937422354,0.087,0
2025-07-21T14:17:54Z,4.808,11.7175,0.4012,18.1249,35.290387,48.111,2.9498,29.663,7.063,188.4818,0.12385,3.538126838492207,0.086,0
2025-07-21T14:17:54Z,4.832,11.7083,0.3944,17.8931,35.294139,48.132,3.0038,30.708,7.063,188.5373,0.12375,3.5406420629523994,0.082,0
2025-07-21T14:17:54Z,4.852,11.6971,0.4234,17.7253,35.315224,48.177,3.0587,32.028,7.063,188.6894,0.12373,3.545231007734227,0.075,0
2025-07-21T14:17:54Z,4.871,11.6851,0.4274,17.6343,35.291509,48.159,3.1272,33.577,7.063,188.8582,0.12368,3.5449537136226805,0.067,0
2025-07-21T14:17:54Z,4.886,11.6732,0.4018,17.5781,35.261185,48.129,3.2106,35.339,7.063,188.9429,0.12381,3.5437247840853736,0.058,0
2025-07-21T14:17:54Z,4.898,11.6605,0.3883,17.6608,35.265818,48.145,3.3225,37.218,7.062,189.1118,0.12396,3.546183582238229,0.053,0
2025-07-21T14:17:54Z,4.909,11.6479,0.4048,17.8827,35.284073,48.176,3.4724,39.005,7.062,189.2664,0.12384,3.549812993661228,0.05,0
2025-07-21T14:17:54Z,4.919,11.6377,0.4363,18.0058,35.291553,48.189,3.639,40.575,7.061,189.2636,0.12377,3.551802192738112,0.05,0
2025-07-21T14:17:54Z,4.93,11.6288,0.4354,17.9197,35.292801,48.191,3.8334,41.865,7.061,189.3352,0.12378,3.552804112231413,0.05,0
2025-07-21T14:17:54Z,4.944,11.621,0.393,17.6615,35.299164,48.199,4.0513,42.826,7.061,189.5298,0.12373,3.5541735493545974,0.05,0
2025-07-21T14:17:54Z,4.96,11.6163,0.3656,17.4122,35.305044,48.206,4.248,43.46,7.061,189.6378,0.12369,3.5551698863887453,0.049,0
2025-07-21T14:17:54Z,4.975,11.6146,0.3954,17.3989,35.30044,48.2,4.421,43.746,7.061,189.6079,0.12369,3.554858953886778,0.048,0
2025-07-21T14:17:54Z,4.987,11.6148,0.4444,17.4666,35.306946,48.207,4.5649,43.736,7.061,189.5991,0.12374,3.555389847154444,0.045,0
2025-07-21T14:17:54Z,4.996,11.6157,0.4434,17.4103,35.320263,48.223,4.6661,43.587,7.061,189.6179,0.12377,3.556562038366788,0.04,0
2025-07-21T14:17:54Z,5.005,11.6156,0.4166,17.4016,35.334551,48.238,4.7384,43.423,7.061,189.577,0.12381,3.5577506611167014,0.036,0
2025-07-21T14:17:54Z,5.013,11.6158,0.4117,17.533,35.352802,48.257,4.7684,43.265,7.061,189.6206,0.12376,3.5592253968345586,0.035,0
2025-07-21T14:17:54Z,5.02,11.6169,0.4167,17.5975,35.35059,48.247,4.7586,43.085,7.061,189.8004,0.12362,3.5583340054430908,0.036,0
2025-07-21T14:17:54Z,5.028,11.6192,0.4117,17.3966,35.371261,48.269,4.7372,42.85,7.061,189.8579,0.12357,3.559844811577231,0.04,0
2025-07-21T14:17:54Z,5.038,11.6225,0.3917,17.0504,35.41239,48.315,4.719,42.54,7.061,189.7147,0.12356,3.5631473857236986,0.046,0
2025-07-21T14:17:54Z,5.05,11.6267,0.3921,16.9297,35.40372,48.287,4.7027,42.153,7.061,189.703,0.1236,3.5605450661907168,0.053,0
2025-07-21T14:17:54Z,5.065,11.6325,0.4162,17.0642,35.393348,48.254,4.6839,41.704,7.061,189.8883,0.12365,3.5573980086331263,0.058,0
2025-07-21T14:17:54Z,5.083,11.6365,0.4329,17.072,35.413896,48.267,4.6586,41.187,7.061,190.0631,0.12369,3.558038363209695,0.062,0
2025-07-21T14:17:54Z,5.102,11.6416,0.4276,16.7844,35.398377,48.237,4.6249,40.571,7.06,190.1813,0.12369,3.5551945844649957,0.064,0
2025-07-21T14:17:54Z,5.119,11.6555,0.4031,16.4913,35.332616,48.145,4.5803,39.896,7.059,190.2855,0.12366,3.546646183947567,0.066,0
2025-07-21T14:17:54Z,5.133,11.6722,0.4029,16.4652,35.253295,48.044,4.5292,39.241,7.059,190.46190000000001,0.12365,3.5371341734262445,0.066,0
2025-07-21T14:17:54Z,5.147,11.6836,0.4253,16.6051,35.200706,47.993,4.4754,38.637,7.06,190.6799,0.12368,3.5320543751627285,0.065,0
2025-07-21T14:17:54Z,5.165,11.6906,0.4314,16.6801,35.204351,48.029,4.4057,38.138,7.061,190.8561,0.12368,3.5342174058265057,0.062,0
2025-07-21T14:17:54Z,5.185,11.6937,0.4269,16.587,35.23389,48.1,4.327,37.903,7.061,190.8717,0.12364,3.5394940924889404,0.058,0
2025-07-21T14:17:54Z,5.202,11.6897,0.4123,16.4352,35.240583,48.13,4.2572,38.148,7.06,190.7826,0.12367,3.5422254523754018,0.056,0
