DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-09-25T02:53:40Z,5.191,12.1716,-0.1171,10.279,41.639454,56.027,0.7947,8.314,15.726,117.5652,0.12376,4.112749987272649,0.026,0
2020-09-25T02:53:40Z,5.199,12.1689,-0.1371,10.4265,41.569343,55.94,0.7393,8.056,15.726,117.9457,0.1238,4.106220304324892,0.03,0
2020-09-25T02:53:40Z,5.208,12.1652,-0.1644,10.4625,41.528418,55.891,0.6938,7.914,15.726,118.1891,0.12379,4.10277930889028,0.032,0
2020-09-25T02:53:40Z,5.216,12.161,-0.1895,10.4064,41.525488,55.893,0.6515,7.859,15.726,118.3577,0.12368,4.103392878053566,0.031,0
2020-09-25T02:53:40Z,5.226,12.1574,-0.1928,10.3318,41.533916,55.91,0.6203,7.865,15.726,118.6938,0.12362,4.1051178052941735,0.029,0
2020-09-25T02:53:40Z,5.238,12.1524,-0.1843,10.2815,41.503362,55.875,0.6024,7.905,15.727,119.0696,0.12367,4.102915150848443,0.025,0
2020-09-25T02:53:40Z,5.244,12.1481,-0.1734,10.3129,41.473447,55.84,0.5927,8.01,15.727,119.201,0.12371,4.1006366545462285,0.02,0
2020-09-25T02:53:40Z,5.245,12.1452,-0.1662,10.2991,41.489598,55.866,0.5884,8.198,15.727,119.1645,0.12369,4.102992451549622,0.015,0
2020-09-25T02:53:40Z,5.246,12.1403,-0.1642,10.218,41.508208,55.893,0.591,8.416,15.727,119.2303,0.12369,4.10564469085705,0.011,0
2020-09-25T02:53:40Z,5.248,12.1358,-0.1681,10.1915,41.508028,55.894,0.5926,8.639,15.727,119.6525,0.12368,4.106213183373624,0.009,0
2020-09-25T02:53:40Z,5.249,12.1331,-0.1652,10.219,41.487409,55.867,0.5989,8.879,15.728,120.3115,0.12368,4.104387938300418,0.011,0
2020-09-25T02:53:40Z,5.25,12.1303,-0.148,10.2752,41.449342,55.818,0.6163,9.115,15.728,120.6596,0.12372,4.1008463557053965,0.015,0
2020-09-25T02:53:40Z,5.255,12.1284,-0.1704,10.3555,41.428621,55.793,0.6331,9.335,15.728,120.6785,0.12377,4.09909042439379,0.018,0
2020-09-25T02:53:40Z,5.262,12.1284,-0.2263,10.4346,41.427305,55.793,0.6483,9.533,15.728,120.8835,0.1238,4.0990900101166,0.021,0
2020-09-25T02:53:40Z,5.269,12.1279,-0.2521,10.4765,41.433426,55.803,0.6679,9.693,15.728,121.3314,0.12377,4.099928896505369,0.024,0
2020-09-25T02:53:40Z,5.275,12.1258,-0.2438,10.4844,41.439151,55.811,0.6858,9.805,15.728,121.6195,0.12375,4.100785149839734,0.025,0
2020-09-25T02:53:40Z,5.281,12.1235,-0.2109,10.4611,41.433045,55.803,0.7022,9.869,15.727,121.7865,0.12369,4.100407017082404,0.024,0
2020-09-25T02:53:40Z,5.289,12.1221,-0.1884,10.4349,41.423077,55.793,0.7179,9.889,15.727,122.1459,0.12365,4.0997737820395965,0.023,0
2020-09-25T02:53:40Z,5.295,12.1218,-0.1907,10.4773,41.38211,55.741,0.7302,9.888,15.727,122.6095,0.12373,4.095723533000068,0.023,0
2020-09-25T02:53:40Z,5.298,12.122,-0.1916,10.527,41.31857,55.658,0.7383,9.877,15.727,122.7453,0.1238,4.089186357377944,0.023,0
2020-09-25T02:53:40Z,5.301,12.1211,-0.1992,10.5216,41.28959,55.623,0.7436,9.847,15.726,122.6702,0.1238,4.086536804885034,0.023,0
2020-09-25T02:53:40Z,5.309,12.1188,-0.2158,10.48,41.285612,55.623,0.744,9.802,15.726,122.9058,0.1238,4.086785646506252,0.023,0
2020-09-25T02:53:40Z,5.319,12.1169,-0.2298,10.4364,41.270474,55.607,0.7434,9.716,15.726,123.3569,0.12387,4.085734960650175,0.024,0
2020-09-25T02:53:40Z,5.324,12.1157,-0.2358,10.4406,41.2335,55.561,0.7439,9.577,15.726,123.7364,0.12391,4.082253865285809,0.024,0
2020-09-25T02:53:40Z,5.327,12.1134,-0.2405,10.4631,41.21943,55.546,0.7404,9.447,15.727,123.7939,0.12381,4.081325623416759,0.024,0
2020-09-25T02:53:40Z,5.334,12.1092,-0.2585,10.6395,41.22731,55.561,0.7384,9.369,15.727,123.5356,0.12371,4.082957812557031,0.022,0
2020-09-25T02:53:40Z,5.343,12.1052,-0.291,10.9931,41.201815,55.531,0.733,9.312,15.728,123.5396,0.12375,4.081035146333695,0.021,0
2020-09-25T02:53:40Z,5.348,12.1034,-0.3183,11.1682,41.165074,55.486,0.72,9.272,15.728,123.9276,0.12377,4.077696721724355,0.021,0
2020-09-25T02:53:40Z,5.351,12.1018,-0.3209,11.1769,41.163928,55.487,0.7084,9.284,15.728,124.2692,0.12375,4.077948308909657,0.021,0
2020-09-25T02:53:40Z,5.355,12.0978,-0.2941,11.167,41.187954,55.522,0.7048,9.347,15.729,124.3142,0.12377,4.081129589892998,0.019,0
2020-09-25T02:53:40Z,5.361,12.0944,-0.2516,11.0839,41.20167,55.544,0.7008,9.459,15.729,124.1275,0.12377,4.083225433466584,0.016,0
2020-09-25T02:53:40Z,5.368,12.0922,-0.2276,10.9949,41.202815,55.548,0.6956,9.622,15.728,124.0765,0.12376,4.0837775723852845,0.014,0
2020-09-25T02:53:40Z,5.372,12.0905,-0.2317,10.915,41.201785,55.548,0.6974,9.801,15.728,124.2998,0.1238,4.083961719188703,0.013,0
2020-09-25T02:53:40Z,5.372,12.0893,-0.2345,10.8395,41.189216,55.532,0.7022,9.956,15.727,124.5907,0.12381,4.082835124014455,0.012,0
2020-09-25T02:53:40Z,5.373,12.0865,-0.2231,10.8032,41.1778,55.518,0.71,10.089,15.727,124.8407,0.12373,4.082038815532887,0.012,0
2020-09-25T02:53:40Z,5.374,12.0844,-0.2178,10.785,41.190705,55.537,0.7235,10.212,15.728,125.0855,0.12372,4.0837590216622885,0.012,0
2020-09-25T02:53:40Z,5.379,12.0837,-0.2281,10.7567,41.218301,55.577,0.7386,10.325,15.728,125.3135,0.12376,4.086977114314644,0.016,0
2020-09-25T02:53:40Z,5.384,12.0831,-0.2617,10.7698,41.257553,55.632,0.7497,10.409,15.728,125.4465,0.12373,4.091363101419685,0.02,0
2020-09-25T02:53:40Z,5.388,12.0826,-0.2902,10.8745,41.284431,55.672,0.7592,10.442,15.728,125.4882,0.12374,4.094560321260161,0.023,0
2020-09-25T02:53:40Z,5.395,12.0815,-0.2876,10.9921,41.289371,55.682,0.7689,10.441,15.728,125.8185,0.12376,4.095465374861759,0.025,0
2020-09-25T02:53:40Z,5.405,12.0793,-0.2866,11.0587,41.317271,55.723,0.7775,10.424,15.727,126.4288,0.12374,4.098925930519739,0.028,0
2020-09-25T02:53:40Z,5.411,12.0773,-0.2979,11.0627,41.367866,55.793,0.7855,10.371,15.727,126.6723,0.12381,4.104645203723735,0.031,0
2020-09-25T02:53:40Z,5.415,12.0763,-0.299,11.0739,41.393285,55.83,0.7867,10.275,15.727,126.6115,0.12389,4.107662737270196,0.032,0
2020-09-25T02:53:40Z,5.423,12.0737,-0.2722,11.1599,41.370701,55.802,0.7861,10.182,15.727,126.6407,0.12382,4.105744796913486,0.03,0
2020-09-25T02:53:40Z,5.438,12.0707,-0.241,11.2448,41.348717,55.776,0.7855,10.074,15.727,126.6813,0.12378,4.104026730845364,0.027,0
2020-09-25T02:53:40Z,5.448,12.0693,-0.2261,11.2758,41.381387,55.822,0.783,9.907,15.727,126.9308,0.12381,4.1077951026455315,0.024,0
2020-09-25T02:53:40Z,5.451,12.0687,-0.2261,11.2949,41.448318,55.913,0.7725,9.707,15.727,127.592,0.12376,4.115016039345203,0.022,0
2020-09-25T02:53:40Z,5.451,12.0663,-0.2415,11.3385,41.523213,56.015,0.7662,9.455,15.727,128.1365,0.12366,4.123300306633015,0.02,0
2020-09-25T02:53:40Z,5.452,12.0634,-0.2407,11.3906,41.588673,56.104,0.7618,9.148,15.726,128.1801,0.12362,4.130618776777063,0.018,0
2020-09-25T02:53:40Z,5.456,12.0621,-0.2255,11.4787,41.605015,56.128,0.7452,8.808,15.726,128.0336,0.12367,4.132649438351455,0.017,0
2020-09-25T02:53:40Z,5.464,12.0621,-0.2292,11.546,41.593847,56.115,0.7327,8.386,15.726,128.1706,0.12372,4.131626151799908,0.017,0
2020-09-25T02:53:40Z,5.474,12.062,-0.2474,11.4828,41.580592,56.099,0.7142,7.876,15.727,128.5465,0.12372,4.130377666289986,0.017,0
2020-09-25T02:53:40Z,5.478,12.0613,-0.2647,11.4354,41.571703,56.089,0.6882,7.355,15.727,128.8792,0.12372,4.129667518003258,0.017,0
2020-09-25T02:53:40Z,5.478,12.06,-0.2664,11.4884,41.613332,56.145,0.6659,6.824,15.727,129.1812,0.12373,4.134216217092665,0.018,0
2020-09-25T02:53:40Z,5.479,12.0584,-0.2679,11.4367,41.703051,56.266,0.6354,6.279,15.727,129.3588,0.12373,4.143913370591308,0.02,0
2020-09-25T02:53:40Z,5.483,12.0566,-0.2827,11.256,41.767797,56.355,0.5915,5.727,15.727,129.2199,0.12373,4.1511162857166335,0.021,0
2020-09-25T02:53:40Z,5.491,12.0557,-0.2927,11.1578,41.761389,56.35,0.5547,5.134,15.727,128.9644,0.12372,4.150821496453907,0.022,0
2020-09-25T02:53:40Z,5.502,12.0558,-0.3027,11.1773,41.752523,56.34,0.5147,4.549,15.726,129.1093,0.1237,4.150022387614353,0.023,0
2020-09-25T02:53:40Z,5.511,12.056,-0.3085,11.1476,41.787558,56.389,0.4714,4.023,15.726,129.5083,0.12374,4.153856775958955,0.023,0
2020-09-25T02:53:40Z,5.513,12.0551,-0.3056,11.0053,41.804121,56.412,0.4344,3.564,15.727,129.6602,0.12377,4.1557668381782635,0.021,0
2020-09-25T02:53:40Z,5.515,12.0528,-0.3056,10.8988,41.825831,56.442,0.3855,3.183,15.727,129.4824,0.12377,4.158382568528633,0.02,0
2020-09-25T02:53:40Z,5.52,12.0502,-0.3088,10.889,41.923093,56.574,0.3407,2.848,15.728,129.2516,0.12378,4.169063329486934,0.02,0
2020-09-25T02:53:40Z,5.524,12.0491,-0.3154,10.9565,42.027928,56.715,0.3018,2.549,15.728,129.3642,0.12375,4.180290260187034,0.024,0
2020-09-25T02:53:40Z,5.527,12.0493,-0.3091,11.13,42.077717,56.783,0.2656,2.296,15.727,129.554,0.12371,4.185624683299709,0.028,0
2020-09-25T02:53:40Z,5.536,12.049,-0.2994,11.2365,42.08073,56.791,0.2388,2.066,15.726,129.6531,0.12372,4.186287661746159,0.028,0
2020-09-25T02:53:40Z,5.551,12.0483,-0.3124,11.2147,42.064355,56.773,0.2139,1.842,15.726,129.6158,0.12378,4.184946309579899,0.027,0
2020-09-25T02:53:40Z,5.562,12.0488,-0.3243,11.2095,42.070156,56.783,0.1902,1.636,15.727,129.2761,0.1238,4.18567781009032,0.025,0
2020-09-25T02:53:40Z,5.565,12.0489,-0.3375,11.2775,42.087399,56.807,0.1725,1.469,15.727,129.1591,0.1238,4.187557248593506,0.023,0
2020-09-25T02:53:40Z,5.566,12.0463,-0.3578,11.4179,42.082395,56.8,0.1559,1.354,15.726,129.492,0.12377,4.187295133423201,0.021,0
2020-09-25T02:53:40Z,5.567,12.0431,-0.3699,11.4651,42.073134,56.788,0.1379,1.247,15.726,129.8587,0.12372,4.186705668650197,0.021,0
2020-09-25T02:53:40Z,5.571,12.041,-0.3794,11.4012,42.102374,56.828,0.1227,1.12,15.726,129.9791,0.12372,4.190090999556849,0.022,0
2020-09-25T02:53:40Z,5.579,12.0405,-0.3866,11.3672,42.118548,56.851,0.1083,1.029,15.726,130.0017,0.1238,4.191958678876049,0.024,0
2020-09-25T02:53:40Z,5.591,12.0411,-0.3899,11.3629,42.078253,56.797,0.1019,0.988,15.726,130.1325,0.12381,4.187635830056027,0.025,0
2020-09-25T02:53:40Z,5.601,12.0411,-0.3812,11.3834,42.059523,56.772,0.0955,0.934,15.726,130.1835,0.12378,4.185665264087466,0.024,0
2020-09-25T02:53:40Z,5.604,12.0404,-0.3772,11.374,42.082521,56.802,0.083,0.869,15.726,130.1022,0.12376,4.188106988381987,0.021,0
2020-09-25T02:53:40Z,5.606,12.0401,-0.3782,11.3181,42.102405,56.829,0.0752,0.834,15.726,130.4412,0.12372,4.190268018396345,0.016,0
2020-09-25T02:53:40Z,5.61,12.0395,-0.3559,11.3261,42.109505,56.839,0.0757,0.819,15.726,131.1847,0.12369,4.191122436056806,0.014,0
2020-09-25T02:53:40Z,5.613,12.0396,-0.3273,11.4014,42.104883,56.834,0.0712,0.823,15.726,131.6054,0.12368,4.1907169812004055,0.014,0
2020-09-25T02:53:40Z,5.614,12.0406,-0.3083,11.4738,42.109992,56.843,0.0635,0.844,15.725,131.5709,0.12373,4.191314940683272,0.016,0
2020-09-25T02:53:40Z,5.617,12.0401,-0.3077,11.4804,42.107799,56.843,0.0629,0.852,15.725,131.369,0.12378,4.191370573434352,0.018,0
2020-09-25T02:53:40Z,5.625,12.0395,-0.3292,11.4129,42.078369,56.807,0.061,0.84,15.725,131.5739,0.12376,4.1885999445373425,0.019,0
2020-09-25T02:53:40Z,5.634,12.0388,-0.3398,11.378,42.071546,56.802,0.0613,0.84,15.725,132.2405,0.12374,4.188283135673514,0.021,0
2020-09-25T02:53:40Z,5.639,12.0371,-0.3305,11.4022,42.088777,56.828,0.0639,0.854,15.725,132.632,0.12374,4.190521125759911,0.022,0
2020-09-25T02:53:40Z,5.641,12.0354,-0.3314,11.4999,42.096269,56.839,0.0655,0.869,15.725,132.6079,0.12375,4.191577507116414,0.021,0
2020-09-25T02:53:40Z,5.646,12.033,-0.3595,11.6315,42.098653,56.843,0.0624,0.892,15.725,132.551,0.12376,4.192159790590488,0.018,0
2020-09-25T02:53:40Z,5.655,12.0303,-0.3946,11.6546,42.117601,56.868,0.0627,0.897,15.726,132.6334,0.12374,4.194430529788826,0.015,0
2020-09-25T02:53:40Z,5.66,12.0289,-0.4122,11.5734,42.13493,56.892,0.0651,0.888,15.727,132.8296,0.1237,4.196478237522862,0.013,0
2020-09-25T02:53:40Z,5.661,12.0283,-0.4105,11.5076,42.117737,56.87,0.0643,0.898,15.726,133.116,0.12369,4.194810993331743,0.011,0
2020-09-25T02:53:40Z,5.661,12.0282,-0.3927,11.4772,42.100161,56.847,0.0683,0.908,15.725,133.3435,0.12375,4.193009012357128,0.01,0
2020-09-25T02:53:40Z,5.661,12.0279,-0.3783,11.4121,42.112857,56.864,0.0683,0.888,15.726,133.4295,0.12383,4.194382427709857,0.01,0
2020-09-25T02:53:40Z,5.662,12.0273,-0.3897,11.3723,42.144285000000004,56.906,0.0656,0.878,15.726,133.2945,0.1238,4.197760415746541,0.014,0
2020-09-25T02:53:40Z,5.665,12.0266,-0.4066,11.3736,42.162758,56.931,0.0674,0.877,15.726,133.0875,0.12373,4.199809388400986,0.018,0
2020-09-25T02:53:40Z,5.672,12.0263,-0.4006,11.1527,42.145769,56.911,0.0704,0.877,15.725,133.1636,0.12371,4.198265648064002,0.021,0
2020-09-25T02:53:40Z,5.683,12.0269,-0.3836,10.6932,42.129306,56.891,0.0657,0.894,15.724,133.3549,0.12375,4.196621226099109,0.021,0
2020-09-25T02:53:40Z,5.692,12.0275,-0.383,10.4182,42.154148,56.926,0.0658,0.902,15.724,133.5937,0.12376,4.199312838180698,0.021,0
2020-09-25T02:53:40Z,5.695,12.0269,-0.3938,10.4028,42.192204,56.977,0.067,0.909,15.724,133.9003,0.12373,4.203400721782804,0.019,0
2020-09-25T02:53:40Z,5.695,12.0253,-0.3993,10.4045,42.208559,57,0.0642,0.92,15.725,133.7918,0.12371,4.205393238077581,0.015,0
2020-09-25T02:53:40Z,5.698,12.0236,-0.392,10.3695,42.224947,57.023,0.0688,0.902,15.725,133.3139,0.1237,4.207396680073894,0.012,0
2020-09-25T02:53:40Z,5.701,12.0227,-0.3728,10.3239,42.263385,57.075,0.0675,0.871,15.725,133.1984,0.12368,4.211597893045775,0.011,0
2020-09-25T02:53:40Z,5.703,12.0228,-0.3676,10.2649,42.292429,57.114,0.0677,0.849,15.725,133.514,0.12367,4.214662593715227,0.011,0
2020-09-25T02:53:40Z,5.706,12.0226,-0.3578,10.2394,42.322204,57.155,0.071,0.83,15.724,133.8607,0.12369,4.217918595261357,0.014,0
2020-09-25T02:53:40Z,5.71,12.0215,-0.3298,10.2907,42.496426,57.39,0.0681,0.826,15.724,133.8629,0.12371,4.236580827867638,0.019,0
2020-09-25T02:53:40Z,5.713,12.0211,-0.3148,10.3354,42.748426,57.728,0.0648,0.824,15.725,133.4547,0.12378,4.263302284413389,0.023,0
2020-09-25T02:53:40Z,5.718,12.0218,-0.3007,10.3334,42.893371,57.922,0.0645,0.797,15.726,133.3132,0.12383,4.278539781726876,0.028,0
2020-09-25T02:53:40Z,5.729,12.0214,-0.3018,10.4039,43.042801,58.123,0.0618,0.784,15.726,133.5281,0.12378,4.294458658415698,0.031,0
2020-09-25T02:53:40Z,5.741,12.0208,-0.3193,10.5699,43.222033,58.364,0.0617,0.796,15.725,133.5586,0.12379,4.313565798340747,0.031,0
2020-09-25T02:53:40Z,5.75,12.0224,-0.3214,10.6924,43.282951,58.445,0.064,0.81,15.725,133.6817,0.12386,4.319782404189358,0.029,0
2020-09-25T02:53:40Z,5.757,12.0244,-0.3181,10.7519,43.271496,58.429,0.0589,0.828,15.725,134.0699,0.12386,4.318287944807259,0.025,0
2020-09-25T02:53:40Z,5.764,12.0246,-0.3175,10.7743,43.273976,58.433,0.058,0.84,15.725,134.2086,0.12382,4.318580484349312,0.019,0
2020-09-25T02:53:40Z,5.767,12.0251,-0.3422,10.7914,43.249454,58.401,0.0606,0.84,15.725,134.0672,0.12373,4.315994658708883,0.015,0
2020-09-25T02:53:40Z,5.767,12.0265,-0.3784,10.8907,43.22893,58.374,0.0603,0.847,15.724,134.0816,0.12366,4.313700900764793,0.015,0
2020-09-25T02:53:40Z,5.768,12.0264,-0.393,10.9788,43.216271,58.357,0.0628,0.857,15.724,134.4684,0.1237,4.312369166515539,0.019,0
2020-09-25T02:53:40Z,5.77,12.0257,-0.3952,10.9651,43.159867,58.282,0.064,0.847,15.724,134.9587,0.12378,4.306524293713681,0.023,0
2020-09-25T02:53:40Z,5.775,12.0254,-0.3947,10.7596,43.118307,58.227,0.0629,0.832,15.724,135.2779,0.12382,4.3022137773184665,0.027,0
2020-09-25T02:53:40Z,5.789,12.0249,-0.3974,10.382,43.15815,58.282,0.0633,0.829,15.724,135.4026,0.12377,4.306614702921495,0.03,0
2020-09-25T02:53:40Z,5.805,12.0243,-0.389,10.2104,43.324186,58.508,0.0657,0.814,15.724,135.3475,0.12367,4.324538863105739,0.033,0
2020-09-25T02:53:40Z,5.811,12.0242,-0.379,10.2639,43.538762,58.799,0.0641,0.804,15.724,135.5575,0.12366,4.347551152025691,0.033,0
2020-09-25T02:53:40Z,5.813,12.0243,-0.3625,10.1363,43.594132,58.874,0.0614,0.804,15.724,136.1354,0.12371,4.353469554703679,0.03,0
2020-09-25T02:53:40Z,5.821,12.0231,-0.3324,9.8004,43.549273,58.814,0.064,0.789,15.724,136.5706,0.12371,4.348863903899214,0.026,0
2020-09-25T02:53:40Z,5.831,12.0211,-0.3306,9.5678,43.50424,58.754,0.0608,0.775,15.725,136.6888,0.12369,4.3443503896864675,0.025,0
2020-09-25T02:53:40Z,5.836,12.0201,-0.3308,9.5205,43.367058,58.57,0.0596,0.776,15.725,136.5318,0.1237,4.329920356870416,0.026,0
2020-09-25T02:53:40Z,5.838,12.0205,-0.3058,9.6063,43.287252,58.464,0.0622,0.781,15.724,136.3939,0.12372,4.3214969519603335,0.026,0
2020-09-25T02:53:40Z,5.846,12.0202,-0.2852,9.7472,43.301116,58.485,0.059,0.78,15.723,136.5707,0.12369,4.32319036088857,0.023,0
2020-09-25T02:53:40Z,5.857,12.0192,-0.2923,9.7821,43.217261,58.375,0.0579,0.776,15.722,136.8624,0.12363,4.314611408382981,0.022,0
2020-09-25T02:53:40Z,5.863,12.0191,-0.3156,9.6846,43.098646,58.216,0.0586,0.773,15.723,137.0811,0.12363,4.3020596695391715,0.023,0
2020-09-25T02:53:40Z,5.865,12.0181,-0.3185,9.599,43.073122,58.183,0.0591,0.773,15.723,136.892,0.12368,4.299567073682978,0.024,0
2020-09-25T02:53:40Z,5.869,12.0155,-0.3082,9.6399,43.099112,58.219,0.059,0.781,15.723,136.2974,0.12374,4.302708449188288,0.022,0
2020-09-25T02:53:40Z,5.877,12.0137,-0.3061,9.7315,43.095477,58.214,0.0583,0.785,15.723,136.0862,0.12379,4.302518694824195,0.02,0
2020-09-25T02:53:40Z,5.885,12.0134,-0.312,9.7454,43.092654,58.209,0.0585,0.777,15.723,136.4034,0.12375,4.302157321611436,0.02,0
2020-09-25T02:53:40Z,5.889,12.0126,-0.3215,9.7048,43.128462,58.25,0.0578,0.778,15.723,136.7771,0.12369,4.305488335883092,0.02,0
2020-09-25T02:53:40Z,5.891,12.0113,-0.3258,9.6871,43.147537,58.265,0.059,0.792,15.722,136.6471,0.12368,4.306822596195146,0.019,0
2020-09-25T02:53:40Z,5.895,12.0114,-0.3166,9.7035,43.132844,58.234,0.0597,0.788,15.722,136.1226,0.12366,4.3043612449472,0.018,0
2020-09-25T02:53:40Z,5.901,12.012,-0.2962,9.7658,43.141264,58.236,0.0583,0.767,15.722,136.0278,0.12365,4.304450049920682,0.018,0
2020-09-25T02:53:40Z,5.907,12.0154,-0.2891,9.7873,43.185865,58.288,0.0577,0.745,15.721,136.1886,0.12369,4.308169368442988,0.019,0
2020-09-25T02:53:40Z,5.911,12.0235,-0.2791,9.6892,43.227748,58.337,0.0607,0.73,15.721,136.2597,0.12372,4.311112750840423,0.019,0
2020-09-25T02:53:40Z,5.916,12.0317,-0.2412,9.575,43.266768,58.386,0.0601,0.743,15.722,136.3707,0.12372,4.31404340073754,0.019,0
2020-09-25T02:53:40Z,5.922,12.0369,-0.2024,9.54,43.340244,58.491,0.0572,0.757,15.722,136.3265,0.12374,4.321740765035995,0.019,0
2020-09-25T02:53:40Z,5.927,12.0421,-0.1732,9.575,43.481309,58.692,0.0568,0.747,15.723,136.2425,0.12375,4.337021455524894,0.02,0
2020-09-25T02:53:40Z,5.93,12.0481,-0.1648,9.5862,43.6392,58.915,0.0532,0.74,15.723,136.3866,0.1237,4.353948549495856,0.021,0
2020-09-25T02:53:40Z,5.933,12.0517,-0.1771,9.538,43.725675,59.041,0.0559,0.739,15.723,136.6065,0.12362,4.363488394953895,0.021,0
2020-09-25T02:53:40Z,5.94,12.0475,-0.1881,9.5078,43.76506,59.102,0.0587,0.759,15.722,136.83690000000001,0.1236,4.36879641994471,0.02,0
2020-09-25T02:53:40Z,5.948,12.0386,-0.1835,9.5298,43.797964,59.151,0.0551,0.795,15.722,137.1065,0.12368,4.373703506143164,0.018,0
2020-09-25T02:53:40Z,5.954,12.0327,-0.1688,9.7003,43.806087,59.165,0.0563,0.802,15.722,137.2857,0.12378,4.375496257952018,0.016,0
2020-09-25T02:53:40Z,5.958,12.0271,-0.1724,9.9906,43.799794,59.161,0.0548,0.78,15.722,137.2825,0.12379,4.3758311545535875,0.013,0
2020-09-25T02:53:40Z,5.959,12.0212,-0.1889,10.1897,43.785354,59.147,0.056,0.77,15.722,137.1536,0.12377,4.375410113569794,0.008,0
2020-09-25T02:53:40Z,5.959,12.0183,-0.1974,10.2192,43.758456,59.117,0.0614,0.776,15.723,137.2759,0.12377,4.373374285787899,0.004,0
2020-09-25T02:53:40Z,5.959,12.0177,-0.188,9.9697,43.728505,59.083,0.0615,0.77,15.724,137.7286,0.12377,4.370754480809138,0.002,0
2020-09-25T02:53:40Z,5.959,12.0156,-0.171,9.5421,43.677157,59.019,0.0584,0.754,15.724,137.9818,0.12377,4.365935883615218,0.001,0
2020-09-25T02:53:40Z,5.959,12.011,-0.1838,9.2719,43.645475,58.98,0.0568,0.743,15.723,137.8415,0.12378,4.363384756279698,0.002,0
2020-09-25T02:53:40Z,5.959,12.0069,-0.2083,9.244,43.726341,59.092,0.0596,0.745,15.722,137.5809,0.12386,4.3727220892900425,0.006,0
2020-09-25T02:53:40Z,5.959,12.0034,-0.1627,9.3418,43.956571,59.404,0.0582,0.753,15.722,137.6701,0.12382,4.397824582157842,0.011,0
2020-09-25T02:53:40Z,5.961,11.9998,-0.0607,9.39,44.270676,59.828,0.0566,0.747,15.722,138.0598,0.12372,4.4318267342574185,0.016,0
2020-09-25T02:53:40Z,5.966,11.997,-0.0052,9.3467,44.476845,60.106,0.0559,0.727,15.723,138.2491,0.12372,4.454186850363041,0.02,0
2020-09-25T02:53:40Z,5.975,11.9955,-0.0064,9.2978,44.54476,60.196,0.0557,0.71,15.723,138.3243,0.1237,4.461498165479254,0.024,0
2020-09-25T02:53:40Z,5.985,11.995,-0.0184,9.2793,44.647418,60.331,0.0574,0.701,15.722,138.3662,0.12366,4.472259949502313,0.026,0
2020-09-25T02:53:40Z,5.992,11.9952,-0.0265,9.3647,44.76576,60.49,0.0567,0.706,15.722,138.1541,0.12369,4.484844143452553,0.027,0
2020-09-25T02:53:40Z,5.997,11.9953,-0.0284,9.5398,44.769372,60.496,0.0546,0.713,15.722,137.9098,0.12369,4.485307926041445,0.025,0
2020-09-25T02:53:40Z,6.003,11.9968,-0.0324,9.577,44.754573,60.479,0.0535,0.706,15.722,137.9937,0.12368,4.483780332950428,0.022,0
2020-09-25T02:53:40Z,6.01,12,-0.0457,9.4717,44.840782,60.597,0.0525,0.701,15.722,138.2224,0.12368,4.492755677726448,0.02,0
2020-09-25T02:53:40Z,6.014,12.0009,-0.0841,9.3996,44.922876,60.71,0.0526,0.711,15.723,138.3522,0.12371,4.5016103591559204,0.018,0
2020-09-25T02:53:40Z,6.016,11.999,-0.1432,9.357,44.92182,60.711,0.0548,0.729,15.723,138.2728,0.12381,4.501917278555046,0.016,0
2020-09-25T02:53:40Z,6.02,11.9972,-0.1787,9.3347,44.891495,60.673,0.053,0.752,15.722,138.0369,0.12382,4.499118046079336,0.013,0
2020-09-25T02:53:40Z,6.025,11.9966,-0.1796,9.3007,44.873661,60.652,0.0521,0.748,15.722,137.9948,0.12374,4.49752361943441,0.012,0
2020-09-25T02:53:40Z,6.027,11.9952,-0.173,9.2898,44.896646,60.684,0.053900000000000003,0.708,15.721,138.1933,0.12371,4.500229519781676,0.012,0
2020-09-25T02:53:40Z,6.028,11.9934,-0.1656,9.4087,44.978949,60.797,0.0543,0.684,15.721,138.4588,0.12372,4.509410405212874,0.014,0
2020-09-25T02:53:40Z,6.029,11.9915,-0.1568,9.537,45.106917,60.971,0.0575,0.694,15.721,138.5375,0.1237,4.52344662727097,0.018,0
2020-09-25T02:53:40Z,6.033,11.9898,-0.1627,9.5706,45.237606,61.149,0.0583,0.698,15.721,138.3704,0.12368,4.537780739509307,0.022,0
2020-09-25T02:53:40Z,6.041,11.9891,-0.1797,9.6085,45.289324,61.22,0.0525,0.696,15.722,138.2454,0.12371,4.543501926534487,0.024,0
2020-09-25T02:53:40Z,6.052,11.9883,-0.1903,9.6865,45.287804,61.22,0.0502,0.715,15.722,138.3159,0.12376,4.543597786441671,0.025,0
2020-09-25T02:53:40Z,6.062,11.9876,-0.1853,9.7594,45.346205,61.301,0.0528,0.725,15.722,138.5347,0.1238,4.55011364464548,0.025,0
2020-09-25T02:53:40Z,6.067,11.987,-0.1773,9.8026,45.487527,61.493,0.0535,0.734,15.722,138.6545,0.12375,4.565435459993884,0.024,0
2020-09-25T02:53:40Z,6.069,11.986,-0.1598,9.7278,45.663232,61.732,0.0508,0.757,15.722,138.645,0.1237,4.584545344803327,0.022,0
