DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-10-05T19:39:48Z,8.086,13.651,3.3967,1.8705,116.42,90.091707,0.0919,0.898,6.492,19.2574,0.12584,0.0562,0.118,0
2018-10-05T19:39:48Z,8.11,13.6233,3.3765,1.6825,117.814,91.259268,0.082,0.802,6.491,19.9388,0.12556,0.0568,0.116,0
2018-10-05T19:39:48Z,8.119,13.6191,3.3684,1.763,120.142,92.705801,0.0803,0.787,6.489,19.6738,0.12556,0.0578,0.108,0
2018-10-05T19:39:48Z,8.085,13.6747,3.3724,1.6959,117.98,91.20617,0.0795,0.78,6.49,17.8188,0.12558,0.0568,0.086,0
2018-10-05T19:39:48Z,7.981,13.7866,3.3886,1.6959,114.041,88.040113,0.0818,0.803,6.493,15.5095,0.12552,0.055,0.034,0
2018-10-05T19:39:48Z,7.832,13.9138,3.3158,1.7093,110.725,85.732118,0.0834,0.819,6.5,15.8124,0.12561,0.0535,-0.049,0
2018-10-05T19:39:48Z,7.702,14.0187,3.3118,1.6153,109.067,84.563089,0.0769,0.756,6.503,15.7745,0.12555,0.0528,-0.146,0
2018-10-05T19:39:48Z,7.603,14.0882,3.3118,1.8167,107.376,83.607804,0.082,0.806,6.507,12.3295,0.1256,0.0521,-0.24,0
2018-10-05T19:39:48Z,7.521,14.152,3.3199,1.763,106.585,83.204514,0.0833,0.818,6.508,12.7459,0.12566,0.0518,-0.318,0
2018-10-05T19:39:48Z,7.441,14.2339,3.3037,1.763,106.108,82.894606,0.0888,0.872,6.514,13.3895,0.12555,0.0516,-0.373,0
2018-10-05T19:39:48Z,7.344,14.3005,3.2309,1.7093,104.224,81.674614,0.0844,0.831,6.515,9.2631,0.12559,0.0507,-0.404,0
2018-10-05T19:39:48Z,7.233,14.3558,3.2511,1.7362,103.643,81.333773,0.0893,0.877,6.521,9.3766,0.12565,0.0505,-0.411,0
2018-10-05T19:39:48Z,7.121,14.4291,3.243,1.7362,103.327,81.17835,0.0902,0.882,6.522,11.0802,0.12564,0.0504,-0.4,0
2018-10-05T19:39:48Z,7.032,14.4918,3.243,1.8302,102.009,80.351958,0.0951,0.929,6.524,7.7866,0.12564,0.0498,-0.383,0
2018-10-05T19:39:48Z,7.014,14.5159,3.3118,2.0182,101.604,80.103024,0.0938,0.915,6.522,7.5595,0.12559,0.0497,-0.358,0
2018-10-05T19:39:48Z,7.058,14.5462,3.3279,1.9913,101.441,80.150449,0.0957,0.932,6.521,9.2252,0.12568,0.0496,-0.31,0
2018-10-05T19:39:48Z,7.129,14.5977,3.3118,1.8705,101.098,79.876739,0.0976,0.949,6.509,8.6195,0.12563,0.0495,-0.234,0
2018-10-05T19:39:48Z,7.217,14.6004,3.3199,1.9107,100.069,79.165501,0.0989,0.959,6.504,7.7488,0.12546,0.049,-0.131,0
2018-10-05T19:39:48Z,7.297,14.5409,3.3077,1.9376,100.248,79.460194,0.1033,1,6.503,7.0674,0.12557,0.0491,-0.013,0
2018-10-05T19:39:48Z,7.367,14.5641,3.2996,1.8973,101.411,80.223333,0.1048,1.013,6.507,6.0074,0.12557,0.0496,0.101,0
2018-10-05T19:39:48Z,7.437,14.629,3.332,2.0316,100.007,79.137231,0.1127,1.087,6.506,5.7424,0.12559,0.049,0.196,0
2018-10-05T19:39:48Z,7.499,14.5307,3.3158,2.045,99.68,78.939291,0.1126,1.086,6.505,5.2124,0.12565,0.0488,0.256,0
2018-10-05T19:39:48Z,7.548,14.3714,3.3158,1.8705,101.599,80.469669,0.1137,1.096,6.505,4.2659,0.1255,0.0497,0.276,0
2018-10-05T19:39:48Z,7.594,14.282,3.3118,1.8973,102.522,81.096784,0.1111,1.069,6.505,6.4238,0.12555,0.0501,0.268,0
2018-10-05T19:39:48Z,7.638,14.2391,3.3158,1.9645,102.962,81.042186,0.1141,1.097,6.504,6.0074,0.12563,0.0503,0.248,0
2018-10-05T19:39:48Z,7.689,14.1737,3.3199,1.8302,103.382,81.280894,0.1151,1.106,6.502,4.6445,0.12553,0.0504,0.227,0
2018-10-05T19:39:48Z,7.751,14.0605,3.2835,1.8839,105.985,83.207714,0.1087,1.043,6.5,11.0424,0.12556,0.0516,0.214,0
2018-10-05T19:39:48Z,7.81,13.9608,3.3118,1.8705,108.771,85.125106,0.1159,1.111,6.499,10.8909,0.12563,0.0528,0.208,0
2018-10-05T19:39:48Z,7.858,13.8757,3.336,2.0047,109.237,85.435256999999993,0.1149,1.101,6.497,7.4459,0.12557,0.053,0.204,0
2018-10-05T19:39:48Z,7.912,13.7922,3.3441,2.0182,112.462,87.668162,0.1121,1.073,6.499,10.9288,0.12565,0.0544,0.205,0
2018-10-05T19:39:48Z,7.964,13.728,3.2956,1.9376,116.312,90.315377,0.1102,1.055,6.5,10.1338,0.1256,0.0562,0.208,0
2018-10-05T19:39:48Z,8.012,13.6916,3.2996,1.9913,116.78,90.705004,0.1134,1.085,6.499,7.9381,0.12546,0.0563,0.209,0
2018-10-05T19:39:48Z,8.066,13.6658,3.3077,1.8839,117.228,90.722161,0.107,1.024,6.496,8.9981,0.12551,0.0565,0.21,0
2018-10-05T19:39:48Z,8.119,13.629,3.3077,1.9645,117.41,90.94838,0.1071,1.025,6.496,9.1874,0.12551,0.0566,0.208,0
2018-10-05T19:39:48Z,8.166,13.5765,3.3118,1.8839,121.038,93.665386,0.1013,0.968,6.496,9.3766,0.12564,0.0583,0.203,0
2018-10-05T19:39:48Z,8.213,13.5175,3.3199,1.7362,128.266,99.060466,0.0994,0.949,6.498,7.9002,0.12557,0.0616,0.2,0
2018-10-05T19:39:48Z,8.258,13.4688,3.3199,1.7496,132.582,102.202306,0.1027,0.98,6.5,8.3924,0.12553,0.0635,0.197,0
2018-10-05T19:39:48Z,8.304,13.43,3.3158,1.7362,135.081,104.244877,0.1059,1.01,6.5,2.6002,0.12567,0.0647,0.193,0
2018-10-05T19:39:48Z,8.347,13.3982,3.3279,1.6959,138.824,106.576738,0.101,0.964,6.502,3.5088,0.12555,0.0664,0.189,0
2018-10-05T19:39:48Z,8.379,13.3759,3.2471,2.7164,142.393,109.806349,0.1022,0.975,6.505,5.2124,0.12562,0.068,0.181,0
2018-10-05T19:39:48Z,8.42,13.3649,3.2592,2.6493,149.71,114.60319,0.1003,0.957,6.507,0.6316,0.12552,0.0714,0.173,0
2018-10-05T19:39:48Z,8.474,13.3633,3.2511,2.7164,160.618,123.95035,0.1019,0.971,6.514,1.8809,0.1256,0.0764,0.17,0
2018-10-05T19:39:48Z,8.528,13.3604,3.2633,2.703,172.962,131.680506,0.1034,0.985,6.513,-0.2391,0.12571,0.0822,0.172,0
2018-10-05T19:39:48Z,8.582,13.3474,3.2633,1.9645,173.366,134.148153,0.1047,0.998,6.517,0.0259,0.12565,0.0824,0.176,0
2018-10-05T19:39:48Z,8.636,13.3161,3.2592,1.9107,180.339,137.20906,0.0962,0.917,6.526,0.2909,0.1257,0.0856,0.183,0
2018-10-05T19:39:48Z,8.688,13.2777,3.2471,1.9242,172.668,133.236344,0.099,0.943,6.533,0.6316,0.12547,0.082,0.191,0
2018-10-05T19:39:48Z,8.737,13.2476,3.2511,1.8973,170.798,130.538431,0.0972,0.926,6.55,1.0859,0.12543,0.0811,0.198,0
2018-10-05T19:39:48Z,8.786,13.2233,3.1986,1.763,171.557,131.476514,0.0963,0.916,6.567,-0.9962,0.12561,0.0815,0.204,0
2018-10-05T19:39:48Z,8.843,13.2015,3.1905,1.7899,171.03,130.847179,0.095,0.903,6.584,0.8966,0.12568,0.0812,0.206,0
2018-10-05T19:39:48Z,8.891,13.1849,3.1702,1.6959,173.93,132.99052,0.094,0.894,6.599,-1.9048,0.12559,0.0826,0.204,0
2018-10-05T19:39:48Z,8.919,13.1757,3.1986,1.763,175.611,134.083968,0.0932,0.886,6.616,0.0638,0.1256,0.0834,0.196,0
2018-10-05T19:39:48Z,8.937,13.1692,3.2309,1.951,175.466,134.135458,0.0981,0.932,6.63,-0.8827,0.12562,0.0833,0.182,0
2018-10-05T19:39:48Z,8.97,13.1613,3.2592,1.951,176.907,134.982897,0.1003,0.953,6.641,-0.1634,0.12558,0.084,0.167,0
2018-10-05T19:39:48Z,9.022,13.1556,3.239,1.9242,177.598,135.652145,0.0987,0.938,6.652,-0.0877,0.12567,0.0843,0.158,0
2018-10-05T19:39:48Z,9.079,13.1522,3.2552,1.9376,179.77,137.236937,0.0971,0.923,6.663,-0.6555,0.12549,0.0853,0.155,0
2018-10-05T19:39:48Z,9.124,13.146,3.3199,1.9242,183.109,139.687622,0.1018,0.968,6.671,0.4045,0.12554,0.0868,0.155,0
2018-10-05T19:39:48Z,9.16,13.1345,3.3482,1.951,185.187,141.366392,0.1033,0.982,6.683,-6.637,0.12571,0.0878,0.155,0
