DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-09-24T15:05:35Z,1.262,22.0459,3.7525,2.0853,36.062,33.948705,6.6178,75.765,6.94,262.3009,19.093,0.0233,0.017,0
2018-09-24T15:05:35Z,1.266,22.0462,3.615,1.8705,36.121,33.976702,6.6258,75.857,6.939,261.8845,18.991,0.0233,0.013,0
2018-09-24T15:05:35Z,1.274,22.0463,3.611,1.951,36.062,33.945595,6.634,75.949,6.946,262.9067,18.839,0.0233,0.013,0
2018-09-24T15:05:35Z,1.282,22.0461,3.607,1.9779,36.061,33.928108,6.6534,76.172,6.95,262.0738,18.758,0.0233,0.016,0
2018-09-24T15:05:35Z,1.29,22.046,3.5989,1.951,36.121,33.998464,6.6735,76.402,6.956,262.5659,18.666,0.0233,0.019,0
2018-09-24T15:05:35Z,1.296,22.0458,3.5544,2.139,36.151,34.006314,6.6944,76.641,6.96,262.3388,18.612,0.0233,0.022,0
2018-09-24T15:05:35Z,1.3,22.0458,3.5423,2.0719,36.061,33.947994,6.7089,76.807,6.956,262.1495,18.562,0.0233,0.024,0
2018-09-24T15:05:35Z,1.305,22.0457,3.5706,2.233,36.062,33.922765,6.7113,76.835,6.964,262.0359,18.438,0.0233,0.025,0
2018-09-24T15:05:35Z,1.312,22.0455,3.5503,2.139,36.062,33.948745,6.7149,76.876,6.968,262.4524,18.374,0.0233,0.025,0
2018-09-24T15:05:35Z,1.323,22.0456,3.5625,2.045,36.121,33.974974,6.7159,76.888,6.975,262.5281,18.158,0.0233,0.026,0
2018-09-24T15:05:35Z,1.339,22.0456,3.5625,2.1927,36.062,33.949434,6.711,76.833,6.98,262.3767,17.888,0.0233,0.028,0
2018-09-24T15:05:35Z,1.356,22.0456,3.5827,2.1793,36.092,33.950874,6.6991,76.697,6.983,262.6038,17.727,0.0233,0.033,0
2018-09-24T15:05:35Z,1.37,22.0454,3.5867,2.1793,36.062,33.943527,6.6931,76.628,6.98,262.9445,17.597,0.0233,0.039,0
2018-09-24T15:05:35Z,1.376,22.0453,3.8051,1.9913,36.062,33.928922,6.6896,76.587,6.976,262.4145,17.487,0.0233,0.043,0
2018-09-24T15:05:35Z,1.384,22.0454,3.8172,2.1659,36.062,33.939394,6.6863,76.549,6.976,262.6795,17.381,0.0233,0.046,0
2018-09-24T15:05:35Z,1.394,22.0451,3.8213,2.1927,36.062,33.930495,6.7025,76.734,6.981,262.6795,17.266,0.0233,0.046,0
2018-09-24T15:05:35Z,1.402,22.0452,3.8294,2.2062,36.062,33.939997,6.7153,76.88,6.984,262.4524,17.131,0.0233,0.045,0
2018-09-24T15:05:35Z,1.414,22.0453,3.8213,2.1122,36.092,33.957225,6.7299,77.049,6.99,262.5281,16.838,0.0233,0.042,0
2018-09-24T15:05:35Z,1.433,22.0452,3.5544,1.951,36.122,33.998022,6.7398,77.162,6.989,262.3388,16.561,0.0233,0.041,0
2018-09-24T15:05:35Z,1.45,22.0456,3.5301,1.857,36.121,33.978192,6.7447,77.218,6.98,263.2474,16.531,0.0233,0.043,0
2018-09-24T15:05:35Z,1.458,22.046,3.5625,1.9645,36.062,33.952248,6.7317,77.068,6.958,262.5659,16.451,0.0233,0.045,0
2018-09-24T15:05:35Z,1.462,22.0463,3.5787,1.9645,36.062,33.911687,6.7177,76.906,6.941,262.7931,16.306,0.0233,0.047,0
2018-09-24T15:05:35Z,1.473,22.0464,3.7525,1.9107,36.002,33.910045,6.7081,76.795,6.941,262.6417,16.132,0.0232,0.046,0
2018-09-24T15:05:35Z,1.487,22.0459,3.7404,1.9376,36.15,33.983946,6.7017,76.722,6.936,262.7174,15.977,0.0233,0.046,0
2018-09-24T15:05:35Z,1.495,22.0456,3.7525,1.9376,36.002,33.908687,6.6973,76.672,6.925,262.7931,15.89,0.0232,0.045,0
2018-09-24T15:05:35Z,1.508,22.0454,3.7364,2.0182,36.062,33.914736,6.6933,76.626,6.933,262.8688,15.614,0.0233,0.043,0
2018-09-24T15:05:35Z,1.528,22.0454,3.7444,2.1122,36.062,33.946762,6.7032,76.739,6.944,263.2852,15.384,0.0233,0.043,0
2018-09-24T15:05:35Z,1.542,22.0458,3.7444,2.1927,36.062,33.928142,6.7084,76.799,6.95,263.5881,15.348,0.0233,0.045,0
2018-09-24T15:05:35Z,1.55,22.0459,3.7323,2.1659,36.062,33.937907,6.7106,76.824,6.954,262.9445,15.205,0.0233,0.048,0
2018-09-24T15:05:35Z,1.563,22.0453,3.7485,2.1927,36.091,33.964266,6.7196,76.927,6.964,263.096,14.931,0.0233,0.051,0
2018-09-24T15:05:35Z,1.588,22.0447,3.7121,2.2464,36.121,33.984307,6.7226,76.962,6.971,263.0581,14.619,0.0233,0.054,0
2018-09-24T15:05:35Z,1.614,22.0436,3.6959,2.1927,36.062,33.942623,6.7298,77.044,6.974,263.0581,14.385,0.0233,0.06,0
2018-09-24T15:05:35Z,1.628,22.0433,3.6838,2.1122,36.062,33.927175,6.7315,77.063,6.978,263.096,14.276,0.0233,0.065,0
2018-09-24T15:05:35Z,1.642,22.0435,3.6595,2.1524,36.063,33.944222,6.7459,77.227,6.981,263.626,14.019,0.0233,0.066,0
2018-09-24T15:05:35Z,1.667,22.0433,3.6231,2.1793,36.123,33.980721,6.7461,77.226,6.984,263.7395,13.72,0.0233,0.069,0
2018-09-24T15:05:35Z,1.688,22.0435,3.6514,2.2464,36.093,33.97072,6.7503,77.274,6.968,263.7774,13.614,0.0233,0.074,0
2018-09-24T15:05:35Z,1.696,22.0437,3.6312,2.0853,36.064,33.927011,6.7398,77.152,6.962,263.8152,13.552,0.0233,0.075,0
2018-09-24T15:05:35Z,1.703,22.0436,3.6272,2.233,36.004,33.886837,6.7286,77.022,6.962,263.0202,13.369,0.0232,0.07,0
2018-09-24T15:05:35Z,1.719,22.0436,3.611,2.2062,36.063,33.931749,6.7126,76.838,6.972,263.7774,13.097,0.0233,0.064,0
2018-09-24T15:05:35Z,1.739,22.0439,3.8941,2.0047,36.123,33.989741,6.6944,76.629,6.983,263.5502,12.958,0.0233,0.06,0
2018-09-24T15:05:35Z,1.755,22.044,3.8819,1.9645,36.093,33.962946,6.6743,76.397,6.983,263.7395,12.922,0.0233,0.06,0
2018-09-24T15:05:35Z,1.763,22.0437,3.8617,1.951,36.063,33.93544,6.6584,76.213,6.981,263.8531,12.801,0.0233,0.057,0
2018-09-24T15:05:35Z,1.773,22.0432,3.8738,1.9107,36.063,33.935004,6.641,76.012,6.984,263.8531,12.599,0.0233,0.052,0
2018-09-24T15:05:35Z,1.787,22.0422,3.7,1.8705,36.063,33.933833,6.6241,75.819,6.989,264.0802,12.465,0.0233,0.051,0
2018-09-24T15:05:35Z,1.798,22.0409,3.6636,1.9107,36.123,33.99621,6.6157,75.722,6.989,264.156,12.389,0.0233,0.052,0
2018-09-24T15:05:35Z,1.811,22.0401,3.6797,1.9242,36.124,33.976001,6.6179,75.748,6.994,263.626,12.234,0.0233,0.051,0
2018-09-24T15:05:35Z,1.833,22.0394,3.7,1.9913,36.036,33.929329,6.6185,75.755,6.999,263.626,11.917,0.0233,0.051,0
2018-09-24T15:05:35Z,1.862,22.038,3.7606,1.8705,36.125,33.965326,6.6211,75.785,6.998,263.9288,11.627,0.0233,0.056,0
2018-09-24T15:05:35Z,1.884,22.0371,3.7323,1.951,36.007,33.901549,6.6309,75.897,6.994,263.891,11.504,0.0232,0.063,0
2018-09-24T15:05:35Z,1.898,22.0369,3.7485,1.9645,36.068,33.919731,6.6331,75.923,6.995,264.0802,11.412,0.0233,0.069,0
2018-09-24T15:05:35Z,1.911,22.0358,3.7606,1.8705,36.068,33.942698,6.6315,75.904,6.997,263.9288,11.244,0.0233,0.072,0
2018-09-24T15:05:35Z,1.926,22.0342,3.8738,2.1524,36.068,33.932282,6.6311,75.899,7.002,264.156,11.121,0.0233,0.073,0
2018-09-24T15:05:35Z,1.94,22.0332,3.8819,2.045,36.099,33.962351,6.6312,75.9,6.999,264.421,11.076,0.0233,0.072,0
2018-09-24T15:05:35Z,1.951,22.0332,3.8698,2.0182,36.071,33.934931,6.6333,75.922,6.995,264.2695,10.962,0.0233,0.068,0
2018-09-24T15:05:35Z,1.961,22.0333,3.8981,2.1659,36.071,33.936749,6.6262,75.842,6.989,264.5724,10.908,0.0233,0.06,0
2018-09-24T15:05:35Z,1.969,22.0332,3.7525,1.8436,36.071,33.930435,6.6165,75.73,6.981,264.3831,10.822,0.0233,0.052,0
2018-09-24T15:05:35Z,1.977,22.0334,3.7242,1.8973,36.071,33.94279,6.6051,75.6,6.973,264.9888,10.768,0.0233,0.047,0
2018-09-24T15:05:35Z,1.983,22.0335,3.7444,1.9913,36.131,33.980684,6.605,75.596,6.958,264.156,10.681,0.0233,0.042,0
2018-09-24T15:05:35Z,1.995,22.0334,3.7283,1.9376,36.101,33.972243,6.6053,75.596,6.961,265.1781,10.501,0.0233,0.039,0
2018-09-24T15:05:35Z,2.009,22.0335,3.7404,1.9376,36.131,33.982951,6.6112,75.664,6.959,264.6481,10.502,0.0233,0.038,0
2018-09-24T15:05:35Z,2.014,22.0336,3.4978,1.951,36.131,33.997015,6.6122,75.676,6.961,264.5724,10.505,0.0233,0.036,0
2018-09-24T15:05:35Z,2.013,22.0332,3.4937,2.0182,36.13,33.984396,6.6158,75.714,6.964,264.8752,10.553,0.0233,0.033,0
2018-09-24T15:05:35Z,2.009,22.0325,3.4978,1.9645,36.071,33.939343,6.6173,75.727,6.973,264.421,10.601,0.0233,0.028,0
2018-09-24T15:05:35Z,2.007,22.0324,3.4735,1.9376,36.071,33.934459,6.615,75.698,6.982,264.5724,10.584,0.0233,0.021,0
2018-09-24T15:05:35Z,2.011,22.0325,3.6797,1.9645,36.102,33.960818,6.6146,75.693,6.988,264.5345,10.478,0.0233,0.016,0
2018-09-24T15:05:35Z,2.022,22.0324,3.6797,1.9242,36.072,33.936196,6.6106,75.649,6.993,264.6481,10.323,0.0233,0.013,0
2018-09-24T15:05:35Z,2.037,22.0321,3.6595,1.9645,36.072,33.935445,6.6168,75.72,6.999,264.6102,10.174,0.0233,0.013,0
2018-09-24T15:05:35Z,2.06,22.03,3.6757,1.9913,36.072,33.932097,6.6052,75.585,7.005,264.6481,9.8873,0.0233,0.019,0
2018-09-24T15:05:35Z,2.084,22.0284,3.4857,1.9913,36.072,33.940364,6.6083,75.59,6.999,265.2538,9.7979,0.0233,0.032,0
2018-09-24T15:05:35Z,2.095,22.0286,3.4857,1.8973,36.133,33.98447,6.6173,75.657,6.991,265.1402,9.713,0.0233,0.045,0
2018-09-24T15:05:35Z,2.112,22.0283,3.4937,1.9376,36.105,33.966175,6.6173,75.636,6.989,264.7238,9.4333,0.0233,0.056,0
2018-09-24T15:05:35Z,2.139,22.0261,3.4614,1.7899,36.075,33.933476,6.5756,75.129,6.986,265.481,9.3032,0.0233,0.067,0
2018-09-24T15:05:35Z,2.152,22.0237,3.4654,2.1659,36.075,33.936196,6.4052,73.158,6.961,264.951,9.2847,0.0233,0.072,0
2018-09-24T15:05:35Z,2.157,22.022,3.4452,2.2196,36.077,33.933135,6.0974,69.638,6.956,264.8374,9.239,0.0233,0.07,0
2018-09-24T15:05:35Z,2.165,22.0217,3.4331,2.0719,36.079,33.937289,5.6365,64.381,6.958,265.1402,9.166,0.0233,0.064,0
2018-09-24T15:05:35Z,2.173,22.0224,3.3967,2.1524,36.08,33.931028,5.0664,57.881,6.962,265.481,9.1144,0.0233,0.056,0
2018-09-24T15:05:35Z,2.182,22.0238,3.6919,2.1524,36.11,33.970583,4.5372,51.852,6.97,265.1024,9.0355,0.0233,0.049,0
2018-09-24T15:05:35Z,2.197,22.0213,3.6797,2.2599,36.139,33.97703,4.0818,46.665,6.975,265.2917,8.8703,0.0233,0.046,0
2018-09-24T15:05:35Z,2.216,22.0004,3.7,2.0719,36.079,33.95266,3.7872,43.306,6.983,265.2917,8.6746,0.0233,0.044,0
2018-09-24T15:05:35Z,2.24,21.976,3.6959,2.0719,36.199,34.030567,3.696,42.268,6.988,265.0267,8.4434,0.0233,0.045,0
2018-09-24T15:05:35Z,2.267,21.9608,3.6797,1.9779,36.275,34.117325,3.8199,43.688,6.991,265.6702,8.2976,0.0233,0.055,0
2018-09-24T15:05:35Z,2.285,21.9403,3.7,2.1659,36.621,34.408163,4.1454,47.414,6.983,265.7081,8.3176,0.0235,0.064,0
2018-09-24T15:05:35Z,2.287,21.923,3.6959,2.139,36.9,34.647287,4.5754,52.333,6.976,265.6324,8.3193,0.0236,0.068,0
2018-09-24T15:05:35Z,2.283,21.9201,3.7161,2.3002,36.768,34.531497,5.0422,57.678,6.981,265.6324,8.3415,0.0235,0.064,0
2018-09-24T15:05:35Z,2.28,21.9258,3.6797,2.1659,36.722,34.463301,5.4685,62.561,6.983,265.7838,8.3844,0.0235,0.055,0
2018-09-24T15:05:35Z,2.275,21.9361,3.6838,1.9107,36.605,34.346631,5.8331,66.735,6.985,265.5567,8.3795,0.0235,0.04,0
2018-09-24T15:05:35Z,2.272,21.9533,3.6797,2.0182,36.392,34.172538,6.1022,69.815,6.992,265.5945,8.4269,0.0234,0.023,0
2018-09-24T15:05:35Z,2.27,21.971800000000002,3.6919,1.9242,36.355,34.116487,6.3102,72.192,6.993,265.7838,8.4439,0.0234,0.007,0
2018-09-24T15:05:35Z,2.267,21.9831,3.7283,1.9645,36.252,34.060507,6.4466,73.744,6.995,265.481,8.3877,0.0233,-0.006,0
2018-09-24T15:05:35Z,2.267,21.9889,3.3724,1.8973,36.237,34.034606,6.5284,74.68,6.993,266.276,8.4406,0.0233,-0.011,0
2018-09-24T15:05:35Z,2.264,21.9929,3.3441,1.8839,36.169,34.000435,6.5606,75.051,6.994,265.8974,8.4968,0.0233,-0.011,0
2018-09-24T15:05:35Z,2.259,21.9953,3.3805,1.9376,36.165,33.984405,6.5557,74.99,6.995,265.5945,8.4756,0.0233,-0.011,0
2018-09-24T15:05:35Z,2.256,21.9977,3.3765,1.9779,36.221,34.054551,6.5318,74.712,6.996,265.7838,8.5198,0.0233,-0.011,0
2018-09-24T15:05:35Z,2.25,22.0025,3.5261,1.9242,36.249,34.061416,6.495,74.288,6.996,265.9731,8.538,0.0233,-0.011,0
2018-09-24T15:05:35Z,2.249,22.007,3.5018,1.9376,36.158,34.005517,6.4528,73.808,6.996,265.9352,8.5512,0.0233,-0.012,0
2018-09-24T15:05:35Z,2.248,22.0099,3.4735,1.9913,36.154,33.975836,6.4025,73.237,6.996,265.9731,8.5883,0.0233,-0.012,0
2018-09-24T15:05:35Z,2.248,22.0111,3.518,1.9779,36.091,33.950071,6.3438,72.565,6.999,265.9731,8.5119,0.0233,-0.011,0
2018-09-24T15:05:35Z,2.254,22.0084,3.4371,1.9107,36.149,33.978267,6.2864,71.901,6.999,266.04880000000003,8.4339,0.0233,-0.009,0
2018-09-24T15:05:35Z,2.262,22.0032,3.4048,1.8973,36.207,34.05937,6.2521,71.497,7.002,266.2381,8.3682,0.0233,-0.003,0
2018-09-24T15:05:35Z,2.273,22.0028,3.4088,1.8839,36.239,34.056731,6.2245,71.165,7.003,265.9352,8.1981,0.0233,0.005,0
2018-09-24T15:05:35Z,2.288,22.0041,3.4331,1.951,36.154,34.011207,6.1815,70.657,7.003,266.276,8.1091,0.0233,0.015,0
2018-09-24T15:05:35Z,2.299,22.0015,3.4331,2.0182,36.214,34.027058,6.1066,69.785,7.001,266.3138,8.1112,0.0233,0.024,0
2018-09-24T15:05:35Z,2.302,21.9985,3.3603,2.1122,36.153,34.007351,5.9934,68.472,6.995,266.6924,8.0847,0.0233,0.03,0
2018-09-24T15:05:35Z,2.303,21.9964,3.3603,2.0584,36.155,33.97642,5.8393,66.682,6.992,266.5031,8.1029,0.0233,0.033,0
2018-09-24T15:05:35Z,2.304,21.9979,3.3603,2.0987,36.157,34.00624,5.6342,64.285,6.991,266.3517,8.0886,0.0233,0.031,0
2018-09-24T15:05:35Z,2.307,22.0008,3.3441,2.1524,36.189,33.999898,5.3624,61.114,6.99,266.2002,7.9874,0.0233,0.027,0
2018-09-24T15:05:35Z,2.317,22.0004,3.5867,2.1659,36.098,33.954658,5.0717,57.736,6.991,266.541,7.9161,0.0233,0.023,0
2018-09-24T15:05:35Z,2.328,21.9959,3.5706,2.139,36.215,34.032884,4.7691,54.249,6.99,266.6167,7.8792,0.0233,0.021,0
2018-09-24T15:05:35Z,2.339,21.9867,3.5584,2.139,36.275,34.110136,4.4741,50.867,6.989,266.4274,7.8308,0.0233,0.021,0
2018-09-24T15:05:35Z,2.349,21.9748,3.5544,2.1524,36.278,34.095765,4.1489,47.153,6.991,266.04880000000003,7.8057,0.0233,0.025,0
2018-09-24T15:05:35Z,2.358,21.963,3.7202,2.1793,36.345,34.169392,3.7709,42.847,6.993,266.3895,7.7355,0.0234,0.03,0
2018-09-24T15:05:35Z,2.373,21.9505,3.7,2.2464,36.444,34.226104,3.3268,37.792,6.996,266.3895,7.5921,0.0234,0.036,0
2018-09-24T15:05:35Z,2.395,21.9365,3.7121,2.0853,36.512,34.321754,2.9326,33.307,6.994,266.6545,7.4432,0.0234,0.044,0
2018-09-24T15:05:35Z,2.423,21.9127,3.6919,2.1524,36.522,34.257956,2.5805,29.301,6.99,266.7681,7.2762,0.0234,0.053,0
2018-09-24T15:05:35Z,2.453,21.8693,3.5625,2.0853,36.146,33.979293,2.3048,26.162,6.975,266.9952,7.0981,0.0233,0.063,0
2018-09-24T15:05:35Z,2.48,21.81,3.5584,2.233,36.104,33.83819,2.096,23.783,6.964,267.0331,6.9672,0.0233,0.074,0
2018-09-24T15:05:35Z,2.505,21.7523,3.5544,2.0987,36.138,33.929419,1.9361,21.959,6.947,267.1845,6.8639,0.0233,0.085,0
2018-09-24T15:05:35Z,2.523,21.712,3.5706,2.1659,36.721,34.340275,1.8635,21.128,6.931,267.5252,6.7696,0.0235,0.092,0
2018-09-24T15:05:35Z,2.535,21.6854,3.6676,2.0987,36.916,34.542809,1.9119,21.672,6.921,267.1088,6.728,0.0235,0.094,0
2018-09-24T15:05:35Z,2.548,21.6669,3.6919,2.1927,36.948,34.507765,2.1001,23.804,6.915,267.336,6.6031,0.0235,0.09,0
2018-09-24T15:05:35Z,2.565,21.6539,3.6838,2.139,36.849,34.413563,2.3433,26.558,6.913,267.4117,6.4916,0.0235,0.082,0
2018-09-24T15:05:35Z,2.58,21.6417,3.6838,2.1256,36.654,34.215211,2.5581,28.987,6.906,267.7524,6.4357,0.0234,0.074,0
2018-09-24T15:05:35Z,2.594,21.6307,3.6797,2.0719,36.604,34.161495,2.7114,30.708,6.898,267.9795,6.3108,0.0234,0.066,0
2018-09-24T15:05:35Z,2.61,21.6191,3.0894,2.1122,36.794,34.332136,2.8099,31.81,6.894,267.7524,6.1427,0.0235,0.061,0
2018-09-24T15:05:35Z,2.638,21.6036,3.1096,2.1524,36.892,34.388387,2.8521,32.28,6.886,267.9038,5.8752,0.0235,0.062,0
2018-09-24T15:05:35Z,2.679,21.5833,3.1339,2.2062,36.512,34.061844,2.8568,32.329,6.871,268.4717,5.6876,0.0233,0.071,0
2018-09-24T15:05:35Z,2.713,21.5606,3.0772,2.1256,36.074,33.611598,2.8697,32.473,6.857,269.0017,5.5728,0.0231,0.084,0
2018-09-24T15:05:35Z,2.739,21.541,2.2523,2.3404,36.09,33.673524,2.896,32.771,6.843,268.8881,5.47,0.0231,0.095,0
2018-09-24T15:05:35Z,2.755,21.5301,2.2887,2.3002,36.708,34.133067,2.9522,33.4,6.827,268.6231,5.4552,0.0234,0.101,0
2018-09-24T15:05:35Z,2.761,21.527,2.2523,2.3673,36.633,34.136973,3.02,34.15,6.82,269.0395,5.4301,0.0234,0.1,0
2018-09-24T15:05:35Z,2.767,21.5242,2.2928,2.4076,36.642,34.083849,3.0858,34.882,6.811,268.8124,5.3538,0.0234,0.094,0
2018-09-24T15:05:35Z,2.782,21.5116,1.7105,2.5284,36.704,34.169527,3.1529,35.632,6.803,268.9638,5.27,0.0234,0.084,0
2018-09-24T15:05:35Z,2.806,21.4877,1.6903,2.5687,36.586,34.03035,3.2197,36.373,6.796,269.3045,5.1634,0.0233,0.072,0
2018-09-24T15:05:35Z,2.829,21.4645,1.6741,2.4881,36.265,33.752907,3.2804,37.043,6.795,269.3045,5.0916,0.0232,0.064,0
2018-09-24T15:05:35Z,2.838,21.4517,1.6862,2.515,36.164,33.625138,3.3532,37.847,6.782,269.456,5.1151,0.0232,0.058,0
2018-09-24T15:05:35Z,2.841,21.4458,1.8156,2.5016,36.242,33.685223,3.4473,38.893,6.773,269.8724,5.0679,0.0232,0.055,0
2018-09-24T15:05:35Z,2.851,21.4429,1.8075,2.4747,36.313,33.737453,3.545,39.982,6.77,270.0238,4.9787,0.0232,0.053,0
2018-09-24T15:05:35Z,2.873,21.4432,1.8197,2.515,36.407,33.827044,3.6732,41.415,6.767,269.721,4.8212,0.0232,0.056,0
2018-09-24T15:05:35Z,2.903,21.4309,1.8116,2.515,36.41,33.810976,3.7843,42.658,6.766,270.0238,4.7018,0.0232,0.06,0
2018-09-24T15:05:35Z,2.931,21.4067,1.9531,2.421,36.198,33.63883,3.8693,43.611,6.756,270.3267,4.6595,0.0232,0.065,0
2018-09-24T15:05:35Z,2.952,21.3894,1.9612,2.4747,36.058,33.477828,3.8799,43.732,6.749,270.1374,4.5396,0.0231,0.069,0
2018-09-24T15:05:35Z,2.974,21.3752,1.941,2.421,35.836,33.269969,3.8067,42.905,6.743,270.3645,4.4945,0.023,0.076,0
2018-09-24T15:05:35Z,2.996,21.3571,1.941,2.609,35.488,32.91891,3.6849,41.533,6.737,270.251,4.3754,0.0228,0.084,0
2018-09-24T15:05:35Z,3.025,21.3351,1.9491,2.4881,35.107,32.580278,3.5453,39.962,6.729,270.2888,4.2091,0.0227,0.093,0
2018-09-24T15:05:35Z,3.058,21.3105,2.0704,2.3539,35.061,32.505237,3.4145,38.49,6.713,271.0838,4.1069,0.0227,0.099,0
2018-09-24T15:05:35Z,3.082,21.2892,2.0582,2.4479,35.198,32.626805,3.2957,37.162,6.704,270.5917,4.0385,0.0227,0.1,0
2018-09-24T15:05:35Z,3.1,21.272,2.0502,2.5016,35.367,32.75519,3.2095,36.204,6.701,270.8567,3.9825,0.0228,0.098,0
2018-09-24T15:05:35Z,3.119,21.256,2.0623,2.5016,35.565,32.938552,3.1733,35.798,6.7,270.8945,3.8916,0.0228,0.096,0
2018-09-24T15:05:35Z,3.132,21.244,1.9572,2.515,35.819,33.139977,3.1835,35.908,6.697,271.0081,3.873,0.0229,0.093,0
2018-09-24T15:05:35Z,3.136,21.2392,1.9208,2.5016,35.832,33.156924,3.2282,36.419,6.694,271.0081,3.8627,0.0229,0.084,0
2018-09-24T15:05:35Z,3.139,21.2392,1.9491,2.5284,35.72,33.036086,3.2879,37.108,6.69,270.6674,3.8358,0.0229,0.071,0
2018-09-24T15:05:35Z,3.145,21.2385,1.9491,2.5016,35.664,32.993817,3.3485,37.803,6.69,270.6674,3.7888,0.0229,0.056,0
2018-09-24T15:05:35Z,3.151,21.2396,1.8116,2.3673,35.724,33.031602,3.3996,38.387,6.686,271.0838,3.7724,0.0229,0.043,0
2018-09-24T15:05:35Z,3.152,21.2426,1.8278,2.2464,35.664,32.989064,3.4522,38.979,6.681,270.5917,3.7979,0.0229,0.032,0
2018-09-24T15:05:35Z,3.153,21.2461,1.8035,2.3673,35.603,32.928139,3.503,39.54,6.679,270.9703,3.7867,0.0228,0.023,0
2018-09-24T15:05:35Z,3.154,21.261,1.8278,2.2733,35.6,32.929497,3.54,39.942,6.683,270.5538,3.7863,0.0228,0.016,0
2018-09-24T15:05:35Z,3.152,21.2808,1.5568,2.3539,35.538,32.868755,3.5681,40.244,6.687,270.516,3.7983,0.0228,0.011,0
2018-09-24T15:05:35Z,3.155,21.283,1.5447,2.2062,35.526,32.885111,3.5732,40.296,6.685,270.8188,3.7798,0.0228,0.009,0
2018-09-24T15:05:35Z,3.161,21.2762,1.573,2.2733,35.631,32.968445,3.5488,40.013,6.687,271.046,3.7485,0.0229,0.008,0
2018-09-24T15:05:35Z,3.161,21.2861,1.5487,2.2062,35.569,32.942966,3.4971,39.421,6.686,270.781,3.7963,0.0228,0.007,0
2018-09-24T15:05:35Z,3.153,21.3069,1.759,2.3404,35.575,32.916817,3.3938,38.254,6.685,270.7431,3.8385,0.0228,0.003,0
2018-09-24T15:05:35Z,3.146,21.3224,1.7388,2.2196,35.567,32.94168,3.2459,36.585,6.687,270.4781,3.7958,0.0228,-0,0
2018-09-24T15:05:35Z,3.146,21.3314,1.759,2.1927,35.611,32.97133,3.072,34.616,6.684,270.4403,3.7913,0.0229,-0.003,0
2018-09-24T15:05:35Z,3.15,21.3287,1.7226,2.2733,35.599,32.998525,2.8927,32.591,6.685,270.8188,3.7661,0.0229,-0.004,0
2018-09-24T15:05:35Z,3.164,21.3136,1.7509,2.3002,35.593,32.967136000000004,2.7516,31,6.685,270.7053,3.6592,0.0229,-0.001,0
2018-09-24T15:05:35Z,3.185,21.2927,1.8884,2.3807,35.534,32.951082,2.6818,30.206,6.683,271.0081,3.5833,0.0228,0.007,0
2018-09-24T15:05:35Z,3.199,21.2741,1.8884,2.3136,35.727,33.077816,2.6805,30.179,6.678,271.2731,3.5498,0.0229,0.016,0
2018-09-24T15:05:35Z,3.208,21.2664,1.8803,2.3404,35.863,33.224586,2.7343,30.774,6.672,270.516,3.493,0.023,0.028,0
2018-09-24T15:05:35Z,3.222,21.2572,1.8682,2.3673,36.15,33.450492,2.8291,31.83,6.672,270.8567,3.4647,0.0231,0.039,0
2018-09-24T15:05:35Z,3.243,21.2452,1.9491,2.515,36.337,33.627022,2.9904,33.636,6.666,271.2353,3.4414,0.0232,0.05,0
2018-09-24T15:05:35Z,3.261,21.2422,1.945,2.4747,36.344,33.627659,3.2547,36.599,6.668,270.9324,3.3536,0.0232,0.057,0
2018-09-24T15:05:35Z,3.276,21.2381,1.9531,2.609,36.173,33.449704,3.6072,40.553,6.662,271.1974,3.2649,0.0231,0.061,0
2018-09-24T15:05:35Z,3.29,21.2263,1.941,2.5016,35.963,33.285041,4.0073,45.043,6.662,271.0838,3.2338,0.023,0.061,0
2018-09-24T15:05:35Z,3.298,21.2194,1.7428,2.5821,36.118,33.387759,4.4438,49.942,6.66,271.576,3.2458,0.0231,0.059,0
2018-09-24T15:05:35Z,3.304,21.2161,1.7671,2.609,36.127,33.410842,4.9001,55.065,6.657,271.311,3.2178,0.0231,0.056,0
2018-09-24T15:05:35Z,3.313,21.203,1.7509,2.4479,36.133,33.404591,5.3146,59.715,6.658,271.1595,3.1549,0.0231,0.053,0
2018-09-24T15:05:35Z,3.328,21.1838,1.7833,2.4613,36.104,33.365885,5.6782,63.792,6.657,271.0838,3.0706,0.023,0.048,0
2018-09-24T15:05:35Z,3.345,21.1645,1.4719,2.4747,35.813,33.103157,5.8763,66.001,6.657,271.0838,3.018,0.0229,0.046,0
2018-09-24T15:05:35Z,3.365,21.1471,1.4638,2.5553,35.585,32.871576,5.9499,66.817,6.654,271.3488,2.9993,0.0228,0.047,0
2018-09-24T15:05:35Z,3.383,21.1322,1.5124,2.4479,35.6,32.883078,5.9084,66.34,6.647,271.3867,2.9287,0.0228,0.05,0
2018-09-24T15:05:35Z,3.397,21.1193,1.4962,2.609,35.614,32.851618,5.8075,65.193,6.641,271.576,2.8723,0.0228,0.055,0
2018-09-24T15:05:35Z,3.411,21.1086,1.4881,3.3475,35.534,32.821774,5.6769,63.712,6.637,271.4624,2.8418,0.0228,0.059,0
