DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-06-17T13:06:56Z,0.08,26.2929,8.6399,8.6591,44.78443,43.684,12.0637,149.116,10.147,85.2765,1377.5,2.257802420677855,0.004,0
2024-06-17T13:06:56Z,0.081,26.2877,8.6639,8.6884,44.765985,43.672,12.067,149.067,10.147,85.3433,1369.6,2.257392159584109,0.003,0
2024-06-17T13:06:56Z,0.082,26.2751,8.585,8.7594,44.770045,43.679,12.0624,149.067,10.148,85.3796,1348.4,2.2583791844933634,0.002,0
2024-06-17T13:06:56Z,0.082,26.2614,8.3939,8.766,44.770037,43.681,12.0488,149.114,10.149,85.3706,1347.6,2.259144695488759,0,0
2024-06-17T13:06:56Z,0.081,26.2526,8.2763,8.6996,44.765882,43.679,12.0376,149.214,10.151,85.4072,1372.1,2.259456127502886,7.6366e-8,0
2024-06-17T13:06:56Z,0.08,26.2463,8.2616,8.6738,44.783284,43.699,12.0381,149.279,10.153,85.3915,1390.6,2.2608570011463516,8.4003e-7,0
2024-06-17T13:06:56Z,0.08,26.2425,8.2081,8.7269,44.790014,43.711,12.0386,149.246,10.155,85.3534,1381.8,2.2616986998862343,0,0
2024-06-17T13:06:56Z,0.081,26.2406,8.0949,8.7962,44.783762,43.709,12.0406,149.182,10.155,85.3765,1354.8,2.2616798244642853,0,0
2024-06-17T13:06:56Z,0.081,26.239,8.016,8.7599,44.771161,43.698,12.0536,149.183,10.157,85.4124,1357.1,2.2611518651284634,0.001,0
2024-06-17T13:06:56Z,0.081,26.235,8.0042,8.6631,44.764614,43.693,12.0624,149.274,10.159,85.529,1377.4,2.2610687006740493,0.001,0
2024-06-17T13:06:56Z,0.081,26.227,8.0852,8.6517,44.768073,43.698,12.0582,149.402,10.16,85.6684,1391.8,2.261727074518465,0.001,0
2024-06-17T13:06:56Z,0.081,26.2214,8.2381,8.7251,44.749507,43.683,12.0509,149.517,10.161,85.7219,1390.2,2.2611708037804386,0.001,0
2024-06-17T13:06:56Z,0.082,26.2207,8.3377,8.7645,44.73056,43.671,12.0504,149.602,10.162,85.7452,1347.7,2.2605444820522065,0.001,0
2024-06-17T13:06:56Z,0.082,26.221,8.3822,8.717,44.729405,43.678,12.0603,149.683,10.163,85.7778,1343.7,2.2609150391936623,0.001,0
2024-06-17T13:06:56Z,0.082,26.2192,8.6686,8.732,44.735534,43.692,12.0721,149.779,10.164,85.8574,1405.2,2.2617711729944645,0.002,0
2024-06-17T13:06:56Z,0.083,26.2152,9.2117,8.8429,44.741167,43.703,12.083,149.834,10.165,85.9335,1416.2,2.262567946210151,0.002,0
2024-06-17T13:06:56Z,0.084,26.2079,9.5311,8.9308,44.734025,43.699,12.0909,149.844,10.166,86.0097,1376.4,2.2626981840514566,0.001,0
2024-06-17T13:06:56Z,0.085,26.1972,9.5833,9.0099,44.712663,43.679,12.097,149.875,10.167,86.091,1373.6,2.2621113336640493,0.001,0
2024-06-17T13:06:56Z,0.085,26.1868,9.5938,9.0476,44.673309,43.649,12.1116,149.94,10.168,86.0561,1384.7,2.2609595671023492,0.001,0
2024-06-17T13:06:56Z,0.084,26.1798,9.649,8.9419,44.639048,43.639,12.117,149.989,10.17,86.0174,1362,2.26074502216588,0.001,0
2024-06-17T13:06:56Z,0.084,26.1774,9.7683,8.7565,44.615759,43.653,12.1153,149.998,10.171,86.0529,1339.8,2.261630660146929,0.002,0
2024-06-17T13:06:56Z,0.084,26.1775,9.8375,8.6847,44.582091,43.653,12.1173,149.967,10.172,86.0564,1361.4,2.261625862037756,0.003,0
2024-06-17T13:06:56Z,0.085,26.1751,9.8777,8.7567,44.549297,43.64,12.1256,149.861,10.173,86.0584,1394.7,2.2610254717858247,0.005,0
2024-06-17T13:06:56Z,0.086,26.1471,10.1297,8.8418,44.536602,43.634,12.1368,149.687,10.173,86.0769,1397.8,2.2620388596111525,0.006,0
2024-06-17T13:06:56Z,0.089,26.0941,10.5625,8.8938,44.555551,43.656,12.1471,149.47,10.174,86.1945,1388.8,2.2657988078667466,0.006,0
2024-06-17T13:06:56Z,0.092,26.0505,10.7996,8.9071,44.58797,43.694,12.1577,149.27,10.174,86.362,1370.1,2.269996007244705,0.005,0
2024-06-17T13:06:56Z,0.094,26.03,10.8244,8.9349,44.611189,43.718,12.1519,149.179,10.173,86.4678,1355.6,2.2723106432940794,0.002,0
2024-06-17T13:06:56Z,0.094,26.0274,10.7282,8.888,44.645856,43.738,12.1381,149.17,10.172,86.6123,1377.5,2.273540690416162,-0.003,0
2024-06-17T13:06:56Z,0.093,26.0276,10.5191,8.6824,44.689763,43.753,12.1199,149.204,10.169,86.7336,1401.5,2.2743593615442976,-0.008,0
2024-06-17T13:06:56Z,0.089,26.0158,10.385,8.5315,44.697777,43.735,12.1006,149.308,10.166,86.8147,1389.9,2.2739359439354088,-0.012,0
2024-06-17T13:06:56Z,0.084,26.0064,10.347,8.4649,44.679311,43.705,12.098,149.461,10.163,86.9051,1386.4,2.272733376960116,-0.014,0
2024-06-17T13:06:56Z,0.078,26.0253,10.2519,8.4579,44.65694,43.686,12.0954,149.591,10.159,87.0522,1403,2.27077104556207,-0.013,0
2024-06-17T13:06:56Z,0.072,26.0648,10.0918,8.5152,44.617712,43.658,12.0864,149.655,10.155,87.217,1390.1,2.2673204663107094,-0.011,0
2024-06-17T13:06:56Z,0.07,26.1006,10.0012,8.5431,44.585862,43.636,12.0884,149.623,10.151,87.349,1370.1,2.26438389424933,-0.007,0
2024-06-17T13:06:56Z,0.071,26.1157,10.005,8.5217,44.589213,43.641,12.0999,149.456,10.15,87.5299,1380,2.2639333839442064,-0.003,0
2024-06-17T13:06:56Z,0.072,26.1087,10.2621,8.4609,44.594749,43.644,12.1134,149.217,10.15,87.5978,1408.7,2.2644352511686194,-0.001,0
2024-06-17T13:06:56Z,0.074,26.0913,10.7634,8.4579,44.589325,43.636,12.1219,149.032,10.151,87.567,1422.2,2.264831136668469,-0,0
2024-06-17T13:06:56Z,0.074,26.0785,11.0559,8.5192,44.58712,43.633,12.1256,148.947,10.153,87.5879,1410.6,2.265281640738829,-0.002,0
2024-06-17T13:06:56Z,0.073,26.0782,11.094,8.553,44.568086,43.615,12.1095,148.948,10.154,87.5928,1408.5,2.2643033845224654,-0.005,0
2024-06-17T13:06:56Z,0.072,26.083,11.0904,8.5253,44.549607,43.599,12.0838,149.028,10.154,87.7113,1414.8,2.26319020711355,-0.007,0
2024-06-17T13:06:56Z,0.069,26.0858,11.0705,8.4564,44.554125,43.603,12.068,149.157,10.154,88.0745,1409,2.2632762118956267,-0.008,0
2024-06-17T13:06:56Z,0.065,26.0892,11.0694,8.4378,44.559233,43.604,12.0607,149.263,10.151,88.5426,1412.5,2.2631679708185155,-0.007,0
2024-06-17T13:06:56Z,0.06,26.0878,11.0943,8.4721,44.547903,43.59,12.062,149.333,10.147,88.8964,1390.6,2.2624634953664007,-0.004,0
2024-06-17T13:06:56Z,0.058,26.083,11.1044,8.4601,44.54408,43.586,12.0685,149.385,10.143,89.083,1354.4,2.2624736924698867,-0.001,0
2024-06-17T13:06:56Z,0.06,26.0828,11.1916,8.4636,44.576495,43.614,12.0835,149.41,10.142,89.1649,1372.4,2.264027248483623,0.002,0
2024-06-17T13:06:56Z,0.065,26.0896,11.3837,8.5486,44.622445,43.651,12.0899,149.44,10.142,89.1119,1416,2.265740219162167,0.004,0
2024-06-17T13:06:56Z,0.068,26.0951,11.5042,8.6346,44.655335,43.674,12.0929,149.472,10.142,89.0443,1460.6,2.2667435110116325,0.004,0
2024-06-17T13:06:56Z,0.068,26.0913,11.5502,8.7176,44.656802,43.674,12.1004,149.462,10.142,89.1222,1576.5,2.266926511823254,0.004,0
2024-06-17T13:06:56Z,0.067,26.0931,11.7235,8.7657,44.640182,43.664,12.0994,149.454,10.144,89.1934,1673.3,2.266288524081924,0.003,0
2024-06-17T13:06:56Z,0.066,26.1056,12.0005,8.7389,44.644806,43.679,12.0984,149.502,10.145,89.1307,1575.8,2.266513751143086,0.001,0
2024-06-17T13:06:56Z,0.067,26.12,12.1282,8.701,44.649221,43.695,12.1019,149.588,10.147,89.0525,1447.9,2.266702489235591,0.001,0
2024-06-17T13:06:56Z,0.069,26.1224,12.1355,8.7165,44.630066,43.687,12.0973,149.679,10.15,89.0224,1419.7,2.2661460942393283,0.002,0
2024-06-17T13:06:56Z,0.071,26.1126,12.1465,8.7558,44.603618,43.672,12.0966,149.737,10.153,89.1106,1422.9,2.265790941113449,0.002,0
2024-06-17T13:06:56Z,0.071,26.0988,12.1375,8.7658,44.583338,43.662,12.1055,149.761,10.156,89.2586,1400.2,2.2659037784897955,0.002,0
2024-06-17T13:06:56Z,0.071,26.0844,12.118,8.7348,44.575264,43.661,12.1154,149.793,10.158,89.2627,1374.1,2.2665418817038896,0.001,0
2024-06-17T13:06:56Z,0.07,26.074,12.0939,8.6893,44.569469,43.662,12.1276,149.869,10.161,89.1608,1401.1,2.2670979183811966,0.001,0
2024-06-17T13:06:56Z,0.07,26.0591,12.0712,8.7275,44.576732,43.675,12.1349,149.937,10.164,89.0585,1407.6,2.268533202006976,0,0
2024-06-17T13:06:56Z,0.07,26.0449,12.0516,8.8205,44.599592,43.695,12.1389,149.885,10.164,89.0586,1379.1,2.270321903587161,-0.002,0
2024-06-17T13:06:56Z,0.071,26.0413,12.0398,8.8243,44.591968,43.676,12.1404,149.727,10.165,89.1612,1371.7,2.2694468218370725,-0.003,0
2024-06-17T13:06:56Z,0.071,26.0341,12.0452,8.7392,44.548048,43.623,12.1493,149.585,10.165,89.2668,1377.6,2.2668683347107907,-0.003,0
2024-06-17T13:06:56Z,0.069,26.0224,12.0664,8.6115,44.512911,43.593,12.163,149.48,10.165,89.3897,1424.5,2.2657759174242265,-0.003,0
2024-06-17T13:06:56Z,0.065,26.0241,12.1142,8.5098,44.484498,43.586,12.1579,149.367,10.165,89.5284,1516.6,2.265307622541773,-0.002,0
2024-06-17T13:06:56Z,0.064,26.0434,12.1562,8.5338,44.458379,43.586,12.1344,149.228,10.164,89.6533,1539.1,2.264378338164287,-0.001,0
2024-06-17T13:06:56Z,0.065,26.0614,12.1585,8.5603,44.450975,43.597,12.1194,149.081,10.164,89.6954,1495.6,2.2641190130048887,0.001,0
2024-06-17T13:06:56Z,0.066,26.0549,12.1585,8.4889,44.458422,43.61,12.1152,149.017,10.165,89.6072,1486.2,2.2651490578329407,0.004,0
2024-06-17T13:06:56Z,0.069,26.0263,12.2056,8.4226,44.484941,43.631,12.1112,149.081,10.167,89.4478,1474.2,2.267686054089331,0.007,0
2024-06-17T13:06:56Z,0.071,25.9909,12.2861,8.4415,44.517715,43.646,12.1095,149.211,10.168,89.3159,1437.8,2.2702228561943945,0.008,0
2024-06-17T13:06:56Z,0.073,25.9672,12.3256,8.5122,44.53734,43.642,12.0977,149.354,10.169,89.3033,1427.1,2.271146841099368,0.008,0
2024-06-17T13:06:56Z,0.076,25.9626,12.3161,8.5261,44.531834,43.621,12.0921,149.498,10.17,89.3811,1439.7,2.2702080702681027,0.008,0
2024-06-17T13:06:56Z,0.078,25.9666,12.2551,8.3017,44.514637,43.604,12.0995,149.614,10.171,89.3957,1435.6,2.2690749537166663,0.007,0
2024-06-17T13:06:56Z,0.08,25.9888,12.1453,7.9175,44.519842,43.617,12.1068,149.655,10.173,89.3082,1413.1,2.2687216383099353,0.006,0
2024-06-17T13:06:56Z,0.08,26.0248,12.0962,7.7744,44.531282,43.639,12.1103,149.619,10.175,89.1834,1407.6,2.268199858497491,0.006,0
2024-06-17T13:06:56Z,0.081,26.0458,12.1108,7.835,44.525986,43.644,12.1174,149.518,10.177,89.0913,1433.7,2.267463343987884,0.006,0
2024-06-17T13:06:56Z,0.083,26.0409,12.1556,7.8991,44.519266,43.644,12.1311,149.392,10.179,89.0558,1445.7,2.2676995194338256,0.005,0
2024-06-17T13:06:56Z,0.084,26.0294,12.2296,7.9688,44.5135,43.641,12.1356,149.3,10.181,89.012,1403.7,2.2680883495494517,0.005,0
2024-06-17T13:06:56Z,0.087,26.0172,12.2568,7.994,44.519744,43.647,12.1356,149.254,10.184,88.9915,1402.7,2.2690081229855363,0.004,0
2024-06-17T13:06:56Z,0.088,26.0012,12.2432,8.034,44.531275,43.656,12.1302,149.266,10.186,89.0663,1441.2,2.270277549629753,0.003,0
2024-06-17T13:06:56Z,0.088,25.9947,12.1475,8.2135,44.525974,43.646,12.1182,149.361,10.187,89.1425,1450.2,2.270038956878352,0.001,0
2024-06-17T13:06:56Z,0.087,25.9936,11.9572,8.4559,44.519134,43.633,12.1116,149.486,10.19,89.138,1462.3,2.2693738168110884,0,0
2024-06-17T13:06:56Z,0.087,25.9925,11.8477,8.5389,44.512055,43.623,12.1085,149.575,10.193,89.1846,1447.2,2.2688744178445446,-0.001,0
2024-06-17T13:06:56Z,0.086,25.9947,11.8307,8.4999,44.503873,43.614,12.1061,149.582,10.194,89.2755,1432.7,2.268271012819813,-0.001,0
2024-06-17T13:06:56Z,0.086,26.0013,11.8769,8.4965,44.483688,43.595,12.1157,149.479,10.195,89.2904,1443.2,2.2669030200735687,0,0
2024-06-17T13:06:56Z,0.087,26.0095,11.9822,8.5327,44.458427,43.572,12.1258,149.28,10.196,89.1922,1421.5,2.265237432655936,0.001,0
2024-06-17T13:06:56Z,0.088,26.0142,12.0388,8.562,44.452337,43.567,12.1328,149.041,10.197,89.1215,1400.3,2.264734866534805,0.001,0
2024-06-17T13:06:56Z,0.088,26.015,12.0529,8.5429,44.473536,43.588,12.1348,148.857,10.2,89.1238,1398.2,2.2658559811390897,0.001,0
2024-06-17T13:06:56Z,0.088,26.0139,12.0524,8.472,44.524301,43.635,12.1256,148.798,10.201,89.0478,1400.4,2.268504600251933,0.001,0
2024-06-17T13:06:56Z,0.088,26.0124,11.9832,8.4569,44.558337,43.667,12.1087,148.857,10.202,88.9769,1409.9,2.2703443745986176,0.001,0
2024-06-17T13:06:56Z,0.088,26.0092,11.8652,8.5307,44.567685,43.68,12.0866,148.975,10.203,88.9551,1397.5,2.2712169816296646,0.001,0
2024-06-17T13:06:56Z,0.088,26.0078,11.7992,8.5794,44.573847,43.691,12.0697,149.138,10.204,89.0418,1381.4,2.271892254295794,0.002,0
2024-06-17T13:06:56Z,0.089,26.0142,11.7927,8.5331,44.569356,43.691,12.0635,149.293,10.205,89.2508,1374.8,2.2715830333926017,0.002,0
2024-06-17T13:06:56Z,0.09,26.0177,11.7705,8.3801,44.57685,43.698,12.0711,149.363,10.205,89.4174,1366.1,2.271800519462877,0.002,0
2024-06-17T13:06:56Z,0.091,26.0112,11.7398,8.267,44.600982,43.718,12.0812,149.408,10.206,89.4205,1360.6,2.2732193324145342,0.001,0
2024-06-17T13:06:56Z,0.091,26.0023,11.729,8.2935,44.607235,43.721,12.0965,149.467,10.208,89.3748,1344.3,2.273815421346544,0.001,0
2024-06-17T13:06:56Z,0.091,25.9964,11.7307,8.3582,44.588978,43.705,12.117,149.485,10.209,89.4677,1339.6,2.2732167338235585,0,0
2024-06-17T13:06:56Z,0.09,25.9983,11.8023,8.3999,44.57067,43.692,12.1165,149.437,10.21,89.5972,1404.5,2.272406593405867,0,0
2024-06-17T13:06:56Z,0.089,26.0047,11.9205,8.4228,44.5763,43.706,12.1177,149.371,10.211,89.7366,1446.7,2.272870714303695,0.001,0
2024-06-17T13:06:56Z,0.09,26.0092,11.9699,8.4299,44.593556,43.732,12.1249,149.358,10.211,89.8616,1395.9,2.274089447286956,0.001,0
2024-06-17T13:06:56Z,0.091,26.0067,11.9663,8.4172,44.58887,43.734,12.1268,149.39,10.21,89.9043,1340.9,2.2743208413791267,0.001,0
2024-06-17T13:06:56Z,0.092,25.9994,11.9528,8.4404,44.58311,43.73,12.1247,149.456,10.21,89.9948,1296.7,2.2744529785288443,0.001,0
2024-06-17T13:06:56Z,0.092,25.9905,11.9227,8.4713,44.587376,43.733,12.1156,149.542,10.212,90.0961,1355.4,2.275049423367661,0,0
2024-06-17T13:06:56Z,0.092,25.9778,11.8857,8.415,44.576979,43.72,12.1211,149.616,10.213,90.0963,1460.5,2.274945647773529,-0.001,0
2024-06-17T13:06:56Z,0.091,25.9684,11.8627,8.3745,44.584358,43.726,12.1241,149.639,10.214,90.1695,1426.4,2.2757325066027656,-0.002,0
2024-06-17T13:06:56Z,0.09,25.967,11.886,8.4259,44.61312,43.755,12.1308,149.603,10.214,90.2928,1353.4,2.2774038609119702,-0.002,0
2024-06-17T13:06:56Z,0.089,25.9703,11.9433,8.4896,44.607355,43.751,12.138,149.576,10.214,90.2963,1340.7,2.2770227810067296,-0.002,0
2024-06-17T13:06:56Z,0.089,25.9738,11.9812,8.4952,44.578126,43.725,12.1439,149.583,10.214,90.2977,1351.7,2.2754157830853745,-0.001,0
2024-06-17T13:06:56Z,0.089,25.9749,12.0106,8.4603,44.577094,43.723,12.1479,149.635,10.215,90.3099,1390.5,2.275251977285168,0,0
2024-06-17T13:06:56Z,0.089,25.9744,12.3239,8.6479,44.594878,43.737,12.14,149.739,10.217,90.2711,1439.3,2.2760501420086716,0.001,0
2024-06-17T13:06:56Z,0.09,25.9724,12.9142,9.0898,44.602723,43.742,12.1393,149.85,10.218,90.2593,1414.6,2.2764234067245885,0.002,0
2024-06-17T13:06:56Z,0.09,25.9685,13.2468,9.3965,44.608487,43.746,12.1402,149.899,10.219,90.3392,1331.4,2.2768335211862762,0.003,0
2024-06-17T13:06:56Z,0.091,25.9686,13.2913,9.4869,44.601088,43.736,12.1437,149.858,10.219,90.5492,1293.9,2.276275754323467,0.003,0
2024-06-17T13:06:56Z,0.092,25.9741,13.2857,9.4657,44.576748,43.711,12.1524,149.785,10.22,90.7333,1341.3,2.2746272222737076,0.003,0
2024-06-17T13:06:56Z,0.093,25.978,13.1702,9.3448,44.568102,43.701,12.1628,149.74,10.22,90.7581,1392.5,2.2738856615741305,0.002,0
2024-06-17T13:06:56Z,0.093,25.9803,12.9773,9.2212,44.560029,43.694,12.168,149.708,10.22,90.7635,1392.2,2.2733874393135935,0.002,0
2024-06-17T13:06:56Z,0.094,25.9824,12.8839,9.2003,44.542609,43.679,12.1614,149.633,10.221,90.7985,1362.5,2.272456780650218,0.001,0
2024-06-17T13:06:56Z,0.094,25.9849,12.89,9.2634,44.547907,43.689,12.1526,149.523,10.221,90.8367,1331.2,2.2728886019791794,0.001,0
2024-06-17T13:06:56Z,0.094,25.9859,12.8595,9.1643,44.5606,43.705,12.1496,149.463,10.221,90.8818,1367.3,2.273724520914514,0,0
2024-06-17T13:06:56Z,0.094,25.9854,12.79,8.8558,44.569123,43.713,12.1495,149.495,10.221,90.9133,1405.2,2.274190861944625,0,0
2024-06-17T13:06:56Z,0.094,25.9834,12.7569,8.6767,44.587478,43.728,12.144,149.575,10.221,90.9594,1354.1,2.2751167273904183,0,0
2024-06-17T13:06:56Z,0.094,25.9773,12.7428,8.7066,44.592108,43.731,12.1326,149.686,10.222,91.0084,1315.8,2.2755778904700006,0.001,0
2024-06-17T13:06:56Z,0.094,25.9712,12.4945,8.7387,44.561632,43.704,12.1274,149.831,10.222,90.9909,1336.8,2.274380556070501,0.001,0
2024-06-17T13:06:56Z,0.094,25.9719,12.01,8.6883,44.536368,43.686,12.1328,149.931,10.223,90.9191,1357.4,2.273351546340908,0.001,0
2024-06-17T13:06:56Z,0.095,25.9778,11.7294,8.6445,44.540534,43.698,12.1385,149.927,10.223,90.9149,1446.5,2.27372946225817,0,0
2024-06-17T13:06:56Z,0.095,25.9801,11.6814,8.653,44.548514,43.712,12.1445,149.841,10.223,91.0254,1552.1,2.2743920375882913,-0.001,0
2024-06-17T13:06:56Z,0.095,25.9764,11.5469,8.6202,44.569379,43.736,12.1614,149.707,10.223,91.1368,1487.7,2.2758978369188423,-0.001,0
2024-06-17T13:06:56Z,0.094,25.9674,11.3178,8.5217,44.602364,43.77,12.1738,149.581,10.224,91.2299,1379.5,2.2782138183267033,-0.002,0
2024-06-17T13:06:56Z,0.093,25.9567,11.1922,8.4527,44.629959,43.795,12.1739,149.526,10.224,91.29,1341,2.280115519754059,-0.003,0
2024-06-17T13:06:56Z,0.093,25.949,11.1685,8.4344,44.649116,43.811,12.1684,149.552,10.224,91.2617,1380.5,2.281374429027771,-0.003,0
2024-06-17T13:06:56Z,0.092,25.9444,11.0485,8.4377,44.643574,43.804,12.1566,149.621,10.224,91.2314,1445.1,2.2812105862245575,-0.002,0
2024-06-17T13:06:56Z,0.091,25.9433,10.8394,8.493,44.62643,43.786,12.1443,149.697,10.225,91.2687,1427.3,2.2802681618794884,0,0
2024-06-17T13:06:56Z,0.091,25.9468,10.7458,8.5557,44.632259,43.79,12.1387,149.789,10.225,91.4541,1404,2.280319547916603,0.001,0
2024-06-17T13:06:56Z,0.092,25.9516,10.7486,8.5467,44.650574,43.805,12.1414,149.909,10.225,91.5806,1424.6,2.2809162706971526,0.001,0
2024-06-17T13:06:56Z,0.093,25.9527,10.7325,8.4872,44.657446,43.81,12.1483,150.051,10.225,91.4211,1403.1,2.2811394034576904,0.001,0
2024-06-17T13:06:56Z,0.093,25.9533,10.6255,8.4509,44.651874,43.801,12.1532,150.171,10.225,91.3324,1329.5,2.2806124190752715,0.001,0
2024-06-17T13:06:56Z,0.093,25.9559,10.454,8.4829,44.646689,43.792,12.1603,150.221,10.226,91.5406,1322.8,2.279988410782144,0,0
2024-06-17T13:06:56Z,0.093,25.9582,10.3816,8.5332,44.65824,43.799,12.169,150.177,10.227,91.7873,1338.6,2.2802639600262635,-1.269e-11,0
2024-06-17T13:06:56Z,0.092,25.9605,10.3996,8.5461,44.664587,43.804,12.1818,150.088,10.227,91.9062,1351.4,2.2804288916899655,-1.396e-10,0
2024-06-17T13:06:56Z,0.092,25.9646,10.4309,8.5025,44.659956,43.797,12.1923,150.072,10.227,91.9458,1386.7,2.2798427806745982,-1.535e-9,0
2024-06-17T13:06:56Z,0.092,25.9709,10.4599,8.4496,44.665721,43.798,12.1952,150.121,10.227,91.9222,1331,2.279592416909327,-1.689e-8,0
2024-06-17T13:06:56Z,0.093,25.9753,10.4757,8.4877,44.670829,43.798,12.191,150.163,10.228,91.8792,1333.5,2.2793789546283327,-1.858e-7,0
2024-06-17T13:06:56Z,0.093,25.9758,10.4635,8.5534,44.658249,43.781,12.1767,150.206,10.229,91.8556,1402.5,2.278414800847699,-1.827e-7,0
2024-06-17T13:06:56Z,0.093,25.9776,10.1456,8.5602,44.640579,43.762,12.1767,150.241,10.23,91.809,1331.6,2.277277105617852,2.0307e-8,0
2024-06-17T13:06:56Z,0.092,25.9836,9.5368,8.5024,44.647612,43.768,12.1834,150.242,10.232,91.8317,1361.2,2.277318069190612,4.0796e-7,0
2024-06-17T13:06:56Z,0.092,25.9909,9.1868,8.4352,44.679807,43.798,12.1827,150.239,10.232,91.9584,1473.7,2.278622487623548,0,0
2024-06-17T13:06:56Z,0.092,25.9966,9.1352,8.4654,44.712472,43.828,12.1857,150.269,10.232,92.0498,1436.1,2.280004193546929,0,0
2024-06-17T13:06:56Z,0.092,25.9989,9.0047,8.4913,44.725177,43.838,12.1896,150.307,10.232,92.0762,1425.7,2.280445292134273,0.001,0
2024-06-17T13:06:56Z,0.092,25.9994,8.7568,8.475,44.706467,43.817,12.1883,150.331,10.234,92.0195,1439.9,2.2792604695419363,0.001,0
2024-06-17T13:06:56Z,0.093,26.0007,8.6021,8.5068,44.676684,43.785,12.1856,150.359,10.235,91.9671,1370.9,2.2774291003084075,0.001,0
2024-06-17T13:06:56Z,0.094,26.0031,8.5568,8.5007,44.682459,43.79,12.1894,150.381,10.235,91.959,1313.1,2.277589115707836,0,0
2024-06-17T13:06:56Z,0.094,26.0063,8.4914,8.538,44.712825,43.819,12.1926,150.354,10.235,91.9224,1329.9,2.279036449529512,0,0
2024-06-17T13:06:56Z,0.093,26.0101,8.4027,8.6843,44.726455,43.83,12.1926,150.302,10.236,91.9541,1362.6,2.2794600389154285,-0.001,0
2024-06-17T13:06:56Z,0.093,26.0129,8.3592,8.7672,44.720306,43.823,12.1938,150.279,10.237,92.0831,1395,2.2789375605874227,-0.001,0
2024-06-17T13:06:56Z,0.092,26.0133,8.3482,8.7537,44.701959,43.807,12.1987,150.298,10.237,92.1922,1395.3,2.2780342541530834,-0.001,0
2024-06-17T13:06:56Z,0.092,26.0134,8.3281,8.7265,44.695049,43.802,12.195,150.327,10.237,92.2407,1362.6,2.277753183217243,0,0
2024-06-17T13:06:56Z,0.092,26.0164,8.2574,8.7445,44.700224,43.809,12.1874,150.332,10.238,92.2387,1361.3,2.2779945766792706,0.001,0
2024-06-17T13:06:56Z,0.093,26.0183,8.1419,8.7677,44.701056,43.812,12.186,150.363,10.238,92.1688,1387.6,2.278068229764621,0.001,0
2024-06-17T13:06:56Z,0.094,26.0158,8.081,8.7681,44.705106,43.816,12.1877,150.408,10.239,92.1693,1434.1,2.278410279189968,0.001,0
2024-06-17T13:06:56Z,0.095,26.0131,8.0532,8.7496,44.685714,43.796,12.1943,150.368,10.239,92.2449,1399.4,2.2774361786308512,0.001,0
2024-06-17T13:06:56Z,0.095,26.0101,7.8814,8.6459,44.657018,43.768,12.1911,150.251,10.239,92.2234,1337.7,2.2760345820662735,0.001,0
2024-06-17T13:06:56Z,0.094,26.007,7.5937,8.5388,44.675531,43.787,12.1941,150.146,10.239,92.1664,1367.8,2.2772344324754066,0,0
2024-06-17T13:06:56Z,0.094,26.0077,7.4537,8.548,44.719131,43.83,12.2038,150.081,10.239,92.2445,1371.3,2.2795764007998276,1.8968e-8,0
2024-06-17T13:06:56Z,0.094,26.0091,7.4541,8.5855,44.739835,43.849,12.1988,150.031,10.239,92.3938,1337.2,2.2805583197147765,2.0864e-7,0
2024-06-17T13:06:56Z,0.094,26.0095,7.4073,8.5831,44.735425,43.841,12.1853,149.98,10.24,92.4219,1377,2.280096887208914,2.4604e-7,0
2024-06-17T13:06:56Z,0.094,26.009,7.3033,8.5876,44.729303,43.826,12.1765,149.918,10.24,92.4126,1392.7,2.2792923593680925,4.7107e-7,0
2024-06-17T13:06:56Z,0.094,26.0071,7.2546,8.6396,44.729302,43.816,12.1733,149.883,10.239,92.4536,1359.2,2.2788319077706594,0,0
2024-06-17T13:06:56Z,0.094,26.0072,7.2675,8.7339,44.735431,43.813,12.1688,149.914,10.239,92.4012,1379,2.2786613001381792,0,0
2024-06-17T13:06:56Z,0.093,26.012,7.2427,8.7379,44.739947,43.812,12.1653,149.994,10.239,92.2948,1396.3,2.2783734538007345,0.001,0
2024-06-17T13:06:56Z,0.093,26.023,7.1802,8.5851,44.720435,43.792,12.1557,150.094,10.24,92.2862,1376,2.2767358796663877,0.002,0
2024-06-17T13:06:56Z,0.093,26.0376,7.1436,8.4226,44.689945,43.764,12.1477,150.198,10.241,92.2978,1358.8,2.274483225269138,0.003,0
2024-06-17T13:06:56Z,0.094,26.0476,7.1495,8.4128,44.688667,43.767,12.1498,150.303,10.241,92.3491,1354.8,2.27416531400543,0.005,0
2024-06-17T13:06:56Z,0.096,26.0527,7.2351,8.5697,44.704985,43.787,12.1553,150.397,10.24,92.6478,1355.3,2.275022669217712,0.005,0
2024-06-17T13:06:56Z,0.099,26.0554,7.3712,8.7486,44.696807,43.781,12.1638,150.445,10.237,93.1556,1331,2.2745608849503243,0.004,0
2024-06-17T13:06:56Z,0.101,26.0527,7.4297,8.7656,44.653259,43.739,12.1726,150.436,10.231,94.7899,1284.8,2.272373192033075,0,0
2024-06-17T13:06:56Z,0.102,26.0464,7.4013,8.6731,44.622786,43.71,12.1826,150.341,10.226,110.2567,1312.6,2.2710767403086645,-0.006,0
