DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-12-03T12:34:37Z,2.253,5.8541,30.51,2.504,0.1704,0.5922,3.6332,21.102908,34.196,10.673,85.581,15.158,2.900728897219403,0.025,0
2024-12-03T12:34:37Z,2.26,5.854,30.6,2.4888,0.1704,0.4653,3.5879,21.098263,34.189,10.6742,85.644,14.341,2.900106515576057,0.026,0
2024-12-03T12:34:37Z,2.266,5.8539,30.6,2.4773,0.1704,0.4653,3.6181,21.067515,34.139,10.678,85.708,15.887,2.8956104029970153,0.027,0
2024-12-03T12:34:37Z,2.273,5.8539,30.6,2.5078,0.1704,0.4653,3.5426,21.034319,34.086,10.6841,85.777,14.523,2.8908360594074747,0.028,0
2024-12-03T12:34:37Z,2.28,5.8538,30.6,2.4239,0.1704,0.4653,3.3613,20.995795,34.024,10.6915,85.844,14.326,2.885260210825427,0.029,0
2024-12-03T12:34:37Z,2.288,5.8538,30.6,2.4048,0.1704,0.5076,3.3462,20.971529,33.984,10.6994,85.892,14.067,2.8816576104483738,0.028,0
2024-12-03T12:34:37Z,2.296,5.8537,30.6,2.443,0.1704,0.5076,3.3009,20.963016,33.97,10.7074,85.911,13.878,2.8804050193422683,0.027,0
2024-12-03T12:34:37Z,2.303,5.8537,30.6,2.4239,0.1704,0.5076,3.4218,20.946085,33.943,10.7161,85.902,14.887,2.877973432283853,0.025,0
2024-12-03T12:34:37Z,2.309,5.8537,30.6,2.3476,0.1704,0.5076,3.4218,20.942103,33.937,10.7244,85.875,13.693,2.877432874159439,0.023,0
2024-12-03T12:34:37Z,2.315,5.8536,30.51,2.3552,0.1704,0.423,3.2707,20.965934,33.975,10.7304,85.835,13.395,2.8808628587918057,0.02,0
2024-12-03T12:34:37Z,2.319,5.8536,30.51,2.3781,0.1704,0.423,3.2858,20.988098,34.011,10.7328,85.778,14.291,2.8841045689331257,0.017,0
2024-12-03T12:34:37Z,2.323,5.8536,30.51,2.3743,0.1704,0.423,3.3462,20.9946,34.021,10.7317,85.71,13.182,2.8850049428905784,0.015,0
2024-12-03T12:34:37Z,2.326,5.8536,30.51,2.1607,0.1704,0.423,3.6484,21.005088,34.038,10.7283,85.638,12.627,2.8865358172096505,0.013,0
2024-12-03T12:34:37Z,2.329,5.8537,30.51,2.1798,0.1704,0.423,3.603,21.024351,34.069,10.7232,85.566,12.977,2.889319151097782,0.011,0
2024-12-03T12:34:37Z,2.331,5.8537,30.51,2.1759,0.1704,0.5922,3.5577,21.043591,34.1,10.7161,85.504,14.27,2.8921112522411083,0.01,0
2024-12-03T12:34:37Z,2.333,5.8537,30.51,2.1721,0.1704,0.5922,3.5728,21.055993,34.121,10.7076,85.463,13.824,2.8940027511051785,0.008,0
2024-12-03T12:34:37Z,2.335,5.8537,30.51,2.4888,0.1704,0.5922,3.3462,21.052921,34.116,10.6986,85.444,12.943,2.893552260101462,0.007,0
2024-12-03T12:34:37Z,2.337,5.8537,30.51,2.4697,0.1704,0.5922,3.3915,21.0455,34.104,10.6896,85.447,12.89,2.892471244730105,0.006,0
2024-12-03T12:34:37Z,2.338,5.8537,30.6,2.4926,0.1704,0.5076,3.4067,21.051658,34.114,10.6819,85.472,13.486,2.8933719529851274,0.006,0
2024-12-03T12:34:37Z,2.34,5.8536,30.6,2.4811,0.1704,0.5076,3.2858,21.079009,34.158,10.6768,85.515,13.954,2.8973439849213207,0.005,0
2024-12-03T12:34:37Z,2.341,5.8536,30.6,2.2789,0.1704,0.5076,3.316,21.116931,34.22,10.6745,85.568,12.542,2.90292964175632,0.004,0
2024-12-03T12:34:37Z,2.342,5.8535,30.6,2.3018,0.1704,0.5076,3.316,21.125766,34.235,10.6748,85.614,12.52,2.9042897153807203,0.004,0
2024-12-03T12:34:37Z,2.342,5.8533,30.6,2.3018,0.1704,0.5922,3.316,21.093935,34.184,10.6779,85.639,13.311,2.8997118774122432,0.004,0
2024-12-03T12:34:37Z,2.343,5.8532,30.6,2.3018,0.1704,0.5922,3.2858,21.058738,34.127,10.6833,85.639,13.512,2.8945854615868987,0.004,0
2024-12-03T12:34:37Z,2.344,5.853,30.6,2.1645,0.1704,0.5922,3.5124,21.032688,34.085,10.69,85.623,13.381,2.8908192678887117,0.004,0
2024-12-03T12:34:37Z,2.345,5.8526,30.6,2.1874,0.1704,0.5922,3.6181,21.000873,34.034,10.696,85.602,12.969,2.88625990209029,0.006,0
2024-12-03T12:34:37Z,2.346,5.8523,30.6,2.1607,0.213,0.5076,3.5728,20.97671,33.995,10.6991,85.588,13.282,2.8827730019443,0.008,0
2024-12-03T12:34:37Z,2.348,5.8519,30.6,2.1645,0.213,0.5076,3.6181,20.983615,34.006,10.6993,85.586,13.627,2.8837976094556876,0.01,0
2024-12-03T12:34:37Z,2.35,5.8516,30.6,2.1569,0.213,0.5076,3.2707,21.009495,34.048,10.6973,85.601,13.034,2.8876057996659372,0.014,0
2024-12-03T12:34:37Z,2.354,5.8514,30.6,2.1874,0.213,0.5076,3.2405,21.035371,34.09,10.6947,85.641,13.326,2.8914057660303087,0.018,0
2024-12-03T12:34:37Z,2.359,5.8513,30.6,2.2179,0.213,0.5076,3.4822,21.052218,34.117,10.6931,85.703,14.836,2.8938462952445345,0.022,0
2024-12-03T12:34:37Z,2.365,5.8513,30.6,2.1759,0.1704,0.5076,3.4067,21.046611,34.107,10.6929,85.773,13.963,2.89294510957893,0.026,0
2024-12-03T12:34:37Z,2.373,5.8514,30.6,2.2522,0.1704,0.5076,3.739,21.034972,34.088,10.6947,85.836,12.577,2.8912246932103955,0.029,0
2024-12-03T12:34:37Z,2.381,5.8515,30.6,2.2713,0.1704,0.5076,3.6635,21.044059,34.103,10.6996,85.879,13.305,2.8925669317721345,0.032,0
2024-12-03T12:34:37Z,2.39,5.8518,30.6,2.2637,0.1704,0.5076,3.6937,21.06634,34.139,10.7073,85.902,13.737,2.8957838409756267,0.033,0
2024-12-03T12:34:37Z,2.399,5.8521,30.6,2.2408,0.1704,0.4653,3.5879,21.081877,34.164,10.716,85.912,13.326,2.8980099359258467,0.034,0
2024-12-03T12:34:37Z,2.408,5.8523,30.6,2.3362,0.1704,0.4653,3.3764,21.084861,34.169,10.7237,85.905,13.096,2.8984428629370176,0.035,0
2024-12-03T12:34:37Z,2.417,5.8525,30.6,2.3781,0.1704,0.4653,3.4067,21.082059,34.164,10.7291,85.878,12.662,2.8979748293710714,0.035,0
2024-12-03T12:34:37Z,2.426,5.8526,30.6,2.3514,0.1704,0.4653,3.5124,21.082677,34.165,10.732,85.835,13.448,2.898055900134031,0.036,0
2024-12-03T12:34:37Z,2.435,5.8526,30.6,2.3514,0.1704,0.4653,3.2556,21.064982,34.137,10.7331,85.793,13.375,2.895533003326532,0.037,0
2024-12-03T12:34:37Z,2.445,5.8527,30.6,2.607,0.1704,0.4653,3.3915,21.016293,34.058,10.7323,85.763,12.441,2.8884079767528514,0.037,0
2024-12-03T12:34:37Z,2.455,5.8527,30.6,2.6108,0.1704,0.4653,3.4822,20.979366,33.998,10.7289,85.751,12.232,2.8830037296825313,0.038,0
2024-12-03T12:34:37Z,2.465,5.8527,30.6,2.607,0.1704,0.4653,3.316,20.964262,33.974,10.7235,85.751,13.019,2.880841927608009,0.038,0
2024-12-03T12:34:37Z,2.474,5.8527,30.6,2.6223,0.1704,0.4653,3.3311,20.957,33.962,10.7183,85.754,12.542,2.879760816261881,0.037,0
2024-12-03T12:34:37Z,2.484,5.8526,30.6,2.5078,0.213,0.4653,3.3764,20.97555,33.992,10.7146,85.764,11.75,2.8824704364661815,0.037,0
2024-12-03T12:34:37Z,2.493,5.8526,30.6,2.5078,0.213,0.4653,3.4369,21.016896,34.059,10.7131,85.788,12.118,2.888504134520869,0.037,0
2024-12-03T12:34:37Z,2.502,5.8526,30.6,2.4811,0.213,0.4653,3.316,21.068175,34.142,10.7131,85.818,12.216,2.895980060658455,0.037,0
2024-12-03T12:34:37Z,2.511,5.8525,30.6,2.4926,0.213,0.4653,3.4067,21.117181,34.222,10.7135,85.842,12.042,2.9031956233364067,0.038,0
2024-12-03T12:34:37Z,2.521,5.8525,30.6,2.3095,0.213,0.4653,3.6332,21.139159,34.257,10.7146,85.857,11.732,2.9063488289341697,0.039,0
2024-12-03T12:34:37Z,2.531,5.8525,30.6,2.2866,0.213,0.4653,3.5728,21.143949,34.265,10.7176,85.869,11.314,2.9070691888975935,0.04,0
2024-12-03T12:34:37Z,2.542,5.8525,30.6,2.2942,0.213,0.4653,3.5728,21.164683,34.299,10.7214,85.882,11.796,2.910132471806386,0.042,0
2024-12-03T12:34:37Z,2.553,5.8525,30.6,2.2789,0.213,0.4653,3.603,21.194945,34.348,10.7244,85.895,11.57,2.9145478524556383,0.042,0
2024-12-03T12:34:37Z,2.564,5.8525,30.6,2.34,0.213,0.4653,3.3915,21.185071,34.332,10.7263,85.902,10.954,2.913105346147268,0.043,0
2024-12-03T12:34:37Z,2.575,5.8524,30.6,2.2942,0.213,0.4653,3.316,21.124466,34.234,10.7278,85.898,10.522,2.904282259887021,0.043,0
2024-12-03T12:34:37Z,2.586,5.8524,30.6,2.2942,0.213,0.4653,3.3764,21.070626,34.146,10.7295,85.888,11.319,2.896353329293703,0.042,0
2024-12-03T12:34:37Z,2.597,5.8524,30.6,2.3095,0.213,0.4653,3.316,21.047019,34.108,10.7311,85.874,10.966,2.892929630478603,0.042,0
2024-12-03T12:34:37Z,2.608,5.8524,30.6,2.3667,0.213,0.4653,3.4369,21.041378,34.099,10.7319,85.854,10.744,2.892118419959481,0.041,0
2024-12-03T12:34:37Z,2.618,5.8524,30.6,2.3591,0.213,0.4653,3.316,21.05618,34.123,10.7315,85.83,10.737,2.8942798152121894,0.04,0
2024-12-03T12:34:37Z,2.627,5.8523,30.6,2.3667,0.213,0.4653,3.4369,21.081437,34.164,10.7303,85.804,10.718,2.897981382825985,0.039,0
2024-12-03T12:34:37Z,2.637,5.8523,30.6,2.3476,0.213,0.4653,3.3764,21.098005,34.191,10.7285,85.775,10.467,2.900413429057067,0.038,0
2024-12-03T12:34:37Z,2.647,5.8522,30.6,2.5536,0.213,0.4653,3.4067,21.086411,34.172,10.726,85.745,10.339,2.898709702011246,0.038,0
2024-12-03T12:34:37Z,2.657,5.8521,30.69,2.5383,0.213,0.5922,3.3462,21.053518,34.119,10.723,85.714,10.189,2.8939431957873936,0.037,0
2024-12-03T12:34:37Z,2.666,5.8519,30.69,2.5307,0.213,0.5922,3.2858,21.020416,34.065,10.7198,85.688,9.9528,2.889095631878381,0.037,0
2024-12-03T12:34:37Z,2.675,5.8518,30.69,2.5193,0.213,0.5922,3.3915,20.998185,34.029,10.7163,85.666,10.242,2.885861253837829,0.037,0
2024-12-03T12:34:37Z,2.684,5.8518,30.69,2.237,0.213,0.5922,3.4067,21.004786,34.04,10.7125,85.646,9.9355,2.886851518489741,0.036,0
2024-12-03T12:34:37Z,2.693,5.8517,30.6,2.2217,0.213,0.5076,3.3764,21.039989,34.097,10.7088,85.63,9.8731,2.891993729469422,0.036,0
2024-12-03T12:34:37Z,2.703,5.8517,30.6,2.2408,0.213,0.5076,3.3462,21.105218,34.203,10.7055,85.618,9.9615,2.9015426883086266,0.036,0
2024-12-03T12:34:37Z,2.712,5.8517,30.6,2.2446,0.213,0.5076,3.2405,21.186016,34.334,10.7027,85.61,9.5898,2.913346942489323,0.036,0
2024-12-03T12:34:37Z,2.721,5.8517,30.6,2.3133,0.213,0.5076,3.4067,21.23226,34.409,10.7002,85.614,9.5151,2.9201064319251637,0.036,0
2024-12-03T12:34:37Z,2.73,5.8516,30.69,2.298,0.1704,0.423,3.3462,21.226421,34.4,10.6982,85.63,9.7009,2.9193033907407435,0.036,0
2024-12-03T12:34:37Z,2.739,5.8516,30.69,2.3095,0.1704,0.423,3.3613,21.182868,34.329,10.6967,85.655,9.252,2.912903588631533,0.036,0
2024-12-03T12:34:37Z,2.748,5.8515,30.69,2.2942,0.1704,0.423,3.3462,21.127811,34.24,10.6958,85.691,8.7933,2.904891409529532,0.036,0
2024-12-03T12:34:37Z,2.757,5.8514,30.69,2.2866,0.1704,0.423,3.5879,21.080413,34.163,10.6962,85.735,9.0886,2.897961846276786,0.037,0
2024-12-03T12:34:37Z,2.767,5.8513,30.69,2.3209,0.213,0.4653,3.5577,21.061876,34.134,10.6982,85.772,9.3653,2.8953572995881096,0.037,0
2024-12-03T12:34:37Z,2.776,5.8512,30.69,2.3324,0.213,0.4653,3.6786,21.07721,34.159,10.7013,85.791,9.1262,2.8976176269231217,0.038,0
2024-12-03T12:34:37Z,2.786,5.851,30.69,2.3209,0.213,0.4653,3.6937,21.092681,34.185,10.7059,85.788,8.9943,2.899976702794928,0.038,0
2024-12-03T12:34:37Z,2.796,5.8508,30.69,2.2332,0.213,0.4653,3.3462,21.114404,34.22,10.7115,85.761,9.1025,2.9031469279134723,0.039,0
2024-12-03T12:34:37Z,2.805,5.8506,30.69,2.2599,0.213,0.4653,3.3613,21.13822,34.259,10.7162,85.715,9.5586,2.9066778326162512,0.039,0
2024-12-03T12:34:37Z,2.815,5.8503,30.6,2.2446,0.1704,0.4653,3.3764,21.120708,34.231,10.7187,85.664,8.8355,2.9041800139364886,0.04,0
2024-12-03T12:34:37Z,2.826,5.8499,30.6,2.237,0.1704,0.4653,3.3462,21.071136,34.151,10.7185,85.618,8.4947,2.8970056878839894,0.041,0
2024-12-03T12:34:37Z,2.836,5.8496,30.6,2.4964,0.1704,0.4653,3.5124,21.032025,34.087,10.7152,85.585,8.8528,2.8912652109650665,0.042,0
2024-12-03T12:34:37Z,2.847,5.8492,30.6,2.4926,0.1704,0.4653,3.5124,21.036742,34.095,10.7095,85.576,8.7895,2.8920194801229555,0.043,0
2024-12-03T12:34:37Z,2.858,5.849,30.6,2.4926,0.1704,0.4653,3.5426,21.066637,34.143,10.7032,85.589,8.381,2.8963603084747174,0.044,0
2024-12-03T12:34:37Z,2.869,5.8489,30.6,2.5155,0.1704,0.4653,3.5879,21.073942,34.155,10.6974,85.614,8.2134,2.89744945305048,0.045,0
2024-12-03T12:34:37Z,2.881,5.8489,30.6,2.4506,0.1704,0.4653,3.603,21.066577,34.143,10.6933,85.641,8.3212,2.8963677413817344,0.046,0
2024-12-03T12:34:37Z,2.892,5.849,30.6,2.4277,0.1704,0.4653,3.603,21.074429,34.156,10.6921,85.666,8.3465,2.897529817527093,0.046,0
2024-12-03T12:34:37Z,2.905,5.849,30.69,2.4201,0.213,0.5922,3.603,21.091631,34.184,10.6938,85.684,8.002,2.900051997162113,0.046,0
2024-12-03T12:34:37Z,2.917,5.8489,30.69,2.4201,0.213,0.5922,3.603,21.10286,34.202,10.6969,85.697,7.6268,2.901681831961188,0.046,0
2024-12-03T12:34:37Z,2.929,5.8489,30.69,2.2866,0.213,0.5922,3.6332,21.127038,34.242,10.7003,85.715,7.7639,2.9052856802341007,0.045,0
2024-12-03T12:34:37Z,2.94,5.8488,30.69,2.3171,0.213,0.5922,3.5728,21.16663,34.306,10.7035,85.736,7.7994,2.9110613799485057,0.044,0
2024-12-03T12:34:37Z,2.952,5.8488,30.69,2.3171,0.213,0.5076,3.5577,21.196361,34.354,10.7057,85.758,7.4208,2.915387146059138,0.043,0
2024-12-03T12:34:37Z,2.963,5.8487,30.69,2.3247,0.213,0.5076,3.7088,21.194298,34.351,10.7074,85.773,7.2329,2.9151248345935583,0.042,0
2024-12-03T12:34:37Z,2.973,5.8487,30.69,2.1759,0.213,0.5076,3.3764,21.167851,34.308,10.7096,85.777,7.4127,2.9112485932252556,0.042,0
2024-12-03T12:34:37Z,2.984,5.8486,30.69,2.1874,0.213,0.5076,3.2405,21.157748,34.292,10.7124,85.764,7.6218,2.9098146570906307,0.041,0
2024-12-03T12:34:37Z,2.994,5.8485,30.69,2.1988,0.213,0.5076,3.2707,21.157314,34.291,10.715,85.731,7.5525,2.9097326148287834,0.041,0
2024-12-03T12:34:37Z,3.004,5.8483,30.6,2.1607,0.213,0.5076,3.4671,21.148516,34.277,10.717,85.675,7.266,2.9084875559714742,0.041,0
2024-12-03T12:34:37Z,3.015,5.8481,30.6,2.3018,0.213,0.5076,3.5728,21.13697,34.258,10.7176,85.596,7.4872,2.9067918708539797,0.041,0
2024-12-03T12:34:37Z,3.026,5.8479,30.6,2.3018,0.213,0.5076,3.6937,21.127562,34.243,10.716,85.512,7.645,2.905456755115583,0.041,0
2024-12-03T12:34:37Z,3.036,5.8478,30.6,2.2866,0.213,0.5076,3.4822,21.121763,34.234,10.7119,85.445,7.2235,2.9046537278387183,0.041,0
2024-12-03T12:34:37Z,3.047,5.8478,30.69,2.3209,0.213,0.423,3.6484,21.106084,34.209,10.7048,85.403,7.1021,2.90240039316088,0.041,0
2024-12-03T12:34:37Z,3.057,5.8477,30.69,2.2332,0.213,0.423,3.5728,21.076341,34.16,10.695,85.386,7.304,2.8979932693798602,0.041,0
2024-12-03T12:34:37Z,3.068,5.8477,30.69,2.2408,0.213,0.423,3.5728,21.058448,34.131,10.6846,85.383,7.0452,2.89537991459899,0.042,0
2024-12-03T12:34:37Z,3.078,5.8477,30.69,2.2599,0.213,0.423,3.5124,21.065550000000002,34.142,10.6761,85.394,7.0162,2.8963704125926872,0.042,0
2024-12-03T12:34:37Z,3.089,5.8477,30.69,2.2446,0.213,0.4653,3.6181,21.065697,34.143,10.6709,85.42,6.9374,2.896459999843614,0.043,0
2024-12-03T12:34:37Z,3.1,5.8478,30.69,2.1721,0.213,0.4653,3.316,21.048975,34.115,10.6687,85.457,6.7632,2.8939282372875237,0.045,0
2024-12-03T12:34:37Z,3.111,5.8478,30.69,2.1683,0.213,0.4653,3.3009,21.034813,34.092,10.6684,85.491,6.7529,2.891855620301036,0.046,0
2024-12-03T12:34:37Z,3.123,5.8479,30.69,2.1721,0.213,0.4653,3.3009,21.041335,34.103,10.6697,85.511,6.7941,2.8928374341020033,0.047,0
2024-12-03T12:34:37Z,3.135,5.8479,30.69,2.1874,0.213,0.54990000000000006,3.3462,21.084213,34.172,10.6729,85.514,6.5577,2.899053436286661,0.048,0
2024-12-03T12:34:37Z,3.148,5.848,30.69,2.3171,0.213,0.54990000000000006,3.5728,21.127104,34.242,10.6775,85.5,6.2285,2.905351863849327,0.049,0
2024-12-03T12:34:37Z,3.161,5.8482,30.69,2.2789,0.213,0.54990000000000006,3.5426,21.117741,34.226,10.6817,85.476,6.4587,2.903892259206444,0.05,0
2024-12-03T12:34:37Z,3.174,5.8483,30.69,2.3018,0.213,0.54990000000000006,3.6635,21.081497,34.168,10.6843,85.449,6.4251,2.898656837793434,0.05,0
2024-12-03T12:34:37Z,3.187,5.8484,30.69,2.3018,0.213,0.54990000000000006,3.6635,21.072412,34.153,10.6846,85.428,6.1505,2.8972961779001243,0.05,0
2024-12-03T12:34:37Z,3.2,5.8485,30.69,2.4506,0.213,0.5076,3.2405,21.086074,34.175,10.6828,85.429,6.1159,2.8992691433798723,0.05,0
2024-12-03T12:34:37Z,3.213,5.8485,30.69,2.443,0.213,0.5076,3.3311,21.096263,34.191,10.6798,85.459,6.215,2.900710130046555,0.05,0
2024-12-03T12:34:37Z,3.226,5.8486,30.69,2.4277,0.213,0.5076,3.4067,21.093753,34.187,10.6763,85.513,6.1212,2.9003405324661142,0.05,0
2024-12-03T12:34:37Z,3.238,5.8487,30.69,2.4239,0.213,0.5076,3.2556,21.077873,34.161,10.6738,85.582,5.8202,2.8979886804362875,0.05,0
2024-12-03T12:34:37Z,3.251,5.8489,30.6,2.2103,0.1704,0.423,3.603,21.064298,34.139,10.6738,85.659,5.9082,2.8959888470978914,0.05,0
2024-12-03T12:34:37Z,3.263,5.849,30.6,2.2027,0.1704,0.423,3.6786,21.06135,34.134,10.6775,85.735,6.0131,2.895529218254131,0.051,0
2024-12-03T12:34:37Z,3.276,5.8491,30.6,2.1874,0.1704,0.423,3.5426,21.060282,34.133,10.6843,85.799,5.7349,2.8954299108398107,0.051,0
2024-12-03T12:34:37Z,3.29,5.8492,30.6,2.1836,0.1704,0.423,3.5426,21.064791,34.14,10.6929,85.846,5.7125,2.8960513389914113,0.052,0
2024-12-03T12:34:37Z,3.303,5.8493,30.69,2.2446,0.1704,0.4653,3.316,21.088023,34.178,10.7025,85.873,5.5618,2.8994657231248238,0.052,0
2024-12-03T12:34:37Z,3.317,5.8493,30.69,2.2408,0.1704,0.4653,3.316,21.132191,34.249,10.712,85.886,5.4541,2.905862649829943,0.053,0
2024-12-03T12:34:37Z,3.33,5.8493,30.69,2.2446,0.1704,0.4653,3.4067,21.181203,34.329,10.7201,85.889,5.5437,2.9130717321660278,0.054,0
2024-12-03T12:34:37Z,3.344,5.8492,30.69,2.2446,0.1704,0.4653,3.2254,21.198359,34.356,10.7258,85.878,5.5185,2.915513252246981,0.055,0
2024-12-03T12:34:37Z,3.358,5.8492,30.69,2.4163,0.1704,0.4653,3.5728,21.158373,34.292,10.7293,85.855,5.2735,2.9097442775386466,0.056,0
2024-12-03T12:34:37Z,3.373,5.8491,30.69,2.4621,0.1704,0.4653,3.5879,21.110304,34.214,10.7309,85.824,5.1534,2.902723119176504,0.058,0
2024-12-03T12:34:37Z,3.388,5.8491,30.69,2.443,0.1704,0.4653,3.7239,21.097076,34.192,10.7312,85.791,5.1044,2.900740087781558,0.059,0
2024-12-03T12:34:37Z,3.403,5.8492,30.69,2.4621,0.1704,0.4653,3.5124,21.093264,34.186,10.7298,85.76,5.1199,2.9001901400989043,0.061,0
2024-12-03T12:34:37Z,3.419,5.8493,30.69,2.2408,0.1704,0.4653,3.5879,21.079933,34.164,10.7269,85.733,4.8809,2.898198575661122,0.062,0
2024-12-03T12:34:37Z,3.435,5.8494,30.78,2.2561,0.213,0.54990000000000006,3.6635,21.063483,34.137,10.723,85.709,4.745,2.895756661299281,0.063,0
2024-12-03T12:34:37Z,3.452,5.8496,30.78,2.2255,0.213,0.54990000000000006,3.6484,21.065406,34.14,10.7189,85.69,4.7749,2.8960090116556345,0.063,0
2024-12-03T12:34:37Z,3.468,5.8497,30.78,2.237,0.213,0.54990000000000006,3.6181,21.084225,34.171,10.715,85.674,4.6733,2.8987925586791103,0.062,0
2024-12-03T12:34:37Z,3.484,5.8498,30.78,2.3705,0.213,0.54990000000000006,3.6484,21.09908,34.195,10.7115,85.666,4.5235,2.9009455619252376,0.061,0
2024-12-03T12:34:37Z,3.499,5.85,30.69,2.3743,0.213,0.5076,3.6181,21.094022,34.186,10.7085,85.67,4.5117,2.900116756452755,0.059,0
2024-12-03T12:34:37Z,3.514,5.8501,30.69,2.3743,0.213,0.5076,3.6937,21.077657,34.16,10.7061,85.688,4.4941,2.897764967797619,0.057,0
2024-12-03T12:34:37Z,3.529,5.8502,30.69,2.3667,0.213,0.5076,3.6332,21.071501,34.15,10.7041,85.717,4.4214,2.8968547173029204,0.055,0
2024-12-03T12:34:37Z,3.543,5.8502,30.69,2.7215,0.213,0.5076,3.5728,21.067941,34.144,10.7031,85.755,4.317,2.8963135082131393,0.054,0
2024-12-03T12:34:37Z,3.556,5.8502,30.69,2.7138,0.213,0.4653,3.5879,21.077971,34.16,10.7037,85.795,4.3348,2.8977543160552455,0.053,0
2024-12-03T12:34:37Z,3.568,5.8502,30.69,2.71,0.213,0.4653,3.6332,21.110238,34.212,10.7058,85.832,4.4523,2.902438834230251,0.053,0
2024-12-03T12:34:37Z,3.582,5.8503,30.69,2.6909,0.213,0.4653,3.6937,21.12756,34.24,10.7094,85.856,4.3226,2.9049525733511845,0.053,0
2024-12-03T12:34:37Z,3.596,5.8504,30.69,2.3133,0.213,0.4653,3.3764,21.108675,34.209,10.7141,85.858,4.1352,2.902149999189889,0.054,0
2024-12-03T12:34:37Z,3.61,5.8505,30.69,2.2942,0.213,0.4653,3.316,21.076418,34.157,10.7192,85.838,4.0148,2.8974556568188383,0.054,0
2024-12-03T12:34:37Z,3.624,5.8505,30.6,2.2713,0.213,0.54990000000000006,3.3764,21.050059,34.115,10.7237,85.801,4.1487,2.8936712524723553,0.055,0
2024-12-03T12:34:37Z,3.638,5.8506,30.6,2.3095,0.213,0.54990000000000006,3.316,21.010623,34.051,10.7266,85.75,4.0896,2.887897112644211,0.055,0
2024-12-03T12:34:37Z,3.651,5.8505,30.6,2.401,0.213,0.54990000000000006,3.6332,20.973474,33.991,10.7269,85.69,3.9628,2.8825010335102688,0.056,0
2024-12-03T12:34:37Z,3.666,5.8504,30.6,2.4201,0.213,0.54990000000000006,3.6484,20.992409,34.022,10.7244,85.64,3.9576,2.8853007680649125,0.056,0
2024-12-03T12:34:37Z,3.68,5.8502,30.78,2.401,0.213,0.5076,3.6181,21.056552,34.126,10.7199,85.615,3.8936,2.8946850307966803,0.057,0
2024-12-03T12:34:37Z,3.695,5.8501,30.78,2.4582,0.213,0.5076,3.5124,21.115322,34.221,10.7136,85.618,3.7248,2.9032519604025153,0.058,0
2024-12-03T12:34:37Z,3.71,5.85,30.78,2.2484,0.213,0.5076,3.3764,21.138604,34.258,10.7061,85.649,3.7508,2.906593823611099,0.058,0
2024-12-03T12:34:37Z,3.725,5.85,30.78,2.2294,0.213,0.5076,3.4067,21.110707,34.213,10.6998,85.699,3.6606,2.9025382121305614,0.059,0
2024-12-03T12:34:37Z,3.739,5.8501,30.69,2.2599,0.213,0.4653,3.3462,21.048082,34.112,10.6967,85.754,3.741,2.8934294285595628,0.06,0
2024-12-03T12:34:37Z,3.754,5.8502,30.69,2.2484,0.213,0.4653,3.3009,20.999723,34.033,10.6971,85.805,3.5858,2.8863041267693346,0.061,0
2024-12-03T12:34:37Z,3.77,5.8502,30.69,2.2599,0.213,0.4653,3.5426,20.992551,34.022,10.701,85.843,3.4988,2.885312628720711,0.063,0
2024-12-03T12:34:37Z,3.787,5.8503,30.69,2.2942,0.213,0.4653,3.5728,21.010717,34.051,10.7073,85.866,3.4852,2.88791522499513,0.064,0
2024-12-03T12:34:37Z,3.803,5.8503,30.69,2.2751,0.1704,0.423,3.603,21.033186,34.088,10.7141,85.878,3.3588,2.8912471823818118,0.066,0
2024-12-03T12:34:37Z,3.82,5.8503,30.69,2.3018,0.1704,0.423,3.6332,21.04206,34.103,10.7204,85.886,3.3602,2.8925975682378655,0.066,0
2024-12-03T12:34:37Z,3.838,5.8502,30.69,2.2942,0.1704,0.423,3.739,21.021789,34.07,10.7252,85.896,3.2859,2.889632604750259,0.066,0
2024-12-03T12:34:37Z,3.855,5.8501,30.69,2.3781,0.1704,0.423,3.6181,20.988865,34.016,10.7281,85.917,3.1441,2.8847764901662942,0.066,0
2024-12-03T12:34:37Z,3.873,5.8499,30.69,2.3705,0.1704,0.423,3.6181,20.972334,33.99,10.7296,85.942,3.1626,2.8824510393864995,0.065,0
2024-12-03T12:34:37Z,3.889,5.8498,30.69,2.3705,0.213,0.423,3.5728,20.987694,34.015,10.7307,85.956,3.0939,2.8847103100500497,0.064,0
2024-12-03T12:34:37Z,3.904,5.8497,30.69,2.3896,0.213,0.423,3.603,20.997236,34.03,10.732,85.947,3.1591,2.8860690732992076,0.063,0
2024-12-03T12:34:37Z,3.92,5.8497,30.69,2.3514,0.213,0.423,3.603,20.967671,33.982,10.7346,85.916,3.0698,2.8817452538540187,0.062,0
2024-12-03T12:34:37Z,3.935,5.8496,30.69,2.3819,0.213,0.423,3.6635,20.946855,33.949,10.7378,85.869,2.994,2.8787811607333467,0.061,0
2024-12-03T12:34:37Z,3.951,5.8496,30.69,2.3514,0.1704,0.54990000000000006,3.5426,20.961089,33.972,10.7395,85.815,2.9495,2.8808516614815893,0.062,0
