DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-09-22T10:52:53Z,0.616,22.1755,1.7094,10.2908,37.356995,39.588,9.568,109.896,10.873,105.2434,97.178,2.2250084035817648,0.005,0
2025-09-22T10:52:53Z,0.617,22.1759,1.7003,10.2369,37.355745,39.587,9.5709,109.908,10.874,105.2835,96.836,2.2249286721669317,0.005,0
2025-09-22T10:52:53Z,0.618,22.1764,1.6969,10.2633,37.343254,39.575,9.5749,109.946,10.874,105.282,96.546,2.224187670874326,0.005,0
2025-09-22T10:52:53Z,0.619,22.1771,1.7184,10.3024,37.33287,39.565,9.5758,109.979,10.874,105.312,96.34,2.2235560016824714,0.005,0
2025-09-22T10:52:53Z,0.621,22.177,1.7355,10.2657,37.357108,39.591,9.5742,109.966,10.875,105.3883,96.052,2.22511209341074,0.006,0
2025-09-22T10:52:53Z,0.622,22.1767,1.7125,10.1262,37.382489,39.618,9.5743,109.908,10.876,105.4299,95.633,2.226737988003115,0.006,0
2025-09-22T10:52:53Z,0.624,22.1756,1.6892,10.0166,37.385931,39.621,9.5798,109.864,10.876,105.4708,95.095,2.226972105265821,0.006,0
2025-09-22T10:52:53Z,0.626,22.1741,1.6871,10.0679,37.398726,39.634,9.5838,109.849,10.876,105.5386,94.72,2.227822987955327,0.006,0
2025-09-22T10:52:53Z,0.627,22.1731,1.6871,10.2004,37.410281,39.646,9.5842,109.839,10.876,105.5616,94.524,2.2285891996807576,0.006,0
2025-09-22T10:52:53Z,0.628,22.1731,1.6727,10.2176,37.398736,39.633,9.5753,109.836,10.876,105.5769,94.255,2.2278134490207933,0.006,0
2025-09-22T10:52:53Z,0.629,22.1737,1.6463,10.1386,37.386045,39.62,9.5709,109.836,10.876,105.5511,94.026,2.2270076207030916,0.005,0
2025-09-22T10:52:53Z,0.631,22.1746,1.6418,10.0996,37.383747,39.618,9.5719,109.836,10.875,105.5082,93.804,2.2268430940609565,0.005,0
2025-09-22T10:52:53Z,0.632,22.1756,1.6607,10.1551,37.370952,39.605,9.5691,109.855,10.874,105.5738,93.6,2.2260172733979577,0.004,0
2025-09-22T10:52:53Z,0.634,22.1758,1.6831,10.2634,37.358252,39.593,9.5698,109.885,10.874,105.6566,93.461,2.2252912662049464,0.004,0
2025-09-22T10:52:53Z,0.635,22.1754,1.6796,10.2477,37.357098,39.592,9.5702,109.891,10.874,105.6485,93.321,2.2252516275299725,0.003,0
2025-09-22T10:52:53Z,0.635,22.1749,1.6516,10.1368,37.356993,39.593,9.5691,109.885,10.875,105.6487,93.246,2.225336351185018,0.003,0
2025-09-22T10:52:53Z,0.635,22.174,1.6698,10.1523,37.356993,39.593,9.5707,109.88,10.875,105.6584,93.106,2.225381462006522,0.003,0
2025-09-22T10:52:53Z,0.636,22.1726,1.7325,10.263,37.357095,39.593,9.576,109.813,10.875,105.5934,92.817,2.2254516131529187,0.004,0
2025-09-22T10:52:53Z,0.637,22.1717,1.7605,10.3144,37.35823,39.595,9.5759,109.643,10.875,105.6377,92.504,2.225616015167946,0.004,0
2025-09-22T10:52:53Z,0.639,22.1711,1.7425,10.2275,37.370713,39.609,9.5736,109.426,10.875,105.7634,92.152,2.2264814451309807,0.005,0
2025-09-22T10:52:53Z,0.64,22.1707,1.7064,10.1352,37.381105,39.62,9.5766,109.255,10.875,105.8234,91.88,2.227157845112609,0.005,0
2025-09-22T10:52:53Z,0.642,22.1707,1.6824,10.1878,37.356972,39.595,9.5732,109.198,10.875,105.9326,91.674,2.2256660499568004,0.005,0
2025-09-22T10:52:53Z,0.643,22.1703,1.6927,10.2152,37.332744,39.57,9.555,109.233,10.874,106.0518,91.331,2.2241943419516303,0.006,0
2025-09-22T10:52:53Z,0.644,22.1697,1.7062,10.1935,37.341984,39.581,9.5341,109.28,10.874,106.1458,91.062,2.2248807559261605,0.006,0
2025-09-22T10:52:53Z,0.645,22.1691,1.6957,10.198,37.341776,39.582,9.5161,109.305,10.874,106.2087,90.912,2.2249704715290224,0.006,0
2025-09-22T10:52:53Z,0.647,22.1683,1.6824,10.2013,37.330229,39.57,9.5118,109.311,10.874,106.2105,90.628,2.2242944482994185,0.006,0
2025-09-22T10:52:53Z,0.649,22.167,1.7032,10.2328,37.329283,39.569,9.5196,109.325,10.874,106.1667,90.353,2.224299864586007,0.006,0
2025-09-22T10:52:53Z,0.65,22.1661,1.7472,10.2036,37.330342,39.569,9.5233,109.374,10.874,106.1102,90.187,2.224344935356559,0.006,0
2025-09-22T10:52:53Z,0.652,22.1655,1.7658,10.088,37.343024,39.583,9.5264,109.454,10.874,106.1287,90.04,2.2252104149514,0.005,0
2025-09-22T10:52:53Z,0.653,22.1653,1.7449,9.996,37.355713,39.596,9.5257,109.535,10.874,106.1324,89.952,2.2259962050299933,0.005,0
2025-09-22T10:52:53Z,0.655,22.1655,1.7108,10.0139,37.356857,39.598,9.5256,109.584,10.874,106.1553,89.745,2.226105480853638,0.005,0
2025-09-22T10:52:53Z,0.656,22.1654,1.7116,10.133,37.356857,39.598,9.5305,109.601,10.874,106.2324,89.48,2.226110495554268,0.005,0
2025-09-22T10:52:53Z,0.657,22.1654,1.7295,10.173,37.355713,39.597,9.5381,109.605,10.874,106.2047,89.222,2.226050794379049,0.005,0
2025-09-22T10:52:53Z,0.658,22.1656,1.7185,10.0877,37.343023,39.584,9.547,109.607,10.874,106.1646,88.862,2.2252649071363946,0.005,0
2025-09-22T10:52:53Z,0.66,22.1653,1.7038,10.0578,37.330333,39.572,9.5506,109.596,10.874,106.2646,88.603,2.2245638241618573,0.005,0
2025-09-22T10:52:53Z,0.661,22.165,1.7017,10.1189,37.32918,39.571,9.5516,109.541,10.874,106.3807,88.377,2.2245191591481555,0.005,0
2025-09-22T10:52:53Z,0.662,22.1645,1.7098,10.1774,37.329085,39.571,9.5517,109.469,10.874,106.3646,88.17,2.2245441907228787,0.005,0
2025-09-22T10:52:53Z,0.662,22.1635,1.7182,10.1509,37.32918,39.571,9.5517,109.413,10.874,106.3278,88.014,2.2245943038976894,0.004,0
2025-09-22T10:52:53Z,0.663,22.1622,1.7118,10.0715,37.330332,39.572,9.5537,109.346,10.874,106.2798,87.836,2.224719083471184,0.004,0
2025-09-22T10:52:53Z,0.665,22.1611,1.6991,10.0375,37.343013,39.585,9.5474,109.235,10.874,106.214,87.759,2.2255500365784453,0.004,0
2025-09-22T10:52:53Z,0.666,22.1609,1.6897,10.0802,37.355599,39.597,9.5389,109.059,10.874,106.3066,87.686,2.2262762019671603,0.004,0
2025-09-22T10:52:53Z,0.666,22.1613,1.7058,10.1788,37.355609,39.597,9.5363,108.855,10.874,106.5388,87.559,2.226256164721715,0.004,0
2025-09-22T10:52:53Z,0.667,22.162,1.7283,10.1704,37.343128,39.583,9.5307,108.706,10.874,106.6982,87.432,2.2253855050111566,0.003,0
2025-09-22T10:52:53Z,0.668,22.1626,1.7201,10.0465,37.3316,39.571,9.5223,108.635,10.874,106.6852,87.265,2.224639237264236,0.003,0
2025-09-22T10:52:53Z,0.669,22.1636,1.7225,10.0477,37.343138,39.583,9.5059,108.6,10.873,106.6402,87.1,2.2253052456564726,0.003,0
2025-09-22T10:52:53Z,0.67,22.1647,1.7495,10.1842,37.355714,39.597,9.4838,108.598,10.872,106.671,86.898,2.226085556431713,0.003,0
2025-09-22T10:52:53Z,0.671,22.1655,1.7634,10.2632,37.356755,39.598,9.4699,108.649,10.873,106.713,86.713,2.2261050917896554,0.003,0
2025-09-22T10:52:53Z,0.672,22.1658,1.7495,10.2162,37.355723,39.598,9.4665,108.724,10.873,106.7174,86.622,2.226090023491593,0.003,0
2025-09-22T10:52:53Z,0.673,22.1654,1.7221,10.0944,37.343241,39.584,9.4634,108.809,10.873,106.7237,86.512,2.225274592419064,0.004,0
2025-09-22T10:52:53Z,0.673,22.1645,1.7321,10.0204,37.332745,39.573,9.4611,108.907,10.873,106.7038,86.282,2.2246632737095013,0.004,0
2025-09-22T10:52:53Z,0.674,22.1643,1.7868,10.039,37.355725,39.598,9.4683,109.011,10.873,106.7345,85.932,2.226165196476391,0.004,0
2025-09-22T10:52:53Z,0.676,22.1642,1.8258,10.0795,37.367262,39.61,9.4749,109.116,10.873,106.9233,85.541,2.2268863133626295,0.005,0
2025-09-22T10:52:53Z,0.677,22.164,1.8127,10.0322,37.345332,39.586,9.4815,109.208,10.873,107.0933,85.231,2.22546403102151,0.006,0
2025-09-22T10:52:53Z,0.678,22.1638,1.7781,10.0144,37.344387,39.585,9.4913,109.297,10.872,107.155,84.967,2.225414355808132,0.007,0
2025-09-22T10:52:53Z,0.68,22.1642,1.7819,10.1713,37.355838,39.598,9.4996,109.405,10.872,107.2396,84.697,2.2261700411768794,0.007,0
2025-09-22T10:52:53Z,0.683,22.1645,1.8094,10.2216,37.356879,39.599,9.5098,109.525,10.872,107.3429,84.43,2.226214625996042,0.007,0
2025-09-22T10:52:53Z,0.685,22.1648,1.8192,10.1779,37.356974,39.599,9.5176,109.65,10.871,107.3708,84.158,2.2261995567230892,0.007,0
2025-09-22T10:52:53Z,0.686,22.1647,1.8091,10.19,37.356983,39.6,9.5235,109.744,10.871,107.4046,84.023,2.226264201069481,0.007,0
2025-09-22T10:52:53Z,0.688,22.1643,1.7952,10.163,37.356984,39.6,9.5344,109.736,10.871,107.4938,83.888,2.2262842130258114,0.007,0
2025-09-22T10:52:53Z,0.689,22.1641,1.8181,10.193,37.356983,39.6,9.5443,109.636,10.871,107.5889,83.631,2.2262942191174515,0.007,0
2025-09-22T10:52:53Z,0.691,22.1635,1.8528,10.2114,37.356973000000004,39.599,9.556,109.512,10.871,107.694,83.397,2.2262645825270724,0.007,0
2025-09-22T10:52:53Z,0.693,22.1627,1.865,10.1798,37.356858,39.599,9.5686,109.431,10.87,107.7316,83.166,2.2263046561184665,0.007,0
2025-09-22T10:52:53Z,0.695,22.162,1.8658,10.2888,37.3556,39.597,9.5666,109.437,10.87,107.6993,82.971,2.2262203524319744,0.006,0
2025-09-22T10:52:53Z,0.697,22.1625,1.8536,10.505,37.341765,39.582,9.5551,109.482,10.871,107.7334,82.843,2.2253000545913366,0.006,0
2025-09-22T10:52:53Z,0.698,22.1635,1.8508,10.6761,37.316497,39.555,9.5431,109.502,10.872,107.8008,82.717,2.223638621842017,0.006,0
2025-09-22T10:52:53Z,0.699,22.164,1.8645,10.6832,37.303902,39.541,9.5328,109.524,10.872,107.8257,82.552,2.2227781531379023,0.005,0
2025-09-22T10:52:53Z,0.7,22.1639,1.8451,10.5232,37.316384,39.554,9.5356,109.586,10.872,107.8616,82.357,2.2235588868087497,0.005,0
2025-09-22T10:52:53Z,0.702,22.1644,1.7906,10.3815,37.340506,39.58,9.5431,109.648,10.871,107.8909,82.223,2.2250853352089788,0.004,0
2025-09-22T10:52:53Z,0.703,22.1654,1.772,10.405,37.341745,39.582,9.5426,109.674,10.871,107.9219,82.148,2.225154537169242,0.004,0
2025-09-22T10:52:53Z,0.704,22.1656,1.7945,10.4992,37.33136,39.571,9.5421,109.676,10.871,108.0648,82.133,2.2244880478789035,0.004,0
2025-09-22T10:52:53Z,0.705,22.1655,1.7971,10.3928,37.341857,39.583,9.5501,109.635,10.871,108.2415,82.176,2.225209151002682,0.004,0
2025-09-22T10:52:53Z,0.705,22.1653,1.7696,10.1094,37.341754,39.583,9.5574,109.545,10.872,108.4231,82.18,2.2252191763466325,0.003,0
2025-09-22T10:52:53Z,0.706,22.1652,1.7541,9.9761,37.330104,39.572,9.5576,109.48,10.872,108.5406,82.145,2.2245677175820644,0.003,0
2025-09-22T10:52:53Z,0.707,22.1653,1.7668,10.0446,37.327911,39.571,9.5588,109.462,10.872,108.4581,82.07,2.2245030080917236,0.003,0
2025-09-22T10:52:53Z,0.708,22.1646,1.7907,10.1521,37.315239,39.559,9.5574,109.422,10.872,108.4578,82.003,2.2238219958069076,0.002,0
2025-09-22T10:52:53Z,0.708,22.1631,1.7935,10.1491,37.303798,39.547,9.5451,109.339,10.872,108.6235,82.022,2.2231810191644903,0.002,0
2025-09-22T10:52:53Z,0.709,22.1615,1.7755,10.0424,37.316488,39.56,9.5387,109.254,10.871,108.655,82.048,2.224036955136498,0.002,0
2025-09-22T10:52:53Z,0.709,22.1601,1.781,10.0571,37.341754,39.588,9.5418,109.239,10.871,108.5795,81.958,2.225778153584378,0.001,0
2025-09-22T10:52:53Z,0.71,22.1589,1.7933,10.1567,37.355475,39.603,9.5383,109.3,10.871,108.5712,81.865,2.226733608280593,0.001,0
2025-09-22T10:52:53Z,0.711,22.1585,1.7916,10.2219,37.355475,39.603,9.53,109.339,10.871,108.555,81.93,2.226753650578549,0.001,0
2025-09-22T10:52:53Z,0.711,22.1582,1.7934,10.2983,37.341755,39.588,9.5199,109.311,10.871,108.469,82.068,2.225873405488686,0.002,0
2025-09-22T10:52:53Z,0.711,22.158,1.7819,10.2945,37.316498,39.561,9.5168,109.265,10.872,108.3916,82.113,2.224271985485197,0.003,0
2025-09-22T10:52:53Z,0.711,22.158,1.7768,10.3125,37.303904,39.548,9.528,109.213,10.872,108.3932,81.865,2.2234961205113226,0.004,0
2025-09-22T10:52:53Z,0.712,22.1579,1.7982,10.4486,37.316385,39.561,9.533,109.139,10.872,108.4891,81.494,2.2242769479897038,0.005,0
2025-09-22T10:52:53Z,0.715,22.1578,1.8165,10.5386,37.340507,39.587,9.5266,109.051,10.873,108.6046,81.33,2.225833681266206,0.007,0
2025-09-22T10:52:53Z,0.717,22.1575,1.807,10.4788,37.341745,39.589,9.5236,108.952,10.874,108.6706,81.214,2.2259680495620175,0.008,0
2025-09-22T10:52:53Z,0.719,22.1574,1.7744,10.3408,37.331352,39.578,9.5199,108.854,10.874,108.686,81.013,2.2253164693240652,0.009,0
2025-09-22T10:52:53Z,0.72,22.1574,1.772,10.3383,37.341755,39.589,9.5126,108.799,10.875,108.7038,80.728,2.2259729915974864,0.009,0
2025-09-22T10:52:53Z,0.723,22.1571,1.7942,10.3804,37.340611,39.588,9.5047,108.775,10.876,108.7136,80.441,2.2259282767063904,0.008,0
2025-09-22T10:52:53Z,0.725,22.1568,1.8022,10.3373,37.317518,39.563,9.4973,108.771,10.878,108.719,80.169,2.224451124283523,0.008,0
2025-09-22T10:52:53Z,0.728,22.1564,1.802,10.3293,37.316364,39.562,9.485,108.828,10.882,108.7698,79.811,2.2244114129083297,0.008,0
2025-09-22T10:52:53Z,0.73,22.1561,1.8003,10.3867,37.326661,39.573,9.4822,108.916,10.884,108.8109,79.531,2.2250829447059,0.008,0
2025-09-22T10:52:53Z,0.731,22.1557,1.8142,10.4847,37.315115,39.56,9.4817,108.949,10.885,108.8714,79.315,2.2243270496693124,0.007,0
2025-09-22T10:52:53Z,0.733,22.1559,1.8121,10.4888,37.303664,39.548,9.477,108.895,10.886,108.8994,79.039,2.223600786266206,0.007,0
2025-09-22T10:52:53Z,0.735,22.1566,1.7916,10.4031,37.315114,39.559,9.4844,108.834,10.888,108.8056,78.775,2.224222190580719,0.007,0
2025-09-22T10:52:53Z,0.737,22.157,1.7907,10.3703,37.326651,39.571,9.4947,108.807,10.889,108.7696,78.573,2.224918287024156,0.007,0
2025-09-22T10:52:53Z,0.739,22.1575,1.7937,10.3998,37.316249,39.56,9.5002,108.765,10.889,108.8075,78.457,2.224236677490393,0.007,0
2025-09-22T10:52:53Z,0.74,22.1581,1.8025,10.4518,37.316258,39.56,9.4906,108.672,10.89,108.7479,78.335,2.22420658720752,0.007,0
2025-09-22T10:52:53Z,0.741,22.1583,1.7979,10.4186,37.326755,39.572,9.4833,108.573,10.891,108.8238,78.109,2.2249127105252104,0.007,0
2025-09-22T10:52:53Z,0.743,22.1582,1.7705,10.3401,37.316259,39.562,9.4843,108.562,10.891,109.0367,77.84,2.2243208681255315,0.007,0
2025-09-22T10:52:53Z,0.745,22.1586,1.7547,10.3227,37.316249,39.563,9.4815,108.662,10.892,109.0848,77.578,2.224360456912585,0.007,0
2025-09-22T10:52:53Z,0.747,22.159,1.765,10.379,37.326642,39.576,9.4724,108.804,10.893,109.1478,77.363,2.225116208566263,0.007,0
2025-09-22T10:52:53Z,0.749,22.1583,1.7949,10.4741,37.315011,39.565,9.4593,108.922,10.894,109.282,77.181,2.2244947587003896,0.008,0
2025-09-22T10:52:53Z,0.75,22.1568,1.7992,10.4485,37.30252,39.552,9.4582,109.001,10.895,109.3304,76.87,2.2237940184609584,0.009,0
2025-09-22T10:52:53Z,0.752,22.1552,1.7676,10.2741,37.302518,39.552,9.4698,109.045,10.896,109.3886,76.41,2.2238741339256527,0.01,0
2025-09-22T10:52:53Z,0.755,22.1533,1.7541,10.1066,37.31499,39.566,9.4855,109.064,10.896,109.4696,76.028,2.2248048807512144,0.01,0
2025-09-22T10:52:53Z,0.759,22.1515,1.7783,10.0976,37.326414,39.578,9.4956,109.034,10.896,109.4504,75.75,2.225611327010822,0.011,0
2025-09-22T10:52:53Z,0.762,22.1505,1.8105,10.2344,37.313732,39.565,9.5029,108.932,10.896,109.4135,75.445,2.224885403610336,0.011,0
2025-09-22T10:52:53Z,0.764,22.1504,1.8098,10.3249,37.28856,39.539,9.5061,108.818,10.897,109.4544,75.133,2.2233383786499616,0.01,0
2025-09-22T10:52:53Z,0.766,22.1501,1.7785,10.3374,37.275879,39.525,9.5078,108.738,10.897,109.5145,74.799,2.2225176986612487,0.009,0
2025-09-22T10:52:53Z,0.769,22.1496,1.7726,10.3855,37.287313,39.536,9.5086,108.675,10.897,109.6244,74.434,2.2231992602615533,0.009,0
2025-09-22T10:52:53Z,0.771,22.1492,1.805,10.4633,37.299899,39.55,9.4956,108.634,10.898,109.7503,74.038,2.224054943876864,0.009,0
2025-09-22T10:52:53Z,0.773,22.1488,1.8202,10.5264,37.301146,39.551,9.4838,108.62,10.898,109.746,73.706,2.2241346344041037,0.009,0
2025-09-22T10:52:53Z,0.776,22.1493,1.7819,10.5689,37.302394,39.552,9.4793,108.614,10.899,109.6582,73.449,2.2241691976278957,0.009,0
2025-09-22T10:52:53Z,0.778,22.1501,1.7257,10.5669,37.314989,39.565,9.4723,108.593,10.899,109.5492,73.138,2.224905066992038,0.009,0
2025-09-22T10:52:53Z,0.78,22.1505,1.7145,10.6036,37.326527,39.577,9.4686,108.551,10.899,109.4605,72.802,2.2256012931849067,0.009,0
2025-09-22T10:52:53Z,0.782,22.1504,1.7382,10.6716,37.314989,39.564,9.4683,108.504,10.9,109.4462,72.512,2.2248302370989426,0.009,0
2025-09-22T10:52:53Z,0.785,22.1503,1.7461,10.5697,37.302394,39.551,9.4685,108.474,10.9,109.3767,72.278,2.224059172622715,0.009,0
2025-09-22T10:52:53Z,0.787,22.1511,1.7353,10.3614,37.301156,39.55,9.4669,108.494,10.9,109.2221,71.97,2.223959344275731,0.009,0
2025-09-22T10:52:53Z,0.789,22.1519,1.7157,10.305,37.300012,39.549,9.4622,108.59,10.899,109.2113,71.604,2.2238595194359307,0.009,0
2025-09-22T10:52:53Z,0.792,22.1525,1.7002,10.3324,37.288561,39.538,9.4577,108.746,10.899,109.4178,71.322,2.223172838774465,0.009,0
2025-09-22T10:52:53Z,0.795,22.1523,1.7151,10.3506,37.289609,39.539,9.4538,108.918,10.901,109.6544,71.096,2.2232424717237067,0.008,0
2025-09-22T10:52:53Z,0.797,22.1514,1.7455,10.4223,37.312683,39.564,9.4543,109.042,10.902,109.663,70.943,2.2247797682783577,0.007,0
2025-09-22T10:52:53Z,0.798,22.1504,1.7435,10.4133,37.313733,39.566,9.4641,109.089,10.902,109.5219,70.869,2.2249492348416076,0.006,0
2025-09-22T10:52:53Z,0.799,22.1496,1.7242,10.3798,37.302301,39.554,9.4788,109.112,10.902,109.4976,70.754,2.224272990267082,0.005,0
2025-09-22T10:52:53Z,0.8,22.1498,1.7283,10.5637,37.301375,39.553,9.4961,109.147,10.902,109.5413,70.569,2.2242032496638577,0.004,0
2025-09-22T10:52:53Z,0.801,22.15,1.7351,10.7912,37.302529,39.554,9.5089,109.164,10.901,109.6202,70.338,2.2242528948616194,0.004,0
2025-09-22T10:52:53Z,0.803,22.1495,1.7312,10.8088,37.31625,39.569,9.5099,109.136,10.901,109.6767,70.151,2.225173341872613,0.004,0
2025-09-22T10:52:53Z,0.803,22.1485,1.7231,10.7418,37.340372,39.594,9.5103,109.066,10.901,109.6221,70.013,2.226715902245521,0.004,0
2025-09-22T10:52:53Z,0.804,22.1479,1.7199,10.8014,37.340372,39.594,9.5157,108.949,10.901,109.5631,69.843,2.2267460067949543,0.004,0
2025-09-22T10:52:53Z,0.805,22.148,1.7418,10.9485,37.316249,39.569,9.5181,108.83,10.901,109.5653,69.704,2.225248502202053,0.004,0
2025-09-22T10:52:53Z,0.806,22.1482,1.7471,10.9151,37.30252,39.555,9.5144,108.753,10.901,109.5628,69.582,2.2244026814230082,0.004,0
2025-09-22T10:52:53Z,0.807,22.1482,1.726,10.7395,37.301282,39.553,9.5101,108.715,10.9,109.5324,69.47,2.224283291253789,0.004,0
2025-09-22T10:52:53Z,0.808,22.148,1.7192,10.6354,37.301282,39.553,9.4974,108.725,10.899,109.5414,69.372,2.2242932664083916,0.004,0
2025-09-22T10:52:53Z,0.81,22.1478,1.7232,10.6127,37.302519,39.554,9.485,108.794,10.901,109.586,69.216,2.2243629372050298,0.004,0
2025-09-22T10:52:53Z,0.811,22.1475,1.7421,10.6698,37.316239,39.568,9.4803,108.903,10.902,109.6419,69.122,2.225213729199566,0.004,0
2025-09-22T10:52:53Z,0.812,22.1477,1.7472,10.6772,37.340258,39.593,9.4752,109.002,10.902,109.7013,69.084,2.226696146827339,0.004,0
2025-09-22T10:52:53Z,0.812,22.1484,1.7264,10.7019,37.339114,39.592,9.4765,109.081,10.901,109.7011,69.001,2.226601326382828,0.004,0
2025-09-22T10:52:53Z,0.812,22.149,1.7159,10.8318,37.302404,39.554,9.4817,109.139,10.901,109.6394,68.897,2.2243027450310904,0.004,0
2025-09-22T10:52:53Z,0.813,22.1495,1.7194,10.8823,37.277137,39.528,9.4943,109.119,10.902,109.5571,68.75,2.2227256742408636,0.005,0
2025-09-22T10:52:53Z,0.815,22.1494,1.7364,10.9015,37.287426,39.54,9.5031,109.019,10.903,109.4801,68.576,2.2234469277833107,0.006,0
2025-09-22T10:52:53Z,0.817,22.1489,1.7382,10.8939,37.299898,39.553,9.508,108.901,10.903,109.4832,68.354,2.2242479655876584,0.006,0
2025-09-22T10:52:53Z,0.819,22.1482,1.716,10.8922,37.301032,39.555,9.5175,108.783,10.903,109.5957,68.158,2.224402389714978,0.007,0
2025-09-22T10:52:53Z,0.821,22.1471,1.709,10.9842,37.301136,39.555,9.5158,108.66,10.902,109.7216,68.023,2.2244574757404005,0.007,0
2025-09-22T10:52:53Z,0.822,22.1464,1.7289,11.0835,37.301146,39.556,9.5035,108.563,10.902,109.8006,67.753,2.224552235997189,0.007,0
2025-09-22T10:52:53Z,0.824,22.1463,1.7559,11.1703,37.301148,39.556,9.4936,108.509,10.903,109.7769,67.47,2.2245571999964495,0.007,0
2025-09-22T10:52:53Z,0.826,22.1461,1.753,11.1453,37.301157,39.556,9.4842,108.494,10.904,109.693,67.313,2.2245671766749324,0.006,0
2025-09-22T10:52:53Z,0.828,22.1451,1.7265,11.0888,37.30126,39.556,9.4717,108.486,10.904,109.7322,67.113,2.224617255701426,0.006,0
2025-09-22T10:52:53Z,0.829,22.1443,1.7269,11.1361,37.302395,39.557,9.4633,108.464,10.904,109.8202,66.945,2.2247170355222594,0.006,0
2025-09-22T10:52:53Z,0.831,22.1442,1.7503,11.1708,37.314877,39.57,9.4583,108.447,10.903,109.8116,66.87,2.2254981206141657,0.005,0
2025-09-22T10:52:53Z,0.831,22.1444,1.7517,11.1328,37.32527,39.58,9.4584,108.449,10.903,109.8002,66.79,2.226085117092991,0.004,0
2025-09-22T10:52:53Z,0.832,22.1444,1.7265,11.0519,37.301155,39.553,9.4589,108.464,10.903,109.7684,66.743,2.224473148099983,0.004,0
2025-09-22T10:52:53Z,0.834,22.1443,1.7037,11.0814,37.277127,39.528,9.4554,108.46,10.903,109.6851,66.688,2.222985641944299,0.003,0
2025-09-22T10:52:53Z,0.834,22.145,1.7173,11.2164,37.28856,39.54,9.4537,108.432,10.903,109.7392,66.631,2.223666943221793,0.003,0
2025-09-22T10:52:53Z,0.835,22.1465,1.7494,11.2489,37.312484,39.566,9.4536,108.447,10.903,109.9067,66.609,2.225143889082842,0.003,0
2025-09-22T10:52:53Z,0.835,22.1478,1.7513,11.1668,37.31257,39.567,9.4558,108.548,10.903,109.9887,66.558,2.225138406400159,0.003,0
2025-09-22T10:52:53Z,0.836,22.1482,1.7315,11.0783,37.289599,39.543,9.4565,108.694,10.904,109.9563,66.438,2.2236856668594767,0.004,0
2025-09-22T10:52:53Z,0.837,22.1477,1.7101,11.1007,37.28856,39.543,9.4513,108.839,10.905,109.945,66.275,2.2237106953317047,0.005,0
2025-09-22T10:52:53Z,0.839,22.147,1.7166,11.1989,37.300001,39.555,9.4501,108.959,10.905,110.0244,66.121,2.2244620748178607,0.006,0
2025-09-22T10:52:53Z,0.841,22.1464,1.7355,11.1724,37.301032,39.556,9.462,109.063,10.904,110.1422,65.948,2.2245517983851233,0.006,0
2025-09-22T10:52:53Z,0.843,22.1456,1.7138,11.0531,37.301022,39.556,9.4758,109.163,10.902,110.2514,65.774,2.224591851259891,0.005,0
2025-09-22T10:52:53Z,0.844,22.1451,1.6869,10.9864,37.299877,39.556,9.4894,109.204,10.902,110.3117,65.701,2.2246168666880752,0.004,0
2025-09-22T10:52:53Z,0.844,22.1448,1.6934,11.0153,37.287187,39.542,9.5001,109.117,10.902,110.3556,65.723,2.223796093697376,0.004,0
2025-09-22T10:52:53Z,0.844,22.1442,1.7187,11.1285,37.274496,39.528,9.5071,108.922,10.903,110.3521,65.749,2.2229904082075977,0.003,0
2025-09-22T10:52:53Z,0.845,22.1435,1.7259,11.1598,37.273343,39.527,9.5188,108.712,10.904,110.2685,65.684,2.2229657749155693,0.003,0
2025-09-22T10:52:53Z,0.846,22.1433,1.7055,11.0528,37.273247,39.527,9.5251,108.522,10.904,110.2053,65.582,2.2229757448220737,0.003,0
2025-09-22T10:52:53Z,0.847,22.1436,1.6881,10.9618,37.273333,39.528,9.5174,108.337,10.903,110.1903,65.557,2.2230203910590354,0.004,0
2025-09-22T10:52:53Z,0.848,22.1438,1.691,11.0155,37.274382,39.529,9.4954,108.187,10.902,110.1738,65.542,2.223070070500113,0.005,0
2025-09-22T10:52:53Z,0.849,22.1438,1.7075,11.1565,37.285927,39.542,9.4762,108.08,10.902,110.1773,65.428,2.2238461075969274,0.005,0
2025-09-22T10:52:53Z,0.85,22.1437,1.704,11.1627,37.286022,39.543,9.4622,108.035,10.902,110.1472,65.208,2.2239108186517065,0.006,0
2025-09-22T10:52:53Z,0.853,22.1432,1.6726,11.0227,37.275525,39.532,9.443,108.106,10.902,110.0677,64.982,2.2232791034306354,0.006,0
2025-09-22T10:52:53Z,0.855,22.1422,1.6617,10.8984,37.285919,39.543,9.4309,108.269,10.902,110.0758,64.816,2.2239858696725694,0.005,0
2025-09-22T10:52:53Z,0.856,22.1416,1.697,10.8549,37.284783,39.542,9.4217,108.425,10.902,110.1595,64.697,2.2239562129015877,0.005,0
2025-09-22T10:52:53Z,0.857,22.1413,1.7415,10.8725,37.261796,39.517,9.4145,108.532,10.902,110.3058,64.595,2.222478683661971,0.004,0
2025-09-22T10:52:53Z,0.857,22.1412,1.7425,10.838,37.261796,39.516,9.4216,108.607,10.902,110.4678,64.509,2.2224239917246864,0.004,0
