DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-08-08T09:35:28Z,2.985,16.158,10.8049,4.1264,46.368301,56.756,0.4589,3.589,7.207,216.1107,45.586,3.764613367871331,0.019,0
2022-08-08T09:35:28Z,2.988,15.937,10.8174,4.1696,46.628941,57.124,0.4458,3.153,7.206,216.8281,45.634,3.811590226983425,0.019,0
2022-08-08T09:35:28Z,2.99,15.8364,10.8783,4.1657,46.824685,57.434,0.4289,2.732,7.204,216.4555,45.584,3.8433231823918885,0.019,0
2022-08-08T09:35:28Z,2.994,15.8499,10.9834,4.1478,46.894998,57.583,0.3994,2.377,7.202,215.7355,45.453,3.8526777358919166,0.019,0
2022-08-08T09:35:28Z,3.001,15.8615,11.0394,4.1244,46.908003,57.652,0.3556,2.104,7.2,215.867,45.222,3.8564932823419427,0.019,0
2022-08-08T09:35:28Z,3.009,15.8155,11.0482,4.087,46.854984,57.613,0.3125,1.883,7.198,216.7539,44.988,3.858133377415304,0.019,0
2022-08-08T09:35:28Z,3.015,15.7543,11.057,4.0378,46.698049,57.407,0.2682,1.706,7.196,217.1666,44.88,3.8492778415455837,0.017,0
2022-08-08T09:35:28Z,3.019,15.7162,11.0618,3.9394,46.533262,57.164,0.2325,1.601,7.195,216.9854,44.849,3.83552551189063,0.014,0
2022-08-08T09:35:28Z,3.021,15.671,11.0565,3.8873,46.448752,57.007,0.2076,1.551,7.194,216.3707,44.86,3.8286004825507707,0.01,0
2022-08-08T09:35:28Z,3.022,15.6474,11.0431,3.9202,46.5011,57.027,0.1866,1.536,7.195,215.8426,44.872,3.8322987481104516,0.009,0
2022-08-08T09:35:28Z,3.022,15.664,10.983,3.9267,46.849008,57.422,0.166,1.545,7.196,216.1068,44.883,3.859059167434847,0.012,0
2022-08-08T09:35:28Z,3.023,15.6914,10.8873,3.9332,47.292589,57.962,0.1573,1.564,7.196,216.5538,44.871,3.8951738375816216,0.017,0
2022-08-08T09:35:28Z,3.026,15.7396,10.8424,3.93,47.359621,58.086,0.1532,1.618,7.193,216.7725,44.652,3.8993742615904607,0.021,0
2022-08-08T09:35:28Z,3.033,15.7732,10.8486,3.8877,47.342229,58.067,0.1506,1.689,7.191,216.4285,44.148,3.894738482911632,0.025,0
2022-08-08T09:35:28Z,3.045,15.7891,10.9292,3.9346,47.653333,58.385,0.1542,1.733,7.189,215.578,43.599,3.915977501902711,0.028,0
2022-08-08T09:35:28Z,3.056,15.8179,11.0766,4.0527,47.948757,58.759,0.1525,1.732,7.187,215.2659,43.298,3.9399541517010657,0.029,0
2022-08-08T09:35:28Z,3.062,15.7513,11.1571,4.1194,47.932028,58.863,0.1598,1.699,7.185,215.5794,43.173,3.9539817952318224,0.028,0
2022-08-08T09:35:28Z,3.066,15.7211,11.1692,4.1611,47.83164,58.861,0.1691,1.68,7.182,216.0131,42.946,3.9568252738121306,0.024,0
2022-08-08T09:35:28Z,3.073,15.8386,11.1738,4.1808,47.813511,58.907,0.1728,1.65,7.178,215.2616,42.655,3.9485187056886812,0.019,0
2022-08-08T09:35:28Z,3.079,15.8383,11.1957,4.1525,47.839662,58.978,0.1739,1.585,7.178,213.3765,42.524,3.9536343866128454,0.016,0
2022-08-08T09:35:28Z,3.083,15.6984,11.2423,4.1262,48.020892,59.233,0.1666,1.536,7.179,212.493,42.5,3.9858203527082865,0.015,0
2022-08-08T09:35:28Z,3.085,15.6106,11.272,4.1364,48.481895,59.823,0.1674,1.505,7.179,212.9256,42.47,4.0371393747440445,0.016,0
2022-08-08T09:35:28Z,3.086,15.5759,11.3134,4.1732,49.03538,60.522,0.1676,1.475,7.177,213.3581,42.433,4.091148333439542,0.018,0
2022-08-08T09:35:28Z,3.088,15.5512,11.6427,4.3659,49.256053,60.83,0.1558,1.473,7.174,212.9049,42.263,4.115962929278973,0.021,0
2022-08-08T09:35:28Z,3.095,15.5319,12.2234,4.6913,49.246394,60.846,0.1522,1.479,7.172,212.1776,41.789,4.119114540729422,0.024,0
2022-08-08T09:35:28Z,3.106,15.5096,12.5426,4.8273,49.426197,61.051,0.1516,1.455,7.169,211.8772,41.198,4.136269932842892,0.025,0
2022-08-08T09:35:28Z,3.116,15.5174,12.6141,4.8153,49.716777,61.403,0.1447,1.42,7.167,211.6813,40.866,4.160962542176508,0.025,0
2022-08-08T09:35:28Z,3.122,15.4852,12.9798,4.9558,50.031192,61.835,0.1467,1.388,7.165,211.7887,40.747,4.1956694317174374,0.024,0
2022-08-08T09:35:28Z,3.126,15.4409,13.6262,5.2281,50.435605,62.414,0.1496,1.355,7.164,211.8844,40.639,4.24242438645123,0.021,0
2022-08-08T09:35:28Z,3.129,15.4834,13.971,5.3747,50.862402,63.037,0.1452,1.331,7.163,210.8594,40.547,4.283164498331431,0.019,0
2022-08-08T09:35:28Z,3.133,15.4959,14.003,5.3619,51.510833,63.933,0.1413,1.316,7.162,209.4624,40.379,4.346970615194394,0.018,0
2022-08-08T09:35:28Z,3.138,15.4567,14.1298,5.5521,52.564086,65.341,0.1391,1.279,7.161,209.7065,40.099,4.45389133132665,0.019,0
2022-08-08T09:35:28Z,3.144,15.4069,14.3714,6.001,53.696705,66.874,0.135,1.238,7.16,210.7138,39.857,4.571576570699439,0.022,0
2022-08-08T09:35:28Z,3.149,15.3357,14.51,6.2801,54.606158,68.129,0.1319,1.214,7.158,210.2841,39.639,4.671882620628471,0.024,0
2022-08-08T09:35:28Z,3.155,15.2818,14.5247,6.3296,55.0551,68.775,0.1336,1.177,7.156,209.0714,39.342,4.725764836145454,0.024,0
2022-08-08T09:35:28Z,3.162,15.2302,14.516,6.4626,54.999073,68.739,0.1286,1.122,7.153,209.0429,39.022,4.729266134040737,0.023,0
2022-08-08T09:35:28Z,3.169,15.1441,14.5048,6.7281,55.071233,68.8,0.1225,1.057,7.151,210.2835,38.747,4.744065543321745,0.022,0
2022-08-08T09:35:28Z,3.175,15.0628,14.505,6.9093,55.673695,69.491,0.124,0.974,7.151,210.7354,38.539,4.804999171451103,0.02,0
2022-08-08T09:35:28Z,3.18,15.0131,14.5187,6.9796,56.253355,70.205,0.1189,0.884,7.149,209.86,38.448,4.86403533920953,0.019,0
2022-08-08T09:35:28Z,3.182,14.9868,14.5535,6.9965,56.494025,70.557,0.1133,0.809,7.147,208.7345,38.397,4.893434166320325,0.016,0
2022-08-08T09:35:28Z,3.185,15.0076,14.9008,6.9088,56.742732,70.902,0.1077,0.741,7.146,208.3979,38.217,4.916490424206287,0.013,0
2022-08-08T09:35:28Z,3.19,15.0686,15.5469,6.7739,56.975202,71.181,0.0984,0.667,7.145,209.1451,37.992,4.929608727317543,0.011,0
2022-08-08T09:35:28Z,3.194,15.0813,15.8986,6.732,57.336989,71.613,0.0879,0.617,7.144,209.7674,37.905,4.960089032094941,0.011,0
2022-08-08T09:35:28Z,3.195,15.0197,15.9497,6.7778,58.069995,72.553,0.081,0.592,7.144,209.5556,37.92,5.0377673097037015,0.013,0
2022-08-08T09:35:28Z,3.196,14.9998,16.148,6.9513,58.537476,73.251,0.0761,0.576,7.142,208.3902,37.973,5.092317245488383,0.015,0
2022-08-08T09:35:28Z,3.198,15.0175,16.4976,7.2247,58.354949,73.183,0.0655,0.583,7.139,206.8614,37.845,5.084967754806788,0.017,0
2022-08-08T09:35:28Z,3.205,15.0342,16.6886,7.3508,58.148321,73.036,0.0611,0.596,7.137,206.4724,37.423,5.071870487405877,0.017,0
2022-08-08T09:35:28Z,3.214,15.0405,16.7188,7.3822,58.451425,73.444,0.0602,0.586,7.135,206.6987,37.079,5.101442441701378,0.018,0
2022-08-08T09:35:28Z,3.22,14.9652,16.9959,7.5362,59.480394,74.7,0.0568,0.579,7.134,205.5535,36.981,5.20498460130009,0.018,0
2022-08-08T09:35:28Z,3.223,14.8503,17.5335,7.7781,61.193416,76.815,0.0582,0.584,7.134,203.295,36.951,5.378911741764562,0.017,0
2022-08-08T09:35:28Z,3.224,14.7854,17.8428,7.916,62.65594,78.695,0.0626,0.588,7.134,202.1921,36.887,5.529441450438807,0.017,0
2022-08-08T09:35:28Z,3.226,14.7782,17.9385,7.94,63.576064,79.98,0.0586,0.593,7.134,201.1671,36.759,5.627462884335328,0.017,0
2022-08-08T09:35:28Z,3.231,14.8049,18.6817,8.068,64.508103,81.31,0.0575,0.603,7.134,198.6447,36.504,5.724125291627051,0.021,0
2022-08-08T09:35:28Z,3.237,14.8476,20.0462,8.3015,65.225246,82.378,0.06,0.614,7.131,196.9029,36.194,5.798620983397861,0.026,0
2022-08-08T09:35:28Z,3.244,14.8255,20.8027,8.4072,65.578994,82.98,0.0589,0.623,7.13,196.627,35.876,5.847437960781271,0.031,0
2022-08-08T09:35:28Z,3.253,14.7422,20.9705,8.4239,65.92734,83.545,0.0604,0.628,7.131,196.083,35.41,5.902720347221156,0.036,0
2022-08-08T09:35:28Z,3.265,14.6676,22.0004,8.6051,66.198073,83.984,0.0607,0.611,7.131,194.2836,34.937,5.947344784832538,0.041,0
2022-08-08T09:35:28Z,3.276,14.5856,23.8671,8.8899,66.121486,83.973,0.063,0.571,7.128,192.2505,34.576,5.958958685110681,0.043,0
2022-08-08T09:35:28Z,3.286,14.5046,24.8805,9.0329,65.953876,83.833,0.0631,0.532,7.124,190.9455,33.972,5.96060357517529,0.041,0
2022-08-08T09:35:28Z,3.3,14.4476,25.0559,9.0703,65.949672,83.875,0.0649,0.498,7.122,190.5513,33.193,5.972510287708611,0.037,0
2022-08-08T09:35:28Z,3.313,14.4074,26.1041,9.1714,65.943608,83.896,0.0639,0.472,7.119,190.4086,32.827,5.980265109241748,0.031,0
2022-08-08T09:35:28Z,3.319,14.3656,28.0159,9.3324,65.817023,83.753,0.0576,0.462,7.117,188.9621,32.794,5.975706076211911,0.024,0
2022-08-08T09:35:28Z,3.321,14.3274,29.0608,9.4123,65.62576,83.523,0.0546,0.46,7.114,188.1182,32.687,5.963910433610531,0.019,0
2022-08-08T09:35:28Z,3.323,14.3087,29.1587,9.4196,65.472757,83.343,0.0506,0.469,7.112,188.9812,32.552,5.952955012615941,0.014,0
2022-08-08T09:35:28Z,3.325,14.2963,29.1572,9.4207,65.364211,83.214,0.0474,0.488,7.111,188.298,32.415,5.944945778407475,0.011,0
2022-08-08T09:35:28Z,3.328,14.2872,29.1018,9.5283,65.265918,83.086,0.0473,0.493,7.11,186.1387,32.186,5.936506742816185,0.011,0
2022-08-08T09:35:28Z,3.332,14.2833,29.0129,9.7294,65.173379,82.969,0.0469,0.479,7.109,185.5871,31.96,5.928118347111763,0.011,0
2022-08-08T09:35:28Z,3.336,14.2762,28.9727,9.803,65.007395,82.785,0.047,0.466,7.109,185.9312,31.841,5.915072296375409,0.012,0
2022-08-08T09:35:28Z,3.338,14.268,29.0239,9.8376,64.846618,82.648,0.051,0.465,7.109,184.6206,31.757,5.905798952475927,0.015,0
2022-08-08T09:35:28Z,3.34,14.2733,29.5655,9.8745,64.880503,82.797,0.0513,0.467,7.109,181.786,31.602,5.916433360420167,0.017,0
2022-08-08T09:35:28Z,3.344,14.2783,30.5525,9.8053,65.035963,83.109,0.049,0.466,7.107,179.3629,31.255,5.939626940816719,0.019,0
2022-08-08T09:35:28Z,3.351,14.2653,31.0942,9.752,65.07505,83.26,0.0469,0.46,7.104,178.64,30.728,5.953207019359005,0.02,0
2022-08-08T09:35:28Z,3.359,14.2362,31.1872,9.7773,64.97199,83.222,0.0477,0.45,7.103,178.2939,30.308,5.954732709654337,0.02,0
2022-08-08T09:35:28Z,3.365,14.1776,31.6614,9.7347,64.932865,83.238,0.048,0.447,7.102,176.5546,30.021,5.96493320149481,0.019,0
2022-08-08T09:35:28Z,3.369,14.1182,32.5243,9.6465,64.982969,83.346,0.048,0.449,7.102,174.3877,29.748,5.982377436935765,0.017,0
2022-08-08T09:35:28Z,3.373,14.0793,32.9977,9.6337,65.006206,83.439,0.0477,0.453,7.103,173.5185,29.586,5.9955475674359855,0.015,0
2022-08-08T09:35:28Z,3.374,14.026,33.0657,9.6143,65.023254,83.548,0.0458,0.46,7.103,173.2721,29.499,6.012209142283323,0.014,0
2022-08-08T09:35:28Z,3.376,13.9931,33.4797,9.6164,65.062007,83.693,0.0461,0.469,7.102,171.0651,29.349,6.0285301640509,0.014,0
2022-08-08T09:35:28Z,3.38,13.9886,34.2577,9.7271,65.093645,83.82,0.046,0.473,7.102,167.3963,29.039,6.03906083785052,0.014,0
2022-08-08T09:35:28Z,3.386,13.9539,34.6907,9.8256,65.088189,83.868,0.0468,0.475,7.102,165.9099,28.596,6.04818545061522,0.014,0
2022-08-08T09:35:28Z,3.391,13.9115,34.745,9.8515,65.059496,83.858,0.0473,0.483,7.102,166.257,28.266,6.054028783353454,0.013,0
2022-08-08T09:35:28Z,3.395,13.8665,34.8313,9.8349,65.064226,83.884,0.0487,0.482,7.102,164.9684,28.136,6.063085865159903,0.01,0
2022-08-08T09:35:28Z,3.396,13.819,34.9767,9.7961,65.081846,83.931,0.0492,0.466,7.101,162.2025,28.094,6.074186809686225,0.007,0
2022-08-08T09:35:28Z,3.396,13.7958,35.0542,9.7919,65.08201,83.955,0.0485,0.454,7.1,160.6917,28.073,6.079698698760711,0.004,0
2022-08-08T09:35:28Z,3.396,13.7871,35.0363,9.8187,65.066183,83.954,0.0504,0.45,7.1,160.5534,28.039,6.080988835190962,0.002,0
2022-08-08T09:35:28Z,3.396,13.7807,34.735,9.9494,65.017481,83.898,0.0511,0.441,7.1,159.9287,28.009,6.07763604339366,0,0
2022-08-08T09:35:28Z,3.397,13.7673,34.1824,10.2104,64.937676,83.785,0.0476,0.437,7.1,158.5582,27.991,6.070944082683513,2.4256e-8,0
2022-08-08T09:35:28Z,3.397,13.7555,33.8818,10.3441,64.863338,83.679,0.0465,0.447,7.101,157.492,27.979,6.064542336220981,2.6682e-7,0
2022-08-08T09:35:28Z,3.396,13.7465,33.8465,10.3026,64.817233,83.613,0.0472,0.448,7.101,157.6199,27.961,6.060813956139333,2.699e-7,0
2022-08-08T09:35:28Z,3.396,13.7399,33.7891,10.2553,64.761249,83.52,0.0454,0.436,7.101,158.1256,27.932,6.054604630072291,6.1484e-8,0
2022-08-08T09:35:28Z,3.396,13.7506,33.2634,10.2157,64.694491,83.398,0.0445,0.428,7.103,157.0673,27.923,6.043428315135056,4.1201e-7,0
2022-08-08T09:35:28Z,3.396,13.7558,32.3177,10.1647,64.645137,83.297,0.0467,0.429,7.105,155.2348,27.914,6.034752464633452,0,0
2022-08-08T09:35:28Z,3.397,13.7529,31.8095,10.1513,64.609074,83.219,0.0474,0.441,7.105,155.5854,27.893,6.0291332164112355,0,0
2022-08-08T09:35:28Z,3.397,13.7639,31.7542,10.1567,64.576001,83.15,0.0445,0.464,7.106,157.4352,27.883,6.022048041150981,0.001,0
2022-08-08T09:35:28Z,3.397,13.7831,31.5662,10.0585,64.499297,83.027,0.0441,0.483,7.107,157.1224,27.862,6.009492036956519,0.001,0
2022-08-08T09:35:28Z,3.397,13.8021,31.2181,9.8868,64.380207,82.851,0.0441,0.492,7.108,156.1054,27.829,5.9928613119718745,0.001,0
2022-08-08T09:35:28Z,3.397,13.8165,31.0235,9.789,64.279163,82.71,0.0447,0.495,7.109,156.8414,27.819,5.979678048447224,0.001,0
2022-08-08T09:35:28Z,3.398,13.8285,30.9945,9.7984000000000009,64.230137,82.655,0.0486,0.495,7.109,156.8145,27.824,5.9735532274319905,0.001,0
2022-08-08T09:35:28Z,3.398,13.8382,30.8764,9.8633,64.231946,82.671,0.0502,0.488,7.11,155.3505,27.819,5.973298135299879,0.001,0
2022-08-08T09:35:28Z,3.398,13.8514,30.6613,9.8905,64.237526,82.685,0.0513,0.482,7.111,154.02440000000001,27.799,5.9723478077269885,0.001,0
2022-08-08T09:35:28Z,3.398,13.859,30.5403,9.854,64.234086,82.676,0.0506,0.481,7.112,153.2562,27.782,5.970477181606226,0,0
2022-08-08T09:35:28Z,3.398,13.8514,30.5208,9.8329,64.253862,82.684,0.0521,0.483,7.112,152.9459,27.789,5.972270125798697,0,0
2022-08-08T09:35:28Z,3.398,13.8434,30.5336,9.908,64.28614,82.696,0.0503,0.48,7.112,152.2522,27.796,5.974436068241482,0,0
2022-08-08T09:35:28Z,3.398,13.8393,30.5701,10.0449,64.306876,82.671,0.0495,0.461,7.112,150.2023,27.765,5.973128283189102,0.001,0
2022-08-08T09:35:28Z,3.398,13.8417,30.5964,10.1215,64.314118,82.593,0.0498,0.461,7.113,147.6919,27.718,5.966703873237037,0.001,0
2022-08-08T09:35:28Z,3.399,13.8505,30.5943,10.116,64.310287,82.477,0.0492,0.479,7.114,146.6786,27.708,5.956347082571934,0,0
2022-08-08T09:35:28Z,3.399,13.8617,30.4277,10.0812,64.324152,82.382,0.052,0.487,7.115,145.1776,27.741,5.947256087379715,1.8474e-8,0
2022-08-08T09:35:28Z,3.399,13.8833,30.1135,10.0772,64.354855,82.332,0.0457,0.494,7.116,141.9337,27.756,5.9400642550169485,2.0321e-7,0
2022-08-08T09:35:28Z,3.399,13.9261,29.9325,10.1017,64.364087,82.293,0.0465,0.511,7.117,139.8939,27.729,5.930486770684426,2.0321e-7,0
2022-08-08T09:35:28Z,3.399,13.9838,29.9038,10.1042,64.372314,82.286,0.0506,0.514,7.117,139.6144,27.717,5.921127670573302,1.8474e-8,0
2022-08-08T09:35:28Z,3.399,14.0411,29.8412,10.0728,64.390845,82.309,0.0501,0.492,7.118,138.6407,27.732,5.914168141437343,1.6836e-9,0
2022-08-08T09:35:28Z,3.399,14.0868,29.7171,10.0635,64.397632,82.319,0.05,0.474,7.119,136.0369,27.737,5.907985586328993,1.9849e-10,0
2022-08-08T09:35:28Z,3.398,14.1091,29.635,10.094,64.390868,82.312,0.053,0.465,7.121,134.3739,27.732,5.904057535556694,5.1788e-10,0
2022-08-08T09:35:28Z,3.398,14.114,29.6146,10.1,64.372566,82.296,0.0548,0.459,7.121,134.1921,27.747,5.902080740989467,5.5453e-9,0
2022-08-08T09:35:28Z,3.399,14.1118,29.5954,10.0682,64.36685,82.308,0.0496,0.451,7.122,133.7521,27.763,5.903339308572581,6.0985e-8,0
2022-08-08T09:35:28Z,3.399,14.1108,29.4363,10.0854,64.385238,82.365,0.0486,0.446,7.124,132.6678,27.759,5.907883145198897,6.7083e-7,0
2022-08-08T09:35:28Z,3.399,14.1119,29.1472,10.2053,64.404353,82.437,0.0477,0.446,7.124,131.0632,27.759,5.913263985796885,0,0
2022-08-08T09:35:28Z,3.399,14.1091,28.9801,10.2888,64.407418,82.5,0.0475,0.454,7.124,129.6658,27.762,5.918545109323482,0,0
2022-08-08T09:35:28Z,3.399,14.1006,28.8962,10.3079,64.358738,82.507,0.046,0.472,7.126,129.1082,27.741,5.920379049760589,0.001,0
2022-08-08T09:35:28Z,3.399,14.0841,28.2163,10.5393,64.133223,82.295,0.0456,0.48,7.13,129.054,27.711,5.906545536334352,0.005,0
2022-08-08T09:35:28Z,3.399,14.0609,26.9768,10.9689,63.776217,81.932,0.0463,0.483,7.133,128.4073,27.705,5.882074402419825,0.013,0
2022-08-08T09:35:28Z,3.399,14.0334,26.2948,11.198,63.534707,81.752,0.0451,0.478,7.133,128.43,27.656,5.872351165861771,0.023,0
2022-08-08T09:35:28Z,3.403,14.0001,26.1288,11.2259,63.435567,81.776,0.0504,0.47,7.131,129.8453,27.146,5.879244409309125,0.033,0
2022-08-08T09:35:28Z,3.415,13.9629,24.9034,11.5117,63.339376,81.759,0.049,0.47,7.128,129.8599,25.806,5.8835698438397745,0.038,0
2022-08-08T09:35:28Z,3.435,13.9245,22.6485,12.0569,63.197065,81.601,0.0503,0.462,7.126,127.8329,24.305,5.877173511585814,0.041,0
2022-08-08T09:35:28Z,3.454,13.8616,21.4042,12.3864,62.984866,81.296,0.0501,0.447,7.126,126.5023,23.667,5.863091954561816,0.042,0
2022-08-08T09:35:28Z,3.461,13.7738,21.2278,12.4562,62.615188,80.782,0.0473,0.428,7.128,127.1073,23.607,5.83651598772155,0.042,0
2022-08-08T09:35:28Z,3.463,13.7153,20.5328,12.5586,62.283218,80.379,0.0498,0.412,7.127,126.8898,23.376,5.81404582416154,0.042,0
2022-08-08T09:35:28Z,3.468,13.7106,19.2762,12.7706,62.272862,80.473,0.0479,0.412,7.124,125.077,22.772,5.8220561042867836,0.04,0
2022-08-08T09:35:28Z,3.479,13.733,18.5852,12.9014,62.426386,80.771,0.0464,0.417,7.122,123.9449,21.548,5.841824608532194,0.039,0
2022-08-08T09:35:28Z,3.497,13.7631,18.4702,12.9102,62.551958,80.946,0.0446,0.412,7.121,123.8707,20.191,5.8508590521177855,0.038,0
2022-08-08T09:35:28Z,3.514,13.7618,18.0697,12.9113,62.648195,81.02,0.0418,0.415,7.121,123.7494,19.594,5.856799360434098,0.036,0
2022-08-08T09:35:28Z,3.521,13.6869,17.379,12.9146,62.447075,80.701,0.0422,0.423,7.122,123.0799,19.521,5.843353771170466,0.031,0
2022-08-08T09:35:28Z,3.523,13.6178,17.0026,12.9505,62.02514,80.15,0.0447,0.42,7.122,121.8859,19.456,5.810914808333197,0.027,0
2022-08-08T09:35:28Z,3.524,13.6263,16.9313,13.0037,62.054856,80.307,0.0419,0.416,7.121,120.1533,19.372,5.821856060285744,0.026,0
2022-08-08T09:35:28Z,3.528,13.6573,16.4592,13.0794,62.488812,81.09,0.0426,0.422,7.12,118.7372,19.102,5.878116153774797,0.026,0
2022-08-08T09:35:28Z,3.535,13.6934,15.5806,13.251,63.017635,81.987,0.045,0.439,7.12,116.7226,18.382,5.9424279260682065,0.028,0
2022-08-08T09:35:28Z,3.548,13.716,15.0968,13.3707,63.559255,82.807,0.0434,0.46,7.12,113.5187,17.523,6.002786603964795,0.029,0
2022-08-08T09:35:28Z,3.56,13.6563,15.0463,13.3311,63.830443,83.174,0.0428,0.462,7.12,111.4896,17.053,6.0407089537570595,0.029,0
2022-08-08T09:35:28Z,3.567,13.5229,15.0197,13.3177,63.947045,83.261,0.0436,0.444,7.12,110.9458,16.85,6.0684650459798295,0.027,0
2022-08-08T09:35:28Z,3.571,13.4087,14.8342,13.3803,64.080124,83.34,0.0453,0.438,7.12,109.267,16.61,6.092713980916427,0.023,0
2022-08-08T09:35:28Z,3.575,13.3593,14.4997,13.4385,64.106041,83.308,0.0489,0.438,7.12,105.8177,16.369,6.098036995347038,0.018,0
2022-08-08T09:35:28Z,3.579,13.3542,14.3132,13.4408,64.196961,83.431,0.0498,0.429,7.121,103.8284,16.158,6.108523145938975,0.015,0
2022-08-08T09:35:28Z,3.583,13.3929,14.269,13.3743,64.544398,83.95,0.0451,0.419,7.121,103.6266,15.98,6.143172967255583,0.015,0
2022-08-08T09:35:28Z,3.587,13.447,14.0401,13.249,64.941143,84.545,0.0454,0.418,7.122,102.2598,15.845,6.1812705346847325,0.016,0
2022-08-08T09:35:28Z,3.589,13.4851,13.6262,13.1565,65.183677,84.929,0.0462,0.421,7.122,99.6917,15.66,6.205300492088706,0.018,0
2022-08-08T09:35:28Z,3.593,13.4831,13.3928,13.1778,65.25412,85.08,0.0448,0.417,7.122,97.699700000000007,15.346,6.2174826513687655,0.02,0
2022-08-08T09:35:28Z,3.599,13.4381,13.333,13.1652,65.221263,85.074,0.0434,0.418,7.123,96.5865,14.94,6.224289534350053,0.022,0
2022-08-08T09:35:28Z,3.606,13.3995,12.9027,12.9697,65.167404,85.019,0.043,0.413,7.124,95.6109,14.499,6.2262142410822285,0.022,0
2022-08-08T09:35:28Z,3.614,13.3739,12.1106,12.6591,65.110949,84.982,0.0454,0.404,7.125,94.3358,14.124,6.227450146945477,0.022,0
2022-08-08T09:35:28Z,3.62,13.3408,11.6713,12.4501,65.046687,84.962,0.0423,0.416,7.125,92.9564,13.898,6.231244109247928,0.021,0
2022-08-08T09:35:28Z,3.624,13.3227,11.6103,12.3886,64.961904,84.899,0.0444,0.436,7.124,93.1304,13.703,6.229214895071634,0.018,0
2022-08-08T09:35:28Z,3.629,13.3274,11.4572,12.3602,64.847861,84.764,0.0439,0.446,7.124,94.1162,13.485,6.217807124825376,0.014,0
2022-08-08T09:35:28Z,3.632,13.3137,11.1849,12.3114,64.74737,84.647,0.0404,0.444,7.125,93.2599,13.364,6.210799986641418,0.01,0
2022-08-08T09:35:28Z,3.634,13.2721,11.0226,12.2424,64.762934,84.685,0.0437,0.445,7.128,91.2941,13.316,6.220540172581218,0.008,0
2022-08-08T09:35:28Z,3.635,13.247,10.9934,12.1751,64.90901,84.884,0.0457,0.447,7.129,90.7392,13.287,6.240337599438542,0.007,0
2022-08-08T09:35:28Z,3.635,13.2508,10.9894,12.1464,65.052953,85.086,0.048,0.449,7.13,91.8001,13.276,6.255680643470978,0.008,0
2022-08-08T09:35:28Z,3.636,13.2444,10.9904,12.1696,65.106233,85.194,0.0456,0.453,7.132,91.3016,13.191,6.265262257773713,0.009,0
2022-08-08T09:35:28Z,3.638,13.2293,10.9983,12.2166,65.108647,85.255,0.0467,0.446,7.132,89.0126,12.96,6.272555766884891,0.012,0
2022-08-08T09:35:28Z,3.642,13.2323,11.0179,12.235900000000001,65.082083,85.301,0.0472,0.436,7.133,88.3017,12.605,6.275701935376226,0.015,0
2022-08-08T09:35:28Z,3.647,13.2309,11.0779,12.1975,65.039013,85.349,0.0463,0.437,7.134,89.0727,12.22,6.279726970359106,0.018,0
2022-08-08T09:35:28Z,3.652,13.2089,11.1662,12.1287,65.032326,85.435,0.0486,0.441,7.134,88.7849,11.87,6.290140168564187,0.02,0
2022-08-08T09:35:28Z,3.657,13.185,11.2117,12.0871,65.064651,85.522,0.0467,0.447,7.134,87.1445,11.495,6.300957200853488,0.02,0
2022-08-08T09:35:28Z,3.663,13.1512,11.2192,12.1046,65.112288,85.574,0.045,0.448,7.136,85.6725,11.138,6.310645794619421,0.019,0
2022-08-08T09:35:28Z,3.669,13.0984,11.2161,12.1356,65.163775,85.6,0.0463,0.435,7.136,85.0977,10.903,6.3214275317422,0.016,0
2022-08-08T09:35:28Z,3.673,13.046,11.2151,12.1883,65.179175,85.567,0.0461,0.42,7.137,84.6683,10.718,6.327478429657784,0.014,0
2022-08-08T09:35:28Z,3.676,13.0265,11.2243,12.2637,65.171521,85.511,0.0471,0.422,7.137,82.8894,10.575,6.3262561175819885,0.011,0
2022-08-08T09:35:28Z,3.678,13.0372,11.2275,12.2612,65.198276,85.517,0.048,0.435,7.138,80.539,10.516,6.3249606057495225,0.01,0
2022-08-08T09:35:28Z,3.679,13.0578,11.204,12.1918,65.248672,85.571,0.0459,0.442,7.14,79.6527,10.466,6.325841571927883,0.01,0
2022-08-08T09:35:28Z,3.68,13.0848,10.9975,12.1765,65.272816,85.619,0.0432,0.447,7.141,79.6588,10.403,6.325185075206038,0.011,0
2022-08-08T09:35:28Z,3.681,13.1079,10.6298,12.213,65.236162,85.611,0.0439,0.438,7.139,78.3758,10.292,6.320729017096228,0.013,0
2022-08-08T09:35:28Z,3.685,13.1182,10.4285,12.2235,65.186495,85.562,0.0465,0.423,7.139,75.6694,10.063,6.315138534015043,0.015,0
2022-08-08T09:35:28Z,3.692,13.1261,10.4109,12.2001,65.180327,85.539,0.0459,0.425,7.142,74.383,9.8369,6.312008984710784,0.018,0
2022-08-08T09:35:28Z,3.698,13.1228,10.3758,12.0673,65.161597,85.528,0.0477,0.436,7.145,73.749,9.7486,6.311680398780778,0.023,0
2022-08-08T09:35:28Z,3.701,13.0913,10.2944,11.8478,65.087038,85.505,0.0466,0.443,7.147,71.6161,9.6749,6.315056384867673,0.027,0
