DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-12-14T00:20:56Z,6.657,5.991,3.5525,3.0915,21.969339,35.437,10.5133,84.518,15.899,341.7163,0.71429,3.0003140345527317,0.062,0
2020-12-14T00:20:56Z,6.677,5.9919,3.5828,3.0549,21.969198,35.435,10.4784,84.515,15.898,341.6715,0.70511,3.000053290238191,0.054,0
2020-12-14T00:20:56Z,6.698,5.9981,3.5675,2.9792,21.969341,35.43,10.4818,84.513,15.899,341.6528,0.69093,2.9990542400838445,0.046,0
2020-12-14T00:20:56Z,6.709,5.9954,3.5018,2.9312,21.971064,35.421,10.5112,84.551,15.899,341.7474,0.6825,2.9984828029702504,0.042,0
2020-12-14T00:20:56Z,6.712,5.9961,3.3886,2.8868,21.990034,35.436,10.5283,84.566,15.899,341.9553,0.68927,2.9997701775128394,0.04,0
2020-12-14T00:20:56Z,6.714,5.9988,3.3244,2.855,22.008473,35.453,10.5181,84.588,15.898,342.1019,0.69443,3.00106060585521,0.037,0
2020-12-14T00:20:56Z,6.721,5.9996,3.3163,2.8555,22.003766,35.438,10.5144,84.648,15.898,342.0568,0.67757,2.9996404378176473,0.034,0
2020-12-14T00:20:56Z,6.736,6.0109,3.3284,2.8584,21.996542,35.421,10.5251,84.74,15.898,342.0124,0.66692,2.9971127834402056,0.033,0
2020-12-14T00:20:56Z,6.751,6.0285,3.366,2.8559,21.984555,35.399,10.5164,84.823,15.897,341.9956,0.67064,2.9935818743306073,0.032,0
2020-12-14T00:20:56Z,6.761,6.0384,3.3996,2.8594,21.985661,35.399,10.5158,84.798,15.897,341.9393,0.67023,2.9927089669978586,0.029,0
2020-12-14T00:20:56Z,6.763,6.0448,3.3912,2.8315,22.009912,35.439,10.5236,84.744,15.897,341.9341,0.67028,2.995737835966363,0.024,0
2020-12-14T00:20:56Z,6.764,6.0501,3.2641,2.8284,22.02411,35.464,10.5306,84.765,15.898,341.9331,0.66779,2.9975157325595068,0.019,0
2020-12-14T00:20:56Z,6.767,6.0524,3.0547,2.9247,22.030493,35.475,10.5526,84.813,15.898,341.9271,0.66843,2.9983005785742143,0.015,0
2020-12-14T00:20:56Z,6.772,6.0529,2.9393,3.0341,22.02367,35.465,10.5419,84.828,15.898,342.0333,0.6725,2.9973581480655906,0.015,0
2020-12-14T00:20:56Z,6.777,6.0514,2.9278,3.0875,22.005023,35.438,10.5258,84.753,15.898,342.1843,0.6699,2.9950653802042604,0.02,0
2020-12-14T00:20:56Z,6.78,6.0493,2.9911,3.0545,21.995287,35.426,10.5396,84.664,15.898,342.2045,0.67061,2.994172725112379,0.024,0
2020-12-14T00:20:56Z,6.784,6.0486,3.1131,2.9787,21.969363,35.387,10.5405,84.623,15.898,342.2776,0.67072,2.990732019641643,0.028,0
2020-12-14T00:20:56Z,6.794,6.0493,3.1822,2.9608,21.945243,35.349,10.5542,84.656,15.898,342.4654,0.66648,2.987257583472474,0.031,0
2020-12-14T00:20:56Z,6.805,6.0471,3.1874,2.9752,21.957331,35.368,10.5341,84.738,15.898,342.4964,0.66583,2.9891564687826615,0.032,0
2020-12-14T00:20:56Z,6.814,6.0422,3.1863,2.9468,21.988682,35.423,10.5238,84.744,15.898,342.309,0.66118,2.9945274055168873,0.032,0
2020-12-14T00:20:56Z,6.823,6.0389,3.2159,2.9264,22.007216,35.464,10.5211,84.709,15.898,342.0924,0.65068,2.998501102583468,0.029,0
2020-12-14T00:20:56Z,6.832,6.0391,3.2783,2.9693,21.991167,35.45,10.5181,84.654,15.898,342.0284,0.64041,2.9972250258934956,0.024,0
2020-12-14T00:20:56Z,6.837,6.0412,3.3212,3.0185,21.984879,35.445,10.5462,84.562,15.899,342.1378,0.63087,2.996590478087156,0.021,0
2020-12-14T00:20:56Z,6.838,6.0391,3.334,3.0061,21.994602,35.462,10.5362,84.501,15.899,342.2953,0.63129,2.998303033906994,0.021,0
2020-12-14T00:20:56Z,6.839,6.0254,3.3754,2.9571,21.98189,35.441,10.5362,84.471,15.899,342.2978,0.638,2.997625245524681,0.023,0
2020-12-14T00:20:56Z,6.843,6.0123,3.4597,2.9751,21.958018,35.398,10.5382,84.453,15.899,342.2543,0.6367,2.994916130987366,0.026,0
2020-12-14T00:20:56Z,6.853,6.0104,3.5141,3.0185,21.959636,35.393,10.5179,84.443,15.899,342.3719,0.62784,2.994633646741882,0.031,0
2020-12-14T00:20:56Z,6.867,6.009,3.518,3.0006,22.001461,35.453,10.5144,84.433,15.899,342.4293,0.62056,3.000150859300187,0.036,0
2020-12-14T00:20:56Z,6.876,6.0082,3.5255,2.9653,22.019804,35.471,10.5114,84.48,15.898,342.26,0.6222,3.001839725131176,0.038,0
2020-12-14T00:20:56Z,6.883,6.0154,3.5572,2.9688,21.991176,35.414,10.5056,84.592,15.897,342.0459,0.61859,2.996078920160001,0.037,0
2020-12-14T00:20:56Z,6.895,6.0214,3.5875,3.0089,21.972412,35.379,10.5073,84.717,15.898,342.0779,0.60978,2.9924031841585434,0.037,0
2020-12-14T00:20:56Z,6.906,6.0255,3.6053,3.0038,21.983185,35.392,10.4979,84.791,15.898,342.3022,0.60691,2.9932092730436106,0.039,0
2020-12-14T00:20:56Z,6.911,6.0376,3.6198,2.9418,21.994592,35.402,10.5015,84.792,15.898,342.263,0.6011,2.99304135355135,0.041,0
2020-12-14T00:20:56Z,6.917,6.0494,3.6383,2.9454,21.983502,35.375,10.5152,84.759,15.898,342.0345,0.59382,2.989577291690102,0.042,0
2020-12-14T00:20:56Z,6.932,6.0519,3.6478,3.0134,21.975943,35.359,10.532,84.68,15.897,342.2064,0.59118,2.987919836857722,0.042,0
2020-12-14T00:20:56Z,6.95,6.0545,3.6397,3.0429,21.966615,35.344,10.5449,84.586,15.896,342.6206,0.59124,2.9863433443372207,0.044,0
2020-12-14T00:20:56Z,6.961,6.0626,3.6069,3.0273,21.934132,35.308,10.5351,84.518,15.897,342.741,0.57912,2.98240007087996,0.048,0
2020-12-14T00:20:56Z,6.967,6.0723,3.5472,2.9962,21.900278,35.304,10.5345,84.437,15.899,342.8016,0.56065,2.9811900485106357,0.053,0
2020-12-14T00:20:56Z,6.977,6.0739,3.5191,3.0094,21.874343,35.344,10.5207,84.26,15.901,342.9225,0.56279,2.9846380675723103,0.056,0
2020-12-14T00:20:56Z,6.993,6.0761,3.5336,3.0502,21.874177,35.426,10.5047,83.938,15.904,342.827,0.57292,2.9918014655684946,0.058,0
2020-12-14T00:20:56Z,7.013,6.0746,3.5321,3.0093,21.898212,35.529,10.5009,83.597,15.906,342.6794,0.56483,3.001176603170664,0.06,0
2020-12-14T00:20:56Z,7.035,6.0261,3.4921,2.961,21.91125,35.592,10.505,83.382,15.907,342.7719,0.55082,3.011125901143246,0.065,0
2020-12-14T00:20:56Z,7.052,5.9427,3.4505,2.9806,21.904962,35.611,10.5136,83.332,15.907,343.3435,0.54136,3.020246621232184,0.067,0
2020-12-14T00:20:56Z,7.06,5.8645,3.4484,2.9722,21.88559,35.602,10.4829,83.338,15.908,344.1705,0.52313,3.0264118648260614,0.065,0
2020-12-14T00:20:56Z,7.073,5.8082,3.4569,2.9622,21.867258,35.585,10.4496,83.27,15.908,344.5968,0.50974,3.0299120795865493,0.058,0
2020-12-14T00:20:56Z,7.098,5.7768,3.3425,2.9972,21.873549,35.6,10.4279,83.096,15.908,344.6263,0.5058,3.0340834371108616,0.05,0
2020-12-14T00:20:56Z,7.119,5.7533,3.1145,3.0179,21.898235,35.64,10.4338,82.827,15.908,344.4412,0.49677,3.0398176940443524,0.041,0
2020-12-14T00:20:56Z,7.125,5.7324,2.9896,3.0061,21.912061,35.658,10.4499,82.574,15.908,344.1648,0.49241,3.0433312278026032,0.032,0
2020-12-14T00:20:56Z,7.126,5.7208,2.9959,2.9917,21.913894,35.652,10.4402,82.399,15.908,344.038,0.49863,3.0438322386882914,0.021,0
2020-12-14T00:20:56Z,7.127,5.7189,3.085,2.9813,21.9204,35.651,10.4243,82.26,15.907,344.113,0.51237,3.0439126489356614,0.01,0
2020-12-14T00:20:56Z,7.128,5.7191,3.229,2.9498,21.927317,35.649,10.3806,82.14,15.906,344.2975,0.51823,3.0437131589649438,0.004,0
2020-12-14T00:20:56Z,7.128,5.7224,3.3058,2.9533,21.934122,35.647,10.3449,82.073,15.906,344.4616,0.51838,3.0432342649823454,0.004,0
2020-12-14T00:20:56Z,7.128,5.7306,3.3172,2.99,21.939258,35.645,10.3263,82.119,15.906,344.5481,0.52021,3.042314129749804,0.007,0
2020-12-14T00:20:56Z,7.128,5.7411,3.3194,2.9817,21.926003,35.618,10.3048,82.249,15.906,344.5694,0.51048,3.038920661957058,0.012,0
2020-12-14T00:20:56Z,7.13,5.7534,3.313,2.956,21.900704,35.579,10.2873,82.407,15.906,344.7187,0.49983,3.0342800189610504,0.018,0
2020-12-14T00:20:56Z,7.135,5.7646,3.3163,2.9535,21.887038,35.566,10.2688,82.522,15.906,344.8903,0.49498,3.032096636685548,0.025,0
2020-12-14T00:20:56Z,7.144,5.7751,3.3311,2.9856,21.887601,35.582,10.2765,82.507,15.907,344.7521,0.48731,3.032603462072119,0.033,0
2020-12-14T00:20:56Z,7.155,5.7811,3.3874,3.0013,21.9075,35.633,10.2933,82.394,15.908,344.2516,0.48364,3.036683094978066,0.039,0
2020-12-14T00:20:56Z,7.167,5.7781,3.4816,2.971,21.937367,35.698,10.3146,82.282,15.908,343.7432,0.4867,3.0428394000587184,0.044,0
2020-12-14T00:20:56Z,7.179,5.77,3.5254,2.9626,21.93162,35.701,10.3403,82.23,15.909,343.5955,0.48252,3.0438396973078055,0.046,0
2020-12-14T00:20:56Z,7.191,5.757,3.5262,3.0024,21.901431,35.658,10.337,82.24,15.909,343.6708,0.47169,3.0411127811052774,0.046,0
2020-12-14T00:20:56Z,7.205,5.7387,3.5296,3.0413,21.889439,35.642,10.3232,82.281,15.909,344.051,0.46835,3.04130877707204,0.046,0
2020-12-14T00:20:56Z,7.218,5.723,3.5176,3.0208,21.913454,35.682,10.31,82.284,15.909,344.5784,0.47061,3.046350643016828,0.046,0
2020-12-14T00:20:56Z,7.226,5.7131,3.5063,2.9946,21.93812,35.724,10.3071,82.205,15.908,344.7128,0.46978,3.0510554421453,0.046,0
2020-12-14T00:20:56Z,7.235,5.7076,3.5078,2.999,21.934011,35.719,10.3103,82.103,15.908,344.2135,0.47216,3.0510984148451894,0.047,0
2020-12-14T00:20:56Z,7.25,5.7058,3.5059,3.006,21.927189,35.709,10.3192,82.033,15.908,343.2736,0.47201,3.0503520944653024,0.048,0
2020-12-14T00:20:56Z,7.265,5.705,3.5129,3.0095,21.919042,35.697,10.3246,81.996,15.908,342.7266,0.46081,3.049334044424077,0.049,0
2020-12-14T00:20:56Z,7.276,5.7036,3.5156,2.9732,21.898927,35.666,10.3093,81.981,15.908,342.7631,0.4501,3.0466461689998123,0.048,0
2020-12-14T00:20:56Z,7.288,5.7024,3.5106,2.9799,21.874228,35.627,10.2942,81.932,15.908,342.9411,0.4406,3.043213500465818,0.047,0
2020-12-14T00:20:56Z,7.303,5.7013,3.5188,3.0554,21.874075,35.628,10.2876,81.845,15.909,342.9849,0.43449,3.0434023009739115,0.046,0
2020-12-14T00:20:56Z,7.313,5.6998,3.5677,3.0625,21.897077,35.666,10.2818,81.796,15.909,343.207,0.42888,3.04698695342231,0.047,0
2020-12-14T00:20:56Z,7.319,5.6981,3.6532,2.9961,21.898679,35.671,10.2838,81.786,15.908,343.7331,0.41571,3.047594298087704,0.047,0
2020-12-14T00:20:56Z,7.332,5.6972,3.7032,2.9395,21.893438,35.664,10.2818,81.849,15.908,343.6681,0.40855,3.0470391288961762,0.047,0
2020-12-14T00:20:56Z,7.348,5.6969,3.7053,2.962,21.897124,35.671,10.2595,81.956,15.909,343.0236,0.40395,3.047700746255118,0.044,0
2020-12-14T00:20:56Z,7.363,5.6957,3.6119,3.0622,21.879838,35.643,10.2611,81.982,15.91,342.6506,0.4024,3.0452662100163983,0.04,0
2020-12-14T00:20:56Z,7.375,5.6942,3.432,3.0865,21.874684,35.634,10.2551,81.962,15.91,342.5997,0.41049,3.0445835563186145,0.033,0
2020-12-14T00:20:56Z,7.382,5.6931,3.3332,3.0158,21.898226,35.671,10.2606,81.941,15.91,342.5802,0.41033,3.0480420669183768,0.026,0
2020-12-14T00:20:56Z,7.383,5.6921,3.3321,2.9971,21.910813,35.689,10.291,81.975,15.909,342.5874,0.4041,3.0497670541145063,0.021,0
2020-12-14T00:20:56Z,7.384,5.6914,3.3334,2.9974,21.900041,35.669,10.2828,82.096,15.909,342.686,0.40484,3.0480139050002317,0.022,0
2020-12-14T00:20:56Z,7.384,5.6919,3.3104,2.9847,21.894808,35.659,10.2829,82.18,15.909,343.1709,0.41423,3.047060735436048,0.026,0
2020-12-14T00:20:56Z,7.389,5.6933,3.2831,2.981,21.91096,35.685,10.2775,82.166,15.909,343.8036,0.42004,3.049295242595239,0.032,0
2020-12-14T00:20:56Z,7.403,5.695,3.2612,2.953,21.905092,35.676,10.2734,82.085,15.909,343.9691,0.41227,3.048323597633576,0.038,0
2020-12-14T00:20:56Z,7.42,5.6973,3.2553,2.9552,21.887272,35.647,10.3021,82.005,15.909,343.9681,0.40204,3.0454818040564304,0.043,0
2020-12-14T00:20:56Z,7.434,5.699,3.3356,2.9724,21.885747,35.642,10.3115,82.015,15.909,344.0492,0.39022,3.0448737160410797,0.046,0
2020-12-14T00:20:56Z,7.443,5.6994,3.4888,2.9559,21.886653,35.641,10.3082,82.099,15.909,343.8312,0.37471,3.0447465332036106,0.046,0
2020-12-14T00:20:56Z,7.451,5.6991,3.5722,2.9617,21.898232,35.656,10.2965,82.144,15.908,343.3976,0.35908,3.046135148195531,0.042,0
2020-12-14T00:20:56Z,7.463,5.6986,3.5797,3.008,21.898907,35.654,10.279,82.106,15.908,343.2805,0.34907,3.045997881263585,0.038,0
2020-12-14T00:20:56Z,7.476,5.6996,3.599,3.0686,21.894818,35.645,10.282,82.062,15.909,344.0504,0.35907,3.045089794779727,0.039,0
2020-12-14T00:20:56Z,7.483,5.7028,3.6249,3.077,21.912218,35.674,10.2985,82.072,15.909,345.3924,0.37796,3.0474333895989703,0.043,0
2020-12-14T00:20:56Z,7.488,5.7064,3.6348,3.0074,21.919041,35.687,10.3068,82.133,15.908,346.171,0.38103,3.0482884964064567,0.046,0
2020-12-14T00:20:56Z,7.499,5.7097,3.6325,2.9819,21.913896,35.682,10.2943,82.211,15.908,346.4086,0.36487000000000003,3.047536339221849,0.047,0
2020-12-14T00:20:56Z,7.519,5.7119,3.578,3.0437,21.913419,35.683,10.2861,82.248,15.908,346.1142,0.35136,3.047427036862841,0.047,0
2020-12-14T00:20:56Z,7.536,5.7118,3.4624,3.0674,21.913278,35.684,10.2881,82.233,15.908,345.3651,0.35528,3.04752584943899,0.046,0
2020-12-14T00:20:56Z,7.546,5.7089,3.3894,2.9941,21.912183,35.684,10.2968,82.18,15.908,345.0946,0.35759,3.0477873811949467,0.043,0
2020-12-14T00:20:56Z,7.556,5.7057,3.3817,2.9473,21.900174,35.666,10.3126,82.126,15.908,345.253,0.35029,3.0464416507269374,0.037,0
2020-12-14T00:20:56Z,7.564,5.704,3.3408,2.9822,21.894924,35.659,10.316,82.102,15.908,345.6451,0.34496,3.0459591423020083,0.03,0
2020-12-14T00:20:56Z,7.568,5.703,3.2483,3.0041,21.912115,35.687,10.3151,82.09,15.908,346.223,0.34001,3.0485911716201866,0.025,0
2020-12-14T00:20:56Z,7.574,5.7018,3.1877,3.0049,21.917785,35.697,10.3064,82.086,15.909,346.5609,0.3365,3.049607066329591,0.026,0
2020-12-14T00:20:56Z,7.58,5.7002,3.1802,2.9919,21.900062,35.668,10.2972,82.091,15.909,346.8048,0.34129,3.0471182534217025,0.032,0
2020-12-14T00:20:56Z,7.583,5.6991,3.1863,2.9504,21.888068,35.648,10.2981,82.124,15.908,347.0212,0.34161,3.0454017556091513,0.042,0
2020-12-14T00:20:56Z,7.588,5.6986,3.2038,2.9145,21.899598,35.666,10.2948,82.156,15.908,347.1128,0.33698,3.0470809310223297,0.049,0
2020-12-14T00:20:56Z,7.607,5.6988,3.2297,2.9367,21.91264,35.686,10.2959,82.121,15.908,347.2236,0.33195,3.048877832787227,0.052,0
2020-12-14T00:20:56Z,7.634,5.6985,3.2323,2.9792,21.918929,35.696,10.2939,82.021,15.908,346.8125,0.32113,3.0498109303364798,0.054,0
2020-12-14T00:20:56Z,7.653,5.6987,3.2171,2.9817,21.91222,35.686,10.2993,81.939,15.909,345.9279,0.32097,3.0488836834119795,0.054,0
2020-12-14T00:20:56Z,7.659,5.7002,3.1694,3.0008,21.894934,35.659,10.3081,81.918,15.909,345.8209,0.32871,3.046297206090896,0.049,0
2020-12-14T00:20:56Z,7.666,5.7012,3.0851,3.0038,21.900176,35.667,10.3026,81.875,15.909,346.4645,0.3206,3.046932958967477,0.042,0
2020-12-14T00:20:56Z,7.678,5.7008,3.0369,2.9493,21.912182,35.686,10.2865,81.793,15.908,346.8265,0.30416,3.0486929577878974,0.036,0
2020-12-14T00:20:56Z,7.686,5.6998,3.0454,2.9601,21.91327,35.687,10.2704,81.773,15.908,346.8424,0.30355,3.0488738380762186,0.032,0
2020-12-14T00:20:56Z,7.693,5.699,3.158,3.0313,21.913326,35.687,10.2773,81.845,15.908,347.0008,0.30435,3.0489459263461978,0.032,0
2020-12-14T00:20:56Z,7.704,5.6991,3.3398,3.0209,21.912868,35.686,10.2725,81.941,15.907,347.1933,0.29259,3.0488451327402486,0.031,0
2020-12-14T00:20:56Z,7.711,5.6998,3.422,2.9717,21.907733,35.678,10.2542,82.001,15.907,346.5033,0.29421,3.048055226218476,0.028,0
2020-12-14T00:20:56Z,7.716,5.7009,3.4179,2.9517,21.914651,35.689,10.2502,82.007,15.908,345.1967,0.29891,3.0489546179504408,0.024,0
2020-12-14T00:20:56Z,7.724,5.7014,3.3846,2.9507,21.93309,35.72,10.2639,82.002,15.908,344.6445,0.2918,3.051723331197185,0.019,0
2020-12-14T00:20:56Z,7.73,5.7012,3.316,2.9928,21.940427,35.731,10.2787,82.037,15.908,344.6452,0.29137,3.052739654465242,0.014,0
2020-12-14T00:20:56Z,7.732,5.701,3.2658,3.0145,21.939955,35.729,10.2861,82.037,15.908,344.6033,0.29162,3.0525762570383885,0.01,0
2020-12-14T00:20:56Z,7.732,5.701,3.2542,2.9727,21.927385,35.707,10.2875,81.972,15.908,344.9117,0.28398,3.0505787625931244,0.008,0
2020-12-14T00:20:56Z,7.732,5.7005,3.3378,2.968,21.91527,35.687,10.2785,81.933,15.908,345.449,0.27388,3.0488080880654342,0.008,0
2020-12-14T00:20:56Z,7.732,5.7003,3.5128,3.0263,21.920302,35.694,10.2917,81.934,15.909,345.2491,0.27278,3.049461782795596,0.009,0
2020-12-14T00:20:56Z,7.735,5.7014,3.6063,3.0608,21.924818,35.701,10.2941,81.939,15.909,344.3876,0.28953,3.0499978853637986,0.013,0
2020-12-14T00:20:56Z,7.741,5.7031,3.6005,3.0413,21.906455,35.671,10.276,81.917,15.908,343.981,0.2992,3.0471205068994447,0.019,0
2020-12-14T00:20:56Z,7.747,5.7036,3.5863,2.9967,21.888531,35.643,10.2731,81.861,15.908,344.0319,0.29636,3.044533172363958,0.026,0
2020-12-14T00:20:56Z,7.751,5.7046,3.6059,3.0361,21.898346,35.661,10.2753,81.846,15.908,344.0561,0.29718,3.0460768098552067,0.031,0
2020-12-14T00:20:56Z,7.757,5.7058,3.6561,3.1406,21.898298,35.663,10.2752,81.907,15.908,344.188,0.28543,3.0461500872242926,0.033,0
2020-12-14T00:20:56Z,7.773,5.7054,3.6689,3.161,21.887948,35.646,10.2765,82.003,15.908,344.3365,0.25971,3.044641871767888,0.035,0
2020-12-14T00:20:56Z,7.788,5.7044,3.6463,3.1801,21.90004,35.665,10.2631,82.106,15.908,344.3886,0.25864,3.0464557374315193,0.037,0
2020-12-14T00:20:56Z,7.793,5.702,3.583,3.1998,21.91767,35.694,10.2587,82.147,15.908,344.7319,0.28018,3.049305051771434,0.038,0
2020-12-14T00:20:56Z,7.798,5.6996,3.4758,3.1246,21.910858,35.682,10.2741,82.145,15.908,345.2178,0.27745,3.0484322362877645,0.037,0
2020-12-14T00:20:56Z,7.809,5.7,3.3992,3.0605,21.881088,35.633,10.2812,82.158,15.908,345.2739,0.25469,3.0439469105129997,0.033,0
2020-12-14T00:20:56Z,7.821,5.7007,3.3726,3.0075,21.874808,35.622,10.3027,82.172,15.907,345.1521,0.24087,3.0428845082506095,0.031,0
2020-12-14T00:20:56Z,7.829,5.7008,3.4113,2.9653,21.898351,35.66,10.3053,82.183,15.907,345.2074,0.23887,3.0463248002197556,0.036,0
2020-12-14T00:20:56Z,7.836,5.7008,3.4858,2.9964,21.912073,35.683,10.2985,82.141,15.908,345.34,0.23896,3.048412404714009,0.045,0
2020-12-14T00:20:56Z,7.841,5.7016,3.5093,3.0059,21.913888,35.687,10.3063,82.064,15.909,345.4648,0.23622,3.048703038831825,0.055,0
2020-12-14T00:20:56Z,7.849,5.7031,3.4865,2.9772,21.920291,35.699,10.3024,82.032,15.908,346.028,0.23502,3.0496570288326157,0.062,0
2020-12-14T00:20:56Z,7.873,5.703,3.3716,2.9574,21.926066,35.711,10.3101,82.033,15.908,346.9875,0.24441,3.050754075481266,0.063,0
2020-12-14T00:20:56Z,7.908,5.7025,3.1792,2.9394,21.920302,35.701,10.3051,82.04,15.908,347.3431,0.25381,3.049888806740122,0.06,0
2020-12-14T00:20:56Z,7.93,5.7021,3.0767,2.9649,21.914014,35.691,10.2863,82.001,15.908,347.2311,0.23478,3.049015903188703,0.052,0
2020-12-14T00:20:56Z,7.935,5.6999,3.0583,2.9915,21.913452,35.69,10.2887,81.928,15.908,347.009,0.2092,3.0491240769301196,0.039,0
2020-12-14T00:20:56Z,7.935,5.6981,3.0617,2.986,21.913509,35.69,10.2872,81.933,15.908,346.5502,0.20942,3.0492866017547247,0.022,0
2020-12-14T00:20:56Z,7.935,5.6979,3.0984,3.0018,21.914699,35.69,10.2917,82.008,15.908,346.3308,0.21722,3.0493046130042023,0.008,0
2020-12-14T00:20:56Z,7.935,5.6981,3.1299,2.9762,21.927849,35.709,10.2904,82.096,15.908,346.4212,0.22571,3.051011738925419,0.003,0
2020-12-14T00:20:56Z,7.936,5.6981,3.1371000000000002,2.9513,21.945669,35.736,10.2674,82.129,15.908,346.6109,0.23912,3.0534632615636874,0.004,0
2020-12-14T00:20:56Z,7.936,5.6987,3.1383,2.9752,21.939904,35.724,10.2747,82.099,15.908,346.9035,0.24277,3.052319435046873,0.009,0
2020-12-14T00:20:56Z,7.937,5.7002,3.2116,2.9907,21.921571,35.692,10.2841,82.136,15.909,347.1192,0.24912,3.0492784527732284,0.014,0
2020-12-14T00:20:56Z,7.94,5.7021,3.3649,3.0356,21.914253,35.679,10.2972,82.213,15.909,347.1544,0.25107,3.0479264522580283,0.019,0
2020-12-14T00:20:56Z,7.947,5.7044,3.4466,3.0376,21.914839,35.679,10.3072,82.207,15.908,347.0709,0.22895,3.0477184460999327,0.022,0
2020-12-14T00:20:56Z,7.956,5.7064,3.4464,2.9807,21.928666,35.701,10.2876,82.132,15.908,346.9696,0.21806,3.049534479992701,0.022,0
2020-12-14T00:20:56Z,7.966,5.7087,3.5144,2.9998,21.954598,35.742,10.2954,82.012,15.908,346.7902,0.21969,3.0530477196703902,0.021,0
2020-12-14T00:20:56Z,7.972,5.71,3.6491,3.0628,21.974713,35.773,10.3164,81.901,15.908,346.4515,0.21126,3.0557438463336495,0.02,0
2020-12-14T00:20:56Z,7.973,5.7093,3.7205,3.0894,21.981622,35.783,10.3092,81.869,15.907,346.1437,0.20892,3.0567151194155406,0.019,0
2020-12-14T00:20:56Z,7.974,5.7097,3.7204,3.082,21.974713,35.77,10.3,81.841,15.907,346.0801,0.21564,3.0554987122999018,0.018,0
2020-12-14T00:20:56Z,7.978,5.7108,3.6762,3.0759,21.954598,35.736,10.2857,81.837,15.907,346.1118,0.21508,3.0523127419175684,0.017,0
2020-12-14T00:20:56Z,7.985,5.7118,3.615,3.1189,21.928661,35.69,10.259,81.882,15.907,346.0975,0.21382,3.0480469625865116,0.018,0
2020-12-14T00:20:56Z,7.993,5.7142,3.5995,3.1551,21.914787,35.665,10.2688,81.918,15.908,346.1646,0.22033,3.0455610212478814,0.022,0
2020-12-14T00:20:56Z,7.997,5.715,3.5948,3.1697,21.91368,35.665,10.2592,81.979,15.908,346.2346,0.22224,3.04548871047934,0.026,0
2020-12-14T00:20:56Z,8,5.7157,3.5679,3.2267,21.915281,35.67,10.253,82.029,15.908,346.2564,0.21709,3.045879350500906,0.03,0
2020-12-14T00:20:56Z,8.007,5.7194,3.5416,3.2609,21.934139,35.705,10.2713,82.081,15.908,346.1697,0.20976,3.048720960132345,0.031,0
2020-12-14T00:20:56Z,8.019,5.7221,3.5238,3.2405,21.951444,35.735,10.261,82.136,15.908,345.875,0.19575,3.051198554949983,0.031,0
2020-12-14T00:20:56Z,8.031,5.7216,3.5148,3.2203,21.934262,35.708,10.2804,82.097,15.908,345.6183,0.18801,3.048793225016659,0.03,0
2020-12-14T00:20:56Z,8.041,5.7181,3.5089,3.1876,21.916642,35.679,10.2828,81.975,15.908,345.5605,0.19624,3.0464770578358933,0.026,0
2020-12-14T00:20:56Z,8.047,5.7143,3.5102,3.1201,21.92865,35.697,10.2864,81.829,15.908,345.6073,0.19629,3.0484531248293383,0.021,0
2020-12-14T00:20:56Z,8.048,5.7122,3.521,3.0571,21.952618,35.734,10.3075,81.781,15.908,345.6679,0.19274,3.052000941010984,0.017,0
2020-12-14T00:20:56Z,8.049,5.7117000000000004,3.5246,3.0089,21.952759,35.732,10.2937,81.852,15.908,345.6904,0.19146,3.051864546556568,0.015,0
2020-12-14T00:20:56Z,8.05,5.7121,3.5158,2.9503,21.930363,35.694,10.2827,81.911,15.908,345.7071,0.18688,3.048379410502431,0.015,0
2020-12-14T00:20:56Z,8.053,5.7131,3.5098,2.9328,21.935509,35.701,10.2531,81.904,15.907,345.698,0.18852,3.04892431890979,0.016,0
2020-12-14T00:20:56Z,8.061,5.7153,3.5197,2.9684,21.951558,35.726,10.2439,81.86,15.906,345.5803,0.18275,3.050993971848083,0.019,0
2020-12-14T00:20:56Z,8.07,5.7179,3.5306,3.0025,21.934159,35.697,10.265,81.835,15.906,345.4878,0.17285,3.0481268733759492,0.023,0
2020-12-14T00:20:56Z,8.074,5.7189,3.5269,3.001,21.915386,35.667,10.2706,81.835,15.906,345.5265,0.17868,3.045314454275395,0.025,0
2020-12-14T00:20:56Z,8.077,5.7191,3.5796,2.9505,21.914827,35.667,10.2702,81.839,15.906,345.6189,0.1859,3.045296365899359,0.025,0
2020-12-14T00:20:56Z,8.085,5.7204,3.71,2.9411,21.927396,35.688,10.2592,81.851,15.906,345.7443,0.17798,3.047084087702714,0.025,0
2020-12-14T00:20:56Z,8.094,5.7214,3.7972,2.991,21.940524,35.71,10.2565,81.877,15.906,345.8383,0.16995,3.0489893567279935,0.026,0
2020-12-14T00:20:56Z,8.1,5.7211,3.8134,3.0047,21.946716,35.721,10.2591,81.934,15.907,345.8091,0.17184,3.050014336968273,0.028,0
2020-12-14T00:20:56Z,8.105,5.7196,3.8872,3.0038,21.938855,35.709,10.2577,81.993,15.907,345.7346,0.17626,3.0490607473646048,0.028,0
2020-12-14T00:20:56Z,8.114,5.7186,4.0311,3.0143,21.908885,35.661,10.261,81.986,15.907,345.712,0.18122,3.0447950561883874,0.026,0
