DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-07-01T12:42:57Z,0.237,27.0961,2.3919,18.8147,49.551673,47.548,10.7552,135.255,10.656,50.1453,45.937,2.4291990936418717,0.005,0
2024-07-01T12:42:57Z,0.237,27.0947,2.3929,18.783,49.565932,47.558,10.7698,135.247,10.655,50.1934,45.764,2.4298137121463323,0.004,0
2024-07-01T12:42:57Z,0.237,27.0944,2.4017,18.6328,49.564185,47.554,10.7734,135.313,10.654,50.2518,46.029,2.429611756032207,0.001,0
2024-07-01T12:42:57Z,0.239,27.0964,2.3997,18.3676,49.560823,47.55,10.7634,135.433,10.653,50.4082,46.592,2.4292926115181577,-0.003,0
2024-07-01T12:42:57Z,0.24,27.1006,2.3844,18.1465,49.557061,47.546,10.7509,135.572,10.652,50.6836,46.702,2.4288614686324506,-0.007,0
2024-07-01T12:42:57Z,0.239,27.1057,2.3713,18.1033,49.552311,47.542,10.7499,135.695,10.649,51.0011,46.172,2.4283847935951215,-0.011,0
2024-07-01T12:42:57Z,0.233,27.1091,2.3721,18.2428,49.555642,47.546,10.7569,135.777,10.646,51.2726,45.69,2.4284293856420986,-0.013,0
2024-07-01T12:42:57Z,0.225,27.1095,2.3804,18.4474,49.566135,47.555,10.7672,135.81,10.643,51.5114,45.755,2.4288981563524557,-0.015,0
2024-07-01T12:42:57Z,0.22,27.1083,2.3834,18.5551,49.569475,47.557,10.7818,135.819,10.641,51.7361,46.14,2.4290679673601208,-0.015,0
2024-07-01T12:42:57Z,0.217,27.1068,2.3804,18.5312,49.564802,47.551,10.7925,135.836,10.639,51.9321,46.442,2.428818365804479,-0.012,0
2024-07-01T12:42:57Z,0.216,27.1057,2.3845,18.4942,49.561632,47.546,10.8002,135.846,10.636,52.1782,46.56,2.428602659813336,-0.006,0
2024-07-01T12:42:57Z,0.215,27.1071,2.405,18.5668,49.5618,47.545,10.8022,135.806,10.631,52.5631,46.61,2.428477213009172,-0,0
2024-07-01T12:42:57Z,0.215,27.1098,2.4318,18.7297,49.566268,47.548,10.7961,135.719,10.625,53.0321,46.6,2.4285029364540685,0.005,0
2024-07-01T12:42:57Z,0.215,27.1116,2.4458,18.8435,49.578748,47.559,10.7996,135.632,10.619,53.4326,46.268,2.4290088489962045,0.009,0
2024-07-01T12:42:57Z,0.22,27.1136,2.4473,18.8775,49.59258,47.573,10.8063,135.575,10.615,53.622,45.41,2.429667408666231,0.012,0
2024-07-01T12:42:57Z,0.228,27.1155,2.4545,18.9641,49.59258,47.573,10.8008,135.535,10.614,53.5599,44.174,2.429570543405754,0.013,0
2024-07-01T12:42:57Z,0.234,27.1167,2.4745,19.1467,49.578745,47.561,10.7898,135.484,10.615,53.3457,42.916,2.4288575670443113,0.013,0
2024-07-01T12:42:57Z,0.237,27.1175,2.4955,19.2921,49.566241,47.551,10.7795,135.428,10.617,53.1173,42.028,2.4282737767462907,0.01,0
2024-07-01T12:42:57Z,0.237,27.1169,2.5032,19.2811,49.561574,47.548,10.7773,135.397,10.62,52.9358,41.764,2.428141402367096,0.006,0
2024-07-01T12:42:57Z,0.237,27.1158,2.4888,19.1227,49.559894,47.548,10.7782,135.422,10.623,52.8169,42.053,2.4281973023851235,0.005,0
2024-07-01T12:42:57Z,0.236,27.1151,2.4618,18.9377,49.553946,47.545,10.7725,135.482,10.625,52.7669,42.631,2.4280698901105553,0.007,0
2024-07-01T12:42:57Z,0.235,27.1138,2.4483,18.865,49.541057,47.535,10.7666,135.496,10.626,52.7534,43.502,2.427592961693446,0.011,0
2024-07-01T12:42:57Z,0.237,27.1117,2.4583,18.9465,49.533195,47.53,10.7618,135.441,10.628,52.7389,44.903,2.427428258166418,0.014,0
2024-07-01T12:42:57Z,0.244,27.1091,2.479,19.1397,49.54115,47.54,10.762,135.4,10.63,52.7214,46.498,2.428103320961615,0.015,0
2024-07-01T12:42:57Z,0.254,27.1067,2.4942,19.339,49.554669,47.553,10.7775,135.444,10.631,52.7083,47.275,2.4289311140711183,0.014,0
2024-07-01T12:42:57Z,0.261,27.103,2.4951,19.4237,49.564426,47.563,10.7847,135.54,10.634,52.7413,46.665,2.4296624309237083,0.009,0
2024-07-01T12:42:57Z,0.262,27.099,2.4835,19.3017,49.573969,47.573,10.7688,135.604,10.635,52.9726,45.09,2.430409299425725,0.002,0
2024-07-01T12:42:57Z,0.259,27.0973,2.4613,18.8671,49.579326,47.578,10.7603,135.594,10.631,53.5153,43.348,2.430767568092157,-0.005,0
2024-07-01T12:42:57Z,0.254,27.097,2.4329,18.2261,49.573957,47.573,10.7674,135.546,10.624,54.1988,42.066,2.4305112654275285,-0.008,0
2024-07-01T12:42:57Z,0.247,27.0966,2.4099,17.7426,49.564329,47.563,10.7827,135.492,10.615,54.716,41.715,2.4299884783964885,-0.006,0
2024-07-01T12:42:57Z,0.241,27.0964,2.3991,17.6145,49.553917,47.553,10.7929,135.421,10.61,54.9341,42.703,2.429455654939764,0.001,0
2024-07-01T12:42:57Z,0.242,27.096800000000002,2.4058,17.7995,49.536353,47.537,10.7854,135.337,10.609,54.9125,45.118,2.428566049574782,0.007,0
2024-07-01T12:42:57Z,0.251,27.097,2.4266,18.1335,49.518711,47.52,10.7776,135.286,10.609,54.7626,47.988,2.4276318793063782,0.01,0
2024-07-01T12:42:57Z,0.262,27.0974,2.4441,18.371,49.514374,47.515,10.7781,135.294,10.611,54.5559,49.463,2.427339506171811,0.01,0
2024-07-01T12:42:57Z,0.267,27.0978,2.4502,18.4101,49.512709,47.514,10.7732,135.339,10.614,54.3248,48.626,2.42726470486521,0.008,0
2024-07-01T12:42:57Z,0.266,27.0972,2.446,18.3291,49.499779,47.502,10.7605,135.403,10.617,54.1363,46.381,2.4266433928858264,0.003,0
2024-07-01T12:42:57Z,0.261,27.0966,2.4313,18.2103,49.486883,47.49,10.7543,135.488,10.62,54.0741,44.249,2.4260221710187926,-0.002,0
2024-07-01T12:42:57Z,0.256,27.0962,2.4127,18.0995,49.485951,47.489,10.7586,135.582,10.623,54.1366,43.074,2.425988330688941,-0.006,0
2024-07-01T12:42:57Z,0.255,27.0961,2.4004,18.0202,49.493486,47.497,10.7648,135.651,10.624,54.2579,42.933,2.4264280071100224,-0.011,0
2024-07-01T12:42:57Z,0.256,27.0964,2.3913,17.9294,49.504074,47.508,10.7666,135.687,10.624,54.3868,43.552,2.4270102752547515,-0.016,0
2024-07-01T12:42:57Z,0.256,27.0962,2.3718,17.7391,49.510699,47.515,10.7735,135.704,10.624,54.4757,44.468,2.4274006503468852,-0.02,0
2024-07-01T12:42:57Z,0.25,27.0952,2.3447,17.4773,49.512207,47.517,10.787,135.699,10.624,54.5001,45.193,2.427560220141842,-0.021,0
2024-07-01T12:42:57Z,0.238,27.0945,2.3297,17.3019,49.522102,47.526,10.7915,135.656,10.625,54.4924,45.523,2.428085238603479,-0.021,0
2024-07-01T12:42:57Z,0.226,27.0946,2.3392,17.317,49.545176,47.548,10.792,135.578,10.625,54.4904,45.624,2.429275922846647,-0.017,0
2024-07-01T12:42:57Z,0.22,27.0941,2.3701,17.5119,49.568215,47.57,10.794,135.503,10.625,54.4869,45.739,2.4304968853179396,-0.01,0
2024-07-01T12:42:57Z,0.222,27.0932,2.4022,17.7804,49.577381,47.578,10.7956,135.483,10.626,54.4589,45.804,2.4309772876555944,-0,0
2024-07-01T12:42:57Z,0.227,27.0931,2.4172,17.9849,49.567046,47.567,10.793,135.527,10.627,54.4392,45.501,2.430384428652644,0.009,0
2024-07-01T12:42:57Z,0.234,27.0937,2.4186,18.1056,49.54568,47.546,10.7837,135.604,10.628,54.4946,44.712,2.429212648322013,0.015,0
2024-07-01T12:42:57Z,0.239,27.0941,2.4155,18.209,49.533916,47.536,10.773,135.68,10.628,54.6404,43.727,2.428648864316783,0.017,0
2024-07-01T12:42:57Z,0.242,27.0945,2.4129,18.2924,49.541134,47.543,10.7702,135.726,10.627,54.8422,43.042,2.429008828306376,0.016,0
2024-07-01T12:42:57Z,0.245,27.0954,2.4153,18.3174,49.553804,47.554,10.7784,135.718,10.624,55.0507,42.968,2.429560660947973,0.015,0
2024-07-01T12:42:57Z,0.249,27.0956,2.4195,18.3025,49.55869,47.558,10.7852,135.668,10.623,55.2139,43.485,2.429767701852194,0.014,0
2024-07-01T12:42:57Z,0.253,27.0955,2.4237,18.3002,49.553792,47.552,10.7915,135.62,10.623,55.2986,44.417,2.4294466958311673,0.013,0
2024-07-01T12:42:57Z,0.256,27.0955,2.4352,18.3371,49.541038,47.538,10.7997,135.605,10.624,55.281,45.52,2.4286859680243933,0.012,0
2024-07-01T12:42:57Z,0.26,27.0954,2.4521,18.3826,49.533182,47.529,10.7978,135.62,10.627,55.1477,46.481,2.428201951990889,0.011,0
2024-07-01T12:42:57Z,0.262,27.0963,2.4605,18.3982,49.541055,47.536,10.789,135.633,10.631,54.9273,47.005,2.4285364274052146,0.008,0
2024-07-01T12:42:57Z,0.264,27.0982,2.4498,18.3724,49.553936,47.548,10.7837,135.614,10.635,54.6921,46.956,2.4290917215706,0.005,0
2024-07-01T12:42:57Z,0.264,27.1007,2.4243,18.2971,49.559801,47.553,10.7814,135.576,10.638,54.5211,46.486,2.4292362058995995,0.002,0
2024-07-01T12:42:57Z,0.264,27.1025,2.4036,18.2133,49.560855,47.553,10.7846,135.542,10.641,54.4532,45.867,2.429144613216618,0,0
2024-07-01T12:42:57Z,0.264,27.1028,2.4014,18.1934,49.561724,47.553,10.7904,135.517,10.643,54.4712,45.273,2.4291293755352465,-0.002,0
2024-07-01T12:42:57Z,0.263,27.1034,2.4116,18.285,49.566449,47.558,10.7857,135.502,10.646,54.5182,44.813,2.4293705002451245,-0.002,0
2024-07-01T12:42:57Z,0.261,27.1045,2.422,18.5318,49.580227,47.57,10.7791,135.503,10.649,54.5311,44.636,2.4299664751326224,-0.002,0
2024-07-01T12:42:57Z,0.26,27.1051,2.4288,18.8729,49.601952,47.59,10.7786,135.506,10.652,54.4835,44.841,2.4310224635725555,-0.002,0
2024-07-01T12:42:57Z,0.26,27.1052,2.4399,19.145,49.619774,47.606,10.7762,135.49,10.654,54.4046,45.352,2.431886593892815,-0.001,0
2024-07-01T12:42:57Z,0.26,27.105,2.4616,19.2908,49.620432,47.606,10.7732,135.447,10.654,54.3406,45.982,2.4318967791546138,0,0
2024-07-01T12:42:57Z,0.261,27.1053,2.4882,19.3476,49.606758,47.592,10.7747,135.399,10.655,54.2912,46.524,2.4311209098481235,0,0
2024-07-01T12:42:57Z,0.261,27.1075,2.5081,19.328,49.594843,47.581,10.7767,135.384,10.657,54.2076,46.84,2.430411363333964,-0.001,0
2024-07-01T12:42:57Z,0.261,27.1095,2.5102,19.26,49.593651,47.581,10.7753,135.418,10.659,54.0663,46.901,2.4303095804340273,-0.001,0
2024-07-01T12:42:57Z,0.26,27.1101,2.4956,19.2225,49.59825,47.586,10.7712,135.466,10.661,53.9005,46.711,2.430550667306122,-0.001,0
2024-07-01T12:42:57Z,0.26,27.1102,2.4776,19.2594,49.598711,47.587,10.7636,135.487,10.664,53.7614,46.304,2.430599897443188,-0.001,0
2024-07-01T12:42:57Z,0.259,27.1101,2.4649,19.3169,49.596717,47.586,10.76,135.487,10.667,53.6817,45.827,2.4305506906235856,-0.001,0
2024-07-01T12:42:57Z,0.259,27.1094,2.4548,19.3346,49.59807,47.587,10.7668,135.513,10.671,53.6457,45.481,2.430640660855409,-0,0
2024-07-01T12:42:57Z,0.259,27.1077,2.4439,19.3645,49.594252,47.583,10.7748,135.592,10.673,53.6226,45.358,2.430509898711224,0.001,0
2024-07-01T12:42:57Z,0.26,27.106,2.4389,19.5186,49.584332,47.573,10.7769,135.687,10.675,53.6319,45.365,2.43005314042248,0.002,0
2024-07-01T12:42:57Z,0.261,27.1059,2.4467,19.7713,49.584971,47.573,10.7718,135.747,10.677,53.6714,45.322,2.430058205798428,0.002,0
2024-07-01T12:42:57Z,0.262,27.1068,2.4592,19.9462,49.598878,47.587,10.7698,135.764,10.68,53.6904,45.127,2.430772905129909,0.002,0
2024-07-01T12:42:57Z,0.262,27.1074,2.4593,19.9246,49.611293,47.6,10.7805,135.749,10.682,53.6968,44.849,2.431448568702017,0.001,0
2024-07-01T12:42:57Z,0.261,27.1078,2.4444,19.7341,49.615189,47.604,10.7938,135.698,10.684,53.705,44.644,2.4316455208561085,0.001,0
2024-07-01T12:42:57Z,0.261,27.1083,2.4311,19.5068,49.611934,47.602,10.7971,135.608,10.684,53.6721,44.561,2.4315114151118418,0.001,0
2024-07-01T12:42:57Z,0.262,27.1081,2.4335,19.3723,49.602886,47.593,10.7953,135.498,10.684,53.6107,44.517,2.4310326684753103,0.001,0
2024-07-01T12:42:57Z,0.262,27.1068,2.45,19.3296,49.594376,47.584,10.7971,135.405,10.685,53.591,44.429,2.4306099350366006,0.002,0
2024-07-01T12:42:57Z,0.263,27.1055,2.4688,19.325,49.594857,47.584,10.794,135.37,10.686,53.6419,44.3,2.43067608062667,0.002,0
2024-07-01T12:42:57Z,0.264,27.1052,2.4758,19.3875,49.606142,47.594,10.7844,135.405,10.686,53.7483,44.18,2.4312345826075323,0.003,0
2024-07-01T12:42:57Z,0.264,27.1049,2.466,19.5358,49.616625,47.603,10.7748,135.468,10.686,53.8781,44.125,2.431738796750436,0.003,0
2024-07-01T12:42:57Z,0.265,27.1044,2.4517,19.6838,49.611922,47.597,10.7637,135.519,10.685,53.9884,44.247,2.431438294109361,0.003,0
2024-07-01T12:42:57Z,0.266,27.1054,2.4529,19.7187,49.601342,47.587,10.7583,135.552,10.685,54.0443,44.629,2.430844075609955,0.003,0
2024-07-01T12:42:57Z,0.267,27.1077,2.4767,19.5766,49.59871,47.584,10.766,135.577,10.686,54.0517,45.165,2.430564010995387,0.003,0
2024-07-01T12:42:57Z,0.268,27.1094,2.5062,19.3187,49.593616,47.58,10.7737,135.608,10.687,54.0416,45.625,2.430260209580152,0.002,0
2024-07-01T12:42:57Z,0.268,27.1099,2.5166,19.1005,49.579718,47.567,10.7763,135.641,10.687,54.024,45.885,2.429528598645564,0.002,0
2024-07-01T12:42:57Z,0.269,27.1107,2.4987,18.9278,49.571845,47.559,10.7793,135.657,10.688,54.0174,45.989,2.429053365954561,0.002,0
2024-07-01T12:42:57Z,0.269,27.1113,2.4565,18.6404,49.581153,47.567,10.7785,135.657,10.688,54.0857,45.914,2.429457355141652,0.002,0
2024-07-01T12:42:57Z,0.269,27.1107,2.404,18.2441,49.602801,47.587,10.7815,135.663,10.688,54.2874,45.569,2.4305742635113106,0.002,0
2024-07-01T12:42:57Z,0.27,27.1101,2.3634,17.9337,49.624505,47.608,10.7877,135.694,10.687,54.5938,45.016,2.4317454874309163,0.002,0
2024-07-01T12:42:57Z,0.272,27.1106,2.3415,17.7457,49.634284,47.618,10.7876,135.747,10.684,54.8984,44.36,2.4322631958675003,0.002,0
2024-07-01T12:42:57Z,0.272,27.1113,2.3294,17.5499,49.629047,47.613,10.7856,135.78,10.682,55.1363,43.646,2.4319559641958706,0.002,0
2024-07-01T12:42:57Z,0.272,27.1118,2.3233,17.3279,49.616013,47.6,10.7856,135.739,10.68,55.3311,42.985,2.431224349344531,0.001,0
2024-07-01T12:42:57Z,0.272,27.1116,2.3262,17.1939,49.599621,47.584,10.7866,135.636,10.678,55.5254,42.525,2.4303653892134203,0.001,0
2024-07-01T12:42:57Z,0.272,27.1109,2.3392,17.24,49.585066,47.569,10.7927,135.533,10.676,55.7207,42.353,2.4295862676675575,0.001,0
2024-07-01T12:42:57Z,0.272,27.1111,2.3562,17.4813,49.584343,47.567,10.8038,135.467,10.673,55.8834,42.461,2.429467482624354,0.001,0
2024-07-01T12:42:57Z,0.273,27.1113,2.3701,17.8125,49.594254,47.575,10.7986,135.44,10.671,56.0013,42.726,2.4298918204292783,0.001,0
2024-07-01T12:42:57Z,0.274,27.1112,2.3808,18.0384,49.598072,47.578,10.7819,135.442,10.669,56.1021,42.937,2.4300598142840166,0,0
2024-07-01T12:42:57Z,0.274,27.1122,2.3877,18.0904,49.596727,47.576,10.774,135.461,10.669,56.2006,42.895,2.429900275986651,-0.001,0
2024-07-01T12:42:57Z,0.274,27.1138,2.3791,18.0535,49.598793,47.578,10.7683,135.5,10.669,56.2539,42.536,2.42992750109264,-0.002,0
2024-07-01T12:42:57Z,0.273,27.1151,2.3492,17.9858,49.598887,47.577,10.7662,135.57,10.668,56.2405,42.014,2.429807094251674,-0.002,0
2024-07-01T12:42:57Z,0.271,27.116,2.3182,17.9118,49.597554,47.576,10.7682,135.657,10.668,56.2535,41.598,2.4297070888404293,-0.002,0
2024-07-01T12:42:57Z,0.27,27.117,2.3119,17.8774,49.603442,47.582,10.7687,135.717,10.668,56.3557,41.409,2.429982107477318,-0.002,0
2024-07-01T12:42:57Z,0.27,27.1177,2.3354,17.9164,49.612123,47.591,10.7706,135.708,10.669,56.4608,41.376,2.4304352458663074,-0.001,0
2024-07-01T12:42:57Z,0.271,27.1179,2.3772,18.0134,49.616119,47.595,10.7756,135.632,10.669,56.4923,41.426,2.430642290563364,0,0
2024-07-01T12:42:57Z,0.271,27.1181,2.4156,18.0934,49.617398,47.595,10.7869,135.525,10.67,56.4693,41.551,2.4306321125190777,0.001,0
2024-07-01T12:42:57Z,0.271,27.1178,2.4319,18.1122,49.621386,47.598,10.7951,135.437,10.67,56.4044,41.726,2.4308103148024984,0.001,0
2024-07-01T12:42:57Z,0.272,27.1171,2.4279,18.1711,49.629992,47.605,10.7932,135.387,10.671,56.2869,41.885,2.431226131923196,0,0
2024-07-01T12:42:57Z,0.272,27.1169,2.4163,18.409,49.635324,47.608,10.786,135.348,10.672,56.1621,41.983,2.4313992302714342,-0.001,0
2024-07-01T12:42:57Z,0.271,27.1171,2.4069,18.7654,49.630716,47.603,10.7728,135.319,10.672,56.1021,42.024,2.431117505516514,-0.001,0
2024-07-01T12:42:57Z,0.271,27.1187,2.4029,19.0273,49.626033,47.596,10.763,135.34,10.673,56.1041,42.025,2.430655889431126,-0,0
2024-07-01T12:42:57Z,0.27,27.1209,2.3965,19.11,49.630726,47.598,10.7633,135.424,10.675,56.1063,42.01,2.430652575373647,0,0
2024-07-01T12:42:57Z,0.27,27.122,2.386,19.0989,49.635419,47.599,10.7619,135.523,10.677,56.0768,41.98,2.4306509296498904,0.001,0
2024-07-01T12:42:57Z,0.271,27.1232,2.3836,19.0802,49.630735,47.591,10.7531,135.582,10.679,56.0294,41.951,2.430155399357526,0.001,0
2024-07-01T12:42:57Z,0.273,27.1255,2.3898,19.0674,49.626125,47.583,10.752,135.586,10.682,55.9738,41.96,2.4296039259090305,0.001,0
2024-07-01T12:42:57Z,0.273,27.129,2.3874,19.0049,49.631445,47.587,10.7641,135.56,10.685,55.8951,41.971,2.4296430852684794,0.001,0
2024-07-01T12:42:57Z,0.272,27.133,2.3657,18.8213,49.639947,47.595,10.7751,135.53,10.687,55.7808,41.954,2.4298740526763694,0.001,0
2024-07-01T12:42:57Z,0.272,27.137,2.3382,18.5653,49.64312,47.599,10.7798,135.502,10.688,55.6385,41.944,2.4298877744342815,0.001,0
2024-07-01T12:42:57Z,0.272,27.1405,2.327,18.3937,49.639144,47.595,10.7766,135.474,10.691,55.498,41.946,2.4294926082538155,0.001,0
2024-07-01T12:42:57Z,0.273,27.1428,2.3329,18.3612,49.626185,47.583,10.7713,135.429,10.695,55.3848,41.938,2.4287242473907367,0.001,0
2024-07-01T12:42:57Z,0.273,27.1421,2.3477,18.3794,49.609107,47.568,10.7712,135.356,10.698,55.2825,41.902,2.4279455997834773,0.001,0
2024-07-01T12:42:57Z,0.273,27.1408,2.3652,18.3611,49.604508,47.564,10.7676,135.282,10.7,55.193,41.818,2.427794554176262,0.001,0
2024-07-01T12:42:57Z,0.274,27.1412,2.3727,18.3109,49.622318,47.583,10.7658,135.235,10.702,55.2185,41.724,2.4288055799800885,0,0
2024-07-01T12:42:57Z,0.274,27.1406,2.3717,18.2891,49.649193,47.609,10.7669,135.204,10.702,55.4373,41.682,2.4302475053092194,-0.001,0
2024-07-01T12:42:57Z,0.274,27.1394,2.3785,18.3077,49.665565,47.623,10.7567,135.181,10.7,55.8056,41.686,2.431068563582599,-0.001,0
2024-07-01T12:42:57Z,0.273,27.1381,2.3945,18.3351,49.666119,47.623,10.7473,135.191,10.697,56.2341,41.756,2.4311347368616723,0,0
2024-07-01T12:42:57Z,0.271,27.1362,2.4056,18.3543,49.653075,47.611,10.7477,135.252,10.692,56.599,41.995,2.430579983352725,0,0
2024-07-01T12:42:57Z,0.271,27.1353,2.404,18.3495,49.630807,47.593,10.747,135.35,10.688,56.8235,42.428,2.429648536357559,-0.002,0
2024-07-01T12:42:57Z,0.272,27.1374,2.3964,18.2962,49.609011,47.577,10.7414,135.453,10.684,57.0074,42.787,2.428673060052412,-0.005,0
2024-07-01T12:42:57Z,0.273,27.1413,2.3928,18.1885,49.599127,47.571,10.7389,135.527,10.68,57.2961,42.589,2.4281490300882926,-0.009,0
2024-07-01T12:42:57Z,0.271,27.1414,2.3974,18.0685,49.603631,47.578,10.7464,135.535,10.676,57.66,41.711,2.428523903775223,-0.012,0
2024-07-01T12:42:57Z,0.265,27.1359,2.4054,17.9874,49.612039,47.587,10.7572,135.454,10.671,57.9379,40.746,2.4292923269404336,-0.014,0
2024-07-01T12:42:57Z,0.257,27.1281,2.4054,17.9875,49.615291,47.591,10.7677,135.308,10.666,58.0716,40.378,2.429906500672997,-0.014,0
2024-07-01T12:42:57Z,0.252,27.1228,2.3943,18.1231,49.612016,47.588,10.7778,135.162,10.662,58.1337,40.679,2.430013346564961,-0.012,0
2024-07-01T12:42:57Z,0.251,27.1212,2.3844,18.357,49.603429,47.581,10.7809,135.067,10.66,58.1788,41.2,2.4297145524873214,-0.009,0
2024-07-01T12:42:57Z,0.252,27.1203,2.3874,18.5502,49.597554,47.577,10.7734,135.03,10.66,58.2102,41.465,2.4295430123201016,-0.004,0
2024-07-01T12:42:57Z,0.252,27.1206,2.3999,18.6481,49.5989,47.58,10.7566,135.055,10.66,58.2222,41.336,2.429690696832962,0,0
2024-07-01T12:42:57Z,0.251,27.1207,2.408,18.7246,49.598902,47.58,10.74,135.17,10.66,58.2477,40.976,2.4296856566159133,0.003,0
2024-07-01T12:42:57Z,0.251,27.1184,2.4047,18.8344,49.597568,47.578,10.7351,135.375,10.66,58.3541,40.563,2.4296940624734704,0.003,0
2024-07-01T12:42:57Z,0.252,27.1164,2.3971,18.9528,49.603547,47.583,10.734,135.607,10.66,58.5397,40.16,2.4300672958074023,0.003,0
2024-07-01T12:42:57Z,0.254,27.1152,2.3971,19.0849,49.612941,47.591,10.7318,135.785,10.659,58.7193,39.751,2.430562793405144,0.003,0
2024-07-01T12:42:57Z,0.256,27.1148,2.4111,19.2857,49.621406,47.597,10.7394,135.884,10.658,58.8403,39.349,2.4309090162519005,0.004,0
2024-07-01T12:42:57Z,0.256,27.1159,2.4326,19.5202,49.634621,47.608,10.7606,135.913,10.658,58.921,39.062,2.4314505114680434,0.004,0
2024-07-01T12:42:57Z,0.256,27.1171,2.4449,19.6682,49.649198,47.62,10.7867,135.868,10.659,58.9723,39.013,2.4320411912899105,0.004,0
2024-07-01T12:42:57Z,0.257,27.1179,2.4425,19.6936,49.653288,47.623,10.8011,135.755,10.66,58.9728,39.225,2.432163373690139,0.005,0
2024-07-01T12:42:57Z,0.259,27.1201,2.4344,19.6374,49.649403,47.619,10.8047,135.621,10.661,58.9231,39.602,2.4318340567319323,0.007,0
2024-07-01T12:42:57Z,0.261,27.1233,2.4251,19.5073,49.650607,47.62,10.8083,135.524,10.662,58.8232,40.031,2.4317254023080395,0.009,0
2024-07-01T12:42:57Z,0.264,27.1257,2.4141,19.3318,49.661906,47.63,10.8062,135.489,10.665,58.667,40.436,2.432146254279194,0.009,0
2024-07-01T12:42:57Z,0.267,27.1267,2.4025,19.1749,49.671773,47.64,10.7927,135.509,10.667,58.5702,40.721,2.4326383185964318,0.008,0
2024-07-01T12:42:57Z,0.272,27.1266,2.3936,19.0459,49.663263,47.632,10.7769,135.541,10.667,58.7344,40.676,2.4322088298488507,0.006,0
2024-07-01T12:42:57Z,0.275,27.1254,2.3934,18.9169,49.644829,47.613,10.7689,135.54,10.666,59.1928,40.114,2.4312379901617893,0.002,0
2024-07-01T12:42:57Z,0.275,27.1246,2.4014,18.7869,49.641573,47.609,10.767,135.498,10.662,59.7386,39.274,2.431061511062074,0,0
2024-07-01T12:42:57Z,0.271,27.1256,2.4065,18.683,49.654843,47.621,10.7699,135.444,10.657,60.1221,38.827,2.431662410897793,-0.001,0
2024-07-01T12:42:57Z,0.267,27.1267,2.402,18.6408,49.667174,47.632,10.7775,135.413,10.652,60.2599,39.213,2.432203901421783,-0.001,0
2024-07-01T12:42:57Z,0.267,27.1265,2.3941,18.6959,49.671067,47.635,10.7779,135.414,10.649,60.2732,40.233,2.4323769767037526,0,0
2024-07-01T12:42:57Z,0.27,27.1273,2.3913,18.837,49.667874,47.631,10.7705,135.437,10.648,60.2979,41.376,2.432118907747709,0.004,0
2024-07-01T12:42:57Z,0.271,27.1293,2.3944,18.9783,49.659287,47.622,10.764,135.464,10.648,60.3035,42.339,2.4315283012014803,0.009,0
2024-07-01T12:42:57Z,0.271,27.1307,2.3978,19.0095,49.653318,47.616,10.7611,135.489,10.649,60.2283,43.336,2.4311313183146863,0.013,0
2024-07-01T12:42:57Z,0.274,27.1314,2.3944,18.8568,49.653941,47.616,10.7615,135.527,10.651,60.1517,44.587,2.431095741534248,0.013,0
2024-07-01T12:42:57Z,0.281,27.1319,2.3847,18.5932,49.649401,47.612,10.7646,135.592,10.654,60.1305,45.413,2.430852875181321,0.01,0
2024-07-01T12:42:57Z,0.289,27.1318,2.3789,18.4155,49.635576,47.599,10.7687,135.672,10.656,60.1295,44.868,2.430151713232569,0.006,0
2024-07-01T12:42:57Z,0.291,27.132,2.3836,18.4601,49.627701,47.591,10.7678,135.744,10.657,60.1609,43.164,2.429707106984706,0.004,0
2024-07-01T12:42:57Z,0.287,27.1332,2.3936,18.748,49.636916,47.599,10.7692,135.774,10.658,60.194,41.469,2.4300807071249952,0.002,0
2024-07-01T12:42:57Z,0.282,27.1343,2.3992,19.1353,49.657843,47.618,10.7764,135.748,10.659,60.1408,40.788,2.43105657119829,0,0
2024-07-01T12:42:57Z,0.281,27.1342,2.3967,19.3773,49.675016,47.633,10.7826,135.687,10.662,60.0148,41.363,2.4318760694246437,-0.001,0
2024-07-01T12:42:57Z,0.283,27.1331,2.3939,19.3871,49.6724,47.629,10.7914,135.62,10.665,59.872,42.649,2.4317147362903615,-0.001,0
2024-07-01T12:42:57Z,0.286,27.133,2.4071,19.2441,49.654051,47.611,10.7966,135.56,10.667,59.7114,43.799,2.430742351395802,-0.001,0
2024-07-01T12:42:57Z,0.287,27.1352,2.4346,19.0604,49.645558,47.603,10.7908,135.53,10.67,59.5264,44.336,2.4301960985523055,-0.001,0
2024-07-01T12:42:57Z,0.285,27.1375,2.4525,18.928,49.65549,47.613,10.7825,135.549,10.673,59.3665,44.322,2.4306221016098113,-0.002,0
2024-07-01T12:42:57Z,0.283,27.1388,2.4536,18.8532,49.667258,47.625,10.7789,135.608,10.678,59.285,43.997,2.4312074877421,-0.002,0
2024-07-01T12:42:57Z,0.281,27.1397,2.4445,18.795,49.671077,47.629,10.772,135.686,10.683,59.2465,43.502,2.4313788710847297,-0.002,0
2024-07-01T12:42:57Z,0.281,27.1401,2.419,18.7368,49.667887,47.626,10.7661,135.756,10.687,59.1584,42.995,2.431195671826358,-0.001,0
