DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-10T09:50:39Z,47.243,5.4916,11.43,-0.0252,0.0426,0.1269,-0.4304,334.249,203.793659,5.7478,45.957,0.1161,2619010.2698744875,0.078,0
2026-07-10T09:50:39Z,47.263,5.4905,11.43,-0.0557,0.0426,0.1269,-0.3246,334.202,203.740643,5.7554,46.067,0.11607,2617474.6598517746,0.079,0
2026-07-10T09:50:39Z,47.284,5.4892,11.43,-0.0328,0.0426,0.1269,-0.2793,334.208,203.727969,5.765,46.179,0.11602,2617311.4075609813,0.081,0
2026-07-10T09:50:39Z,47.306,5.4872,11.43,-0.0137,0.0426,0.1269,-0.3397,334.245,203.74422,5.7768,46.3,0.11605,2618241.509597829,0.081,0
2026-07-10T09:50:39Z,47.327,5.484,11.52,-0.0214,0.0852,0.0846,-0.3246,334.279,203.765611,5.7904,46.45,0.11607,2619577.892243192,0.081,0
2026-07-10T09:50:39Z,47.348,5.4804,11.52,-0.0366,0.0852,0.0846,-0.4606,334.296,203.777761,5.8049,46.643,0.11602,2620688.024086076,0.08,0
2026-07-10T09:50:39Z,47.368,5.4778,11.52,-0.0481,0.0852,0.0846,-0.2642,334.313,203.787927,5.8193,46.88,0.1162,2621536.1006732993,0.079,0
2026-07-10T09:50:39Z,47.387,5.4769,11.52,-0.0214,0.0852,0.0846,-0.2642,334.335,203.79882,5.8347,47.151,0.11592,2622073.6864062287,0.077,0
2026-07-10T09:50:39Z,47.406,5.4771,11.61,-0.029,0.0426,0.0846,-0.3851,334.311,203.779198,5.8536,47.441,0.11612,2621385.09604482,0.077,0
2026-07-10T09:50:39Z,47.425,5.4774,11.61,-0.0366,0.0426,0.0846,-0.2642,334.162,203.675622,5.8778,47.727,0.11612,2617901.006657467,0.077,0
2026-07-10T09:50:39Z,47.445,5.4773,11.61,-0.0442,0.0426,0.0846,-0.2793,333.87,203.468508,5.9077,47.979,0.1159,2611080.0114038,0.078,0
2026-07-10T09:50:39Z,47.465,5.4769,11.61,-0.09,0.0426,0.0846,-0.657,333.519,203.201045,5.9419,48.167,0.11612,2602340.3845008006,0.079,0
2026-07-10T09:50:39Z,47.485,5.4762,11.61,-0.1091,0.0426,0.0846,-0.5814,333.226,202.948531,5.9787,48.28,0.11623,2594168.1758735976,0.079,0
2026-07-10T09:50:39Z,47.506,5.4743,11.52,-0.0862,0.0426,0.0846,-0.6419,333.042,202.760122,6.015,48.332,0.11617,2588348.3967453637,0.079,0
2026-07-10T09:50:39Z,47.527,5.4698,11.52,-0.1091,0.0426,0.0846,-0.5512,332.966,202.653858,6.0475,48.356,0.11615,2585735.026826962,0.078,0
2026-07-10T09:50:39Z,47.547,5.4619,11.52,-0.1129,0.0426,0.0846,-0.521,332.974,202.619476,6.0724,48.417,0.11623,2586141.332754412,0.077,0
2026-07-10T09:50:39Z,47.566,5.4508,11.52,-0.1129,0.0426,0.0846,-0.7023,333.001,202.613663,6.0884,48.598,0.11607,2588108.208197478,0.076,0
2026-07-10T09:50:39Z,47.585,5.4393,11.52,-0.0786,0.0852,0,-0.5663,332.996,202.598718,6.0966,48.978,0.11623,2589854.668642609,0.076,0
2026-07-10T09:50:39Z,47.604,5.4302,11.52,-0.1053,0.0852,0,-0.6419,332.966,202.57467,6.1011,49.603,0.11605,2590835.775095968,0.077,0
2026-07-10T09:50:39Z,47.622,5.4244,11.52,-0.1053,0.0852,0,-0.5814,332.918,202.541134,6.1097,50.46,0.11602,2590862.3161766264,0.078,0
2026-07-10T09:50:39Z,47.642,5.4211,11.52,-0.0633,0.0852,0,-0.5966,332.834,202.481133,6.1332,51.487,0.11597,2589531.2642855225,0.081,0
2026-07-10T09:50:39Z,47.663,5.4193,11.52,-0.1167,0.0852,0.0423,-0.6268,332.732,202.394734,6.1815,52.591,0.11628,2587040.555155505,0.083,0
2026-07-10T09:50:39Z,47.685,5.4184,11.52,-0.0862,0.0852,0.0423,-0.5663,332.661,202.311117,6.2605,53.669,0.1162,2584467.526932625,0.086,0
2026-07-10T09:50:39Z,47.708,5.4178,11.52,-0.1167,0.0852,0.0423,-0.6268,332.666,202.266228,6.3687,54.618,0.116,2583109.4809997845,0.087,0
2026-07-10T09:50:39Z,47.731,5.4164,11.52,-0.09,0.0852,0.0423,-0.6268,332.726,202.262153,6.4985,55.367,0.11623,2583247.5396377053,0.087,0
2026-07-10T09:50:39Z,47.754,5.4128,11.61,-0.0862,0.0426,0.1269,-0.6872,332.802,202.285751,6.6385,55.896,0.11612,2584722.3279802124,0.087,0
2026-07-10T09:50:39Z,47.776,5.4067,11.61,-0.0748,0.0426,0.1269,-0.521,332.866,202.32323,6.7757,56.235,0.11605,2587140.6943538375,0.085,0
2026-07-10T09:50:39Z,47.798,5.3995,11.61,-0.0862,0.0426,0.1269,-0.521,332.911,202.368518,6.8967,56.457,0.11623,2590032.5357389627,0.083,0
2026-07-10T09:50:39Z,47.819,5.3935,11.61,-0.0519,0.0426,0.1269,-0.5663,332.957,202.425657,6.9924,56.641,0.116,2593083.8102150694,0.08,0
2026-07-10T09:50:39Z,47.839,5.3901,11.61,-0.029,0.0426,0.1269,-0.5512,333.001,202.483778,7.0598,56.842,0.1161,2595662.860113819,0.077,0
2026-07-10T09:50:39Z,47.858,5.3898,11.52,-0.0366,0.0426,0.1692,-0.5814,333.066,202.548338,7.1027,57.089,0.11617,2597850.424660093,0.074,0
2026-07-10T09:50:39Z,47.877,5.3924,11.52,0.0015,0.0426,0.1692,-0.4908,333.156,202.620486,7.1302,57.374,0.11605,2599722.3240805776,0.072,0
2026-07-10T09:50:39Z,47.894,5.3968,11.52,-0.0862,0.0426,0.1692,-0.5814,333.212,202.665233,7.1526,57.649,0.116,2600338.2261060234,0.07,0
2026-07-10T09:50:39Z,47.911,5.4015,11.52,-0.0824,0.0426,0.1692,-0.5814,333.17,202.644299,7.1771,57.852,0.11617,2598728.5637200526,0.07,0
2026-07-10T09:50:39Z,47.928,5.4053,11.43,-0.0824,0.0426,0,-0.6268,333.081,202.586246,7.2076,57.923,0.11605,2596072.221811287,0.07,0
2026-07-10T09:50:39Z,47.945,5.408,11.43,-0.1053,0.0426,0,-0.5512,333.084,202.576016,7.243,57.816,0.11612,2595208.003061441,0.073,0
2026-07-10T09:50:39Z,47.964,5.4096,11.43,-0.1053,0.0426,0,-0.6117,333.191,202.628957,7.2775,57.512,0.11597,2596640.1190233203,0.076,0
2026-07-10T09:50:39Z,47.983,5.4103,11.43,-0.1053,0.0426,0,-0.6268,333.28,202.678846,7.303,57.021,0.11617,2598147.8060859907,0.08,0
2026-07-10T09:50:39Z,48.004,5.4096,11.52,-0.0938,0.0426,0,-0.5814,333.228,202.648605,7.3121,56.394,0.11597,2597287.63803513,0.084,0
2026-07-10T09:50:39Z,48.027,5.4078,11.52,-0.0976,0.0426,0,-0.5361,333.066,202.548246,7.299,55.707,0.1162,2594332.0430205325,0.087,0
2026-07-10T09:50:39Z,48.05,5.406,11.52,-0.0519,0.0426,0,-0.7174,332.917,202.449425,7.2609,55.042,0.116,2591428.800315417,0.088,0
2026-07-10T09:50:39Z,48.074,5.4054,11.52,-0.0214,0.0426,0,-0.5663,332.869,202.410143,7.1991,54.453,0.11595,2590252.676072304,0.089,0
2026-07-10T09:50:39Z,48.097,5.4056,11.52,-0.0366,0.0426,0,-0.6268,332.959,202.458083,7.1198,53.967,0.116,2591791.7285066405,0.088,0
2026-07-10T09:50:39Z,48.12,5.4053,11.43,0.0015,0.0426,0.0846,-0.5966,333.131,202.559837,7.0332,53.593,0.11607,2595201.646674094,0.087,0
2026-07-10T09:50:39Z,48.142,5.4041,11.43,-0.0137,0.0426,0.0846,-0.4908,333.341,202.690318,6.9494,53.335,0.1161,2599737.7455829945,0.085,0
2026-07-10T09:50:39Z,48.163,5.4026,11.43,-0.029,0.0426,0.0846,-0.5663,333.578,202.844152,6.8753,53.197,0.116,2605108.9967101337,0.083,0
2026-07-10T09:50:39Z,48.183,5.4015,11.43,-0.0214,0.0426,0.0846,-0.6419,333.767,202.978004,6.8141,53.164,0.11612,2609748.1446528356,0.081,0
2026-07-10T09:50:39Z,48.204,5.4011,11.43,-0.0404,0.0426,0.0423,-0.5512,333.841,203.047228,6.7669,53.201,0.11612,2612116.249916811,0.079,0
2026-07-10T09:50:39Z,48.224,5.4015,11.43,-0.0137,0.0426,0.0423,-0.5512,333.819,203.054216,6.7343,53.265,0.11623,2612268.820742369,0.077,0
2026-07-10T09:50:39Z,48.244,5.403,11.43,-0.0404,0.0426,0.0423,-0.657,333.773,203.036988,6.7165,53.304,0.11612,2611404.188057817,0.075,0
2026-07-10T09:50:39Z,48.263,5.4058,11.43,0.0054,0.0426,0.0423,-0.4606,333.708,202.998984,6.712,53.257,0.11605,2609597.650537023,0.072,0
2026-07-10T09:50:39Z,48.281,5.4094,11.43,-0.0404,0.0852,0.0846,-0.6872,333.591,202.924041,6.716,53.058,0.11605,2606414.908303736,0.07,0
2026-07-10T09:50:39Z,48.298,5.4125,11.43,-0.0938,0.0852,0.0846,-0.5814,333.485,202.854439,6.7235,52.664,0.11607,2603509.344996441,0.067,0
2026-07-10T09:50:39Z,48.314,5.4141,11.43,-0.0824,0.0852,0.0846,-0.5966,333.457,202.833882,6.7282,52.077,0.11605,2602517.691119306,0.066,0
2026-07-10T09:50:39Z,48.33,5.4143,11.43,-0.1129,0.0852,0.0846,-0.657,333.52,202.872954,6.7222,51.356,0.11605,2603767.986009793,0.066,0
2026-07-10T09:50:39Z,48.346,5.4138,11.43,-0.0481,0.0852,0.0846,-0.5059,333.644,202.953957,6.6972,50.596,0.11612,2606540.4778075265,0.067,0
2026-07-10T09:50:39Z,48.363,5.413,11.43,-0.0786,0.0852,0.0846,-0.5814,333.765,203.038235,6.6476,49.904,0.1162,2609481.9558306355,0.069,0
2026-07-10T09:50:39Z,48.381,5.4125,11.43,-0.1053,0.0852,0.0846,-0.5361,333.865,203.112109,6.5737,49.37,0.11617,2612022.5463224337,0.071,0
2026-07-10T09:50:39Z,48.4,5.4126,11.43,-0.0976,0.0852,0.0846,-0.4908,333.985,203.203315,6.4826,49.051,0.11617,2615020.314137665,0.072,0
2026-07-10T09:50:39Z,48.419,5.4135,11.43,-0.0976,0.0852,0.0846,-0.5059,334.182,203.348225,6.3865,48.96,0.11612,2619641.5010545384,0.073,0
2026-07-10T09:50:39Z,48.439,5.415,11.43,-0.0481,0.0426,0.0423,-0.6117,334.436,203.539284,6.2989,49.061,0.11595,2625679.7114938,0.074,0
2026-07-10T09:50:39Z,48.458,5.417,11.43,-0.0252,0.0426,0.0423,-0.6117,334.683,203.739068,6.2312,49.28,0.11605,2631916.722057695,0.073,0
2026-07-10T09:50:39Z,48.476,5.4197,11.43,-0.0366,0.0426,0.0423,-0.521,334.884,203.916492,6.1905,49.531,0.11617,2637279.3829121576,0.073,0
2026-07-10T09:50:39Z,48.494,5.4234,11.43,-0.0595,0.0426,0.0423,-0.5814,335.033,204.058614,6.1785,49.729,0.1161,2641273.891406364,0.072,0
2026-07-10T09:50:39Z,48.512,5.4288,11.43,-0.0214,0.0426,0.0423,-0.6419,335.133,204.161156,6.1903,49.81,0.11602,2643614.9492915203,0.072,0
2026-07-10T09:50:39Z,48.53,5.4362,11.43,-0.029,0.0426,0.0423,-0.5512,335.171,204.215306,6.2167,49.719,0.11623,2643947.235552673,0.073,0
2026-07-10T09:50:39Z,48.549,5.4445,11.43,-0.0519,0.0426,0.0423,-0.657,335.183,204.245548,6.247,49.407,0.116,2643304.677330282,0.073,0
2026-07-10T09:50:39Z,48.568,5.4521,11.43,-0.0328,0.0426,0.0423,-0.6721,335.223,204.286058,6.2708,48.842,0.11617,2643143.019564783,0.073,0
2026-07-10T09:50:39Z,48.587,5.4583,11.43,-0.1205,0.0426,0.0423,-0.3549,335.257,204.317511,6.28,48.028,0.11612,2642958.0579446377,0.073,0
2026-07-10T09:50:39Z,48.607,5.463,11.43,-0.1282,0.0852,0.0423,-0.4153,335.241,204.314148,6.2678,47.003,0.11602,2641913.0672849305,0.071,0
2026-07-10T09:50:39Z,48.625,5.4664,11.43,-0.0976,0.0852,0.0423,-0.3549,335.165,204.271054,6.228,45.818,0.1162,2639805.9239396546,0.068,0
2026-07-10T09:50:39Z,48.643,5.4688,11.43,-0.1129,0.0852,0.0423,-0.234,335.061,204.208875,6.1563,44.549,0.1162,2637264.4767416953,0.064,0
2026-07-10T09:50:39Z,48.658,5.4705,11.43,-0.0366,0.0852,0.0423,-0.3397,335.002,204.173298,6.0535,43.298,0.11597,2635746.447293732,0.06,0
2026-07-10T09:50:39Z,48.672,5.4714,11.43,-0.0214,0.0426,0,-0.2944,334.995,204.168896,5.9241,42.168,0.11595,2635422.1120922673,0.056,0
2026-07-10T09:50:39Z,48.686,5.4719,11.43,-0.0252,0.0426,0,-0.3397,335.011,204.178427,5.7747,41.24,0.11623,2635639.4840461626,0.053,0
2026-07-10T09:50:39Z,48.698,5.472,11.43,-0.0214,0.0426,0,-0.3246,335.054,204.204432,5.6148,40.565,0.11617,2636482.992997655,0.052,0
2026-07-10T09:50:39Z,48.711,5.4721,11.43,-0.0252,0.0426,0,-0.3397,335.108,204.235767,5.4571,40.159,0.116,2637503.665959787,0.051,0
2026-07-10T09:50:39Z,48.724,5.4721,11.43,-0.0481,0.0852,0.0846,-0.3549,335.15,204.258695,5.3146,40.011,0.11612,2638265.1417851,0.052,0
2026-07-10T09:50:39Z,48.736,5.4721,11.43,-0.0214,0.0852,0.0846,-0.3397,335.165,204.26326,5.1977,40.089,0.116,2638416.7509992584,0.054,0
2026-07-10T09:50:39Z,48.75,5.472,11.43,-0.0404,0.0852,0.0846,-0.4153,335.155,204.250679,5.1127,40.336,0.11607,2638018.667791966,0.057,0
2026-07-10T09:50:39Z,48.764,5.4718,11.43,-0.0137,0.0852,0.0846,-0.2944,335.142,204.233666,5.0615,40.687,0.11602,2637493.2418774236,0.061,0
2026-07-10T09:50:39Z,48.78,5.4714,11.43,-0.029,0.0426,0,-0.4153,335.091,204.191614,5.043,41.09,0.11605,2636176.1096718255,0.066,0
2026-07-10T09:50:39Z,48.798,5.4708,11.43,-0.0137,0.0426,0,-0.2944,334.967,204.101258,5.0529,41.508,0.11605,2633295.9712379067,0.07,0
2026-07-10T09:50:39Z,48.817,5.4698,11.43,0.0015,0.0426,0,-0.3397,334.834,204.00077,5.0842,41.901,0.11615,2630160.732384496,0.074,0
2026-07-10T09:50:39Z,48.837,5.4685,11.43,-0.0481,0.0426,0,-0.2944,334.785,203.95173,5.1285,42.243,0.116,2628791.7598104514,0.078,0
2026-07-10T09:50:39Z,48.857,5.4668,11.43,-0.029,0.0426,0,-0.3246,334.818,203.959138,5.1795,42.529,0.116,2629373.056685303,0.081,0
2026-07-10T09:50:39Z,48.878,5.4646,11.7,-0.0442,0.0426,0.0846,-0.2642,334.884,203.996849,5.2325,42.774,0.11612,2631058.237478582,0.083,0
2026-07-10T09:50:39Z,48.9,5.4617000000000004,11.7,-0.0442,0.0426,0.0846,-0.37,334.973,204.05684,5.2825,43.014,0.11592,2633622.1567968214,0.084,0
2026-07-10T09:50:39Z,48.922,5.4588,11.7,-0.0786,0.0426,0.0846,-0.5512,335.07,204.12699,5.3259,43.289,0.11617,2636525.431481253,0.084,0
2026-07-10T09:50:39Z,48.944,5.4569,11.7,-0.0824,0.0426,0.0846,-0.5814,335.118,204.167755,5.3622,43.624,0.11615,2638256.233252583,0.084,0
2026-07-10T09:50:39Z,48.966,5.4565,11.52,-0.09,0.0426,0.0423,-0.5512,335.073,204.149833,5.3932,44.027,0.1162,2637739.962770092,0.082,0
2026-07-10T09:50:39Z,48.987,5.4574,11.52,-0.1129,0.0426,0.0423,-0.5512,335.001,204.110628,5.4234,44.479,0.11625,2636259.19183539,0.08,0
2026-07-10T09:50:39Z,49.007,5.459,11.52,-0.0557,0.0426,0.0423,-0.5059,334.967,204.0899,5.4577,44.936,0.11625,2635253.918545222,0.078,0
2026-07-10T09:50:39Z,49.027,5.4607,11.52,-0.0175,0.0426,0.0423,-0.5814,334.959,204.082122,5.4997,45.337,0.11628,2634659.0827291645,0.075,0
2026-07-10T09:50:39Z,49.045,5.4621,11.52,-0.029,0.0426,0.0846,-0.5966,334.959,204.077186,5.5504,45.619,0.11605,2634218.0895043537,0.073,0
2026-07-10T09:50:39Z,49.063,5.4629,11.52,-0.0061,0.0426,0.0846,-0.6117,334.958,204.069756,5.6072,45.755,0.11607,2633813.1265136423,0.07,0
2026-07-10T09:50:39Z,49.08,5.4629,11.52,-0.029,0.0426,0.0846,-0.3095,334.949,204.057851,5.6648,45.754,0.11607,2633417.985049757,0.069,0
2026-07-10T09:50:39Z,49.097,5.4624,11.52,-0.0061,0.0426,0.0846,-0.4153,334.918,204.034278,5.7154,45.653,0.11602,2632734.5996646723,0.068,0
2026-07-10T09:50:39Z,49.114,5.4616,11.52,-0.0519,0.0426,0.0846,-0.4002,334.89,204.014847,5.7511,45.501,0.1162,2632248.0566053977,0.067,0
2026-07-10T09:50:39Z,49.131,5.4607,11.61,-0.0137,0.0426,0.0846,-0.3851,334.91,204.028522,5.7683,45.337,0.11617,2632879.8107448025,0.067,0
2026-07-10T09:50:39Z,49.148,5.4597,11.61,-0.1015,0.0426,0.0846,-0.3246,334.957,204.060872,5.7684,45.191,0.11592,2634151.367852676,0.066,0
2026-07-10T09:50:39Z,49.165,5.4589,11.61,-0.0938,0.0426,0.0846,-0.4908,334.981,204.080352,5.7557,45.108,0.11615,2634956.424326824,0.065,0
2026-07-10T09:50:39Z,49.182,5.4586,11.61,-0.1053,0.0426,0.0846,-0.37,334.986,204.08613,5.7367,45.112,0.11617,2635207.6477164873,0.063,0
2026-07-10T09:50:39Z,49.198,5.4588,11.52,-0.0824,0.0852,0.0423,-0.3246,334.977,204.083765,5.716,45.19,0.1161,2635089.4930989374,0.061,0
2026-07-10T09:50:39Z,49.214,5.4594,11.52,-0.0938,0.0852,0.0423,-0.3246,334.944,204.06861,5.6976,45.303,0.11595,2634467.5210790304,0.059,0
2026-07-10T09:50:39Z,49.228,5.4601,11.52,-0.0481,0.0852,0.0423,-0.4002,334.919,204.058716,5.6869,45.406,0.11617,2634000.504934151,0.057,0
2026-07-10T09:50:39Z,49.242,5.4606,11.52,-0.0214,0.0852,0.0423,-0.3246,334.942,204.077559,5.6874,45.467,0.11607,2634527.0384918004,0.056,0
2026-07-10T09:50:39Z,49.256,5.4611,11.52,-0.0252,0.0852,0.0846,-0.3851,334.997,204.116102,5.6971,45.468,0.11607,2635707.7424194906,0.056,0
2026-07-10T09:50:39Z,49.269,5.4617000000000004,11.52,-0.0214,0.0852,0.0846,-0.4002,335.073,204.166547,5.7113,45.396,0.1161,2637264.2627112805,0.057,0
2026-07-10T09:50:39Z,49.283,5.4625,11.52,-0.029,0.0852,0.0846,-0.2944,335.163,204.226276,5.7242,45.244,0.116,2639090.139233484,0.058,0
2026-07-10T09:50:39Z,49.299,5.4633,11.52,-0.0252,0.0852,0.0846,-0.3246,335.257,204.287114,5.7317,45.028,0.1162,2640953.562065544,0.06,0
2026-07-10T09:50:39Z,49.315,5.4641,11.52,-0.0366,0.0852,0.0846,-0.3549,335.348,204.345197,5.7317,44.779,0.11605,2642726.0677831587,0.062,0
2026-07-10T09:50:39Z,49.331,5.4647,11.61,-0.029,0.0426,0.0423,-0.4153,335.403,204.379858,5.7226,44.53,0.11605,2643759.7516036313,0.064,0
2026-07-10T09:50:39Z,49.348,5.4654,11.61,-0.0328,0.0426,0.0423,-0.3246,335.409,204.384273,5.7034,44.304,0.11602,2643767.553000466,0.065,0
2026-07-10T09:50:39Z,49.365,5.4659,11.61,-0.0061,0.0426,0.0423,-0.3246,335.407,204.38372,5.6761,44.094,0.116,2643649.826118823,0.066,0
2026-07-10T09:50:39Z,49.381,5.4663,11.61,-0.0366,0.0426,0.0423,-0.2642,335.428,204.398141,5.6445,43.894,0.11612,2644050.050908023,0.067,0
2026-07-10T09:50:39Z,49.398,5.4665,11.61,-0.0633,0.0426,0.0846,-0.3095,335.472,204.427362,5.6132,43.701,0.11602,2644982.4349297383,0.069,0
2026-07-10T09:50:39Z,49.415,5.4666,11.61,-0.029,0.0426,0.0846,-0.2491,335.486,204.441011,5.5846,43.51,0.11602,2645416.690646191,0.071,0
2026-07-10T09:50:39Z,49.433,5.4667,11.61,-0.0328,0.0426,0.0846,-0.3246,335.445,204.420633,5.5581,43.316,0.1161,2644718.758098487,0.073,0
2026-07-10T09:50:39Z,49.452,5.4669,11.61,-0.0366,0.0426,0.0846,-0.3851,335.393,204.390924,5.5329,43.118,0.116,2643690.6985010123,0.076,0
2026-07-10T09:50:39Z,49.472,5.4673,11.61,-0.0404,0.0426,0.0846,-0.3851,335.373,204.378109,5.5086,42.916,0.11612,2643185.0062649236,0.078,0
2026-07-10T09:50:39Z,49.493,5.468,11.61,-0.0862,0.0426,0.0846,-0.3549,335.416,204.402874,5.4844,42.719,0.11605,2643869.643119074,0.08,0
2026-07-10T09:50:39Z,49.514,5.4687,11.61,-0.0824,0.0426,0.0846,-0.234,335.497,204.451735,5.4598,42.539,0.11605,2645356.027008779,0.081,0
2026-07-10T09:50:39Z,49.535,5.469,11.61,-0.0786,0.0426,0.0846,-0.4002,335.537,204.477463,5.4348,42.378,0.11612,2646152.4877156503,0.081,0
2026-07-10T09:50:39Z,49.556,5.4689,11.61,-0.0671,0.0426,0.0423,-0.2944,335.538,204.478884,5.4093,42.235,0.11592,2646219.620501679,0.081,0
2026-07-10T09:50:39Z,49.577,5.4687,11.61,-0.0214,0.0426,0.0423,-0.4002,335.548,204.484499,5.3846,42.115,0.11623,2646446.2150177457,0.081,0
2026-07-10T09:50:39Z,49.597,5.4686,11.61,-0.0137,0.0426,0.0423,-0.3549,335.57,204.495803,5.3618,42.018,0.1162,2646842.292325138,0.08,0
2026-07-10T09:50:39Z,49.618,5.4688,11.61,-0.0481,0.0426,0.0423,-0.3246,335.588,204.50376,5.3415,41.94,0.1161,2647067.33990262,0.078,0
2026-07-10T09:50:39Z,49.638,5.469,11.61,-0.0442,0.0426,0.0423,-0.3397,335.618,204.518527,5.3236,41.878,0.11628,2647519.0894855205,0.076,0
2026-07-10T09:50:39Z,49.657,5.4689,11.61,-0.0214,0.0426,0.0846,-0.2491,335.683,204.556091,5.3084,41.831,0.11617,2648789.6080504726,0.074,0
2026-07-10T09:50:39Z,49.675,5.4686,11.61,-0.0633,0.0426,0.0846,-0.2793,335.743,204.592324,5.2962,41.788,0.11592,2650055.9871668112,0.073,0
2026-07-10T09:50:39Z,49.693,5.4681,11.61,-0.0366,0.0426,0.0846,-0.4002,335.758,204.60274,5.2864,41.749,0.11615,2650502.4715690184,0.072,0
2026-07-10T09:50:39Z,49.711,5.4676,11.61,-0.0137,0.0426,0.0846,-0.3246,335.734,204.590117,5.2787,41.716,0.11615,2650181.498483784,0.073,0
2026-07-10T09:50:39Z,49.729,5.4673,11.61,-0.0366,0.0426,0.0423,-0.2642,335.685,204.56314,5.2728,41.69,0.1158,2649342.641980974,0.074,0
2026-07-10T09:50:39Z,49.748,5.4673,11.61,-0.029,0.0426,0.0423,-0.4455,335.657,204.548763,5.2674,41.673,0.11612,2648863.814387016,0.076,0
2026-07-10T09:50:39Z,49.767,5.4674,11.61,-0.0175,0.0426,0.0423,-0.3246,335.673,204.56123,5.2624,41.67,0.11605,2649259.0645581405,0.077,0
2026-07-10T09:50:39Z,49.788,5.4678,11.61,-0.0175,0.0426,0.0423,-0.4304,335.712,204.587795,5.2582,41.683,0.11612,2650064.207690671,0.078,0
2026-07-10T09:50:39Z,49.809,5.4682,11.7,-0.0442,0.0852,0.0846,-0.3095,335.751,204.615458,5.2549,41.718,0.116,2650906.058958177,0.079,0
2026-07-10T09:50:39Z,49.829,5.4687,11.7,-0.0214,0.0852,0.0846,-0.3549,335.786,204.64155,5.2528,41.782,0.116,2651675.785962519,0.08,0
2026-07-10T09:50:39Z,49.849,5.469,11.7,-0.0175,0.0852,0.0846,-0.4002,335.819,204.667003,5.2523,41.865,0.11612,2652464.1806425266,0.079,0
2026-07-10T09:50:39Z,49.869,5.4694,11.7,-0.0366,0.0852,0.0846,-0.3851,335.871,204.704631,5.2538,41.96,0.11625,2653638.6140901693,0.079,0
2026-07-10T09:50:39Z,49.889,5.47,11.7,-0.0214,0.0852,0.0846,-0.37,335.934,204.7484,5.2582,42.056,0.11628,2654978.215357814,0.079,0
2026-07-10T09:50:39Z,49.909,5.4707,11.61,-0.0442,0.0852,0.0423,-0.3549,335.965,204.773823,5.2662,42.129,0.11602,2655686.3489034353,0.079,0
2026-07-10T09:50:39Z,49.929,5.4715,11.61,-0.029,0.0852,0.0423,-0.4304,335.979,204.789689,5.2766,42.163,0.11625,2656055.8561584363,0.079,0
2026-07-10T09:50:39Z,49.949,5.4723,11.61,-0.0366,0.0852,0.0423,-0.3095,336.007,204.814292,5.2884,42.139,0.11615,2656716.799813054,0.078,0
2026-07-10T09:50:39Z,49.969,5.4732,11.61,-0.0023,0.0852,0.0423,-0.3246,336.051,204.848164,5.3004,42.044,0.11602,2657667.0737247826,0.078,0
2026-07-10T09:50:39Z,49.989,5.4741,11.7,-0.0099,0.0426,0.0423,-0.37,336.054,204.858157,5.3095,41.888,0.11602,2657820.7610660717,0.077,0
2026-07-10T09:50:39Z,50.009,5.4752,11.7,-0.0137,0.0426,0.0423,-0.3549,336,204.832874,5.3136,41.677,0.1161,2656757.7791996696,0.076,0
2026-07-10T09:50:39Z,50.028,5.4764,11.7,-0.0404,0.0426,0.0423,-0.3851,335.968,204.819808,5.3104,41.417,0.116,2656082.5587003236,0.074,0
2026-07-10T09:50:39Z,50.047,5.4774,11.7,-0.0137,0.0426,0.0423,-0.37,335.99,204.83757,5.2983,41.128,0.11602,2656475.3469183124,0.073,0
2026-07-10T09:50:39Z,50.065,5.4786,11.7,-0.0366,0.0426,0.0423,-0.2944,336.03,204.864785,5.2785,40.826,0.11595,2657143.5110872407,0.072,0
2026-07-10T09:50:39Z,50.083,5.4798,11.7,-0.029,0.0426,0.0423,-0.2944,336.077,204.894649,5.2517,40.524,0.11612,2657900.092375827,0.071,0
2026-07-10T09:50:39Z,50.1,5.4807,11.7,-0.0252,0.0426,0.0423,-0.3549,336.122,204.923072,5.2189,40.233,0.11587,2658668.573841414,0.07,0
2026-07-10T09:50:39Z,50.118,5.4814,11.7,-0.0557,0.0426,0.0423,-0.3851,336.138,204.933531,5.1823,39.955,0.11628,2658877.7115407493,0.07,0
2026-07-10T09:50:39Z,50.137,5.4817,11.7,-0.0481,0.0426,0.0423,-0.3549,336.129,204.928814,5.1443,39.684,0.11615,2658660.4052938973,0.069,0
2026-07-10T09:50:39Z,50.155,5.482,11.7,-0.0557,0.0426,0.0846,-0.4002,336.121,204.923733,5.1062,39.423,0.11607,2658430.970572511,0.068,0
2026-07-10T09:50:39Z,50.172,5.4821,11.7,-0.0214,0.0426,0.0846,-0.2944,336.112,204.916933,5.0695,39.176,0.11612,2658184.138961953,0.066,0
2026-07-10T09:50:39Z,50.189,5.4822,11.7,-0.0214,0.0426,0.0846,-0.3246,336.111,204.914636,5.0344,38.938,0.11595,2658087.525734305,0.064,0
2026-07-10T09:50:39Z,50.205,5.4823,11.7,-0.0252,0.0426,0.0846,-0.4002,336.124,204.920246,5.0003,38.712,0.11617,2658254.670323189,0.062,0
2026-07-10T09:50:39Z,50.221,5.4823,11.79,-0.0061,0.0852,0.0846,-0.3095,336.101,204.903119,4.9674,38.508,0.11628,2657683.360628989,0.06,0
