DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-06-10T10:21:21Z,2.603,17.552,1.0209,1.1691,37.262582,43.849,0.1247,1.297,8.791,54.5664,3.5161,2.7632513378694616,0.028,0
2024-06-10T10:21:21Z,2.608,17.5578,1.0174,1.1676,37.183143,43.829,0.1245,1.307,8.787,52.5269,3.4557,2.7615219960197424,0.035,0
2024-06-10T10:21:21Z,2.621,17.5585,1.0368,1.1897,36.977502,43.696,0.123,1.316,8.783,50.3373,3.3853,2.7525603763005315,0.043,0
2024-06-10T10:21:21Z,2.637,17.5385,1.0479,1.1632,36.806619,43.631,0.1221,1.313,8.78,48.1395,3.3223,2.749536674639227,0.048,0
2024-06-10T10:21:21Z,2.653,17.4921,1.0353,1.1884,36.830119,43.785,0.1249,1.311,8.777,45.915,3.2666,2.762969543761852,0.049,0
2024-06-10T10:21:21Z,2.669,17.4284,1.0086,1.2559,36.944237,43.973,0.124,1.318,8.773,43.1436,3.2202,2.779888000858217,0.044,0
2024-06-10T10:21:21Z,2.682,17.3187,0.9911,1.2958,36.98072,43.973,0.1278,1.32,8.769,39.754,3.1843,2.7873107623627242,0.036,0
2024-06-10T10:21:21Z,2.688,17.1742,0.9909,1.2614,36.95402,43.857,0.1262,1.309,8.765,36.4222,3.1771,2.789288536112457,0.027,0
2024-06-10T10:21:21Z,2.69,17.0277,0.9812,1.1811,36.938775,43.767,0.1259,1.277,8.762,33.6617,3.1935,2.7931718637407696,0.02,0
2024-06-10T10:21:21Z,2.691,16.9597,0.9652,1.1105,36.923377,43.695,0.1282,1.261,8.759,31.4137,3.1993,2.792924342971809,0.015,0
2024-06-10T10:21:21Z,2.694,17.0338,0.9727,1.0568,36.894809,43.622,0.1272,1.263,8.756,29.375,3.1845,2.782912241609244,0.012,0
2024-06-10T10:21:21Z,2.699,17.1381,0.9875,1.0443,36.847222,43.551,0.1282,1.249,8.753,27.5103,3.1672,2.7710262349633097,0.012,0
2024-06-10T10:21:21Z,2.703,17.1991,0.9869,1.0279,36.728742,43.437,0.1214,1.23,8.752,25.6456,3.1662,2.7592022333108015,0.013,0
2024-06-10T10:21:21Z,2.705,17.251,0.9735,0.9615,36.540962,43.302,0.1201,1.24,8.751,23.3487,3.1706,2.7466049402951977,0.016,0
2024-06-10T10:21:21Z,2.707,17.2934,0.9674,0.9928,36.353382,43.211,0.1226,1.282,8.748,20.991,3.1683,2.737637716981225,0.02,0
2024-06-10T10:21:21Z,2.71,17.3116,0.9796,1.1669,36.173812,43.126,0.1201,1.306,8.746,18.9055,3.1558,2.7307000072003125,0.024,0
2024-06-10T10:21:21Z,2.717,17.2981,0.98740000000000006,1.2897,36.019408,43.042,0.1172,1.299,8.745,16.8048,3.113,2.725937918293959,0.029,0
2024-06-10T10:21:21Z,2.727,17.2083,0.9789,1.2824,35.945781,43.027,0.1171,1.296,8.744,14.8638,3.0445,2.73089270791254,0.034,0
2024-06-10T10:21:21Z,2.739,17.0547,0.9519,1.2157,35.91803,43.038,0.1251,1.303,8.743,12.9898,2.9836,2.7418921624106116,0.038,0
2024-06-10T10:21:21Z,2.75,16.9227,0.9269,1.2003,35.87418,43.009,0.1283,1.304,8.741,10.9236,2.9397,2.748786165576952,0.039,0
2024-06-10T10:21:21Z,2.759,16.8302,0.926,1.2671,35.796275,42.939,0.125,1.291,8.738,8.982,2.8934,2.7502531220700095,0.039,0
2024-06-10T10:21:21Z,2.769,16.756,0.9245,1.3397,35.737472,42.893,0.1256,1.271,8.736,7.2384,2.8368,2.7521243567663776,0.035,0
2024-06-10T10:21:21Z,2.779,16.7154,0.8836,1.2918,35.734229,42.907,0.127,1.256,8.734,5.4149,2.7923,2.75582563487481,0.03,0
2024-06-10T10:21:21Z,2.788,16.7029,0.8154,1.1328,35.693601,42.869,0.1276,1.251,8.731,3.2823,2.7681,2.75407481084757,0.026,0
2024-06-10T10:21:21Z,2.794,16.6805,0.7903,1.0577,35.62694,42.797,0.1255,1.248,8.728,0.8981,2.7476,2.7506683293978123,0.023,0
2024-06-10T10:21:21Z,2.797,16.6505,0.8124,1.1008,35.562729,42.721,0.1238,1.244,8.726,-1.4731,2.7281,2.747498285003562,0.021,0
2024-06-10T10:21:21Z,2.798,16.6349,0.8414,1.1756,35.424823,42.551,0.1218,1.254,8.723,-3.7917,2.7057,2.7369205378094135,0.021,0
2024-06-10T10:21:21Z,2.802,16.6274,0.8584,1.21,35.228523,42.324,0.1218,1.274,8.722,-6.0567,2.6769,2.7218959683206667,0.023,0
2024-06-10T10:21:21Z,2.81,16.616,0.8511,1.1752,35.029306,42.118,0.1221,1.283,8.72,-8.1229,2.6476,2.7085679410021313,0.026,0
2024-06-10T10:21:21Z,2.819,16.6141,0.845,1.165,34.856083,41.958,0.1203,1.27,8.72,-10.0173,2.6107,2.6977528128231847,0.03,0
2024-06-10T10:21:21Z,2.827,16.6273,0.8347,1.1886,34.656796,41.778,0.1217,1.252,8.72,-11.8395,2.5613,2.68457558572063,0.034,0
2024-06-10T10:21:21Z,2.836,16.6237,0.8014,1.1539,34.459654,41.611,0.1245,1.249,8.72,-13.7225,2.51,2.673402898122279,0.038,0
2024-06-10T10:21:21Z,2.846,16.5864,0.7756,1.1206,34.375784,41.577,0.1263,1.267,8.719,-15.8339,2.4753,2.673532371232162,0.041,0
2024-06-10T10:21:21Z,2.856,16.5334,0.7723,1.1626,34.340585,41.58,0.1239,1.274,8.718,-17.9238,2.4501,2.6772284255271623,0.045,0
2024-06-10T10:21:21Z,2.867,16.4796,0.7866,1.1827,34.287803,41.547,0.1219,1.263,8.717,-19.7188,2.4207,2.678517522039667,0.046,0
2024-06-10T10:21:21Z,2.88,16.4047,0.798,1.0908,34.245144,41.518,0.1208,1.255,8.714,-21.4473,2.3963,2.6814790378222653,0.045,0
2024-06-10T10:21:21Z,2.895,16.3241,0.7857,0.9735,34.205446,41.488,0.1251,1.24,8.711,-23.2503,2.364,2.684757600461509,0.042,0
2024-06-10T10:21:21Z,2.91,16.2859,0.7713,0.9599,34.125021,41.418,0.1262,1.234,8.708,-25.0847,2.325,2.682472863854371,0.039,0
2024-06-10T10:21:21Z,2.918,16.2591,0.7743,0.9951,34.034056,41.362,0.1229,1.253,8.706,-26.9352,2.3036,2.6803927751587486,0.034,0
2024-06-10T10:21:21Z,2.921,16.2327,0.7716,0.9883,33.993785,41.386,0.1242,1.27,8.705,-28.6754,2.2906,2.6837992708942644,0.028,0
2024-06-10T10:21:21Z,2.926,16.2213,0.7548,0.9804,33.955256,41.403,0.1216,1.271,8.703,-30.2943,2.2754,2.6857290616486273,0.023,0
2024-06-10T10:21:21Z,2.934,16.2039,0.7458,0.9681,33.885371,41.367,0.1194,1.253,8.699,-31.7095,2.2666,2.6844020051732254,0.021,0
2024-06-10T10:21:21Z,2.939,16.1475,0.7552,0.9764,33.846653,41.355,0.1238,1.218,8.698,-32.8807,2.2539,2.687326088367598,0.021,0
2024-06-10T10:21:21Z,2.941,16.0582,0.7843,1.0467,33.867755,41.396,0.126,1.206,8.697,-34.1303,2.2316,2.6961242134610615,0.023,0
2024-06-10T10:21:21Z,2.946,15.9963,0.8145,1.1002,33.886712,41.42,0.1254,1.22,8.695,-35.6336,2.2154,2.7019364639589174,0.025,0
2024-06-10T10:21:21Z,2.953,15.9495,0.8125,1.077,33.885526,41.418,0.1256,1.222,8.694,-37.1183,2.2028,2.7049421967799856,0.028,0
2024-06-10T10:21:21Z,2.961,15.9107,0.7938,0.9715,33.916863,41.465,0.119,1.216,8.694,-38.4016,2.1858,2.7108208809654792,0.029,0
2024-06-10T10:21:21Z,2.969,15.8975,0.7968,0.9181,33.948372,41.506,0.1175,1.218,8.693,-39.7935,2.17,2.7145624880682635,0.029,0
2024-06-10T10:21:21Z,2.98,15.9023,0.815,0.9773,33.949266,41.491,0.1221,1.234,8.691,-41.213,2.1636,2.7131948407163446,0.026,0
2024-06-10T10:21:21Z,2.99,15.9109,0.8149,1.0043,33.927688,41.439,0.1207,1.247,8.688,-42.3147,2.1626,2.7089988553266386,0.026,0
2024-06-10T10:21:21Z,2.994,15.8915,0.7945,0.9717,33.814395,41.288,0.1203,1.236,8.685,-43.3055,2.1519,2.6998066961424634,0.033,0
2024-06-10T10:21:21Z,2.992,15.8824,0.7682,1.0272,33.594575,41.045,0.1197,1.216,8.683,-44.3314,2.1418,2.6835231500214114,0.046,0
2024-06-10T10:21:21Z,2.996,15.9046,0.7468,1.1967,33.363499,40.845,0.1218,1.209,8.681,-45.3402,2.137,2.668148815314529,0.06,0
2024-06-10T10:21:21Z,3.012,15.9358,0.7518,1.2792,33.240911,40.818,0.1248,1.212,8.68,-46.3825,2.1022,2.6642048782839733,0.071,0
2024-06-10T10:21:21Z,3.046,15.9598,0.7535,1.238,33.254229,40.954,0.1221,1.219,8.678,-47.3835,2.0553,2.6720466857198963,0.08,0
2024-06-10T10:21:21Z,3.082,15.9434,0.7348,1.1434,33.207193,40.974,0.1196,1.229,8.676,-48.3225,2.0325,2.6745228526599867,0.085,0
2024-06-10T10:21:21Z,3.107,15.8535,0.7343,1.0569,32.989338,40.761,0.1193,1.238,8.674,-49.391,2.0098,2.665700132816179,0.086,0
2024-06-10T10:21:21Z,3.121,15.7134,0.7468,1.081,32.77715,40.59,0.1206,1.243,8.672,-50.4935,1.9907,2.6630978169762036,0.082,0
2024-06-10T10:21:21Z,3.131,15.5762,0.7452,1.0592,32.671698,40.577,0.1209,1.249,8.671,-51.4995,1.9782,2.671332781023034,0.073,0
2024-06-10T10:21:21Z,3.147,15.5037,0.7393,0.9301,32.602389,40.588,0.1227,1.257,8.67,-52.4344,1.9451,2.6769553247873037,0.066,0
2024-06-10T10:21:21Z,3.171,15.4854,0.7338,0.92,32.573462,40.614,0.124,1.26,8.669,-53.2795,1.9136,2.6800054111717393,0.062,0
2024-06-10T10:21:21Z,3.191,15.3863,0.7203,1.0397,32.575638,40.637,0.124,1.241,8.669,-54.2326,1.915,2.688289311275216,0.06,0
2024-06-10T10:21:21Z,3.205,15.2416,0.7093,1.0792,32.501801,40.534,0.1254,1.216,8.668,-55.2683,1.9259,2.6908090920571186,0.058,0
2024-06-10T10:21:21Z,3.215,15.1489,0.7088,0.988,32.442001,40.454,0.1259,1.21,8.666,-56.0795,1.918,2.6914356682386122,0.057,0
2024-06-10T10:21:21Z,3.225,15.0816,0.7061,0.9284,32.613901,40.671,0.1282,1.206,8.665,-56.7268,1.8917,2.7113820982380905,0.058,0
2024-06-10T10:21:21Z,3.237,15.0617,0.7019,0.9733,32.867309,40.96,0.1253,1.191,8.665,-57.4166,1.8634,2.7332430898666815,0.064,0
2024-06-10T10:21:21Z,3.254,15.0932,0.7162,1.0517,32.841426,40.857,0.1209,1.183,8.664,-58.2248,1.8473,2.7237701691273615,0.073,0
2024-06-10T10:21:21Z,3.276,15.1014,0.7288,1.0911,32.681683,40.604,0.122,1.183,8.662,-59.0995,1.8321,2.7052808202805037,0.08,0
2024-06-10T10:21:21Z,3.302,15.0792,0.7039,1.0396,32.712283,40.66,0.1223,1.182,8.66,-59.8185,1.8146,2.710763751434203,0.081,0
2024-06-10T10:21:21Z,3.329,15.0926,0.6573,0.9414,32.830743,40.852,0.1189,1.179,8.66,-60.4664,1.7921,2.7234541645844814,0.077,0
2024-06-10T10:21:21Z,3.351,15.1921,0.6392,0.8944,32.84509,40.88,0.1187,1.171,8.659,-61.1678,1.7632,2.7186147207863467,0.069,0
2024-06-10T10:21:21Z,3.366,15.2831,0.6515,0.9153,32.758868,40.765,0.1188,1.175,8.657,-61.7599,1.7464,2.704286271892807,0.058,0
2024-06-10T10:21:21Z,3.374,15.2321,0.6561,0.8863,32.67643,40.672,0.1182,1.185,8.656,-62.2909,1.7503,2.701189059950577,0.047,0
2024-06-10T10:21:21Z,3.382,15.1544,0.6448,0.749,32.673062,40.696,0.1195,1.186,8.655,-62.8565,1.7556,2.7081751780384304,0.036,0
2024-06-10T10:21:21Z,3.392,15.1635,0.6311,0.6564,32.718125,40.777,0.1167,1.183,8.654,-63.436,1.7507,2.713284088613857,0.029,0
2024-06-10T10:21:21Z,3.4,15.1869,0.633,0.6883,32.713723,40.776,0.1175,1.19,8.653,-64.0491,1.7427,2.7116148989944326,0.024,0
2024-06-10T10:21:21Z,3.405,15.1747,0.6599,0.7244,32.619834,40.653,0.1197,1.194,8.652,-64.6761,1.732,2.703749494507351,0.023,0
2024-06-10T10:21:21Z,3.408,15.1388,0.6814,0.6836,32.471111,40.489,0.1195,1.178,8.651,-65.3396,1.7329,2.6945900598128523,0.023,0
2024-06-10T10:21:21Z,3.411,15.1057,0.6854,0.6726,32.311191,40.36,0.1182,1.157,8.651,-65.9623,1.7395,2.68770499176143,0.026,0
2024-06-10T10:21:21Z,3.415,15.1045,0.6908,0.7288,32.145315,40.24,0.1197,1.139,8.65,-66.4402,1.7344,2.679291573314785,0.031,0
2024-06-10T10:21:21Z,3.423,15.1254,0.688,0.7473,31.987988,40.097,0.1214,1.126,8.65,-66.816,1.7291,2.6677656565201575,0.039,0
2024-06-10T10:21:21Z,3.435,15.1199,0.6855,0.7261,31.868016,39.972,0.1184,1.128,8.649,-67.1502,1.7298,2.6592943620970395,0.048,0
2024-06-10T10:21:21Z,3.45,15.0317,0.6853,0.7121,31.773183,39.893,0.1162,1.134,8.647,-67.6418,1.7273,2.659616470249447,0.055,0
2024-06-10T10:21:21Z,3.467,14.9194,0.6857,0.7137,31.729477,39.914,0.1153,1.134,8.647,-68.2857,1.7166,2.6686630790483328,0.059,0
2024-06-10T10:21:21Z,3.486,14.8708,0.6981,0.7452,31.783565,40.063,0.1129,1.15,8.646,-68.8272,1.6978,2.6825486572134065,0.059,0
2024-06-10T10:21:21Z,3.502,14.8653,0.7106,0.8203,31.856135,40.198,0.1135,1.18,8.644,-69.1985,1.6818,2.692533009580589,0.055,0
2024-06-10T10:21:21Z,3.517,14.8408,0.7116,0.8362,31.845611,40.183,0.1159,1.192,8.644,-69.5061,1.6785,2.6931338871103128,0.049,0
2024-06-10T10:21:21Z,3.528,14.7451,0.7024,0.7318,31.783201,40.07,0.1135,1.18,8.644,-69.8786,1.6749,2.691601362239809,0.043,0
2024-06-10T10:21:21Z,3.536,14.6465,0.7078,0.6857,31.735961,39.978,0.1162,1.164,8.642,-70.2609,1.6714,2.691758805934614,0.037,0
2024-06-10T10:21:21Z,3.542,14.6046,0.7268,0.7915,31.718527,39.942,0.1208,1.157,8.64,-70.6014,1.6726,2.692046060872971,0.032,0
2024-06-10T10:21:21Z,3.55,14.6067,0.7233,0.9181,31.699299,39.898,0.1225,1.15,8.639,-70.9833,1.6661,2.688749964222704,0.029,0
2024-06-10T10:21:21Z,3.558,14.6584,0.6991,0.9527,31.63037,39.783,0.1199,1.141,8.638,-71.3504,1.6621,2.676994640684231,0.028,0
2024-06-10T10:21:21Z,3.565,14.7023,0.6839,0.9358,31.456081,39.578,0.1173,1.137,8.637,-71.6851,1.6597,2.6593699993127142,0.029,0
2024-06-10T10:21:21Z,3.571,14.6963,0.6894,0.9531,31.241354,39.381,0.1178,1.139,8.636,-72.0183,1.6461,2.6457061138701334,0.03,0
2024-06-10T10:21:21Z,3.577,14.7112,0.7076,0.9907,31.127482,39.334,0.1164,1.133,8.635,-72.3686,1.6407,2.641351576911471,0.032,0
2024-06-10T10:21:21Z,3.586,14.7681,0.7129,0.9806,31.094159,39.384,0.1158,1.128,8.634,-72.7365,1.6467,2.6411067805944444,0.035,0
2024-06-10T10:21:21Z,3.597,14.7654,0.6949,0.968,31.092108,39.457,0.1143,1.136,8.634,-73.0255,1.6457,2.6464905541240187,0.037,0
2024-06-10T10:21:21Z,3.608,14.6641,0.6819,0.9751,31.10261,39.512,0.1168,1.142,8.634,-73.2815,1.6394,2.6572301153144546,0.039,0
2024-06-10T10:21:21Z,3.618,14.5619,0.6889,0.8965,31.094228,39.531,0.115,1.133,8.633,-73.595,1.6272,2.66550043233879,0.039,0
2024-06-10T10:21:21Z,3.628,14.4705,0.6881,0.7683,31.054165,39.526,0.1143,1.113,8.632,-73.8906,1.6113,2.671348141302715,0.038,0
2024-06-10T10:21:21Z,3.637,14.3781,0.6645,0.6887,30.935358,39.425,0.1162,1.092,8.631,-74.1882,1.5991,2.670374610193129,0.038,0
2024-06-10T10:21:21Z,3.646,14.3494,0.6436,0.651,30.799539,39.293,0.1176,1.076,8.63,-74.6121,1.5859,2.6628218227082447,0.039,0
2024-06-10T10:21:21Z,3.655,14.3371,0.6438,0.6543,30.744108,39.248,0.1163,1.086,8.629,-75.0585,1.5737,2.660415541727897,0.039,0
2024-06-10T10:21:21Z,3.665,14.2802,0.6503,0.6957,30.709167,39.217,0.1136,1.101,8.627,-75.4553,1.5659,2.6620470004328247,0.04,0
2024-06-10T10:21:21Z,3.677,14.2238,0.6471,0.7076,30.6308,39.136,0.1127,1.105,8.627,-75.7959,1.5528,2.6600351738453423,0.041,0
2024-06-10T10:21:21Z,3.689,14.1847,0.6462,0.6955,30.494347,39.014,0.1084,1.118,8.626,-76.0798,1.5315,2.6538758879059854,0.043,0
2024-06-10T10:21:21Z,3.699,14.1558,0.6485,0.7879,30.327977,38.893,0.1118,1.136,8.625,-76.3921,1.5146,2.647086592605523,0.044,0
2024-06-10T10:21:21Z,3.709,14.15,0.6491,0.9706,30.205001,38.844,0.1141,1.135,8.625,-76.7331,1.5038,2.643934894040974,0.044,0
2024-06-10T10:21:21Z,3.72,14.1431,0.6452,1.026,30.149166,38.867,0.1127,1.133,8.625,-77.1055,1.4902,2.646065477930907,0.043,0
2024-06-10T10:21:21Z,3.733,14.0947,0.6355,0.9448,30.160266,38.942,0.1145,1.15,8.624,-77.4531,1.4816,2.6547806962784257,0.04,0
2024-06-10T10:21:21Z,3.744,13.9919,0.6313,0.8774,30.212284,39.019,0.1184,1.148,8.623,-77.8384,1.4811,2.6673824416200063,0.037,0
2024-06-10T10:21:21Z,3.754,13.8684,0.6364,0.8594,30.270636,39.06,0.1178,1.109,8.622,-78.3224,1.47,2.6788483547631126,0.034,0
2024-06-10T10:21:21Z,3.762,13.7704,0.6471,0.8645,30.358353,39.126,0.1154,1.073,8.621,-78.7449,1.451,2.690437954193829,0.032,0
2024-06-10T10:21:21Z,3.767,13.7034,0.644,0.8033,30.448271,39.196,0.1204,1.065,8.619,-79.1614,1.44,2.7002136945644795,0.031,0
2024-06-10T10:21:21Z,3.772,13.6903,0.6237,0.7337,30.469781,39.18,0.1213,1.077,8.618,-79.5726,1.4407,2.6999542707633313,0.031,0
2024-06-10T10:21:21Z,3.781,13.7468,0.6096,0.7746,30.428163,39.107,0.1143,1.092,8.618,-79.8446,1.4439,2.6906845226729366,0.032,0
2024-06-10T10:21:21Z,3.791,13.7933,0.6064,0.8192,30.389137,39.067,0.1098,1.085,8.618,-80.1271,1.4321,2.6845411735770983,0.033,0
2024-06-10T10:21:21Z,3.8,13.8329,0.6022,0.7946,30.378515,39.073,0.1098,1.067,8.618,-80.4927,1.4087,2.6822431088603587,0.034,0
2024-06-10T10:21:21Z,3.81,13.8925,0.5919,0.7508,30.363144,39.066,0.1107,1.062,8.617,-80.7374,1.3872,2.6776236937852143,0.034,0
2024-06-10T10:21:21Z,3.819,13.9121,0.5904,0.7335,30.330144,39.027,0.1141,1.062,8.615,-80.8493,1.3795,2.673435145398505,0.033,0
2024-06-10T10:21:21Z,3.826,13.8937,0.6091,0.7555,30.233258,38.906,0.113,1.067,8.615,-81.0704,1.3837,2.6658874105786956,0.032,0
2024-06-10T10:21:21Z,3.833,13.867,0.6091,0.7445,30.079772,38.722,0.1087,1.086,8.615,-81.3467,1.3827,2.654312527772237,0.033,0
2024-06-10T10:21:21Z,3.84,13.8531,0.5817,0.7032,29.996744,38.655,0.1103,1.098,8.614,-81.5225,1.3657,2.650379575660354,0.035,0
2024-06-10T10:21:21Z,3.849,13.8557,0.5698,0.6998,29.990541,38.71,0.1096,1.098,8.613,-81.6478,1.3419,2.6542092853325716,0.035,0
2024-06-10T10:21:21Z,3.859,13.853,0.5823,0.7378,30.004712,38.782,0.1091,1.085,8.612,-81.7433,1.3365,2.659640158876034,0.035,0
2024-06-10T10:21:21Z,3.871,13.8478,0.5992,0.7858,30.041165,38.858,0.1134,1.066,8.612,-81.9884,1.3408,2.665535484438335,0.035,0
2024-06-10T10:21:21Z,3.881,13.8107,0.5917,0.8022,30.050668,38.887,0.1136,1.063,8.611,-82.3739,1.3328,2.670197713893366,0.034,0
2024-06-10T10:21:21Z,3.887,13.7289,0.5663,0.7994,29.992743,38.83,0.1143,1.064,8.61,-82.6191,1.3219,2.6716625529072635,0.033,0
2024-06-10T10:21:21Z,3.893,13.6688,0.5671,0.8205,29.911668,38.755,0.1135,1.063,8.609,-82.7158,1.3089,2.6703148750723367,0.032,0
2024-06-10T10:21:21Z,3.901,13.6485,0.5925,0.8181,29.831572,38.693,0.1093,1.071,8.608,-82.8552,1.2909,2.6671720538193373,0.032,0
2024-06-10T10:21:21Z,3.91,13.6348,0.6068,0.7709,29.722025,38.603,0.1103,1.073,8.608,-83.2719,1.2784,2.6615206896989583,0.033,0
2024-06-10T10:21:21Z,3.919,13.6225,0.6151,0.7969,29.602021,38.52,0.1111,1.061,8.607,-83.8827,1.2706,2.656283315678647,0.036,0
2024-06-10T10:21:21Z,3.927,13.5918,0.635,0.9278,29.522329,38.505,0.1095,1.066,8.606,-84.3893,1.2641,2.6572902754101837,0.04,0
2024-06-10T10:21:21Z,3.937,13.5458,0.6556,1.021,29.519579,38.576,0.1117,1.088,8.605,-84.7507,1.2615,2.665664672313936,0.042,0
2024-06-10T10:21:21Z,3.948,13.5042,0.6651,1.0007,29.568705,38.678,0.1133,1.103,8.604,-85.0693,1.2547,2.676033211345874,0.044,0
2024-06-10T10:21:21Z,3.962,13.4288,0.6581,0.9564,29.608818,38.736,0.1092,1.107,8.604,-85.4028,1.2387,2.685535339923552,0.044,0
2024-06-10T10:21:21Z,3.976,13.3261,0.6373,0.9631,29.623978,38.761,0.1105,1.098,8.604,-85.6853,1.2278,2.6945433026268675,0.044,0
2024-06-10T10:21:21Z,3.987,13.2446,0.6302,1.0138,29.625142,38.788,0.115,1.085,8.604,-85.9889,1.2215,2.7022514700610523,0.043,0
2024-06-10T10:21:21Z,3.996,13.2065,0.6469,1.0572,29.622868,38.816,0.1156,1.07,8.604,-86.4072,1.2185,2.7070043528074006,0.04,0
2024-06-10T10:21:21Z,4.006,13.2153,0.6396,0.9756,29.596458,38.791,0.1172,1.062,8.604,-86.6985,1.2158,2.7045320935626864,0.037,0
2024-06-10T10:21:21Z,4.015,13.2229,0.5999,0.7778,29.559543,38.729,0.115,1.081,8.603,-86.8441,1.2045,2.699404416452509,0.036,0
2024-06-10T10:21:21Z,4.023,13.1859,0.5745,0.6473,29.55713,38.709,0.1138,1.095,8.603,-87.0484,1.1926,2.700519917316038,0.036,0
2024-06-10T10:21:21Z,4.031,13.1451,0.574,0.6612,29.567301,38.734,0.1131,1.095,8.603,-87.2756,1.1817,2.7052440490693503,0.037,0
2024-06-10T10:21:21Z,4.041,13.1359,0.5861,0.707,29.555649,38.765,0.1091,1.098,8.602,-87.6125,1.1617,2.7081934388317985,0.038,0
2024-06-10T10:21:21Z,4.051,13.1557,0.5874,0.6887,29.543071,38.801,0.1144,1.09,8.601,-88.1112,1.1411,2.709469176825131,0.038,0
2024-06-10T10:21:21Z,4.062,13.1864,0.5731,0.6789,29.542032,38.821,0.1161,1.084,8.6,-88.4872,1.1414,2.7087882457508887,0.038,0
2024-06-10T10:21:21Z,4.073,13.1805,0.5711,0.7249,29.543071,38.812,0.1135,1.086,8.599,-88.7167,1.1529,2.7085361063797753,0.037,0
2024-06-10T10:21:21Z,4.082,13.1219,0.5797,0.7664,29.555642,38.817,0.1168,1.076,8.597,-89.0799,1.1578,2.7130418900907913,0.036,0
2024-06-10T10:21:21Z,4.089,13.0533,0.5773,0.7708,29.567174,38.834,0.1144,1.057,8.597,-89.6095,1.1558,2.7191608481960707,0.035,0
2024-06-10T10:21:21Z,4.097,13.0319,0.5675,0.7448,29.555641,38.832,0.1132,1.047,8.597,-90.0431,1.1437,2.7205294477383593,0.034,0
2024-06-10T10:21:21Z,4.106,13.0571,0.5608,0.7243,29.543051,38.827,0.1154,1.057,8.597,-90.1923,1.1256,2.718369885357179,0.034,0
2024-06-10T10:21:21Z,4.116,13.0748,0.5632,0.7621,29.541792,38.831,0.1133,1.075,8.596,-90.2085,1.1127,2.7174131149655523,0.034,0
2024-06-10T10:21:21Z,4.125,13.0688,0.5548,0.7925,29.540413,38.83,0.1112,1.083,8.595,-90.3257,1.11,2.7177633452330165,0.034,0
2024-06-10T10:21:21Z,4.133,13.0532,0.5268,0.7501,29.526382,38.812,0.1088,1.07,8.593,-90.5771,1.1221,2.717528987736531,0.034,0
2024-06-10T10:21:21Z,4.14,13.0384,0.5156,0.6941,29.499007,38.775,0.1114,1.056,8.592,-90.8389,1.1263,2.715823337812228,0.033,0
2024-06-10T10:21:21Z,4.149,13.034,0.5267,0.6953,29.46315,38.729,0.1133,1.053,8.591,-91.0821,1.1162,2.7127100914571987,0.032,0
2024-06-10T10:21:21Z,4.159,13.0352,0.5529,0.7645,29.409995,38.669,0.115,1.041,8.591,-91.3663,1.1168,2.7081586096783075,0.031,0
2024-06-10T10:21:21Z,4.167,13.0346,0.5739,0.7796,29.363758,38.635,0.1131,1.038,8.59,-91.6079,1.112,2.7056700900540926,0.031,0
2024-06-10T10:21:21Z,4.174,13.0338,0.5654,0.7061,29.348103,38.655,0.1093,1.053,8.589,-91.7671,1.0913,2.707214928969405,0.031,0
2024-06-10T10:21:21Z,4.181,13.0377,0.5665,0.696,29.347535,38.696,0.1127,1.071,8.587,-91.914,1.0796,2.7099908579214764,0.031,0
2024-06-10T10:21:21Z,4.189,13.0312,0.5954,0.76,29.356855,38.747,0.1085,1.086,8.585,-92.0073,1.0938,2.714246837928861,0.032,0
2024-06-10T10:21:21Z,4.197,13.0045,0.6153,0.797,29.397327,38.841,0.1086,1.096,8.584,-92.0345,1.1203,2.7231416884295823,0.033,0
2024-06-10T10:21:21Z,4.206,12.9589,0.607,0.7684,29.456252,38.959,0.1114,1.093,8.582,-92.1568,1.1286,2.7351893058999055,0.035,0
2024-06-10T10:21:21Z,4.215,12.9152,0.586,0.6874,29.498393,39.051,0.1128,1.068,8.581,-92.3675,1.1145,2.745187251744401,0.037,0
2024-06-10T10:21:21Z,4.224,12.8823,0.5779,0.6364,29.526237,39.118,0.115,1.045,8.579,-92.6031,1.0913,2.7525600015718585,0.038,0
2024-06-10T10:21:21Z,4.235,12.8402,0.5928,0.6308,29.539158,39.158,0.1158,1.053,8.578,-92.9408,1.0703,2.7585877907932495,0.038,0
2024-06-10T10:21:21Z,4.246,12.7995,0.5998,0.6536,29.527741,39.158,0.1174,1.083,8.578,-93.2674,1.064,2.7615278232636755,0.038,0
2024-06-10T10:21:21Z,4.256,12.7642,0.5789,0.7066,29.515051,39.148,0.1129,1.103,8.578,-93.5406,1.0668,2.7633316071090452,0.038,0
2024-06-10T10:21:21Z,4.265,12.7342,0.5653,0.7259,29.512573,39.144,0.1091,1.088,8.576,-93.9203,1.0683,2.7652044023458955,0.038,0
2024-06-10T10:21:21Z,4.273,12.7133,0.5762,0.7839,29.497781,39.123,0.1109,1.063,8.575,-94.3313,1.0693,2.76514194858743,0.039,0
2024-06-10T10:21:21Z,4.282,12.6968,0.5859,0.8962,29.463062,39.079,0.1154,1.067,8.574,-94.6379,1.0688,2.763031392291689,0.04,0
