DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-06T14:08:58Z,1.187,24.7609,5.7928,3.1189,34.888918,35.074,8.1535,98.194,7.625,243.0897,111.65,1.8483990495876121,0.077,0
2018-08-06T14:08:58Z,1.207,24.7533,5.7968,3.1034,34.969752,35.162,8.1224,97.803,7.624,242.7904,109.56,1.8536157073703363,0.076,0
2018-08-06T14:08:58Z,1.224,24.7435,5.8855,3.0662,35.060991,35.261,8.1036,97.557,7.623,242.5357,107.86,1.8595380311280227,0.075,0
2018-08-06T14:08:58Z,1.24,24.7364,6.0292,2.9745,35.102796,35.311,8.094,97.422,7.62,242.5911,105.79,1.8626170180467454,0.075,0
2018-08-06T14:08:58Z,1.258,24.7311,6.0912,2.9097,35.094083,35.31,8.0874,97.322,7.619,242.772,103.47,1.8627743986258163,0.076,0
2018-08-06T14:08:58Z,1.278,24.721800000000002,6.0928,2.9233,35.082671,35.307,8.0775,97.183,7.619,243.0879,101.04,1.8629812972371427,0.076,0
2018-08-06T14:08:58Z,1.3,24.7099,6.0944,2.9568,35.091839,35.326,8.0585,96.931,7.619,243.399,98.387,1.8645230277073177,0.076,0
2018-08-06T14:08:58Z,1.322,24.6984,6.0471,2.9784,35.077881,35.319,8.0255,96.515,7.618,243.5224,95.908,1.8645953683097194,0.075,0
2018-08-06T14:08:58Z,1.342,24.6877,5.9617000000000004,2.9704,35.040935,35.287,7.9816,95.975,7.615,243.6334,93.972,1.863237167337062,0.072,0
2018-08-06T14:08:58Z,1.359,24.6771,5.9166,2.9519,35.026235,35.278,7.9348,95.398,7.608,243.8806,92.367,1.863161071683181,0.069,0
2018-08-06T14:08:58Z,1.374,24.6624,5.9153,2.9685,35.027181,35.286,7.8891,94.829,7.603,244.1886,90.747,1.864201820767174,0.065,0
2018-08-06T14:08:58Z,1.389,24.6508,5.8996,2.9267,35.052362,35.32,7.8438,94.264,7.601,244.4317,88.918,1.8665733622243488,0.063,0
2018-08-06T14:08:58Z,1.406,24.6468,5.8647,2.8128,35.07661,35.353,7.795,93.658,7.596,244.5839,87.239,1.8685823687104284,0.061,0
2018-08-06T14:08:58Z,1.422,24.6392,5.8522,2.751,35.066264,35.349,7.7456,93.045,7.59,244.7374,85.85,1.8686658111608256,0.061,0
2018-08-06T14:08:58Z,1.437,24.6265,5.8584,2.7283,35.054301,35.344,7.7039,92.53,7.586,244.9969,84.367,1.8688998777359458,0.061,0
2018-08-06T14:08:58Z,1.452,24.615,5.8844,2.7214,35.058989,35.353,7.6724,92.143,7.585,245.399,82.751,1.869869753453266,0.06,0
2018-08-06T14:08:58Z,1.468,24.604,5.9455,2.7289,35.122939,35.419,7.6493,91.86,7.583,245.8998,81.251,1.8740143861202705,0.059,0
2018-08-06T14:08:58Z,1.483,24.5922,5.9914,2.7275,35.382867,35.684,7.6343,91.673,7.58,246.4914,79.861,1.8893546360186235,0.058,0
2018-08-06T14:08:58Z,1.498,24.5826,5.998,2.7352,36.042044,36.353,7.6283,91.593,7.576,246.8734,78.49,1.9273089473825904,0.057,0
2018-08-06T14:08:58Z,1.512,24.5778,6.0523,2.7913,37.058326,37.383,7.6271,91.568,7.573,246.8189,77.271,1.9854454331251603,0.054,0
2018-08-06T14:08:58Z,1.526,24.5759,6.1707,2.8873,38.014857,38.353,7.6216,91.491,7.568,246.6924,76.111,2.0401998344044014,0.051,0
2018-08-06T14:08:58Z,1.539,24.5726,6.2347,2.9499,38.650032,39.001,7.6006,91.223,7.564,246.6346,74.832,2.076930178267788,0.049,0
2018-08-06T14:08:58Z,1.551,24.567,6.2285,2.9679,38.956942,39.317,7.5484,90.582,7.561,246.6365,73.764,2.0950418925813707,0.049,0
2018-08-06T14:08:58Z,1.562,24.5616,6.1604,2.9526,38.993831,39.359,7.4562,89.465,7.556,246.9735,72.97,2.097662182343031,0.05,0
2018-08-06T14:08:58Z,1.572,24.5542,6.045,2.9179,38.968976,39.337,7.3312,87.96,7.55,247.3534,71.953,2.0967549664447036,0.051,0
2018-08-06T14:08:58Z,1.584,24.5441,5.9912,2.9145,38.974082,39.344,7.1882,86.239,7.544,247.3579,70.632,2.0976106641258263,0.053,0
2018-08-06T14:08:58Z,1.599,24.535,5.988,2.9418,38.928497,39.304,7.0435,84.492,7.536,247.372,69.255,2.0957620248387796,0.056,0
2018-08-06T14:08:58Z,1.615,24.529,5.9784,2.9433,38.862537,39.247,6.9137,82.917,7.525,247.6108,67.886,2.092810020234081,0.06,0
2018-08-06T14:08:58Z,1.632,24.5267,5.9946,2.8708,38.875394,39.272,6.8053,81.594,7.512,247.9217,66.541,2.094328689900551,0.061,0
2018-08-06T14:08:58Z,1.648,24.5249,6.0281,2.767,39.020401,39.43,6.7162,80.504,7.498,248.0332,65.187,2.1033515391998825,0.061,0
2018-08-06T14:08:58Z,1.664,24.5184,6.0436,2.7267,39.218077,39.642,6.6479,79.664,7.485,247.9263,63.904,2.1156513992566555,0.06,0
2018-08-06T14:08:58Z,1.68,24.505,6.0436,2.7497,39.295949,39.733,6.6003,79.071,7.472,248.0068,62.851,2.1214225694957203,0.059,0
2018-08-06T14:08:58Z,1.694,24.4889,5.9369,2.7392,39.199529,39.647,6.5678,78.661,7.459,248.2317,61.819,2.1172911659416087,0.057,0
2018-08-06T14:08:58Z,1.708,24.4746,5.7273,2.6915,38.94171,39.393,6.5459,78.386,7.446,248.495,60.67,2.103554858524996,0.056,0
2018-08-06T14:08:58Z,1.723,24.4598,5.6141,2.6611,38.465835,38.915,6.5353,78.251,7.432,248.8665,59.635,2.077153199500468,0.054,0
2018-08-06T14:08:58Z,1.737,24.444,5.6064,2.6463,37.829409,38.282,6.541,78.3,7.42,249.2827,58.728,2.04203395979013,0.054,0
2018-08-06T14:08:58Z,1.749,24.4276,5.5967,2.6654,37.282041,37.747,6.565,78.55,7.407,249.655,57.857,2.012500806246303,0.054,0
2018-08-06T14:08:58Z,1.762,24.4187,5.5702,2.7085,37.056926,37.54,6.6054,78.993,7.395,250.0127,56.944,2.001187929975437,0.053,0
2018-08-06T14:08:58Z,1.775,24.421,5.5438,2.7408,37.013352,37.509,6.6575,79.591,7.385,250.424,55.936,1.9993355025971662,0.052,0
2018-08-06T14:08:58Z,1.79,24.409300000000002,5.5351,2.7507,36.755163,37.25,6.714,80.261,7.376,250.756,55.005,1.9852068470004056,0.053,0
2018-08-06T14:08:58Z,1.803,24.3786,5.5666,2.7368,36.412667,36.91,6.7687,80.901,7.367,251.0161,54.23,1.9673168104109096,0.054,0
2018-08-06T14:08:58Z,1.815,24.3463,5.63,2.725,36.429658,36.952,6.8155,81.41,7.36,251.246,53.408,1.9710751314421715,0.056,0
2018-08-06T14:08:58Z,1.829,24.3269,5.6676,2.7304,36.769989,37.334,6.8476,81.72,7.354,251.7275,52.433,1.9935252733095024,0.057,0
2018-08-06T14:08:58Z,1.844,24.3327,5.6729,2.741,37.224226,37.831,6.8554,81.741,7.349,252.5369,51.434,2.021419614803223,0.058,0
2018-08-06T14:08:58Z,1.861,24.3327,5.684,2.7619,37.856071,38.504,6.8199,81.26,7.344,253.0302,50.405,2.059577346918446,0.06,0
2018-08-06T14:08:58Z,1.877,24.2941,5.7095,2.7686,38.56493,39.252,6.718,79.997,7.339,253.3039,49.36,2.103815785022908,0.061,0
2018-08-06T14:08:58Z,1.893,24.2374,5.7336,2.7308,38.997248,39.718,6.5467,77.908,7.335,253.8677,48.398,2.1329638654178136,0.061,0
2018-08-06T14:08:58Z,1.908,24.188,5.7365,2.702,39.080704,39.829,6.3274,75.252,7.331,254.3404,47.494,2.1415985337805874,0.06,0
2018-08-06T14:08:58Z,1.924,24.1519,5.7083,2.7246,38.938626,39.71,6.0888,72.372,7.327,254.3735,46.639,2.1364928442094344,0.058,0
2018-08-06T14:08:58Z,1.939,24.1204,5.4835,3.0349,38.740597,39.534,5.8521,69.518,7.322,254.3544,45.822,2.127910039942571,0.057,0
2018-08-06T14:08:58Z,1.953,24.0858,5.0771,3.6162,38.719339,39.532,5.6187,66.716,7.316,254.5388,45.018,2.129406056409823,0.055,0
2018-08-06T14:08:58Z,1.966,24.0542,4.8563,3.9548,38.935699,39.762,5.3867,63.946,7.308,254.7967,44.281,2.1440371167582692,0.052,0
2018-08-06T14:08:58Z,1.979,24.0231,4.8274,4.0467,39.196482,40.038,5.1737,61.403,7.301,254.8055,43.641,2.161305755600899,0.049,0
2018-08-06T14:08:58Z,1.992,23.9877,4.6639,4.3914,39.394666,40.257,5.0014,59.338,7.294,254.4727,43.026,2.1755415210348352,0.046,0
2018-08-06T14:08:58Z,2.003,23.9607,4.3582,4.9794,39.616492,40.505,4.8811,57.883,7.285,254.0422,42.433,2.1910664593476117,0.045,0
2018-08-06T14:08:58Z,2.014,23.9569,4.1918,5.2959,39.845437,40.766,4.8166,57.083,7.273,253.817,41.898,2.206241021629721,0.046,0
2018-08-06T14:08:58Z,2.024,23.9465,4.1768,5.2892,39.875536,40.832,4.8082,56.938,7.261,253.9006,41.403,2.2105370871620544,0.048,0
2018-08-06T14:08:58Z,2.034,23.9242,4.1412,5.2337,39.535616,40.533,4.8543,57.419,7.249,254.0206,40.87,2.194429221033285,0.051,0
2018-08-06T14:08:58Z,2.047,23.9017,4.0731,5.2348,39.039209,40.084,4.9463,58.427,7.237,254.0631,40.174,2.169705367816265,0.055,0
2018-08-06T14:08:58Z,2.064,23.8675,4.0339,5.2713,38.574928,39.665,5.054,59.619,7.226,254.0696,39.31,2.147252824745024,0.059,0
2018-08-06T14:08:58Z,2.082,23.8309,4.0348,5.2791,38.115049,39.248,5.1098,60.201,7.214,254.1004,38.427,2.125012045441066,0.061,0
2018-08-06T14:08:58Z,2.099,23.7702,4.0829,5.1457,37.79884,38.988,5.0377,59.263,7.203,254.1772,37.665,2.112893718000412,0.062,0
2018-08-06T14:08:58Z,2.115,23.6886,4.166,4.9102,37.737484,39.007,4.7929,56.279,7.193,254.2234,37.013,2.117782603647685,0.061,0
2018-08-06T14:08:58Z,2.129,23.6168,4.2123,4.8121,37.817789,39.168,4.3593,51.095,7.183,254.3153,36.375,2.130423200007206,0.058,0
2018-08-06T14:08:58Z,2.143,23.5558,4.2297,4.8144,37.880279,39.286,3.7551,43.958,7.172,254.4275,35.713,2.140109231049514,0.053,0
2018-08-06T14:08:58Z,2.157,23.4801,4.2744,4.7545,37.857688,39.288,3.0374,35.533,7.162,254.46190000000001,35.031,2.143801959605064,0.048,0
2018-08-06T14:08:58Z,2.169,23.3675,4.3309,4.6368,37.671658,39.105,2.2774,26.637,7.152,254.4723,34.411,2.138520572906872,0.044,0
2018-08-06T14:08:58Z,2.18,23.2556,4.3514,4.5821,37.219203,38.65,1.566,18.312,7.145,254.4678,33.949,2.1173655778975298,0.042,0
2018-08-06T14:08:58Z,2.189,23.1941,4.3485,4.612,36.579886,38.028,0.9953,11.629,7.136,254.5795,33.613,2.084073176992319,0.04,0
2018-08-06T14:08:58Z,2.196,23.168,4.3502,4.6011,36.040159,37.534,0.5977,6.974,7.126,254.7904,33.189,2.0565599872906195,0.04,0
2018-08-06T14:08:58Z,2.205,23.1625,4.3726,4.4203,35.775284,37.334,0.3537,4.119,7.117,254.8664,32.549,2.045189991288607,0.039,0
2018-08-06T14:08:58Z,2.217,23.1605,4.4074,4.135,35.791082,37.42,0.2254,2.62,7.108,254.9819,31.84,2.050276931642314,0.039,0
2018-08-06T14:08:58Z,2.23,23.1024,4.4215,3.9899,36.167556,37.867,0.1643,1.907,7.099,255.3273,31.243,2.078938817712493,0.038,0
2018-08-06T14:08:58Z,2.241,23.0052,4.4153,4.0089,37.150941,38.929,0.1307,1.516,7.088,255.687,30.827,2.145473611974569,0.036,0
2018-08-06T14:08:58Z,2.249,22.9055,4.3499,4.0889,38.660263,40.519,0.108,1.253,7.077,255.8889,30.532,2.2435730150584603,0.033,0
2018-08-06T14:08:58Z,2.255,22.81,4.2282,4.1643,39.804794,41.708,0.0865,1.003,7.067,256.0479,30.284,2.318483550149683,0.028,0
2018-08-06T14:08:58Z,2.261,22.7404,4.1664,4.1882,40.125405,42.035,0.0743,0.862,7.062,256.1464,30.074,2.3414331942457007,0.026,0
