DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-08-14T09:51:09Z,0.337,26.4562,11.97,0.2266,0.0852,0.1692,0.0379,119.411735,116.073,4.6706,57.615,683.6,6.40286777600759,-0.006,0
2024-08-14T09:51:09Z,0.335,26.4506,11.97,0.2342,0.0852,0.1692,-0.1131,119.407027,116.078,4.6524,57.748,591.63,6.403928879362155,-0.005,0
2024-08-14T09:51:09Z,0.334,26.4437,11.97,0.2419,0.0852,0.1692,-0.1283,119.410138,116.087,4.639,57.947,1169.2,6.405405484573882,-0.003,0
2024-08-14T09:51:09Z,0.334,26.4372,11.97,0.2419,0.0852,0.1692,-0.1131,119.4259,116.104,4.6334,58.179,995.78,6.407303961026802,-0.002,0
2024-08-14T09:51:09Z,0.334,26.4319,12.06,0.2571,0.0426,0.3384,-0.0829,119.446514,116.122,4.6366,58.425,928.48,6.409098652965012,0,0
2024-08-14T09:51:09Z,0.334,26.4278,12.06,0.2457,0.0426,0.3384,-0.0376,119.465474,116.135,4.6476,58.677,1451.5,6.410432236510478,0.002,0
2024-08-14T09:51:09Z,0.334,26.425,12.06,0.2304,0.0426,0.3384,-0.1283,119.475837,116.137,4.6638,58.925,1351,6.410933642133212,0.003,0
2024-08-14T09:51:09Z,0.335,26.4241,12.06,0.2495,0.0426,0.3384,-0.0678,119.472366,116.125,4.6826,59.144,822.28,6.410342092651352,0.004,0
2024-08-14T09:51:09Z,0.337,26.4251,12.06,0.2419,0.1278,0.2961,0.2796,119.450134,116.096,4.7023,59.296,1136.7,6.408479036871299,0.005,0
2024-08-14T09:51:09Z,0.338,26.4276,12.06,0.2571,0.1278,0.2961,0.1588,119.419216,116.061,4.7224,59.357,823,6.406054258296298,0.005,0
2024-08-14T09:51:09Z,0.34,26.431,12.06,0.2381,0.1278,0.2961,0.2494,119.39537,116.034,4.7421,59.32,1270.4,6.403983194100518,0.005,0
2024-08-14T09:51:09Z,0.342,26.4347,12.06,0.2419,0.1278,0.2961,0.1588,119.384239,116.02,4.7594,59.198,639.77,6.4026452902825515,0.003,0
2024-08-14T09:51:09Z,0.342,26.438,11.97,0.2304,0.0852,0.2961,-0.1131,119.386855,116.02,4.7714,59.025,2045.6,6.402195318756444,0.002,0
2024-08-14T09:51:09Z,0.342,26.4403,11.97,0.2609,0.0852,0.2961,-0.0376,119.399915,116.029,4.7761,58.85,794.53,6.4024172343294925,0.001,0
2024-08-14T09:51:09Z,0.342,26.442,11.97,0.2419,0.0852,0.2961,-0.0225,119.426902,116.05,4.7729,58.758,2443,6.403435128529502,-0.001,0
2024-08-14T09:51:09Z,0.341,26.4434,11.97,0.2419,0.0852,0.2961,0.0228,119.479011,116.09,4.763,58.873,2130.4,6.4056244292586735,-0.002,0
2024-08-14T09:51:09Z,0.341,26.4448,11.97,0.2571,0.0852,0.2961,0.2192,119.566139,116.154,4.7488,59.355,2366.7,6.40924190260494,-0.002,0
2024-08-14T09:51:09Z,0.34,26.4463,11.97,0.2304,0.0852,0.1269,0.2796,119.71552,116.261,4.7345,60.439,864.8,6.415404619998554,-0.003,0
2024-08-14T09:51:09Z,0.339,26.4487,11.97,0.2419,0.0852,0.1269,0.2343,119.996991,116.467,4.7268,62.486,672.85,6.427336387766448,-0.002,0
2024-08-14T09:51:09Z,0.338,26.4532,11.97,0.2495,0.0852,0.1269,0.2494,120.389596,116.739,4.7354,66.081,523.16,6.442909675684174,-0.002,0
2024-08-14T09:51:09Z,0.338,26.4621,11.97,0.2457,0.0852,0.1269,-0.0829,120.739998,116.934,4.7731,71.874,1293.8,6.453295076155314,-0.001,0
2024-08-14T09:51:09Z,0.338,26.4788,11.97,0.2113,0.0852,0.2538,-0.0678,120.96762,117.006,4.8582,79.92,2073.8,6.455285553485077,0,0
2024-08-14T09:51:09Z,0.338,26.5085,11.97,0.2304,0.0852,0.2538,-0.0376,121.099166,117.009,5.0193,89.299,747.79,6.451385250257429,0.001,0
2024-08-14T09:51:09Z,0.339,26.5568,11.97,0.2342,0.0852,0.2538,-0.0225,121.17372400000001,116.991,5.3027,98.681,735.7,6.4436919435524445,0.002,0
2024-08-14T09:51:09Z,0.34,26.6208,11.97,0.2075,0.0852,0.2538,-0.0527,121.211179,116.965,5.7605,106.948,645.07,6.433391562767377,0.003,0
2024-08-14T09:51:09Z,0.341,26.6864,12.15,0.219,0.0426,0.0846,-0.0678,121.239524,116.952,6.398,113.316,1404,6.423667560162029,0.003,0
2024-08-14T09:51:09Z,0.342,26.741,12.15,0.2342,0.0426,0.0846,0.0077,121.266319,116.952,7.1425,117.348,787.14,6.416232028919515,0.003,0
2024-08-14T09:51:09Z,0.343,26.7812,12.15,0.219,0.0426,0.0846,-0.0678,121.268703,116.94,7.8883,118.951,1444.8,6.410057369600294,0.002,0
2024-08-14T09:51:09Z,0.343,26.8087,12.15,0.2304,0.0426,0.0846,0.1134,121.265315,116.93,8.5459,118.401,1250.2,6.405732869881879,0.001,0
2024-08-14T09:51:09Z,0.343,26.8267,12.06,0.2304,0.0426,0.1269,0.1739,121.271257,116.933,9.0528,116.35,624.25,6.403468421222824,0.001,0
2024-08-14T09:51:09Z,0.342,26.8378,12.06,0.2381,0.0426,0.1269,0.189,121.274108,116.934,9.3736,113.635,578.03,6.4020225381382225,0,0
2024-08-14T09:51:09Z,0.342,26.8442,12.06,0.2304,0.0426,0.1269,0.1588,121.272628,116.931,9.501,110.924,775.93,6.4009779770208866,0.001,0
2024-08-14T09:51:09Z,0.342,26.8474,12.06,0.2571,0.0426,0.1269,0.189,121.268425,116.925,9.4568,108.564,1213,6.400190132434237,0.001,0
2024-08-14T09:51:09Z,0.343,26.8488,12.06,0.2342,0.0426,0.1269,0.2192,121.258375,116.913,9.293,106.662,2912.5,6.399292050795984,0.002,0
2024-08-14T09:51:09Z,0.344,26.8495,12.06,0.2304,0.0426,0.2538,0.189,121.2418,116.895,9.0761,105.202,936.59,6.398134599314107,0.003,0
2024-08-14T09:51:09Z,0.344,26.8501,12.06,0.2495,0.0426,0.2538,0.2041,121.244287,116.895,8.8596,104.119,742.93,6.39805327034449,0.003,0
2024-08-14T09:51:09Z,0.345,26.8509,12.06,0.219,0.0426,0.2538,0.3098,121.2745,116.923,8.671,103.327,979.25,6.399597683032991,0.004,0
2024-08-14T09:51:09Z,0.347,26.8519,12.06,0.2419,0.0426,0.2538,0.2494,121.306488,116.953,8.5189,102.743,594.59,6.401233039478675,0.006,0
2024-08-14T09:51:09Z,0.348,26.853,12.06,0.2495,0.0426,0.2115,0.2343,121.324777,116.97,8.4022,102.303,772.73,6.402087422014465,0.007,0
2024-08-14T09:51:09Z,0.35,26.8538,12.06,0.2571,0.0426,0.2115,0.189,121.316241,116.96,8.3156,101.956,1155.9,6.401388594846621,0.009,0
2024-08-14T09:51:09Z,0.353,26.8544,12.06,0.2915,0.0426,0.2115,0.2192,121.276602,116.92,8.2522,101.678,854.9,6.39894604043795,0.011,0
2024-08-14T09:51:09Z,0.356,26.8547,12.06,0.322,0.0426,0.2115,0.1588,121.225297,116.868,8.2056,101.458,755.47,6.395835968718241,0.013,0
2024-08-14T09:51:09Z,0.36,26.855,11.97,0.2915,0.0426,0.0846,0.3552,121.184652,116.827,8.1703,101.284,864.05,6.39337522796936,0.013,0
2024-08-14T09:51:09Z,0.364,26.8557,11.97,0.3029,0.0426,0.0846,0.1739,121.15383,116.797,8.1426,101.153,1683.7,6.391509683708182,0.012,0
2024-08-14T09:51:09Z,0.368,26.8567,11.97,0.2419,0.0426,0.0846,0.2494,121.140615,116.785,8.1202,101.061,928.28,6.390665948107063,0.01,0
2024-08-14T09:51:09Z,0.371,26.8577,11.97,0.2457,0.0426,0.0846,0.2343,121.153486,116.8,8.1025,100.993,1830.2,6.391415723955676,0.005,0
2024-08-14T09:51:09Z,0.373,26.8584,11.97,0.2304,0.0426,0.0846,0.189,121.179871,116.828,8.0885,100.946,1074.9,6.392973397926587,0,0
2024-08-14T09:51:09Z,0.372,26.8585,11.97,0.2228,0.0852,0.2961,0.2645,121.208803,116.86,8.078,100.909,615.63,6.394848406105296,-0.008,0
2024-08-14T09:51:09Z,0.369,26.8581,11.97,0.2495,0.0852,0.2961,0.1134,121.225993,116.88,8.0707,100.871,642.69,6.396083106644487,-0.017,0
2024-08-14T09:51:09Z,0.365,26.8573,11.97,0.2381,0.0852,0.2961,0.189,121.234023,116.893,8.0654,100.844,688.67,6.396958928205438,-0.027,0
2024-08-14T09:51:09Z,0.358,26.856,11.97,0.2152,0.0852,0.2961,0.2645,121.237037,116.901,8.0618,100.853,510.8,6.397607570710929,-0.039,0
2024-08-14T09:51:09Z,0.347,26.8544,12.06,0.2571,0.0852,0.3384,0.2343,121.227835,116.898,8.0591,100.901,691.67,6.3976477925685975,-0.051,0
2024-08-14T09:51:09Z,0.332,26.8525,12.06,0.3296,0.0852,0.3384,-0.0376,121.215965,116.893,8.0563,100.982,805.66,6.397610897226924,-0.062,0
2024-08-14T09:51:09Z,0.313,26.8505,12.06,0.3067,0.0852,0.3384,-0.0074,121.214267,116.898,8.0545,101.081,834.16,6.398178078219781,-0.072,0
2024-08-14T09:51:09Z,0.291,26.8482,12.06,0.2991,0.0852,0.3384,-0.1283,121.214284,116.903,8.0555,101.162,1198.3,6.398786127965868,-0.078,0
2024-08-14T09:51:09Z,0.268,26.8455,11.88,0.322,0.0426,0.0846,-0.0527,121.200017,116.891,8.0598,101.199,1061.2,6.398444815742393,-0.08,0
2024-08-14T09:51:09Z,0.246,26.8424,11.88,0.2571,0.0426,0.0846,0.2645,121.179665,116.87,8.0667,101.205,1934.1,6.397626300844662,-0.079,0
2024-08-14T09:51:09Z,0.225,26.8396,11.88,0.219,0.0426,0.0846,0.1588,121.175806,116.862,8.075,101.213,839.07,6.397534472499913,-0.074,0
2024-08-14T09:51:09Z,0.206,26.8375,11.88,0.2113,0.0426,0.0846,0.2343,121.191413,116.871,8.0817,101.232,1410.1,6.398351501067939,-0.067,0
2024-08-14T09:51:09Z,0.19,26.8367,11.97,0.2304,0.0426,0.2538,0.2041,121.210644,116.883,8.0848,101.26,1303.4,6.399169414939216,-0.059,0
2024-08-14T09:51:09Z,0.176,26.8374,11.97,0.2381,0.0426,0.2538,0.2645,121.230625,116.896,8.0853,101.29,1216.1,6.399842959749423,-0.05,0
2024-08-14T09:51:09Z,0.165,26.8392,11.97,0.2304,0.0426,0.2538,0.2494,121.264687,116.922,8.0856,101.313,1301.2,6.401134880701068,-0.042,0
2024-08-14T09:51:09Z,0.155,26.8417,11.97,0.2495,0.0426,0.2538,0.2192,121.303909,116.954,8.0868,101.319,1293.6,6.402686042526358,-0.033,0
2024-08-14T09:51:09Z,0.147,26.8446,11.97,0.2495,0.0426,0.2538,0.2041,121.31474300000001,116.959,8.0886,101.318,1274.6,6.402588566043921,-0.026,0
2024-08-14T09:51:09Z,0.142,26.8476,12.15,0.2152,0.0426,0.1692,-0.0678,121.300078,116.94,8.0906,101.314,1298.1,6.401060556334829,-0.019,0
2024-08-14T09:51:09Z,0.139,26.8505,12.15,0.2495,0.0426,0.1692,-0.0074,121.288009,116.924,8.092,101.295,1293.8,6.399723268609473,-0.013,0
2024-08-14T09:51:09Z,0.137,26.8532,12.15,0.2152,0.0426,0.1692,-0.098,121.269317,116.903,8.092,101.272,1360.7,6.398118045548604,-0.009,0
2024-08-14T09:51:09Z,0.136,26.8557,12.15,0.2571,0.0426,0.1692,0.0379,121.235017,116.867,8.0916,101.251,1265.2,6.395654710790705,-0.006,0
2024-08-14T09:51:09Z,0.135,26.8579,12.06,0.2648,0,0.1692,0.2192,121.207968,116.839,8.0909,101.227,1317.4,6.3937044315266345,-0.004,0
2024-08-14T09:51:09Z,0.135,26.8597,12.06,0.2113,0,0.1692,0.2041,121.200963,116.831,8.0892,101.22,998.16,6.392988773098084,-0.003,0
2024-08-14T09:51:09Z,0.134,26.8611,12.06,0.2457,0,0.1692,0.2192,121.212134,116.841,8.0871,101.24,1316.2,6.39338946567877,-0.002,0
2024-08-14T09:51:09Z,0.134,26.8621,12.06,0.2495,0,0.1692,0.2192,121.240458,116.868,8.0854,101.259,1317.1,6.394847555728045,-0.002,0
2024-08-14T09:51:09Z,0.134,26.8629,12.15,0.2457,0.0426,0.2538,0.1286,121.281486,116.907,8.0833,101.249,1287.1,6.397040803782329,-0.001,0
2024-08-14T09:51:09Z,0.133,26.8634,12.15,0.2609,0.0426,0.2538,0.189,121.320153,116.945,8.0826,101.217,1308,6.3992156671201235,-0.001,0
2024-08-14T09:51:09Z,0.133,26.8638,12.15,0.2419,0.0426,0.2538,0.2192,121.336765,116.961,8.0842,101.19,1260.8,6.400105739303412,-0,0
2024-08-14T09:51:09Z,0.133,26.8641,12.15,0.2495,0.0426,0.2538,0.189,121.331749,116.956,8.0857,101.174,1259.7,6.3997700235842485,-0,0
2024-08-14T09:51:09Z,0.133,26.8642,12.15,0.2228,0.0426,0.2538,0.1739,121.315771,116.941,8.0848,101.165,1150.1,6.398871255241151,0,0
2024-08-14T09:51:09Z,0.134,26.8642,11.97,0.2495,0.0426,0.1269,0.189,121.288572,116.915,8.0823,101.149,1308.5,6.397336894407055,0,0
2024-08-14T09:51:09Z,0.134,26.8641,11.97,0.2533,0.0426,0.1269,0.2494,121.254901,116.883,8.0801,101.112,1275.1,6.395462031105396,0.001,0
2024-08-14T09:51:09Z,0.134,26.864,11.97,0.2419,0.0426,0.1269,0.1739,121.239786,116.87,8.0788,101.071,1303.7,6.394708415852663,0.001,0
2024-08-14T09:51:09Z,0.134,26.8639,11.97,0.3372,0.0426,0.1269,-0.0678,121.253198,116.884,8.0781,101.056,1340.8,6.395548115807493,0.001,0
2024-08-14T09:51:09Z,0.135,26.8638,12.15,0.2876,0.0852,0.2115,0.0681,121.270709,116.902,8.0768,101.078,1248.5,6.39662381973496,0.001,0
2024-08-14T09:51:09Z,0.135,26.8635,12.15,0.2991,0.0852,0.2115,0.0228,121.280984,116.912,8.0739,101.146,1320.5,6.397254573778011,0.001,0
2024-08-14T09:51:09Z,0.135,26.8632,12.15,0.2876,0.0852,0.2115,0.0228,121.294766,116.926,8.0708,101.242,1348.4,6.398121339205011,0.001,0
2024-08-14T09:51:09Z,0.135,26.8627,12.15,0.219,0.0852,0.2115,0.2494,121.293725,116.924,8.0696,101.327,1361.3,6.398071019005994,0.001,0
2024-08-14T09:51:09Z,0.136,26.8623,12.06,0.2571,0,0.1692,0.2343,121.271582,116.903,8.0715,101.384,1347.5,6.396885860738917,0,0
2024-08-14T09:51:09Z,0.136,26.862,12.06,0.2304,0,0.1692,0.2494,121.26044,116.891,8.0769,101.415,1005.8,6.3962182979979465,0,0
2024-08-14T09:51:09Z,0.136,26.8619,12.06,0.2495,0,0.1692,0.1588,121.259328,116.89,8.0846,101.416,1336.1,6.396172821321687,0,0
2024-08-14T09:51:09Z,0.136,26.862,12.06,0.3258,0,0.1692,0.189,121.241945,116.872,8.0914,101.374,1285.7,6.39509702421714,-0.001,0
2024-08-14T09:51:09Z,0.135,26.8622,12.06,0.2991,0.0426,0.1269,0.1134,121.209656,116.841,8.0959,101.306,1295,6.393240550902983,-0.001,0
2024-08-14T09:51:09Z,0.135,26.8624,12.06,0.2991,0.0426,0.1269,0.2192,121.179857,116.811,8.0984,101.233,1287.4,6.391443211170434,-0.002,0
2024-08-14T09:51:09Z,0.134,26.8627,12.06,0.3296,0.0426,0.1269,0.2192,121.158604,116.79,8.0984,101.142,1290.8,6.390163424975205,-0.002,0
2024-08-14T09:51:09Z,0.134,26.863,12.06,0.3067,0.0426,0.1269,0.1286,121.156232,116.788,8.095,101.023,1344,6.390004893193459,-0.002,0
2024-08-14T09:51:09Z,0.133,26.8634,12.06,0.2991,0.0426,0.1269,0.2041,121.160107,116.793,8.0895,100.892,1354.5,6.390245835636416,-0.002,0
2024-08-14T09:51:09Z,0.133,26.8636,12.06,0.28,0.0426,0.2538,0.2192,121.159261,116.793,8.0836,100.779,1294.4,6.390218846299181,-0.002,0
2024-08-14T09:51:09Z,0.132,26.8638,12.06,0.2991,0.0426,0.2538,0.1437,121.181471,116.815,8.0763,100.724,1315.4,6.391490042472536,-0.002,0
2024-08-14T09:51:09Z,0.131,26.8638,12.06,0.2762,0.0426,0.2538,0.1588,121.228662,116.861,8.0669,100.747,1337.6,6.39420450513179,-0.001,0
2024-08-14T09:51:09Z,0.131,26.8635,12.06,0.28,0.0426,0.2538,0.1437,121.271407,116.903,8.0565,100.819,1274.6,6.396723633300319,-0.001,0
2024-08-14T09:51:09Z,0.131,26.8631,11.97,0.3105,0.0426,0.2115,0.2494,121.291099,116.922,8.0475,100.895,1408,6.397899065729646,-0,0
2024-08-14T09:51:09Z,0.132,26.8626,11.97,0.3067,0.0426,0.2115,0.2041,121.294991,116.926,8.0431,100.952,1458.4,6.398202837298933,0,0
2024-08-14T09:51:09Z,0.132,26.8622,11.97,0.3296,0.0426,0.2115,0.3098,121.294122,116.925,8.045,100.988,1369.6,6.398197990927665,0,0
2024-08-14T09:51:09Z,0.132,26.862,11.97,0.3029,0.0426,0.2115,0.1588,121.28826,116.919,8.0508,101.009,634.92,6.39787097777289,0,0
2024-08-14T09:51:09Z,0.132,26.8619,11.97,0.3334,0.0852,0.2538,0.1739,121.275842,116.907,8.0569,101.014,1357.5,6.3971763269746464,0.001,0
2024-08-14T09:51:09Z,0.132,26.8619,11.97,0.2876,0.0852,0.2538,0.2947,121.261559,116.893,8.0614,101.006,1319.4,6.3963501110050185,0.001,0
2024-08-14T09:51:09Z,0.132,26.8619,11.97,0.3105,0.0852,0.2538,-0.0225,121.247602,116.879,8.0643,101.006,1309.4,6.395523904453049,0.001,0
2024-08-14T09:51:09Z,0.132,26.862,11.97,0.28,0.0852,0.2538,-0.0074,121.232251,116.864,8.066,101.032,1310.3,6.394625158701626,0.001,0
2024-08-14T09:51:09Z,0.133,26.8621,11.97,0.3067,0.0852,0.2538,0.0077,121.229415,116.861,8.0663,101.09,1303.4,6.39443452259319,0.002,0
2024-08-14T09:51:09Z,0.133,26.8624,11.88,0.2991,0.0426,0.0846,-0.0829,121.24834,116.88,8.0657,101.179,1349.3,6.3955151736821145,0.002,0
2024-08-14T09:51:09Z,0.134,26.8626,11.88,0.322,0.0426,0.0846,-0.0376,121.278071,116.91,8.0657,101.283,1306.3,6.397258468391137,0.001,0
2024-08-14T09:51:09Z,0.134,26.8627,11.88,0.3067,0.0426,0.0846,0.0379,121.296528,116.929,8.0677,101.373,1363.4,6.398366219815843,0.001,0
2024-08-14T09:51:09Z,0.134,26.8627,11.88,0.2953,0.0426,0.0846,0.0077,121.294631,116.927,8.0723,101.421,1264.7,6.39824818828688,0.002,0
2024-08-14T09:51:09Z,0.134,26.8623,12.06,0.28,0.0426,0.1269,0.0228,121.297879,116.93,8.0795,101.433,1282.1,6.398479407371202,0.002,0
2024-08-14T09:51:09Z,0.135,26.8618,12.06,0.2075,0.0426,0.1269,-0.0678,121.323141,116.953,8.0879,101.428,1313.4,6.399904465448413,0.003,0
2024-08-14T09:51:09Z,0.135,26.8613,12.06,0.2304,0.0426,0.1269,0.0228,121.355149,116.982,8.0951,101.405,1308,6.401683760095896,0.004,0
2024-08-14T09:51:09Z,0.136,26.8612,12.06,0.2381,0.0426,0.1269,0.0832,121.378435,117.003,8.099,101.366,1296.4,6.402936623441891,0.005,0
2024-08-14T09:51:09Z,0.138,26.8614,11.97,0.2266,0.0852,0.2115,0.1437,121.377203,117.001,8.0999,101.312,1279.6,6.4027914149350185,0.005,0
2024-08-14T09:51:09Z,0.139,26.8619,11.97,0.3143,0.0852,0.2115,-0.0678,121.355125,116.978,8.0995,101.248,1367.3,6.40136607756286,0.006,0
2024-08-14T09:51:09Z,0.141,26.8625,11.97,0.2953,0.0852,0.2115,-0.1131,121.338322,116.962,8.0975,101.209,1681.9,6.40034043322717,0.007,0
2024-08-14T09:51:09Z,0.143,26.8632,11.97,0.2724,0.0852,0.2115,0.0228,121.328312,116.952,8.0943,101.208,1320.3,6.399655318128033,0.007,0
2024-08-14T09:51:09Z,0.145,26.8638,12.06,0.2876,0,0.1269,-0.1585,121.304424,116.929,8.0899,101.223,711.95,6.398216580064599,0.007,0
2024-08-14T09:51:09Z,0.147,26.8642,12.06,0.2953,0,0.1269,-0.0074,121.270289,116.897,8.0847,101.246,928.28,6.396273868611329,0.007,0
2024-08-14T09:51:09Z,0.149,26.8644,12.06,0.2991,0,0.1269,0.0077,121.242809,116.871,8.0816,101.272,1362.2,6.394712371377133,0.007,0
2024-08-14T09:51:09Z,0.151,26.8645,12.06,0.3067,0,0.1269,-0.098,121.220659,116.85,8.0815,101.291,1387.6,6.393459499318629,0.007,0
2024-08-14T09:51:09Z,0.152,26.8643,12.06,0.3105,0,0.1269,-0.0527,121.217935,116.848,8.0827,101.288,1408,6.393368421057864,0.007,0
2024-08-14T09:51:09Z,0.154,26.8641,12.06,0.3143,0.1278,0.3384,-0.098,121.237912,116.868,8.0846,101.26,1228.1,6.3945756361013535,0.007,0
2024-08-14T09:51:09Z,0.156,26.8639,12.06,0.2838,0.1278,0.3384,0.0379,121.265912,116.896,8.0867,101.222,1356.9,6.396254919556124,0.007,0
2024-08-14T09:51:09Z,0.158,26.8636,12.06,0.2876,0.1278,0.3384,-0.0225,121.295401,116.925,8.0883,101.177,1243.1,6.3980068109544135,0.008,0
2024-08-14T09:51:09Z,0.16,26.8633,12.06,0.2838,0.1278,0.3384,-0.0376,121.298233,116.929,8.0881,101.145,1057.8,6.398283373899986,0.008,0
2024-08-14T09:51:09Z,0.162,26.8629,11.97,0.2762,0.0852,0.2538,-0.098,121.263161,116.896,8.0859,101.152,1189.5,6.396389934726129,0.008,0
2024-08-14T09:51:09Z,0.165,26.8625,11.97,0.2915,0.0852,0.2538,-0.0074,121.228842,116.864,8.0829,101.193,609.11,6.3945555284228,0.008,0
2024-08-14T09:51:09Z,0.167,26.8621,11.97,0.3105,0.0852,0.2538,0.1134,121.232136,116.868,8.0794,101.239,864.05,6.394845537958071,0.007,0
2024-08-14T09:51:09Z,0.169,26.8617,11.97,0.2686,0.0852,0.2538,0.0228,121.259916,116.895,8.0769,101.24,1119.3,6.396493017236895,0.006,0
2024-08-14T09:51:09Z,0.17,26.8614,12.06,0.2991,0.0852,0.1269,0.0077,121.281583,116.916,8.0775,101.14,1237.7,6.397772915292685,0.005,0
2024-08-14T09:51:09Z,0.171,26.8611,12.06,0.3182,0.0852,0.1269,0.1437,121.296915,116.932,8.0808,100.937,874.06,6.398757760447846,0.004,0
2024-08-14T09:51:09Z,0.172,26.8608,12.06,0.2876,0.0852,0.1269,0.189,121.301996,116.937,8.0845,100.696,1167.5,6.3990934232613785,0.003,0
2024-08-14T09:51:09Z,0.172,26.8606,12.06,0.2991,0.0852,0.1269,0.1134,121.288181,116.925,8.0846,100.482,1050.2,6.398412229077717,0.003,0
2024-08-14T09:51:09Z,0.173,26.8604,12.06,0.322,0.0852,0.1269,0.2947,121.261788,116.9,8.0766,100.342,1682.6,6.396963807150265,0.002,0
2024-08-14T09:51:09Z,0.173,26.8602,12.06,0.2876,0.0426,0.0423,0.0077,121.22578,116.866,8.0605,100.316,1213.2,6.39498431893507,0.002,0
2024-08-14T09:51:09Z,0.174,26.86,12.06,0.3029,0.0426,0.0423,-0.0376,121.190559,116.833,8.0413,100.413,1541.8,6.393063822784783,0.001,0
2024-08-14T09:51:09Z,0.174,26.8597,12.06,0.28,0.0426,0.0423,0.0228,121.170738,116.816,8.0242,100.605,897.15,6.392101171597107,0.001,0
2024-08-14T09:51:09Z,0.174,26.8593,12.06,0.2915,0.0426,0.0423,-0.0074,121.173034,116.819,8.0131,100.848,1199.1,6.392332335867679,0,0
2024-08-14T09:51:09Z,0.174,26.8589,12.06,0.2915,0.0426,0.1269,0.0832,121.194058,116.84,8.0111,101.098,768.55,6.393625789841504,-0.001,0
2024-08-14T09:51:09Z,0.174,26.8583,12.06,0.2915,0.0426,0.1269,0.2041,121.215412,116.86,8.0189,101.322,813.75,6.394887402492527,-0.001,0
2024-08-14T09:51:09Z,0.173,26.8577,12.06,0.3067,0.0426,0.1269,0.2645,121.234788,116.878,8.0343,101.498,1151.3,6.3960310269683,-0.002,0
2024-08-14T09:51:09Z,0.172,26.8572,12.06,0.2953,0.0426,0.1269,0.1588,121.269356,116.911,8.0538,101.616,1263.3,6.398046415789005,-0.002,0
2024-08-14T09:51:09Z,0.171,26.857,11.97,0.2991,0.0426,0.0846,0.2192,121.310331,116.95,8.0738,101.674,1328.9,6.400375461546269,-0.001,0
2024-08-14T09:51:09Z,0.171,26.857,11.97,0.28,0.0426,0.0846,0.2192,121.336631,116.975,8.0917,101.667,1318.2,6.401851075797489,-0.001,0
2024-08-14T09:51:09Z,0.171,26.8573,11.97,0.3029,0.0426,0.0846,0.2192,121.337268,116.976,8.1058,101.587,1445.5,6.4018694470915305,0,0
2024-08-14T09:51:09Z,0.171,26.8575,11.97,0.3296,0.0426,0.0846,0.2192,121.322412,116.962,8.1152,101.451,832.53,6.4010160051866984,0,0
2024-08-14T09:51:09Z,0.171,26.8577,12.06,0.3067,0.0426,0.1692,0.2192,121.320109,116.961,8.1198,101.291,813.57,6.4009298829034496,-0,0
2024-08-14T09:51:09Z,0.171,26.8578,12.06,0.3029,0.0426,0.1692,0.2796,121.331746,116.973,8.1192,101.125,1047,6.4016246191407555,-0.001,0
2024-08-14T09:51:09Z,0.171,26.8578,12.06,0.3105,0.0426,0.1692,0.2343,121.33442,116.976,8.1127,100.968,636.71,6.401801691561381,-0.001,0
2024-08-14T09:51:09Z,0.171,26.8575,12.06,0.2876,0.0426,0.1692,0.2041,121.31084,116.954,8.102,100.848,1100.9,6.400543815386766,-0.002,0
2024-08-14T09:51:09Z,0.17,26.8572,12.06,0.3067,0.0426,0.1692,-0.0376,121.272721,116.918,8.0892,100.799,1347.5,6.398459692244178,-0.003,0
2024-08-14T09:51:09Z,0.169,26.8567,12.06,0.3143,0.0852,0.1692,-0.1131,121.235904,116.882,8.076,100.834,845.29,6.396402683896584,-0.003,0
2024-08-14T09:51:09Z,0.168,26.8563,12.06,0.2991,0.0852,0.1692,0.0077,121.210576,116.856,8.0635,100.929,1327.7,6.394922420440754,-0.002,0
2024-08-14T09:51:09Z,0.167,26.856,12.06,0.2991,0.0852,0.1692,-0.0376,121.209987,116.854,8.054,101.045,1177.9,6.394845050344153,-0.001,0
2024-08-14T09:51:09Z,0.166,26.856,12.06,0.2762,0.0852,0.1692,0.2796,121.207973,116.85,8.0501,101.155,783.9,6.394608968260402,0.001,0
2024-08-14T09:51:09Z,0.167,26.8562,11.88,0.322,0.0426,0.2115,0.189,121.173992,116.817,8.0528,101.243,1214,6.392634256791763,0.004,0
2024-08-14T09:51:09Z,0.168,26.8567,11.88,0.2915,0.0426,0.2115,0.2343,121.124988,116.769,8.0603,101.312,966.57,6.389733669771385,0.006,0
2024-08-14T09:51:09Z,0.171,26.8574,11.88,0.2991,0.0426,0.2115,0.189,121.0819,116.728,8.0696,101.37,529.56,6.387219305315113,0.008,0
2024-08-14T09:51:09Z,0.173,26.8581,11.88,0.3296,0.0426,0.2115,0.0228,121.025237,116.674,8.0782,101.404,789.02,6.383937910140115,0.01,0
2024-08-14T09:51:09Z,0.176,26.8586,12.06,0.2991,0.0426,0.0423,-0.0225,120.893877,116.548,8.0852,101.393,1045.4,6.376435450945726,0.012,0
2024-08-14T09:51:09Z,0.179,26.8586,12.06,0.2762,0.0426,0.0423,-0.0527,120.63879,116.301,8.0907,101.34,1247.2,6.361863090474916,0.013,0
