DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-09-18T10:39:35Z,1.682,22.1646,8.4255,2.8656,30.874041,32.727,6.5876,75.707,6.645,328.6189,64.642,1.8189092348088796,0.033,0
2023-09-18T10:39:35Z,1.69,22.1635,8.4312,2.8357,30.817747,32.667,6.5969,75.708,6.644,328.7462,63.821,1.815424127983678,0.03,0
2023-09-18T10:39:35Z,1.696,22.163,8.4327,2.828,30.760939,32.607,6.5947,75.654,6.642,328.7542,62.175,1.8119148909938594,0.027,0
2023-09-18T10:39:35Z,1.702,22.1633,8.4357,2.8748,30.758084,32.603,6.594,75.593,6.642,328.7157,61.327,1.8116672428257132,0.024,0
2023-09-18T10:39:35Z,1.709,22.1635,8.4503,2.9228,30.783229,32.628,6.5988,75.555,6.641,328.6248,62.69,1.8131294949663057,0.021,0
2023-09-18T10:39:35Z,1.715,22.1636,8.402,2.9302,30.811229,32.658,6.6007,75.54,6.64,328.6015,63.363,1.8148900738677582,0.018,0
2023-09-18T10:39:35Z,1.719,22.164,8.2759,2.8956,30.842889,32.692,6.5929,75.551,6.639,328.6064,61.432,1.8168738520451988,0.015,0
2023-09-18T10:39:35Z,1.722,22.1655,8.1981,2.8811,30.848863,32.697,6.5865,75.581,6.639,328.4259,60.966,1.8171066733201837,0.011,0
2023-09-18T10:39:35Z,1.724,22.1667,8.1942,2.9253,30.82003,32.667,6.5841,75.626,6.641,328.2251,62.168,1.815292811438296,0.007,0
2023-09-18T10:39:35Z,1.726,22.1668,8.1873,2.9178,30.811444,32.657,6.5817,75.703,6.643,328.2438,61.324,1.8147004487790317,0.005,0
2023-09-18T10:39:35Z,1.726,22.1672,8.1568,2.8241,30.808481,32.654,6.5832,75.802,6.644,328.2228,60.35,1.814507656967565,0.004,0
2023-09-18T10:39:35Z,1.726,22.1678,8.1326,2.7823,30.7842,32.628,6.5863,75.854,6.645,327.9702,60.646,1.8129538549077404,0.004,0
2023-09-18T10:39:35Z,1.727,22.1684,8.1282,2.8232,30.771603,32.615,6.5889,75.823,6.647,327.7704,59.681,1.812164777619236,0.005,0
2023-09-18T10:39:35Z,1.729,22.169,8.128,2.8747,30.783039,32.627,6.5955,75.758,6.648,327.7866,58.944,1.8128460764256062,0.008,0
2023-09-18T10:39:35Z,1.731,22.1693,8.1143,2.8921,30.795612,32.64,6.6071,75.694,6.649,327.736,59.729,1.813598427762073,0.011,0
2023-09-18T10:39:35Z,1.733,22.1694,8.0958,2.863,30.796757,32.641,6.6135,75.631,6.65,327.5885,59.914,1.8136531474121063,0.015,0
2023-09-18T10:39:35Z,1.738,22.1693,8.096,2.8308,30.796876,32.64,6.608,75.591,6.651,327.7239,59.379,1.813598308914073,0.019,0
2023-09-18T10:39:35Z,1.744,22.169,8.1168,2.844,30.79705,32.64,6.6009,75.59,6.651,327.9103,59.04,1.8136104052791262,0.022,0
2023-09-18T10:39:35Z,1.751,22.169,8.1385,2.8855,30.798861,32.641,6.5968,75.643,6.65,327.8632,58.442,1.813669084911171,0.024,0
2023-09-18T10:39:35Z,1.758,22.1698,8.1421,2.888,30.818774,32.661,6.5893,75.739,6.65,327.8426,57.178,1.814812690773467,0.025,0
2023-09-18T10:39:35Z,1.765,22.1704,8.127,2.8405,30.847513,32.692,6.5859,75.826,6.65,327.8332,56.855,1.8166115216699494,0.024,0
2023-09-18T10:39:35Z,1.771,22.1714,8.1139,2.8245,30.829174,32.673,6.5851,75.892,6.65,327.7506,57.265,1.815452961206833,0.022,0
2023-09-18T10:39:35Z,1.777,22.173,8.1004,2.8647,30.787339,32.628,6.5887,75.941,6.651,327.6171,55.613,1.8127409043836242,0.019,0
2023-09-18T10:39:35Z,1.782,22.1741,8.0716,2.9168,30.785727,32.627,6.6008,75.962,6.652,327.4242,53.72,1.812637139240555,0.016,0
2023-09-18T10:39:35Z,1.785,22.1745,8.0492,2.9076,30.809687,32.652,6.6073,75.946,6.653,327.3111,53.327,1.8140910466435844,0.014,0
2023-09-18T10:39:35Z,1.787,22.174,8.0452,2.8222,30.823296,32.667,6.613,75.89,6.653,327.2825,52.382,1.8149936340322208,0.012,0
2023-09-18T10:39:35Z,1.79,22.1735,8.0657,2.8063,30.823398,32.667,6.6179,75.834,6.654,327.1637,51.593,1.815013980696045,0.012,0
2023-09-18T10:39:35Z,1.793,22.1736,8.0972,2.8863,30.810928,32.653,6.6198,75.857,6.655,327.0792,51.687,1.8141864342760892,0.012,0
2023-09-18T10:39:35Z,1.796,22.1737,8.1013,2.9009,30.799397,32.641,6.6187,75.954,6.655,327.0357,51.481,1.8134765412949576,0.013,0
2023-09-18T10:39:35Z,1.799,22.1736,8.0903,2.8466,30.810842,32.653,6.6134,76.039,6.656,326.8098,50.901,1.8141863352158796,0.014,0
2023-09-18T10:39:35Z,1.803,22.1735,8.1227,2.8111,30.822435,32.665,6.6044,76.081,6.656,326.7572,50.578,1.8148960918034118,0.015,0
2023-09-18T10:39:35Z,1.808,22.1734,8.2013,2.8471,30.812703,32.655,6.6063,76.119,6.656,326.9159,51.331,1.8143119242069894,0.015,0
2023-09-18T10:39:35Z,1.812,22.1736,8.2583,2.9401,30.820043,32.663,6.6196,76.181,6.656,326.9211,51.955,1.814774202024191,0.015,0
2023-09-18T10:39:35Z,1.815,22.1737,8.2623,2.9451,30.847741,32.692,6.6271,76.224,6.656,326.9071,51.435,1.8164757504080622,0.014,0
2023-09-18T10:39:35Z,1.819,22.1738,8.159,2.9071,30.830432,32.674,6.6295,76.201,6.656,326.7464,51.723,1.8154128727011754,0.012,0
2023-09-18T10:39:35Z,1.822,22.1738,7.975,2.9241,30.801065,32.643,6.6305,76.125,6.657,326.3541,52.505,1.8135895727110236,0.011,0
2023-09-18T10:39:35Z,1.824,22.1739,7.8767,2.9117,30.809832,32.652,6.6385,76.044,6.658,326.0363,52.183,1.8141147687534567,0.01,0
2023-09-18T10:39:35Z,1.827,22.174,7.8696,2.8942,30.809572,32.651,6.6441,75.976,6.658,325.8286,51.475,1.8140518171108073,0.01,0
2023-09-18T10:39:35Z,1.829,22.1741,7.8307,2.8847,30.797922,32.639,6.6417,75.929,6.658,325.7352,50.831,1.8133419738933994,0.011,0
2023-09-18T10:39:35Z,1.831,22.174,7.7481,2.8648,30.795832,32.637,6.6326,75.915,6.659,325.8538,49.651,1.813228409046669,0.013,0
2023-09-18T10:39:35Z,1.834,22.1738,7.7025,2.8928,30.784307,32.625,6.6251,75.925,6.659,325.9719,47.827,1.812530757210159,0.015,0
2023-09-18T10:39:35Z,1.838,22.1739,7.7032,2.915,30.785441,32.626,6.62,75.961,6.659,325.8729,46.467,1.8125853923629645,0.017,0
2023-09-18T10:39:35Z,1.843,22.1741,7.7063,2.8943,30.809547,32.652,6.614,76.02,6.659,325.7751,45.992,1.8141062339824994,0.018,0
2023-09-18T10:39:35Z,1.849,22.1747,7.7234,2.8813,30.822035,32.666,6.6145,76.075,6.658,325.8223,45.137,1.8149050232245545,0.018,0
2023-09-18T10:39:35Z,1.854,22.175,7.7685,2.8948,30.809559,32.653,6.6144,76.109,6.658,325.8415,43.605,1.8141280962037218,0.018,0
2023-09-18T10:39:35Z,1.859,22.1746,7.8107,2.9211,30.785565,32.628,6.6176,76.124,6.659,325.7489,42.388,1.8126740847192369,0.017,0
2023-09-18T10:39:35Z,1.863,22.1735,7.834,2.9256,30.785669,32.628,6.6243,76.124,6.659,325.7355,41.241,1.8127188214145697,0.017,0
2023-09-18T10:39:35Z,1.867,22.1719,7.8921,2.915,30.810816,32.654,6.6296,76.121,6.66,325.8518,39.96,1.8143131556484429,0.016,0
2023-09-18T10:39:35Z,1.87,22.1716,7.997,2.8945,30.835876,32.681,6.6326,76.141,6.661,325.8646,38.869,1.8159134296307282,0.015,0
2023-09-18T10:39:35Z,1.874,22.1721,8.0621,2.8838,30.834931,32.68,6.6333,76.16,6.661,325.8035,37.567,1.8158341339021316,0.015,0
2023-09-18T10:39:35Z,1.878,22.1722,8.0803,2.9219,30.799396,32.642,6.6338,76.15,6.66,325.802,36.272,1.813594919320111,0.014,0
2023-09-18T10:39:35Z,1.882,22.1721,8.0676,2.9114,30.786826,32.628,6.6311,76.126,6.66,325.7598,34.942,1.812775531349682,0.013,0
2023-09-18T10:39:35Z,1.885,22.1722,8.0157,2.8592,30.809813,32.652,6.6346,76.12,6.66,325.6373,33.288,1.8141829285946318,0.013,0
2023-09-18T10:39:35Z,1.888,22.1723,7.9854,2.9048,30.823592,32.666,6.6379,76.148,6.662,325.5257,31.506,1.815002236820038,0.013,0
2023-09-18T10:39:35Z,1.89,22.1723,7.9932,2.9857,30.82656,32.669,6.6353,76.168,6.663,325.5292,29.891,1.8151786294099024,0.013,0
2023-09-18T10:39:35Z,1.893,22.1729,8.0347,2.9831,30.845701,32.69,6.633,76.173,6.663,325.5931,28.549,1.8163892606440921,0.014,0
2023-09-18T10:39:35Z,1.896,22.1738,8.0966,2.9071,30.864727,32.71,6.6303,76.193,6.663,325.6105,26.915,1.8175288542558279,0.015,0
2023-09-18T10:39:35Z,1.901,22.1743,8.1261,2.853,30.866301,32.712,6.6359,76.198,6.663,325.5666,25.189,1.8176259612850467,0.016,0
2023-09-18T10:39:35Z,1.906,22.1744,8.1412,2.8755,30.864729,32.71,6.6379,76.167,6.663,325.4936,23.958,1.8175041145527029,0.016,0
2023-09-18T10:39:35Z,1.911,22.174,8.2296,2.94,30.845713,32.69,6.6352,76.134,6.663,325.5012,22.998,1.8163439958201049,0.015,0
2023-09-18T10:39:35Z,1.915,22.1739,8.3705,3.018,30.826684,32.67,6.64,76.115,6.664,325.4867,22.143,1.8151716638238293,0.015,0
2023-09-18T10:39:35Z,1.918,22.1739,8.4295,3.0323,30.824954,32.668,6.6411,76.096,6.666,325.4038,21.457,1.8150539735619748,0.015,0
2023-09-18T10:39:35Z,1.92,22.1736,8.4192,2.9765,30.824796,32.668,6.6363,76.057,6.666,325.4459,20.812,1.8150661779575354,0.015,0
2023-09-18T10:39:35Z,1.923,22.1736,8.4117,2.9582,30.824781,32.668,6.6329,75.996,6.666,325.5658,19.998,1.815066118493089,0.017,0
2023-09-18T10:39:35Z,1.928,22.1742,8.3473,2.9479,30.824771,32.668,6.632,75.926,6.667,325.6487,18.997,1.8150415710957022,0.019,0
2023-09-18T10:39:35Z,1.933,22.1744,8.2238,2.8866,30.824666,32.667,6.6309,75.868,6.668,325.7602,17.906,1.814974494947146,0.021,0
2023-09-18T10:39:35Z,1.94,22.1741,8.1421,2.832,30.823512,32.666,6.6278,75.832,6.668,325.8816,16.857,1.814927764998555,0.023,0
2023-09-18T10:39:35Z,1.947,22.1737,8.1083,2.8333,30.810825,32.653,6.6218,75.806,6.668,325.9118,15.965,1.8141793435059654,0.023,0
2023-09-18T10:39:35Z,1.953,22.1739,8.015,2.8684,30.798139,32.64,6.6155,75.785,6.668,325.8672,15.252,1.8134065045655614,0.023,0
2023-09-18T10:39:35Z,1.958,22.1743,7.8629,2.9148,30.796986,32.64,6.6093,75.77,6.667,325.8576,14.806,1.813390115138455,0.022,0
2023-09-18T10:39:35Z,1.964,22.1747,7.7759,2.9157,30.796891,32.641,6.6072,75.76,6.666,325.8818,14.588,1.8134324969102136,0.021,0
2023-09-18T10:39:35Z,1.969,22.1748,7.7532,2.8802,30.796986,32.643,6.605,75.751,6.667,325.9024,14.488,1.8135459415370951,0.02,0
2023-09-18T10:39:35Z,1.974,22.1738,7.7138,2.9292,30.798129,32.644,6.6029,75.736,6.667,325.9346,14.58,1.813645453675862,0.019,0
2023-09-18T10:39:35Z,1.979,22.172,7.6663,2.9953,30.810712,32.658,6.6024,75.706,6.666,325.9268,14.773,1.8145421610738974,0.019,0
2023-09-18T10:39:35Z,1.983,22.1696,7.6613,2.996,30.822255,32.67,6.6011,75.64,6.666,325.8937,14.849,1.8153458581296786,0.02,0
2023-09-18T10:39:35Z,1.987,22.1675,7.6786,2.9719,30.810827,32.658,6.6017,75.533,6.666,325.8786,14.879,1.81472563067275,0.021,0
2023-09-18T10:39:35Z,1.992,22.166,7.7421,2.9779,30.799407,32.646,6.6,75.402,6.666,326.0025,14.896,1.814080903703405,0.022,0
2023-09-18T10:39:35Z,1.998,22.1657,7.863,3.0338,30.811045,32.657,6.5989,75.293,6.667,326.1871,14.757,1.8147400875286444,0.022,0
2023-09-18T10:39:35Z,2.006,22.1663,7.9248,3.0333,30.824667,32.671,6.5929,75.232,6.668,326.2176,14.437,1.8155389702231743,0.022,0
2023-09-18T10:39:35Z,2.013,22.1665,7.9318,3.0065,30.837249,32.684,6.5835,75.208,6.668,326.1997,14.025,1.8162953880661126,0.021,0
2023-09-18T10:39:35Z,2.018,22.1668,7.9642,2.9827,30.836295,32.683,6.57,75.213,6.667,326.2283,13.684,1.8162242084485218,0.02,0
2023-09-18T10:39:35Z,2.022,22.1677,8.0168,2.9158,30.813134,32.658,6.5591,75.225,6.666,326.3062,13.474,1.814716794852441,0.019,0
2023-09-18T10:39:35Z,2.025,22.1687,8.0513,2.9152,30.810952,32.656,6.5552,75.249,6.664,326.4531,13.366,1.814558305217442,0.019,0
2023-09-18T10:39:35Z,2.029,22.169,8.0573,2.9416,30.809911,32.656,6.5522,75.31,6.661,326.5414,13.456,1.814546004280575,0.021,0
2023-09-18T10:39:35Z,2.034,22.1687,8.0561,2.8928,30.800551,32.646,6.5545,75.392,6.657,326.5139,13.987,1.8139699279169956,0.024,0
2023-09-18T10:39:35Z,2.04,22.1688,8.0779,2.8383,30.824647,32.671,6.555,75.467,6.654,326.5507,15.157,1.8154362286115693,0.028,0
2023-09-18T10:39:35Z,2.048,22.1691,8.1218,2.8283,30.847514,32.695,6.5555,75.532,6.651,326.6413,16.977,1.8168356276440256,0.031,0
2023-09-18T10:39:35Z,2.058,22.1692,8.1451,2.8403,30.823296,32.669,6.5618,75.578,6.649,326.7499,19.48,1.815301938068068,0.032,0
2023-09-18T10:39:35Z,2.07,22.1694,8.1517,2.847,30.785568,32.629,6.5704,75.625,6.649,326.8319,22.59,1.8129407294882225,0.03,0
2023-09-18T10:39:35Z,2.079,22.1695,8.2344,2.8413,30.771956,32.614,6.576,75.696,6.65,326.7716,25.833,1.8120542705720792,0.027,0
2023-09-18T10:39:35Z,2.084,22.1699,8.3966,2.873,30.785578,32.629,6.5827,75.751,6.651,326.7095,28.747,1.812920088270775,0.023,0
2023-09-18T10:39:35Z,2.087,22.1698,8.4898,2.9231,30.823409,32.669,6.5862,75.776,6.652,326.7699,31.167,1.8152768307266243,0.019,0
2023-09-18T10:39:35Z,2.09,22.1695,8.4877,2.9349,30.848762,32.696,6.5878,75.795,6.652,326.8985,32.815,1.8168772763949594,0.017,0
2023-09-18T10:39:35Z,2.093,22.1697,8.3793,2.9132,30.838382,32.686,6.5973,75.808,6.653,326.9738,33.585,1.8162807877938694,0.016,0
2023-09-18T10:39:35Z,2.097,22.1698,8.1857,2.8658,30.82477,32.671,6.6023,75.826,6.654,326.9927,33.886,1.815394294065524,0.016,0
2023-09-18T10:39:35Z,2.102,22.1697,8.0864,2.8746,30.811045,32.656,6.6023,75.837,6.654,327.041,34.084,1.8145159946979146,0.016,0
2023-09-18T10:39:35Z,2.108,22.1696,8.0859,2.9165,30.799304,32.644,6.6055,75.841,6.655,327.128,34.237,1.8138141339836356,0.016,0
2023-09-18T10:39:35Z,2.113,22.1696,8.1052,2.9289,30.809684,32.655,6.6052,75.872,6.656,327.269,34.237,1.8144610180179865,0.015,0
2023-09-18T10:39:35Z,2.117,22.1694,8.128,2.9219,30.809673,32.655,6.6075,75.917,6.657,327.3692,34.272,1.814469119070153,0.014,0
2023-09-18T10:39:35Z,2.119,22.1692,8.1294,2.9002,30.799169,32.644,6.6097,75.933,6.659,327.3076,34.524,1.8138302312737673,0.013,0
2023-09-18T10:39:35Z,2.121,22.1693,8.1301,2.9053,30.809558,32.655,6.6066,75.893,6.66,327.2982,34.534,1.8144731200764703,0.012,0
2023-09-18T10:39:35Z,2.124,22.1692,8.1359,2.9157,30.808413,32.653,6.6113,75.818,6.661,327.3415,34.319,1.814359521602637,0.012,0
2023-09-18T10:39:35Z,2.127,22.1692,8.1162,2.8894,30.785328,32.628,6.616,75.74,6.662,327.2292,34.307,1.812888997694508,0.013,0
2023-09-18T10:39:35Z,2.131,22.1691,8.084,2.8601,30.784174,32.628,6.6192,75.661,6.664,327.2302,34.177,1.8128929951978734,0.014,0
2023-09-18T10:39:35Z,2.135,22.1691,8.0708,2.8686,30.794469,32.639,6.6145,75.61,6.664,327.3542,33.822,1.8135399029209467,0.015,0
2023-09-18T10:39:35Z,2.139,22.1696,8.0726,2.8565,30.782926,32.627,6.6059,75.622,6.665,327.2657,33.534,1.8128136181136973,0.015,0
2023-09-18T10:39:35Z,2.143,22.1699,8.0563,2.8157,30.771478,32.615,6.6009,75.682,6.667,327.1923,33.297,1.8120955579876652,0.015,0
2023-09-18T10:39:35Z,2.146,22.1698,8.0153,2.8188,30.782925,32.627,6.592,75.738,6.667,327.3278,32.947,1.8128053463568086,0.016,0
2023-09-18T10:39:35Z,2.15,22.1695,7.9844,2.8256,30.794459,32.639,6.5865,75.786,6.667,327.5273,32.454,1.8135232932392213,0.017,0
2023-09-18T10:39:35Z,2.154,22.1692,7.9824,2.796,30.784071,32.629,6.5875,75.839,6.668,327.7969,32.064,1.8129472990915716,0.017,0
2023-09-18T10:39:35Z,2.158,22.1689,8.0581,2.8034,30.784184,32.629,6.5961,75.873,6.669,328.0064,31.741,1.8129594702367977,0.017,0
2023-09-18T10:39:35Z,2.164,22.1685,8.1923,2.846,30.795832,32.641,6.6005,75.875,6.669,328.0817,31.288,1.813681454913802,0.016,0
2023-09-18T10:39:35Z,2.17,22.1683,8.257,2.8328,30.798036,32.643,6.603,75.83,6.669,328.105,30.828,1.8138071116624686,0.015,0
2023-09-18T10:39:35Z,2.174,22.1683,8.2493,2.8148,30.810827,32.657,6.6103,75.758,6.67,328.1161,30.518,1.8146305351267156,0.013,0
2023-09-18T10:39:35Z,2.176,22.1683,8.2238,2.8675,30.823626,32.67,6.6118,75.697,6.671,328.2169,30.408,1.8153951812448559,0.011,0
2023-09-18T10:39:35Z,2.177,22.1679,8.1815,2.924,30.825914,32.672,6.614,75.646,6.671,328.2914,30.393,1.8155291382717496,0.01,0
2023-09-18T10:39:35Z,2.179,22.1676,8.1535,2.9161,30.838496,32.686,6.6094,75.646,6.673,328.2418,30.345,1.8163649161244926,0.01,0
2023-09-18T10:39:35Z,2.181,22.168,8.152,2.8747,30.848886,32.696,6.6,75.707,6.675,328.3051,30.252,1.816936797817534,0.012,0
2023-09-18T10:39:35Z,2.184,22.1686,8.2048,2.8672,30.824668,32.671,6.5974,75.759,6.675,328.5411,30.135,1.8154416177236319,0.016,0
2023-09-18T10:39:35Z,2.188,22.169,8.3093,2.8946,30.799418,32.644,6.5897,75.771,6.675,328.6861,30.003,1.8138370616821287,0.02,0
2023-09-18T10:39:35Z,2.194,22.1692,8.3675,2.8978,30.79732,32.642,6.5887,75.768,6.675,328.7679,29.813,1.8137111688071634,0.023,0
2023-09-18T10:39:35Z,2.201,22.1692,8.3754,2.8716,30.799305,32.645,6.5983,75.765,6.675,328.9269,29.589,1.813887464740973,0.025,0
2023-09-18T10:39:35Z,2.21,22.1692,8.3798,2.8517,30.82341,32.67,6.6035,75.781,6.675,328.9749,29.406,1.815357765874511,0.028,0
2023-09-18T10:39:35Z,2.218,22.1691,8.3877,2.8623,30.835037,32.682,6.6029,75.826,6.674,328.9178,29.284,1.8160675599274365,0.029,0
2023-09-18T10:39:35Z,2.223,22.1693,8.3953,2.8971,30.81302,32.658,6.6024,75.865,6.672,328.9247,29.242,1.8146475974735057,0.029,0
2023-09-18T10:39:35Z,2.23,22.1694,8.3893,2.8965,30.810932,32.656,6.6018,75.89,6.669,328.8858,29.144,1.8145257982807947,0.027,0
2023-09-18T10:39:35Z,2.239,22.1692,8.3735,2.8558,30.809798,32.655,6.6015,75.918,6.668,328.7916,28.909,1.8144748817742469,0.023,0
2023-09-18T10:39:35Z,2.247,22.169,8.3616,2.8486,30.799305,32.644,6.6086,75.936,6.669,328.9045,28.771,1.8138358532669354,0.021,0
2023-09-18T10:39:35Z,2.251,22.1687,8.3701,2.878,30.810932,32.657,6.6116,75.929,6.671,329.1329,28.794,1.8146127062324082,0.019,0
2023-09-18T10:39:35Z,2.252,22.1685,8.385,2.903,30.823522,32.671,6.6126,75.908,6.672,329.2301,28.704,1.8154443519501389,0.019,0
2023-09-18T10:39:35Z,2.254,22.1684,8.3757,2.8778,30.824657,32.672,6.6159,75.888,6.673,329.3049,28.439,1.815507257337079,0.019,0
2023-09-18T10:39:35Z,2.258,22.1684,8.307,2.8132,30.824658,32.671,6.6183,75.867,6.672,329.4344,28.198,1.8154483551734475,0.024,0
2023-09-18T10:39:35Z,2.265,22.1683,8.2036,2.8048,30.823524,32.67,6.617,75.847,6.669,329.6775,27.973,1.8153934562533274,0.033,0
2023-09-18T10:39:35Z,2.274,22.1682,8.1578,2.8449,30.810942,32.657,6.6146,75.842,6.664,329.9218,27.652,1.814632713187424,0.045,0
2023-09-18T10:39:35Z,2.285,22.1684,8.1697,2.8875,30.799399,32.645,6.6131,75.862,6.658,329.8071,27.292,1.8139184921677518,0.057,0
2023-09-18T10:39:35Z,2.3,22.1686,8.2647,2.9095,30.810829,32.658,6.6113,75.874,6.656,329.5806,26.865,1.8146747157408447,0.064,0
2023-09-18T10:39:35Z,2.323,22.1688,8.4403,2.873,30.822268,32.67,6.6089,75.831,6.656,329.5927,26.257,1.8153719736759766,0.066,0
2023-09-18T10:39:35Z,2.349,22.1688,8.5449,2.8559,30.810839,32.659,6.6077,75.71,6.657,329.6951,25.712,1.8147243045383363,0.066,0
2023-09-18T10:39:35Z,2.368,22.1678,8.5469,2.9071,30.799514,32.647,6.6112,75.552,6.657,329.8723,25.482,1.814058863887742,0.064,0
2023-09-18T10:39:35Z,2.377,22.1663,8.431,2.9126,30.8122,32.661,6.6133,75.409,6.656,330.1005,25.379,1.8149435233585647,0.06,0
2023-09-18T10:39:35Z,2.387,22.1657,8.2263,2.8531,30.837365,32.687,6.6121,75.315,6.655,330.2171,25.272,1.8164973285289086,0.053,0
2023-09-18T10:39:35Z,2.401,22.1656,8.1197,2.8028,30.850042,32.7,6.5985,75.27,6.656,330.1636,25.107,1.8172658980322511,0.047,0
2023-09-18T10:39:35Z,2.416,22.1649,8.124,2.8171,30.838603,32.689,6.5838,75.24,6.658,330.0569,24.849,1.8166470537808723,0.042,0
2023-09-18T10:39:35Z,2.429,22.1648,8.1612,2.8549,30.825927,32.675,6.5699,75.21,6.661,330.0445,24.684,1.8158272367070336,0.039,0
2023-09-18T10:39:35Z,2.437,22.1655,8.2115,2.8493,30.82365,32.673,6.5614,75.175,6.664,330.1002,24.715,1.815680878902476,0.037,0
2023-09-18T10:39:35Z,2.442,22.1654,8.241,2.8859,30.811068,32.66,6.5598,75.144,6.665,330.2994,24.764,1.814920163646782,0.037,0
2023-09-18T10:39:35Z,2.448,22.1655,8.2516,2.9564,30.800669,32.65,6.5565,75.116,6.664,330.6462,24.693,1.8143277189150313,0.043,0
2023-09-18T10:39:35Z,2.456,22.1654,8.2573,2.9501,30.824774,32.676,6.5551,75.08,6.66,330.852,24.592,1.8158611262051474,0.054,0
2023-09-18T10:39:35Z,2.468,22.1647,8.2428,2.8777,30.848784,32.701,6.5507,75.029,6.658,330.8086,24.409,1.8173602412159253,0.069,0
2023-09-18T10:39:35Z,2.488,22.1638,8.2096,2.8327,30.837241,32.689,6.5488,74.962,6.659,330.7242,23.969,1.8166906455270118,0.079,0
2023-09-18T10:39:35Z,2.516,22.1628,8.1889,2.8499,30.812076,32.663,6.5464,74.865,6.659,330.7774,23.357,1.8152013871652892,0.083,0
2023-09-18T10:39:35Z,2.549,22.1623,8.1918,2.8812,30.798255,32.648,6.5443,74.742,6.661,330.8494,22.887,1.8143385951918063,0.079,0
2023-09-18T10:39:35Z,2.576,22.162,8.2363,2.9032,30.797,32.647,6.5389,74.623,6.664,330.8204,22.682,1.8142913940203242,0.07,0
2023-09-18T10:39:35Z,2.589,22.1622,8.3109,2.8777,30.796895,32.647,6.534,74.526,6.667,330.8576,22.666,1.8142830749057706,0.059,0
2023-09-18T10:39:35Z,2.593,22.1624,8.3543,2.8117,30.796989,32.647,6.5259,74.449,6.668,331.0414,22.717,1.814274894581573,0.048,0
2023-09-18T10:39:35Z,2.598,22.1623,8.3691,2.822,30.798142,32.648,6.5135,74.379,6.669,331.2358,22.604,1.8143377628081403,0.04,0
2023-09-18T10:39:35Z,2.607,22.1621,8.3721,2.9004,30.810829,32.661,6.5029,74.327,6.669,331.3151,22.324,1.8151105196332422,0.037,0
2023-09-18T10:39:35Z,2.619,22.162,8.3498,2.9057,30.823515,32.675,6.4941,74.312,6.67,331.3123,22.113,1.815937954004704,0.037,0
2023-09-18T10:39:35Z,2.631,22.162,8.3241,2.818,30.824668,32.676,6.4887,74.32,6.671,331.3742,21.928,1.81599652781122,0.037,0
2023-09-18T10:39:35Z,2.642,22.162,8.3186,2.7621000000000002,30.824773,32.676,6.4817,74.337,6.672,331.4602,21.698,1.815996309605738,0.035,0
2023-09-18T10:39:35Z,2.652,22.1621,8.3923,2.81,30.824773,32.676,6.4765,74.389,6.673,331.4927,21.594,1.8159920270816636,0.032,0
2023-09-18T10:39:35Z,2.657,22.1622,8.533,2.8854,30.82467,32.676,6.4752,74.448,6.675,331.5083,21.564,1.8159878635949913,0.028,0
2023-09-18T10:39:35Z,2.662,22.1623,8.6044,2.8878,30.823526,32.675,6.4782,74.484,6.676,331.4766,21.447,1.815924908537764,0.026,0
2023-09-18T10:39:35Z,2.667,22.1622,8.6066,2.8386,30.810944,32.661,6.4763,74.535,6.677,331.4544,21.343,1.8151052478687357,0.025,0
2023-09-18T10:39:35Z,2.674,22.1618,8.5846,2.8372,30.799411,32.649,6.4827,74.57,6.678,331.4978,21.314,1.81441546723265,0.025,0
2023-09-18T10:39:35Z,2.682,22.1617,8.5376,2.905,30.810944,32.661,6.4909,74.564,6.678,331.4841,21.254,1.8151253414714046,0.024,0
2023-09-18T10:39:35Z,2.689,22.1619,8.5133,2.9414,30.823526,32.675,6.4891,74.55,6.679,331.3751,21.161,1.8159406693416769,0.023,0
2023-09-18T10:39:35Z,2.695,22.1619,8.5075,2.9016,30.82467,32.676,6.4968,74.545,6.681,331.2986,21.161,1.8159994019323458,0.02,0
2023-09-18T10:39:35Z,2.7,22.1621,8.4925,2.8681,30.824784,32.676,6.501,74.53,6.683,331.334,21.235,1.8159911145934422,0.017,0
2023-09-18T10:39:35Z,2.703,22.1623,8.4817,2.8781,30.824897,32.676,6.498,74.491,6.684,331.3727,21.246,1.8159828868283394,0.015,0
2023-09-18T10:39:35Z,2.705,22.1624,8.4849,2.8847,30.826042,32.677,6.4969,74.438,6.686,331.3361,21.23,1.8160376339543598,0.014,0
2023-09-18T10:39:35Z,2.707,22.1622,8.4972,2.8792,30.838624,32.691,6.4967,74.381,6.686,331.322,21.244,1.8168693976738004,0.015,0
2023-09-18T10:39:35Z,2.71,22.162,8.4975,2.8799,30.850158,32.703,6.4967,74.342,6.687,331.3737,21.219,1.817583484179858,0.018,0
2023-09-18T10:39:35Z,2.715,22.1619,8.4137,2.8592,30.838625,32.691,6.4923,74.352,6.688,331.4461,21.179,1.816881497358347,0.021,0
2023-09-18T10:39:35Z,2.721,22.1618,8.2751,2.8339,30.826053,32.677,6.4877,74.426,6.69,331.4223,21.181,1.8160618222120606,0.024,0
