DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-09-27T13:09:17Z,4.179,15.0877,4.7409,4.4608,77.77661,96.885,0.1107,1.489,6.516,3.191,0.14078,6.861780149832014,0.039,0
2019-09-27T13:09:17Z,4.182,15.0893,4.7359,4.4656,76.353125,95.306,0.1119,1.455,6.516,2.4357,0.1383,6.741175986514146,0.042,0
2019-09-27T13:09:17Z,4.193,15.1154,4.6827,4.5406,75.323449,94.337,0.1121,1.444,6.515,1.4752,0.13328,6.663018515382704,0.053,0
2019-09-27T13:09:17Z,4.211,15.1481,4.5825,4.6798,74.421007,93.53,0.1072,1.44,6.514,0.0965,0.12797,6.596227464621382,0.068,0
2019-09-27T13:09:17Z,4.233,15.1726,4.5306,4.7716,73.518019,92.67,0.1048,1.427,6.514,-1.2434,0.12401,6.526931180870124,0.084,0
2019-09-27T13:09:17Z,4.258,15.0723,4.5062,4.7325,71.463938,90.274,0.1016,1.427,6.515,-2.3357,0.12365,6.361684217178915,0.096,0
2019-09-27T13:09:17Z,4.284,14.9127,4.3312,4.4033,68.214904,86.341,0.1014,1.431,6.515,-3.2152,0.1236,6.088745521514783,0.103,0
2019-09-27T13:09:17Z,4.313,14.7767,4.0262,3.8397,66.658928,84.632,0.1033,1.445,6.514,-3.8747,0.12355,5.979947219889658,0.103,0
2019-09-27T13:09:17Z,4.343,14.6456,3.8625,3.5217,67.590882,86.105,0.1001,1.474,6.514,-4.3735,0.12354,6.1122595105041935,0.097,0
2019-09-27T13:09:17Z,4.372,14.5683,3.8426,3.5087,67.722257,86.423,0.102,1.493,6.516,-4.6867,0.12356,6.1486435199987906,0.087,0
2019-09-27T13:09:17Z,4.397,14.5213,3.7431,3.3872,65.831537,84.042,0.102,1.497,6.519,-4.7359,0.12361,5.973934906178571,0.077,0
2019-09-27T13:09:17Z,4.411,14.3911,3.5519,3.0691,64.245804,82.083,0.1022,1.492,6.522,-4.7112,0.12368,5.843888799817982,0.067,0
2019-09-27T13:09:17Z,4.418,14.2152,3.4383,2.9056,64.059521,81.978,0.1068,1.483,6.525,-4.7317,0.12368,5.86223993239906,0.059,0
2019-09-27T13:09:17Z,4.429,14.1493,3.4101,2.9187,63.706296,81.631,0.1073,1.469,6.527,-4.6388,0.12364,5.84547807766553,0.055,0
2019-09-27T13:09:17Z,4.444,14.1778,3.306,2.8668,61.690824,79.1,0.1079,1.444,6.528,-4.277,0.12362,5.646936974592173,0.059,0
2019-09-27T13:09:17Z,4.46,14.1495,3.1245,2.7698,58.75672,75.434,0.1072,1.419,6.528,-3.7126,0.12359,5.3704429962848605,0.07,0
2019-09-27T13:09:17Z,4.475,14.0594,3.0193,2.7298,56.509545,72.744,0.1068,1.405,6.529,-3.1494,0.12359,5.177282061673389,0.085,0
2019-09-27T13:09:17Z,4.494,14.0005,2.9878,2.7103,55.489291,71.658,0.1065,1.403,6.529,-2.7158,0.12362,5.102185564193927,0.095,0
2019-09-27T13:09:17Z,4.523,14.0026,2.7782,2.5667,55.379421,71.697,0.1042,1.403,6.528,-2.4274,0.1236,5.104884502298313,0.099,0
2019-09-27T13:09:17Z,4.561,13.9688,2.384,2.37,55.498659,71.963,0.102,1.393,6.528,-2.2441,0.12358,5.129653309067127,0.095,0
2019-09-27T13:09:17Z,4.595,13.8401,2.1658,2.3307,55.279021,71.737,0.1013,1.371,6.53,-2.048,0.12358,5.129380709275208,0.085,0
2019-09-27T13:09:17Z,4.616,13.7022,2.1515,2.3544,54.693253,71.014,0.1019,1.356,6.532,-1.6908,0.12357,5.092099230960878,0.071,0
2019-09-27T13:09:17Z,4.625,13.6041,2.1594,2.296,53.943456,70.078,0.1022,1.356,6.533,-1.1946,0.12358,5.032965011882202,0.057,0
2019-09-27T13:09:17Z,4.628,13.5465,2.2436,2.2471,53.010987,68.909,0.1021,1.352,6.535,-0.5229,0.12362,4.950437027341542,0.048,0
2019-09-27T13:09:17Z,4.633,13.5221,2.4065,2.2547,51.994985,67.643,0.0997,1.346,6.536,0.3219,0.12363,4.856135101923056,0.051,0
2019-09-27T13:09:17Z,4.643,13.506,2.4989,2.29,51.124193,66.578,0.0979,1.334,6.536,1.0176,0.12361,4.776283681845226,0.066,0
2019-09-27T13:09:17Z,4.658,13.4857,2.5028,2.3458,50.041384,65.241,0.0996,1.313,6.536,1.4365,0.1236,4.676112417924989,0.087,0
2019-09-27T13:09:17Z,4.682,13.4639,2.3841,2.4043,48.493872,63.298,0.0985,1.295,6.537,1.687,0.12361,4.529762451358079,0.107,0
2019-09-27T13:09:17Z,4.719,13.434,2.1565,2.473,47.148522,61.625,0.0984,1.281,6.539,2.0666,0.12364,4.405197154330765,0.12,0
2019-09-27T13:09:17Z,4.764,13.3916,2.0309,2.5215,46.540527,60.919,0.0979,1.265,6.541,3.0155,0.12365,4.356027755045667,0.123,0
2019-09-27T13:09:17Z,4.804,13.3469,2.0098,2.5324,46.731251,61.243,0.0959,1.253,6.542,4.2988,0.12363,4.385905731227354,0.115,0
2019-09-27T13:09:17Z,4.835,13.3049,1.9531,2.5715,47.549257,62.355,0.0946,1.253,6.542,5.6228,0.12364,4.476043265856057,0.096,0
2019-09-27T13:09:17Z,4.856,13.253,1.8566,2.6017,48.301869,63.339,0.0942,1.24,6.543,7.0653,0.12365,4.5578259578901035,0.072,0
2019-09-27T13:09:17Z,4.867,13.192,1.7971,2.5363,48.400409,63.436,0.093,1.218,6.545,8.4023,0.1236,4.572561839461788,0.049,0
2019-09-27T13:09:17Z,4.872,13.1413,1.7714,2.4691,48.105635,63.022,0.0911,1.201,6.545,9.4858,0.12357,4.546643402473926,0.031,0
2019-09-27T13:09:17Z,4.872,13.1144,1.6761,2.5436,47.849869,62.679,0.0932,1.184,6.546,10.443,0.12362,4.523344115787363,0.019,0
2019-09-27T13:09:17Z,4.873,13.1193,1.5204,2.6829,47.721373,62.513,0.0912,1.165,6.547,11.4582,0.12365,4.509949277281668,0.01,0
2019-09-27T13:09:17Z,4.877,13.1481,1.4407,2.7446,47.885694,62.733,0.0891,1.14,6.547,12.5535,0.12362,4.523532206133378,0.005,0
2019-09-27T13:09:17Z,4.881,13.1692,1.4404,2.7326,48.18539,63.123,0.0884,1.11,6.548,13.5342,0.12363,4.551125818334215,0.003,0
2019-09-27T13:09:17Z,4.88,13.1686,1.4479,2.7995,48.105935,63.002,0.0869,1.082,6.551,14.3674,0.12368,4.5418615743737965,0.004,0
2019-09-27T13:09:17Z,4.877,13.1664,1.4623,2.996,47.179084,61.771,0.0859,1.053,6.552,15.1429,0.12368,4.447227280768164,0.009,0
2019-09-27T13:09:17Z,4.875,13.1614,1.4754,3.1424,45.615891,59.736,0.0839,1.031,6.552,15.9411,0.12366,4.291263441799795,0.019,0
2019-09-27T13:09:17Z,4.878,13.16,1.4596,3.2588,44.383248,58.18,0.0812,1.024,6.552,16.7912,0.1236,4.172019321126899,0.033,0
2019-09-27T13:09:17Z,4.888,13.1737,1.2531,4.0428,43.769232,57.461,0.0796,1.021,6.552,17.5915,0.1235,4.115464392556414,0.051,0
2019-09-27T13:09:17Z,4.905,13.1926,0.8778,5.4439,43.525668,57.226,0.0774,1.026,6.553,18.3045,0.1235,4.095459713713145,0.068,0
2019-09-27T13:09:17Z,4.928,13.1914,0.6763,6.2391,43.533681,57.303,0.0748,1.036,6.555,18.9592,0.12354,4.1014760675774005,0.081,0
2019-09-27T13:09:17Z,4.955,13.1457,0.6548,6.3487,43.612064,57.444,0.0757,1.061,6.556,19.6566,0.1235,4.117165097741121,0.088,0
2019-09-27T13:09:17Z,4.984,13.0814,0.643,6.3764,43.58441,57.422,0.0747,1.187,6.557,20.4553,0.12348,4.122391757638899,0.089,0
2019-09-27T13:09:17Z,5.008,13.0227,0.6034,6.8361,43.453292,57.263,0.0754,1.511,6.559,21.2172,0.12349,4.116501783058675,0.085,0
2019-09-27T13:09:17Z,5.026,12.9746,0.5393,7.7448,43.360138,57.171,0.0769,2.114,6.56,21.8996,0.12357,4.114606398485993,0.079,0
2019-09-27T13:09:17Z,5.043,12.9498,0.5186,8.2848,43.347011,57.193,0.0755,3.05,6.56,22.5973,0.1237,4.118969827861785,0.073,0
2019-09-27T13:09:17Z,5.06,12.9491,0.5361,8.4498,43.358037,57.243,0.0824,4.298,6.56,23.3721,0.1237,4.12289267478618,0.068,0
2019-09-27T13:09:17Z,5.075,12.945,0.5334,9.0843,43.366431,57.28,0.1046,5.811,6.56,24.2984,0.12366,4.126182841981344,0.065,0
2019-09-27T13:09:17Z,5.092,12.9194,0.4944,10.1563,43.38498,57.32,0.1465,7.511,6.56,25.451,0.12367,4.132030033829266,0.065,0
2019-09-27T13:09:17Z,5.109,12.8904,0.455,10.7271,43.391808,57.342,0.2175,9.234,6.56,26.8119,0.12367,4.136865181750339,0.065,0
2019-09-27T13:09:17Z,5.124,12.866,0.4467,10.8407,43.385484,57.347,0.3112,10.815,6.559,28.1053,0.12367,4.1398963627205925,0.065,0
2019-09-27T13:09:17Z,5.14,12.8487,0.4464,11.1045,43.372009,57.341,0.4239,12.153,6.558,29.2155,0.12367,4.141310475404497,0.063,0
2019-09-27T13:09:17Z,5.159,12.8414,0.4255,11.4905,43.355858,57.326,0.5555,13.225,6.557,30.4273,0.12362,4.140943893592657,0.059,0
2019-09-27T13:09:17Z,5.177,12.8333,0.4019,11.7069,43.380678,57.361,0.6871,14.03,6.557,31.7442,0.12362,4.144525129837521,0.052,0
2019-09-27T13:09:17Z,5.19,12.8232,0.395,11.7213,43.418123,57.411,0.8074,14.55,6.558,32.9197,0.12363,4.149484792194092,0.042,0
2019-09-27T13:09:17Z,5.2,12.8155,0.3863,11.5662,43.427633,57.422,0.9064,14.806,6.559,33.9711,0.12364,4.151172275372535,0.031,0
2019-09-27T13:09:17Z,5.207,12.8112,0.3653,11.2744,43.432163,57.426,0.9856,14.864,6.56,34.9927,0.12367,4.151949101210364,0.02,0
2019-09-27T13:09:17Z,5.209,12.8104,0.3492,11.11,43.472898,57.477,1.0464,14.815,6.56,35.8934,0.12359,4.155977441375247,0.013,0
2019-09-27T13:09:17Z,5.206,12.8105,0.3387,11.0524,43.539181,57.558,1.084,14.703,6.559,36.7741,0.12353,4.162226863231029,0.012,0
2019-09-27T13:09:17Z,5.204,12.8107,0.3161,10.8401,43.535129,57.545,1.1016,14.546,6.558,37.8111,0.12363,4.161200399987317,0.015,0
2019-09-27T13:09:17Z,5.207,12.8126,0.2932,10.5429,43.487413,57.481,1.1024,14.36,6.557,38.7088,0.12371,4.156046965652791,0.023,0
2019-09-27T13:09:17Z,5.214,12.8142,0.2869,10.4081,43.470214,57.465,1.0982,14.15,6.556,39.2822,0.12366,4.154635753260441,0.033,0
2019-09-27T13:09:17Z,5.227,12.8183,0.2843,10.3903,43.454174,57.454,1.0896,13.939,6.555,39.8403,0.12363,4.1533382639093075,0.045,0
2019-09-27T13:09:17Z,5.242,12.8259,0.2787,10.3278,43.420453,57.422,1.0768,13.747,6.553,40.4664,0.12364,4.150037596631093,0.057,0
2019-09-27T13:09:17Z,5.257,12.8263,0.2448,9.7506,43.379969,57.381,1.0638,13.565,6.551,41.0015,0.12362,4.146826370218304,0.067,0
2019-09-27T13:09:17Z,5.274,12.8202,0.1864,8.7206,43.345651,57.348,1.0473,13.4,6.548,41.4059,0.1236,4.144939898821824,0.076,0
2019-09-27T13:09:17Z,5.294,12.8134,0.1619,8.1644,43.322983,57.331,1.0309,13.27,6.546,41.6561,0.12358,4.144364859481693,0.083,0
2019-09-27T13:09:17Z,5.317,12.8055,0.1661,8.1049,43.359858,57.394,1.0181,13.229,6.543,41.8761,0.12357,4.150090993413708,0.088,0
2019-09-27T13:09:17Z,5.343,12.7965,0.1765,8.1655,43.47401,57.559,1.0037,13.301,6.541,42.1736,0.12365,4.163825524265364,0.088,0
2019-09-27T13:09:17Z,5.37,12.7883,0.1923,8.2743,43.560254,57.686,0.9921,13.451,6.539,42.5001,0.12372,4.174542488525549,0.083,0
2019-09-27T13:09:17Z,5.395,12.7798,0.2013,8.3385,43.577161,57.716,0.9806,13.643,6.538,42.8121,0.12364,4.1777934609416105,0.072,0
2019-09-27T13:09:17Z,5.414,12.7712,0.2068,8.3852,43.551428,57.682,0.9763,13.84,6.536,43.1058,0.12355,4.176104527346339,0.058,0
2019-09-27T13:09:17Z,5.426,12.7626,0.21560000000000001,8.4453,43.503107,57.612,0.9844,13.98,6.534,43.4708,0.1236,4.171629212662794,0.043,0
2019-09-27T13:09:17Z,5.431,12.752,0.2205,8.508,43.500894,57.595,0.9956,13.985,6.533,43.8689,0.12365,4.171474371237675,0.028,0
2019-09-27T13:09:17Z,5.433,12.7464,0.2146,8.554,43.651671,57.779,1.0114,13.802,6.533,44.22,0.12357,4.186335640677331,0.016,0
2019-09-27T13:09:17Z,5.433,12.7469,0.2136,8.6081,43.992719,58.217,1.0271,13.451,6.532,44.6184,0.12349,4.220211399635928,0.009,0
2019-09-27T13:09:17Z,5.434,12.7499,0.2171,8.6705,44.576601,58.979,1.0401,13.024,6.53,45.072,0.12355,4.278954965152306,0.006,0
2019-09-27T13:09:17Z,5.436,12.7601,0.214,8.7189,45.631413,60.365,1.0418,12.617,6.528,45.4894,0.12366,4.385396334999766,0.005,0
2019-09-27T13:09:17Z,5.438,12.7727,0.2189,8.7342,46.52244,61.536,1.0276,12.294,6.527,45.9648,0.12371,4.474975276443856,0.005,0
2019-09-27T13:09:17Z,5.439,12.7813,0.2248,8.7563,46.33239,61.279,0.9984,12.097,6.526,46.4326,0.1237,4.453978283037317,0.006,0
2019-09-27T13:09:17Z,5.44,12.7877,0.2239,8.7569,45.556296,60.246,0.9636,12.035,6.524,46.7577,0.1236,4.37298017191553,0.006,0
2019-09-27T13:09:17Z,5.442,12.7928,0.2256,8.6759,44.949798,59.437,0.9325,12.101,6.522,47.1423,0.12351,4.309635539404621,0.005,0
2019-09-27T13:09:17Z,5.444,12.7981,0.2276,8.5961,44.65098,59.036,0.9066,12.248,6.521,47.6407,0.12351,4.277958754336919,0.005,0
2019-09-27T13:09:17Z,5.445,12.8012,0.2231,8.5463,44.54686,58.887,0.8928,12.418,6.52,48.1373,0.12358,4.266068625560816,0.004,0
2019-09-27T13:09:17Z,5.445,12.8049,0.197,8.5662,44.516399,58.826,0.8872,12.575,6.519,48.587,0.12364,4.260930343821182,0.004,0
2019-09-27T13:09:17Z,5.446,12.8103,0.1634,8.7051,44.473194,58.744,0.8938,12.687,6.518,49.1204,0.12364,4.253977708552377,0.003,0
2019-09-27T13:09:17Z,5.447,12.8125,0.1547,8.8165,44.341996,58.547,0.9066,12.778,6.517,49.7682,0.12365,4.238483347021545,0.003,0
2019-09-27T13:09:17Z,5.448,12.8176,0.1611,8.8314,44.200093,58.337,0.9188,12.858,6.516,50.3106,0.12365,4.221668008498223,0.003,0
2019-09-27T13:09:17Z,5.449,12.8338,0.1629,8.8194,44.090962,58.176,0.9327,12.915,6.515,50.7742,0.12362,4.207426003114876,0.003,0
2019-09-27T13:09:17Z,5.449,12.8519,0.1768,8.7379,44.038482,58.105,0.9385,12.97,6.513,51.2432,0.12363,4.199943258737608,0.002,0
2019-09-27T13:09:17Z,5.45,12.8648,0.208,8.6315,44.073558,58.16,0.9447,13.017,6.511,51.6793,0.1237,4.202771335711539,0.002,0
2019-09-27T13:09:17Z,5.45,12.8808,0.2185,8.6147,44.134061,58.244,0.9517,13.033,6.51,52.0903,0.12374,4.207495479839325,0.001,0
2019-09-27T13:09:17Z,5.45,12.8962,0.2081,8.6331,44.135033,58.243,0.9539,13.042,6.509,52.5121,0.12373,4.2057206746150255,0.001,0
2019-09-27T13:09:17Z,5.451,12.8955,0.204,8.6244,44.085309,58.174,0.9583,13.071,6.508,52.9936,0.12369,4.200471845507383,0.001,0
2019-09-27T13:09:17Z,5.451,12.8846,0.2041,8.6088,44.040836,58.117,0.9636,13.096,6.507,53.5245,0.12364,4.1972711555219275,0.001,0
2019-09-27T13:09:17Z,5.451,12.8814,0.2091,8.6077,43.978304,58.038,0.9635,13.101,6.505,54.027,0.12364,4.191524128820884,0.001,0
2019-09-27T13:09:17Z,5.451,12.8863,0.2125,8.6111,43.900725,57.934,0.9629,13.101,6.504,54.509,0.12363,4.182959016445672,0.001,0
2019-09-27T13:09:17Z,5.451,12.8894,0.1849,8.5842,43.86481,57.878,0.9661,13.109,6.503,55.05,0.1236,4.178297903020315,0.001,0
2019-09-27T13:09:17Z,5.452,12.887,0.1435,8.5451,43.861546,57.861,0.9687,13.112,6.503,55.5777,0.12357,4.177248825718552,0.001,0
2019-09-27T13:09:17Z,5.453,12.8835,0.1279,8.531,43.861276,57.855,0.9683,13.11,6.503,55.8135,0.12356,4.177168863386021,0.001,0
