DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-06-04T10:39:05Z,5.554,14.2365,15.48,2.2561,0.0852,0.4653,1.1709,144.265,113.028097,9.5762,94.183,90.466,312587.9442578217,0.013,0
2026-06-04T10:39:05Z,5.558,14.2181,15.48,2.2294,0.0852,0.4653,1.322,144.269,113.01353,9.5874,94.455,91.077,312851.95867149794,0.013,0
2026-06-04T10:39:05Z,5.561,14.1985,15.48,2.237,0.0852,0.4653,1.0954,144.291,113.024565,9.6088,94.747,90.958,313323.42347878206,0.012,0
2026-06-04T10:39:05Z,5.564,14.1818,15.48,2.2484,0.0852,0.3384,1.2313,144.341,113.064145,9.6368,95.094,90.466,313941.9372840762,0.01,0
2026-06-04T10:39:05Z,5.567,14.1703,15.48,2.3018,0.0852,0.3384,1.5032,144.393,113.110831,9.6664,95.533,90.584,314507.9425791213,0.009,0
2026-06-04T10:39:05Z,5.569,14.1643,15.48,2.2828,0.0852,0.3384,1.4277,144.408,113.135077,9.6956,96.082,90.112,314802.8152280577,0.007,0
2026-06-04T10:39:05Z,5.57,14.1623,15.48,2.2866,0.0852,0.3384,1.5183,144.387,113.133352,9.726,96.733,90.25,314830.7441237876,0.006,0
2026-06-04T10:39:05Z,5.571,14.1624,15.48,2.3056,0.0852,0.3384,1.3069,144.381,113.139192,9.7615,97.442,90.348,314870.65964655636,0.005,0
2026-06-04T10:39:05Z,5.572,14.1645,15.48,2.2789,0.0852,0.3807,1.1407,144.409,113.172151,9.806,98.131,90.289,315065.0060666418,0.004,0
2026-06-04T10:39:05Z,5.573,14.1688,15.48,2.2332,0.0852,0.3807,1.1407,144.432,113.207024,9.8615,98.703,90.348,315228.75279594323,0.004,0
2026-06-04T10:39:05Z,5.574,14.1738,15.48,2.2141,0.0852,0.3807,1.1105,144.423,113.221115,9.9273,99.079,90.741,315229.0745976748,0.004,0
2026-06-04T10:39:05Z,5.575,14.1775,15.48,2.2255,0.0852,0.3807,1.2011,144.398,113.222182,9.9992,99.221,89.333,315162.0822643487,0.004,0
2026-06-04T10:39:05Z,5.576,14.1813,15.48,2.2217,0.1278,0.3807,1.1558,144.375,113.224509,10.069,99.151,89.488,315102.13898811175,0.005,0
2026-06-04T10:39:05Z,5.577,14.1871,15.48,2.2065,0.1278,0.3807,1.0954,144.356,113.226718,10.1265,98.931,90.82,315001.03994839307,0.006,0
2026-06-04T10:39:05Z,5.579,14.1943,15.48,2.1874,0.1278,0.3807,1.2615,144.344,113.229399,10.1634,98.636,89.333,314875.15933204954,0.007,0
2026-06-04T10:39:05Z,5.58,14.2015,15.48,2.195,0.1278,0.3807,1.1105,144.345,113.239266,10.1764,98.329,89.255,314800.8846249529,0.008,0
2026-06-04T10:39:05Z,5.583,14.2086,15.48,2.195,0.0852,0.2115,1.2313,144.346,113.244952,10.1677,98.049,89.1,314698.6755686874,0.01,0
2026-06-04T10:39:05Z,5.586,14.2144,15.48,2.2942,0.0852,0.2115,1.2011,144.332,113.233977,10.1439,97.801,88.907,314503.2739549463,0.011,0
2026-06-04T10:39:05Z,5.589,14.2186,15.48,2.2904,0.0852,0.2115,1.2918,144.304,113.203413,10.1127,97.565,88.579,314199.8739826222,0.013,0
2026-06-04T10:39:05Z,5.592,14.2216,15.48,2.2942,0.0852,0.2115,1.1256,144.266,113.15111,10.0805,97.309,88.752,313765.25769021804,0.015,0
2026-06-04T10:39:05Z,5.596,14.2235,15.48,2.2751,0.0852,0.2115,1.2011,144.237,113.087117,10.0513,96.993,89.197,313269.56286580325,0.018,0
2026-06-04T10:39:05Z,5.601,14.2234,15.48,2.3018,0.0852,0.423,1.1709,144.228,113.016364,10.0259,96.588,88.118,312766.13735406444,0.021,0
2026-06-04T10:39:05Z,5.606,14.2204,15.48,2.3018,0.0852,0.423,1.0954,144.232,112.927981,10.0023,96.114,87.812,312195.36721866805,0.024,0
2026-06-04T10:39:05Z,5.613,14.2128,15.48,2.3018,0.0852,0.423,1.186,144.256,112.818396,9.9778,95.629,87.641,311565.7678990343,0.027,0
2026-06-04T10:39:05Z,5.62,14.1984,15.48,2.2789,0.0852,0.423,1.0652,144.3,112.694374,9.9484,95.2,87.204,310969.21454915666,0.031,0
2026-06-04T10:39:05Z,5.628,14.1764,15.48,2.3514,0.1278,0.423,1.2615,144.346,112.560829,9.9116,94.889,86.261,310456.13866421505,0.034,0
2026-06-04T10:39:05Z,5.638,14.1446,15.48,2.3514,0.1278,0.423,1.2011,144.385,112.430132,9.8698,94.751,86.055,310157.78064240236,0.037,0
2026-06-04T10:39:05Z,5.648,14.1001,15.48,2.3591,0.1278,0.423,1.2313,144.43,112.325414,9.8296,94.842,84.83,310296.3859911597,0.038,0
2026-06-04T10:39:05Z,5.659,14.0453,15.48,2.3514,0.1278,0.423,1.2162,144.472,112.246738,9.7973,95.221,83.169,310826.2357326899,0.039,0
2026-06-04T10:39:05Z,5.669,13.9867,15.66,2.5498,0.0852,0.4653,1.3522,144.496,112.183118,9.7779,95.926,83.277,311541.4842325409,0.038,0
2026-06-04T10:39:05Z,5.679,13.9308,15.66,2.5536,0.0852,0.4653,1.3673,144.512,112.135583,9.7758,96.947,82.503,312320.69835027144,0.036,0
2026-06-04T10:39:05Z,5.688,13.8824,15.66,2.5612,0.0852,0.4653,1.4277,144.532,112.107453,9.7957,98.224,82.378,313091.57142758183,0.034,0
2026-06-04T10:39:05Z,5.697,13.8439,15.66,2.5536,0.0852,0.4653,1.3975,144.572,112.113222,9.8432,99.663,82.163,313909.9771750332,0.03,0
2026-06-04T10:39:05Z,5.704,13.8153,15.75,2.4125,0.0852,0.2538,1.1709,144.62,112.150426,9.9224,101.151,81.505,314757.99861050345,0.027,0
2026-06-04T10:39:05Z,5.711,13.7946,15.75,2.4315,0.0852,0.2538,1.2464,144.642,112.192994,10.0326,102.571,81.169,315486.81006250286,0.024,0
2026-06-04T10:39:05Z,5.717,13.7797,15.75,2.4201,0.0852,0.2538,1.0652,144.623,112.218286,10.1681,103.81,80.694,315973.61797673075,0.021,0
2026-06-04T10:39:05Z,5.721,13.771,15.75,2.4163,0.0852,0.2538,1.1407,144.572,112.217052,10.3189,104.8,81.523,316141.8866482553,0.019,0
2026-06-04T10:39:05Z,5.725,13.7708,15.75,2.4392,0.0852,0.2538,0.9141,144.529,112.208962,10.4729,105.537,81.434,316087.1525527675,0.018,0
2026-06-04T10:39:05Z,5.729,13.7797,15.84,2.4239,0.0852,0.2961,0.9443,144.516,112.207858,10.6177,106.055,81.505,315897.8529762236,0.017,0
2026-06-04T10:39:05Z,5.733,13.7936,15.84,2.4354,0.0852,0.2961,1.0047,144.515,112.205446,10.7427,106.38,81.011,315597.4966233186,0.018,0
2026-06-04T10:39:05Z,5.738,13.8068,15.84,2.4163,0.0852,0.2961,0.9745,144.515,112.201082,10.842,106.519,80.222,315297.5590226491,0.018,0
2026-06-04T10:39:05Z,5.743,13.8156,15.84,2.3858,0.0852,0.2961,1.1558,144.518,112.2016,10.9162,106.496,80.24,315122.6294764952,0.019,0
2026-06-04T10:39:05Z,5.748,13.8187,15.75,2.3247,0.0852,0.5076,1.1407,144.529,112.211136,10.9691,106.359,79.666,315128.8115692052,0.019,0
2026-06-04T10:39:05Z,5.753,13.8181,15.75,2.3591,0.0852,0.5076,1.1256,144.538,112.220237,11.0028,106.155,79.218,315206.9460270976,0.019,0
2026-06-04T10:39:05Z,5.758,13.8166,15.75,2.3781,0.0852,0.5076,1.1256,144.537,112.223331,11.0176,105.903,78.771,315259.82665720745,0.018,0
2026-06-04T10:39:05Z,5.763,13.816,15.75,2.3171,0.0852,0.5076,0.899,144.547,112.23724,11.0153,105.613,78.379,315372.84617517877,0.017,0
2026-06-04T10:39:05Z,5.767,13.8163,15.84,2.3056,0.0852,0.3384,0.9141,144.572,112.265672,11.0012,105.302,78.652,315572.9342004838,0.016,0
2026-06-04T10:39:05Z,5.771,13.8172,15.84,2.2866,0.0852,0.3384,0.763,144.594,112.292217,10.9798,104.988,78.549,315747.2024464185,0.015,0
2026-06-04T10:39:05Z,5.774,13.8185,15.84,2.3018,0.0852,0.3384,0.8688,144.61,112.311954,10.9535,104.681,78.311,315863.9741411912,0.015,0
2026-06-04T10:39:05Z,5.778,13.8205,15.84,2.3095,0.0852,0.3384,0.8386,144.618,112.322148,10.923,104.371,78.073,315897.2601839283,0.015,0
2026-06-04T10:39:05Z,5.781,13.8235,15.84,2.3018,0.0852,0.3384,0.8839,144.621,112.325519,10.8901,104.049,77.836,315860.68730075075,0.015,0
2026-06-04T10:39:05Z,5.785,13.8268,15.93,2.2789,0.1278,0.3384,0.9443,144.639,112.334964,10.8569,103.713,77.92,315862.0868023223,0.016,0
2026-06-04T10:39:05Z,5.79,13.8292,15.93,2.2904,0.1278,0.3384,0.9292,144.66,112.341002,10.8246,103.37,77.667,315857.07342453767,0.016,0
2026-06-04T10:39:05Z,5.794,13.8306,15.93,2.4048,0.1278,0.3384,0.899,144.668,112.333246,10.7922,103.029,77.011,315772.3361784547,0.017,0
2026-06-04T10:39:05Z,5.799,13.831,15.93,2.4315,0.1278,0.3384,0.899,144.66,112.313626,10.7587,102.698,77.145,315621.9113977811,0.017,0
2026-06-04T10:39:05Z,5.803,13.8297,15.93,2.4468,0.1278,0.3384,0.8537,144.631,112.280908,10.7243,102.384,76.661,315411.1212823432,0.016,0
2026-06-04T10:39:05Z,5.807,13.8261,15.93,2.4239,0.1278,0.3384,0.8386,144.613,112.258362,10.6896,102.089,76.794,315320.81402923824,0.016,0
2026-06-04T10:39:05Z,5.811,13.8213,15.93,2.5002,0.1278,0.3384,0.899,144.62,112.255971,10.6555,101.822,76.577,315400.96947398863,0.016,0
2026-06-04T10:39:05Z,5.815,13.8167,15.93,2.4811,0.1278,0.3384,0.9594,144.616,112.245103,10.6224,101.597,76.378,315415.61878694437,0.016,0
2026-06-04T10:39:05Z,5.819,13.8131,16.02,2.4811,0.1278,0.423,0.9292,144.579,112.206863,10.5907,101.436,76.561,315211.4989959016,0.016,0
2026-06-04T10:39:05Z,5.823,13.81,16.02,2.4926,0.1278,0.423,0.8688,144.524,112.149051,10.561,101.343,76.229,314855.4692438791,0.016,0
2026-06-04T10:39:05Z,5.827,13.8073,16.02,2.4163,0.1278,0.423,0.9594,144.492,112.100241,10.5339,101.296,76.063,314556.7000667359,0.016,0
2026-06-04T10:39:05Z,5.832,13.8047,16.02,2.4468,0.1278,0.423,0.8839,144.501,112.07741,10.5113,101.252,76.063,314444.0785772708,0.015,0
2026-06-04T10:39:05Z,5.836,13.8014,15.93,2.4582,0.0852,0.423,0.8688,144.529,112.068471,10.4954,101.175,75.553,314446.2122540606,0.015,0
2026-06-04T10:39:05Z,5.84,13.796,15.93,2.4201,0.0852,0.423,0.9594,144.559,112.055041,10.487,101.046,75.668,314458.372683876,0.015,0
2026-06-04T10:39:05Z,5.844,13.7878,15.93,2.4964,0.0852,0.423,0.9141,144.591,112.03154,10.4841,100.864,75.389,314454.33157406264,0.015,0
2026-06-04T10:39:05Z,5.847,13.7777,15.93,2.5231,0.0852,0.423,0.9141,144.626,111.995697,10.4819,100.643,75.7,314399.3759717233,0.015,0
2026-06-04T10:39:05Z,5.851,13.7669,15.93,2.4544,0.0852,0.423,0.9745,144.657,111.95195,10.4763,100.413,75.75,314301.30378613423,0.014,0
2026-06-04T10:39:05Z,5.855,13.7543,15.93,2.4811,0.0852,0.3807,0.9443,144.681,111.912623,10.4659,100.205,75.258,314271.6735147008,0.014,0
2026-06-04T10:39:05Z,5.858,13.7375,15.93,2.4926,0.0852,0.3807,1.2615,144.695,111.881223,10.4508,100.064,75.111,314384.6090349622,0.014,0
2026-06-04T10:39:05Z,5.862,13.7159,15.93,2.504,0.0852,0.3807,1.0954,144.709,111.861375,10.433,100.014,74.931,314678.8824885771,0.013,0
2026-06-04T10:39:05Z,5.865,13.6925,15.93,2.4697,0.0852,0.3807,1.1407,144.718,111.847783,10.4144,100.049,75.013,315055.63928331976,0.012,0
2026-06-04T10:39:05Z,5.868,13.6725,15.75,2.5155,0.0852,0.4653,1.2011,144.719,111.836824,10.3975,100.153,74.671,315382.94422335835,0.011,0
2026-06-04T10:39:05Z,5.871,13.6578,15.75,2.4811,0.0852,0.4653,1.0198,144.735,111.845569,10.3862,100.27,75.111,315746.1867923349,0.01,0
2026-06-04T10:39:05Z,5.873,13.6474,15.75,2.4735,0.0852,0.4653,0.9292,144.776,111.880351,10.3834,100.347,74.817,316211.9842581524,0.009,0
2026-06-04T10:39:05Z,5.875,13.6401,15.75,2.4849,0.0852,0.4653,0.8537,144.818,111.920452,10.3888,100.394,74.687,316653.841489649,0.008,0
2026-06-04T10:39:05Z,5.877,13.6361,15.66,2.4811,0.0852,0.423,0.8688,144.833,111.936573,10.4004,100.442,75.029,316853.43182887486,0.007,0
2026-06-04T10:39:05Z,5.879,13.6349,15.66,2.4239,0.0852,0.423,0.8235,144.815,111.919018,10.4129,100.505,74.85,316749.77419898147,0.007,0
2026-06-04T10:39:05Z,5.881,13.636,15.66,2.4086,0.0852,0.423,0.8386,144.781,111.877103,10.4207,100.587,74.622,316421.2552494952,0.006,0
2026-06-04T10:39:05Z,5.882,13.6384,15.66,2.4354,0.0852,0.423,1.0047,144.745,111.827643,10.4251,100.674,74.866,316011.39173939155,0.006,0
2026-06-04T10:39:05Z,5.884,13.6401,15.66,2.4354,0.0852,0.3384,0.8386,144.713,111.783443,10.4296,100.748,75.192,315654.50271528325,0.005,0
2026-06-04T10:39:05Z,5.885,13.6387,15.66,2.4888,0.0852,0.3384,0.9443,144.679,111.744711,10.4365,100.799,74.817,315400.8707225869,0.005,0
2026-06-04T10:39:05Z,5.886,13.6334,15.66,2.4811,0.0852,0.3384,0.9443,144.635,111.705118,10.4463,100.816,74.834,315220.4985635528,0.005,0
2026-06-04T10:39:05Z,5.887,13.6261,15.66,2.4697,0.0852,0.3384,0.9141,144.596,111.670102,10.457,100.794,75.241,315114.1835208889,0.005,0
2026-06-04T10:39:05Z,5.888,13.6192,15.66,2.4773,0.0852,0.3384,1.0198,144.591,111.654323,10.4662,100.747,75.029,315139.7919845821,0.005,0
2026-06-04T10:39:05Z,5.889,13.6149,15.57,2.4926,0.0852,0.4653,0.8839,144.602,111.645573,10.4726,100.693,75.045,315163.6432144833,0.006,0
2026-06-04T10:39:05Z,5.891,13.613,15.57,2.4773,0.0852,0.4653,1.05,144.607,111.62952,10.4748,100.649,75.454,315085.40850699326,0.007,0
2026-06-04T10:39:05Z,5.893,13.6111,15.57,2.5078,0.0852,0.4653,0.8386,144.605,111.601885,10.4729,100.614,74.931,314922.83147639665,0.008,0
2026-06-04T10:39:05Z,5.895,13.6072,15.57,2.4964,0.0852,0.4653,0.9292,144.596,111.561294,10.4689,100.569,74.899,314706.6628038988,0.01,0
2026-06-04T10:39:05Z,5.898,13.6013,15.66,2.4926,0.0852,0.3807,1.0198,144.59,111.518918,10.4646,100.509,74.996,314518.21308724023,0.011,0
2026-06-04T10:39:05Z,5.901,13.5943,15.66,2.4926,0.0852,0.3807,0.899,144.591,111.479452,10.4617,100.434,74.38,314373.3031502823,0.011,0
2026-06-04T10:39:05Z,5.904,13.5854,15.66,2.4621,0.0852,0.3807,0.9745,144.594,111.436369,10.4601,100.346,74.493,314240.6629231768,0.012,0
2026-06-04T10:39:05Z,5.907,13.5738,15.66,2.4926,0.0852,0.3807,0.8688,144.592,111.382178,10.4581,100.259,74.72,314082.0034909028,0.012,0
2026-06-04T10:39:05Z,5.91,13.5607,15.66,2.4849,0.1278,0.2538,0.8688,144.605,111.332419,10.4549,100.195,74.073,313985.9968156177,0.012,0
2026-06-04T10:39:05Z,5.913,13.5467,15.66,2.4582,0.1278,0.2538,0.8537,144.663,111.31981,10.4504,100.175,74.186,314178.69987621787,0.011,0
2026-06-04T10:39:05Z,5.916,13.531,15.66,2.4773,0.1278,0.2538,1.0652,144.748,111.348981,10.4448,100.208,74.331,314710.8168241447,0.01,0
2026-06-04T10:39:05Z,5.919,13.5129,15.66,2.4735,0.1278,0.2538,0.9745,144.792,111.373723,10.4399,100.283,73.4,315260.5063507538,0.009,0
2026-06-04T10:39:05Z,5.921,13.4921,15.66,2.4201,0.1278,0.2538,1.0047,144.769,111.366641,10.4381,100.375,73.305,315633.6543963163,0.008,0
2026-06-04T10:39:05Z,5.923,13.4723,15.66,2.4086,0.0852,0.2538,0.9443,144.731,111.351843,10.4406,100.457,74.057,315930.42156614223,0.007,0
2026-06-04T10:39:05Z,5.925,13.4598,15.66,2.4277,0.0852,0.2538,1.0047,144.71,111.343382,10.4469,100.502,74.428,316124.4392595435,0.006,0
2026-06-04T10:39:05Z,5.926,13.4568,15.66,2.4125,0.0852,0.2538,0.8235,144.706,111.339002,10.4554,100.5,74.396,316153.8120967102,0.006,0
2026-06-04T10:39:05Z,5.927,13.4602,15.66,2.4849,0.0852,0.2538,1.0047,144.707,111.333535,10.4642,100.468,74.736,316044.1010223912,0.006,0
2026-06-04T10:39:05Z,5.929,13.4653,15.57,2.5002,0.0852,0.423,0.8839,144.699,111.321524,10.4716,100.436,74.315,315851.7080528873,0.007,0
2026-06-04T10:39:05Z,5.931,13.4681,15.57,2.4811,0.0852,0.423,0.9745,144.671,111.295764,10.4756,100.429,74.234,315605.85348704,0.008,0
2026-06-04T10:39:05Z,5.933,13.4676,15.57,2.504,0.0852,0.423,0.8386,144.634,111.257387,10.4755,100.46,74.009,315335.29743130604,0.01,0
2026-06-04T10:39:05Z,5.936,13.4653,15.57,2.4315,0.0852,0.423,0.9896,144.607,111.216154,10.4728,100.52,74.089,315080.7466617578,0.011,0
2026-06-04T10:39:05Z,5.939,13.4633,15.66,2.401,0.0426,0.2961,0.9594,144.598,111.181063,10.4699,100.587,74.234,314865.0573739408,0.012,0
2026-06-04T10:39:05Z,5.942,13.4618,15.66,2.4086,0.0426,0.2961,0.899,144.605,111.154754,10.4695,100.638,73.4,314703.4021446799,0.013,0
2026-06-04T10:39:05Z,5.946,13.4584,15.66,2.443,0.0426,0.2961,0.9443,144.609,111.126209,10.4735,100.643,73.528,314564.1836742686,0.014,0
2026-06-04T10:39:05Z,5.95,13.4514,15.66,2.3934,0.0426,0.2961,0.9896,144.6,111.091814,10.4814,100.579,73.018,314455.61628007574,0.015,0
2026-06-04T10:39:05Z,5.953,13.4416,15.66,2.3667,0.0852,0.2538,0.9594,144.594,111.062391,10.4907,100.454,72.828,314440.41480417387,0.015,0
2026-06-04T10:39:05Z,5.957,13.4306,15.66,2.3629,0.0852,0.2538,0.8083,144.613,111.050088,10.4986,100.289,73.066,314574.79605969373,0.015,0
2026-06-04T10:39:05Z,5.961,13.4199,15.66,2.3667,0.0852,0.2538,1.0047,144.662,111.059623,10.5016,100.096,72.907,314862.8997175459,0.014,0
2026-06-04T10:39:05Z,5.964,13.4104,15.66,2.401,0.0852,0.2538,1.0954,144.736,111.097535,10.4971,99.882,72.481,315334.5940966269,0.013,0
2026-06-04T10:39:05Z,5.968,13.4017,15.66,2.4277,0.0852,0.2538,1.1407,144.805,111.149937,10.4861,99.661,72.151,315896.81273391953,0.012,0
2026-06-04T10:39:05Z,5.971,13.3925,15.66,2.4239,0.0852,0.3384,1.2766,144.829,111.182816,10.471,99.448,72.245,316326.7811171471,0.011,0
2026-06-04T10:39:05Z,5.974,13.3828,15.66,2.4506,0.0852,0.3384,1.2615,144.82,111.192944,10.4531,99.245,72.12,316600.36791894975,0.01,0
2026-06-04T10:39:05Z,5.976,13.3761,15.66,2.4659,0.0852,0.3384,0.9292,144.807,111.195021,10.4323,99.044,72.151,316753.33314860665,0.009,0
2026-06-04T10:39:05Z,5.978,13.376,15.66,2.4697,0.0852,0.3384,0.9745,144.785,111.185601,10.4092,98.84,72.088,316686.1401091378,0.008,0
2026-06-04T10:39:05Z,5.979,13.381,15.66,2.4773,0.0852,0.3384,0.9443,144.76,111.170171,10.3858,98.649,72.182,316470.0186458912,0.007,0
2026-06-04T10:39:05Z,5.981,13.3868,15.66,2.4659,0.0852,0.3384,0.9745,144.745,111.160612,10.3633,98.488,72.057,316280.72896178585,0.006,0
2026-06-04T10:39:05Z,5.982,13.391,15.66,2.237,0.0852,0.3384,0.6422,144.725,111.146377,10.3412,98.364,71.776,316090.0562694066,0.005,0
2026-06-04T10:39:05Z,5.983,13.3935,15.66,2.2446,0.0852,0.3384,0.7328,144.717,111.139667,10.3194,98.264,71.916,315989.54928274045,0.005,0
2026-06-04T10:39:05Z,5.985,13.3948,15.66,2.237,0.0852,0.3807,0.6875,144.747,111.154688,10.2991,98.182,71.979,316073.1160013062,0.005,0
2026-06-04T10:39:05Z,5.986,13.3955,15.66,2.2561,0.0852,0.3807,0.5817,144.797,111.175451,10.2823,98.124,71.776,316211.14480837714,0.005,0
2026-06-04T10:39:05Z,5.987,13.3961,15.66,2.1645,0.0852,0.3807,0.6724,144.845,111.195496,10.2692,98.1,71.744,316345.98632538534,0.005,0
2026-06-04T10:39:05Z,5.988,13.3959,15.66,2.1759,0.0852,0.3807,0.7177,144.88,111.216165,10.2588,98.111,71.869,316501.8689116005,0.005,0
2026-06-04T10:39:05Z,5.989,13.393,15.66,2.1759,0.0852,0.3807,0.7781,144.889,111.230973,10.2509,98.154,71.589,316670.2138727946,0.006,0
2026-06-04T10:39:05Z,5.991,13.3871,15.66,2.1721,0.0852,0.4653,0.7479,144.873,111.23987,10.2462,98.22,71.356,316856.8684519067,0.006,0
2026-06-04T10:39:05Z,5.992,13.3813,15.66,2.1683,0.0852,0.4653,0.9292,144.834,111.241229,10.2449,98.302,71.542,316986.145639004,0.006,0
2026-06-04T10:39:05Z,5.994,13.3791,15.66,2.1569,0.0852,0.4653,0.8083,144.791,111.239416,10.2466,98.383,71.309,317018.07282635773,0.006,0
2026-06-04T10:39:05Z,5.995,13.3818,15.66,2.1988,0.0852,0.4653,0.9896,144.78,111.257942,10.2505,98.44,71.201,317098.7759961707,0.006,0
2026-06-04T10:39:05Z,5.997,13.3891,15.57,2.195,0.0852,0.3807,0.9745,144.773,111.279752,10.2558,98.446,71.232,317108.9655133029,0.005,0
2026-06-04T10:39:05Z,5.998,13.3997,15.57,2.1836,0.0852,0.3807,0.6724,144.734,111.280672,10.2618,98.399,71.17,316897.70532317867,0.005,0
2026-06-04T10:39:05Z,6,13.4105,15.57,2.1721,0.0852,0.3807,0.7479,144.668,111.264946,10.2679,98.321,71.17,316560.28095935826,0.005,0
2026-06-04T10:39:05Z,6.001,13.4199,15.57,2.1645,0.0852,0.3807,0.7328,144.597,111.24038,10.2716,98.256,71.139,316187.1065466178,0.005,0
2026-06-04T10:39:05Z,6.002,13.4292,15.66,2.1683,0.0426,0.2538,0.6573,144.563,111.230418,10.2702,98.247,71.077,315923.4477854376,0.005,0
2026-06-04T10:39:05Z,6.004,13.44,15.66,2.2904,0.0426,0.2538,0.7177,144.571,111.234405,10.2628,98.327,70.908,315731.50640260545,0.005,0
2026-06-04T10:39:05Z,6.005,13.4521,15.66,2.3018,0.0426,0.2538,0.9141,144.609,111.241405,10.2519,98.497,70.8,315535.19046070514,0.006,0
2026-06-04T10:39:05Z,6.006,13.4625,15.66,2.2904,0.0426,0.2538,0.7026,144.666,111.253285,10.2428,98.728,70.554,315409.4904737483,0.006,0
2026-06-04T10:39:05Z,6.008,13.4681,15.66,2.3056,0.0852,0.4653,0.6573,144.706,111.249216,10.2406,98.977,70.815,315265.29183505574,0.006,0
2026-06-04T10:39:05Z,6.009,13.4672,15.66,2.1187,0.0852,0.4653,0.7781,144.717,111.224112,10.2491,99.205,70.677,315100.10675585765,0.006,0
2026-06-04T10:39:05Z,6.011,13.4597,15.66,2.1225,0.0852,0.4653,0.6724,144.739,111.211268,10.2685,99.38,70.539,315159.3503636817,0.006,0
2026-06-04T10:39:05Z,6.012,13.4484,15.66,2.0997,0.0852,0.4653,0.7479,144.765,111.215254,10.2952,99.485,70.585,315419.433090207,0.006,0
2026-06-04T10:39:05Z,6.014,13.4365,15.66,2.1073,0.0852,0.4653,0.6573,144.763,111.221135,10.324,99.515,70.508,315705.93712987384,0.006,0
2026-06-04T10:39:05Z,6.015,13.425,15.66,2.1264,0.0852,0.1692,0.6724,144.734,111.226482,10.3504,99.479,70.401,315980.6392748216,0.007,0
2026-06-04T10:39:05Z,6.017,13.4148,15.66,2.0882,0.0852,0.1692,0.6422,144.688,111.228723,10.371,99.394,70.355,316206.1730121403,0.007,0
2026-06-04T10:39:05Z,6.019,13.4092,15.66,2.1416,0.0852,0.1692,0.7328,144.654,111.240455,10.3832,99.279,70.539,316407.16150758974,0.007,0
2026-06-04T10:39:05Z,6.02,13.4118,15.66,2.134,0.0852,0.1692,0.7479,144.633,111.256811,10.3858,99.14,70.233,316473.85868893494,0.007,0
2026-06-04T10:39:05Z,6.022,13.4213,15.66,2.1073,0.0852,0.3807,0.6724,144.623,111.266159,10.3798,98.984,70.08,316347.507960209,0.007,0
2026-06-04T10:39:05Z,6.024,13.4341,15.66,2.0043,0.0852,0.3807,0.6724,144.649,111.28299,10.368,98.829,70.05,316208.4490636341,0.008,0
2026-06-04T10:39:05Z,6.026,13.4473,15.66,1.9928,0.0852,0.3807,0.6724,144.713,111.311791,10.353,98.702,69.852,316149.0246792905,0.008,0
2026-06-04T10:39:05Z,6.029,13.4585,15.66,1.9852,0.0852,0.3807,0.7479,144.785,111.340245,10.3359,98.62,69.746,316128.0491338769,0.008,0
2026-06-04T10:39:05Z,6.031,13.4645,15.66,1.9852,0.0852,0.4653,0.6724,144.822,111.345945,10.3183,98.594,69.595,316046.89906513004,0.007,0
2026-06-04T10:39:05Z,6.032,13.4634,15.66,1.9814,0.0852,0.4653,0.8688,144.797,111.310415,10.3024,98.623,69.338,315809.21574893454,0.007,0
2026-06-04T10:39:05Z,6.034,13.4563,15.66,1.9585,0.0852,0.4653,0.9443,144.751,111.256173,10.2907,98.685,69.504,315557.38090056635,0.006,0
2026-06-04T10:39:05Z,6.035,13.4469,15.66,1.9967,0.0852,0.4653,0.8235,144.742,111.22474,10.2843,98.747,69.64,315519.53646937007,0.006,0
2026-06-04T10:39:05Z,6.037,13.439,15.66,1.9585,0.0852,0.4653,0.7932,144.756,111.213733,10.2834,98.777,69.67,315600.5506554479,0.006,0
2026-06-04T10:39:05Z,6.038,13.4334,15.66,2.0462,0.0852,0.3384,0.7781,144.756,111.200218,10.2877,98.761,69.248,315616.1548192192,0.006,0
2026-06-04T10:39:05Z,6.04,13.427,15.66,2.0424,0.0852,0.3384,0.6573,144.749,111.18859,10.2957,98.696,69.323,315661.95753134316,0.006,0
2026-06-04T10:39:05Z,6.041,13.4186,15.66,2.0691,0.0852,0.3384,0.7781,144.757,111.195743,10.304,98.585,69.007,315886.3967084922,0.006,0
2026-06-04T10:39:05Z,6.043,13.4111,15.66,2.0424,0.0852,0.3384,0.6422,144.784,111.223584,10.3089,98.444,68.903,316244.34786508663,0.006,0
2026-06-04T10:39:05Z,6.045,13.4064,15.57,1.9204,0.0426,0.3807,0.8083,144.821,111.263542,10.3083,98.292,68.903,316634.15473013767,0.006,0
2026-06-04T10:39:05Z,6.046,13.4042,15.57,1.9127,0.0426,0.3807,0.9292,144.854,111.302279,10.302,98.151,68.678,316963.9596801354,0.005,0
2026-06-04T10:39:05Z,6.047,13.4045,15.57,1.9165,0.0426,0.3807,0.9292,144.857,111.318133,10.2904,98.039,68.783,317074.31767990836,0.005,0
2026-06-04T10:39:05Z,6.049,13.407,15.57,1.8937,0.0426,0.3807,0.9443,144.822,111.307334,10.275,97.971,68.798,316943.5365152941,0.004,0
