DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-08-10T12:11:16Z,1.368,25.7509,0.4329,1.43,40.678,41.291081,6.4987,79.89,10.462,78.5949,298.43,12447.915168737123,0.008,0
2026-08-10T12:11:16Z,1.369,25.7496,0.4294,1.3664,40.668,41.279638,6.503,79.907,10.462,78.5839,297.46,12440.195430106825,0.007,0
2026-08-10T12:11:16Z,1.37,25.7486,0.3969,1.2884,40.658,41.268193,6.5056,79.879,10.462,78.5254,297.79,12432.291290230147,0.007,0
2026-08-10T12:11:16Z,1.372,25.7486,0.3725,1.3754,40.67,41.279638,6.5063,79.833,10.462,78.4894,297.18,12440.814105750489,0.008,0
2026-08-10T12:11:16Z,1.374,25.7481,0.3933,1.5311,40.681,41.291083,6.5115,79.827,10.462,78.5791,293.67,12449.650202555393,0.009,0
2026-08-10T12:11:16Z,1.376,25.7465,0.4396,1.5311,40.671,41.279638,6.5139,79.865,10.462,78.7495,290.38,12442.113511471667,0.011,0
2026-08-10T12:11:16Z,1.379,25.744,0.4419,1.4094,40.66,41.268193,6.5112,79.893,10.461,78.8286,289.5,12435.13588107037,0.014,0
2026-08-10T12:11:16Z,1.383,25.7425,0.4122,1.3242,40.672,41.279627,6.5051,79.881,10.461,78.8473,289.3,12444.581021914368,0.019,0
2026-08-10T12:11:16Z,1.388,25.7427,0.3967,1.3547,40.685,41.290958,6.5041,79.845,10.461,78.8041,288.83,12452.901236791928,0.024,0
2026-08-10T12:11:16Z,1.394,25.7423,0.4049,1.5042,40.675,41.278256,6.51,79.813,10.461,78.7363,285.81,12443.682995220704,0.029,0
2026-08-10T12:11:16Z,1.402,25.7418,0.4356,1.5611,40.654,41.252974,6.5131,79.797,10.461,78.8017,280.75,12425.164326537488,0.034,0
2026-08-10T12:11:16Z,1.413,25.7422,0.4446,1.4273,40.646,41.239137,6.5113,79.763,10.46,78.9063,276.96,12414.619834523153,0.038,0
2026-08-10T12:11:16Z,1.425,25.7401,0.43,1.3555,40.653,41.237882,6.5079,79.706,10.46,78.8828,273.49,12414.98256651176,0.039,0
2026-08-10T12:11:16Z,1.436,25.7348,0.4422,1.5472,40.663,41.237779,6.5049,79.701,10.46,78.8612,269.13,12418.179078683459,0.038,0
2026-08-10T12:11:16Z,1.447,25.7308,0.4755,1.7973,40.672,41.237874,6.5057,79.803,10.461,78.9028,265.93,12420.720721552743,0.034,0
2026-08-10T12:11:16Z,1.456,25.7265,0.5081,1.8174,40.677,41.239019,6.5046,79.988,10.461,78.9566,264.38,12424.230383649903,0.028,0
2026-08-10T12:11:16Z,1.462,25.7144,0.5039,1.6536,40.69,41.251616,6.4977,80.2,10.46,78.9955,262.91,12441.100301428081,0.023,0
2026-08-10T12:11:16Z,1.465,25.6985,0.4656,1.5249,40.702,41.263261,6.4975,80.415,10.46,79.0283,261.74,12459.639183991714,0.019,0
2026-08-10T12:11:16Z,1.467,25.6879,0.4533,1.5597,40.695,41.252877,6.5078,80.608,10.46,79.0948,260.69,12458.463722562414,0.016,0
2026-08-10T12:11:16Z,1.47,25.6831,0.4713,1.6978,40.698,41.252992,6.5262,80.734,10.46,79.1123,259.54,12461.527501816341,0.015,0
2026-08-10T12:11:16Z,1.474,25.6838,0.4748,1.7258,40.71,41.264644,6.5434,80.779,10.459,79.0671,258.53,12469.794430939883,0.015,0
2026-08-10T12:11:16Z,1.479,25.6848,0.4549,1.6252,40.715,41.266838,6.5613,80.76,10.459,79.0641,256.59,12470.812081762557,0.015,0
2026-08-10T12:11:16Z,1.484,25.678,0.4472,1.5749,40.731,41.279514,6.5798,80.706,10.458,79.163,249.17,12484.509762577945,0.015,0
2026-08-10T12:11:16Z,1.489,25.6743,0.4475,1.6301,40.746,41.290968,6.591,80.655,10.458,79.3168,241.91,12495.376726825705,0.014,0
2026-08-10T12:11:16Z,1.493,25.6767,0.4587,1.7461,40.737,41.278392,6.5934,80.632,10.458,79.3751,244.74,12484.478873062159,0.013,0
2026-08-10T12:11:16Z,1.495,25.6736,0.4742,1.7476,40.714,41.254378,6.5915,80.623,10.457,79.3507,249.09,12468.458743672421,0.011,0
2026-08-10T12:11:16Z,1.497,25.6674,0.461,1.5798,40.713,41.254481,6.5868,80.628,10.457,79.3663,248.68,12472.386478177577,0.009,0
2026-08-10T12:11:16Z,1.498,25.6618,0.466,1.5282,40.736,41.279639,6.582,80.655,10.457,79.3917,246.75,12494.68090996441,0.008,0
2026-08-10T12:11:16Z,1.5,25.6574,0.4835,1.6013,40.76,41.304702,6.5819,80.688,10.457,79.3991,244.56,12516.18589752037,0.006,0
2026-08-10T12:11:16Z,1.502,25.6559,0.4813,1.6439,40.76,41.303652,6.5811,80.706,10.457,79.4566,242.96,12516.33465180818,0.004,0
2026-08-10T12:11:16Z,1.503,25.6583,0.4808,1.6684,40.723,41.266944,6.5805,80.696,10.457,79.5702,241.29,12487.361341122343,0.002,0
2026-08-10T12:11:16Z,1.503,25.6618,0.4615,1.6237,40.696,41.241664,6.5832,80.653,10.457,79.6547,240.38,12466.287259442695,0.001,0
2026-08-10T12:11:16Z,1.502,25.6617,0.4637,1.6503,40.702,41.251859,6.5867000000000004,80.608,10.456,79.7034,240.53,12473.96813148647,0.001,0
2026-08-10T12:11:16Z,1.502,25.66,0.5075,1.7847,40.71,41.263285,6.5883,80.58,10.455,79.7293,238.67,12483.567397585823,0.002,0
2026-08-10T12:11:16Z,1.502,25.6606,0.5246,1.8143,40.697,41.25288,6.5884,80.545,10.455,79.7944,235.33,12475.414904826488,0.004,0
2026-08-10T12:11:16Z,1.503,25.6643,0.4956,1.6998,40.696,41.252992,6.5828,80.478,10.455,79.8893,232.42,12473.199452816725,0.006,0
2026-08-10T12:11:16Z,1.505,25.6686,0.4491,1.5618,40.706,41.264645,6.5777,80.395,10.455,79.8442,230.07,12479.237220168177,0.007,0
2026-08-10T12:11:16Z,1.51,25.6728,0.4533,1.5813,40.709,41.266848,6.5762,80.334,10.455,79.7653,228.52,12478.273228082911,0.008,0
2026-08-10T12:11:16Z,1.512,25.6762,0.5052,1.7305,40.727,41.279638,6.5737,80.328,10.455,79.7958,227.36,12485.720507327025,0.01,0
2026-08-10T12:11:16Z,1.512,25.6785,0.5266,1.8293,40.748,41.292341,6.5676,80.357,10.456,79.8681,226.54,12493.789117814234,0.013,0
2026-08-10T12:11:16Z,1.512,25.6804,0.5037,1.7845,40.759,41.293487,6.5593,80.357,10.457,79.9517,223.94,12493.464023305114,0.015,0
2026-08-10T12:11:16Z,1.516,25.6803,0.4782,1.7013,40.768,41.29348,6.5532,80.334,10.457,80.0326,219.28,12493.520891772589,0.015,0
2026-08-10T12:11:16Z,1.525,25.6745,0.4933,1.7462,40.773,41.292241,6.5531,80.338,10.456,80.0707,214.98,12496.20312696781,0.016,0
2026-08-10T12:11:16Z,1.533,25.6619,0.5279,1.8143,40.762,41.2785,6.5611,80.378,10.455,80.0685,210.89,12493.764969723725,0.016,0
2026-08-10T12:11:16Z,1.537,25.65,0.5393,1.8409,40.739,41.254259,6.5614,80.455,10.455,80.0925,207.04,12483.034759260956,0.015,0
2026-08-10T12:11:16Z,1.538,25.6381,0.5142,1.7955,40.738,41.25301,6.5584,80.556,10.456,80.1032,203.78,12489.504341767191,0.015,0
2026-08-10T12:11:16Z,1.54,25.6278,0.4818,1.709,40.748,41.263405,6.5608,80.664,10.456,80.0255,200.79,12503.702630148782,0.015,0
2026-08-10T12:11:16Z,1.543,25.6265,0.4889,1.7521,40.737,41.253011,6.5636,80.754,10.456,80.0132,197.8,12496.727676275068,0.018,0
2026-08-10T12:11:16Z,1.546,25.6271,0.5091,1.8383,40.743,41.254271,6.5705,80.778,10.457,80.0404,194.5,12497.29740649032,0.025,0
2026-08-10T12:11:16Z,1.552,25.6254,0.4921,1.7948,40.78,41.27863,6.5795,80.725,10.457,80.0102,189.63,12516.607803995903,0.033,0
2026-08-10T12:11:16Z,1.562,25.6263,0.4431,1.7035,40.818,41.293647,6.5884,80.635,10.458,80.0784,182.73,12527.30545955555,0.039,0
2026-08-10T12:11:16Z,1.577,25.6288,0.4241,1.7939,40.859,41.308875,6.5978,80.542,10.458,80.1766,175.77,12537.166656544548,0.041,0
2026-08-10T12:11:16Z,1.592,25.6251,0.453,2.0003,40.909,41.335777,6.6002,80.423,10.458,80.2508,169.97,12559.678647088705,0.04,0
2026-08-10T12:11:16Z,1.604,25.6088,0.4689,2.08,40.958,41.365007,6.5966,80.234,10.458,80.3737,165.97,12591.880636962915,0.036,0
2026-08-10T12:11:16Z,1.612,25.5796,0.4411,1.9721,41.019,41.4084,6.5911,79.97,10.458,80.4578,163.52,12642.976654209717,0.031,0
2026-08-10T12:11:16Z,1.615,25.5427,0.3996,1.7888,41.113,41.479615,6.5887,79.62,10.458,80.4941,161.53,12720.240141615946,0.027,0
2026-08-10T12:11:16Z,1.619,25.5122,0.3915,1.7771,41.251,41.591364,6.5853,79.165,10.459,80.5542,159,12824.725405321617,0.023,0
2026-08-10T12:11:16Z,1.624,25.4911,0.4261,1.9328,41.366,41.680567,6.5709,78.565,10.46,80.5821,155.88,12906.514556812517,0.021,0
2026-08-10T12:11:16Z,1.632,25.4703,0.4598,1.9637,41.441,41.733043,6.553,77.78,10.46,80.5736,153.12,12960.254314844315,0.022,0
2026-08-10T12:11:16Z,1.638,25.4416,0.4498,1.8086,41.506,41.781545,6.528,76.81,10.46,80.6239,150.75,13016.26486026968,0.024,0
2026-08-10T12:11:16Z,1.642,25.405,0.4135,1.6293,41.505,41.759232,6.4959,75.681,10.46,80.6735,148.42,13022.918191817833,0.026,0
2026-08-10T12:11:16Z,1.647,25.3717,0.4039,1.6057,41.494,41.717098,6.453,74.468,10.46,80.6579,145.8,13012.110500551531,0.028,0
2026-08-10T12:11:16Z,1.656,25.3434,0.4332,1.729,41.526,41.716337,6.3906,73.282,10.46,80.6065,142.75,13030.001999515905,0.028,0
2026-08-10T12:11:16Z,1.666,25.3261,0.4601,1.8222,41.584,41.74998,6.3132,72.195,10.46,80.5681,139.92,13067.374945500784,0.028,0
2026-08-10T12:11:16Z,1.674,25.3061,0.4456,1.7762,41.649,41.806492,6.2207,71.305,10.46,80.6237,137.54,13124.391775114831,0.028,0
2026-08-10T12:11:16Z,1.68,25.2626,0.4077,1.6157,41.669,41.828395,6.1212,70.728,10.46,80.6764,135.42,13170.174475159143,0.026,0
2026-08-10T12:11:16Z,1.686,25.2183,0.3934,1.5902,41.661,41.824414,6.0276,70.414,10.461,80.689,133.52,13196.42424798537,0.023,0
2026-08-10T12:11:16Z,1.692,25.1882,0.406,1.7068,41.664,41.821829,5.9397,70.21,10.461,80.7762,131.82,13214.39624183337,0.019,0
2026-08-10T12:11:16Z,1.697,25.1768,0.4108,1.7616,41.65,41.797137,5.8609,70.015,10.46,80.8701,130.23,13202.646961142005,0.017,0
2026-08-10T12:11:16Z,1.701,25.1858,0.393,1.7404,41.578,41.716256,5.8152,69.814,10.459,80.8778,128.68,13133.500789552822,0.016,0
2026-08-10T12:11:16Z,1.703,25.1949,0.3647,1.7242,41.473,41.6055,5.7947,69.649,10.46,80.7836,127.33,13041.340764689583,0.016,0
2026-08-10T12:11:16Z,1.704,25.1857,0.3603,1.8391,41.413,41.536921,5.7808,69.554,10.461,80.7635,126.07,12994.185572287755,0.017,0
2026-08-10T12:11:16Z,1.708,25.1686,0.3898,1.9681,41.408,41.521739,5.7678,69.557,10.46,80.8931,124.59,12993.596732003489,0.02,0
2026-08-10T12:11:16Z,1.715,25.1595,0.389,1.9511,41.445,41.548859,5.7495,69.683,10.46,80.9744,123.01,13020.579643275998,0.022,0
2026-08-10T12:11:16Z,1.724,25.1553,0.3497,1.8733,41.515,41.610945,5.7361,69.959,10.459,81.0583,121.45,13071.577146993346,0.023,0
2026-08-10T12:11:16Z,1.731,25.1464,0.3388,1.8472,41.546,41.637735,5.7281,70.363,10.457,81.2185,119.94,13098.29509990175,0.024,0
2026-08-10T12:11:16Z,1.737,25.1312,0.3662,1.9427,41.529,41.618888,5.7296,70.781,10.456,81.2769,118.63,13093.628873420832,0.024,0
2026-08-10T12:11:16Z,1.741,25.1182,0.398,2.0714,41.551,41.636942,5.7404,71.119,10.457,81.2486,117.37,13116.283555979287,0.025,0
2026-08-10T12:11:16Z,1.745,25.108,0.391,2.0366,41.591,41.665613,5.7632,71.318,10.458,81.3056,116.03,13145.417805182153,0.026,0
2026-08-10T12:11:16Z,1.752,25.102,0.3479,1.9317,41.594,41.648195,5.8031,71.342,10.457,81.4503,114.59,13135.77808813773,0.028,0
2026-08-10T12:11:16Z,1.76,25.1037,0.3261,1.9995,41.586,41.616707,5.8389,71.177,10.456,81.6218,112.94,13110.0689787723,0.028,0
2026-08-10T12:11:16Z,1.77,25.1025,0.3517,2.2068,41.596,41.602204,5.8688,70.801,10.454,81.7441,111.3,13099.546787530791,0.027,0
2026-08-10T12:11:16Z,1.78,25.0875,0.3913,2.321,41.616,41.599735,5.8882,70.24,10.453,81.7236,109.97,13107.520208889213,0.025,0
2026-08-10T12:11:16Z,1.786,25.0597,0.3884,2.2185,41.617,41.58682,5.8929,69.615,10.452,81.6331,108.82,13115.801891485477,0.022,0
2026-08-10T12:11:16Z,1.789,25.0321,0.3504,2.0608,41.613,41.572963,5.8832,69.024,10.45,81.6821,107.82,13123.224885006703,0.019,0
2026-08-10T12:11:16Z,1.791,25.0012,0.3305,2.0543,41.615,41.559118,5.8562,68.491,10.447,81.8001,106.95,13132.851895976628,0.016,0
2026-08-10T12:11:16Z,1.794,24.9701,0.3484,2.1736,41.625,41.546333,5.8078,68.035,10.444,81.8548,105.84,13143.45569450664,0.014,0
2026-08-10T12:11:16Z,1.799,24.9564,0.3675,2.2045,41.645,41.545278,5.7541,67.627,10.442,81.9141,104.58,13151.72093367031,0.012,0
2026-08-10T12:11:16Z,1.804,24.949,0.3529,2.0864,41.662,41.54633,5.7076,67.238,10.441,82.0004,103.61,13157.460761540839,0.011,0
2026-08-10T12:11:16Z,1.807,24.9298,0.3383,2.0097,41.684,41.559025,5.6625,66.824,10.438,82.0381,102.91,13180.197701274652,0.009,0
2026-08-10T12:11:16Z,1.808,24.8983,0.3412,2.0967,41.704,41.571823,5.6311,66.363,10.436,82.0255,102.22,13211.267192639501,0.008,0
2026-08-10T12:11:16Z,1.808,24.8718,0.3702,2.2504,41.714,41.574133,5.5998,65.95,10.434,82.1063,101.57,13230.7996791477,0.006,0
2026-08-10T12:11:16Z,1.809,24.8532,0.4063,2.2285,41.734,41.586933,5.5704,65.656,10.431,82.1551,100.97,13253.358527732622,0.004,0
2026-08-10T12:11:16Z,1.81,24.8424,0.3956,2.0372,41.758,41.599638,5.5405,65.417,10.429,82.0992,100.4,13270.644081549286,0.003,0
2026-08-10T12:11:16Z,1.812,24.8364,0.3741,1.952,41.771,41.600803,5.4975,65.165,10.428,82.119,99.768,13275.594866366124,0.003,0
2026-08-10T12:11:16Z,1.813,24.8278,0.3701,1.9846,41.779,41.601005,5.461,64.869,10.426,82.2217,99.123,13281.533624096171,0.003,0
2026-08-10T12:11:16Z,1.813,24.8188,0.3732,2.0557,41.784,41.602065,5.4415,64.52,10.424,82.3947,98.455,13288.424301658459,0.002,0
2026-08-10T12:11:16Z,1.813,24.806,0.3701,2.1282,41.798,41.613616,5.425,64.148,10.423,82.4902,97.673,13306.19073258617,0.002,0
2026-08-10T12:11:16Z,1.814,24.7895,0.3489,2.0752,41.802,41.613723,5.406,63.798,10.422,82.4293,96.87,13317.398110987126,0.002,0
2026-08-10T12:11:16Z,1.814,24.7775,0.3416,1.9962,41.795,41.603353,5.3836,63.487,10.421,82.4323,96.04,13317.26551985352,0.003,0
2026-08-10T12:11:16Z,1.815,24.7752,0.3821,2.0617,41.811,41.615171,5.3535,63.214,10.419,82.5272,95.149,13328.197339903512,0.003,0
2026-08-10T12:11:16Z,1.817,24.7744,0.4461,2.2172,41.833,41.629663,5.3212,62.973,10.417,82.544,94.339,13340.246221107856,0.003,0
2026-08-10T12:11:16Z,1.818,24.7692,0.4584,2.2371,41.867,41.651633,5.2922,62.734,10.415,82.5495,93.639,13361.225394869627,0.002,0
2026-08-10T12:11:16Z,1.818,24.764,0.4221,2.0969,41.921,41.690393,5.2675,62.479,10.414,82.6793,92.887,13395.600796099661,0.002,0
2026-08-10T12:11:16Z,1.818,24.7617,0.3816,2.0252,41.964,41.717481,5.2441,62.178,10.412,82.7368,92.127,13418.754684186393,0.001,0
2026-08-10T12:11:16Z,1.818,24.7537,0.3603,2.1224,41.986,41.725257,5.2268,61.775,10.41,82.6423,91.441,13430.402363876658,0.001,0
2026-08-10T12:11:16Z,1.818,24.7374,0.3812,2.2811,41.994,41.720924,5.2088,61.26,10.409,82.5696,90.789,13438.045528251943,0.001,0
2026-08-10T12:11:16Z,1.818,24.7197,0.3843,2.2697,42.013,41.728536,5.1894,60.656,10.407,82.5461,90.228,13456.199888275889,0.001,0
2026-08-10T12:11:16Z,1.818,24.6994,0.3486,2.1557,42.045,41.753812,5.1696,59.991,10.406,82.4442,89.648,13490.308542778701,0.002,0
2026-08-10T12:11:16Z,1.819,24.6828,0.3322,2.1334,42.07,41.772655,5.1373,59.328,10.405,82.2837,88.955,13516.795860028627,0.002,0
2026-08-10T12:11:16Z,1.82,24.6697,0.3521,2.1708,42.072,41.765948,5.0944,58.743,10.403,82.2404,88.407,13520.403210798373,0.002,0
2026-08-10T12:11:16Z,1.821,24.6533,0.3891,2.2655,42.051,41.73617,5.046,58.275,10.401,82.3509,87.976,13507.752789954722,0.002,0
2026-08-10T12:11:16Z,1.821,24.6454,0.4062,2.2872,42.05,41.729939,4.9891,57.908,10.4,82.4158,87.478,13508.170767397258,0.002,0
2026-08-10T12:11:16Z,1.821,24.6448,0.4005,2.2291,42.08,41.754071,4.9312,57.583,10.399,82.2501,86.972,13527.96572028578,0.002,0
2026-08-10T12:11:16Z,1.821,24.6306,0.3944,2.2121,42.111,41.774068,4.8832,57.278,10.398,82.069,86.422,13553.815798196974,0.002,0
2026-08-10T12:11:16Z,1.822,24.6149,0.408,2.2182,42.132,41.781302,4.8452,57.01,10.396,82.033,85.82,13570.461711323667,0.003,0
2026-08-10T12:11:16Z,1.824,24.6154,0.4232,2.2343,42.136,41.778056,4.8182,56.738,10.394,81.9864,85.295,13567.501789280805,0.003,0
2026-08-10T12:11:16Z,1.825,24.6105,0.4032,2.1673,42.155,41.798271,4.7917,56.383,10.393,81.935,84.844,13587.17613097877,0.002,0
2026-08-10T12:11:16Z,1.825,24.5952,0.3828,2.126,42.192,41.835322,4.766,55.923,10.392,81.9284,84.309,13627.671438588852,0.002,0
2026-08-10T12:11:16Z,1.825,24.5762,0.3849,2.1447,42.212,41.845227,4.7471,55.465,10.389,81.7345,83.7,13648.861611387589,0.003,0
2026-08-10T12:11:16Z,1.825,24.5636,0.4032,2.1542,42.24,41.854555,4.7282,55.129,10.387,81.2253,83.195,13665.169356932684,0.003,0
2026-08-10T12:11:16Z,1.826,24.5702,0.4217,2.1725,42.289,41.8846,4.7,54.853,10.386,80.6754,82.695,13684.925525953617,0.004,0
2026-08-10T12:11:16Z,1.827,24.5775,0.3996,2.0926,42.311,41.891137,4.6569,54.459,10.385,80.1627,82.06,13685.141811772011,0.004,0
2026-08-10T12:11:16Z,1.829,24.5651,0.3608,2.076,42.307,41.870102,4.6141,53.877,10.385,79.7588,81.484,13676.723416304754,0.004,0
2026-08-10T12:11:16Z,1.831,24.535,0.3438,2.1435,42.337,41.884118,4.591,53.137,10.385,79.835,81.026,13709.074131102045,0.005,0
2026-08-10T12:11:16Z,1.832,24.5127,0.3678,2.1572,42.402,41.933642,4.578,52.283,10.384,80.2243,80.561,13764.960786612945,0.006,0
2026-08-10T12:11:16Z,1.832,24.5007,0.4183,2.173,42.451,41.961123,4.5473,51.381,10.382,80.5073,80.125,13795.793118067068,0.008,0
2026-08-10T12:11:16Z,1.832,24.4775,0.4224,2.1294,42.488,41.962491,4.4987,50.452,10.382,80.6761,79.643,13813.233127629963,0.01,0
2026-08-10T12:11:16Z,1.835,24.4565,0.392,2.1422,42.522,41.950129,4.4385,49.467,10.382,80.8876,79.011,13817.921208970361,0.011,0
2026-08-10T12:11:16Z,1.841,24.4447,0.3928,2.26,42.545,41.938521,4.365,48.367,10.382,81.1722,78.394,13816.74411135398,0.013,0
2026-08-10T12:11:16Z,1.846,24.4249,0.4233,2.3239,42.562,41.949022,4.2909,47.127,10.381,81.3647,77.889,13839.305121792835,0.014,0
2026-08-10T12:11:16Z,1.849,24.3832,0.4447,2.2655,42.554,41.950156,4.2178,45.811,10.379,81.4075,77.458,13869.723918921387,0.015,0
2026-08-10T12:11:16Z,1.851,24.3148,0.4354,2.1004,42.553,41.952245,4.1425,44.561,10.377,81.4319,77.012,13920.001328155973,0.017,0
2026-08-10T12:11:16Z,1.854,24.265,0.4192,2.0698,42.596,41.974286,4.0557,43.512,10.376,81.5732,76.572,13973.718345211768,0.021,0
2026-08-10T12:11:16Z,1.858,24.2679,0.415,2.2372,42.644,41.962756,3.9495,42.67,10.376,81.9117,76.143,13962.11545392594,0.027,0
2026-08-10T12:11:16Z,1.864,24.2874,0.4094,2.3487,42.717,41.939683,3.8336,41.866,10.376,82.2554,75.517,13929.156247927636,0.035,0
2026-08-10T12:11:16Z,1.875,24.2966,0.3924,2.256,42.829,41.949045,3.7226,40.795,10.376,82.459,74.808,13930.32187990322,0.042,0
2026-08-10T12:11:16Z,1.89,24.284,0.368,2.073,42.915,41.948869,3.6359,39.194,10.375,82.5661,74.173,13939.156126093332,0.048,0
2026-08-10T12:11:16Z,1.905,24.2145,0.3644,2.083,42.967,41.937425,3.5748,37.072,10.373,82.6042,73.398,13979.353675924962,0.05,0
2026-08-10T12:11:16Z,1.92,24.086,0.3904,2.2745,43.01,41.937527,3.5258,34.661,10.37,82.7478,72.691,14071.847747592314,0.047,0
2026-08-10T12:11:16Z,1.934,23.9564,0.4075,2.3732,43.044,41.950033,3.4546,32.182,10.365,82.8403,72.267,14176.385273538057,0.041,0
2026-08-10T12:11:16Z,1.943,23.8596,0.3971,2.2859,43.059,41.961669,3.3248,29.909,10.36,82.7751,71.817,14257.056909026596,0.034,0
2026-08-10T12:11:16Z,1.948,23.7893,0.3726,2.1068,43.046,41.951281,3.1399,28.174,10.356,82.8209,71.4,14300.040635250558,0.029,0
2026-08-10T12:11:16Z,1.952,23.7387,0.3688,2.0517,43.048,41.951386,2.9338,27.089,10.351,82.964,71.185,14337.538755103591,0.024,0
2026-08-10T12:11:16Z,1.957,23.7148,0.3932,2.1666,43.066,41.962928,2.7194,26.585,10.346,83.1285,70.899,14365.076595993718,0.02,0
2026-08-10T12:11:16Z,1.963,23.7184,0.4102,2.2664,43.076,41.963883,2.5114,26.498,10.342,83.2609,70.462,14363.216806269103,0.016,0
2026-08-10T12:11:16Z,1.969,23.7256,0.3906,2.2334,43.088,41.962932,2.3637,26.603,10.337,83.3603,70.114,14357.064635993402,0.013,0
2026-08-10T12:11:16Z,1.973,23.721800000000002,0.3477,2.1098,43.088,41.951403,2.2747,26.785,10.332,83.469,69.886,14350.076083008396,0.01,0
2026-08-10T12:11:16Z,1.974,23.7152,0.3487,2.1042,43.094,41.951404,2.2357,26.999,10.327,83.5432,69.613,14354.971849440366,0.007,0
2026-08-10T12:11:16Z,1.973,23.7053,0.3942,2.2336,43.106,41.962934,2.2391,27.184,10.321,83.6558,69.345,14372.135857787296,0.004,0
2026-08-10T12:11:16Z,1.973,23.6879,0.4154,2.3078,43.106,41.963878,2.25,27.302,10.316,83.7974,69.187,14385.874482284364,0.002,0
2026-08-10T12:11:16Z,1.974,23.6735,0.388,2.2507,43.103,41.96282,2.2672,27.382,10.311,83.8785,68.994,14395.688180648658,0.002,0
2026-08-10T12:11:16Z,1.975,23.667,0.3468,2.1236,43.089,41.950144,2.2874,27.463,10.306,83.949,68.752,14389.713411584675,0.002,0
2026-08-10T12:11:16Z,1.976,23.6665,0.3494,2.1041,43.076,41.937556,2.3053,27.539,10.301,84.0469,68.569,14379.350238395293,0.003,0
2026-08-10T12:11:16Z,1.977,23.6691,0.3788,2.1168,43.076,41.937546,2.3135,27.596,10.297,84.1158,68.346,14377.408184852624,0.004,0
2026-08-10T12:11:16Z,1.977,23.673,0.3945,2.0717,43.086,41.950031,2.3179,27.614,10.293,84.0943,68.068,14385.152287478384,0.006,0
2026-08-10T12:11:16Z,1.978,23.6748,0.3885,2.0716,43.099,41.961571,2.3262,27.571,10.288,84.0453,67.866,14393.654755539794,0.009,0
2026-08-10T12:11:16Z,1.98,23.6729,0.3565,2.0467,43.097,41.950146,2.3325,27.431,10.283,84.0396,67.683,14385.324657066942,0.011,0
2026-08-10T12:11:16Z,1.984,23.6725,0.3491,2.078,43.097,41.938807,2.3382,27.162,10.277,84.0246,67.423,14375.954873389768,0.013,0
2026-08-10T12:11:16Z,1.99,23.6766,0.3653,2.143,43.111,41.951396,2.3398,26.761,10.271,84.1224,67.127,14383.637577509855,0.014,0
2026-08-10T12:11:16Z,1.996,23.6797,0.3694,2.1147,43.134,41.97542,2.3372,26.196,10.265,84.2757,66.854,14401.82014436843,0.015,0
2026-08-10T12:11:16Z,1.999,23.6658,0.3648,2.0779,43.143,41.975413,2.328,25.517,10.259,84.329,66.571,14412.171399538689,0.015,0
2026-08-10T12:11:16Z,2,23.644,0.3438,2.0399,43.131,41.951296,2.3043,24.864,10.253,84.4227,66.229,14407.8281887345,0.014,0
2026-08-10T12:11:16Z,2.004,23.6463,0.3483,2.0992,43.125,41.937677,2.2728,24.254,10.247,84.5488,65.924,14394.485988700166,0.013,0
2026-08-10T12:11:16Z,2.008,23.6581,0.3697,2.1802,43.13,41.937678,2.2244,23.622,10.241,84.6484,65.653,14385.701963225109,0.013,0
2026-08-10T12:11:16Z,2.011,23.6433,0.3695,2.1304,43.152,41.9513,2.1589,22.946,10.234,84.6806,65.349,14408.352944989792,0.016,0
2026-08-10T12:11:16Z,2.013,23.6222,0.3703,2.0445,43.189,41.975421,2.1063,22.277,10.228,84.6802,65.1,14444.730694976166,0.018,0
2026-08-10T12:11:16Z,2.017,23.617,0.3709,2.064,43.203,41.975432,2.0572,21.698,10.222,84.7298,64.859,14448.629106300126,0.019,0
2026-08-10T12:11:16Z,2.024,23.6132,0.377,2.2296,43.189,41.951419,2.0044,21.209,10.217,84.8503,64.519,14430.918917288373,0.019,0
2026-08-10T12:11:16Z,2.032,23.6046,0.3691,2.2704,43.187,41.938946,1.9464,20.766,10.21,84.932,64.203,14426.672329103714,0.02,0
2026-08-10T12:11:16Z,2.037,23.5899,0.3588,2.1811,43.214,41.951537,1.8853,20.391,10.203,84.8579,64.024,14448.441444171118,0.021,0
2026-08-10T12:11:16Z,2.038,23.5722,0.3683,2.1403,43.26,41.9767,1.8381,20.155,10.196,84.728,63.844,14483.280757536872,0.022,0
2026-08-10T12:11:16Z,2.041,23.5616,0.3686,2.1184,43.302,41.989292,1.7992,20.08,10.189,84.6525,63.63,14502.053792813378,0.022,0
2026-08-10T12:11:16Z,2.048,23.5496,0.3788,2.1898,43.318,41.976811,1.7614,20.126,10.183,84.8054,63.515,14500.349009798361,0.021,0
2026-08-10T12:11:16Z,2.058,23.5367,0.3835,2.2173,43.312,41.952686,1.7265,20.206,10.177,85.0276,63.363,14489.313726539993,0.02,0
2026-08-10T12:11:16Z,2.066,23.5178,0.358,2.1098,43.32,41.95144,1.7066,20.212,10.17,85.0162,63.097,14502.448507023397,0.019,0
