DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-09-17T10:48:43Z,0.694,20.9316,3.3995,5.7541,39.477155,42.969,7.3722,82.589,8.023,242.3788,45.672,2.4970586319955492,0,0
2024-09-17T10:48:43Z,0.695,20.9316,3.3961,5.7306,39.465252,42.956,7.3731,82.567,8.024,242.509,45.369,2.4962555370597705,0.002,0
2024-09-17T10:48:43Z,0.694,20.9321,3.3583,5.6748,39.453767,42.944,7.3745,82.529,8.025,242.5338,45.232,2.49548567699626,0.005,0
2024-09-17T10:48:43Z,0.693,20.9324,3.3171,5.6604,39.465206,42.956,7.3724,82.51,8.026,242.5937,45.257,2.4962097660404314,0.008,0
2024-09-17T10:48:43Z,0.695,20.9325,3.3139,5.6938,39.476641,42.969,7.3715,82.554,8.028,242.6311,45.546,2.4970070243279063,0.011,0
2024-09-17T10:48:43Z,0.699,20.9321,3.3367,5.7713,39.465103,42.956,7.3704,82.625,8.029,242.6409,46.114,2.496226774985313,0.016,0
2024-09-17T10:48:43Z,0.705,20.9316,3.3348,5.7431,39.452618,42.942,7.3659,82.655,8.029,242.7128,46.654,2.495390435249934,0.02,0
2024-09-17T10:48:43Z,0.711,20.9313,3.3159,5.6591,39.452617,42.942,7.3616,82.626,8.029,242.7255,47.248,2.4954074951293,0.022,0
2024-09-17T10:48:43Z,0.717,20.9312,3.3084,5.6442,39.465091,42.956,7.367,82.572,8.03,242.7095,48.265,2.4962778875402267,0.024,0
2024-09-17T10:48:43Z,0.724,20.9317,3.318,5.6661,39.476515,42.968,7.3769,82.544,8.031,242.6903,49.365,2.4969902738539793,0.027,0
2024-09-17T10:48:43Z,0.73,20.932,3.3659,5.7535,39.463826,42.954,7.3792,82.553,8.033,242.6649,50.244,2.496108090810525,0.031,0
2024-09-17T10:48:43Z,0.736,20.932,3.4217,5.7783,39.43859,42.927,7.376,82.567,8.036,242.6618,51.022,2.4944401525882003,0.032,0
2024-09-17T10:48:43Z,0.746,20.9322,3.4355,5.6578,39.425231,42.912,7.3685,82.577,8.038,242.6533,51.538,2.4935018499853183,0.031,0
2024-09-17T10:48:43Z,0.758,20.9322,3.4321,5.5947,39.429227,42.916,7.3655,82.573,8.039,242.7336,51.982,2.493748528038997,0.029,0
2024-09-17T10:48:43Z,0.768,20.9323,3.4644,5.6652,39.423439,42.91,7.3688,82.556,8.04,242.7715,52.332,2.4933719100063763,0.026,0
2024-09-17T10:48:43Z,0.773,20.9324,3.5257,5.7581,39.418714,42.905,7.369,82.536,8.041,242.6812,52.207,2.4930572334090773,0.021,0
2024-09-17T10:48:43Z,0.776,20.9322,3.5493,5.7273,39.435558,42.924,7.3711,82.512,8.043,242.6745,52.045,2.4942422272273412,0.016,0
2024-09-17T10:48:43Z,0.777,20.9322,3.5421,5.6001,39.436711,42.925,7.3704,82.502,8.046,242.6905,51.803,2.4943039682792727,0.012,0
2024-09-17T10:48:43Z,0.778,20.9321,3.5716,5.5864,39.432664,42.921,7.368,82.508,8.048,242.7027,51.498,2.4940626225087876,0.009,0
2024-09-17T10:48:43Z,0.78,20.9318,3.6394,5.6983,39.450081,42.94,7.3677,82.518,8.048,242.7367,51.399,2.4952533962230383,0.008,0
2024-09-17T10:48:43Z,0.784,20.9317,3.6879,5.7914,39.456909,42.948,7.3637,82.522,8.049,242.6705,51.377,2.4957531935484707,0.007,0
2024-09-17T10:48:43Z,0.788,20.9316,3.6916,5.79,39.451766,42.942,7.363,82.512,8.05,242.6764,51.675,2.4953881529298587,0.007,0
2024-09-17T10:48:43Z,0.789,20.9311,3.6762,5.7836,39.45135,42.942,7.3646,82.498,8.05,242.8087,52.157,2.4954167645714564,0.007,0
2024-09-17T10:48:43Z,0.789,20.9311,3.6844,5.8854,39.451879,42.943,7.3651,82.484,8.05,242.8935,52.877,2.4954785937134396,0.007,0
2024-09-17T10:48:43Z,0.789,20.9309,3.7239,5.9955,39.458159,42.95,7.3665,82.464,8.05,243.0131,53.442,2.495922504169094,0.005,0
2024-09-17T10:48:43Z,0.791,20.9306,3.7552,6.0225,39.463824,42.956,7.3647,82.448,8.05,243.1365,53.363,2.4963102722722894,0.002,0
2024-09-17T10:48:43Z,0.795,20.9307,3.7459,5.9725,39.456914,42.948,7.3631,82.447,8.048,243.18,53.147,2.4958101720908688,-0.003,0
2024-09-17T10:48:43Z,0.796,20.9306,3.6783,5.8695,39.438074,42.927,7.3627,82.45,8.048,243.1956,52.964,2.4945186186453627,-0.006,0
2024-09-17T10:48:43Z,0.792,20.9308,3.5953,5.8017,39.426422,42.915,7.3604,82.448,8.047,243.2388,52.951,2.4937660183437442,-0.007,0
2024-09-17T10:48:43Z,0.785,20.931,3.5664,5.8021,39.442945,42.933,7.358,82.424,8.047,243.4453,53.045,2.4948667159221687,-0.004,0
2024-09-17T10:48:43Z,0.778,20.9308,3.5702,5.8056,39.447462,42.938,7.3589,82.369,8.047,243.7123,52.714,2.495187268340296,0.004,0
2024-09-17T10:48:43Z,0.778,20.931,3.5495,5.7416,39.417577,42.905,7.3594,82.317,8.046,243.8006,51.95,2.4931374005329294,0.015,0
2024-09-17T10:48:43Z,0.784,20.9309,3.507,5.6428,39.398913,42.884,7.3592,82.294,8.046,243.8243,51.045,2.491845837794799,0.029,0
2024-09-17T10:48:43Z,0.796,20.9308,3.489,5.6354,39.412186,42.899,7.3589,82.286,8.046,243.913,49.91,2.4927776821416257,0.042,0
2024-09-17T10:48:43Z,0.813,20.931,3.4988,5.7209,39.451137,42.942,7.3514,82.287,8.045,243.9261,48.618,2.495421878331462,0.051,0
2024-09-17T10:48:43Z,0.83,20.9309,3.4926,5.8229,39.489094,42.983,7.3459,82.325,8.044,243.8969,47.575,2.4979599192162176,0.054,0
2024-09-17T10:48:43Z,0.845,20.9308,3.4639,5.8782,39.490361,42.984,7.345,82.399,8.045,243.904,46.575,2.498027013435655,0.051,0
2024-09-17T10:48:43Z,0.859,20.9307,3.4354,5.8769,39.466449,42.958,7.3448,82.485,8.045,243.9264,45.561,2.4964261414235005,0.044,0
2024-09-17T10:48:43Z,0.871,20.9306,3.4306,5.9098,39.453819,42.944,7.3431,82.569,8.045,243.9953,44.726,2.4955666977004753,0.036,0
2024-09-17T10:48:43Z,0.879,20.9308,3.4636,5.8988,39.464586,42.955,7.3466,82.621,8.046,244.135,43.972,2.4962345174987446,0.028,0
2024-09-17T10:48:43Z,0.883,20.9311,3.5019,5.7789,39.469708,42.961,7.3548,82.635,8.047,244.2393,43.478,2.496587873036264,0.022,0
2024-09-17T10:48:43Z,0.883,20.9315,3.5025,5.6901,39.452286,42.942,7.3617,82.63,8.048,244.2235,42.919,2.4953912942259073,0.017,0
2024-09-17T10:48:43Z,0.886,20.9318,3.4799,5.6455,39.444317,42.933,7.3711,82.632,8.05,244.2021,42.215,2.494818096841018,0.013,0
2024-09-17T10:48:43Z,0.891,20.932,3.47,5.6492000000000004,39.436816,42.925,7.3756,82.647,8.05,244.1527,41.692,2.4943123040610096,0.008,0
2024-09-17T10:48:43Z,0.896,20.9323,3.466,5.701,39.425059,42.912,7.3761,82.65,8.05,244.0557,41.203,2.493491953960308,0.004,0
2024-09-17T10:48:43Z,0.898,20.9324,3.4564,5.725,39.429089,42.916,7.3748,82.629,8.051,244.0626,40.933,2.4937331829656815,0.001,0
2024-09-17T10:48:43Z,0.896,20.9324,3.4458,5.7348,39.422075,42.909,7.3742,82.607,8.052,244.1491,41.083,2.4933008667208623,0,0
2024-09-17T10:48:43Z,0.89,20.9324,3.4285,5.7167,39.403723,42.889,7.3772,82.597,8.052,244.2426,41.449,2.4920657999139504,0.003,0
2024-09-17T10:48:43Z,0.885,20.9323,3.4388,5.7111,39.397576,42.882,7.378,82.587,8.052,244.4185,41.717,2.4916393419832925,0.011,0
2024-09-17T10:48:43Z,0.887,20.9324,3.487,5.7347,39.411213,42.897,7.3748,82.575,8.052,244.6403,41.772,2.49256003520703,0.022,0
2024-09-17T10:48:43Z,0.896,20.9323,3.5204,5.7635,39.441685,42.931,7.3721,82.54,8.052,244.7741,41.669,2.4946656147688264,0.034,0
2024-09-17T10:48:43Z,0.91,20.9321,3.5176,5.7853,39.448698,42.938,7.3725,82.471,8.051,244.7451,41.25,2.495109076748766,0.043,0
2024-09-17T10:48:43Z,0.928,20.932,3.4781,5.7599,39.43255,42.92,7.371,82.419,8.051,244.6339,40.675,2.49400238795432,0.048,0
2024-09-17T10:48:43Z,0.945,20.9318,3.4423,5.7644,39.436817,42.925,7.3708,82.425,8.052,244.6342,40.155,2.4943222452549896,0.048,0
2024-09-17T10:48:43Z,0.957,20.9318,3.4437,5.7714,39.436827,42.925,7.369,82.458,8.053,244.7482,39.524,2.494321907284332,0.043,0
2024-09-17T10:48:43Z,0.965,20.9321,3.4527,5.7418,39.432675,42.921,7.3602,82.468,8.054,244.8085,39.019,2.4940573845253136,0.036,0
2024-09-17T10:48:43Z,0.972,20.9322,3.4507,5.7128,39.450082,42.94,7.3536,82.458,8.054,244.7609,38.582,2.495225138604784,0.027,0
2024-09-17T10:48:43Z,0.977,20.9319,3.4365,5.6946,39.456909,42.948,7.3557,82.443,8.055,244.7751,38.058,2.495736342408076,0.02,0
2024-09-17T10:48:43Z,0.982,20.9313,3.4313,5.7268,39.451756,42.942,7.3614,82.419,8.056,244.8082,37.695,2.4953999718745115,0.015,0
2024-09-17T10:48:43Z,0.985,20.9312,3.4455,5.7611,39.451236,42.942,7.361,82.376,8.057,244.7315,37.308,2.4954056491152743,0.013,0
2024-09-17T10:48:43Z,0.987,20.931,3.476,5.7332,39.45062,42.941,7.3599,82.315,8.059,244.708,36.902,2.495355287332433,0.014,0
2024-09-17T10:48:43Z,0.987,20.9306,3.516,5.6968,39.444313,42.934,7.3588,82.27,8.059,244.7815,36.617,2.4949457836974007,0.017,0
2024-09-17T10:48:43Z,0.989,20.9304,3.5389,5.6973,39.43844,42.928,7.3567,82.247,8.06,244.8465,36.186,2.4945866428783994,0.021,0
2024-09-17T10:48:43Z,0.996,20.9303,3.5532,5.7051,39.443069,42.933,7.3542,82.23,8.061,244.8049,35.52,2.4949010679267642,0.025,0
2024-09-17T10:48:43Z,1.008,20.9305,3.547,5.6884,39.436828,42.926,7.346,82.234,8.063,244.7089,34.924,2.494456804213691,0.026,0
2024-09-17T10:48:43Z,1.019,20.9304,3.5063,5.6324,39.426434,42.915,7.3421,82.279,8.064,244.8036,34.494,2.4937826865829025,0.025,0
2024-09-17T10:48:43Z,1.026,20.9304,3.4763,5.6083,39.444317,42.934,7.3416,82.368,8.064,245.004,34.074,2.4949561783801895,0.022,0
2024-09-17T10:48:43Z,1.029,20.9305,3.476,5.6363,39.462669,42.954,7.3387,82.478,8.064,245.067,33.737,2.4961858623792113,0.017,0
2024-09-17T10:48:43Z,1.031,20.9307,3.4857,5.6292,39.457945,42.949,7.3385,82.573,8.064,245.0483,33.433,2.495865464128302,0.014,0
2024-09-17T10:48:43Z,1.031,20.9309,3.5179,5.5912,39.450664,42.941,7.3423,82.624,8.064,245.0365,33.123,2.4953597810844954,0.014,0
2024-09-17T10:48:43Z,1.031,20.9308,3.5747,5.5866,39.438085,42.928,7.3512,82.645,8.064,245.0963,32.834,2.4945625047291955,0.019,0
2024-09-17T10:48:43Z,1.034,20.9306,3.598,5.6073,39.43278,42.922,7.3621,82.655,8.065,245.1691,32.416,2.494203311667347,0.023,0
2024-09-17T10:48:43Z,1.043,20.9304,3.5921,5.6019,39.44998,42.941,7.3722,82.638,8.066,245.1422,31.951,2.4953882235535616,0.024,0
2024-09-17T10:48:43Z,1.057,20.9308,3.6029,5.6243,39.455658,42.947,7.3756,82.593,8.067,245.1157,31.555,2.4957354212224576,0.024,0
2024-09-17T10:48:43Z,1.068,20.9308,3.6213,5.6731,39.437972,42.928,7.3763,82.539,8.069,245.1922,31.355,2.4945613498622117,0.024,0
2024-09-17T10:48:43Z,1.071,20.9301,3.6232,5.645,39.426528,42.915,7.3789,82.495,8.069,245.2932,31.382,2.493798412140488,0.024,0
2024-09-17T10:48:43Z,1.07,20.9299,3.608,5.6266,39.444214,42.934,7.3768,82.45,8.069,245.3052,31.293,2.4949837149002816,0.022,0
2024-09-17T10:48:43Z,1.071,20.9301,3.5959,5.7572,39.461421,42.953,7.3725,82.402,8.069,245.3366,30.97,2.4961459580925296,0.019,0
2024-09-17T10:48:43Z,1.081,20.9302,3.6023,5.9604,39.4442,42.934,7.3663,82.359,8.069,245.4156,30.604,2.4949661787188813,0.017,0
2024-09-17T10:48:43Z,1.092,20.9301,3.6189,6.0343,39.426377,42.914,7.3637,82.314,8.069,245.3991,30.32,2.4937361062253838,0.015,0
2024-09-17T10:48:43Z,1.098,20.9304,3.6213,5.9679,39.436313,42.925,7.3596,82.295,8.07,245.3953,30.148,2.4943982571796264,0.012,0
2024-09-17T10:48:43Z,1.098,20.9309,3.6059,5.8751,39.437406,42.926,7.3539,82.318,8.071,245.4557,30.031,2.494431343578454,0.01,0
2024-09-17T10:48:43Z,1.094,20.9313,3.5833,5.7996,39.439595,42.929,7.3519,82.355,8.071,245.4416,29.965,2.4945938991383194,0.01,0
2024-09-17T10:48:43Z,1.091,20.9314,3.5636,5.7727,39.462776,42.954,7.3458,82.373,8.071,245.3961,29.952,2.496132609336138,0.011,0
2024-09-17T10:48:43Z,1.093,20.9313,3.5678,5.7548,39.463838,42.955,7.3434,82.358,8.071,245.422,29.873,2.496200061873136,0.014,0
2024-09-17T10:48:43Z,1.102,20.9312,3.5762,5.6851,39.452448,42.943,7.347,82.333,8.072,245.4975,29.706,2.4954641812282694,0.018,0
2024-09-17T10:48:43Z,1.113,20.9309,3.5647,5.6473,39.451979,42.943,7.3512,82.322,8.073,245.5339,29.55,2.495481044391643,0.02,0
2024-09-17T10:48:43Z,1.119,20.9308,3.5543,5.708,39.458169,42.95,7.3538,82.317,8.074,245.5174,29.473,2.495919023180642,0.021,0
2024-09-17T10:48:43Z,1.122,20.9308,3.5583,5.77,39.463826,42.956,7.3515,82.326,8.074,245.5569,29.444,2.4962896399534746,0.019,0
2024-09-17T10:48:43Z,1.124,20.9309,3.5623,5.7475,39.456917,42.948,7.3476,82.346,8.075,245.581,29.369,2.4957896566876103,0.015,0
2024-09-17T10:48:43Z,1.127,20.9309,3.5618,5.6757,39.438088,42.927,7.348,82.348,8.076,245.5508,29.242,2.494492325993541,0.014,0
2024-09-17T10:48:43Z,1.131,20.9307,3.5862,5.6873,39.426549,42.915,7.3468,82.341,8.077,245.5355,29.091,2.493762455810419,0.014,0
2024-09-17T10:48:43Z,1.134,20.9305,3.6155,5.7513,39.444329,42.934,7.3472,82.337,8.078,245.4817,28.883,2.4949474876973174,0.015,0
2024-09-17T10:48:43Z,1.137,20.9302,3.624,5.7663,39.462681,42.954,7.3514,82.352,8.08,245.5029,28.612,2.4962000811359895,0.015,0
2024-09-17T10:48:43Z,1.142,20.9301,3.6477,5.7321,39.458056,42.949,7.3501,82.392,8.082,245.6203,28.3,2.495896857206713,0.014,0
2024-09-17T10:48:43Z,1.147,20.9302,3.6855,5.645,39.45187,42.942,7.3496,82.442,8.083,245.6964,28.072,2.4954585059645487,0.014,0
2024-09-17T10:48:43Z,1.151,20.9306,3.7145,5.6358,39.451349,42.942,7.3485,82.487,8.084,245.7344,27.998,2.4954354300403,0.014,0
2024-09-17T10:48:43Z,1.153,20.9309,3.7407,5.7228,39.451757,42.943,7.3491,82.499,8.084,245.7361,27.977,2.4954800018210874,0.015,0
2024-09-17T10:48:43Z,1.154,20.9309,3.7699,5.809,39.456797,42.948,7.354,82.482,8.084,245.6305,27.926,2.495788839437281,0.015,0
2024-09-17T10:48:43Z,1.158,20.9308,3.7926,5.8926,39.448835,42.939,7.3581,82.459,8.084,245.4901,27.818,2.495238503545748,0.015,0
2024-09-17T10:48:43Z,1.165,20.9307,3.7899,5.9144,39.418944,42.906,7.3641,82.439,8.085,245.5008,27.723,2.493205572621756,0.014,0
2024-09-17T10:48:43Z,1.171,20.9305,3.7881,5.901,39.412693,42.9,7.3646,82.421,8.086,245.5886,27.683,2.4928462469648616,0.014,0
2024-09-17T10:48:43Z,1.174,20.9306,3.8461,5.8679,39.436714,42.926,7.3621,82.396,8.086,245.6048,27.701,2.4944464534842212,0.013,0
2024-09-17T10:48:43Z,1.175,20.931,3.9407,5.7527,39.455543,42.946,7.3599,82.381,8.087,245.6115,27.761,2.4956589386283943,0.011,0
2024-09-17T10:48:43Z,1.176,20.9312,3.9835,5.636,39.449959,42.94,7.3577,82.391,8.088,245.6693,27.812,2.4952768638428755,0.011,0
2024-09-17T10:48:43Z,1.178,20.9311,3.965,5.5832,39.432665,42.921,7.3574,82.425,8.089,245.701,27.858,2.4941088882904188,0.012,0
2024-09-17T10:48:43Z,1.182,20.9313,3.9157,5.6271,39.436828,42.926,7.3538,82.467,8.09,245.6504,27.821,2.494406165068295,0.014,0
2024-09-17T10:48:43Z,1.187,20.9312,3.8538,5.7571,39.436829,42.926,7.3521,82.497,8.09,245.6596,27.713,2.494411755521509,0.014,0
2024-09-17T10:48:43Z,1.193,20.9312,3.8162,5.8227,39.432676,42.922,7.353,82.508,8.091,245.7267,27.627,2.4941644489797725,0.013,0
2024-09-17T10:48:43Z,1.197,20.9311,3.8019,5.7372,39.450084,42.941,7.3565,82.495,8.091,245.7733,27.514,2.495343749580303,0.012,0
2024-09-17T10:48:43Z,1.198,20.931,3.7969,5.6112,39.456916,42.949,7.3614,82.472,8.091,245.8789,27.401,2.4958436383059044,0.01,0
2024-09-17T10:48:43Z,1.198,20.9308,3.8134,5.598,39.451819,42.944,7.3635,82.45,8.091,245.9711,27.315,2.4955462406783546,0.01,0
2024-09-17T10:48:43Z,1.199,20.9303,3.8441,5.6798,39.451923,42.944,7.3656,82.435,8.091,246.0274,27.224,2.4955748825254527,0.011,0
2024-09-17T10:48:43Z,1.202,20.9301,3.8597,5.7453,39.458163,42.951,7.3635,82.43,8.091,246.044,27.127,2.4960186875978274,0.013,0
2024-09-17T10:48:43Z,1.206,20.93,3.8609,5.7413,39.463815,42.956,7.3611,82.418,8.092,245.9995,26.964,2.4963332428581513,0.017,0
2024-09-17T10:48:43Z,1.212,20.9298,3.8672,5.6999,39.456797,42.948,7.3595,82.413,8.093,246.005,26.775,2.4958503421205176,0.02,0
2024-09-17T10:48:43Z,1.219,20.9298,3.886,5.7226,39.436776,42.926,7.357,82.43,8.093,246.1113,26.693,2.494491066225794,0.022,0
2024-09-17T10:48:43Z,1.225,20.9299,3.9132,5.8106,39.41212,42.899,7.3583,82.42,8.093,246.2533,26.692,2.492817352431794,0.022,0
2024-09-17T10:48:43Z,1.231,20.93,3.9128,5.808,39.412526,42.899,7.3563,82.353,8.094,246.3442,26.703,2.492811483991554,0.021,0
2024-09-17T10:48:43Z,1.237,20.9305,3.8316,5.6916,39.441692,42.931,7.3542,82.273,8.094,246.3495,26.716,2.4947593256750324,0.018,0
2024-09-17T10:48:43Z,1.242,20.931,3.7144,5.6324,39.447462,42.937,7.3585,82.222,8.093,246.3172,26.763,2.4951011262128473,0.014,0
2024-09-17T10:48:43Z,1.245,20.9313,3.6692,5.6727,39.418819,42.906,7.3592,82.21,8.093,246.3842,26.808,2.493169005969427,0.013,0
2024-09-17T10:48:43Z,1.245,20.9317,3.6842,5.7012,39.412682,42.901,7.3504,82.25,8.094,246.5573,26.785,2.49283725620039,0.013,0
2024-09-17T10:48:43Z,1.246,20.9319,3.6965,5.6693,39.436714,42.927,7.3419,82.33,8.094,246.6894,26.73,2.4944317448967124,0.014,0
2024-09-17T10:48:43Z,1.249,20.9315,3.7012,5.6293,39.455534,42.948,7.3379,82.409,8.093,246.6907,26.656,2.4957518120541007,0.017,0
2024-09-17T10:48:43Z,1.254,20.9309,3.7068,5.6273,39.449856,42.943,7.3357,82.457,8.091,246.659,26.556,2.4954772122562723,0.019,0
2024-09-17T10:48:43Z,1.262,20.9298,3.7233,5.679,39.431521,42.923,7.3398,82.471,8.091,246.7362,26.431,2.494304594426038,0.02,0
2024-09-17T10:48:43Z,1.27,20.9289,3.7503,5.8102,39.424241,42.915,7.3489,82.43,8.092,246.8504,26.272,2.493861710230053,0.02,0
2024-09-17T10:48:43Z,1.275,20.9285,3.7583,5.9152,39.425291,42.915,7.3572,82.35,8.092,246.8347,26.158,2.4938844904532402,0.019,0
2024-09-17T10:48:43Z,1.277,20.928,3.7376,5.8893,39.444214,42.935,7.3605,82.282,8.092,246.8046,26.078,2.495148612769269,0.017,0
2024-09-17T10:48:43Z,1.28,20.9279,3.7166,5.8394,39.46266,42.955,7.3639,82.234,8.092,246.8308,26.023,2.4963898640180155,0.015,0
2024-09-17T10:48:43Z,1.284,20.928,3.7033,5.824,39.457931,42.95,7.3595,82.199,8.093,246.8081,26.025,2.496075096944274,0.014,0
2024-09-17T10:48:43Z,1.288,20.9287,3.694,5.8051,39.450499,42.942,7.3494,82.185,8.093,246.8735,26.001,2.495540626693113,0.015,0
2024-09-17T10:48:43Z,1.292,20.9297,3.687,5.7821,39.436257,42.926,7.3439,82.219,8.094,247.02,26.017,2.4944947979613152,0.017,0
2024-09-17T10:48:43Z,1.295,20.9298,3.677,5.7172,39.412651,42.901,7.3394,82.3,8.094,247.1166,26.065,2.4929447051939957,0.019,0
2024-09-17T10:48:43Z,1.3,20.9297,3.673,5.6346,39.418931,42.908,7.3367000000000004,82.381,8.093,247.1809,26.073,2.493382712038199,0.021,0
2024-09-17T10:48:43Z,1.306,20.9299,3.6807,5.7061,39.448722,42.941,7.3339,82.428,8.093,247.194,26.079,2.4954095376552368,0.023,0
2024-09-17T10:48:43Z,1.313,20.9297,3.6948,5.8983,39.455544,42.949,7.3365,82.454,8.092,247.1896,26.034,2.4959149773614198,0.025,0
2024-09-17T10:48:43Z,1.32,20.9293,3.694,5.9429,39.437964,42.93,7.3463,82.458,8.092,247.2145,25.988,2.4947640293956637,0.025,0
2024-09-17T10:48:43Z,1.327,20.9289,3.67,5.8691,39.426539,42.918,7.355,82.422,8.092,247.3221,25.942,2.494045507559775,0.026,0
2024-09-17T10:48:43Z,1.334,20.9288,3.639,5.7928,39.444329,42.937,7.3579,82.375,8.093,247.458,25.881,2.4952247194897663,0.028,0
2024-09-17T10:48:43Z,1.34,20.9286,3.6186,5.7381,39.462682,42.957,7.36,82.344,8.092,247.4808,25.85,2.4964715751457165,0.031,0
2024-09-17T10:48:43Z,1.345,20.9282,3.6229,5.7881,39.458062,42.951,7.3624,82.319,8.091,247.5122,25.754,2.496123712453916,0.033,0
2024-09-17T10:48:43Z,1.354,20.9279,3.6243,5.7824,39.451924,42.944,7.3574,82.309,8.091,247.5802,25.569,2.495708307192221,0.033,0
2024-09-17T10:48:43Z,1.367,20.9275,3.6099,5.6689,39.451933,42.944,7.3517,82.315,8.091,247.6141,25.342,2.4957307947269496,0.031,0
2024-09-17T10:48:43Z,1.381,20.9277,3.5984,5.6124,39.458167,42.951,7.3506,82.32,8.09,247.664,25.19,2.4961513191453206,0.028,0
2024-09-17T10:48:43Z,1.388,20.9283,3.6029,5.6453,39.463837,42.957,7.3471,82.329,8.09,247.7526,25.171,2.4964874027393655,0.024,0
2024-09-17T10:48:43Z,1.389,20.9288,3.6219,5.7242,39.457031,42.951,7.3461,82.341,8.091,247.8255,25.158,2.496088059655361,0.019,0
2024-09-17T10:48:43Z,1.389,20.9293,3.62,5.7811,39.439337,42.933,7.3479,82.351,8.091,247.772,25.141,2.494947463161127,0.014,0
2024-09-17T10:48:43Z,1.391,20.9295,3.6049,5.8205,39.440282,42.935,7.3476,82.354,8.092,247.7073,25.147,2.495059517103331,0.012,0
2024-09-17T10:48:43Z,1.395,20.9292,3.6063,5.8589,39.468457,42.966,7.3483,82.349,8.093,247.7317,25.098,2.496991630548307,0.012,0
2024-09-17T10:48:43Z,1.4,20.9282,3.6121,5.9042,39.462683,42.961,7.35,82.345,8.093,247.7232,25.043,2.496739942410622,0.014,0
2024-09-17T10:48:43Z,1.403,20.9267,3.608,5.8901,39.433931,42.931,7.3511,82.358,8.093,247.6897,25.025,2.494972570925805,0.018,0
2024-09-17T10:48:43Z,1.406,20.9256,3.5823,5.7566,39.438131,42.937,7.3518,82.365,8.093,247.7573,24.99,2.495406226088153,0.021,0
2024-09-17T10:48:43Z,1.411,20.9246,3.5517,5.6559,39.45,42.951,7.3511,82.323,8.094,247.8522,24.945,2.496328400713406,0.024,0
2024-09-17T10:48:43Z,1.418,20.9236,3.5545,5.6632,39.450512,42.952,7.35,82.235,8.094,247.8908,24.881,2.496447407864059,0.028,0
2024-09-17T10:48:43Z,1.427,20.9226,3.5738,5.6741,39.444317,42.945,7.3516,82.114,8.093,247.9661,24.781,2.496071912768166,0.029,0
2024-09-17T10:48:43Z,1.437,20.9213,3.5768,5.6858,39.438557,42.938,7.3558,82.003,8.092,247.9878,24.661,2.4957136953487247,0.029,0
2024-09-17T10:48:43Z,1.446,20.92,3.5655,5.7018,39.44433,42.942,7.3502,81.938,8.094,247.8956,24.53,2.4960352086916138,0.026,0
2024-09-17T10:48:43Z,1.454,20.9191,3.5464,5.6628,39.450666,42.947,7.3433,81.89,8.095,247.8826,24.432,2.4963955003933664,0.021,0
2024-09-17T10:48:43Z,1.458,20.9184,3.5454,5.6585,39.451697,42.947,7.3309,81.87,8.096,248.0034,24.416,2.496435574852418,0.016,0
2024-09-17T10:48:43Z,1.459,20.9196,3.5776,5.7183,39.456794,42.952,7.3178,81.93,8.098,248.0652,24.436,2.4966756792157363,0.014,0
2024-09-17T10:48:43Z,1.459,20.9228,3.6106,5.7358,39.448836,42.944,7.3153,82.066,8.098,248.0277,24.428,2.495997839140896,0.015,0
2024-09-17T10:48:43Z,1.46,20.9251,3.6124,5.6998,39.418946,42.912,7.3092,82.2,8.098,248.0665,24.368,2.4938889587455666,0.018,0
2024-09-17T10:48:43Z,1.465,20.926,3.5991,5.6936,39.412705,42.906,7.3054,82.3,8.098,248.104,24.27,2.493466588153394,0.023,0
2024-09-17T10:48:43Z,1.474,20.9262,3.5991,5.7284,39.436831,42.932,7.3097,82.37,8.099,248.0515,24.109,2.495061126410171,0.027,0
2024-09-17T10:48:43Z,1.485,20.9257,3.5954,5.7459,39.456804,42.953,7.3266,82.401,8.099,248.0334,23.942,2.496386778979862,0.03,0
2024-09-17T10:48:43Z,1.495,20.925,3.5794,5.7679,39.463817,42.96,7.3393,82.419,8.099,248.0575,23.845,2.4968591017926283,0.03,0
2024-09-17T10:48:43Z,1.502,20.9246,3.5644,5.7552,39.458161,42.955,7.3467,82.431,8.1,248.0848,23.736,2.496572994559647,0.028,0
2024-09-17T10:48:43Z,1.508,20.9246,3.5644,5.6942,39.451871,42.948,7.355,82.419,8.101,248.1063,23.639,2.4961403190448532,0.025,0
2024-09-17T10:48:43Z,1.514,20.9251,3.5957,5.7147,39.451237,42.948,7.3556,82.402,8.101,248.0589,23.621,2.4961114709441654,0.023,0
2024-09-17T10:48:43Z,1.517,20.9253,3.6266,5.73,39.4505,42.947,7.3568,82.398,8.101,248.027,23.596,2.496038161994994,0.023,0
2024-09-17T10:48:43Z,1.521,20.9249,3.6305,5.6737,39.442952,42.939,7.3601,82.388,8.1,248.1513,23.518,2.495566741950878,0.026,0
2024-09-17T10:48:43Z,1.526,20.9245,3.6092,5.7172,39.423442,42.919,7.3572,82.348,8.1,248.3578,23.424,2.4943539348627235,0.03,0
2024-09-17T10:48:43Z,1.535,20.924,3.5691,5.8455,39.404987,42.9,7.355,82.297,8.1,248.5442,23.294,2.4932086284358563,0.032,0
