DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-06-03T12:08:29Z,-0.034,23.0333,8.7553,4.2344,37.592294,39.146,8.7838,102.375,8.35,221.4138,1638.2,2.1568701947218414,0,0
2024-06-03T12:08:29Z,-0.035,23.0211,8.399,4.4381,37.591669,39.144,8.7922,102.318,8.35,220.88,1610.4,2.1573382181882996,0.001,0
2024-06-03T12:08:29Z,-0.035,23.0102,8.1955,4.5075,37.568056,39.119,8.7928,102.29,8.35,220.6437,1625.4,2.156398619808316,0.002,0
2024-06-03T12:08:29Z,-0.035,23.0061,8.1595,4.4245,37.560616,39.115,8.7863,102.273,8.351,220.7067,1647.6,2.156361250056234,0.004,0
2024-06-03T12:08:29Z,-0.035,23.0088,8.1707,4.357,37.565147,39.124,8.7784,102.263,8.352,220.7822,1600.7,2.1567582630089537,0.005,0
2024-06-03T12:08:29Z,-0.031,23.0132,8.3314,4.5805,37.559384,39.119,8.772,102.275,8.351,220.6963,1288.3,2.1562547451360325,0.004,0
2024-06-03T12:08:29Z,-0.027,23.0148,8.6043,5.0088,37.554391,39.106,8.7709,102.332,8.35,220.4423,762.98,2.15541753464161,0.003,0
2024-06-03T12:08:29Z,-0.025,23.0081,8.7321,5.1621,37.568242,39.109,8.77,102.45,8.351,220.3778,447.33,2.155914089349572,0.002,0
2024-06-03T12:08:29Z,-0.027,22.9989,8.6446,5.0685,37.599967,39.134,8.7705,102.59,8.351,220.519,520.36,2.157818022388883,0,0
2024-06-03T12:08:29Z,-0.03,22.9978,7.6721,4.8327,37.62071,39.149,8.7711,102.703,8.351,220.5158,821.81,2.158748633967068,-0.002,0
2024-06-03T12:08:29Z,-0.032,23.0098,5.8954,4.4634,37.628681,39.153,8.7726,102.766,8.351,220.3389,1155.8,2.1584067496488997,-0.002,0
2024-06-03T12:08:29Z,-0.032,23.0268,4.9414,4.292,37.632899,39.155,8.7817,102.738,8.35,220.2726,1314.1,2.157708100119714,-0.001,0
2024-06-03T12:08:29Z,-0.031,23.0347,5.009,4.2299,37.608255,39.127,8.7944,102.602,8.35,220.4021,1139.6,2.155692122514793,0,0
2024-06-03T12:08:29Z,-0.03,23.0425,6.7629,4.0882,37.584539,39.099,8.8026,102.396,8.35,220.4428,751.81,2.1536817346034405,0.001,0
2024-06-03T12:08:29Z,-0.03,23.0501,10.0092,4.0131,37.599972,39.116,8.8084,102.186,8.35,220.3343,475.28,2.154311598574723,0.001,0
2024-06-03T12:08:29Z,-0.031,23.0497,11.7992,4.0053,37.604483,39.127,8.8073,102.035,8.35,220.2952,403.22,2.1549736453138912,0,0
2024-06-03T12:08:29Z,-0.031,23.0527,12.0672,4.0623,37.575628,39.104,8.7931,101.957,8.349,220.3138,412.13,2.1534858617315256,-3.949e-7,0
2024-06-03T12:08:29Z,-0.031,23.0603,13.0174,4.5658,37.568346,39.1,8.7727,101.917,8.349,220.3012,407.2,2.1528885403929583,-0,0
2024-06-03T12:08:29Z,-0.031,23.061,14.7074,5.4819,37.579892,39.111,8.7519,101.922,8.349,220.3143,357.49,2.1534977754370352,-0,0
2024-06-03T12:08:29Z,-0.03,23.0495,15.6209,6.0178,37.588327,39.115,8.74,101.986,8.349,220.3008,304.69,2.1542818529281638,-0.001,0
2024-06-03T12:08:29Z,-0.03,23.0367,15.6398,6.0584,37.606876,39.129,8.7384,102.062,8.35,220.2237,288.65,2.1557132053545875,-0.001,0
2024-06-03T12:08:29Z,-0.03,23.0337,14.8693,5.391,37.613816,39.129,8.7341,102.078,8.35,220.1558,311.18,2.1558569694200536,-0.002,0
2024-06-03T12:08:29Z,-0.031,23.0368,13.404,4.0633,37.608786,39.117,8.7332,102.028,8.349,220.0829,364.93,2.1550068885497757,-0.002,0
2024-06-03T12:08:29Z,-0.033,23.0427,12.5636,3.327,37.609524,39.112,8.7392,101.954,8.348,220.0303,416.53,2.1544321162553794,-0.002,0
2024-06-03T12:08:29Z,-0.033,23.0504,12.2576,3.3207,37.622744,39.122,8.7476,101.834,8.348,220.0357,436.06,2.1546479714419693,-0.002,0
2024-06-03T12:08:29Z,-0.033,23.0575,9.7789,3.3724,37.641725,39.141,8.7486,101.654,8.348,220.063,433.26,2.1554183544717485,-0.001,0
2024-06-03T12:08:29Z,-0.033,23.0654,5.2405,3.3375,37.648656,39.148,8.7391,101.465,8.349,220.1022,418,2.1554490997030262,0,0
2024-06-03T12:08:29Z,-0.033,23.0738,2.7614,3.2741,37.643101,39.142,8.7338,101.315,8.349,220.1655,398.08,2.154696413505716,-2.063e-8,0
2024-06-03T12:08:29Z,-0.033,23.0791,2.5264,3.2555,37.638014,39.134,8.7238,101.221,8.348,220.2255,393.56,2.153975526786229,-2.269e-7,0
2024-06-03T12:08:29Z,-0.033,23.0801,2.4911,3.2831,37.650611,39.144,8.7053,101.172,8.347,220.2262,411.8,2.1545117387184525,-2.605e-7,0
2024-06-03T12:08:29Z,-0.033,23.0788,2.3435,3.2665,37.668503,39.159,8.6879,101.127,8.347,220.2601,446.96,2.155450108380183,-4.267e-7,0
2024-06-03T12:08:29Z,-0.034,23.0799,2.0568,3.1574,37.663978,39.151,8.6748,101.075,8.347,220.4622,488.46,2.1549301935530476,-0,0
2024-06-03T12:08:29Z,-0.034,23.0834,1.8878,3.0564,37.659363,39.145,8.6657,101.05,8.347,220.6047,523.08,2.1544122615983445,-0,0
2024-06-03T12:08:29Z,-0.033,23.0871,1.8721,3.0358,37.676149,39.16,8.6633,101.049,8.346,220.5208,563.13,2.1551112348314887,-0.001,0
2024-06-03T12:08:29Z,-0.033,23.0914,2.0338,3.0792,37.676574,39.158,8.6594,101.044,8.345,220.4806,618.28,2.1547886591269867,-0.001,0
2024-06-03T12:08:29Z,-0.034,23.0955,2.3376,3.0689,37.664506,39.141,8.6517,100.993,8.344,220.6351,669.27,2.1535998805117873,-0,0
2024-06-03T12:08:29Z,-0.034,23.0978,2.4981,2.9794,37.657159,39.13,8.6502,100.878,8.344,220.754,721.5,2.152847672761976,-1.847e-8,0
2024-06-03T12:08:29Z,-0.034,23.0993,2.5259,2.9535,37.651201,39.12,8.6503,100.728,8.344,220.799,773.95,2.1521921623671787,-2.032e-7,0
2024-06-03T12:08:29Z,-0.034,23.1027,2.7404,3.2337,37.655926,39.124,8.6511,100.585,8.343,220.8352,803.56,2.1522632247549853,-2.032e-7,0
2024-06-03T12:08:29Z,-0.034,23.108,3.152,3.7377,37.650828,39.119,8.6466,100.493,8.342,220.7617,830.67,2.1517181159825123,-1.847e-8,0
2024-06-03T12:08:29Z,-0.034,23.1135,3.3745,3.9916,37.653021,39.122,8.6344,100.451,8.343,220.6852,879.22,2.151630493882605,-1.68e-9,0
2024-06-03T12:08:29Z,-0.034,23.117,3.4085,3.981,37.682451,39.152,8.6203,100.442,8.344,220.6846,948.21,2.1532141035346646,-1.526e-10,0
2024-06-03T12:08:29Z,-0.034,23.1186,3.6955,4.088,37.689376,39.158,8.6054,100.457,8.343,220.6679,1023,2.153487784980007,-1.301e-11,0
2024-06-03T12:08:29Z,-0.034,23.1182,4.2236,4.4319,37.673311,39.14,8.5983,100.491,8.343,220.655,1075.3,2.1524564460982263,8.2571e-12,0
2024-06-03T12:08:29Z,-0.034,23.1173,4.5175,4.7223,37.67857,39.145,8.5956,100.55,8.342,220.7867,1111.5,2.1527912675056475,1.046e-10,0
2024-06-03T12:08:29Z,-0.034,23.1177,4.5355,4.7297,37.689502,39.156,8.5942,100.574,8.342,220.97,1160.4,2.1534140865200513,1.1518e-9,0
2024-06-03T12:08:29Z,-0.034,23.1185,4.4987,4.6242,37.678581,39.144,8.5971,100.542,8.343,220.9784,1203.8,2.1526755661552577,1.267e-8,0
2024-06-03T12:08:29Z,-0.034,23.1204,4.3307,4.5055,37.673436,39.137,8.597,100.507,8.343,220.8886,1245.3,2.152176272012389,1.3937e-7,0
2024-06-03T12:08:29Z,-0.034,23.1225,4.0607,4.3531,37.690751,39.153,8.6055,100.469,8.342,220.8303,1330.1,2.153009601361234,2.5551e-7,0
2024-06-03T12:08:29Z,-0.034,23.1227,3.9312,4.2842,37.697574,39.159,8.6092,100.439,8.342,220.8768,1423.4,2.153350166470525,1.3937e-7,0
2024-06-03T12:08:29Z,-0.034,23.123,3.8962,4.2532,37.692487,39.153,8.6014,100.444,8.342,221.0193,1490.6,2.1529857303356903,1.267e-8,0
2024-06-03T12:08:29Z,-0.034,23.1253,3.5629,4.0813,37.692695,39.149,8.6008,100.452,8.342,221.0906,1543.6,2.1526424016894867,1.1516e-9,0
2024-06-03T12:08:29Z,-0.034,23.1279,2.9638,3.811,37.700099,39.154,8.5962,100.421,8.342,221.0503,1586.8,2.1528099171344155,1.0193e-10,0
2024-06-03T12:08:29Z,-0.034,23.1279,2.6455,3.6837,37.718555,39.171,8.5914,100.359,8.342,220.8763,1632.8,2.1538018286320586,-2.101e-11,0
2024-06-03T12:08:29Z,-0.034,23.1286,2.6114,3.7385,37.725482,39.178,8.594,100.312,8.342,220.6221,1677.2,2.154176804781037,-3.35e-10,0
2024-06-03T12:08:29Z,-0.034,23.1334,2.3602,3.7557,37.720393,39.171,8.5954,100.29,8.342,220.5584,1717.6,2.153538943809725,-3.694e-9,0
2024-06-03T12:08:29Z,-0.034,23.1386,1.8883,3.6862,37.720487,39.171,8.5917,100.253,8.342,220.6218,1749.8,2.153290448010146,-4.064e-8,0
2024-06-03T12:08:29Z,-0.034,23.1405,1.6334,3.65,37.726625,39.176,8.5839,100.177,8.341,220.7,1766.6,2.153491326208668,-4.47e-7,0
2024-06-03T12:08:29Z,-0.034,23.1396,1.6249,3.6599,37.731141,39.179,8.5795,100.086,8.341,220.9025,1804.8,2.153709359831069,0,0
2024-06-03T12:08:29Z,-0.034,23.1418,1.6449,3.7027,37.711641,39.156,8.5793,100.008,8.342,221.0049,1843.7,2.152262605990014,0,0
2024-06-03T12:08:29Z,-0.034,23.1446,1.6412,3.7581,37.681228,39.122,8.5767,99.964,8.342,220.9917,1827.5,2.1501458996296714,-0.001,0
2024-06-03T12:08:29Z,-0.034,23.1443,1.6222,3.7481,37.680699,39.12,8.5689,99.954,8.342,221.0868,1809.1,2.1500435689091466,-0.002,0
2024-06-03T12:08:29Z,-0.035,23.1468,1.6232,3.7527,37.705248,39.143,8.5599,99.951,8.342,221.1233,1811.9,2.1512656590504666,-0.002,0
2024-06-03T12:08:29Z,-0.036,23.1507,1.6527,3.8144,37.724227,39.159,8.5519,99.956,8.342,221.0883,1809.7,2.1520126314813948,-0.002,0
2024-06-03T12:08:29Z,-0.037,23.1529,1.6877,3.8106,37.719811,39.151,8.5473,99.953,8.341,221.1801,1824.9,2.151441104056549,-0.001,0
2024-06-03T12:08:29Z,-0.037,23.1541,1.6891,3.7419,37.715313,39.144,8.5482,99.897,8.341,221.2861,1845.7,2.1509756447623554,-0,0
2024-06-03T12:08:29Z,-0.036,23.1564,1.6688,3.7008,37.733302,39.162,8.5469,99.799,8.341,221.2515,1847.4,2.151915441175811,0,0
2024-06-03T12:08:29Z,-0.036,23.1615,1.6848,3.792,37.746939,39.177,8.5465,99.732,8.341,221.1922,1838.5,2.152546563921407,0.001,0
2024-06-03T12:08:29Z,-0.035,23.1676,1.732,3.9559,37.753285,39.183,8.5479,99.719,8.342,221.1706,1833.3,2.1526050879458625,0.001,0
2024-06-03T12:08:29Z,-0.035,23.1705,1.7568,4.0089,37.746575,39.174,8.5423,99.739,8.342,221.1627,1838.3,2.1519419842194774,0.001,0
2024-06-03T12:08:29Z,-0.035,23.1702,1.7513,3.9548,37.729279,39.154,8.5305,99.794,8.342,221.1837,1855.9,2.15079047154597,0.001,0
2024-06-03T12:08:29Z,-0.035,23.1692,1.7404,3.8826,37.734529,39.158,8.524,99.863,8.342,221.1658,1885,2.15107134923774,0.001,0
2024-06-03T12:08:29Z,-0.035,23.1695,1.7581,3.887,37.746595,39.169,8.5255,99.938,8.342,221.1187,1890,2.1516982424885316,0.001,0
2024-06-03T12:08:29Z,-0.035,23.1714,1.7913,3.9394,37.748259,39.171,8.5245,100.021,8.342,221.1303,1880.9,2.151724151750933,0.001,0
2024-06-03T12:08:29Z,-0.034,23.1743,1.8003,3.9361,37.754643,39.179,8.5312,100.082,8.342,221.2201,1887.3,2.1520520449574527,0.001,0
2024-06-03T12:08:29Z,-0.034,23.1786,1.8007,3.9155,37.760325,39.185,8.5362,100.122,8.342,221.2584,1864.7,2.152196527394901,0.001,0
2024-06-03T12:08:29Z,-0.033,23.1795,1.7955,3.9287,37.753513,39.178,8.541,100.147,8.342,221.2488,1825.5,2.151745593368124,0,0
2024-06-03T12:08:29Z,-0.033,23.178,1.78,3.994,37.735735,39.16,8.5515,100.162,8.343,221.2756,1838.7,2.1507680774868363,5.5882e-8,0
2024-06-03T12:08:29Z,-0.034,23.1771,1.7625,4.0218,37.735734,39.159,8.5549,100.162,8.343,221.2386,1878.3,2.150752723317209,6.147e-7,0
2024-06-03T12:08:29Z,-0.034,23.1763,1.751,3.9577,37.753504,39.176,8.5594,100.125,8.343,221.1458,1869.4,2.1517817305869684,0,0
2024-06-03T12:08:29Z,-0.034,23.176,1.749,3.9014,37.760221,39.18,8.5609,100.035,8.343,221.0993,1839.1,2.1520292171475295,0,0
2024-06-03T12:08:29Z,-0.034,23.1758,1.7456,3.9216,37.753498,39.17,8.5623,99.888,8.343,221.107,1838.4,2.1514558731653572,0.001,0
2024-06-03T12:08:29Z,-0.033,23.1771,1.7519,3.9971,37.73568,39.149,8.5632,99.712,8.344,221.1532,1841.3,2.150169897233886,0.001,0
2024-06-03T12:08:29Z,-0.033,23.1788,1.7587,3.9949,37.73516,39.148,8.5601,99.566,8.345,221.1421,1835.2,2.1500305548196637,0.001,0
2024-06-03T12:08:29Z,-0.032,23.1817,1.7025,3.9285,37.747209,39.16,8.5522,99.474,8.346,221.0578,1852.8,2.150591583703848,0.001,0
2024-06-03T12:08:29Z,-0.032,23.1871,1.6053,3.9116,37.75445,39.167,8.5383,99.424,8.346,221.08,1874.3,2.1507419700164445,0.001,0
2024-06-03T12:08:29Z,-0.032,23.1901,1.5658,3.9273,37.759264,39.171,8.5201,99.431,8.346,221.1525,1849.6,2.1508319744932174,0,0
2024-06-03T12:08:29Z,-0.032,23.1899,1.5747,3.9813,37.741963,39.152,8.5067,99.492,8.346,221.1607,1816,2.149734443912155,1.86e-8,0
2024-06-03T12:08:29Z,-0.032,23.1909,1.5877,4.0186,37.735618,39.147,8.5004,99.568,8.346,221.0923,1808.4,2.1493954577211083,2.046e-7,0
2024-06-03T12:08:29Z,-0.032,23.1917,1.6072,4.002,37.746002,39.161,8.4944,99.623,8.346,221.0142,1817.8,2.1501730220017503,2.0152e-7,0
2024-06-03T12:08:29Z,-0.032,23.1928,1.6183,3.9863,37.740602,39.157,8.495,99.659,8.347,221.0775,1834.8,2.1498875297333577,-1.86e-8,0
2024-06-03T12:08:29Z,-0.032,23.1951,1.6218,3.9994,37.73378,39.151,8.5013,99.693,8.347,221.256,1843.3,2.1494283207101783,-4.078e-7,0
2024-06-03T12:08:29Z,-0.032,23.1917,1.6249,3.9891,37.726975,39.146,8.5098,99.703,8.347,221.3652,1825.5,2.149299046171416,0,0
2024-06-03T12:08:29Z,-0.032,23.1863,1.6136,3.9311,37.721774,39.142,8.5149,99.662,8.347,221.3649,1799.8,2.1493233335877857,0,0
2024-06-03T12:08:29Z,-0.032,23.1859,1.6022,3.9469,37.734351,39.155,8.5172,99.625,8.347,221.3385,1809.6,2.1500999373252117,-0.001,0
2024-06-03T12:08:29Z,-0.032,23.1856,1.6038,3.9746,37.752129,39.171,8.5207,99.634,8.346,221.3037,1836.3,2.151046601431971,-0.001,0
2024-06-03T12:08:29Z,-0.033,23.182,1.6073,3.9593,37.746365,39.164,8.5246,99.659,8.346,221.2887,1853.5,2.1508103848244935,-0.001,0
2024-06-03T12:08:29Z,-0.033,23.1791,1.6119,3.9668,37.728114,39.144,8.5187,99.699,8.347,221.329,1845.1,2.149783111317331,0,0
2024-06-03T12:08:29Z,-0.033,23.1801,1.6184,3.9628,37.721826,39.136,8.5124,99.729,8.349,221.4466,1833.4,2.14926924276014,-0,0
2024-06-03T12:08:29Z,-0.033,23.1833,1.6191,3.9787,37.733799,39.146,8.5168,99.729,8.349,221.5061,1863.2,2.149699460544375,-0.001,0
2024-06-03T12:08:29Z,-0.033,23.1856,1.6284,4.0218,37.74596,39.156,8.5163,99.72,8.349,221.5322,1886,2.1501725123640076,-0.001,0
2024-06-03T12:08:29Z,-0.033,23.1862,1.672,4.0405,37.741958,39.149,8.521,99.692,8.349,221.6763,1878,2.149736010988948,0,0
2024-06-03T12:08:29Z,-0.033,23.1862,1.7226,4.0003,37.748871,39.154,8.5255,99.635,8.349,221.7859,1865.5,2.1500273633414584,-0,0
2024-06-03T12:08:29Z,-0.034,23.1899,1.7402,3.9456,37.766095,39.17,8.522,99.579,8.349,221.8251,1838.3,2.1507832906263205,-0,0
2024-06-03T12:08:29Z,-0.034,23.1948,1.7361,3.9604,37.759854,39.162,8.5221,99.55,8.349,221.8064,1811.8,2.1500835214155303,-0.001,0
2024-06-03T12:08:29Z,-0.033,23.1971,1.7302,4.0076,37.736865,39.138,8.5198,99.537,8.35,221.7314,1821.4,2.148575714040732,-0.002,0
2024-06-03T12:08:29Z,-0.033,23.2006,1.7268,4.0379,37.741962,39.143,8.5129,99.527,8.35,221.7779,1855.9,2.1487002306992995,-0.002,0
2024-06-03T12:08:29Z,-0.034,23.2026,1.72,4.0192,37.758026,39.16,8.5069,99.528,8.349,221.7672,1884,2.149595243602007,-0.001,0
2024-06-03T12:08:29Z,-0.037,23.2048,1.7066,3.9528,37.74072,39.141,8.5044,99.515,8.348,221.4296,1895.4,2.1483838233213595,0.001,0
2024-06-03T12:08:29Z,-0.038,23.2057,1.7148,3.9523,37.723094,39.123,8.5045,99.449,8.348,221.0519,1881.4,2.147292611920916,0.003,0
2024-06-03T12:08:29Z,-0.036,23.2038,1.7522,4.0131,37.735274,39.139,8.5025,99.38,8.347,220.9864,1832.7,2.1483149115969096,0.006,0
2024-06-03T12:08:29Z,-0.032,23.2046,1.7682,4.0048,37.761073,39.172,8.5028,99.363,8.345,221.2392,1789.7,2.1501988708164315,0.007,0
2024-06-03T12:08:29Z,-0.028,23.2065,1.7501,3.9544,37.781188,39.199,8.5051,99.386,8.345,221.5279,1628.4,2.151680931991061,0.006,0
2024-06-03T12:08:29Z,-0.025,23.2073,1.7334,3.9157,37.788111,39.21,8.4958,99.453,8.345,221.6371,1449.1,2.1522834441570273,0.004,0
2024-06-03T12:08:29Z,-0.024,23.2022,1.7492,3.9127,37.781317,39.206,8.4884,99.556,8.346,221.6995,1557.7,2.1522937003625415,0.001,0
2024-06-03T12:08:29Z,-0.026,23.1927,1.7915,3.987,37.762488,39.187,8.4906,99.628,8.346,221.7657,1643.8,2.1516400430293503,-0.001,0
2024-06-03T12:08:29Z,-0.029,23.185,1.8113,4.029,37.750828,39.176,8.4927,99.634,8.344,221.8362,1524.1,2.151366502181962,-0.002,0
2024-06-03T12:08:29Z,-0.031,23.1805,1.8056,3.975,37.767244,39.194,8.4988,99.613,8.343,221.949,1500.6,2.152630338124789,-0.002,0
2024-06-03T12:08:29Z,-0.031,23.1774,1.7979,3.9495,37.770607,39.198,8.5113,99.602,8.344,222.0113,1658.6,2.15301148225114,-0.001,0
2024-06-03T12:08:29Z,-0.03,23.1761,1.8012,3.9944,37.728025,39.154,8.5192,99.609,8.344,221.9013,1807.1,2.1505089102405113,0.001,0
2024-06-03T12:08:29Z,-0.028,23.175,1.8118,4.0052,37.696571,39.123,8.5176,99.609,8.344,221.7375,1815.5,2.148754560142472,0.002,0
2024-06-03T12:08:29Z,-0.027,23.1737,1.8096,3.9782,37.707577,39.136,8.5151,99.576,8.343,221.6648,1812.6,2.1495741862223405,0.003,0
2024-06-03T12:08:29Z,-0.027,23.1733,1.8332,4.0431,37.734196,39.165,8.514,99.539,8.343,221.6248,1887.5,2.1512835610021632,0.003,0
2024-06-03T12:08:29Z,-0.027,23.1723,1.8892,4.1741,37.764598,39.196,8.5154,99.538,8.344,221.6841,1931.5,2.1531383221865776,0.002,0
2024-06-03T12:08:29Z,-0.027,23.1713,1.9206,4.2302,37.757883,39.19,8.5173,99.564,8.344,221.8654,1914.8,2.152836310983275,0.001,0
2024-06-03T12:08:29Z,-0.026,23.1695,1.9296,4.2102,37.716458,39.148,8.5131,99.583,8.345,222.0105,1935.1,2.1504739061061824,-0,0
2024-06-03T12:08:29Z,-0.026,23.1677,1.94,4.1365,37.707921,39.141,8.5087,99.572,8.345,222.1476,1908.7,2.150151685508712,-0.002,0
2024-06-03T12:08:29Z,-0.026,23.1676,1.9629,4.0564,37.718115,39.153,8.5089,99.532,8.345,222.3181,1829.6,2.150855962160791,-0.003,0
2024-06-03T12:08:29Z,-0.027,23.1674,1.9895,4.0276,37.712801,39.147,8.513,99.495,8.346,222.4379,1882.5,2.150515780699483,-0.003,0
2024-06-03T12:08:29Z,-0.029,23.1655,2.0038,3.9927,37.707122,39.14,8.515,99.474,8.347,222.5635,1956.3,2.1501984070448983,-0.003,0
2024-06-03T12:08:29Z,-0.031,23.1632,2.0283,3.9421,37.712913,39.145,8.5149,99.44,8.347,222.6327,1879.3,2.150599628946952,-0.003,0
2024-06-03T12:08:29Z,-0.031,23.1616,2.0609,3.9284,37.719373,39.149,8.5106,99.417,8.347,222.586,1778.6,2.1509091674002576,-0.002,0
2024-06-03T12:08:29Z,-0.031,23.1616,2.0817,3.9634,37.721765,39.149,8.5057,99.423,8.347,222.5146,1809.7,2.1509091674002576,-0.001,0
2024-06-03T12:08:29Z,-0.031,23.163,2.0883,3.9903,37.74184,39.167,8.5071,99.453,8.347,222.5444,1852.7,2.151891796599632,0,0
2024-06-03T12:08:29Z,-0.031,23.1655,2.0484,4.0138,37.771736,39.194,8.5013,99.505,8.346,222.6876,1818.6,2.1533465861911063,-5.773e-8,0
2024-06-03T12:08:29Z,-0.031,23.1681,1.9661,4.0429,37.765969,39.185,8.4985,99.555,8.346,222.7832,1816.1,2.1526977186745313,-6.35e-7,0
2024-06-03T12:08:29Z,-0.031,23.1713,1.9089,4.0005,37.735566,39.152,8.4995,99.594,8.347,222.8405,1852.9,2.1506213034682617,-0,0
2024-06-03T12:08:29Z,-0.03,23.1751,1.9057,3.9796,37.721411,39.135,8.5003,99.633,8.348,222.9495,1865.7,2.149449229036231,-0,0
2024-06-03T12:08:29Z,-0.03,23.1802,1.9274,4.029,37.721731,39.132,8.5059,99.705,8.348,223.0698,1866.3,2.149031302659178,-0.001,0
2024-06-03T12:08:29Z,-0.03,23.1838,1.9394,4.052,37.739451,39.146,8.5091,99.812,8.348,223.1756,1877.8,2.1496755341420433,-0.001,0
2024-06-03T12:08:29Z,-0.031,23.1847,1.9334,4.0183,37.745304,39.149,8.5125,99.882,8.349,223.2827,1857.1,2.149807471044335,-0.001,0
2024-06-03T12:08:29Z,-0.032,23.1874,1.9221,3.9283,37.729051,39.131,8.5141,99.877,8.349,223.3326,1826.2,2.1486299694372386,-0.001,0
2024-06-03T12:08:29Z,-0.032,23.1925,1.9189,3.9206,37.733299,39.138,8.5181,99.823,8.35,223.3486,1827,2.148794855678663,-0.001,0
2024-06-03T12:08:29Z,-0.032,23.199,1.9529,3.9935,37.733214,39.143,8.5301,99.738,8.351,223.3899,1856.4,2.1487764728467735,-0.001,0
2024-06-03T12:08:29Z,-0.032,23.2036,2.0168,4.0236,37.728014,39.142,8.537,99.658,8.351,223.401,1869.2,2.1484991078251805,0,0
2024-06-03T12:08:29Z,-0.032,23.2043,2.0422,4.0457,37.733873,39.15,8.5336,99.608,8.351,223.397,1842.1,2.148931715396715,-1.863e-8,0
2024-06-03T12:08:29Z,-0.032,23.2006,2.0268,4.0214,37.740596,39.158,8.5306,99.562,8.351,223.4279,1851.3,2.149574004778792,-2.049e-7,0
2024-06-03T12:08:29Z,-0.032,23.1929,2.0058,4.0034,37.745846,39.166,8.5231,99.511,8.351,223.4302,1847.5,2.150407105950584,-2.049e-7,0
2024-06-03T12:08:29Z,-0.032,23.1878,1.9792,3.9989,37.733883,39.156,8.5149,99.454,8.35,223.4242,1821.7,2.150067599249015,-1.863e-8,0
2024-06-03T12:08:29Z,-0.032,23.1857,1.9469,3.8985,37.722868,39.15,8.5141,99.404,8.35,223.4425,1836.4,2.1498181166920483,-1.663e-9,0
2024-06-03T12:08:29Z,-0.032,23.1835,1.9149,3.8485,37.739559,39.173,8.5093,99.377,8.351,223.4792,1851.6,2.151263302782737,1.8471e-10,0
2024-06-03T12:08:29Z,-0.032,23.1821,1.9174,3.9406,37.745319,39.181,8.506,99.378,8.352,223.6095,1901,2.1517963442431256,3.7113e-9,0
2024-06-03T12:08:29Z,-0.032,23.1791,1.9601,4.0218,37.729057,39.163,8.5007,99.408,8.352,223.8135,1919.2,2.1508904302797296,4.0976e-8,0
2024-06-03T12:08:29Z,-0.032,23.1715,1.9897,4.0104,37.733303,39.166,8.4969,99.426,8.353,223.967,1891.9,2.1514278529921227,4.5076e-7,0
2024-06-03T12:08:29Z,-0.032,23.1637,1.9845,3.9736,37.733208,39.165,8.4968,99.424,8.354,224.0029,1913.5,2.1517418032094784,0,0
2024-06-03T12:08:29Z,-0.032,23.1622,1.9725,3.9527,37.727903,39.157,8.495,99.402,8.354,223.9893,1891.4,2.151347000921355,0,0
2024-06-03T12:08:29Z,-0.033,23.1642,1.9694,3.9629,37.732628,39.16,8.501,99.347,8.354,223.9749,1817.3,2.1514264593049184,0.001,0
2024-06-03T12:08:29Z,-0.033,23.1649,1.9713,3.9946,37.726877,39.153,8.5014,99.263,8.354,223.9149,1774.7,2.150984962236608,0.002,0
2024-06-03T12:08:29Z,-0.033,23.1661,1.9783,3.9603,37.721828,39.149,8.5009,99.183,8.354,223.8659,1794.6,2.150694522167242,0.003,0
2024-06-03T12:08:29Z,-0.032,23.1692,1.9794,3.8891,37.735038,39.164,8.4996,99.158,8.354,223.8985,1842.8,2.1514210198875423,0.004,0
2024-06-03T12:08:29Z,-0.03,23.1727,1.9763,3.9881,37.759681,39.191,8.4935,99.194,8.354,223.9646,1869.2,2.1528278249554806,0.004,0
2024-06-03T12:08:29Z,-0.028,23.1734,1.9828,4.2011,37.76596,39.198,8.4864,99.28,8.354,223.9766,1895.7,2.15320239993214,0.003,0
2024-06-03T12:08:29Z,-0.027,23.1719,1.9912,4.278,37.747501,39.178,8.4763,99.379,8.354,223.8712,1865.7,2.152108148629552,0.002,0
2024-06-03T12:08:29Z,-0.027,23.1702,1.9951,4.235,37.726861,39.156,8.4757,99.444,8.354,223.8088,1841.5,2.150906849119706,0.001,0
2024-06-03T12:08:29Z,-0.028,23.1685,2.0049,4.1249,37.706776,39.136,8.4787,99.457,8.354,223.9113,1863.6,2.1498221180580623,0,0
2024-06-03T12:08:29Z,-0.028,23.1687,2.0269,4.0394,37.695021,39.124,8.4873,99.405,8.354,224.0777,1851.8,2.149113091187027,-0.001,0
2024-06-03T12:08:29Z,-0.028,23.1692,2.0447,4.0556,37.711645,39.141,8.4979,99.315,8.354,224.272,1838,2.1500802184286614,-0.001,0
2024-06-03T12:08:29Z,-0.028,23.1696,2.0529,4.0475,37.717408,39.147,8.5028,99.256,8.354,224.4539,1836.6,2.150410890436078,0,0
2024-06-03T12:08:29Z,-0.028,23.1693,2.051,3.9756,37.701247,39.129,8.5055,99.274,8.353,224.5557,1833.3,2.1493759391400324,-1.846e-8,0
