DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-07-07T01:06:56Z,1.961,18.6901,2.1308,1.9078,32.487889,37.346,2.6405,32.65,15.614,250.4943,63.612,2.267138399466823,0.008,0
2021-07-07T01:06:56Z,1.961,18.6112,2.1172,1.9204,32.440381,37.297,2.7333,32.51,15.614,250.4687,63.689,2.2682351800840115,0.005,0
2021-07-07T01:06:56Z,1.961,18.5604,2.1061,1.8802,32.447502,37.309,2.8716,31.67,15.614,250.4262,63.679,2.2717563512055903,0.003,0
2021-07-07T01:06:56Z,1.961,18.5105,2.1005,1.8686,32.447093,37.322,3.0127,30.535,15.613,250.4965,63.649,2.275300860473062,0.003,0
2021-07-07T01:06:56Z,1.962,18.4831,2.1159,1.9164,32.435419,37.332,3.0913,29.388,15.613,250.8025,63.674,2.2774355505537796,0.004,0
2021-07-07T01:06:56Z,1.963,18.4844,2.1306,1.9779,32.433214,37.354,3.0731,28.401,15.614,251.287,63.732,2.278789291227414,0.007,0
2021-07-07T01:06:56Z,1.964,18.4853,2.1253,1.9598,32.42041,37.355,2.9751,27.752,15.616,251.5369,63.733,2.278805116363822,0.01,0
2021-07-07T01:06:56Z,1.966,18.4681,2.1189,1.8692,32.407483,37.344,2.8615,27.427,15.617,251.4145,63.585,2.279027822486531,0.012,0
2021-07-07T01:06:56Z,1.971,18.4378,2.1209,1.8096,32.403813,37.337,2.7545,27.365,15.617,251.2691,63.346,2.280222555251185,0.013,0
2021-07-07T01:06:56Z,1.976,18.407,2.1295,1.7538,32.376032,37.302,2.651,27.548,15.616,251.3281,63.145,2.279629674944414,0.013,0
2021-07-07T01:06:56Z,1.981,18.3838,2.1374,1.71,32.325377,37.247,2.5961,27.853,15.616,251.5257,63.039,2.2773240983123015,0.012,0
2021-07-07T01:06:56Z,1.983,18.3832,2.1587,1.7259,32.298928,37.232,2.5692,28.203,15.616,251.6797,63.049,2.2763833795531876,0.012,0
2021-07-07T01:06:56Z,1.984,18.3883,2.2053,1.7409,32.310015,37.27,2.5588,28.546,15.616,251.7276,63.081,2.2785715543461094,0.012,0
2021-07-07T01:06:56Z,1.985,18.3949,2.2436,1.7534,32.332504,37.315,2.5846,28.79,15.617,251.8468,63.03,2.2811318116904484,0.012,0
2021-07-07T01:06:56Z,1.989,18.3954,2.2595,1.7394,32.317024,37.314,2.6139,28.906,15.619,251.9167,62.861,2.2810396320356365,0.013,0
2021-07-07T01:06:56Z,1.994,18.3765,2.3025,1.7096,32.249726,37.277,2.648,28.924,15.62,251.7978,62.669,2.279668101478871,0.014,0
2021-07-07T01:06:56Z,1.999,18.3379,2.3812,1.7363,32.153236,37.232,2.6882,28.881,15.622,251.7855,62.54,2.2788488462200456,0.014,0
2021-07-07T01:06:56Z,2.003,18.3122,2.429,1.8214,32.038553,37.173,2.7121,28.826,15.624,252.0263,62.443,2.2764149651614947,0.013,0
2021-07-07T01:06:56Z,2.006,18.3143,2.4423,1.9151,31.941612,37.13,2.7217,28.792,15.626,252.2993,62.384,2.273506185598277,0.013,0
2021-07-07T01:06:56Z,2.008,18.2666,2.4461,1.9425,31.869299,37.11,2.7253,28.762,15.628,252.333,62.344,2.2748011811626627,0.014,0
2021-07-07T01:06:56Z,2.009,18.1757,2.4659,1.9118,31.735171,37.011,2.7241,28.692,15.63,252.2618,62.291,2.2733055348167626,0.015,0
2021-07-07T01:06:56Z,2.012,18.0893,2.5284,1.9213,31.525286,36.819,2.7228,28.605,15.632,252.2991,62.113,2.2654824734847083,0.015,0
2021-07-07T01:06:56Z,2.018,18.0043,2.5739,1.9887,31.361776,36.677,2.7241,28.555,15.634,252.2686,61.771,2.2608224678439557,0.015,0
2021-07-07T01:06:56Z,2.025,17.9321,2.5771,2.0053,31.280814,36.628,2.7288,28.514,15.635,252.1506,61.519,2.261540369072342,0.015,0
2021-07-07T01:06:56Z,2.029,17.8668,2.6047,1.9505,31.24421,36.619,2.7248,28.445,15.637,252.1627,61.477,2.2645075900371143,0.014,0
2021-07-07T01:06:56Z,2.031,17.8052,2.66,1.8755,31.23638,36.628,2.7152,28.335,15.638,252.3296,61.533,2.2684631125075208,0.013,0
2021-07-07T01:06:56Z,2.032,17.7502,2.6924,1.8198,31.249574,36.652,2.7175,28.185,15.637,252.5331,61.565,2.273053929131754,0.011,0
2021-07-07T01:06:56Z,2.034,17.6917,2.7105,1.861,31.276831,36.681,2.7169,27.983,15.636,252.644,61.47,2.278177780722064,0.01,0
2021-07-07T01:06:56Z,2.037,17.647,2.707,1.9613,31.31217,36.705,2.7139,27.711,15.634,252.4665,61.292,2.2822232085378396,0.011,0
2021-07-07T01:06:56Z,2.041,17.6335,2.6695,1.968,31.359658,36.737,2.7039,27.414,15.633,252.1075,61.156,2.2850802658992744,0.013,0
2021-07-07T01:06:56Z,2.043,17.6228,2.6383,1.9081,31.406917,36.763,2.6895,27.11,15.633,252.0027,61.083,2.2873882178101326,0.016,0
2021-07-07T01:06:56Z,2.047,17.62,2.6434,1.9235,31.439502,36.758,2.6737,26.787,15.633,252.1459,60.946,2.287212814698344,0.018,0
2021-07-07T01:06:56Z,2.052,17.649,2.7226,1.9481,31.436459,36.714,2.642,26.444,15.631,252.2904,60.692,2.2827062880532285,0.02,0
2021-07-07T01:06:56Z,2.058,17.6768,2.8239,1.8967,31.370182,36.643,2.6122,26.089,15.631,252.3735,60.389,2.276491924051872,0.02,0
2021-07-07T01:06:56Z,2.065,17.7004,2.8473,1.8513,31.272592,36.596,2.5834,25.781,15.634,252.3762,60.123,2.2720976962134607,0.019,0
2021-07-07T01:06:56Z,2.071,17.7578,2.8338,1.8458,31.208081,36.615,2.5483,25.573,15.637,252.4093,59.979,2.270201504381264,0.017,0
2021-07-07T01:06:56Z,2.075,17.8311,2.822,1.8647,31.161073,36.645,2.5136,25.447,15.641,252.4301,59.914,2.268162580882105,0.016,0
2021-07-07T01:06:56Z,2.077,17.833,2.8,1.9075,31.084799,36.623,2.4762,25.347,15.644,252.3688,59.869,2.2666138738911545,0.014,0
2021-07-07T01:06:56Z,2.079,17.7325,2.7787,1.9174,30.983668,36.56,2.45,25.251,15.645,252.4432,59.753,2.267967220338553,0.012,0
2021-07-07T01:06:56Z,2.083,17.6049,2.7643,1.9157,30.889896,36.499,2.4372,25.173,15.646,252.6406,59.511,2.2709427089942102,0.011,0
2021-07-07T01:06:56Z,2.087,17.5058,2.759,1.9559,30.839154,36.484,2.4332,25.134,15.647,252.8621,59.299,2.2754039776874326,0.011,0
2021-07-07T01:06:56Z,2.09,17.43,2.7333,1.9909,30.814209,36.493,2.4282,25.175,15.649,253.1423,59.224,2.2801852953225246,0.011,0
2021-07-07T01:06:56Z,2.092,17.3669,2.6823,1.9963,30.778568,36.485,2.4202,25.274,15.65,253.1902,59.247,2.283148275021065,0.011,0
2021-07-07T01:06:56Z,2.094,17.31,2.6484,1.9515,30.725398,36.45,2.4172,25.404,15.651,252.9249,59.223,2.283978714753911,0.01,0
2021-07-07T01:06:56Z,2.096,17.2571,2.6378,1.8963,30.678855,36.419,2.4115,25.538,15.652,252.7736,59.081,2.2848541206693325,0.01,0
2021-07-07T01:06:56Z,2.099,17.2141,2.6596,1.8779,30.65989,36.419,2.4206,25.619,15.653,252.9098,58.949,2.2872456962648027,0.011,0
2021-07-07T01:06:56Z,2.101,17.1744,2.7016,1.8324,30.622945,36.397,2.4332,25.7,15.653,253.1093,58.872,2.2879899048830086,0.013,0
2021-07-07T01:06:56Z,2.104,17.1405,2.7176,1.7917,30.549352,36.334,2.4458,25.83,15.653,253.3786,58.754,2.2856743365190275,0.015,0
2021-07-07T01:06:56Z,2.108,17.1145,2.7189,1.7981,30.467919,36.267,2.4666,25.98,15.653,253.7565,58.529,2.2826480395645894,0.016,0
2021-07-07T01:06:56Z,2.114,17.0889,2.7658,1.8417,30.399615,36.22,2.4702,26.112,15.654,253.8935,58.212,2.280932317347843,0.016,0
2021-07-07T01:06:56Z,2.119,17.0653,2.8648,1.941,30.357868,36.202,2.4775,26.19,15.656,253.9165,57.945,2.2810420284322235,0.015,0
2021-07-07T01:06:56Z,2.124,17.0393,2.9235,1.9685,30.343778,36.212,2.4941,26.23,15.658,254.0342,57.856,2.283158569621473,0.013,0
2021-07-07T01:06:56Z,2.127,17.0016,2.9125,1.8646,30.356103,36.245,2.5103,26.27,15.658,254.0256,57.821,2.2874708870100506,0.01,0
2021-07-07T01:06:56Z,2.129,16.9607,2.8759,1.784,30.379991,36.285,2.5286,26.33,15.658,254.1559,57.752,2.292439229084018,0.007,0
2021-07-07T01:06:56Z,2.129,16.9221,2.8429,1.8184,30.378825,36.288,2.536,26.391,15.658,254.4914,57.724,2.294804718588463,0.005,0
2021-07-07T01:06:56Z,2.129,16.8902,2.8375,1.9029,30.342008,36.247,2.5406,26.45,15.658,254.6413,57.711,2.293842542348289,0.003,0
2021-07-07T01:06:56Z,2.129,16.8692,2.839,1.9131,30.315488,36.22,2.5445,26.566,15.658,254.7638,57.671,2.2932075357959127,0.003,0
2021-07-07T01:06:56Z,2.13,16.8552,2.8426,1.8041,30.311923,36.222,2.5521,26.798,15.659,254.8537,57.59,2.294127888922316,0.003,0
2021-07-07T01:06:56Z,2.132,16.8527,2.8712,1.6827,30.298903,36.212,2.5593,27.096,15.659,254.696,57.458,2.2935961150246102,0.004,0
2021-07-07T01:06:56Z,2.133,16.8517,2.8983,1.6479,30.284936,36.201,2.5622,27.376,15.659,254.7501,57.365,2.2929128995540777,0.005,0
2021-07-07T01:06:56Z,2.134,16.8459,2.9137,1.6578,30.269924,36.191,2.5704,27.652,15.658,255.1646,57.345,2.292566302985082,0.008,0
2021-07-07T01:06:56Z,2.135,16.8379,2.9337,1.6312,30.244273,36.173,2.5953,27.901,15.658,255.4916,57.294,2.2918052098563644,0.012,0
2021-07-07T01:06:56Z,2.137,16.8299,3.0444,1.6355,30.228542,36.178,2.6309,28.081,15.659,255.6059,57.117,2.292590389253075,0.016,0
2021-07-07T01:06:56Z,2.141,16.8248,3.2505,1.7439,30.206575,36.186,2.6539,28.231,15.661,255.6001,56.769,2.29341466811971,0.02,0
2021-07-07T01:06:56Z,2.149,16.8176,3.3655,1.8419,30.168962,36.182,2.6828,28.367,15.663,255.5931,56.309,2.2935498804445964,0.021,0
2021-07-07T01:06:56Z,2.159,16.8053,3.3863,1.86,30.15437,36.206,2.7118,28.492,15.665,255.5206,55.982,2.2958555813902426,0.021,0
2021-07-07T01:06:56Z,2.165,16.7783,3.4535,1.7905,30.156985,36.246,2.7262,28.615,15.666,255.4129,55.862,2.3000683895576493,0.02,0
2021-07-07T01:06:56Z,2.168,16.7356,3.5585,1.6885,30.137103,36.252,2.7436,28.685,15.667,255.4956,55.713,2.3028821811457023,0.018,0
2021-07-07T01:06:56Z,2.171,16.6868,3.6256,1.657,30.104268,36.236,2.7607,28.694,15.667,255.574,55.494,2.304561333139295,0.015,0
2021-07-07T01:06:56Z,2.174,16.6375,3.6641,1.6846,30.077158,36.225,2.7725,28.674,15.668,255.5862,55.354,2.306609618184562,0.014,0
2021-07-07T01:06:56Z,2.176,16.5937,3.7188,1.7473,30.063058,36.229,2.7916,28.639,15.67,255.7294,55.192,2.3093642690412826,0.014,0
2021-07-07T01:06:56Z,2.18,16.5586,3.7821,1.8312,30.060648,36.247,2.8007,28.661,15.67,255.9279,54.929,2.312576995694413,0.016,0
2021-07-07T01:06:56Z,2.185,16.5333,3.8187,1.8752,30.048005,36.253,2.7996,28.759,15.67,255.9222,54.743,2.3144232299477845,0.02,0
2021-07-07T01:06:56Z,2.189,16.5106,3.8466,1.8669,30.037046,36.263,2.802,28.851,15.67,255.8319,54.628,2.3163944629134887,0.026,0
2021-07-07T01:06:56Z,2.193,16.4869,3.9572,1.8346,30.055001,36.314,2.7945,28.906,15.671,256.0405,54.345,2.3212059414737167,0.033,0
2021-07-07T01:06:56Z,2.202,16.4618,4.1165,1.7934,30.138177,36.453,2.7971,28.909,15.673,256.2938,53.761,2.332077741989484,0.04,0
2021-07-07T01:06:56Z,2.215,16.4377,4.1802,1.8148,30.344833,36.75,2.8136,28.808,15.675,256.4003,53.032,2.3536466858326603,0.046,0
2021-07-07T01:06:56Z,2.23,16.4151,4.1841,1.9221,30.586937,37.095,2.8241,28.611,15.676,256.5535,52.251,2.378432712788537,0.048,0
2021-07-07T01:06:56Z,2.247,16.3814,4.2971,2.0951,30.71804,37.304,2.83,28.287,15.677,256.5112,51.41,2.3946509643767455,0.046,0
2021-07-07T01:06:56Z,2.262,16.3378,4.5067,2.2591,30.78798,37.427,2.8383,27.822,15.679,256.3184,50.815,2.4056216842062437,0.043,0
2021-07-07T01:06:56Z,2.272,16.2859,4.6102,2.2901,30.861564,37.545,2.8282,27.325,15.68,256.3744,50.576,2.416771589884736,0.04,0
2021-07-07T01:06:56Z,2.275,16.2228,4.5949,2.2646,30.909836,37.632,2.8138,26.824,15.68,256.5851,50.358,2.42650132584345,0.039,0
2021-07-07T01:06:56Z,2.279,16.1635,4.5888,2.2592,30.927503,37.688,2.7905,26.27,15.68,256.9727,49.984,2.4339053217778717,0.039,0
2021-07-07T01:06:56Z,2.289,16.1222,4.613,2.1557,30.94825,37.755,2.737,25.607,15.682,257.4473,49.336,2.440996036852545,0.042,0
2021-07-07T01:06:56Z,2.304,16.0955,4.6584,1.941,31.033756,37.905,2.6915,24.786,15.685,257.4194,48.493,2.452918271611398,0.049,0
2021-07-07T01:06:56Z,2.32,16.0683,4.6894,1.7917,31.199976,38.158,2.6452,23.842,15.687,257.066,47.857,2.4719757283258925,0.055,0
2021-07-07T01:06:56Z,2.333,16.0301,4.673,1.7929,31.371858,38.42,2.5945,22.88,15.688,256.8743,47.305,2.4923680924705547,0.059,0
2021-07-07T01:06:56Z,2.347,15.9837,4.5747,1.8874,31.462365,38.582,2.5345,21.938,15.689,256.7362,46.44,2.506418328564144,0.059,0
2021-07-07T01:06:56Z,2.367,15.9339,4.4071,1.9376,31.469453,38.637,2.4549,21.005,15.69,256.7725,45.541,2.513321625499979,0.056,0
2021-07-07T01:06:56Z,2.384,15.8804,4.2966,1.8849,31.457509,38.667,2.3586,20.114,15.691,257.1406,44.977,2.518743311076835,0.051,0
2021-07-07T01:06:56Z,2.395,15.823,4.2684,1.8336,31.444798,38.696,2.265,19.313,15.692,257.4883,44.586,2.524354308818834,0.046,0
2021-07-07T01:06:56Z,2.404,15.768,4.1995,1.8325,31.379172,38.659,2.1769,18.652,15.693,257.4492,44.226,2.525248263333359,0.041,0
2021-07-07T01:06:56Z,2.412,15.7191,4.0742,1.8722,31.234988,38.519,2.0833,18.162,15.695,257.2693,43.936,2.518603767840974,0.036,0
2021-07-07T01:06:56Z,2.419,15.6733,3.993,1.8672,31.097223,38.384,1.9965,17.837,15.696,257.2919,43.617,2.5120975878136322,0.033,0
2021-07-07T01:06:56Z,2.427,15.6279,3.9617,1.8062,31.04576,38.364,1.916,17.667,15.697,257.3779,43.214,2.5135553258761942,0.033,0
2021-07-07T01:06:56Z,2.437,15.5777,3.8957,1.822,31.056826,38.427,1.8514,17.642,15.698,257.4497,42.808,2.5211010712558592,0.032,0
2021-07-07T01:06:56Z,2.446,15.5393,3.7867,1.8513,31.104079,38.532,1.8042,17.682,15.7,257.5567,42.407,2.5308489534107705,0.031,0
2021-07-07T01:06:56Z,2.454,15.5092,3.7217,1.8513,31.172941,38.659,1.7745,17.728,15.702,257.8975,42.092,2.5416250906294517,0.03,0
2021-07-07T01:06:56Z,2.461,15.4599,3.7011,1.8565,31.191501,38.718,1.7571,17.793,15.703,258.4738,41.836,2.548891060240185,0.027,0
2021-07-07T01:06:56Z,2.467,15.4054,3.6707,1.8463,31.138124,38.681,1.7619,17.942,15.704,258.6743,41.516,2.5497839197583634,0.025,0
2021-07-07T01:06:56Z,2.473,15.3556,3.6493,1.8651,31.098533,38.657,1.7697,18.224,15.705,258.3422,41.284,2.5512882224592874,0.024,0
2021-07-07T01:06:56Z,2.478,15.3115,3.6527,1.8774,31.093451,38.677,1.7749,18.553,15.706,258.2434,41.129,2.5555182305988255,0.023,0
2021-07-07T01:06:56Z,2.482,15.2742,3.6451,1.8577,31.076654,38.684,1.7819,18.845,15.706,258.6851,40.805,2.5584058157867346,0.024,0
2021-07-07T01:06:56Z,2.489,15.2437,3.6239,1.8329,31.022308,38.643,1.7914,19.067,15.706,259.2945,40.42,2.55748474986381,0.027,0
2021-07-07T01:06:56Z,2.496,15.2214,3.6832,1.8184,30.943881,38.572,1.8289,19.253,15.708,259.7606,40.15,2.5539244307121094,0.031,0
2021-07-07T01:06:56Z,2.503,15.1945,3.8179,1.853,30.889691,38.539,1.8637,19.464,15.71,259.933,39.743,2.5533303660309716,0.035,0
2021-07-07T01:06:56Z,2.513,15.1621,3.8989,1.8741,30.874613,38.56,1.8967,19.73,15.71,260.0026,39.142,2.5568923687725063,0.039,0
2021-07-07T01:06:56Z,2.527,15.1354,3.9186,1.8332,30.888429,38.615,1.9187,20.061,15.711,259.9994,38.649,2.56248896830561,0.041,0
2021-07-07T01:06:56Z,2.538,15.1122,3.9986,1.8388,30.929815,38.704,1.934,20.396,15.712,259.8948,38.229,2.5702655942622816,0.041,0
2021-07-07T01:06:56Z,2.549,15.0746,4.1414,1.9075,30.994308,38.82,1.9591,20.763,15.714,260.1133,37.741,2.580895506124365,0.038,0
2021-07-07T01:06:56Z,2.559,15.03,4.2237,1.9437,31.033738,38.889,1.9824,21.181,15.714,260.6632,37.306,2.588679986553809,0.033,0
2021-07-07T01:06:56Z,2.569,14.9912,4.2404,1.9327,31.025882,38.87,2.0261,21.604,15.713,260.9509,37.027,2.589870859183166,0.027,0
2021-07-07T01:06:56Z,2.575,14.9549,4.1721,1.8782,31.026218,38.851,2.0569,22.112,15.712,261.0105,36.897,2.590899728955399,0.02,0
2021-07-07T01:06:56Z,2.578,14.9126,4.0369,1.8333,31.037823,38.856,2.0929,22.732,15.713,261.0401,36.843,2.594025476491365,0.015,0
2021-07-07T01:06:56Z,2.578,14.8827,3.9789,1.8706,31.039316,38.846,2.1453,23.414,15.713,260.9646,36.811,2.595277607620437,0.011,0
2021-07-07T01:06:56Z,2.579,14.9027,3.9953,1.9172,31.044284,38.823,2.1769,24.075,15.71,260.9579,36.794,2.59233341388766,0.011,0
2021-07-07T01:06:56Z,2.58,14.9363,4.1198,1.8812,31.097917,38.858,2.2289,24.604,15.709,261.045,36.728,2.5926137521714354,0.016,0
2021-07-07T01:06:56Z,2.583,14.9343,4.3502,1.8138,31.243711,39.033,2.2931,24.922,15.71,261.2436,36.569,2.60515379057701,0.023,0
2021-07-07T01:06:56Z,2.588,14.9377,4.483,1.8224,31.411297,39.277,2.3636,24.992,15.711,261.4667,36.194,2.622237220667184,0.03,0
2021-07-07T01:06:56Z,2.599,14.9782,4.5236,1.882,31.538031,39.501,2.4346,24.862,15.713,261.5057,35.509,2.6354349102600167,0.035,0
2021-07-07T01:06:56Z,2.614,15.0195,4.7932,1.8826,31.697408,39.767,2.4862,24.614,15.715,261.456,34.847,2.6515339528228483,0.04,0
2021-07-07T01:06:56Z,2.627,15.0368,5.2822,1.8298,31.942446,40.138,2.5216,24.339,15.716,261.3827,34.452,2.67666633996868,0.042,0
2021-07-07T01:06:56Z,2.635,14.9976,5.5532,1.7926,32.216634,40.545,2.5263,24.114,15.718,261.2222,34.061,2.708207695830618,0.041,0
2021-07-07T01:06:56Z,2.644,14.9123,5.5907,1.8109,32.474644,40.925,2.5158,23.923,15.72,261.1491,33.591,2.7411051900658663,0.038,0
2021-07-07T01:06:56Z,2.654,14.8492,5.6114,1.8793,32.650949,41.191,2.4911,23.683,15.722,261.2727,33.227,2.7644643911201987,0.036,0
2021-07-07T01:06:56Z,2.663,14.7901,5.7847,1.8992,32.698616,41.285,2.4621,23.373,15.722,261.5125,32.927,2.775324918052029,0.036,0
2021-07-07T01:06:56Z,2.671,14.7205,6.122,1.8455,32.733716,41.357,2.4442,23.007,15.723,261.8121,32.575,2.7853837072691032,0.037,0
2021-07-07T01:06:56Z,2.68,14.67,6.3133,1.8136,32.821516,41.498,2.432,22.598,15.724,261.7977,32.175,2.7990697251868313,0.037,0
2021-07-07T01:06:56Z,2.69,14.6277,6.333,1.856,32.871871,41.597,2.4106,22.223,15.725,261.4247,31.724,2.8091889866866455,0.036,0
2021-07-07T01:06:56Z,2.701,14.5931,6.275,1.9805,32.834925,41.572,2.378,21.922,15.725,261.174,31.254,2.809862884673283,0.034,0
2021-07-07T01:06:56Z,2.712,14.573,6.1456,2.0837,32.755484,41.465,2.3449,21.702,15.726,261.1746,30.884,2.8036036689173653,0.03,0
2021-07-07T01:06:56Z,2.721,14.5482,6.0652,2.0735,32.672761,41.345,2.2985,21.627,15.726,261.3458,30.711,2.7967386336888453,0.024,0
2021-07-07T01:06:56Z,2.725,14.5033,6.0563,2.0635,32.596126,41.25,2.2615,21.705,15.725,261.6097,30.659,2.793094812437052,0.019,0
2021-07-07T01:06:56Z,2.727,14.4739,6.0763,2.0997,32.526845,41.178,2.2348,21.89,15.724,261.6978,30.624,2.7899985497100537,0.017,0
2021-07-07T01:06:56Z,2.728,14.4924,6.1075,2.1334,32.596446,41.278,2.2056,22.159,15.724,261.4646,30.59,2.795887028505613,0.017,0
2021-07-07T01:06:56Z,2.729,14.5162,6.118,2.1275,32.803163,41.545,2.1978,22.461,15.724,261.2859,30.485,2.8134198554269005,0.018,0
2021-07-07T01:06:56Z,2.733,14.5137,6.108,2.0629,32.868967,41.642,2.2087,22.734,15.724,261.2578,30.155,2.8205866043323256,0.02,0
2021-07-07T01:06:56Z,2.743,14.4877,6.1204,2.0736,32.821031,41.593,2.2281,22.95,15.725,261.2966,29.673,2.8189217873559147,0.021,0
2021-07-07T01:06:56Z,2.753,14.4742,6.1634,2.154,32.858051,41.643,2.2585,23.072,15.725,261.5832,29.378,2.8234965326600303,0.021,0
2021-07-07T01:06:56Z,2.759,14.4835,6.1884,2.1425,32.935869,41.756,2.2922,23.071,15.726,261.9692,29.311,2.830975889792054,0.022,0
2021-07-07T01:06:56Z,2.761,14.463,6.1936,2.072,33.000512,41.862,2.3205,22.984,15.727,262.1786,29.295,2.8401038585246035,0.023,0
2021-07-07T01:06:56Z,2.761,14.4407,6.2549,2.0221,33.068575,41.969,2.3455,22.875,15.728,262.2221,29.233,2.8494456094485177,0.023,0
2021-07-07T01:06:56Z,2.765,14.4573,6.3762,1.9853,33.1243,42.057,2.3591,22.764,15.728,262.2364,28.906,2.8545937890707447,0.024,0
2021-07-07T01:06:56Z,2.775,14.4404,6.4495,1.9699,33.230099,42.204,2.358,22.632,15.728,262.1804,28.363,2.866443421135112,0.026,0
2021-07-07T01:06:56Z,2.788,14.4065,6.4554,1.9058,33.332558,42.354,2.3474,22.482,15.728,262.1469,28.002,2.8797709657153088,0.027,0
2021-07-07T01:06:56Z,2.796,14.3985,6.4279,1.7928,33.347889,42.391,2.3365,22.35,15.728,262.2621,27.8,2.883035637672875,0.026,0
2021-07-07T01:06:56Z,2.801,14.3691,6.2604,1.7716,33.415453,42.464,2.3281,22.253,15.728,262.3687,27.619,2.89048562044346,0.024,0
2021-07-07T01:06:56Z,2.805,14.3699,5.9937,1.8209,33.578409,42.652,2.3143,22.158,15.727,262.403,27.541,2.90404400538786,0.022,0
2021-07-07T01:06:56Z,2.808,14.3529,5.8727,1.8398,33.795365,42.952,2.2981,22.036,15.727,262.5053,27.466,2.9270538766607586,0.022,0
2021-07-07T01:06:56Z,2.812,14.3084,5.8752,1.8282,34.008155,43.295,2.2853,21.863,15.729,262.6582,27.252,2.955292303485976,0.023,0
2021-07-07T01:06:56Z,2.818,14.3403,6.0244,1.9209,34.120661,43.528,2.2765,21.616,15.733,262.6162,26.887,2.9698010552295777,0.025,0
2021-07-07T01:06:56Z,2.828,14.3769,6.3227,2.1029,34.20378,43.705,2.2654,21.302,15.734,262.5146,26.459,2.979869986889941,0.026,0
2021-07-07T01:06:56Z,2.838,14.3554,6.4867,2.1746,34.315083,43.885,2.2547,20.942,15.735,262.6346,26.205,2.9945777795942257,0.026,0
2021-07-07T01:06:56Z,2.844,14.2766,6.5298,2.136,34.387661,43.998,2.2426,20.562,15.735,262.8631,26.136,3.0088381577799272,0.026,0
2021-07-07T01:06:56Z,2.848,14.1828,6.7292,2.0818,34.510209,44.182,2.2208,20.209,15.736,262.9537,25.988,3.02949760967989,0.027,0
2021-07-07T01:06:56Z,2.853,14.1147,7.076,2.0681,34.908414,44.735,2.191,19.874,15.738,262.9549,25.774,3.0752463435994057,0.028,0
2021-07-07T01:06:56Z,2.858,14.0858,7.2807,2.1083,35.394895,45.404,2.1553,19.503,15.74,263.136,25.533,3.126560458285511,0.03,0
2021-07-07T01:06:56Z,2.866,14.0792,7.3347,2.1554,35.632907,45.735,2.1134,19.096,15.74,263.4236,25.089,3.1513756743568844,0.031,0
2021-07-07T01:06:56Z,2.879,14.0566,7.5665,2.2259,35.755541,45.889,2.0784,18.684,15.74,263.6789,24.587,3.164513745914094,0.031,0
2021-07-07T01:06:56Z,2.892,14.0173,7.9657,2.3088,35.862319,46.007,2.0498,18.3,15.739,263.8125,24.358,3.176385200909346,0.028,0
2021-07-07T01:06:56Z,2.898,13.9675,8.1755,2.3338,35.972094,46.146,2.012,17.925,15.739,263.835,24.28,3.190689250150994,0.023,0
2021-07-07T01:06:56Z,2.9,13.9431,8.2048,2.3559,36.194387,46.469,1.9712,17.569,15.74,263.9509,24.16,3.2165043040803534,0.018,0
2021-07-07T01:06:56Z,2.902,13.9479,8.1962,2.4735,36.646202,47.119,1.925,17.209,15.74,264.0952,24.078,3.2640614791702673,0.015,0
2021-07-07T01:06:56Z,2.904,13.9765,8.1481,2.5886,37.500282,48.289,1.8871,16.724,15.742,264.1172,24.034,3.348048713588604,0.016,0
2021-07-07T01:06:56Z,2.905,13.9884,8.1096,2.5793,38.52448,49.674,1.8477,16.135,15.745,264.1305,23.953,3.4494710136811015,0.02,0
2021-07-07T01:06:56Z,2.908,13.9519,8.0929,2.5675,39.192418,50.609,1.8092,15.567,15.747,264.2565,23.732,3.5220668425081536,0.025,0
2021-07-07T01:06:56Z,2.917,13.8824,8.1086,2.5837,39.419823,50.974,1.7854,15.052,15.748,264.3507,23.32,3.5555252374625734,0.03,0
2021-07-07T01:06:56Z,2.931,13.8202,8.3468,2.5342,39.433332,51.044,1.7352,14.605,15.749,264.4087,22.875,3.5664458541887485,0.033,0
2021-07-07T01:06:56Z,2.943,13.7815,8.7893,2.4839,39.355704,50.974,1.6676,14.227,15.749,264.5276,22.586,3.5647841100483366,0.033,0
2021-07-07T01:06:56Z,2.951,13.7172,9.0342,2.4899,39.242853,50.836,1.6125,13.841,15.748,264.6693,22.414,3.560394102751202,0.031,0
2021-07-07T01:06:56Z,2.957,13.6557,9.0662,2.5386,39.147844,50.715,1.5617,13.489,15.748,264.8314,22.256,3.5570026454253845,0.028,0
2021-07-07T01:06:56Z,2.962,13.6205,9.2151,2.5573,39.095534,50.67,1.5116,13.14,15.749,264.9385,22.109,3.5568719457185134,0.024,0
2021-07-07T01:06:56Z,2.967,13.5913,9.47,2.4758,39.054642,50.65,1.4835,12.627,15.75,265.0182,21.949,3.5580614358676423,0.022,0
2021-07-07T01:06:56Z,2.973,13.5906,9.593,2.3778,39.03421,50.655,1.4372,11.968,15.751,265.1067,21.782,3.5585002921843296,0.021,0
2021-07-07T01:06:56Z,2.978,13.6021,9.5956,2.3337,39.038872,50.696,1.3972,11.23,15.753,265.2345,21.64,3.5605127770542713,0.02,0
