DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-11-16T08:41:54Z,1.339,9.9972,2.0978,12.7174,26.11196,37.3,6.0431,53.524,7.646,278.919,9.5818,2.827238642848681,0.003,0
2022-11-16T08:41:54Z,1.339,9.9982,2.0888,12.6828,26.100436,37.284,6.0432,53.549,7.646,279.1085,9.5855,2.825872314508564,0.002,0
2022-11-16T08:41:54Z,1.34,9.9991,2.088,12.6569,26.087865,37.267,6.0425,53.575,7.647,279.2878,9.5803,2.824433184758259,0.002,0
2022-11-16T08:41:54Z,1.341,9.9996,2.0879,12.6789,26.086732,37.266,6.0399,53.603,7.648,279.2799,9.5843,2.8243138219998305,0.002,0
2022-11-16T08:41:54Z,1.341,9.9999,2.0384,12.7427,26.086732,37.267,6.0396,53.61,7.649,279.185,9.5777,2.824371097449613,0.002,0
2022-11-16T08:41:54Z,1.342,9.9996,1.9558,12.848,26.087856,37.269,6.0451,53.592,7.65,279.0011,9.5422,2.824555403392284,0.003,0
2022-11-16T08:41:54Z,1.343,9.999,1.9207,12.9268,26.100323,37.289,6.0458,53.582,7.651,278.7775,9.5313,2.82621275033797,0.004,0
2022-11-16T08:41:54Z,1.344,9.9983,1.9224,12.9438,26.110704,37.305,6.0514,53.578,7.652,278.719,9.5367,2.8275558660645888,0.006,0
2022-11-16T08:41:54Z,1.344,9.9976,1.9767,12.9168,26.086608,37.27,6.0531,53.566,7.654,278.7232,9.5267,2.824790986548968,0.011,0
2022-11-16T08:41:54Z,1.345,9.9965,2.0772,12.8736,26.062513,37.234,6.048,53.544,7.657,278.7428,9.5046,2.821976612348722,0.017,0
2022-11-16T08:41:54Z,1.349,9.995,2.1302,12.8661,26.072905,37.248,6.0482,53.534,7.661,278.8697,9.4471,2.8232204318420044,0.025,0
2022-11-16T08:41:54Z,1.357,9.9944,2.1447,12.8944,26.085486,37.264,6.0485,53.549,7.663,279.0524,9.3351,2.824555377401964,0.034,0
2022-11-16T08:41:54Z,1.368,9.9945,2.1521,12.8742,26.087866000000002,37.266,6.0473,53.581,7.664,279.1459,9.1811,2.824708245123483,0.04,0
2022-11-16T08:41:54Z,1.382,9.9955,2.1687,12.826,26.101684,37.285,6.0437,53.601,7.664,279.139,9.0069,2.826160598613151,0.042,0
2022-11-16T08:41:54Z,1.397,9.997,2.2132,12.8247,26.125799,37.319,6.0412,53.595,7.664,279.0556,8.8366,2.828782295810159,0.039,0
2022-11-16T08:41:54Z,1.41,9.9985,2.2478,12.8585,26.125905,37.319,6.0433,53.571,7.664,278.9121,8.7357,2.828665125064921,0.034,0
2022-11-16T08:41:54Z,1.417,9.9998,2.2628,12.8927,26.102961,37.286,6.0481,53.543,7.664,278.8662,8.724,2.8259057972657358,0.028,0
2022-11-16T08:41:54Z,1.419,10.0008,2.2782,12.8625,26.101913,37.285,6.0511,53.516,7.664,278.9312,8.7265,2.8257476615989705,0.023,0
2022-11-16T08:41:54Z,1.42,10.0014,2.3009,12.8,26.113229,37.301,6.0496,53.505,7.664,278.9235,8.6929,2.8269898211019022,0.018,0
2022-11-16T08:41:54Z,1.424,10.0015,2.3205,12.8214,26.113021,37.301,6.0457,53.508,7.664,278.7728,8.6264,2.8269818837931364,0.016,0
2022-11-16T08:41:54Z,1.43,10.0011,2.3244,12.882,26.099401,37.282,6.0439,53.527,7.666,278.7441,8.5659,2.8254823248071346,0.019,0
2022-11-16T08:41:54Z,1.435,10.001,2.2979,12.8837,26.075313,37.247,6.0387,53.557,7.67,278.8345,8.5306,2.822670947665388,0.026,0
2022-11-16T08:41:54Z,1.438,10.0011,2.2417,12.8421,26.075304,37.246,6.0386,53.57,7.673,278.8326,8.4822,2.822582662436872,0.035,0
2022-11-16T08:41:54Z,1.444,10.0009,2.2023,12.8227,26.099295,37.28,6.0385,53.569,7.675,278.9804,8.3614,2.82533632217358,0.044,0
2022-11-16T08:41:54Z,1.458,10.0008,2.1961,12.8546,26.111857,37.298,6.0402,53.561,7.676,279.3314,8.1548,2.826793144380895,0.053,0
2022-11-16T08:41:54Z,1.477,10.0006,2.2082,12.9539,26.100427,37.281,6.0464,53.532,7.676,279.5479,7.9423,2.82543847569809,0.059,0
2022-11-16T08:41:54Z,1.497,10.0008,2.2323,13.0667,26.087854,37.262,6.0466,53.473,7.676,279.5334,7.7748,2.823891878083722,0.059,0
2022-11-16T08:41:54Z,1.516,10.0017,2.2467,13.0912,26.086607,37.26,6.0459,53.405,7.675,279.4139,7.6316,2.823660280448669,0.054,0
2022-11-16T08:41:54Z,1.532,10.0024,2.2398,13.0802,26.085351,37.258,6.0459,53.365,7.674,279.3076,7.533,2.8234441117815585,0.044,0
2022-11-16T08:41:54Z,1.542,10.0029,2.2244,13.07,26.072666,37.24,6.0429,53.369,7.673,279.2816,7.4941,2.821955397774372,0.034,0
2022-11-16T08:41:54Z,1.545,10.0036,2.2108,12.9683,26.059998,37.222,6.0356,53.414,7.672,279.2706,7.4812,2.8204515960566146,0.024,0
2022-11-16T08:41:54Z,1.545,10.0043,2.208,12.8409,26.05895,37.221,6.0253,53.474,7.67,279.2604,7.4538,2.820316909310438,0.016,0
2022-11-16T08:41:54Z,1.547,10.0042,2.2158,12.8275,26.059997,37.223,6.0207,53.516,7.669,279.3311,7.3944,2.8204856566337844,0.011,0
2022-11-16T08:41:54Z,1.551,10.0037,2.2468,12.8401,26.072665,37.241,6.0215,53.553,7.668,279.4371,7.3547,2.821973591670945,0.008,0
2022-11-16T08:41:54Z,1.554,10.0033,2.3071,12.7543,26.08535,37.259,6.0267,53.593,7.668,279.4233,7.3575,2.823453999543347,0.007,0
2022-11-16T08:41:54Z,1.556,10.0031,2.3372,12.6446,26.086597,37.262,6.0371,53.627,7.669,279.3356,7.3446,2.8237110580407374,0.006,0
2022-11-16T08:41:54Z,1.557,10.0031,2.3202,12.6066,26.08774,37.264,6.0394,53.645,7.67,279.4102,7.3254,2.8238720364821677,0.005,0
2022-11-16T08:41:54Z,1.557,10.003,2.3098,12.6365,26.099179,37.281,6.0434,53.631,7.67,279.5505,7.3347,2.8252488800003888,0.004,0
2022-11-16T08:41:54Z,1.557,10.0027,2.2947,12.7332,26.098132,37.281,6.0492,53.604,7.671,279.5694,7.3383,2.8252722394763805,0.004,0
2022-11-16T08:41:54Z,1.558,10.0018,2.2467,12.8533,26.075084,37.249,6.0525,53.597,7.671,279.5529,7.3254,2.822764813633684,0.004,0
2022-11-16T08:41:54Z,1.56,10.001,2.2031,12.8926,26.074036,37.249,6.0563,53.602,7.671,279.4362,7.3243,2.8228267321436142,0.004,0
2022-11-16T08:41:54Z,1.561,10.0007,2.1831,12.8664,26.085465,37.266,6.054,53.612,7.67,279.1054,7.3238,2.8242190760207557,0.004,0
2022-11-16T08:41:54Z,1.562,9.9999,2.1303,12.8103,26.086504,37.268,6.0484,53.633,7.67,278.8226,7.3055,2.8244421528399872,0.004,0
2022-11-16T08:41:54Z,1.563,9.9984,2.0393,12.7264,26.086599,37.268,6.049,53.634,7.673,278.8562,7.2863,2.824558445198435,0.006,0
2022-11-16T08:41:54Z,1.563,9.9972,1.9897,12.6715,26.086617,37.268,6.0509,53.613,7.678,279.0814,7.2868,2.8246514759594183,0.011,0
2022-11-16T08:41:54Z,1.563,9.9973,1.98,12.6599,26.086722,37.267,6.0497,53.616,7.682,279.2228,7.2897,2.824563216734513,0.019,0
2022-11-16T08:41:54Z,1.566,9.9969,2.0221,12.7563,26.087865,37.265,6.0551,53.633,7.683,279.2748,7.2165,2.824433190983914,0.028,0
2022-11-16T08:41:54Z,1.576,9.9954,2.1324,12.915,26.100436,37.28,6.0562,53.641,7.683,279.1946,7.0605,2.8257573255053,0.034,0
2022-11-16T08:41:54Z,1.591,9.9949,2.2064,12.9393,26.111951,37.294,6.0496,53.645,7.683,279.027,6.9235,2.8269231080657398,0.039,0
2022-11-16T08:41:54Z,1.607,9.9969,2.2084,12.8789,26.100322,37.275,6.0515,53.653,7.683,279.0548,6.8256,2.8252367454302445,0.041,0
2022-11-16T08:41:54Z,1.619,10.0002,2.2071,12.8689,26.086607,37.255,6.0543,53.653,7.683,279.1007,6.7377,2.8233694311859296,0.04,0
2022-11-16T08:41:54Z,1.627,10.0034,2.2322,12.8854,26.072893,37.235,6.0538,53.632,7.684,279.0667,6.68,2.8215103928290355,0.037,0
2022-11-16T08:41:54Z,1.632,10.0063,2.2541,12.874,26.061265,37.219,6.0538,53.629,7.687,279.1595,6.636,2.8199972995723335,0.036,0
2022-11-16T08:41:54Z,1.638,10.0082,2.2552,12.868,26.072779,37.235,6.0541,53.646,7.688,279.2766,6.579,2.8211382317520877,0.036,0
2022-11-16T08:41:54Z,1.646,10.0085,2.2463,12.8809,26.08534,37.253,6.0571,53.66,7.688,279.2772,6.4992,2.8225639651571273,0.037,0
2022-11-16T08:41:54Z,1.656,10.0083,2.2215,12.8931,26.086379,37.254,6.0502,53.677,7.688,279.2528,6.3871,2.822659546462349,0.04,0
2022-11-16T08:41:54Z,1.67,10.008,2.1798,12.9134,26.08534,37.252,6.0506,53.693,7.687,279.2402,6.2606,2.8225210993100482,0.041,0
2022-11-16T08:41:54Z,1.684,10.0081,2.1503,12.8867,26.072789,37.234,6.0549,53.713,7.687,279.2102,6.1536,2.8210634084979986,0.04,0
2022-11-16T08:41:54Z,1.694,10.0087,2.1396,12.844,26.061379,37.217,6.054,53.734,7.687,279.1491,6.0964,2.8196477623521194,0.039,0
2022-11-16T08:41:54Z,1.702,10.0092,2.1001,12.8406,26.07415,37.235,6.0581,53.756,7.686,279.1036,6.0529,2.8210579439240946,0.036,0
2022-11-16T08:41:54Z,1.709,10.0098,2.0307,12.8798,26.100436,37.273,6.0579,53.775,7.685,279.1759,5.9937,2.8240708350846053,0.032,0
2022-11-16T08:41:54Z,1.716,10.0107,1.9994,12.9084,26.125675,37.309,6.0613,53.786,7.684,279.2485,5.936,2.8268995327400583,0.029,0
2022-11-16T08:41:54Z,1.725,10.0109,1.9877,12.8441,26.125779,37.31,6.0628,53.791,7.683,279.208,5.8849,2.826964140646614,0.025,0
2022-11-16T08:41:54Z,1.733,10.0109,1.9649,12.7856,26.101694,37.277,6.0659,53.81,7.683,279.116,5.8531,2.8243065300469734,0.021,0
2022-11-16T08:41:54Z,1.738,10.0106,1.9652,12.8158,26.08799,37.259,6.0683,53.849,7.684,278.9968,5.8399,2.822880312837731,0.018,0
2022-11-16T08:41:54Z,1.741,10.0097,1.974,12.8684,26.086847,37.258,6.0696,53.864,7.685,278.799,5.8379,2.8228694571003277,0.015,0
2022-11-16T08:41:54Z,1.742,10.0088,1.9712,12.8747,26.087877,37.26,6.0699,53.858,7.688,278.7028,5.8252,2.8231002018670437,0.014,0
2022-11-16T08:41:54Z,1.743,10.0078,1.9655,12.8587,26.100438,37.279,6.0697,53.857,7.692,278.8666,5.7841,2.8247076524105883,0.017,0
2022-11-16T08:41:54Z,1.747,10.0068,1.9627,12.879,26.111961,37.295,6.0793,53.841,7.697,279.0586,5.7347,2.826073485504581,0.023,0
2022-11-16T08:41:54Z,1.752,10.0057,1.97,12.916,26.100437,37.28,6.0798,53.808,7.701,279.1314,5.6772,2.8249506541617597,0.03,0
2022-11-16T08:41:54Z,1.761,10.005,1.98,12.9295,26.087865,37.262,6.0764,53.775,7.702,279.1446,5.5924,2.8235550620132535,0.036,0
2022-11-16T08:41:54Z,1.776,10.0044,1.9915,12.9403,26.086723,37.26,6.0796,53.743,7.703,279.2177,5.4983,2.823439818640049,0.039,0
2022-11-16T08:41:54Z,1.791,10.004,2.0093,12.9433,26.086619,37.26,6.0769,53.717,7.703,279.2414,5.4283,2.823470040819652,0.039,0
2022-11-16T08:41:54Z,1.802,10.004,2.0293,12.9323,26.086609,37.261,6.0721,53.7,7.703,279.1734,5.3761,2.8235501341163687,0.037,0
2022-11-16T08:41:54Z,1.808,10.0038,2.0417,12.9435,26.086608,37.261,6.0692,53.684,7.702,279.256,5.3198,2.82356550798636,0.033,0
2022-11-16T08:41:54Z,1.814,10.0038,2.0259,12.908,26.086608,37.261,6.0651,53.668,7.7,279.2927,5.2714,2.823565245829868,0.027,0
2022-11-16T08:41:54Z,1.821,10.0035,1.9634,12.8447,26.086608,37.261,6.0617,53.661,7.699,279.101,5.2484,2.8235881102644096,0.021,0
2022-11-16T08:41:54Z,1.826,10.0032,1.8847,12.8612,26.086609,37.261,6.0606,53.663,7.7,279.0037,5.2369,2.823611193468843,0.019,0
2022-11-16T08:41:54Z,1.83,10.0032,1.8563,12.9024,26.086618,37.261,6.0592,53.662,7.7,279.1491,5.2333,2.8236110186920773,0.021,0
2022-11-16T08:41:54Z,1.832,10.0028,1.8613,12.8988,26.086722,37.261,6.0561,53.642,7.7,279.2236,5.2282,2.8236418987258594,0.026,0
2022-11-16T08:41:54Z,1.834,10.0024,1.8713,12.8523,26.087866000000002,37.263,6.0561,53.618,7.7,279.0443,5.1843,2.823834065744628,0.03,0
2022-11-16T08:41:54Z,1.844,10.0025,1.8936,12.8184,26.100438,37.282,6.0564,53.598,7.7,278.9602,5.0862,2.8253561368203743,0.034,0
2022-11-16T08:41:54Z,1.859,10.0025,1.9139,12.8308,26.111961,37.298,6.0576,53.567,7.7,279.1527,4.9609,2.8266438758219046,0.038,0
2022-11-16T08:41:54Z,1.873,10.0026,1.9261,12.8655,26.100427,37.282,6.0543,53.54,7.699,279.3075,4.8646,2.8253468052448003,0.039,0
2022-11-16T08:41:54Z,1.882,10.002,1.9326,12.8623,26.087752,37.264,6.0504,53.549,7.699,279.2835,4.8063,2.823943429824721,0.038,0
2022-11-16T08:41:54Z,1.89,10.0016,1.9426,12.8256,26.085466,37.26,6.0504,53.572,7.698,279.2067,4.7572,2.8236519528756654,0.033,0
2022-11-16T08:41:54Z,1.898,10.0016,1.9551,12.8661,26.072791,37.242,6.0459,53.582,7.698,279.1532,4.7172,2.822201950172032,0.027,0
2022-11-16T08:41:54Z,1.904,10.0015,1.9678,12.9419,26.061256,37.226,6.0403,53.604,7.697,279.0657,4.6782,2.8209209805681295,0.021,0
2022-11-16T08:41:54Z,1.909,10.0015,1.979,12.8886,26.07277,37.243,6.0428,53.639,7.696,279.0094,4.6438,2.8222897951317614,0.016,0
2022-11-16T08:41:54Z,1.912,10.0016,1.9742,12.7342,26.085237,37.262,6.0482,53.647,7.696,278.9892,4.6369,2.8238120625316303,0.012,0
2022-11-16T08:41:54Z,1.914,10.0015,1.9597,12.6471,26.085236,37.262,6.0462,53.634,7.696,278.993,4.6453,2.8238197723170044,0.009,0
2022-11-16T08:41:54Z,1.914,10.0014,1.9619,12.6551,26.07276,37.244,6.0485,53.61,7.698,279.142,4.6427,2.8223779027708695,0.009,0
2022-11-16T08:41:54Z,1.915,10.001,1.9683,12.7275,26.061151,37.228,6.0561,53.569,7.699,279.2416,4.6304,2.8211203343736027,0.01,0
2022-11-16T08:41:54Z,1.916,10.0004,1.9618,12.8393,26.071638,37.243,6.0558,53.534,7.699,279.1644,4.6092,2.8223748209151083,0.012,0
2022-11-16T08:41:54Z,1.92,10,1.966,12.9141,26.07279,37.245,6.0529,53.512,7.7,279.0697,4.5606,2.8225667612659233,0.014,0
2022-11-16T08:41:54Z,1.927,9.9997,1.9778,12.914,26.075084,37.249,6.0529,53.505,7.7,279.0426,4.5139,2.822911768551567,0.016,0
2022-11-16T08:41:54Z,1.933,9.9995,1.9796,12.872,26.09937,37.284,6.0451,53.535,7.7,279.0089,4.4936,2.8257459017097575,0.019,0
2022-11-16T08:41:54Z,1.936,9.999,1.9952,12.8514,26.112895,37.303,6.0417,53.578,7.702,279.0922,4.4792,2.8273149955721144,0.023,0
2022-11-16T08:41:54Z,1.94,9.9986,2.0251,12.8352,26.111848,37.301,6.0405,53.602,7.704,279.276,4.4615,2.827184864462007,0.027,0
2022-11-16T08:41:54Z,1.946,9.9984,2.0337,12.8123,26.086712,37.264,6.0362,53.608,7.705,279.339,4.4253,2.824219878418019,0.032,0
2022-11-16T08:41:54Z,1.956,9.9982,2.0324,12.8478,26.062512,37.229,6.0421,53.606,7.706,279.337,4.3696,2.821416073944095,0.037,0
2022-11-16T08:41:54Z,1.968,9.9984,2.0677,12.9225,26.072781,37.244,6.0489,53.6,7.708,279.3377,4.3019,2.8226081765237594,0.04,0
2022-11-16T08:41:54Z,1.981,9.999,2.128,12.9304,26.084105,37.26,6.0504,53.58,7.709,279.3474,4.2288,2.8238496537637543,0.041,0
2022-11-16T08:41:54Z,1.993,9.9997,2.1536,12.8759,26.072666,37.244,6.0512,53.564,7.708,279.3684,4.169,2.822506199048822,0.039,0
2022-11-16T08:41:54Z,2.004,9.9999,2.144,12.8775,26.061246,37.228,6.0501,53.573,7.707,279.3337,4.1267,2.821201701578345,0.035,0
2022-11-16T08:41:54Z,2.012,10.0001,2.1121,12.9165,26.072789,37.244,6.0504,53.584,7.706,279.1861,4.0946,2.822474456338398,0.029,0
2022-11-16T08:41:54Z,2.017,10.0002,2.0595,12.9029,26.085466,37.262,6.0478,53.584,7.707,279.0463,4.0643,2.823916113122226,0.023,0
2022-11-16T08:41:54Z,2.022,10.0002,2.0237,12.8494,26.087752,37.266,6.0433,53.595,7.707,279.1054,4.0493,2.8242380504724505,0.019,0
2022-11-16T08:41:54Z,2.025,10.0004,2.021,12.8164,26.100427,37.284,6.0469,53.616,7.708,279.29880000000003,4.0481,2.825672179498348,0.019,0
2022-11-16T08:41:54Z,2.027,10,2.1017,12.8457,26.111961,37.3,6.0492,53.625,7.71,279.2337,4.034,2.826991875440388,0.022,0
2022-11-16T08:41:54Z,2.031,9.9997,2.2497,12.8955,26.100437,37.283,6.047,53.624,7.712,279.0927,3.9991,2.8256457296341337,0.026,0
2022-11-16T08:41:54Z,2.039,9.9998,2.3209,12.9062,26.087856,37.265,6.0482,53.609,7.713,279.3147,3.9385,2.824187961718312,0.031,0
2022-11-16T08:41:54Z,2.05,10.0001,2.3222,12.8717,26.086609,37.263,6.0528,53.59,7.713,279.5083,3.8767,2.8240030511989085,0.035,0
2022-11-16T08:41:54Z,2.062,10.0004,2.3819,12.8553,26.085362,37.261,6.0525,53.58,7.713,279.5411,3.8374,2.823818144403878,0.037,0
2022-11-16T08:41:54Z,2.073,10.0006,2.4928,12.8791,26.072772,37.243,6.0528,53.563,7.713,279.6249,3.7957,2.8223525952690944,0.036,0
2022-11-16T08:41:54Z,2.083,10.0008,2.5558,12.8852,26.061152,37.225,6.0515,53.549,7.712,279.661,3.7468,2.8208870725186768,0.032,0
2022-11-16T08:41:54Z,2.09,10.0009,2.562,12.8611,26.071637,37.24,6.0467,53.547,7.712,279.7201,3.7067,2.822086872398511,0.027,0
2022-11-16T08:41:54Z,2.095,10.0013,2.5501,12.8262,26.07278,37.242,6.0487,53.547,7.712,279.7366,3.6715,2.8222168118288975,0.023,0
2022-11-16T08:41:54Z,2.099,10.0015,2.5038,12.8394,26.07497,37.247,6.0448,53.563,7.712,279.6889,3.6518,2.8226038028644522,0.02,0
2022-11-16T08:41:54Z,2.103,10.0018,2.435,12.8837,26.098124,37.281,6.0428,53.596,7.713,279.6593,3.649,2.825318578523091,0.019,0
2022-11-16T08:41:54Z,2.107,10.002,2.4006,12.884,26.099191,37.283,6.0445,53.632,7.713,279.5516,3.6341,2.825464007948338,0.02,0
2022-11-16T08:41:54Z,2.112,10.0017,2.3873,12.8775,26.087867,37.266,6.0419,53.652,7.715,279.4192,3.6072,2.824117929971445,0.023,0
2022-11-16T08:41:54Z,2.118,10.0006,2.3908,12.9071,26.087981,37.266,6.0451,53.658,7.717,279.3485,3.5767,2.824202966833861,0.027,0
2022-11-16T08:41:54Z,2.125,9.9996,2.4269,12.9347,26.100562,37.283,6.0489,53.669,7.718,279.471,3.5296,2.825649421577246,0.033,0
2022-11-16T08:41:54Z,2.134,9.9993,2.4493,12.9042,26.11322,37.3,6.0541,53.681,7.718,279.696,3.4821,2.827041575755941,0.04,0
2022-11-16T08:41:54Z,2.143,9.9991,2.4443,12.8454,26.114268,37.3,6.0567,53.676,7.719,279.7457,3.4378,2.827056751129632,0.045,0
2022-11-16T08:41:54Z,2.156,9.9996,2.4421,12.9076,26.113231,37.297,6.0556,53.656,7.719,279.7274,3.3678,2.826775819187232,0.047,0
2022-11-16T08:41:54Z,2.173,10.0006,2.4481,13.0751,26.100676,37.278,6.0571,53.65,7.718,279.8193,3.2877,2.8251671210253755,0.045,0
2022-11-16T08:41:54Z,2.189,10.0017,2.442,13.1279,26.089237,37.261,6.0595,53.656,7.718,279.911,3.236,2.8237118007246846,0.04,0
2022-11-16T08:41:54Z,2.199,10.0035,2.4349,13.0687,26.101696,37.279,6.0589,53.641,7.717,279.9755,3.2056,2.825021396144396,0.034,0
2022-11-16T08:41:54Z,2.204,10.0055,2.4535,13.0083,26.124544,37.312,6.0541,53.606,7.716,280.0828,3.183,2.8275237904681023,0.026,0
2022-11-16T08:41:54Z,2.208,10.0066,2.483,12.9442,26.111963,37.296,6.0533,53.583,7.717,280.0898,3.1751,2.826149725042975,0.018,0
2022-11-16T08:41:54Z,2.21,10.0069,2.5009,12.9084,26.076343,37.246,6.0565,53.601,7.718,279.9733,3.1696,2.8221001099237824,0.013,0
2022-11-16T08:41:54Z,2.211,10.0063,2.4953,12.8832,26.074162,37.243,6.0545,53.644,7.72,279.8795,3.1564,2.8219049889910104,0.012,0
2022-11-16T08:41:54Z,2.214,10.005,2.4739,12.8446,26.08559,37.26,6.0492,53.678,7.72,279.9015,3.1371000000000002,2.823374521015435,0.015,0
2022-11-16T08:41:54Z,2.217,10.0041,2.3665,12.8516,26.087754,37.264,6.045,53.687,7.721,279.9822,3.1173,2.8237662762026963,0.02,0
2022-11-16T08:41:54Z,2.221,10.0032,2.1621,12.8984,26.100315,37.282,6.048,53.672,7.722,279.9943,3.0947,2.825285527035432,0.025,0
2022-11-16T08:41:54Z,2.228,10.0026,2.0421,12.9328,26.110704,37.297,6.0554,53.661,7.722,280.0468,3.0447,2.826539872907557,0.03,0
2022-11-16T08:41:54Z,2.239,10.0017,2.0302,12.9253,26.086609,37.262,6.0587,53.666,7.722,280.1014,2.9759,2.82379036934236,0.033,0
2022-11-16T08:41:54Z,2.252,10.0007,2.043,12.9113,26.062514,37.227,6.0614,53.676,7.722,279.9655,2.9273,2.8210485902807503,0.033,0
2022-11-16T08:41:54Z,2.262,10.0012,2.0728,12.9335,26.072894,37.242,6.0572,53.689,7.722,279.8669,2.9005,2.8222173983237444,0.031,0
2022-11-16T08:41:54Z,2.269,10.0019,2.0906,12.9213,26.085352,37.26,6.055,53.704,7.722,279.9416,2.8827,2.823612483007914,0.026,0
2022-11-16T08:41:54Z,2.274,10.002,2.0921,12.8659,26.086382,37.262,6.0574,53.724,7.722,279.9228,2.8716,2.8237655363582985,0.021,0
2022-11-16T08:41:54Z,2.277,10.0019,2.0988,12.844,26.085342,37.26,6.0575,53.737,7.723,279.8975,2.8624,2.823612089757501,0.016,0
2022-11-16T08:41:54Z,2.279,10.0018,2.1134,12.861,26.07278,37.243,6.0595,53.726,7.723,279.9798,2.8474,2.8222507372922165,0.014,0
2022-11-16T08:41:54Z,2.281,10.002,2.1355,12.9015,26.061258,37.227,6.0609,53.693,7.723,279.9722,2.8242,2.8209466739985576,0.014,0
2022-11-16T08:41:54Z,2.284,10.0022,2.1579,12.9238,26.072791,37.243,6.0633,53.653,7.723,279.8916,2.8136,2.8222195228682776,0.016,0
2022-11-16T08:41:54Z,2.288,10.0019,2.1597,12.8922,26.085466,37.261,6.0662,53.624,7.724,279.8649,2.8126,2.8236922744925925,0.021,0
2022-11-16T08:41:54Z,2.293,10.0014,2.149,12.8944,26.087742,37.264,6.0647,53.606,7.726,279.9074,2.7882,2.8239723851618588,0.025,0
2022-11-16T08:41:54Z,2.301,10.0012,2.1454,12.9514,26.100313,37.282,6.0601,53.588,7.726,279.9755,2.7375,2.825437138003935,0.028,0
2022-11-16T08:41:54Z,2.311,10.0013,2.1489,12.9658,26.110695,37.297,6.0549,53.569,7.726,280.0001,2.6867,2.8266371797100263,0.029,0
2022-11-16T08:41:54Z,2.321,10.0016,2.1249,12.9309,26.086495,37.262,6.0514,53.564,7.725,279.947,2.6566,2.823794583198753,0.029,0
2022-11-16T08:41:54Z,2.329,10.0018,2.0631,12.8722,26.061247,37.226,6.0505,53.585,7.725,279.8491,2.6407,2.8208795407513425,0.025,0
2022-11-16T08:41:54Z,2.335,10.0019,2.0344,12.871,26.058952,37.223,6.0478,53.6,7.724,279.8491,2.6289,2.8206300359964898,0.019,0
2022-11-16T08:41:54Z,2.34,10.002,2.0447,12.9503,26.058754,37.223,6.0458,53.6,7.724,279.9475,2.6167,2.8206220295326903,0.014,0
2022-11-16T08:41:54Z,2.342,10.0019,2.0458,12.9764,26.058849,37.224,6.0431,53.608,7.724,279.9202,2.6172,2.820710171272936,0.009,0
2022-11-16T08:41:54Z,2.341,10.0019,2.0477,12.9138,26.060104,37.226,6.0482,53.62,7.723,279.8637,2.6328,2.820871315299969,0.006,0
2022-11-16T08:41:54Z,2.341,10.0016,2.0677,12.8419,26.073923,37.246,6.0513,53.635,7.723,279.9527,2.6312,2.8225052118369582,0.005,0
2022-11-16T08:41:54Z,2.342,10.0009,2.0878,12.8587,26.099172,37.282,6.0477,53.655,7.723,279.9631,2.6216,2.8254587067904744,0.006,0
2022-11-16T08:41:54Z,2.343,10.0003,2.0992,12.9125,26.111848,37.3,6.0513,53.669,7.726,279.8171,2.6184,2.826955026311577,0.008,0
2022-11-16T08:41:54Z,2.345,10.0001,2.1722,12.8095,26.100428,37.284,6.0514,53.666,7.727,279.7366,2.6075,2.825681768712707,0.011,0
2022-11-16T08:41:54Z,2.35,10,2.3041,12.6378,26.087866000000002,37.266,6.0532,53.644,7.727,279.7641,2.5882,2.8242395739196007,0.014,0
2022-11-16T08:41:54Z,2.354,10,2.3793,12.6466,26.086724,37.264,6.0562,53.615,7.728,279.8918,2.5684,2.8240783207440416,0.016,0
2022-11-16T08:41:54Z,2.358,10,2.3903,12.7459,26.08662,37.264,6.0578,53.577,7.728,280.076,2.5512,2.824078233336225,0.018,0
2022-11-16T08:41:54Z,2.363,10.0001,2.2958,12.7791,26.086601,37.264,6.0586,53.529,7.727,280.0981,2.5285,2.824070216774184,0.018,0
2022-11-16T08:41:54Z,2.369,10,2.094,12.8087,26.086496,37.263,6.0542,53.494,7.727,279.987,2.5072,2.82399703887163,0.018,0
2022-11-16T08:41:54Z,2.374,9.9997,1.9727,12.8649,26.085353,37.261,6.0521,53.489,7.728,279.7651,2.4962,2.8238590916680066,0.019,0
2022-11-16T08:41:54Z,2.378,9.9998,1.9617,12.9116,26.072781,37.243,6.0477,53.507,7.729,279.4798,2.4951,2.8224014890938682,0.021,0
2022-11-16T08:41:54Z,2.381,10.0001,1.9527,12.8952,26.061257,37.227,6.0413,53.533,7.732,279.4637,2.4937,2.8210895654781254,0.024,0
2022-11-16T08:41:54Z,2.386,10.0004,1.9216,12.8373,26.072781,37.242,6.0361,53.569,7.733,279.6558,2.473,2.822274194600182,0.027,0
2022-11-16T08:41:54Z,2.393,10.0007,1.9024,12.8273,26.085353,37.26,6.036,53.604,7.733,279.73630000000003,2.4385,2.823700232100902,0.032,0
2022-11-16T08:41:54Z,2.403,10.0009,1.8952,12.8421,26.086495,37.262,6.0394,53.629,7.733,279.7488,2.4051,2.8238453616824897,0.036,0
2022-11-16T08:41:54Z,2.415,10.0014,1.8518,12.8447,26.086599,37.262,6.0409,53.638,7.733,279.8082,2.3688,2.823806069798635,0.038,0
