DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-07-28T06:59:27Z,11.177,11.475,0.9029,3.0284,74.142462,101.522,4.4713,41.109,7.453,253.3033,0.16201,7.928980166590081,0.007,0
2022-07-28T06:59:27Z,11.169,11.4793,0.9074,3.0366,74.170028,101.531,4.4751,41.16,7.451,253.0706,0.1743,7.928822280273015,0.003,0
2022-07-28T06:59:27Z,11.162,11.4833,0.9838,3.1506,74.219488,101.599,4.4764,41.186,7.45,253.0722,0.16357,7.933694552917651,0.004,0
2022-07-28T06:59:27Z,11.161,11.4953,1.1113,3.3131,74.232207,101.64,4.4756,41.18,7.448,253.2363,0.14842,7.934586401417748,0.008,0
2022-07-28T06:59:27Z,11.167,11.5144,1.1744,3.3967,74.196715,101.611,4.4772,41.173,7.446,253.3341,0.14377,7.928075340921984,0.011,0
2022-07-28T06:59:27Z,11.179,11.5271,1.1814,3.444,74.171551,101.569,4.4842,41.169,7.444,253.394,0.14406,7.9218382068941855,0.011,0
2022-07-28T06:59:27Z,11.189,11.5262,1.1789,3.5085,74.182094,101.549,4.4877,41.174,7.442,253.3585,0.14424,7.920346881551897,0.009,0
2022-07-28T06:59:27Z,11.19,11.5143,1.1531,3.5625,74.197141,101.519,4.4852,41.194,7.441,253.2487,0.14567,7.920356293813637,0.005,0
2022-07-28T06:59:27Z,11.184,11.5029,1.1272,3.5499,74.226461,101.518,4.4871,41.209,7.44,253.1847,0.14539,7.922699499465767,0.005,0
2022-07-28T06:59:27Z,11.176,11.507,1.1153,3.458,74.282502,101.598,4.4853,41.206,7.439,253.1872,0.14671,7.9285571875964225,0.012,0
2022-07-28T06:59:27Z,11.174,11.5202,1.1096,3.4088,74.366448,101.766,4.4841,41.199,7.439,253.1922,0.15056,7.939874545164782,0.029,0
2022-07-28T06:59:27Z,11.18,11.5408,1.1329,3.5014,74.47898,101.991,4.4854,41.183,7.438,253.1602,0.14585,7.954396649252203,0.054,0
2022-07-28T06:59:27Z,11.198,11.5626,1.1808,3.689,74.562963,102.167,4.4859,41.153,7.437,253.1438,0.13716,7.964529472336663,0.083,0
2022-07-28T06:59:27Z,11.228,11.5618,1.2055,3.7984,74.619408,102.288,4.4836,41.134,7.435,253.1673,0.13466,7.974866304269612,0.108,0
2022-07-28T06:59:27Z,11.265,11.5371,1.2076,3.7659,74.653128,102.366,4.4861,41.135,7.432,253.2723,0.13391,7.986713293445993,0.123,0
2022-07-28T06:59:27Z,11.307,11.5077,1.2142,3.6375,74.652962,102.388,4.4888,41.181,7.429,253.38,0.12932,7.994870469716573,0.127,0
2022-07-28T06:59:27Z,11.348,11.4857,1.2269,3.5099,74.680918,102.442,4.4848,41.294,7.426,253.4371,0.12491,8.0041420444215,0.122,0
2022-07-28T06:59:27Z,11.38,11.4708,1.2372,3.4873,74.73699,102.528,4.4856,41.457,7.425,253.5316,0.12383,8.01459230999241,0.115,0
2022-07-28T06:59:27Z,11.401,11.46,1.2467,3.5352,74.759099,102.563,4.4851,41.638,7.425,253.6631,0.12379,8.01986857483352,0.114,0
2022-07-28T06:59:27Z,11.416,11.452,1.2248000000000001,3.5758,74.757616,102.567,4.4895,41.817,7.423,253.8228,0.12376,8.021930070921108,0.118,0
2022-07-28T06:59:27Z,11.435,11.4471,1.1719,3.602,74.782591,102.608,4.5036,41.956,7.419,253.9996,0.1237,8.026443554717726,0.123,0
2022-07-28T06:59:27Z,11.473,11.4441,1.1486,3.6475,74.806913,102.646,4.5234,42.038,7.415,254.0793,0.12374,8.03029194137801,0.126,0
2022-07-28T06:59:27Z,11.525,11.4427,1.1423,3.6472,74.797542000000007,102.632,4.5431,42.089,7.413,254.0124,0.12382,8.02940608882755,0.126,0
2022-07-28T06:59:27Z,11.57,11.4411,1.1297,3.5652,74.796359,102.63,4.565,42.136,7.412,254.051,0.12383,8.02957740580216,0.121,0
2022-07-28T06:59:27Z,11.598,11.4381,1.1292,3.5102,74.79261,102.63,4.5817,42.198,7.411,254.2888,0.12384,8.03022287307413,0.112,0
2022-07-28T06:59:27Z,11.614,11.4352,1.1442,3.5286,74.752206,102.584,4.5886,42.272,7.41,254.3921,0.12383,8.026967421582803,0.102,0
2022-07-28T06:59:27Z,11.627,11.4365,1.1529,3.5484,74.689036,102.507,4.594,42.344,7.409,254.3532,0.12379,8.020190185892545,0.102,0
2022-07-28T06:59:27Z,11.644,11.4385,1.1016,3.5099,74.600646,102.396,4.5971,42.408,7.407,254.4217,0.12379,8.010395161088613,0.117,0
2022-07-28T06:59:27Z,11.67,11.4357,1.0067,3.439,74.509437,102.285,4.605,42.439,7.405,254.6172,0.12376,8.001634227681915,0.137,0
2022-07-28T06:59:27Z,11.711,11.4314,0.9545,3.4089,74.475719,102.255,4.6142,42.44,7.403,254.8239,0.12372,8.000025367388016,0.152,0
2022-07-28T06:59:27Z,11.769,11.4286,0.944,3.4194,74.510627,102.313,4.6221,42.432,7.401,254.9425,0.12371,8.005513289452276,0.153,0
2022-07-28T06:59:27Z,11.83,11.4253,0.8972,3.4969,74.550283,102.369,4.6308,42.38,7.397,255.1041,0.1237,8.010940160337903,0.141,0
2022-07-28T06:59:27Z,11.874,11.4197,0.7959,3.6299,74.573991,102.394,4.6354,42.262,7.396,255.3156,0.12373,8.014251590497713,0.118,0
2022-07-28T06:59:27Z,11.893,11.4129,0.7265,3.694,74.606676,102.428,4.633,42.112,7.395,255.4351,0.12378,8.018585964804512,0.088,0
2022-07-28T06:59:27Z,11.897,11.4089,0.7156,3.6919,74.627806,102.444,4.6357,41.96,7.392,255.4296,0.1238,8.020799727412227,0.058,0
2022-07-28T06:59:27Z,11.897,11.409,0.7313,3.7067,74.638867,102.446,4.6319,41.823,7.39,255.4218,0.12378,8.020947418146644,0.033,0
2022-07-28T06:59:27Z,11.901,11.4122,0.775,3.7368,74.676896,102.484,4.6152,41.723,7.389,255.5136,0.12378,8.023463445089215,0.019,0
2022-07-28T06:59:27Z,11.909,11.4164,0.8195,3.748,74.706407,102.51,4.5985,41.67,7.388,255.5071,0.12383,8.024749586051032,0.015,0
2022-07-28T06:59:27Z,11.916,11.4206,0.8447,3.7404,74.678019,102.46,4.5804,41.651,7.386,255.3417,0.1238,8.01962269340561,0.022,0
2022-07-28T06:59:27Z,11.917,11.4261,0.8469,3.7126,74.651339,102.42,4.5644,41.656,7.385,255.3212,0.1237,8.01506113831662,0.037,0
2022-07-28T06:59:27Z,11.915,11.4306,0.8206,3.7197,74.637967,102.403,4.5517,41.686,7.384,255.5169,0.1237,8.012657449510725,0.055,0
2022-07-28T06:59:27Z,11.924,11.4358,0.7846,3.7577,74.579869,102.33,4.5466,41.736,7.382,255.5582,0.1237,8.00537944634338,0.072,0
2022-07-28T06:59:27Z,11.952,11.4412,0.7701,3.7617,74.520692,102.272,4.5445,41.805,7.38,255.3896,0.12369,7.999322247134151,0.087,0
2022-07-28T06:59:27Z,11.991,11.4415,0.7781,3.7683,74.494264,102.268,4.5445,41.872,7.379,255.285,0.12371,7.998915330445267,0.097,0
2022-07-28T06:59:27Z,12.027,11.4407,0.7729,3.8034,74.450919,102.236,4.5486,41.902,7.378,255.3259,0.1237,7.996384841169016,0.101,0
2022-07-28T06:59:27Z,12.053,11.4407,0.7495,3.8444,74.377785,102.156,4.5534,41.887,7.377,255.368,0.12373,7.989636725709365,0.098,0
2022-07-28T06:59:27Z,12.071,11.4315,0.7365,3.888,74.308882,102.079,4.5627,41.851,7.376,255.3642,0.12378,7.985119306985195,0.091,0
2022-07-28T06:59:27Z,12.086,11.4167,0.7319,3.921,74.253156,102.016,4.5738,41.803,7.375,255.452,0.12376,7.982983687189132,0.084,0
2022-07-28T06:59:27Z,12.104,11.4079,0.7266,4.0044,74.212263,101.971,4.578,41.737,7.372,255.5681,0.12369,7.981075562552237,0.08,0
2022-07-28T06:59:27Z,12.126,11.4013,0.7306,4.1439,74.195651,101.956,4.5756,41.647,7.37,255.5643,0.12369,7.9812251135721475,0.079,0
2022-07-28T06:59:27Z,12.151,11.3944,0.7386,4.2073,74.179351,101.94,4.572,41.529,7.37,255.4918,0.12375,7.981354348178356,0.08,0
2022-07-28T06:59:27Z,12.173,11.3896,0.7407,4.2252,74.142241,101.894,4.5682,41.406,7.369,255.5518,0.1238,7.978500026378536,0.082,0
2022-07-28T06:59:27Z,12.192,11.3861,0.7312,4.3254,74.128157,101.88,4.561,41.301,7.368,255.6883,0.12381,7.978068208738513,0.084,0
2022-07-28T06:59:27Z,12.209,11.383,0.7149,4.4973,74.136137,101.897,4.5524,41.195,7.366,255.6788,0.12377,7.98016781281591,0.084,0
2022-07-28T06:59:27Z,12.23,11.3809,0.7098,4.5958,74.11165,101.868,4.5387,41.073,7.364,255.6095,0.12371,7.97816801058043,0.084,0
2022-07-28T06:59:27Z,12.255,11.3794,0.7194,4.6277,74.086218,101.838,4.5232,40.952,7.363,255.6255,0.12373,7.975954518091197,0.084,0
2022-07-28T06:59:27Z,12.28,11.3773,0.7311,4.6773,74.08277,101.837,4.5142,40.844,7.362,255.6131,0.12377,7.976318109999073,0.086,0
2022-07-28T06:59:27Z,12.302,11.3753,0.7358,4.7181,74.06996,101.824,4.503,40.709,7.362,255.5457,0.12381,7.97564737226741,0.091,0
2022-07-28T06:59:27Z,12.321,11.3735,0.7344,4.7101,74.05839,101.813,4.4894,40.54,7.362,255.6702,0.12385,7.975103415598041,0.099,0
2022-07-28T06:59:27Z,12.34,11.3718,0.73,4.6494,74.069941,101.833,4.4746,40.374,7.36,255.8284,0.12381,7.977155653643026,0.106,0
2022-07-28T06:59:27Z,12.367,11.3705,0.7331,4.5652,74.082554,101.855,4.4656,40.214,7.357,255.7384,0.12377,7.979289775478816,0.109,0
2022-07-28T06:59:27Z,12.406,11.369,0.7553,4.4777,74.083814,101.86,4.4523,40.085,7.355,255.6137,0.1238,7.980029751986592,0.107,0
2022-07-28T06:59:27Z,12.447,11.3673,0.7731,4.4457,74.085179,101.861,4.4298,39.992,7.355,255.698,0.12385,7.980473906539388,0.102,0
2022-07-28T06:59:27Z,12.475,11.3654,0.7736,4.4509,74.099049,101.876,4.4145,39.901,7.353,255.8115,0.12392,7.982145966715104,0.093,0
2022-07-28T06:59:27Z,12.49,11.3636,0.7776,4.4385,74.124452,101.903,4.3948,39.819,7.352,255.7814,0.12393,7.984812392401728,0.081,0
2022-07-28T06:59:27Z,12.5,11.3624,0.7553,4.4667,74.1382,101.912,4.3794,39.744,7.352,255.8498,0.12387,7.985829782592194,0.07,0
2022-07-28T06:59:27Z,12.512,11.3622,0.7038,4.553,74.138209,101.905,4.3737,39.661,7.35,256.0358,0.12385,7.985280344765019,0.062,0
2022-07-28T06:59:27Z,12.528,11.3646,0.6793,4.5932,74.124565,101.891,4.3609,39.611,7.348,256.1376,0.12385,7.9835797093451015,0.061,0
2022-07-28T06:59:27Z,12.546,11.3674,0.6834,4.6116,74.1003,101.872,4.3517,39.611,7.346,256.1342,0.1238,7.981370795617872,0.064,0
2022-07-28T06:59:27Z,12.566,11.3707,0.7039,4.6387,74.098937,101.886,4.3456,39.618,7.345,256.1669,0.12378,7.981841599494927,0.066,0
2022-07-28T06:59:27Z,12.583,11.3752,0.7269,4.5794,74.108074,101.909,4.3329,39.614,7.345,256.2744,0.12379,7.982814342853622,0.068,0
2022-07-28T06:59:27Z,12.598,11.3735,0.7294,4.4745,74.083703,101.881,4.3262,39.609,7.345,256.3155,0.12378,7.98081373281581,0.068,0
2022-07-28T06:59:27Z,12.613,11.3661,0.7251,4.396,74.058394,101.849,4.3304,39.599,7.344,256.3205,0.12383,7.979700178815193,0.068,0
2022-07-28T06:59:27Z,12.63,11.3602,0.7163,4.2796,74.056196,101.846,4.3322,39.581,7.343,256.3344,0.12393,7.9807129463540925,0.069,0
2022-07-28T06:59:27Z,12.65,11.3567,0.6982,4.1251,74.057133,101.85,4.3307,39.567,7.341,256.3982,0.12392,7.981801085171822,0.069,0
2022-07-28T06:59:27Z,12.669,11.3546,0.6896,4.0308,74.069717,101.871,4.3314,39.566,7.339,256.4895,0.12388,7.984024593511881,0.068,0
2022-07-28T06:59:27Z,12.688,11.3543,0.6867,3.9601,74.081276,101.889,4.3304,39.555,7.338,256.4913,0.1239,7.9856075657014864,0.066,0
2022-07-28T06:59:27Z,12.705,11.3543,0.6633,3.8171,74.069829,101.869,4.3277,39.525,7.339,256.5066,0.12386,7.983915861699139,0.062,0
2022-07-28T06:59:27Z,12.72,11.3535,0.6314,3.6676,74.058383,101.848,4.3255,39.51,7.339,256.5885,0.12378,7.98231207112868,0.058,0
2022-07-28T06:59:27Z,12.733,11.352,0.626,3.622,74.069944,101.865,4.327,39.506,7.339,256.5343,0.12377,7.9840695700988205,0.054,0
2022-07-28T06:59:27Z,12.744,11.3502,0.6308,3.6406,74.082548,101.889,4.3271,39.496,7.337,256.3675,0.12381,7.986483592338219,0.054,0
2022-07-28T06:59:27Z,12.756,11.3524,0.6402,3.6879,74.083694,101.899,4.3205,39.497,7.333,256.3793,0.12387,7.986853698878074,0.058,0
2022-07-28T06:59:27Z,12.77,11.3559,0.6562,3.75,74.083799,101.909,4.3192,39.502,7.333,256.504,0.12387,7.986943831751546,0.064,0
2022-07-28T06:59:27Z,12.785,11.3545,0.6501,3.776,74.083808,101.916,4.3212,39.509,7.333,256.5854,0.12387,7.987835075697358,0.072,0
2022-07-28T06:59:27Z,12.805,11.3521,0.633,3.7295,74.083799,101.919,4.3172,39.524,7.331,256.675,0.12392,7.988603033947498,0.078,0
2022-07-28T06:59:27Z,12.83,11.3494,0.6315,3.6316,74.083685,101.922,4.3196,39.528,7.329,256.8125,0.12389,7.9894340279600184,0.082,0
2022-07-28T06:59:27Z,12.854,11.3454,0.632,3.5487,74.082426,101.926,4.3204,39.533,7.327,256.9581,0.12378,7.9906303021370055,0.084,0
2022-07-28T06:59:27Z,12.876,11.3422,0.6229,3.5132,74.068575,101.914,4.3198,39.55,7.326,256.8864,0.12374,7.99030283857486,0.083,0
2022-07-28T06:59:27Z,12.897,11.3414,0.6302,3.5092,74.043266,101.886,4.3246,39.56,7.324,256.7195,0.12376,7.988105909228254,0.079,0
2022-07-28T06:59:27Z,12.917,11.3413,0.6442,3.5688,74.03055,101.875,4.3228,39.545,7.322,256.8339,0.12376,7.987195551679664,0.075,0
2022-07-28T06:59:27Z,12.934,11.3388,0.6343,3.6529,74.041892,101.895,4.3233,39.511,7.322,256.9787,0.12375,7.989422298270736,0.071,0
2022-07-28T06:59:27Z,12.951,11.3358,0.6183,3.638,74.05333,101.915,4.3265,39.492,7.321,256.922,0.12378,7.991756917193337,0.067,0
2022-07-28T06:59:27Z,12.968,11.3335,0.6173,3.6284,74.041768,101.904,4.3288,39.484,7.32,257.0085,0.12383,7.991320250215847,0.065,0
2022-07-28T06:59:27Z,12.985,11.3311,0.6225,3.6737,74.029167,101.89,4.3277,39.463,7.319,257.2491,0.12384,7.990651671040355,0.064,0
2022-07-28T06:59:27Z,13,11.3295,0.6399,3.7076,74.028022000000007,101.892,4.3212,39.421,7.318,257.3363,0.12378,7.991163564294171,0.065,0
2022-07-28T06:59:27Z,13.015,11.328,0.669,3.7304,74.027918,101.896,4.3201,39.361,7.316,257.289,0.12371,7.99182340226476,0.066,0
2022-07-28T06:59:27Z,13.031,11.3264,0.6835,3.7449,74.027908,101.899,4.3211,39.309,7.315,257.2793,0.1237,7.992419814145502,0.069,0
2022-07-28T06:59:27Z,13.051,11.3251,0.6825,3.7452,74.027908,101.902,4.3183,39.27,7.315,257.3047,0.12371,7.9929509516558115,0.074,0
2022-07-28T06:59:27Z,13.069,11.3237,0.6731,3.7345,74.027908,101.907,4.3147,39.229,7.315,257.3387,0.12374,7.993673246982355,0.08,0
2022-07-28T06:59:27Z,13.088,11.3225,0.6534,3.7519,74.027909,101.912,4.3062,39.195,7.313,257.4314,0.12379,7.994352733321616,0.085,0
2022-07-28T06:59:27Z,13.112,11.3215,0.6354,3.7507,74.027909,101.916,4.3005,39.189,7.311,257.4792,0.12383,7.994903673426536,0.09,0
2022-07-28T06:59:27Z,13.138,11.3202,0.6309,3.7202,74.027909,101.921,4.2979,39.193,7.31,257.4865,0.12383,7.995603395639913,0.092,0
2022-07-28T06:59:27Z,13.164,11.3186,0.6154,3.6559,74.027895,101.925,4.2926,39.193,7.309,257.52,0.12379,7.9962837159422335,0.091,0
2022-07-28T06:59:27Z,13.188,11.3168,0.5805,3.5203,74.027739,101.928,4.2878,39.208,7.309,257.5398,0.12378,7.996922741062896,0.089,0
2022-07-28T06:59:27Z,13.212,11.3152,0.5585,3.4133,74.026021,101.928,4.2884,39.228,7.308,257.5533,0.12383,7.997264620058509,0.089,0
2022-07-28T06:59:27Z,13.232,11.3134,0.5662,3.4211,74.007119,101.904,4.2907,39.253,7.307,257.5122,0.12383,7.995620240066307,0.093,0
2022-07-28T06:59:27Z,13.247,11.312,0.5982,3.546,73.989791,101.884,4.2882,39.284,7.306,257.4728,0.12383,7.9942291507029655,0.1,0
2022-07-28T06:59:27Z,13.268,11.3109,0.6296,3.6933,74.007106,101.913,4.2915,39.282,7.305,257.5937,0.12389,7.996917363569698,0.106,0
2022-07-28T06:59:27Z,13.302,11.3101,0.6291,3.7333,74.025863,101.943,4.2941,39.253,7.305,257.8555,0.12393,7.9996231416715,0.109,0
2022-07-28T06:59:27Z,13.342,11.3095,0.6094,3.6887,74.025977,101.947,4.2947,39.234,7.303,258.0561,0.12389,8.000085915667803,0.105,0
2022-07-28T06:59:27Z,13.377,11.3082,0.6075,3.5977,74.008481,101.923,4.3024,39.231,7.302,258.1267,0.12379,7.998332159315331,0.091,0
2022-07-28T06:59:27Z,13.403,11.3065,0.6225,3.5218,74.004926,101.913,4.3015,39.254,7.302,258.1931,0.1237,7.997849379807458,0.069,0
2022-07-28T06:59:27Z,13.418,11.3045,0.633,3.5226,74.046522,101.96,4.2953,39.299,7.3,258.4282,0.12375,8.002255048644074,0.043,0
2022-07-28T06:59:27Z,13.418,11.3028,0.6346,3.5041,74.066693,101.97,4.2954,39.349,7.298,258.6463,0.1238,8.003468502850579,0.02,0
2022-07-28T06:59:27Z,13.412,11.3029,0.6175,3.4692,74.058222,101.938,4.293,39.416,7.298,258.5936,0.12375,8.000740243433093,0.006,0
2022-07-28T06:59:27Z,13.403,11.3047,0.5836,3.4414,74.071189,101.94,4.296,39.485,7.298,258.5647,0.12373,8.000522243562136,0.001,0
2022-07-28T06:59:27Z,13.397,11.308,0.5663,3.4076,74.096416,101.965,4.3024,39.54,7.297,258.6422,0.12374,8.001926608212434,0.005,0
2022-07-28T06:59:27Z,13.401,11.3143,0.5665,3.4358,74.109114,101.977,4.3049,39.569,7.295,258.6695,0.12372,8.001582320142095,0.011,0
2022-07-28T06:59:27Z,13.413,11.3231,0.5606,3.475,74.097657,101.954,4.3133,39.566,7.293,258.6364,0.12369,7.997737934721809,0.016,0
2022-07-28T06:59:27Z,13.426,11.3293,0.5456,3.4721,74.08496,101.928,4.3205,39.526,7.292,258.5862,0.12373,7.994201485020658,0.019,0
2022-07-28T06:59:27Z,13.431,11.332,0.5348,3.5034,74.08267,101.919,4.3266,39.456,7.292,258.5791,0.12377,7.9928584076560085,0.02,0
2022-07-28T06:59:27Z,13.429,11.333,0.5217,3.5455,74.069974,101.902,4.33,39.399,7.291,258.5506,0.12381,7.9912065907851355,0.019,0
2022-07-28T06:59:27Z,13.429,11.3355,0.5036,3.504,74.058528,101.897,4.3294,39.38,7.29,258.5848,0.12388,7.990245852215644,0.016,0
2022-07-28T06:59:27Z,13.433,11.3395,0.5157,3.4448,74.071329,101.927,4.3253,39.401,7.29,258.735,0.1239,7.991919802102594,0.012,0
2022-07-28T06:59:27Z,13.441,11.3423,0.5508,3.4438,74.097667,101.964,4.3143,39.436,7.288,258.8186,0.12391,7.994442928064106,0.009,0
2022-07-28T06:59:27Z,13.449,11.3425,0.5704,3.4925,74.122851,101.989,4.3078,39.466,7.287,258.821,0.12388,7.99651158612127,0.008,0
2022-07-28T06:59:27Z,13.45,11.338,0.5776,3.555,74.121694,101.975,4.3055,39.483,7.288,258.8496,0.12378,7.996297761435878,0.012,0
2022-07-28T06:59:27Z,13.445,11.3305,0.5966,3.5847,74.083686,101.915,4.3104,39.488,7.288,258.8208,0.12374,7.992842282681025,0.022,0
2022-07-28T06:59:27Z,13.441,11.3306,0.6174,3.6125,74.044512,101.865,4.3148,39.494,7.288,258.8164,0.12379,7.988594624007437,0.036,0
2022-07-28T06:59:27Z,13.447,11.3362,0.6206,3.653,74.029247,101.869,4.3174,39.504,7.287,258.8826,0.12379,7.987726747120009,0.051,0
2022-07-28T06:59:27Z,13.468,11.3406,0.6195,3.6981,74.026159,101.901,4.3198,39.512,7.285,258.8474,0.12378,7.989481945739037,0.065,0
2022-07-28T06:59:27Z,13.5,11.3448,0.61240000000000006,3.68,74.007144,101.903,4.3178,39.502,7.284,258.9066,0.12379,7.988742650187593,0.071,0
2022-07-28T06:59:27Z,13.531,11.3446,0.6006,3.5703,73.989922000000007,101.888,4.3199,39.488,7.283,259.0824,0.1238,7.987513888472664,0.068,0
2022-07-28T06:59:27Z,13.551,11.335,0.5936,3.4991,74.008519,101.909,4.3208,39.498,7.282,259.1661,0.12379,7.991353289570781,0.057,0
2022-07-28T06:59:27Z,13.559,11.3181,0.5774,3.4685,74.041397,101.942,4.3252,39.514,7.281,259.1441,0.12373,7.997783980826903,0.042,0
2022-07-28T06:59:27Z,13.56,11.307,0.5545,3.5073,74.069787,101.964,4.3247,39.525,7.279,259.0747,0.12377,8.002038804935347,0.026,0
2022-07-28T06:59:27Z,13.56,11.3054,0.5332,3.627,74.097666,101.983,4.32,39.516,7.279,259.015,0.12386,8.003991583752551,0.013,0
2022-07-28T06:59:27Z,13.563,11.3073,0.5198,3.6855,74.124351,101.998,4.3244,39.474,7.28,258.9381,0.12385,8.00484994374813,0.007,0
2022-07-28T06:59:27Z,13.566,11.312,0.5249,3.7025,74.138316,101.988,4.3245,39.439,7.28,258.9196,0.1238,8.002989531123731,0.005,0
2022-07-28T06:59:27Z,13.567,11.3191,0.5454,3.6617,74.139469,101.96,4.3256,39.425,7.279,259.0494,0.12375,7.999089895904864,0.005,0
2022-07-28T06:59:27Z,13.567,11.3252,0.5677,3.5336,74.138323,101.939,4.3265,39.415,7.277,259.3025,0.12372,7.995999423689993,0.003,0
2022-07-28T06:59:27Z,13.567,11.3321,0.5702,3.4525,74.124471,101.916,4.3174,39.417,7.277,259.4848,0.12373,7.992568416251413,0.001,0
2022-07-28T06:59:27Z,13.568,11.3439,0.5587,3.4663,74.09906,101.89,4.3122,39.437,7.276,259.5338,0.12377,7.987830076154274,-0.001,0
2022-07-28T06:59:27Z,13.569,11.3562,0.5622,3.5635,74.085208,101.888,4.3111,39.464,7.274,259.6368,0.1238,7.985014529171953,-0.002,0
2022-07-28T06:59:27Z,13.567,11.3633,0.5792,3.6712,74.084041,101.903,4.3081,39.501,7.274,259.6978,0.12378,7.984754754023506,-0.005,0
2022-07-28T06:59:27Z,13.565,11.3641,0.5897,3.7092,74.084945,101.917,4.308,39.546,7.273,259.6688,0.12378,7.985765697629337,-0.008,0
2022-07-28T06:59:27Z,13.564,11.3607,0.5891,3.7159,74.096121,101.942,4.3114,39.575,7.272,259.6304,0.12384,7.988608787935704,-0.01,0
2022-07-28T06:59:27Z,13.561,11.353,0.5798,3.6848,74.092093,101.939,4.315,39.581,7.271,259.5769,0.12387,7.990012619489603,-0.01,0
2022-07-28T06:59:27Z,13.554,11.3464,0.5773,3.6055,74.036244,101.861,4.3189,39.589,7.271,259.6243,0.12385,7.9848429851801175,-0.005,0
2022-07-28T06:59:27Z,13.549,11.3432,0.5843,3.5433,73.992663,101.812,4.3263,39.607,7.271,259.6877,0.1238,7.981391336061026,0.001,0
2022-07-28T06:59:27Z,13.549,11.3385,0.5812,3.5128,74.009876,101.862,4.3301,39.612,7.27,259.7417,0.12378,7.986628162347942,0.006,0
2022-07-28T06:59:27Z,13.556,11.3373,0.5814,3.4759,74.05375,101.945,4.3293,39.592,7.269,259.8472,0.1238,7.993901064482994,0.01,0
2022-07-28T06:59:27Z,13.565,11.341,0.5702,3.4732,74.078385,101.98,4.3291,39.566,7.27,259.8439,0.12381,7.996061182643196,0.013,0
2022-07-28T06:59:27Z,13.572,11.3384,0.5282,3.5143,74.053597,101.93,4.3333,39.557,7.27,259.702,0.12377,7.992394033318408,0.016,0
2022-07-28T06:59:27Z,13.572,11.3252,0.4982,3.4943,74.008189,101.862,4.3354,39.574,7.269,259.5937,0.12373,7.989487844251441,0.019,0
2022-07-28T06:59:27Z,13.57,11.3139,0.4992,3.4371,73.974097,101.836,4.3332,39.589,7.269,259.5663,0.12381,7.989723285423388,0.024,0
2022-07-28T06:59:27Z,13.572,11.3144,0.5233,3.5051,73.959047,101.847,4.3298,39.585,7.268,259.5434,0.12387,7.990546033423261,0.032,0
2022-07-28T06:59:27Z,13.583,11.3248,0.5564,3.6681,73.953264,101.863,4.3264,39.57,7.265,259.489,0.1238,7.989657713743183,0.045,0
2022-07-28T06:59:27Z,13.6,11.3299,0.5665,3.734,73.967689,101.898,4.3301,39.557,7.264,259.4249,0.12377,7.991516429093454,0.06,0
2022-07-28T06:59:27Z,13.618,11.3191,0.5623,3.7216,74.006378,101.961,4.3332,39.551,7.265,259.4567,0.12381,7.9991690152481665,0.075,0
2022-07-28T06:59:27Z,13.638,11.3048,0.5475,3.7226,74.039833,102.013,4.3339,39.552,7.266,259.5297,0.12382,8.006650352495207,0.087,0
2022-07-28T06:59:27Z,13.663,11.2963,0.5214,3.7129,74.054522,102.037,4.3322,39.555,7.266,259.5331,0.12386,8.010513675620954,0.095,0
2022-07-28T06:59:27Z,13.69,11.2918,0.5129,3.7064,74.056899,102.04,4.3312,39.552,7.265,259.4974,0.12383,8.01173663106529,0.099,0
2022-07-28T06:59:27Z,13.719,11.2887,0.5113,3.7114,74.06858,102.054,4.3311,39.56,7.264,259.5279,0.12378,8.013587991928501,0.098,0
2022-07-28T06:59:27Z,13.748,11.2863,0.5101,3.7057,74.068696,102.051,4.3308,39.589,7.263,259.5586,0.12378,8.013849209269411,0.091,0
2022-07-28T06:59:27Z,13.774,11.2845,0.5145,3.7056,74.058301,102.033,4.3332,39.623,7.263,259.5242,0.12379,8.012711371886672,0.08,0
2022-07-28T06:59:27Z,13.793,11.2848,0.5057,3.7099,74.069957,102.04,4.3308,39.651,7.263,259.6282,0.12381,8.01323693011049,0.065,0
2022-07-28T06:59:27Z,13.806,11.2866,0.4882,3.6892,74.082567,102.043,4.3313,39.677,7.261,259.784,0.12377,8.013100517416271,0.049,0
2022-07-28T06:59:27Z,13.814,11.287,0.4939,3.6944,74.083712,102.029,4.3354,39.699,7.26,259.7721,0.12371,8.011828028914557,0.034,0
2022-07-28T06:59:27Z,13.819,11.2883,0.5164,3.7385,74.083815,102.02,4.3395,39.717,7.259,259.8286,0.12376,8.010784865682746,0.022,0
2022-07-28T06:59:27Z,13.822,11.2907,0.5277,3.7451,74.083815,102.014,4.342,39.759,7.258,260.0379,0.12383,8.009758346650198,0.015,0
2022-07-28T06:59:27Z,13.824,11.2966,0.5222,3.7403,74.083722,102.008,4.3436,39.81,7.258,260.1516,0.12386,8.007976168877144,0.012,0
2022-07-28T06:59:27Z,13.825,11.3042,0.5075,3.7485,74.082691,102.008,4.3474,39.845,7.257,260.1712,0.1239,8.006335440224671,0.01,0
2022-07-28T06:59:27Z,13.828,11.3057,0.5164,3.6731,74.071348,102,4.3452,39.877,7.255,260.1885,0.12386,8.005334478430226,0.007,0
