DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-04-20T19:53:23Z,3.214,10.1365,2.4936,1.0804,26.524352,37.826,9.9803,88.547,7.271,267.3625,89.046,2.8586075236940593,0.034,0
2018-04-20T19:53:23Z,3.224,10.1506,2.5063,1.0634,26.524338,37.865,9.9778,88.449,7.27,267.6019,88.233,2.860634906499646,0.034,0
2018-04-20T19:53:23Z,3.235,10.1491,2.5487,1.0332,26.462267,37.803,9.9756,88.379,7.269,267.8492,87.364,2.855773256541835,0.033,0
2018-04-20T19:53:23Z,3.242,10.1111,2.6112,1.0211,26.4088,37.752,9.9758,88.333,7.266,268.03,86.756,2.854648561518943,0.031,0
2018-04-20T19:53:23Z,3.248,10.0513,2.6457,1.0397,26.385821,37.753,9.9778,88.283,7.263,267.7225,86.353,2.8594136744623624,0.029,0
2018-04-20T19:53:23Z,3.254,10.0171,2.6547,1.0432,26.374893,37.789,9.977,88.178,7.261,267.143,86.093,2.8649993531034434,0.028,0
2018-04-20T19:53:23Z,3.26,9.9988,2.6556,1.0334,26.340119,37.802,9.9707,88.003,7.259,266.8748,85.997,2.8674871545086815,0.027,0
2018-04-20T19:53:23Z,3.268,9.9772,2.6467,1.0437,26.282807,37.772,9.9578,87.788,7.257,266.8025,86.078,2.866768258650271,0.027,0
2018-04-20T19:53:23Z,3.277,9.9494,2.639,1.045,26.253361,37.766,9.9402,87.564,7.256,267.0432,86.312,2.8684740647781757,0.027,0
2018-04-20T19:53:23Z,3.285,9.8996,2.636,1.0188,26.238041,37.769,9.9204,87.34,7.253,267.5483,86.653,2.872646660836672,0.026,0
2018-04-20T19:53:23Z,3.29,9.8332,2.6189,1.0008,26.224547,37.773,9.8977,87.096,7.25,267.7468,86.818,2.878225125722795,0.024,0
2018-04-20T19:53:23Z,3.295,9.7823,2.5892,1.0113,26.217189,37.783,9.8713,86.825,7.247,267.5502,86.652,2.8830751111332176,0.021,0
2018-04-20T19:53:23Z,3.3,9.7521,2.5795,1.0239,26.212559,37.791,9.8433,86.551,7.244,267.2364,86.484,2.8861258044829534,0.017,0
2018-04-20T19:53:23Z,3.305,9.7317,2.5845,1.0304,26.232046,37.828,9.8155,86.29,7.243,267.1368,86.583,2.890755457697359,0.015,0
2018-04-20T19:53:23Z,3.309,9.7104,2.6036,1.0601,26.262311,37.878,9.789,86.046,7.242,267.2057,86.768,2.8965189542918615,0.013,0
2018-04-20T19:53:23Z,3.311,9.6903,2.6361,1.0778,26.261016,37.881,9.7665,85.838,7.239,267.2948,86.715,2.8983703491505026,0.011,0
2018-04-20T19:53:23Z,3.312,9.6764,2.6473,1.0612,26.216383,37.82,9.7508,85.693,7.236,267.44,86.58,2.8945199640132544,0.009,0
2018-04-20T19:53:23Z,3.314,9.6689,2.6463,1.0732,26.167118,37.752,9.7421,85.611,7.233,267.5846,86.725,2.889586573197058,0.007,0
2018-04-20T19:53:23Z,3.316,9.6653,2.6336,1.1009,26.17331,37.765,9.739,85.577,7.23,267.7522,87.012,2.8909315990105706,0.007,0
2018-04-20T19:53:23Z,3.319,9.6592,2.5941,1.0905,26.227754,37.847,9.7396,85.576,7.228,267.9185,87.038,2.8980926934572344,0.007,0
2018-04-20T19:53:23Z,3.321,9.6559,2.564,1.0389,26.253944,37.887,9.7413,85.586,7.226,268.0465,86.83,2.9016131358671764,0.007,0
2018-04-20T19:53:23Z,3.321,9.6547,2.5639,0.9957,26.235982,37.867,9.7437,85.597,7.223,268.1813,86.865,2.9000810215415505,0.009,0
2018-04-20T19:53:23Z,3.322,9.6504,2.5754,1.0271,26.201061,37.826,9.7492,85.628,7.221,268.1713,87.203,2.897087424710606,0.013,0
2018-04-20T19:53:23Z,3.324,9.6469,2.5828,1.0819,26.14919,37.765,9.7552,85.656,7.219,268.0122,87.299,2.8924010441826398,0.018,0
2018-04-20T19:53:23Z,3.329,9.6456,2.58,1.0785,26.116759,37.733,9.757,85.643,7.216,267.9778,86.864,2.8898996022488146,0.023,0
2018-04-20T19:53:23Z,3.337,9.6418,2.5688,1.0477,26.126405,37.761,9.7547,85.595,7.213,268.0129,85.943,2.8924824485207874,0.028,0
2018-04-20T19:53:23Z,3.347,9.6324,2.5672,1.0142,26.138817,37.794,9.7527,85.55,7.212,268.0068,84.844,2.895921064322094,0.033,0
2018-04-20T19:53:23Z,3.356,9.6193,2.5885,1.0093,26.139832,37.805,9.7507,85.515,7.21,268.0763,83.881,2.897865582131515,0.037,0
2018-04-20T19:53:23Z,3.365,9.6044,2.6149,1.049,26.138675,37.797,9.7449,85.476,7.208,268.2513,82.976,2.8984070590127815,0.04,0
2018-04-20T19:53:23Z,3.375,9.5914,2.6286,1.0675,26.124831,37.764,9.7396,85.454,7.206,268.4013,82.071,2.8967579082222947,0.04,0
2018-04-20T19:53:23Z,3.387,9.578,2.6344,1.08,26.099446,37.731,9.7379,85.433,7.203,268.5138,81.14,2.8951394539851703,0.04,0
2018-04-20T19:53:23Z,3.399,9.5619,2.6398,1.078,26.085725,37.733,9.7398,85.408,7.2,268.7517,80.336,2.896591854588058,0.04,0
2018-04-20T19:53:23Z,3.409,9.5716,2.6478,1.044,26.085897,37.761,9.7435,85.39,7.198,268.6954,79.712,2.898098389015942,0.039,0
2018-04-20T19:53:23Z,3.418,9.5959,2.6482,1.035,26.101512,37.811,9.7461,85.361,7.194,268.2629,79.096,2.9002274177276983,0.037,0
2018-04-20T19:53:23Z,3.427,9.5909,2.645,1.0305,26.147508,37.904,9.748,85.331,7.191,268.0829,78.537,2.908212563644109,0.034,0
2018-04-20T19:53:23Z,3.436,9.5643,2.7195,1.0193,26.197551,37.996,9.7493,85.306,7.189,268.0689,77.95,2.9178627292442783,0.032,0
2018-04-20T19:53:23Z,3.444,9.5382,2.869,1.0218,26.1986,38.017,9.7519,85.292,7.188,268.0932,77.281,2.9216863931494053,0.031,0
2018-04-20T19:53:23Z,3.45,9.5136,2.9538,1.0308,26.160187,37.987,9.756,85.28,7.188,268.2901,76.52,2.921224209986163,0.03,0
2018-04-20T19:53:23Z,3.457,9.4857,2.9819,1.0663,26.114058,37.949,9.7626,85.285,7.186,268.4709,75.58,2.9203735590635316,0.029,0
2018-04-20T19:53:23Z,3.465,9.4722,3.2188,1.1157,26.085303,37.93,9.7729,85.331,7.182,268.4729,74.695,2.919910842044456,0.028,0
2018-04-20T19:53:23Z,3.473,9.4585,3.6583,1.1398,26.066466,37.915,9.7833,85.4,7.18,268.3134,73.975,2.9197914593049523,0.027,0
2018-04-20T19:53:23Z,3.481,9.4313,3.9027,1.1136,26.013277,37.834,9.7914,85.479,7.179,268.177,73.481,2.915358352015921,0.027,0
2018-04-20T19:53:23Z,3.487,9.4031,3.9224,1.043,25.950169,37.731,9.7978,85.554,7.176,268.2,73.29,2.9091966176526816,0.028,0
2018-04-20T19:53:23Z,3.492,9.38,3.9152,1.0188,25.938394,37.718,9.8071,85.628,7.175,268.3338,73.118,2.90999588349898,0.03,0
2018-04-20T19:53:23Z,3.497,9.3667,3.8796,1.0643,25.997883,37.828,9.8237,85.73,7.173,268.5045,72.699,2.9200957831545007,0.034,0
2018-04-20T19:53:23Z,3.506,9.3722,3.8228,1.1051,26.034484,37.911,9.8462,85.87,7.169,268.63,72.032,2.9264599675636336,0.038,0
2018-04-20T19:53:23Z,3.517,9.393,3.7979,1.0856,25.999944,37.885,9.8681,86.016,7.164,268.9042,71.313,2.922638158534997,0.042,0
2018-04-20T19:53:23Z,3.531,9.3899,3.7991,1.0415,25.961217,37.845,9.8856,86.138,7.159,269.3242,70.49,2.9196084949551775,0.043,0
2018-04-20T19:53:23Z,3.546,9.3629,3.8013,1.0911,25.947183,37.839,9.9016,86.249,7.156,269.4068,69.735,2.9213043371024767,0.043,0
2018-04-20T19:53:23Z,3.558,9.3314,3.8057,1.2281,25.957245,37.873,9.9166,86.345,7.156,269.214,69.308,2.9266534048718675,0.042,0
2018-04-20T19:53:23Z,3.566,9.3088,3.8071,1.3241,25.955873,37.898,9.9311,86.421,7.154,269.0582,68.944,2.930546568084139,0.039,0
2018-04-20T19:53:23Z,3.573,9.2969,3.8091,1.3366,25.93058,37.894,9.9446,86.477,7.151,268.9007,68.479,2.931186854393092,0.036,0
2018-04-20T19:53:23Z,3.581,9.2848,3.8562,1.3181,25.905385,37.887,9.9533,86.497,7.148,268.8586,67.961,2.9315968372543946,0.035,0
2018-04-20T19:53:23Z,3.591,9.2708,3.9457,1.2827,25.905185,37.912,9.9588,86.498,7.144,269.5809,67.475,2.934795025853809,0.037,0
2018-04-20T19:53:23Z,3.6,9.2448,4.0001,1.2452,25.928151,37.97,9.9653,86.508,7.137,270.6653,67.118,2.941694648249399,0.04,0
2018-04-20T19:53:23Z,3.608,9.2112,4.0083,1.2311,25.929068,37.996,9.9705,86.506,7.129,271.1283,66.569,2.946590119853048,0.043,0
2018-04-20T19:53:23Z,3.621,9.1826,4.0253,1.2034,25.916256,38.001,9.9707,86.466,7.119,271.3066,65.631,2.9493496011550437,0.048,0
2018-04-20T19:53:23Z,3.637,9.1625,4.0585,1.1541,25.900219,38.001,9.9686,86.404,7.106,271.4453,64.847,2.951000589044402,0.053,0
2018-04-20T19:53:23Z,3.648,9.1419,4.0698,1.0932,25.862134,37.976,9.9674,86.335,7.096,271.2568,64.136,2.9506297022342327,0.057,0
2018-04-20T19:53:23Z,3.661,9.1157,4.0698,1.0465,25.83672,37.976,9.9659,86.255,7.089,270.9202,63.032,2.952785242543994,0.058,0
2018-04-20T19:53:23Z,3.681,9.097,4.1423,1.0475,25.846892,38.023,9.9603,86.146,7.088,271.4192,61.983,2.958211852107617,0.058,0
2018-04-20T19:53:23Z,3.699,9.0806,4.2845,1.0736,25.858113,38.067,9.9451,85.966,7.088,272.6434,61.409,2.9632059746085138,0.058,0
2018-04-20T19:53:23Z,3.711,9.0502,4.3643,1.0879,25.845386,38.073,9.9201,85.702,7.087,273.2465,61.024,2.9662177310690008,0.057,0
2018-04-20T19:53:23Z,3.722,9.0138,4.3717,1.0682,25.819979,38.062,9.8908,85.402,7.087,273.2905,60.444,2.9683220561156722,0.054,0
2018-04-20T19:53:23Z,3.736,8.9844,4.3739,1.0491,25.804879,38.062,9.8573,85.071,7.088,273.2615,59.656,2.9707608448274474,0.051,0
2018-04-20T19:53:23Z,3.752,8.9621,4.3815,1.0709,25.789779,38.06,9.8179,84.694,7.09,273.1545,59.005,2.9724464182764017,0.051,0
2018-04-20T19:53:23Z,3.763,8.9402,4.3913,1.0878,25.764381,38.043,9.776,84.294,7.09,273.1152,58.463,2.9728546205002457,0.053,0
2018-04-20T19:53:23Z,3.772,8.9153,4.3908,1.0698,25.751752,38.05,9.7348,83.894,7.09,272.9572,57.651,2.9755080234097044,0.056,0
2018-04-20T19:53:23Z,3.786,8.895,4.3842,1.0664,25.764061,38.097,9.6966,83.514,7.087,272.7934,56.646,2.981108387237665,0.058,0
2018-04-20T19:53:23Z,3.804,8.8791,4.3573,1.0781,25.786199,38.155,9.6606,83.158,7.082,272.9424,55.778,2.9872625975117364,0.059,0
2018-04-20T19:53:23Z,3.822,8.8613,4.3229,1.0895,25.765426,38.144,9.6212,82.784,7.077,273.1237,55.013,2.9878352405281214,0.059,0
2018-04-20T19:53:23Z,3.838,8.8387,4.3182,1.1115,25.703364,38.067,9.5756,82.365,7.077,273.3508,54.29,2.9833104749657475,0.059,0
2018-04-20T19:53:23Z,3.853,8.8107,4.3182,1.1008,25.670744,38.034,9.5277,81.927,7.077,273.7954,53.823,2.9829000342313248,0.057,0
2018-04-20T19:53:23Z,3.866,8.7865,4.3048,1.0819,25.688476,38.077,9.4819,81.505,7.077,274.1111,53.413,2.9885125358213274,0.055,0
2018-04-20T19:53:23Z,3.878,8.7696,4.2938,1.096,25.727276,38.147,9.4362,81.09,7.077,273.4682,52.764,2.9957735060931188,0.055,0
2018-04-20T19:53:23Z,3.892,8.7589,4.2955,1.088,25.758893,38.203,9.3942,80.713,7.077,272.1307,52.055,3.0013498950881607,0.056,0
2018-04-20T19:53:23Z,3.906,8.7463,4.3071,1.0772,25.753278,38.205,9.363,80.426,7.075,271.6201,51.375,3.0025779115149036,0.056,0
2018-04-20T19:53:23Z,3.922,8.7284,4.3338,1.0882,25.72287,38.17,9.3406,80.217,7.071,272.1122,50.705,3.001160148035867,0.056,0
2018-04-20T19:53:23Z,3.939,8.7171,4.3698,1.0984,25.708703,38.157,9.3235,80.057,7.067,272.8322,50.134,3.0010244743484726,0.055,0
2018-04-20T19:53:23Z,3.953,8.7128,4.3836,1.1087,25.708963,38.172,9.313,79.941,7.062,273.1843,49.751,3.0026406816942117,0.052,0
2018-04-20T19:53:23Z,3.965,8.7013,4.3905,1.122,25.726005,38.217,9.3049,79.838,7.06,272.6702,49.373,3.0073753027180534,0.049,0
2018-04-20T19:53:23Z,3.977,8.6902,4.4164,1.106,25.724264,38.227,9.292,79.707,7.06,271.6067,48.906,3.009149552023318,0.047,0
2018-04-20T19:53:23Z,3.987,8.6896,4.4399,1.0374,25.6879,38.18,9.275,79.548,7.061,270.995,48.593,3.0052659081066144,0.046,0
2018-04-20T19:53:23Z,3.997,8.6759,4.4444,0.9942,25.667293,38.164,9.2562,79.363,7.062,270.9531,48.278,3.0050831591690668,0.046,0
2018-04-20T19:53:23Z,4.008,8.6507,4.4431,1.0108,25.66557,38.184,9.2361,79.153,7.062,271.0996,47.77,3.008887568702053,0.046,0
2018-04-20T19:53:23Z,4.023,8.6417,4.4434,1.0251,25.667055,38.208,9.2144,78.931,7.063,271.3901,47.18,3.011659671073992,0.045,0
2018-04-20T19:53:23Z,4.037,8.642,4.4663,1.0137,25.685235,38.255,9.1938,78.721,7.063,271.7113,46.64,3.0155727867648547,0.044,0
2018-04-20T19:53:23Z,4.048,8.6284,4.5174,1.0265,25.694891,38.294,9.1798,78.561,7.063,272.1437,46.282,3.019996062873308,0.043,0
2018-04-20T19:53:23Z,4.056,8.6044,4.5562,1.0576,25.656797,38.266,9.1726,78.45,7.063,272.5749,45.946,3.0196858285732997,0.042,0
2018-04-20T19:53:23Z,4.065,8.5846,4.5766,1.0546,25.605585,38.216,9.1671,78.358,7.062,272.5372,45.486,3.017170966186349,0.041,0
2018-04-20T19:53:23Z,4.075,8.5713,4.6356,1.0507,25.583624,38.206,9.1629,78.286,7.059,272.1172,45.05,3.0174605095049754,0.041,0
2018-04-20T19:53:23Z,4.086,8.5503,4.7361,1.0715,25.581736,38.219,9.1589,78.224,7.057,271.8855,44.579,3.0203370996370023,0.042,0
2018-04-20T19:53:23Z,4.098,8.5205,4.791,1.0921,25.582751,38.228,9.1525,78.158,7.055,271.8862,43.987,3.02363006397568,0.042,0
2018-04-20T19:53:23Z,4.111,8.4976,4.7931,1.0863,25.595881,38.248,9.1485,78.123,7.053,271.9544,43.428,3.027264686621171,0.04,0
2018-04-20T19:53:23Z,4.122,8.4778,4.798,1.0628,25.613511,38.277,9.1498,78.13,7.052,272.5379,42.949,3.0313966009638347,0.037,0
2018-04-20T19:53:23Z,4.131,8.461,4.805,1.0519,25.605431,38.273,9.1558,78.167,7.051,273.4334,42.57,3.0324958275107385,0.034,0
2018-04-20T19:53:23Z,4.138,8.4567,4.8032,1.0466,25.561669,38.223,9.1685,78.251,7.049,273.7479,42.269,3.028650585815707,0.031,0
2018-04-20T19:53:23Z,4.144,8.459,4.8045,1.059,25.528831,38.197,9.187,78.369,7.049,273.7596,41.958,3.026263423264951,0.03,0
2018-04-20T19:53:23Z,4.15,8.458,4.7845,1.0792,25.525849,38.221,9.2054,78.479,7.048,273.8332,41.614,3.028370432564442,0.031,0
2018-04-20T19:53:23Z,4.157,8.4511,4.7347,1.0778,25.525589,38.248,9.2237,78.589,7.045,273.6052,41.291,3.031234868420841,0.032,0
2018-04-20T19:53:23Z,4.165,8.4385,4.7086,1.0724,25.525661,38.272,9.2392,78.681,7.042,273.3263,41.025,3.034335531965071,0.033,0
2018-04-20T19:53:23Z,4.175,8.4166,4.7071,1.0749,25.526711,38.29,9.2433,78.69,7.04,273.9023,40.719,3.037729675457284,0.033,0
2018-04-20T19:53:23Z,4.185,8.3899,4.7177,1.0776,25.538276,38.312,9.2384,78.64,7.038,275.0638,40.353,3.041877538449082,0.031,0
2018-04-20T19:53:23Z,4.195,8.3657,4.7438,1.0746,25.538504,38.312,9.2292,78.561,7.036,275.5822,40.026,3.0439572653779257,0.027,0
2018-04-20T19:53:23Z,4.202,8.3431,4.756,1.0695,25.529467,38.301,9.2148,78.436,7.034,275.5239,39.809,3.0449717123794215,0.022,0
2018-04-20T19:53:23Z,4.206,8.3278,4.7556,1.0762,25.55599,38.344,9.1985,78.291,7.032,275.4764,39.68,3.0499258131170097,0.017,0
2018-04-20T19:53:23Z,4.208,8.326,4.767,1.0943,25.605222,38.419,9.1841,78.167,7.032,275.3529,39.611,3.0564253886013413,0.012,0
2018-04-20T19:53:23Z,4.21,8.3283,4.81,1.1057,25.616777,38.432,9.1695,78.051,7.031,275.1497,39.559,3.0573262606214118,0.01,0
2018-04-20T19:53:23Z,4.211,8.326,4.8625,1.0917,25.568711,38.352,9.1527,77.919,7.029,275.1701,39.424,3.050757537154604,0.01,0
2018-04-20T19:53:23Z,4.212,8.3209,4.8784,1.0476,25.532006,38.291,9.1367,77.793,7.028,275.4274,39.224,3.0460371381470113,0.015,0
2018-04-20T19:53:23Z,4.215,8.3195,4.8825,1.0302,25.553949,38.326,9.1233,77.675,7.028,275.6804,38.953,3.0491184850344033,0.023,0
2018-04-20T19:53:23Z,4.219,8.3256,4.9212,1.0958,25.580045,38.381,9.1133,77.565,7.027,275.8189,38.515,3.053244834040983,0.033,0
2018-04-20T19:53:23Z,4.229,8.3316,4.9785,1.2003,25.593554,38.424,9.1063,77.468,7.025,275.8975,37.975,3.0563634777238278,0.042,0
2018-04-20T19:53:23Z,4.244,8.3386,4.9968,1.2555,25.590289,38.44,9.1023,77.401,7.023,275.9432,37.399,3.057111087619286,0.049,0
2018-04-20T19:53:23Z,4.261,8.3404,4.9948,1.274,25.540545,38.386,9.1062,77.399,7.021,275.9417,36.796,3.0523883204495252,0.054,0
2018-04-20T19:53:23Z,4.277,8.325,5.0652,1.3021,25.500038,38.36,9.1166,77.43,7.019,275.7932,36.32,3.051517196248057,0.058,0
2018-04-20T19:53:23Z,4.291,8.3002,5.1863,1.3211,25.481465,38.373,9.1273,77.454,7.016,275.5239,35.931,3.054758061463124,0.059,0
2018-04-20T19:53:23Z,4.305,8.2835,5.2461,1.32,25.442934,38.344,9.1354,77.476,7.014,275.5245,35.456,3.0537451206401505,0.059,0
2018-04-20T19:53:23Z,4.32,8.2718,5.2465,1.29,25.415094,38.316,9.1409,77.5,7.012,275.7146,34.964,3.052383583100849,0.058,0
2018-04-20T19:53:23Z,4.336,8.2393,5.2549,1.2326,25.398827,38.308,9.1451,77.508,7.01,275.9294,34.476,3.0545141691162803,0.056,0
2018-04-20T19:53:23Z,4.351,8.1947,5.2831,1.1443,25.373221,38.301,9.1483,77.484,7.007,276.2285,33.954,3.0577808903692607,0.052,0
2018-04-20T19:53:23Z,4.366,8.1687,5.3024,1.0461,25.359444,38.318,9.1371,77.325,7.004,276.32,33.491,3.0614788531644437,0.047,0
2018-04-20T19:53:23Z,4.378,8.1648,5.3044,0.9919,25.359215,38.352,9.1032,76.985,7.002,276.0886,33.133,3.0647058526467807,0.041,0
2018-04-20T19:53:23Z,4.387,8.155,5.2894,1.0072,25.370427,38.389,9.0651,76.631,7.001,275.9269,32.823,3.0687024289926397,0.035,0
2018-04-20T19:53:23Z,4.393,8.1236,5.2312,1.0486,25.368014,38.396,9.0276,76.297,7,276.1711,32.518,3.072032398173971,0.034,0
2018-04-20T19:53:23Z,4.398,8.0866,5.1608,1.0648,25.330032,38.352,8.9829,75.898,6.995,276.46,32.254,3.0715127981462067,0.038,0
2018-04-20T19:53:23Z,4.403,8.0543,5.1276,1.0503,25.292137,38.318,8.9353,75.457,6.988,276.5811,31.947,3.0714335870017515,0.046,0
2018-04-20T19:53:23Z,4.412,8.0379,5.1141,1.026,25.290777,38.346,8.8927,75.05,6.981,276.861,31.347,3.075252709771863,0.055,0
2018-04-20T19:53:23Z,4.432,8.0341,5.0812,1.0461,25.313554,38.407,8.8576,74.712,6.972,277.3485,30.451,3.080786928712759,0.065,0
2018-04-20T19:53:23Z,4.457,8.026,5.0332,1.0795,25.313546,38.428,8.827,74.422,6.96,277.7438,29.694,3.083286524957009,0.076,0
2018-04-20T19:53:23Z,4.477,8.0037,5.0122,1.0938,25.290665,38.414,8.8009,74.169,6.948,277.854,29.277,3.084045629753628,0.085,0
2018-04-20T19:53:23Z,4.494,7.9726,5.0097,1.097,25.290859,38.435,8.7749,73.917,6.94,277.9066,28.708,3.0885692131680815,0.086,0
2018-04-20T19:53:23Z,4.519,7.9496,5.0487,1.1487,25.315883,38.489,8.747,73.658,6.937,278.0362,27.795,3.0952081298882255,0.081,0
2018-04-20T19:53:23Z,4.549,7.9355,5.1348,1.2616,25.33924,38.531,8.7217,73.435,6.937,278.0442,27.084,3.1000423698684845,0.072,0
2018-04-20T19:53:23Z,4.571,7.9178,5.1781,1.3019,25.31929,38.499,8.6983,73.24,6.936,278.0032,26.809,3.098864681213101,0.062,0
2018-04-20T19:53:23Z,4.581,7.8964,5.1857,1.2695,25.265157,38.408,8.6738,73.048,6.936,278.0571,26.667,3.0929601275363505,0.053,0
2018-04-20T19:53:23Z,4.588,7.8817,5.2089,1.2673,25.25616,38.381,8.6496,72.865,6.937,278.0074,26.489,3.091942382824053,0.044,0
2018-04-20T19:53:23Z,4.594,7.877,5.2389,1.3058,25.27401,38.397,8.6309,72.724,6.935,277.9186,26.319,3.093727233069376,0.037,0
2018-04-20T19:53:23Z,4.599,7.8788,5.2535,1.338,25.290516,38.419,8.6161,72.605,6.93,278.0159,26.092,3.095453389433981,0.035,0
2018-04-20T19:53:23Z,4.609,7.8856,5.2483,1.3214,25.328745,38.476,8.6013,72.481,6.924,278.1518,25.752,3.0997363699683658,0.036,0
2018-04-20T19:53:23Z,4.623,7.9021,5.3039,1.2874,25.355272,38.511,8.5897,72.391,6.921,278.2712,25.457,3.101276071115643,0.037,0
2018-04-20T19:53:23Z,4.635,7.9134,5.4299,1.2943,25.357288,38.506,8.5837,72.352,6.92,278.5131,25.273,3.099849319313996,0.037,0
2018-04-20T19:53:23Z,4.643,7.9125,5.5039,1.3132,25.353124,38.495,8.5804,72.332,6.921,278.7531,25.109,3.0989867045299513,0.037,0
2018-04-20T19:53:23Z,4.65,7.9123,5.5181,1.3318,25.30493,38.422,8.5803,72.33,6.922,278.5917,24.947,3.0927546136158304,0.036,0
2018-04-20T19:53:23Z,4.657,7.9164,5.5271,1.3365,25.282516,38.402,8.5857,72.354,6.923,278.1966,24.796,3.090681214863032,0.036,0
2018-04-20T19:53:23Z,4.665,7.9249,5.6231,1.3088,25.336082,38.51,8.5935,72.379,6.923,278.1917,24.571,3.099175230976826,0.037,0
2018-04-20T19:53:23Z,4.676,7.9301,5.8149,1.3022,25.317652,38.509,8.6047,72.434,6.923,278.3599,24.265,3.0986302405037014,0.04,0
2018-04-20T19:53:23Z,4.69,7.9319,5.9335,1.3174,25.25014,38.433,8.6203,72.524,6.924,278.51,24.022,3.091967843867809,0.043,0
2018-04-20T19:53:23Z,4.701,7.9222,5.9547,1.3099,25.218191,38.418,8.6356,72.6,6.924,278.802,23.85,3.0915378843640204,0.044,0
2018-04-20T19:53:23Z,4.711,7.8906,5.9795,1.3029,25.185308,38.403,8.6489,72.66,6.923,278.9657,23.66,3.0930365875633345,0.043,0
2018-04-20T19:53:23Z,4.724,7.8696,6.0312,1.3247,25.169999,38.406,8.6587,72.702,6.922,278.6819,23.462,3.0951445459236653,0.042,0
2018-04-20T19:53:23Z,4.736,7.8517,6.0649,1.3596,25.16006,38.408,8.6652,72.73,6.922,278.1243,23.302,3.096895308663383,0.042,0
2018-04-20T19:53:23Z,4.744,7.8174,6.0748,1.3582,25.128621,38.374,8.6697,72.747,6.922,277.8161,23.181,3.097007821877611,0.043,0
2018-04-20T19:53:23Z,4.751,7.7866,6.0597,1.3083,25.107322,38.361,8.6712,72.73,6.921,277.7081,23.01,3.0986141065230264,0.044,0
2018-04-20T19:53:23Z,4.762,7.7624,6.02,1.3056,25.092992,38.366,8.669,72.671,6.92,277.7661,22.722,3.1011850896174806,0.044,0
2018-04-20T19:53:23Z,4.777,7.7499,5.9988,1.3254,25.082328,38.378,8.6664,72.605,6.919,278.0008,22.459,3.1033234185485146,0.045,0
2018-04-20T19:53:23Z,4.791,7.7427,5.9867,1.2729,25.105349,38.44,8.6633,72.54,6.919,278.0508,22.308,3.1092940834806524,0.048,0
2018-04-20T19:53:23Z,4.801,7.725,5.8919,1.2203,25.11736,38.478,8.6556,72.445,6.918,278.0262,22.118,3.114137200197281,0.05,0
2018-04-20T19:53:23Z,4.812,7.7009,5.726,1.2385,25.10056,38.472,8.6434,72.314,6.917,278.2189,21.846,3.115765733275519,0.051,0
2018-04-20T19:53:23Z,4.826,7.6755,5.6445,1.2797,25.092678,38.484,8.6256,72.129,6.916,278.316,21.596,3.11906315644759,0.052,0
2018-04-20T19:53:23Z,4.84,7.65,5.6414,1.2904,25.085543,38.499,8.6023,71.895,6.915,278.1682,21.381,3.1226325476668086,0.055,0
2018-04-20T19:53:23Z,4.854,7.6366,5.6154,1.2759,25.077762,38.511,8.5743,71.625,6.912,278.1522,21.151,3.12486507498602,0.059,0
2018-04-20T19:53:23Z,4.868,7.6233,5.578,1.2577,25.062073,38.504,8.5377,71.294,6.91,278.2947,20.87,3.125450092707094,0.062,0
2018-04-20T19:53:23Z,4.885,7.6003,5.5667,1.2541,25.022823,38.453,8.4901,70.883,6.909,278.4283,20.561,3.123102796888021,0.064,0
2018-04-20T19:53:23Z,4.904,7.5774,5.5703,1.2622,24.984142,38.4,8.4353,70.415,6.906,278.5626,20.284,3.120570317048409,0.066,0
2018-04-20T19:53:23Z,4.92,7.5553,5.5757,1.2639,24.975328,38.398,8.3833,69.965,6.903,278.9726,20.012,3.1223734520029516,0.068,0
2018-04-20T19:53:23Z,4.937,7.5404,5.6407,1.3057,24.979738,38.42,8.34,69.581,6.901,279.5137,19.715,3.1256100056418976,0.07,0
2018-04-20T19:53:23Z,4.955,7.5352,5.7587,1.371,24.973956,38.425,8.3046,69.266,6.899,279.6846,19.409,3.126507769984569,0.07,0
2018-04-20T19:53:23Z,4.973,7.531,5.8172,1.3815,24.968898,38.427,8.2778,69.029,6.897,279.6616,19.137,3.1270564150160842,0.07,0
2018-04-20T19:53:23Z,4.991,7.5213,5.815,1.3722,24.982069,38.457,8.2633,68.895,6.895,279.4949,18.909,3.1305227019113673,0.07,0
2018-04-20T19:53:23Z,5.009,7.5058,5.8427,1.3498000000000001,25.006218,38.507,8.2621,68.866,6.892,279.2177,18.674,3.136244704500295,0.069,0
2018-04-20T19:53:23Z,5.027,7.4929,5.9035,1.3236,25.0069,38.523,8.2709,68.917,6.89,279.2356,18.461,3.1387912318062345,0.066,0
2018-04-20T19:53:23Z,5.044,7.4878,5.9342,1.3311,24.990307,38.512,8.2872,69.032,6.888,279.9692,18.268,3.138296537256157,0.064,0
2018-04-20T19:53:23Z,5.06,7.4806,5.9297,1.3182,24.996069,38.533,8.3087,69.193,6.886,281.1192,18.078,3.1407645614233375,0.063,0
2018-04-20T19:53:23Z,5.075,7.4686,5.8952,1.2896,25.013072,38.568,8.3337,69.388,6.885,281.6101,17.914,3.1448810508853793,0.061,0
