DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-08-09T12:56:23Z,8.044,13.9824,3.42,1.7308,0.1278,0.9729,2.267,66.307333,85.343,2.6777,25.66,33.702,6.157669173650821,0.1,0
2023-08-09T12:56:23Z,8.068,13.9399,3.42,1.7347,0.1278,0.9729,2.3271,66.290371,85.385,2.6839,25.414,33.41,6.167680515649663,0.096,0
2023-08-09T12:56:23Z,8.091,13.904,3.42,1.7308,0.0852,0.8883,2.237,66.281469,85.439,2.682,25.135,32.963,6.177591572391305,0.093,0
2023-08-09T12:56:23Z,8.114,13.8732,3.42,1.5439,0.0852,0.8883,2.5075,66.270317,85.487,2.6713,24.837,32.066,6.186237692824603,0.09,0
2023-08-09T12:56:23Z,8.137,13.8445,3.42,1.5516,0.0852,0.8883,2.5526,66.261873,85.533,2.6529,24.529,31.309,6.194404619301267,0.088,0
2023-08-09T12:56:23Z,8.159,13.8154,3.42,1.5554,0.0852,0.8883,2.5225,66.25785,85.576,2.6291,24.21,30.582,6.202413019286075,0.085,0
2023-08-09T12:56:23Z,8.181,13.7858,3.42,1.5783,0.0852,0.8883,2.4023,66.257175,85.617,2.6019,23.884,30.291,6.2103568085531196,0.083,0
2023-08-09T12:56:23Z,8.201,13.7573,3.42,1.4142,0.0852,0.846,2.5826,66.2557,85.653,2.5727,23.556,29.984,6.217744526220252,0.081,0
2023-08-09T12:56:23Z,8.221,13.7315,3.42,1.4066,0.0852,0.846,2.4925,66.249063,85.682,2.5422,23.232,29.461,6.224160424518083,0.08,0
2023-08-09T12:56:23Z,8.241,13.7095,3.42,1.3951,0.0852,0.846,2.5225,66.239462,85.706,2.5104,22.925,28.815,6.229580118782002,0.08,0
2023-08-09T12:56:23Z,8.261,13.6908,3.42,1.4219,0.0852,0.846,2.5526,66.232269,85.735,2.4776,22.656,28.398,6.234863294405168,0.08,0
2023-08-09T12:56:23Z,8.281,13.6738,3.42,1.2464,0.0852,0.7191,2.9434,66.221598,85.766,2.4445,22.438,28.067,6.2400326037079,0.083,0
2023-08-09T12:56:23Z,8.302,13.6569,3.42,1.2578,0.0852,0.7191,2.9885,66.192701,85.78,2.4118,22.274,27.903,6.243859725857756,0.086,0
2023-08-09T12:56:23Z,8.323,13.6401,3.42,1.2197,0.0852,0.7191,2.8983,66.149772,85.781,2.3808,22.156,27.339,6.246655844903327,0.09,0
2023-08-09T12:56:23Z,8.346,13.6228,3.42,1.2159,0.0852,0.7191,2.9885,66.109131,85.788,2.3537,22.063,26.757,6.250004720227701,0.094,0
2023-08-09T12:56:23Z,8.371,13.6029,3.42,1.3112,0.0426,0.6345,3.0937,66.075807,85.807,2.3322,21.975,26.142,6.254718117370308,0.099,0
2023-08-09T12:56:23Z,8.398,13.5796,3.42,1.3074,0.0426,0.6345,3.0636,66.052815,85.838,2.3163,21.883,25.183,6.26092881640246,0.102,0
2023-08-09T12:56:23Z,8.425,13.5541,3.42,1.2807,0.0426,0.6345,3.1087,66.041953,85.882,2.3053,21.78,24.117,6.26852416853159,0.105,0
2023-08-09T12:56:23Z,8.453,13.5271,3.42,1.3189,0.0426,0.6345,3.1087,66.036359,85.928,2.297,21.661,23.691,6.276530221167335,0.107,0
2023-08-09T12:56:23Z,8.481,13.4994,3.42,1.193,0.0852,0.423,3.1388,66.03057,85.969,2.2892,21.526,22.901,6.284268044036207,0.107,0
2023-08-09T12:56:23Z,8.508,13.4721,3.42,1.1663,0.0852,0.423,3.1538,66.027008,86.008,2.281,21.377,22.08,6.291793253489319,0.106,0
2023-08-09T12:56:23Z,8.535,13.4462,3.42,1.193,0.0852,0.423,3.1388,66.028691,86.049,2.2716,21.219,21.695,6.299256244937073,0.105,0
2023-08-09T12:56:23Z,8.562,13.4223,3.42,1.1853,0.0852,0.423,3.1838,66.032099,86.087,2.2604,21.061,20.949,6.306163968423603,0.103,0
2023-08-09T12:56:23Z,8.588,13.4006,3.42,1.1586,0.0852,0.423,2.8081,66.034172,86.117,2.2474,20.903,20.194,6.3120876472881005,0.101,0
2023-08-09T12:56:23Z,8.613,13.3811,3.42,1.1815,0.0852,0.3384,2.9434,66.035463,86.142,2.2328,20.746,19.738,6.317261362023518,0.1,0
2023-08-09T12:56:23Z,8.638,13.3639,3.42,1.1853,0.0852,0.3384,2.9434,66.036315,86.163,2.2172,20.603,19.419,6.321745661949595,0.099,0
2023-08-09T12:56:23Z,8.663,13.3491,3.42,1.1701,0.0852,0.3384,2.9434,66.036954,86.179,2.2014,20.482,19.122,6.325443503293015,0.099,0
2023-08-09T12:56:23Z,8.687,13.3366,3.42,1.0671,0.0852,0.3384,3.274,66.041519,86.198,2.1854,20.384,18.723,6.329001408146644,0.1,0
2023-08-09T12:56:23Z,8.712,13.3262,3.42,1.0709,0.0426,0.3384,3.244,66.055194,86.225,2.1696,20.317,18.233,6.332846467337489,0.103,0
2023-08-09T12:56:23Z,8.738,13.3176,3.42,1.0633,0.0426,0.3384,3.244,66.069723,86.251,2.1551,20.289,17.81,6.3363171618861704,0.106,0
2023-08-09T12:56:23Z,8.766,13.3106,3.42,1.0175,0.0426,0.3384,3.1989,66.073112,86.263,2.1427,20.288,17.299,6.338419001751934,0.109,0
2023-08-09T12:56:23Z,8.794,13.3052,3.42,1.048,0.0426,0.3384,2.8983,66.070233,86.272,2.1327,20.293,16.578,6.3400198887583095,0.112,0
2023-08-09T12:56:23Z,8.824,13.3011,3.42,1.0442,0.0852,0.2961,2.9434,66.068252,86.286,2.126,20.272,15.414,6.341801174163557,0.114,0
2023-08-09T12:56:23Z,8.854,13.298,3.42,1.048,0.0852,0.2961,2.9885,66.066639,86.296,2.1231,20.198,14.429,6.343101433791339,0.114,0
2023-08-09T12:56:23Z,8.884,13.2945,3.42,1.0556,0.0852,0.2961,2.8983,66.060995,86.293,2.1232,20.069,13.927,6.343440560140006,0.114,0
2023-08-09T12:56:23Z,8.914,13.2887,3.42,0.987,0.0852,0.2961,3.2891,66.049817,86.279,2.124,19.892,13.527,6.343290895600942,0.113,0
2023-08-09T12:56:23Z,8.942,13.2817,3.51,0.987,0.0426,0.2961,3.1989,66.045992,86.273,2.1221,19.676,13.133,6.343972096460296,0.111,0
2023-08-09T12:56:23Z,8.97,13.2763,3.51,1.0022,0.0426,0.2961,3.1087,66.056433,86.282,2.1147,19.426,12.751,6.345574815675087,0.108,0
2023-08-09T12:56:23Z,8.997,13.274,3.51,0.9946,0.0426,0.2961,3.2289,66.072024,86.291,2.1012,19.159,12.404,6.346664766825657,0.106,0
2023-08-09T12:56:23Z,9.024,13.2738,3.51,0.8725,0.0426,0.2961,3.244,66.085021,86.287,2.0827,18.895,11.917,6.346379298778631,0.104,0
2023-08-09T12:56:23Z,9.05,13.2743,3.51,0.8573,0.0426,0.2961,3.1989,66.090957,86.268,2.06,18.65,11.809,6.344791895806418,0.102,0
2023-08-09T12:56:23Z,9.076,13.2763,3.42,0.8496,0.0852,0.2961,3.1388,66.083481,86.232,2.0339,18.424,11.641,6.341612407160455,0.101,0
2023-08-09T12:56:23Z,9.101,13.2815,3.42,0.8725,0.0852,0.2961,3.244,66.064568,86.187,2.0057,18.214,11.297,6.337192972144,0.1,0
2023-08-09T12:56:23Z,9.126,13.2906,3.42,0.8802,0.0852,0.2961,3.1989,66.045044,86.151,1.9776,18.035,10.894,6.332842234180299,0.099,0
2023-08-09T12:56:23Z,9.151,13.3025,3.42,0.8802,0.0852,0.2961,3.1688,66.027638,86.127,1.9515,17.91,10.612,6.3289795294044655,0.1,0
2023-08-09T12:56:23Z,9.176,13.3143,3.42,0.8916,0.0852,0.2961,3.1087,66.011673,86.112,1.9273,17.862,10.552,6.3258463973119605,0.102,0
2023-08-09T12:56:23Z,9.201,13.3233,3.42,0.8535,0.0852,0.2961,3.1237,65.996859,86.101,1.905,17.888,10.254,6.32349209311439,0.104,0
2023-08-09T12:56:23Z,9.227,13.3279,3.42,0.884,0.0852,0.2961,3.274,65.971312,86.075,1.8861,17.953,9.8603,6.3206792905253515,0.107,0
2023-08-09T12:56:23Z,9.255,13.3282,3.42,0.8649,0.0852,0.2961,3.244,65.942103,86.045,1.873,18.015,9.1282,6.31825926201599,0.109,0
2023-08-09T12:56:23Z,9.285,13.3256,3.42,0.884,0.0852,0.3384,3.1989,65.937146,86.047,1.8681,18.043,8.3157,6.31884271588676,0.111,0
2023-08-09T12:56:23Z,9.315,13.3221,3.42,0.8649,0.0852,0.3384,3.0786,65.95115,86.064,1.871,18.01,7.7403,6.320758685544143,0.112,0
2023-08-09T12:56:23Z,9.344,13.319,3.42,0.9717,0.0852,0.3384,2.9434,65.969999,86.072,1.8779,17.905,7.5018,6.321898609444527,0.111,0
2023-08-09T12:56:23Z,9.371,13.3153,3.42,0.9946,0.0852,0.3384,2.9734,65.994752,86.074,1.8845,17.743,7.2094,6.322663767157545,0.11,0
2023-08-09T12:56:23Z,9.399,13.3116,3.42,0.987,0.0852,0.2115,2.9434,66.01416,86.061,1.8875,17.554,7.0452,6.322244570806774,0.109,0
2023-08-09T12:56:23Z,9.425,13.3119,3.42,1.0137,0.0852,0.2115,2.8983,66.015547,86.024,1.884,17.369,6.8282,6.319270822228546,0.108,0
2023-08-09T12:56:23Z,9.453,13.3193,3.42,1.0366,0.0852,0.2115,2.9734,65.995318,85.966,1.8728,17.217,6.3986,6.313470417775211,0.107,0
2023-08-09T12:56:23Z,9.48,13.3329,3.42,1.0518,0.0852,0.2115,3.0185,65.948081,85.887,1.8553,17.112,5.8992000000000004,6.304996217224601,0.106,0
2023-08-09T12:56:23Z,9.508,13.3499,3.42,1.0556,0.0852,0.2115,2.9584,65.87314,85.789,1.8348,17.045,5.5425,6.294471998009883,0.104,0
2023-08-09T12:56:23Z,9.535,13.3672,3.42,1.048,0.0426,0.423,2.9885,65.776297,85.682,1.8148,17.009,5.2586,6.2831989028571495,0.101,0
2023-08-09T12:56:23Z,9.561,13.3811,3.42,1.0213,0.0426,0.423,2.6879,65.647595,85.547,1.7984,16.995,5.0536,6.270285672127944,0.098,0
2023-08-09T12:56:23Z,9.585,13.3889,3.42,0.9717,0.0426,0.423,2.8231,65.458663,85.346,1.7871,16.992,4.8439,6.253178569973201,0.095,0
2023-08-09T12:56:23Z,9.608,13.3887,3.42,0.9908,0.0426,0.423,2.748,65.163084,85.016,1.7801,16.984,4.6399,6.22722355390224,0.093,0
2023-08-09T12:56:23Z,9.631,13.3802,3.42,1.0099,0.0426,0.3384,2.6879,64.686004,84.46,1.7767,16.958,4.5215,6.184828771608971,0.092,0
2023-08-09T12:56:23Z,9.653,13.3649,3.42,0.7886,0.0426,0.3384,2.7931,63.931936,83.553,1.7759,16.912,4.4687,6.115914845553804,0.093,0
2023-08-09T12:56:23Z,9.676,13.3439,3.42,0.8153,0.0426,0.3384,2.6728,62.751362,82.096,1.7763,16.846,4.3499,6.004682751528601,0.095,0
2023-08-09T12:56:23Z,9.7,13.3176,3.42,0.8229,0.0426,0.3384,2.778,60.853262,79.697,1.7765,16.753,4.2077,5.820409764932304,0.097,0
2023-08-09T12:56:23Z,9.725,13.2861,3.33,0.8306,0.0426,0.2538,2.6578,57.731472,75.677,1.775,16.618,3.9302,5.510381100889597,0.1,0
2023-08-09T12:56:23Z,9.752,13.2485,3.33,0.678,0.0426,0.2538,2.6127,52.553512,68.935,1.7717,16.435,3.5072,4.990617586126346,0.102,0
2023-08-09T12:56:23Z,9.78,13.2057,3.33,0.6818,0.0426,0.2538,2.6578,43.938591,57.653,1.7665,16.209,3.2716,4.126441521672899,0.102,0
2023-08-09T12:56:23Z,9.807,13.1624,3.33,0.7123,0.0426,0.2538,2.6728,29.589395,38.81,1.7584,15.953,3.1502,2.709449378551616,0.101,0
2023-08-09T12:56:23Z,9.833,13.1235,3.33,0.6932,0.0426,0.2538,2.6578,5.671537,7.366,1.7458,15.687,3.0638,0.47294975510565374,0.099,0
2023-08-09T12:56:23Z,9.857,13.092,3.42,0.6436,0.0852,0.2961,2.5225,-34.201011,-45.078,1.7277,15.422,2.9553,NA,0.097,0
2023-08-09T12:56:23Z,9.881,13.0683,3.42,0.6513,0.0852,0.2961,2.4925,-100.652996,-132.496,1.7048,15.171,2.9075,NA,0.094,0
2023-08-09T12:56:23Z,9.904,13.0515,3.42,0.6436,0.0852,0.2961,2.5826,-211.391064,-278.185,1.6786,14.955,2.8118,NA,0.092,0
2023-08-09T12:56:23Z,9.927,13.0398,3.42,0.6551,0.0852,0.2961,2.6277,-395.937431,-520.992,1.651,14.787,2.6782,NA,0.09,0
2023-08-09T12:56:23Z,9.951,13.0308,3.42,0.6322,0.0852,0.1269,2.4925,-511.276973,-672.74,1.6235,14.665,2.5327,NA,0.088,0
2023-08-09T12:56:23Z,9.973,13.0225,3.42,0.5826,0.0852,0.1269,2.4323,-395.94139,-520.971,1.5974,14.583,2.4751,NA,0.086,0
2023-08-09T12:56:23Z,9.995,13.014,3.42,0.5864,0.0852,0.1269,2.5977,-211.402022,-278.147,1.5749,14.532,2.39,NA,0.083,0
2023-08-09T12:56:23Z,10.016,13.0059,3.42,0.5635,0.0852,0.1269,2.5075,-100.677844,-132.451,1.5575,14.504,2.3391,NA,0.081,0
2023-08-09T12:56:23Z,10.036,12.9993,3.33,0.594,0.0426,0.1692,2.5225,-34.248359,-45.039,1.5449,14.493,2.2908,NA,0.078,0
2023-08-09T12:56:23Z,10.055,12.9943,3.33,0.5254,0.0426,0.1692,2.5826,5.598977,7.398,1.5364,14.489,2.2523,0.47665430075086823,0.077,0
2023-08-09T12:56:23Z,10.074,12.9907,3.33,0.5216,0.0426,0.1692,2.4474,29.496071,38.848,1.5312,14.485,2.2188,2.7244223546207107,0.076,0
2023-08-09T12:56:23Z,10.093,12.988,3.33,0.5216,0.0426,0.1692,2.5526,43.823416,57.71,1.5283,14.482,2.1844,4.15433124382681,0.077,0
2023-08-09T12:56:23Z,10.112,12.9858,3.42,0.5254,0.0852,0.0846,2.5225,52.411554,69.022,1.5272,14.483,2.1157,5.031756182687561,0.078,0
2023-08-09T12:56:23Z,10.132,12.9833,3.42,0.4491,0.0852,0.0846,2.5075,57.560573,75.811,1.5269,14.485,2.1166,5.564671325057604,0.081,0
2023-08-09T12:56:23Z,10.153,12.9801,3.42,0.4338,0.0852,0.0846,2.4925,60.651477,79.893,1.5265,14.482,2.0581,5.887432942483017,0.083,0
2023-08-09T12:56:23Z,10.174,12.9759,3.42,0.4567,0.0852,0.0846,2.4624,62.512474,82.356,1.5264,14.475,1.9676,6.083280251827758,0.086,0
2023-08-09T12:56:23Z,10.197,12.9706,3.42,0.4491,0.0852,0.0846,2.5526,63.635863,83.847,1.5267,14.465,1.881,6.202561069874631,0.089,0
2023-08-09T12:56:23Z,10.22,12.9644,3.42,0.3995,0.0852,0.1692,2.6879,64.317245,84.754,1.5271,14.45,1.8434,6.2757190303551456,0.09,0
2023-08-09T12:56:23Z,10.244,12.9579,3.42,0.3804,0.0852,0.1692,2.5676,64.734357,85.311,1.5271,14.426,1.7467,6.321137831734345,0.091,0
2023-08-09T12:56:23Z,10.268,12.9515,3.42,0.4224,0.0852,0.1692,2.7179,64.986526,85.65,1.5265,14.393,1.6833,6.349206870799095,0.092,0
2023-08-09T12:56:23Z,10.291,12.9458,3.42,0.4071,0.0852,0.1692,2.778,65.137032,85.855,1.5256,14.356,1.6583,6.366494643869386,0.093,0
2023-08-09T12:56:23Z,10.314,12.9412,3.42,0.4605,0.0852,0.2115,2.9434,65.229975,85.985,1.5242,14.323,1.6086,6.377626146426367,0.093,0
2023-08-09T12:56:23Z,10.338,12.9376,3.42,0.4491,0.0852,0.2115,2.8832,65.286174,86.068,1.5217,14.3,1.6055,6.384845598218102,0.094,0
2023-08-09T12:56:23Z,10.362,12.9344,3.42,0.4491,0.0852,0.2115,2.9734,65.320613,86.122,1.5184,14.283,1.5315,6.389686571777871,0.095,0
2023-08-09T12:56:23Z,10.386,12.9313,3.42,0.4567,0.0852,0.2115,2.8682,65.346445,86.164,1.5146,14.268,1.4763,6.393554494742269,0.096,0
2023-08-09T12:56:23Z,10.411,12.9278,3.42,0.3919,0.0852,0.2115,2.8983,65.366589,86.197,1.5112,14.254,1.4321,6.396772222697647,0.096,0
2023-08-09T12:56:23Z,10.436,12.9241,3.42,0.3995,0.0852,0.2115,2.9434,65.3765,86.216,1.5089,14.239,1.408,6.398906956454234,0.096,0
2023-08-09T12:56:23Z,10.461,12.9203,3.42,0.43,0.0852,0.2115,2.8983,65.372871,86.218,1.5072,14.22,1.3376,6.399702322417934,0.096,0
2023-08-09T12:56:23Z,10.485,12.9167,3.42,0.3804,0.0852,0.2115,2.9434,65.358701,86.206,1.5058,14.196,1.3103,6.399346980856276,0.096,0
2023-08-09T12:56:23Z,10.509,12.9137,3.42,0.4758,0.0426,0.1692,2.9283,65.334178,86.18,1.5044,14.171,1.2729,6.397773336166553,0.096,0
2023-08-09T12:56:23Z,10.534,12.9109,3.42,0.4643,0.0426,0.1692,2.9434,65.302679,86.146,1.5029,14.153,1.2254,6.3955273815775096,0.096,0
2023-08-09T12:56:23Z,10.558,12.9081,3.42,0.4643,0.0426,0.1692,2.8231,65.273656,86.116,1.501,14.154,1.226,6.3936004620461135,0.097,0
2023-08-09T12:56:23Z,10.582,12.9052,3.42,0.4605,0.0426,0.1692,2.8081,65.251269,86.094,1.4986,14.18,1.1713,6.3923286885166375,0.097,0
2023-08-09T12:56:23Z,10.607,12.9022,3.42,0.4033,0.0426,0.1692,2.6277,65.237483,86.084,1.4961,14.234,1.1622,6.39203147484827,0.098,0
2023-08-09T12:56:23Z,10.633,12.8991,3.42,0.3995,0.0852,0.1692,2.5977,65.232587,86.086,1.4943,14.305,1.0879,6.392708927906178,0.099,0
2023-08-09T12:56:23Z,10.658,12.8957,3.42,0.3881,0.0852,0.1692,2.6127,65.231309,86.091,1.4945,14.373,1.053,6.393676344565967,0.1,0
2023-08-09T12:56:23Z,10.684,12.8921,3.42,0.3804,0.0852,0.1692,2.6578,65.229342,86.095,1.4974,14.418,1.0418,6.394597630572693,0.1,0
2023-08-09T12:56:23Z,10.709,12.8884,3.42,0.4376,0.0852,0.1692,2.7029,65.226161,86.098,1.5032,14.428,1.0396,6.395455996542062,0.1,0
2023-08-09T12:56:23Z,10.735,12.885,3.42,0.4453,0,0.1692,2.6578,65.220917,86.099,1.5108,14.406,0.96197,6.396104403941633,0.1,0
2023-08-09T12:56:23Z,10.76,12.8819,3.42,0.43,0,0.1692,2.6578,65.216177,86.1,1.5181,14.353,0.9364,6.39670253367869,0.101,0
2023-08-09T12:56:23Z,10.786,12.879,3.42,0.4796,0,0.1692,2.6879,65.214646,86.105,1.5229,14.273,0.88535,6.397586678910848,0.101,0
2023-08-09T12:56:23Z,10.812,12.8759,3.42,0.3995,0,0.1692,2.5826,65.211948,86.108,1.5241,14.18,0.89638,6.398344767211802,0.101,0
2023-08-09T12:56:23Z,10.837,12.8725,3.42,0.4148,0.0426,0.0846,2.7029,65.203395,86.103,1.5219,14.09,0.81305,6.398514120267522,0.102,0
2023-08-09T12:56:23Z,10.863,12.8692,3.42,0.4186,0.0426,0.0846,2.6428,65.190675,86.092,1.5164,14.02,0.81535,6.398187374386938,0.103,0
2023-08-09T12:56:23Z,10.89,12.8661,3.42,0.4186,0.0426,0.0846,2.748,65.178329,86.082,1.5081,13.981,0.78136,6.397906782754307,0.104,0
2023-08-09T12:56:23Z,10.916,12.8634,3.42,0.4033,0.0426,0.0846,2.6879,65.170997,86.079,1.4983,13.974,0.71693,6.398118318064112,0.106,0
2023-08-09T12:56:23Z,10.943,12.8608,3.42,0.3957,0.0426,0.0846,2.6879,65.170691,86.086,1.4888,13.998,0.7174,6.399112147752357,0.108,0
2023-08-09T12:56:23Z,10.971,12.858,3.42,0.369,0.0426,0.0846,2.6879,65.173363,86.097,1.4816,14.041,0.65085,6.400459503607132,0.111,0
2023-08-09T12:56:23Z,10.999,12.855,3.42,0.3804,0.0426,0.0846,2.6277,65.175759,86.108,1.4776,14.086,0.68006,6.401840499669323,0.113,0
2023-08-09T12:56:23Z,11.028,12.852,3.42,0.4148,0.0426,0.0846,2.9133,65.178516,86.119,1.477,14.114,0.62793,6.4032216186337,0.115,0
2023-08-09T12:56:23Z,11.059,12.8489,3.42,0.4148,0.0426,0.0846,2.8832,65.178403,86.124,1.4795,14.122,0.58537,6.404140008900589,0.117,0
2023-08-09T12:56:23Z,11.089,12.8456,3.42,0.3957,0.0426,0.0846,2.9133,65.175389,86.125,1.4842,14.115,0.55707,6.40477237157354,0.118,0
2023-08-09T12:56:23Z,11.12,12.8421,3.42,0.3995,0.0426,0.0846,2.8682,65.172638,86.126,1.489,14.108,0.54132,6.405438475909733,0.118,0
2023-08-09T12:56:23Z,11.15,12.839,3.42,0.4109,0.0426,0.0846,2.763,65.169415,86.126,1.4922,14.108,0.51236,6.405957494454845,0.118,0
2023-08-09T12:56:23Z,11.179,12.8365,3.42,0.3804,0.0426,0.0846,2.7179,65.164862,86.127,1.4931,14.115,0.4968,6.406455576126778,0.117,0
2023-08-09T12:56:23Z,11.208,12.8346,3.42,0.4071,0.0852,0.1269,2.7179,65.157764,86.127,1.4924,14.13,0.48485,6.406772749914883,0.117,0
2023-08-09T12:56:23Z,11.238,12.8329,3.42,0.3995,0.0852,0.1269,2.6879,65.146228,86.121,1.4917,14.149,0.46991,6.406576412633628,0.116,0
2023-08-09T12:56:23Z,11.268,12.8307,3.42,0.4224,0.0852,0.1269,2.7029,65.131144,86.111,1.4918,14.161,0.44468,6.406144191089633,0.115,0
2023-08-09T12:56:23Z,11.299,12.8275,3.42,0.3995,0.0852,0.1269,2.6879,65.124356,86.11,1.4927,14.151,0.41662,6.406600206375474,0.114,0
2023-08-09T12:56:23Z,11.328,12.8235,3.42,0.4186,0.0426,0.2115,2.6879,65.131988,86.129,1.4943,14.116,0.41131,6.408790919211433,0.112,0
2023-08-09T12:56:23Z,11.356,12.8192,3.42,0.4033,0.0426,0.2115,2.748,65.140209,86.148,1.4965,14.067,0.39049,6.411032724003485,0.11,0
2023-08-09T12:56:23Z,11.383,12.8151,3.42,0.3423,0.0426,0.2115,2.6578,65.135341,86.147,1.498,14.023,0.35365,6.411641129984526,0.108,0
2023-08-09T12:56:23Z,11.41,12.8112,3.42,0.3537,0.0426,0.2115,2.6277,65.12402,86.138,1.497,14.004,0.36056,6.411575729096505,0.108,0
2023-08-09T12:56:23Z,11.436,12.8075,3.42,0.3156,0.0426,0.2115,2.7179,65.123063,86.142,1.4934,13.994,0.33913,6.412517024560635,0.108,0
2023-08-09T12:56:23Z,11.463,12.8042,3.42,0.3079,0.0852,0.0846,2.6428,65.132213,86.161,1.4883,13.956,0.34194,6.414591587410674,0.109,0
2023-08-09T12:56:23Z,11.491,12.8015,3.42,0.3232,0.0852,0.0846,3.0937,65.138043,86.176,1.4838,13.881,0.333,6.4162451293466605,0.111,0
2023-08-09T12:56:23Z,11.52,12.7991,3.42,0.3613,0.0852,0.0846,2.9734,65.138141,86.184,1.4818,13.782,0.32127,6.417287737467464,0.111,0
2023-08-09T12:56:23Z,11.55,12.7965,3.42,0.3423,0.0852,0.0846,2.9133,65.140465,86.195,1.4809,13.663,0.30073,6.418604399049361,0.111,0
2023-08-09T12:56:23Z,11.579,12.7935,3.42,0.3232,0.0426,0.0846,2.8983,65.145636,86.207,1.4769,13.527,0.25908,6.420068904461716,0.11,0
2023-08-09T12:56:23Z,11.607,12.7902,3.42,0.3499,0.0426,0.0846,2.9434,65.151066,86.219,1.4691,13.389,0.25567,6.421584373269428,0.109,0
2023-08-09T12:56:23Z,11.634,12.7868,3.42,0.3308,0.0426,0.0846,2.9885,65.162168,86.238,1.4587,13.274,0.30402,6.423677579613317,0.107,0
2023-08-09T12:56:23Z,11.66,12.7837,3.42,0.3346,0.0426,0.0846,3.0035,65.189837,86.278,1.4463,13.201,0.26112,6.427402553119116,0.104,0
2023-08-09T12:56:23Z,11.687,12.7811,3.42,0.3308,0.0426,0.0846,2.9133,65.233519,86.339,1.432,13.168,0.25567,6.432725901547554,0.102,0
2023-08-09T12:56:23Z,11.713,12.779,3.42,0.3423,0.0426,0.0846,3.4394,65.273124,86.394,1.4174,13.159,0.23531,6.4374849446772355,0.101,0
2023-08-09T12:56:23Z,11.739,12.7773,3.42,0.3232,0.0426,0.0846,3.3492,65.295415,86.426,1.4053,13.159,0.25274,6.440334285739568,0.099,0
2023-08-09T12:56:23Z,11.764,12.7757,3.42,0.327,0.0426,0.0846,3.4544,65.310301,86.447,1.3976,13.163,0.2431,6.442285717871497,0.097,0
2023-08-09T12:56:23Z,11.788,12.7743,3.51,0.3652,0.0426,0.2115,3.3792,65.329686,86.474,1.3942,13.178,0.2145,6.444684239052317,0.096,0
2023-08-09T12:56:23Z,11.812,12.7731,3.51,0.327,0.0426,0.2115,3.6798,65.348821,86.5,1.3933,13.21,0.22267,6.446969039886807,0.095,0
2023-08-09T12:56:23Z,11.835,12.7722,3.51,0.3194,0.0426,0.2115,3.6648,65.358926,86.514,1.3933,13.264,0.20547,6.448241395181002,0.095,0
2023-08-09T12:56:23Z,11.859,12.7716,3.51,0.3461,0.0426,0.2115,3.6197,65.364678,86.523,1.3937,13.339,0.19875,6.449062327503411,0.096,0
2023-08-09T12:56:23Z,11.884,12.7711,3.51,0.3232,0.0426,0.2115,3.6047,65.373562,86.536,1.3953,13.43,0.19313,6.450186810453824,0.097,0
2023-08-09T12:56:23Z,11.909,12.7708,3.51,0.327,0.0426,0.2115,3.7099,65.383979,86.552,1.3987,13.529,0.1824,6.451517748503783,0.099,0
2023-08-09T12:56:23Z,11.935,12.7705,3.51,0.3308,0.0426,0.2115,3.6197,65.392757,86.565,1.4044,13.624,0.17019,6.452608287693186,0.1,0
2023-08-09T12:56:23Z,11.96,12.77,3.51,0.3423,0.0426,0.2115,3.6197,65.398269,86.574,1.4124,13.703,0.18173,6.453412207747633,0.1,0
2023-08-09T12:56:23Z,11.986,12.7694,3.51,0.3346,0.0426,0.2115,3.6348,65.401986,86.581,1.422,13.76,0.15554,6.454072737621069,0.101,0
2023-08-09T12:56:23Z,12.012,12.7685,3.51,0.3499,0.0852,0.1269,3.6648,65.402914,86.584,1.4326,13.8,0.16038,6.45446369818822,0.101,0
2023-08-09T12:56:23Z,12.037,12.7677,3.51,0.3423,0.0852,0.1269,3.6197,65.395351,86.575,1.4427,13.841,0.13508,6.4538758551179,0.101,0
2023-08-09T12:56:23Z,12.063,12.7669,3.51,0.3423,0.0852,0.1269,3.6348,65.379264,86.555,1.4511,13.887,0.17567,6.452406302273317,0.103,0
2023-08-09T12:56:23Z,12.088,12.7661,3.51,0.3156,0.0852,0.1269,3.6047,65.364247,86.537,1.4571,13.924,0.17476,6.451097027402092,0.104,0
2023-08-09T12:56:23Z,12.115,12.7655,3.51,0.3385,0.0426,0.0846,3.8452,65.358196,86.531,1.4614,13.931,0.16115,6.450715551389107,0.105,0
2023-08-09T12:56:23Z,12.143,12.7649,3.51,0.3232,0.0426,0.0846,3.9654,65.357514,86.532,1.4657,13.905,0.15161,6.450895062007503,0.106,0
2023-08-09T12:56:23Z,12.171,12.7643,3.51,0.3423,0.0426,0.0846,3.9504,65.362019,86.538,1.4707,13.848,0.13161,6.4514752723999065,0.106,0
2023-08-09T12:56:23Z,12.199,12.7635,3.51,0.3461,0.0426,0.0846,3.8903,65.37688,86.559,1.4746,13.761,0.13718,6.453291843016072,0.105,0
2023-08-09T12:56:23Z,12.226,12.7628,3.51,0.3385,0.0852,0.0846,3.6949,65.396141,86.586,1.4754,13.643,0.12078,6.455572712265974,0.102,0
