DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-10-23T09:42:02Z,1.393,14.4937,2.8556,10.9011,32.110385,40.649,5.8438,81.663,7.246,220.3397,23.336,2.750561115933926,0.059,0
2019-10-23T09:42:02Z,1.405,14.4934,2.6903,10.8125,32.115007,40.655,5.841,81.676,7.236,220.3599,22.905,2.751013565483956,0.056,0
2019-10-23T09:42:02Z,1.416,14.4932,2.6068,10.7811,32.109125,40.648,5.8345,81.703,7.23,220.3379,22.313,2.7505235910061323,0.049,0
2019-10-23T09:42:02Z,1.43,14.4933,2.5919,10.7833,32.102724,40.64,5.8248,81.741,7.23,220.1591,21.755,2.749940364320961,0.042,0
2019-10-23T09:42:02Z,1.44,14.4935,2.5797,10.7735,32.101059,40.637,5.8243,81.766,7.231,219.9195,21.377,2.7497101073066075,0.036,0
2019-10-23T09:42:02Z,1.448,14.4934,2.537,10.4995,32.089002,40.622,5.8263,81.771,7.234,219.85,21.074,2.7486376875068457,0.033,0
2019-10-23T09:42:02Z,1.455,14.4931,2.4574,9.9941,32.083866,40.616,5.8272,81.768,7.238,220.2646,20.83,2.7482267132897333,0.032,0
2019-10-23T09:42:02Z,1.46,14.4933,2.4231,9.7098,32.10242,40.639,5.8316,81.782,7.242,220.8887,20.574,2.749867336922832,0.032,0
2019-10-23T09:42:02Z,1.466,14.4935,2.4259,9.6833,32.122962,40.665,5.8329,81.82,7.245,221.1157,20.184,2.7517238317535675,0.034,0
2019-10-23T09:42:02Z,1.475,14.4934,2.4306,9.8052,32.141848,40.689,5.8332,81.858,7.246,221.1152,19.707,2.753457376346053,0.039,0
2019-10-23T09:42:02Z,1.487,14.4935,2.4539,10.0032,32.140392,40.687,5.8322,81.895,7.247,220.9695,19.228,2.753305971824236,0.043,0
2019-10-23T09:42:02Z,1.5,14.4935,2.4743,10.0777,32.105353,40.643,5.8325,81.94,7.247,220.7305,18.743,2.7501396726786758,0.047,0
2019-10-23T09:42:02Z,1.514,14.4938,2.4768,10.0831,32.09896,40.634,5.8369,81.966,7.247,220.9788,18.295,2.749470620122545,0.049,0
2019-10-23T09:42:02Z,1.527,14.4939,2.4676,10.2653,32.126558,40.669,5.8391,81.976,7.244,221.5624,17.863,2.751981372475352,0.049,0
2019-10-23T09:42:02Z,1.54,14.4938,2.4583,10.5774,32.121734,40.663,5.8409,81.988,7.239,221.7642,17.401,2.751556228766305,0.047,0
2019-10-23T09:42:02Z,1.553,14.4937,2.4603,10.7764,32.104096,40.641,5.8459,81.999,7.233,221.6124,16.966,2.749979799080175,0.043,0
2019-10-23T09:42:02Z,1.564,14.4936,2.4742,10.8359,32.103679,40.641,5.8474,82.017,7.23,221.4473,16.591,2.7499863921763223,0.039,0
2019-10-23T09:42:02Z,1.574,14.4935,2.5388,10.7068,32.116693,40.657,5.8471,82.045,7.23,221.3168,16.358,2.7511442424798003,0.035,0
2019-10-23T09:42:02Z,1.579,14.4935,2.6438,10.4275,32.134521,40.68,5.8485,82.07,7.23,221.2393,16.226,2.7527989427820656,0.033,0
2019-10-23T09:42:02Z,1.584,14.4935,2.6944,10.2779,32.128856,40.673,5.8491,82.096,7.23,221.2841,16.015,2.7522951250280854,0.033,0
2019-10-23T09:42:02Z,1.592,14.4933,2.7081,10.3069,32.111654,40.651,5.8498,82.113,7.231,221.428,15.691,2.750725920773753,0.034,0
2019-10-23T09:42:02Z,1.603,14.4931,2.8092,10.352,32.116912,40.658,5.853,82.083,7.232,221.5174,15.359,2.7512431356343545,0.035,0
2019-10-23T09:42:02Z,1.613,14.4932,2.9724,10.3319,32.128971,40.675,5.8541,82.017,7.233,221.5044,15.074,2.752458938678758,0.038,0
2019-10-23T09:42:02Z,1.623,14.4933,3.0598,10.2919,32.130531,40.678,5.8556,81.948,7.233,221.5291,14.769,2.752667490840712,0.04,0
2019-10-23T09:42:02Z,1.634,14.4931,3.077,10.2954,32.13578,40.685,5.8594,81.89,7.233,221.3851,14.449,2.7531847782501884,0.041,0
2019-10-23T09:42:02Z,1.644,14.4927,3.0766,10.3418,32.12897,40.676,5.856,81.833,7.232,221.0544,14.151,2.752564857070684,0.041,0
2019-10-23T09:42:02Z,1.655,14.491,3.0983,10.4259,32.111654,40.653,5.8509,81.786,7.23,221.0577,13.843,2.7510286668918837,0.041,0
2019-10-23T09:42:02Z,1.666,14.4894,3.1577,10.5262,32.116798,40.659,5.8454,81.765,7.229,221.2538,13.585,2.7515720179864296,0.042,0
2019-10-23T09:42:02Z,1.676,14.4895,3.1963,10.5713,32.127712,40.673,5.8422,81.767,7.229,221.3602,13.371,2.7525720951433192,0.042,0
2019-10-23T09:42:02Z,1.685,14.4906,3.1916,10.5778,32.116685,40.658,5.8375,81.784,7.228,221.4838,13.088,2.7514153844215907,0.043,0
2019-10-23T09:42:02Z,1.697,14.4915,3.0667,10.7361,32.110385,40.65,5.8333,81.793,7.226,221.4578,12.77,2.750776217696686,0.043,0
2019-10-23T09:42:02Z,1.709,14.4916,2.8477,11.0436,32.115009,40.656,5.8325,81.801,7.226,221.3031,12.495,2.751200446037145,0.043,0
2019-10-23T09:42:02Z,1.721,14.4917,2.7287,11.2148,32.109137,40.648,5.8318,81.812,7.225,221.2487,12.253,2.750617410554401,0.043,0
2019-10-23T09:42:02Z,1.731,14.4921,2.7195,11.2333,32.102839,40.64,5.8349,81.808,7.224,221.2301,12.022,2.750013415908021,0.042,0
2019-10-23T09:42:02Z,1.741,14.4925,2.7718,11.3328,32.102317,40.64,5.8344,81.788,7.223,221.25,11.787,2.7499850330769653,0.041,0
2019-10-23T09:42:02Z,1.751,14.4927,2.8588,11.5324,32.102828,40.641,5.8347,81.772,7.223,221.403,11.573,2.7500426420396624,0.04,0
2019-10-23T09:42:02Z,1.761,14.4929,2.8954,11.648,32.109023,40.65,5.8366,81.791,7.221,221.5317,11.373,2.7506758088120065,0.04,0
2019-10-23T09:42:02Z,1.771,14.4928,2.8937,11.6487,32.113761,40.655,5.8361,81.848,7.219,221.5162,11.147,2.751042230636193,0.041,0
2019-10-23T09:42:02Z,1.782,14.4922,2.9417,11.4433,32.096655,40.633,5.8345,81.907,7.219,221.4728,10.921,2.7495009436218307,0.042,0
2019-10-23T09:42:02Z,1.793,14.4918,3.0345,11.0333,32.092569,40.627,5.8321,81.951,7.218,221.438,10.717,2.749096807398511,0.043,0
2019-10-23T09:42:02Z,1.804,14.4917,3.0785,10.7876,32.127817,40.672,5.8331,81.971,7.215,221.44,10.5,2.7523412798170592,0.045,0
2019-10-23T09:42:02Z,1.815,14.4919,3.084,10.7659,32.142078,40.689,5.839,81.956,7.213,221.4966,10.266,2.7535501038897015,0.045,0
2019-10-23T09:42:02Z,1.827,14.4922,3.205,10.9024,32.138077,40.684,5.8433,81.921,7.21,221.4342,10.03,2.753168803135467,0.045,0
2019-10-23T09:42:02Z,1.84,14.4925,3.4325,11.1602,32.142901,40.69,5.846,81.868,7.208,221.3735,9.7804,2.753579095335134,0.044,0
2019-10-23T09:42:02Z,1.853,14.493,3.5626,11.2934,32.136943,40.683,5.8488,81.807,7.207,221.5368,9.5666,2.753039869286552,0.043,0
2019-10-23T09:42:02Z,1.863,14.4935,3.5729,11.3,32.129502,40.674,5.8462,81.787,7.206,221.6876,9.4262,2.752356796625133,0.041,0
2019-10-23T09:42:02Z,1.872,14.4938,3.5478,11.3057,32.116393,40.658,5.8439,81.808,7.205,221.7337,9.2851,2.751184303762178,0.039,0
2019-10-23T09:42:02Z,1.881,14.4939,3.398,11.297,32.105366,40.645,5.8409,81.844,7.203,221.8365,9.1213,2.7502416733322295,0.038,0
2019-10-23T09:42:02Z,1.891,14.4938,3.1325,11.2604,32.123088,40.667,5.8337,81.886,7.201,221.7261,8.9728,2.751831145592031,0.038,0
2019-10-23T09:42:02Z,1.9,14.4934,2.9808,11.2559,32.140291,40.688,5.8329,81.931,7.199,221.4315,8.8316,2.753369845951805,0.039,0
2019-10-23T09:42:02Z,1.91,14.4926,2.9685,11.3088,32.122984,40.666,5.8355,81.962,7.198,221.2861,8.6722,2.751842647917922,0.04,0
2019-10-23T09:42:02Z,1.92,14.4915,3.08,11.3097,32.104211,40.641,5.8382,81.965,7.195,221.3449,8.485,2.7501205354665643,0.04,0
2019-10-23T09:42:02Z,1.931,14.4914,3.296,11.2668,32.103701,40.641,5.8413,81.941,7.193,221.5404,8.2977,2.7501271291007154,0.039,0
2019-10-23T09:42:02Z,1.941,14.4921,3.4218,11.2489,32.116809,40.657,5.8445,81.904,7.193,221.5845,8.1305,2.7512288801402423,0.039,0
2019-10-23T09:42:02Z,1.951,14.4929,3.4215,11.2249,32.135781,40.682,5.8478,81.889,7.192,221.4472,8.0013,2.7529712741093846,0.04,0
2019-10-23T09:42:02Z,1.96,14.4933,3.2752,11.2052,32.142701,40.692,5.847,81.902,7.19,221.1709,7.8848,2.7536625140599726,0.041,0
2019-10-23T09:42:02Z,1.969,14.4934,3.0326,11.2077,32.137018,40.686,5.8459,81.914,7.188,220.9111,7.7247,2.753223478803929,0.041,0
2019-10-23T09:42:02Z,1.981,14.4936,2.9152,11.2217,32.130531,40.679,5.8414,81.904,7.187,220.8878,7.5532,2.7527053023968047,0.041,0
2019-10-23T09:42:02Z,1.993,14.4931,2.9043,11.2437,32.127723,40.676,5.8404,81.881,7.185,220.8888,7.4053,2.752524043335033,0.041,0
2019-10-23T09:42:02Z,2.004,14.4917,2.9089,11.2776,32.103058,40.644,5.8428,81.88,7.183,220.9232,7.2619,2.7503192930211267,0.041,0
2019-10-23T09:42:02Z,2.014,14.4905,2.9275,11.3362,32.086157,40.623,5.8438,81.877,7.182,221.0453,7.1269,2.7488919377791583,0.04,0
2019-10-23T09:42:02Z,2.023,14.4898,2.9394,11.3957,32.113753,40.658,5.844,81.851,7.181,221.0751,6.9997,2.7514590362248845,0.04,0
2019-10-23T09:42:02Z,2.033,14.4895,2.9571,11.4398,32.119417,40.665,5.8396,81.836,7.18,221.0254,6.8589,2.7519834241734724,0.04,0
2019-10-23T09:42:02Z,2.043,14.4891,2.9862,11.4762,32.091182,40.63,5.8415,81.853,7.177,220.9607,6.7209,2.7494925734300284,0.041,0
2019-10-23T09:42:02Z,2.053,14.4888,3.0052,11.4747,32.089669,40.627,5.8423,81.89,7.176,220.8952,6.5814,2.749297417959043,0.042,0
2019-10-23T09:42:02Z,2.063,14.4886,3.0039,11.4545,32.101121,40.642,5.8387,81.927,7.176,220.8357,6.428,2.7503903437402473,0.043,0
2019-10-23T09:42:02Z,2.076,14.4888,3.0051,11.4618,32.102731,40.644,5.837,81.945,7.175,220.757,6.2841,2.7505197643277146,0.043,0
2019-10-23T09:42:02Z,2.088,14.489,3.0191,11.4642,32.109128,40.652,5.8389,81.938,7.172,221.1487,6.1526,2.751080998910955,0.043,0
2019-10-23T09:42:02Z,2.099,14.489,3.0439,11.5165,32.115011,40.659,5.8419,81.935,7.17,222.1294,6.0269,2.7515842553483427,0.043,0
2019-10-23T09:42:02Z,2.109,14.4892,3.0703,11.6358,32.110398000000004,40.654,5.8447,81.929,7.169,222.7202,5.9055,2.751210082026142,0.043,0
2019-10-23T09:42:02Z,2.119,14.4892,3.078,11.6936,32.116811,40.663,5.8474,81.9,7.167,222.6992,5.7838,2.751857402832276,0.042,0
2019-10-23T09:42:02Z,2.131,14.489,3.0775,11.7239,32.129086,40.678,5.8444,81.85,7.165,222.5643,5.6693,2.7529503659077714,0.042,0
2019-10-23T09:42:02Z,2.142,14.4888,3.0982,11.7724,32.131895,40.681,5.8455,81.782,7.164,222.5518,5.5699,2.753179823619786,0.042,0
2019-10-23T09:42:02Z,2.152,14.4887,3.1288,11.7559,32.150772,40.706,5.8456,81.725,7.162,222.9778,5.4741,2.754985619526227,0.043,0
2019-10-23T09:42:02Z,2.162,14.4888,3.136,11.6894,32.166943,40.726,5.8429,81.703,7.16,223.5855,5.3546,2.7564175174776553,0.043,0
2019-10-23T09:42:02Z,2.174,14.4887,3.1239,11.6556,32.137041,40.688,5.8401,81.7,7.158,223.7045,5.2147,2.7536893767717148,0.042,0
2019-10-23T09:42:02Z,2.185,14.4885,3.0342,11.5427,32.106521,40.648,5.8338,81.694,7.158,223.4707,5.0976,2.7508246226749,0.041,0
2019-10-23T09:42:02Z,2.196,14.4885,2.8754,11.2753,32.115241,40.659,5.8293,81.715,7.157,223.1674,5.0143,2.7516157529368,0.04,0
2019-10-23T09:42:02Z,2.206,14.4889,2.7899,11.0444,32.115552,40.66,5.8278,81.788,7.156,222.8766,4.936,2.7516593102283466,0.037,0
2019-10-23T09:42:02Z,2.215,14.4891,2.7725,10.9471,32.110284,40.653,5.8293,81.868,7.155,222.6212,4.8345,2.7511412956696417,0.034,0
2019-10-23T09:42:02Z,2.223,14.4895,2.7786,10.8526,32.115002,40.659,5.8274,81.93,7.155,222.4028,4.7234,2.7515447142399747,0.032,0
2019-10-23T09:42:02Z,2.23,14.4898,2.812,10.688,32.109139,40.652,5.8269,81.985,7.155,222.3879,4.6434,2.7510197037112327,0.032,0
2019-10-23T09:42:02Z,2.237,14.4898,2.8374,10.5954,32.102851,40.644,5.835,82.025,7.153,222.5264,4.5887,2.750443877720178,0.032,0
2019-10-23T09:42:02Z,2.243,14.4899,2.8513,10.5857,32.102434,40.643,5.841,82.047,7.151,222.7013,4.5129,2.7503646961754087,0.033,0
2019-10-23T09:42:02Z,2.252,14.4898,2.9279,10.6682,32.104099,40.645,5.8445,82.052,7.15,222.7814,4.4074,2.7505152365933996,0.036,0
2019-10-23T09:42:02Z,2.263,14.4898,3.0704,10.8727,32.122986,40.669,5.8494,82.038,7.149,222.3767,4.3183,2.7522417755122697,0.038,0
2019-10-23T09:42:02Z,2.274,14.4897,3.1438,11.0259,32.140407,40.69,5.8518,82.019,7.148,221.6795,4.2408,2.7537595598533797,0.041,0
2019-10-23T09:42:02Z,2.285,14.4895,3.1479,11.0782,32.124358,40.669,5.8533,82.011,7.146,221.4933,4.148,2.752262056553217,0.042,0
2019-10-23T09:42:02Z,2.295,14.4895,3.1545,11.0471,32.119318,40.662,5.8543,82.015,7.145,221.7594,4.0622,2.7517579417084184,0.042,0
2019-10-23T09:42:02Z,2.306,14.4897,3.155,10.8794,32.142933,40.692,5.8525,82.013,7.143,222.0588,3.9755,2.7539023264400386,0.042,0
2019-10-23T09:42:02Z,2.317,14.4903,3.1535,10.6564,32.15604,40.708,5.8507,81.989,7.141,222.2728,3.8836,2.755011179825922,0.042,0
2019-10-23T09:42:02Z,2.328,14.4911,3.1536,10.5792,32.150877,40.702,5.8501,81.957,7.141,222.1105,3.8075,2.754522883520234,0.042,0
2019-10-23T09:42:02Z,2.338,14.4918,3.1476,10.6014,32.143963,40.693,5.8503,81.922,7.14,221.645,3.7288,2.753825826753677,0.043,0
2019-10-23T09:42:02Z,2.349,14.4924,3.1244,10.6291,32.135906,40.683,5.8514,81.882,7.138,221.377,3.6464,2.753063749815345,0.044,0
2019-10-23T09:42:02Z,2.361,14.4925,3.0895,10.7186,32.116926,40.658,5.8483,81.852,7.135,221.3644,3.5771,2.751257505531578,0.044,0
2019-10-23T09:42:02Z,2.372,14.4922,3.072,10.7985,32.104849,40.642,5.8464,81.844,7.134,221.4932,3.5082,2.7501269767490575,0.044,0
2019-10-23T09:42:02Z,2.384,14.4924,3.07,10.8078,32.11681,40.657,5.8442,81.863,7.134,221.7299,3.4361,2.7511917408611164,0.043,0
2019-10-23T09:42:02Z,2.396,14.4926,3.0998,10.8314,32.134628,40.68,5.8405,81.893,7.133,221.8176,3.3661,2.752832226932049,0.042,0
2019-10-23T09:42:02Z,2.406,14.4928,3.1632,10.9203,32.129899,40.675,5.8386,81.933,7.131,221.7789,3.2932,2.7524580309493816,0.041,0
2019-10-23T09:42:02Z,2.416,14.4932,3.1952,11.0306,32.123099,40.666,5.8368,81.973,7.13,221.864,3.2314,2.751782058801738,0.041,0
2019-10-23T09:42:02Z,2.425,14.4934,3.2006,11.1163,32.115867,40.656,5.8398,81.985,7.13,221.9858,3.1769,2.7510482846449724,0.041,0
2019-10-23T09:42:02Z,2.435,14.4933,3.2369,11.2352,32.105907,40.644,5.8411,81.975,7.129,222.0476,3.1108,2.7501915341653427,0.041,0
2019-10-23T09:42:02Z,2.446,14.4931,3.2964,11.3871,32.129598,40.674,5.8442,81.97,7.127,222.0089,3.046,2.7523635623278397,0.041,0
2019-10-23T09:42:02Z,2.458,14.4929,3.3218,11.4449,32.148474,40.698,5.8485,81.989,7.125,222.0337,2.9809,2.7541041090993343,0.042,0
2019-10-23T09:42:02Z,2.469,14.4931,3.301,11.4429,32.143755,40.692,5.8487,81.997,7.124,222.2613,2.9034,2.753657942484873,0.043,0
2019-10-23T09:42:02Z,2.48,14.4933,3.1927,11.2975,32.136001,40.682,5.8476,81.997,7.123,222.3515,2.8219,2.752923972587577,0.043,0
2019-10-23T09:42:02Z,2.49,14.4933,3.0089,10.965,32.118182,40.659,5.8457,82.026,7.122,222.2646,2.7483,2.7512687186537628,0.043,0
2019-10-23T09:42:02Z,2.501,14.493,2.9076,10.7654,32.118694,40.659,5.8491,82.064,7.121,222.2431,2.6883,2.7512893263857165,0.043,0
2019-10-23T09:42:02Z,2.512,14.4928,2.9036,10.7511,32.142186,40.689,5.8502,82.094,7.12,222.3496,2.6288,2.753461548073175,0.044,0
2019-10-23T09:42:02Z,2.524,14.4928,2.9088,10.7602,32.148379,40.697,5.8474,82.134,7.118,222.4339,2.5662,2.7540367435875712,0.045,0
2019-10-23T09:42:02Z,2.535,14.4932,2.9624,10.7767,32.130118,40.674,5.8513,82.172,7.117,222.4016,2.509,2.7523533505528155,0.045,0
2019-10-23T09:42:02Z,2.547,14.4936,3.0746000000000002,10.7868,32.111772,40.651,5.8545,82.182,7.116,222.3898,2.4476,2.750670027565777,0.044,0
2019-10-23T09:42:02Z,2.559,14.4941,3.1381,10.7845,32.116935,40.658,5.8551,82.177,7.115,222.3763,2.3967,2.751138193975307,0.041,0
2019-10-23T09:42:02Z,2.57,14.4942,3.1331,10.782,32.129089,40.674,5.8587,82.164,7.113,222.3252,2.3655,2.752281963401844,0.038,0
2019-10-23T09:42:02Z,2.579,14.4935,3.0399,10.69,32.131802,40.677,5.8627,82.116,7.111,222.374,2.3231,2.7525465411242847,0.035,0
2019-10-23T09:42:02Z,2.587,14.4928,2.877,10.4923,32.149733,40.7,5.8627,82.04,7.11,222.4502,2.2678,2.7542503009358477,0.032,0
2019-10-23T09:42:02Z,2.594,14.4926,2.7853,10.3574,32.155511,40.708,5.8615,81.961,7.11,222.3867,2.228,2.7548397240069242,0.031,0
2019-10-23T09:42:02Z,2.601,14.4924,2.7644,10.3369,32.138206,40.686,5.8627,81.896,7.11,222.2075,2.2027,2.7532704862770947,0.032,0
2019-10-23T09:42:02Z,2.608,14.4923,2.7978,10.5069,32.130869,40.676,5.8583,81.869,7.109,222.0042,2.1742,2.752557653826236,0.035,0
2019-10-23T09:42:02Z,2.615,14.4924,2.8933,10.8396,32.130262,40.676,5.852,81.881,7.108,221.9078,2.1454,2.752550421215715,0.04,0
2019-10-23T09:42:02Z,2.625,14.4925,2.9573,11.0175,32.130868,40.677,5.8466,81.921,7.107,221.9884,2.1088,2.752615030421304,0.045,0
2019-10-23T09:42:02Z,2.639,14.4923,2.9644,11.0189,32.138195,40.686,5.8407,81.972,7.102,222.2041,2.0583,2.753276081353666,0.05,0
2019-10-23T09:42:02Z,2.653,14.492,2.9184,10.8884,32.155397,40.708,5.839,82.018,7.096,222.4511,1.9987,2.7548796145384764,0.053,0
2019-10-23T09:42:02Z,2.667,14.4918,2.8261,10.6527,32.148476,40.7,5.8404,82.056,7.092,222.5652,1.922,2.7543175663313857,0.053,0
2019-10-23T09:42:02Z,2.685,14.4917,2.7756,10.5615,32.117967,40.661,5.8433,82.079,7.09,222.4656,1.8416,2.7515176074087626,0.048,0
2019-10-23T09:42:02Z,2.702,14.4918,2.7766,10.5724,32.103819,40.643,5.8478,82.053,7.088,222.2799,1.7846,2.7502146938591387,0.04,0
2019-10-23T09:42:02Z,2.71,14.4916,2.7596,10.4563,32.104339,40.644,5.851,81.978,7.088,222.2123,1.7646,2.750300427531459,0.033,0
2019-10-23T09:42:02Z,2.713,14.4914,2.6831,10.2388,32.124246,40.669,5.8533,81.888,7.087,222.509,1.7672,2.752113215680454,0.027,0
2019-10-23T09:42:02Z,2.714,14.4914,2.5799,10.1069,32.15414,40.707,5.8567,81.787,7.086,223.028,1.7616,2.754847546282142,0.023,0
2019-10-23T09:42:02Z,2.718,14.4912,2.535,10.1061,32.148485,40.7,5.8548,81.671,7.086,223.3242,1.739,2.7543577851946486,0.023,0
2019-10-23T09:42:02Z,2.724,14.4911,2.5477,10.131,32.119329,40.664,5.8479,81.608,7.086,223.4237,1.7159,2.7517740943330224,0.028,0
2019-10-23T09:42:02Z,2.732,14.4911,2.6553,10.1789,32.118914,40.664,5.8415,81.648,7.085,223.371,1.7006,2.751773796406791,0.034,0
2019-10-23T09:42:02Z,2.742,14.4909,2.8468,10.2918,32.143464,40.694,5.8356,81.757,7.084,223.2028,1.6651,2.7539462144688645,0.039,0
2019-10-23T09:42:02Z,2.755,14.4908,2.9478,10.382,32.162331,40.718,5.8248,81.915,7.082,223.1976,1.6192,2.7556797221295706,0.044,0
2019-10-23T09:42:02Z,2.768,14.4903,2.9582,10.3842,32.156647,40.711,5.8179,82.104,7.079,223.3938,1.5958,2.7552105482331197,0.046,0
2019-10-23T09:42:02Z,2.779,14.4902,3.0244,10.4497,32.138194,40.687,5.8236,82.284,7.076,223.6821,1.5709,2.753490171879287,0.046,0
2019-10-23T09:42:02Z,2.792,14.4905,3.1504,10.6166,32.129608,40.677,5.8308,82.429,7.075,223.8436,1.5308,2.752749111487552,0.045,0
2019-10-23T09:42:02Z,2.805,14.4906,3.232,10.7309,32.116292,40.66,5.8426,82.516,7.074,223.7982,1.4941,2.7515182203462043,0.045,0
2019-10-23T09:42:02Z,2.815,14.4904,3.2479,10.7829,32.104111,40.644,5.8575,82.538,7.074,223.7352,1.4693,2.750380711082757,0.045,0
2019-10-23T09:42:02Z,2.823,14.4901,3.1083,10.7877,32.109246,40.651,5.8706,82.493,7.072,223.5121,1.4349,2.7509052501777207,0.048,0
2019-10-23T09:42:02Z,2.835,14.4899,2.8185,10.7879,32.114919,40.658,5.8822,82.422,7.066,223.0795,1.3938,2.751422387835957,0.05,0
2019-10-23T09:42:02Z,2.849,14.49,2.6486,10.8178,32.109245,40.652,5.8875,82.365,7.06,222.9791,1.363,2.7509831673791374,0.05,0
2019-10-23T09:42:02Z,2.864,14.4901,2.6323,10.8209,32.1041,40.645,5.8906,82.329,7.056,223.3309,1.3172,2.7504720007580414,0.05,0
2019-10-23T09:42:02Z,2.88,14.49,2.6475,10.7604,32.116167,40.66,5.8852,82.315,7.055,223.7191,1.2699,2.7515575794971143,0.048,0
2019-10-23T09:42:02Z,2.893,14.4899,2.6766,10.6443,32.128226,40.675,5.879,82.312,7.055,223.887,1.2499,2.7526434547764747,0.045,0
2019-10-23T09:42:02Z,2.901,14.4898,2.6985,10.5634,32.122976,40.669,5.8755,82.304,7.055,223.4682,1.2344,2.752218495064618,0.042,0
2019-10-23T09:42:02Z,2.909,14.4899,2.7122,10.5363,32.116158,40.66,5.8721,82.267,7.055,222.7847,1.2124,2.751563580861343,0.038,0
2019-10-23T09:42:02Z,2.918,14.4898,2.8243,10.3163,32.109255,40.651,5.8722,82.202,7.056,222.5929,1.1989,2.7509226915553424,0.036,0
2019-10-23T09:42:02Z,2.928,14.49,3.0232,9.9033,32.102972,40.644,5.8716,82.115,7.057,222.6122,1.1892,2.750404631737597,0.035,0
2019-10-23T09:42:02Z,2.937,14.4901,3.1237,9.672,32.103644,40.645,5.8727,82.009,7.058,222.5012,1.1674,2.7504692089662752,0.036,0
2019-10-23T09:42:02Z,2.946,14.49,3.1367,9.6489,32.117374,40.662,5.8692,81.916,7.06,222.5417,1.1454,2.7516991449006087,0.037,0
2019-10-23T09:42:02Z,2.954,14.4901,3.1465,9.6897,32.142067,40.693,5.8645,81.871,7.062,222.8433,1.1342,2.7539225310710638,0.038,0
2019-10-23T09:42:02Z,2.964,14.49,3.12,9.8715,32.14836,40.701,5.8588,81.874,7.062,222.8788,1.1165,2.754504856211516,0.039,0
2019-10-23T09:42:02Z,2.974,14.4898,3.0597,10.142,32.130005,40.678,5.8501,81.901,7.062,222.4548,1.0819,2.752863470408716,0.041,0
2019-10-23T09:42:02Z,2.985,14.4897,3.0237,10.3059,32.110515,40.655,5.8423,81.946,7.062,222.1906,1.0442,2.7512150228729126,0.041,0
2019-10-23T09:42:02Z,2.997,14.4898,3.014,10.3787,32.103091,40.647,5.8389,81.991,7.061,222.2649,1.0206,2.7506319328051787,0.042,0
2019-10-23T09:42:02Z,3.008,14.4897,2.9255,10.4977,32.103706,40.649,5.8407,82.018,7.06,222.4073,1.0058,2.750782473854639,0.042,0
2019-10-23T09:42:02Z,3.018,14.4892,2.7598,10.663,32.117948,40.667,5.8418,82.028,7.058,222.4491,0.98084,2.7521123468999455,0.041,0
2019-10-23T09:42:02Z,3.028,14.488,2.6671,10.7386,32.148371,40.705,5.846,82.016,7.058,222.5127,0.94841,2.7549307349826897,0.038,0
2019-10-23T09:42:02Z,3.038,14.4867,2.6535,10.7569,32.154244,40.712,5.8503,81.992,7.059,222.6602,0.93424,2.755525270982281,0.036,0
2019-10-23T09:42:02Z,3.048,14.4856,2.6643,10.8187,32.125495,40.676,5.8515,81.98,7.059,222.6835,0.92962,2.7530111962500556,0.035,0
2019-10-23T09:42:02Z,3.056,14.4855,2.6941,10.8631,32.118071,40.666,5.8532,81.984,7.059,222.6224,0.91442,2.7522983309304494,0.035,0
2019-10-23T09:42:02Z,3.063,14.4862,2.7103,10.8347,32.127945,40.678,5.8518,81.984,7.059,222.6089,0.89827,2.7531125759333634,0.036,0
2019-10-23T09:42:02Z,3.071,14.4864,2.7218,10.8032,32.117958,40.665,5.8489,81.963,7.058,222.6934,0.87645,2.752162765019868,0.039,0
2019-10-23T09:42:02Z,3.081,14.4867,2.9029,10.8753,32.124238,40.673,5.8484,81.936,7.057,223.1284,0.84693,2.752717105829177,0.043,0
2019-10-23T09:42:02Z,3.093,14.4871,3.2444,10.985900000000001,32.140409,40.693,5.8486,81.918,7.056,223.8237,0.82574,2.7541278971783516,0.047,0
2019-10-23T09:42:02Z,3.108,14.4874,3.4345,11.0263,32.123102,40.671,5.85,81.912,7.055,224.1313,0.81063,2.75252310603991,0.05,0
2019-10-23T09:42:02Z,3.123,14.4874,3.4582,11.0031,32.105371,40.648,5.8472,81.917,7.055,223.9227,0.78305,2.7508673896260296,0.051,0
2019-10-23T09:42:02Z,3.137,14.4876,3.453,10.8693,32.116397,40.662,5.8451,81.929,7.055,223.5378,0.7459,2.751860360247387,0.051,0
2019-10-23T09:42:02Z,3.15,14.4883,3.4239,10.6867,32.129497,40.678,5.8439,81.947,7.055,223.3493,0.7234,2.752962180270502,0.05,0
2019-10-23T09:42:02Z,3.161,14.4886,3.3927,10.6306,32.136835,40.687,5.8432,81.961,7.053,223.6225,0.71223,2.75358835092511,0.048,0
2019-10-23T09:42:02Z,3.171,14.4888,3.3789,10.6163,32.141657,40.693,5.8441,81.972,7.051,224.1744,0.69099,2.754005873237036,0.046,0
2019-10-23T09:42:02Z,3.183,14.4888,3.3701,10.5801,32.12435,40.671,5.844,81.986,7.049,224.5153,0.66599,2.7524222932250653,0.044,0
2019-10-23T09:42:02Z,3.197,14.4889,3.2943,10.6841,32.117957,40.663,5.8467,82.003,7.049,224.4743,0.65708,2.7518389470096154,0.044,0
