DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-08-26T09:38:31Z,1.502,23.7325,5.6289,5.2825,41.123585,42.123,6.6912,80.489,7.066,262.3158,129.75,2.295606384164508,0.024,0
2024-08-26T09:38:31Z,1.507,23.7534,5.6774,5.2765,41.136942,42.121,6.7252,80.704,7.069,262.179,129.7,2.294435278553231,0.019,0
2024-08-26T09:38:31Z,1.51,23.7713,5.7398,5.2088,41.120042,42.095,6.7508,80.858,7.071,261.88,129.81,2.2920284090719463,0.015,0
2024-08-26T09:38:31Z,1.511,23.7874,5.7677,5.1817,41.109669,42.085,6.779,80.918,7.072,261.5404,129.65,2.290638980147874,0.011,0
2024-08-26T09:38:31Z,1.513,23.8064,5.7731,5.2226,41.074979,42.061,6.8023,80.874,7.074,261.4275,129.37,2.2882955348562,0.009,0
2024-08-26T09:38:31Z,1.515,23.8288,5.7805,5.225,41.017916,42.016,6.8148,80.742,7.076,261.548,129.27,2.284570404378523,0.01,0
2024-08-26T09:38:31Z,1.517,23.8424,5.7908,5.176,40.9909,41.999,6.8292,80.496,7.078,261.7932,129.18,2.282906427033138,0.013,0
2024-08-26T09:38:31Z,1.519,23.8401,5.8133,5.1429,41.002178,42.018,6.8344,80.116,7.08,261.7242,128.76,2.284118730774172,0.018,0
2024-08-26T09:38:31Z,1.524,23.8232,5.828,5.1323,41.027339,42.045,6.8312,79.671,7.081,261.2297,127.96,2.286526405622365,0.024,0
2024-08-26T09:38:31Z,1.531,23.8053,5.844,5.1839,41.041257,42.056,6.8241,79.275,7.081,261.0637,126.74,2.2880615413344376,0.031,0
2024-08-26T09:38:31Z,1.541,23.792,5.924,5.3236,41.043533,42.056,6.8062,78.98,7.081,261.352,125.14,2.288730318044611,0.037,0
2024-08-26T09:38:31Z,1.552,23.7839,6.0294,5.4205,41.054853,42.075,6.7732,78.77,7.081,261.7033,123.5,2.290236126797379,0.042,0
2024-08-26T09:38:31Z,1.565,23.7818,6.0616,5.3992000000000004,41.051185,42.089,6.7306,78.63,7.082,261.6979,121.85,2.2911510368821153,0.045,0
2024-08-26T09:38:31Z,1.578,23.7882,6.0552,5.373,40.999158,42.061,6.6959,78.635,7.083,261.2867,120.15,2.2892096610356116,0.045,0
2024-08-26T09:38:31Z,1.59,23.7946,6.1101,5.3434,40.933484,42.022,6.6699,78.796,7.084,261.033,118.65,2.286633156631873,0.044,0
2024-08-26T09:38:31Z,1.6,23.7848,6.2172,5.3138,40.891747,42.006,6.6562,79.009,7.085,261.1254,117.38,2.2862006764740053,0.043,0
2024-08-26T09:38:31Z,1.61,23.7648,6.2595,5.323,40.875272,42.014,6.6426,79.279,7.085,261.2861,116.08,2.287668803637206,0.04,0
2024-08-26T09:38:31Z,1.62,23.7335,6.2304,5.2496,40.861179,42.019,6.6445,79.628,7.085,261.4275,114.66,2.289533600383786,0.037,0
2024-08-26T09:38:31Z,1.63,23.6973,6.2568,5.2125,40.848257,42.022,6.6709,79.993,7.087,261.6297,113.25,2.291531979989006,0.035,0
2024-08-26T09:38:31Z,1.64,23.6675,6.3538,5.3524,40.845937,42.031,6.6896,80.322,7.088,261.7518,112.04,2.2935575496685,0.034,0
2024-08-26T09:38:31Z,1.648,23.6383,6.4208,5.506,40.83312,42.026,6.7144,80.566,7.089,261.6133,111.14,2.2947432284177274,0.033,0
2024-08-26T09:38:31Z,1.654,23.6139,6.4264,5.5329,40.820198,42.019,6.7512,80.678,7.089,261.4177,110.27,2.2955712582458845,0.032,0
2024-08-26T09:38:31Z,1.661,23.597,6.4216,5.4731,40.816626,42.024,6.7844,80.649,7.089,261.452,109.07,2.2967167735865646,0.032,0
2024-08-26T09:38:31Z,1.67,23.5823,6.4379,5.4313,40.789917,42.01,6.8162,80.527,7.089,261.6845,107.68,2.2966481686373155,0.034,0
2024-08-26T09:38:31Z,1.679,23.574,6.4574,5.4376,40.751098,41.988,6.8396,80.383,7.089,261.9062,106.46,2.2957906643257124,0.037,0
2024-08-26T09:38:31Z,1.688,23.5701,6.4734,5.4806,40.728036,41.981,6.85,80.239,7.09,262.067,105.34,2.2955813972588444,0.042,0
2024-08-26T09:38:31Z,1.697,23.5606,6.4902,5.4736,40.701444,41.97,6.8472,80.081,7.09,262.1656,103.95,2.295423323173693,0.046,0
2024-08-26T09:38:31Z,1.71,23.5431,6.5522,5.4549,40.683413,41.967,6.8359,79.886,7.089,262.1517,102.18,2.2961351530153795,0.049,0
2024-08-26T09:38:31Z,1.725,23.5217,6.6732,5.4935,40.700398,42,6.8264,79.596,7.088,262.2442,100.29,2.2991382141398145,0.05,0
2024-08-26T09:38:31Z,1.741,23.5015,6.7552,5.4957,40.716392,42.032,6.8177,79.2,7.089,262.4236,98.732,2.3020249333202307,0.05,0
2024-08-26T09:38:31Z,1.754,23.4825,6.7779,5.4819,40.686383,42.014,6.8066,78.813,7.089,262.5136,97.47,2.30194316066826,0.047,0
2024-08-26T09:38:31Z,1.766,23.4645,6.8234,5.4632,40.654859,41.994,6.7945,78.546,7.09,262.5576,96.291,2.3016939519425876,0.041,0
2024-08-26T09:38:31Z,1.776,23.4472,6.9058,5.4406,40.652554,42.003,6.7742000000000004,78.391,7.092,262.6111,95.457,2.303097902342656,0.034,0
2024-08-26T09:38:31Z,1.783,23.429,6.9581,5.4474,40.658494,42.019,6.7372,78.29,7.093,262.731,94.977,2.3049566261532113,0.028,0
2024-08-26T09:38:31Z,1.788,23.4134,6.9818,5.4434,40.663202,42.032,6.702,78.223,7.094,262.8028,94.479,2.3065093805802954,0.023,0
2024-08-26T09:38:31Z,1.793,23.3996,7.0171,5.426,40.645992,42.022,6.6825,78.206,7.096,262.7045,93.914,2.306630168103021,0.019,0
2024-08-26T09:38:31Z,1.798,23.3862,7.0436,5.409,40.6408,42.022,6.6732,78.215,7.098,262.576,93.486,2.3073137441529488,0.017,0
2024-08-26T09:38:31Z,1.802,23.3752,7.0442,5.4084,40.663877,42.051,6.6666,78.117,7.099,262.5388,93.187,2.3095670152850944,0.017,0
2024-08-26T09:38:31Z,1.804,23.3653,7.0415,5.4185,40.671159,42.064,6.6611,77.833,7.101,262.5988,92.88,2.3108315171136873,0.02,0
2024-08-26T09:38:31Z,1.807,23.3571,7.119,5.4294,40.665367,42.06,6.6605,77.518,7.102,262.6998,92.432,2.3110173462189127,0.026,0
2024-08-26T09:38:31Z,1.812,23.3501,7.2653,5.437,40.657302,42.049,6.6668,77.299,7.102,262.7273,91.562,2.3107331721309072,0.032,0
2024-08-26T09:38:31Z,1.821,23.3449,7.3286,5.4075,40.637117,42.027,6.6654,77.109,7.102,262.7591,90.31,2.309714544071174,0.04,0
2024-08-26T09:38:31Z,1.834,23.3376,7.3187,5.3805,40.611715,42.01,6.6332,76.87,7.102,262.8258,88.904,2.3090948723647884,0.049,0
2024-08-26T09:38:31Z,1.849,23.332,7.3872,5.4527,40.604008,42.02,6.6014,76.629,7.102,262.932,87.323,2.3099647334220688,0.057,0
2024-08-26T09:38:31Z,1.865,23.3408,7.5323,5.5969,40.607373,42.044,6.587,76.52,7.1,263.2689,85.545,2.310915617243254,0.062,0
2024-08-26T09:38:31Z,1.883,23.346800000000002,7.6172,5.6891,40.588913,42.045,6.5723,76.62,7.097,263.7157,83.752,2.310666676323155,0.066,0
2024-08-26T09:38:31Z,1.9,23.3334,7.6226,5.6795,40.571172,42.046,6.5529,76.853,7.093,263.9465,82.104,2.3114101041054105,0.068,0
2024-08-26T09:38:31Z,1.917,23.3106,7.6222,5.6518,40.583222,42.078,6.529,77.089,7.088,263.9945,80.428,2.314446527705146,0.068,0
2024-08-26T09:38:31Z,1.936,23.286,7.6712,5.6963,40.607653,42.127,6.5199,77.279,7.085,264.0374,78.603,2.318572220850318,0.066,0
2024-08-26T09:38:31Z,1.956,23.2621,7.7563,5.7384,40.612678,42.161,6.5344,77.411,7.084,264.1216,76.835,2.3217888312038135,0.061,0
2024-08-26T09:38:31Z,1.973,23.2409,7.8025,5.7173,40.580477,42.157,6.5627,77.471,7.084,264.2374,75.536,2.322645520996508,0.056,0
2024-08-26T09:38:31Z,1.985,23.2205,7.797,5.6798,40.535598,42.137,6.5856,77.422,7.084,264.319,74.815,2.322525010725045,0.05,0
2024-08-26T09:38:31Z,1.994,23.193,7.7481,5.6942,40.514265,42.139,6.6055,77.194,7.084,264.3342,74.062,2.3240591657617324,0.044,0
2024-08-26T09:38:31Z,2.004,23.1586,7.6945,5.7553,40.512896,42.161,6.6216,76.759,7.086,264.3356,73.076,2.327123690941287,0.037,0
2024-08-26T09:38:31Z,2.014,23.1234,7.689,5.7698,40.519017,42.189,6.6312,76.153,7.089,264.4218,72.365,2.330586002668171,0.031,0
2024-08-26T09:38:31Z,2.022,23.0926,7.6989,5.766,40.524774,42.214,6.6348,75.42,7.092,264.6015,71.947,2.3336491404386934,0.027,0
2024-08-26T09:38:31Z,2.027,23.0662,7.689,5.7438,40.51901,42.225,6.6189,74.571,7.094,264.7018,71.583,2.3356650147930433,0.025,0
2024-08-26T09:38:31Z,2.031,23.0395,7.6779,5.6721,40.512769,42.23,6.5836,73.602,7.095,264.6878,71.221,2.337345844582738,0.024,0
2024-08-26T09:38:31Z,2.035,23.0153,7.6809,5.6848,40.512761,42.235,6.5329,72.517,7.097,264.69,70.871,2.3388983595923447,0.024,0
2024-08-26T09:38:31Z,2.04,22.9937,7.6929,5.7608,40.518908,42.241,6.4729,71.372,7.098,264.6425,70.465,2.340375736196106,0.025,0
2024-08-26T09:38:31Z,2.047,22.971,7.7807,5.7378,40.523633,42.249,6.4025,70.232,7.099,264.5442,69.795,2.34202947623468,0.027,0
2024-08-26T09:38:31Z,2.056,22.9587,7.9347,5.6455,40.506427,42.246,6.3219,69.127,7.101,264.6197,68.977,2.342493929643167,0.028,0
2024-08-26T09:38:31Z,2.065,22.9546,8.0076,5.601,40.501239,42.262,6.2266,68.104,7.104,264.8669,68.34,2.3436501419049773,0.029,0
2024-08-26T09:38:31Z,2.073,22.956,8.0123,5.6442,40.52433,42.306,6.1259,67.236,7.106,265.0379,67.898,2.3461692223438577,0.029,0
2024-08-26T09:38:31Z,2.079,22.96,8.0172,5.7238,40.531736,42.326,6.0273,66.556,7.107,264.9664,67.43,2.347138423413703,0.028,0
2024-08-26T09:38:31Z,2.085,22.9391,8.0078,5.7437,40.527307,42.325,5.9334,66.068,7.109,264.777,66.908,2.3481719660843985,0.027,0
2024-08-26T09:38:31Z,2.093,22.9074,7.982,5.6797,40.534232,42.321,5.8465,65.816,7.111,264.8125,66.358,2.3495947397102452,0.026,0
2024-08-26T09:38:31Z,2.1,22.8857,7.9462,5.6334,40.552019,42.316,5.7728,65.775,7.112,265.0524,65.765,2.3504361048717937,0.025,0
2024-08-26T09:38:31Z,2.107,22.8711,7.9328,5.7308,40.552006,42.286,5.718,65.772,7.114,265.1821,65.276,2.349430151115207,0.024,0
2024-08-26T09:38:31Z,2.112,22.8652,7.9537,5.9001,40.534116,42.241,5.6728,65.621,7.116,265.0896,64.912,2.347082596042214,0.023,0
2024-08-26T09:38:31Z,2.118,22.8762,7.974,5.9721,40.526146,42.216,5.6509,65.335,7.117,264.9665,64.611,2.3450315357504223,0.023,0
2024-08-26T09:38:31Z,2.123,22.9084,7.9706,5.9531,40.519127,42.203,5.6492000000000004,65.039,7.117,265.0704,64.253,2.342582456409568,0.024,0
2024-08-26T09:38:31Z,2.128,22.947,7.9545,5.9091,40.512726,42.205,5.6535,64.793,7.116,265.2272,63.745,2.3406867721602334,0.026,0
2024-08-26T09:38:31Z,2.134,22.9774,7.9534,5.8504,40.512196,42.215,5.6359,64.68,7.116,265.3141,63.231,2.3396916850437885,0.028,0
2024-08-26T09:38:31Z,2.142,22.997,7.9662,5.7558,40.512716,42.22,5.6019,64.763,7.117,265.5192,62.591,2.338965407974081,0.03,0
2024-08-26T09:38:31Z,2.151,23.008,7.9752,5.6881,40.519007,42.228,5.5775,65.035,7.119,265.7286,61.788,2.33886347998213,0.031,0
2024-08-26T09:38:31Z,2.161,22.992,7.9715,5.6802,40.524787,42.233,5.5533,65.42,7.12,265.6949,61.18,2.3399903486944518,0.031,0
2024-08-26T09:38:31Z,2.169,22.971800000000002,7.9463,5.6944,40.519136,42.228,5.5442,65.784,7.123,265.6279,60.777,2.3407480523184034,0.032,0
2024-08-26T09:38:31Z,2.175,22.973,7.9203,5.7576,40.514144,42.23,5.5516,66.029,7.124,265.7783,60.342,2.3408031745382414,0.033,0
2024-08-26T09:38:31Z,2.182,22.9711,7.915,5.761,40.527888,42.255,5.5765,66.115,7.123,265.9645,59.827,2.3423742616602916,0.035,0
2024-08-26T09:38:31Z,2.191,22.9717,7.9157,5.7005,40.558363,42.302,5.6156,66.047,7.122,266.1584,59.144,2.345110830004674,0.035,0
2024-08-26T09:38:31Z,2.201,22.9743,7.8954,5.6758,40.565277,42.335,5.6486,65.865,7.122,266.402,58.222,2.3469183909803126,0.034,0
2024-08-26T09:38:31Z,2.213,22.965,7.8611,5.6673,40.54799,42.353,5.6719,65.655,7.122,266.5865,57.404,2.348464371867283,0.031,0
2024-08-26T09:38:31Z,2.223,22.9502,7.851,5.7007,40.539683,42.376,5.6807,65.519,7.122,266.6684,57.02,2.3505935456163747,0.027,0
2024-08-26T09:38:31Z,2.228,22.9401,7.8643,5.7042,40.528261,42.385,5.6748,65.475,7.122,266.7034,56.904,2.3516527784882784,0.025,0
2024-08-26T09:38:31Z,2.23,22.9106,7.8974,5.6403,40.536798,42.418,5.66,65.49,7.122,267.0096,56.839,2.355145365336965,0.024,0
2024-08-26T09:38:31Z,2.232,22.8605,7.9424,5.6117,40.579399,42.503,5.6427,65.535,7.121,267.5311,56.597,2.362797160694212,0.027,0
2024-08-26T09:38:31Z,2.237,22.8216,7.9595,5.666,40.599036,42.574,5.6354,65.514,7.118,267.8471,55.923,2.3690457875088744,0.033,0
2024-08-26T09:38:31Z,2.247,22.8047,7.9621,5.7492,40.583769,42.602,5.6355,65.31,7.115,267.9917,55.024,2.3715953524191824,0.038,0
2024-08-26T09:38:31Z,2.26,22.7887,7.9987,5.7302,40.585146,42.639,5.6376,64.898,7.114,268.0745,53.969,2.3746316507467395,0.043,0
2024-08-26T09:38:31Z,2.277,22.7358,8.0616,5.6411,40.615635,42.7,5.6507,64.297,7.113,268.2461,52.874,2.3810526375358654,0.045,0
2024-08-26T09:38:31Z,2.292,22.6708,8.0902,5.6282,40.635045,42.744,5.6609,63.506,7.111,268.6905,52.247,2.387125525730796,0.045,0
2024-08-26T09:38:31Z,2.301,22.6232,8.0786,5.6763,40.629397,42.758,5.648,62.426,7.111,269.0594,51.879,2.3905007602629027,0.043,0
2024-08-26T09:38:31Z,2.308,22.5843,8.0787,5.6771,40.610788,42.752,5.6161,60.924,7.111,269.0071,51.315,2.3922267692287336,0.04,0
2024-08-26T09:38:31Z,2.318,22.5512,8.1237,5.6381,40.600415,42.748,5.5668,58.995,7.112,268.7457,50.638,2.39376290305489,0.036,0
2024-08-26T09:38:31Z,2.328,22.5256,8.1991,5.6136,40.630901,42.786,5.5036,56.731,7.112,268.7392,50.002,2.3973989672196163,0.036,0
2024-08-26T09:38:31Z,2.338,22.5036,8.241,5.5864,40.662068,42.82,5.4198,54.347,7.112,269.1001,49.481,2.4006070540413376,0.038,0
2024-08-26T09:38:31Z,2.346,22.4875,8.2393,5.6161,40.659922,42.815,5.2892,52.107,7.109,269.4951,49.056,2.401175794673495,0.042,0
2024-08-26T09:38:31Z,2.354,22.4826,8.262,5.7002,40.668418,42.827,5.1206,50.065,7.106,269.7296,48.466,2.402154821020971,0.044,0
2024-08-26T09:38:31Z,2.366,22.4749,8.3155,5.7147,40.701331,42.878,4.9204,48.23,7.105,269.8709,47.506,2.4056100752004923,0.045,0
2024-08-26T09:38:31Z,2.382,22.4699,8.3456,5.6897,40.740517,42.938,4.7002,46.715,7.104,269.8264,46.527,2.4094573018449568,0.046,0
2024-08-26T09:38:31Z,2.396,22.4808,8.3515,5.6707,40.761399,42.968,4.508,45.63,7.103,269.621,45.945,2.410656416472498,0.047,0
2024-08-26T09:38:31Z,2.406,22.483,8.3944,5.6554,40.763412,42.972,4.3318,45.003,7.103,269.6255,45.565,2.410775752056715,0.046,0
2024-08-26T09:38:31Z,2.415,22.4578,8.4812,5.6759,40.764856,42.988,4.1688,44.688,7.103,269.8807,44.967,2.4130934821584638,0.044,0
2024-08-26T09:38:31Z,2.427,22.4283,8.5268,5.6794,40.77884,43.036,4.038,44.445,7.102,270.1254,44.218,2.4175569845307785,0.043,0
2024-08-26T09:38:31Z,2.439,22.4221,8.5305,5.6294,40.805513,43.1,3.9411,44.122,7.101,270.2613,43.667,2.4217148034776272,0.043,0
2024-08-26T09:38:31Z,2.448,22.4305,8.6177,5.5833,40.833438,43.144,3.8919,43.693,7.1,270.1464,43.24,2.4238850734728428,0.046,0
2024-08-26T09:38:31Z,2.458,22.4187,8.7982,5.5998,40.862598,43.161,3.874,43.178,7.097,269.9411,42.587,2.425542508470836,0.049,0
2024-08-26T09:38:31Z,2.472,22.3751,8.9153,5.6588,40.904252,43.194,3.8612,42.529,7.093,270.0161,41.73,2.429891759837763,0.052,0
2024-08-26T09:38:31Z,2.487,22.3218,8.9438,5.6815,40.9563,43.277,3.8368,41.642,7.091,270.2791,40.984,2.437773260687446,0.053,0
2024-08-26T09:38:31Z,2.501,22.3016,9.017,5.6352,40.984141,43.371,3.7998,40.493,7.089,270.5399,40.214,2.444511765240294,0.053,0
2024-08-26T09:38:31Z,2.517,22.334,9.1433,5.5769,40.98692,43.444,3.7534,39.143,7.087,270.5019,39.263,2.4471011508399747,0.051,0
2024-08-26T09:38:31Z,2.533,22.3629,9.2136,5.5912,40.989805,43.498,3.7009,37.717,7.085,270.2503,38.627,2.448742456963252,0.048,0
2024-08-26T09:38:31Z,2.543,22.3316,9.2351,5.6717,41.018956,43.565,3.6256,36.368,7.085,270.3369,38.374,2.45447816433851,0.046,0
2024-08-26T09:38:31Z,2.549,22.2427,9.27,5.6971,41.085472,43.671,3.5296,35.094,7.086,270.6028,37.97,2.4657545631368802,0.046,0
2024-08-26T09:38:31Z,2.558,22.1558,9.5693,5.6926,41.15934,43.791,3.4156,33.811,7.087,270.6258,37.299,2.4778046572172228,0.046,0
2024-08-26T09:38:31Z,2.572,22.1058,10.1323,5.7537,41.213906,43.893,3.2854,32.451,7.088,270.5284,36.597,2.4867434477157793,0.046,0
2024-08-26T09:38:31Z,2.586,22.073,10.4498,5.8208,41.237429,43.96,3.1726,31.027,7.088,270.3715,36.008,2.4926235360993427,0.046,0
2024-08-26T09:38:31Z,2.599,22.0383,10.5213,5.8902,41.253295,44.014,3.0663,29.661,7.088,270.1911,35.488,2.4978353875782244,0.045,0
2024-08-26T09:38:31Z,2.611,21.9912,10.8883,5.8756,41.278768,44.07,2.9587,28.41,7.089,270.1545,34.965,2.503877781551483,0.043,0
2024-08-26T09:38:31Z,2.622,21.9428,11.5323,5.7126,41.291512,44.109,2.844,27.219,7.09,270.2735,34.518,2.5089781842265184,0.039,0
2024-08-26T09:38:31Z,2.631,21.8952,11.8824,5.5927,41.280416,44.115,2.7149,26.017,7.09,270.6833,34.216,2.5120455239940185,0.036,0
2024-08-26T09:38:31Z,2.637,21.8555,11.95,5.6213,41.271509,44.113,2.5959,24.796,7.09,271.1523,33.962,2.5141837621632415,0.035,0
2024-08-26T09:38:31Z,2.644,21.8268,12.2749,5.6833,41.310753,44.158,2.4903,23.624,7.09,271.2111,33.616,2.518548009251179,0.035,0
2024-08-26T09:38:31Z,2.653,21.7999,12.8475,5.6923,41.374112,44.249,2.3895,22.544,7.09,270.9639,33.156,2.5256064573844528,0.035,0
2024-08-26T09:38:31Z,2.664,21.7772,13.1469,5.6625,41.402866,44.334,2.2859,21.536,7.09,270.7445,32.673,2.532068434499314,0.035,0
2024-08-26T09:38:31Z,2.674,21.7691,13.1739,5.6308,41.404476,44.396,2.1753,20.574,7.09,270.9679,32.239,2.5362996601034986,0.035,0
2024-08-26T09:38:31Z,2.684,21.7815,13.2566,5.6162,41.393505,44.427,2.0706,19.733,7.09,271.5999,31.898,2.53746883372895,0.035,0
2024-08-26T09:38:31Z,2.692,21.7616,13.4068,5.5533,41.397085,44.445,1.9775,19.149,7.09,272.0199,31.634,2.53970812752255,0.036,0
2024-08-26T09:38:31Z,2.699,21.6904,13.4998,5.452,41.447747,44.503,1.8934,18.795,7.09,272.001,31.389,2.54734648498721,0.039,0
2024-08-26T09:38:31Z,2.706,21.6197,13.6066,5.4163,41.498315,44.572,1.8097,18.522,7.088,271.7158,31.022,2.555649581939318,0.041,0
2024-08-26T09:38:31Z,2.717,21.5669,14.8152,5.5312,41.500742,44.593,1.7294,18.234,7.087,271.8411,30.404,2.5600027791795856,0.042,0
2024-08-26T09:38:31Z,2.733,21.5611,17.06,5.7822,41.477064,44.578,1.6801,17.914,7.087,272.5692,29.714,2.5594243422224148,0.042,0
2024-08-26T09:38:31Z,2.749,21.573,18.3001,5.9915,41.465877,44.57,1.6555,17.595,7.087,273.0341,29.243,2.558242473917277,0.042,0
2024-08-26T09:38:31Z,2.759,21.5467,18.4563,6.0131,41.492407,44.595,1.634,17.272,7.087,272.9024,29.035,2.5613009416073016,0.042,0
2024-08-26T09:38:31Z,2.764,21.5235,18.8737,5.9402,41.543981,44.636,1.6106,16.893,7.087,272.6115,28.858,2.5651598954588506,0.04,0
2024-08-26T09:38:31Z,2.77,21.5161,23.4719,6.1351,41.581723,44.659,1.5799,16.423,7.086,272.615,28.475,2.566998088861703,0.036,0
2024-08-26T09:38:31Z,2.781,21.5077,31.9304,6.6267,41.567958,44.621,1.5528,15.94,7.085,272.8576,27.931,2.5651656035159545,0.032,0
2024-08-26T09:38:31Z,2.794,21.5123,36.6148,6.9317,41.504516,44.524,1.5258,15.576,7.086,273.1357,27.506,2.5589671025204526,0.029,0
2024-08-26T09:38:31Z,2.804,21.5304,37.6708,6.953,41.449365,44.447,1.4941,15.314,7.087,273.4825,27.346,2.553208244329751,0.027,0
2024-08-26T09:38:31Z,2.808,21.5486,44.4324,7.2947,41.4089,44.402,1.4499,15,7.085,273.6955,27.326,2.549402777783905,0.027,0
2024-08-26T09:38:31Z,2.81,21.5694,56.744,8.0224,41.396065,44.384,1.3993,14.495,7.081,273.3878,27.278,2.5470976761863358,0.028,0
2024-08-26T09:38:31Z,2.812,21.6057,63.5226,8.4082,41.421115,44.4,1.3683,13.865,7.078,273.0317,27.078,2.5459707874952464,0.032,0
2024-08-26T09:38:31Z,2.819,21.6351,64.8923,8.5437,41.457917,44.455,1.3494,13.349,7.075,273.3473,26.578,2.547620916531662,0.037,0
2024-08-26T09:38:31Z,2.834,21.6196,73.1553,9.3857,41.587157,44.651,1.3291,13.123,7.072,273.7623,25.919,2.560469246085222,0.042,0
2024-08-26T09:38:31Z,2.851,21.6205,88.1557,10.7663,41.777776,44.97,1.2822,13.235,7.072,273.8341,25.458,2.579875341122937,0.047,0
2024-08-26T09:38:31Z,2.863,21.6561,96.2369,11.5056,41.858484,45.211,1.2157,13.684,7.072,273.8709,25.096,2.592484287451207,0.049,0
2024-08-26T09:38:31Z,2.874,21.6361,96.0139,11.5605,41.864634,45.333,1.1649,14.39,7.072,273.5187,24.665,2.601108244438986,0.047,0
2024-08-26T09:38:31Z,2.886,21.5861,85.4759,11.0198,41.915446,45.415,1.1464,15.145,7.072,272.8456,24.31,2.6090784463359658,0.044,0
2024-08-26T09:38:31Z,2.897,21.4728,66.0285,9.9554,42.028546,45.523,1.158,15.69,7.071,272.6154,24.021,2.6224368800795466,0.041,0
2024-08-26T09:38:31Z,2.906,21.2677,55.372,9.3144,42.216636,45.77,1.2039,15.73,7.07,272.7144,23.711,2.649956634500008,0.041,0
2024-08-26T09:38:31Z,2.916,21.1291,53.9671,9.2139,42.475895,46.215,1.2783,15.038,7.069,272.9244,23.397,2.6858873019489993,0.042,0
2024-08-26T09:38:31Z,2.926,21.1213,49.1504,9.0477,42.751136,46.757,1.3526,13.656,7.068,272.9174,23.075,2.719907517038922,0.044,0
2024-08-26T09:38:31Z,2.937,21.1808,40.4813,8.7393,42.941921,47.211,1.4092,11.872,7.067,272.4582,22.726,2.744281305321954,0.047,0
2024-08-26T09:38:31Z,2.948,21.1673,35.7595,8.5942,43.005142,47.48,1.4224,9.967,7.065,272.1897,22.34,2.7617825071009756,0.05,0
2024-08-26T09:38:31Z,2.962,20.9796,35.2808,8.5911,43.070985,47.698,1.3646,8.084,7.064,272.4252,21.871,2.787260896874732,0.051,0
2024-08-26T09:38:31Z,2.979,20.7089,34.6348,8.7019,43.230068,47.989,1.2363,6.313,7.064,272.8101,21.384,2.8229098355990314,0.049,0
2024-08-26T09:38:31Z,2.995,20.4569,33.2342,8.9424,43.405109,48.291,1.0715,4.725,7.064,272.8846,21.028,2.858436182186407,0.046,0
2024-08-26T09:38:31Z,3.006,20.26,32.038,9.0401,43.536953,48.534,0.9008,3.41,7.064,272.5522,20.803,2.8869158377016535,0.041,0
2024-08-26T09:38:31Z,3.013,20.1352,31.657,9.0286,43.681537,48.771,0.729,2.435,7.064,272.2327,20.618,2.9103696572038387,0.036,0
2024-08-26T09:38:31Z,3.019,20.0378,31.6747,9.0432,43.947147,49.125,0.5679,1.76,7.065,272.2048,20.452,2.9395409458499455,0.031,0
2024-08-26T09:38:31Z,3.025,19.9339,32.3434,9.182,44.399761,49.68,0.422,1.303,7.066,272.3868,20.295,2.982157488263582,0.029,0
2024-08-26T09:38:31Z,3.031,19.8397,33.6003,9.4765,44.964527,50.368,0.2984,1.026,7.066,272.5406,20.126,3.0328554961401952,0.03,0
2024-08-26T09:38:31Z,3.038,19.7703,34.3031,9.6669,45.44346,50.972,0.2131,0.928,7.065,272.4301,19.919,3.0766264520349553,0.032,0
2024-08-26T09:38:31Z,3.048,19.7235,34.4239,9.742,45.746864,51.38,0.1542,0.975,7.064,272.1691,19.664,3.106288245324011,0.037,0
2024-08-26T09:38:31Z,3.058,19.6847,34.9363,9.9412,45.966696,51.679,0.1142,1.105,7.062,271.8797,19.388,3.1284075794264687,0.041,0
2024-08-26T09:38:31Z,3.068,19.6362,35.8712,10.1963,46.196918,51.978,0.0876,1.257,7.06,271.9417,19.085,3.151293140463447,0.045,0
2024-08-26T09:38:31Z,3.08,19.5736,36.3884,10.2988,46.435484,52.29,0.0802,1.392,7.06,272.231,18.77,3.176132694041976,0.047,0
2024-08-26T09:38:31Z,3.094,19.5076,36.4711,10.3607,46.629214,52.56,0.0872,1.526,7.06,272.022,18.451,3.1985835856864338,0.047,0
2024-08-26T09:38:31Z,3.108,19.4622,36.8039,10.5683,46.761689,52.757,0.1004,1.651,7.06,271.565,18.131,3.2148030101469063,0.047,0
2024-08-26T09:38:31Z,3.12,19.4383,37.3739,10.8285,46.894451,52.947,0.1172,1.736,7.059,271.3526,17.854,3.2289685180200447,0.047,0
2024-08-26T09:38:31Z,3.131,19.4003,37.6458,10.9107,47.091655,53.207,0.1275,1.78,7.057,271.6907,17.627,3.2487897962843464,0.047,0
2024-08-26T09:38:31Z,3.141,19.3525,37.4036,10.8791,47.368428,53.562,0.1407,1.805,7.054,272.2109,17.404,3.275605234116556,0.048,0
2024-08-26T09:38:31Z,3.151,19.3117,34.5278,11.1296,47.701391,53.989,0.1537,1.829,7.051,272.2224,17.098,3.3066512465165374,0.05,0
2024-08-26T09:38:31Z,3.164,19.2778,29.2593,11.6162,48.070045,54.465,0.1618,1.844,7.049,271.8292,16.716,3.3404366623965025,0.052,0
