DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-06-14T17:39:24Z,0.744,23.4893,2.0145,0.6947,31.670365,32.813,8.6221,101.009,7.382,269.5984,108.57,1.7709820069733997,0.085,0
2018-06-14T17:39:24Z,0.764,23.409300000000002,2.0651,0.7965,31.650457,32.819,8.6251,100.971,7.382,270.3696,106.57,1.7744518740394837,0.087,0
2018-06-14T17:39:24Z,0.787,23.3474,2.0949,0.8399,31.696981,32.891,8.6282,100.939,7.378,271.6173,104.8,1.7810038646450321,0.089,0
2018-06-14T17:39:24Z,0.809,23.2967,2.0999,0.8219,31.724763,32.946,8.6467,101.082,7.373,272.2939,103.47,1.786155538094698,0.089,0
2018-06-14T17:39:24Z,0.831,23.2502,2.1257,0.8239,31.7323,32.979,8.6963,101.592,7.372,271.8397,101.52,1.789888363515959,0.084,0
2018-06-14T17:39:24Z,0.857,23.2125,2.1765,0.8331,31.724568,32.984,8.7804,102.537,7.374,270.686,99.031,1.7916688953817987,0.073,0
2018-06-14T17:39:24Z,0.884,23.1805,2.209,0.8118,31.694764,32.952,8.8914,103.838,7.378,269.8737,97.57,1.7910967411030263,0.058,0
2018-06-14T17:39:24Z,0.899,23.1423,2.2157,0.8108,31.689484,32.935,9.0179,105.349,7.382,269.8467,97.519,1.7916335950527627,0.04,0
2018-06-14T17:39:24Z,0.902,23.0965,2.1935,0.7893,31.724259,32.949,9.1438,106.886,7.386,270.188,97.939,1.7942601479199136,0.024,0
2018-06-14T17:39:24Z,0.9,23.0763,2.151,0.705,31.734194,32.933,9.2513,108.219,7.389,270.4731,98.501,1.7941413839404323,0.013,0
2018-06-14T17:39:24Z,0.895,23.084,2.1337,0.6464,31.682627,32.872,9.324,109.092,7.389,271.0561,99.403,1.7903182726591944,0.011,0
2018-06-14T17:39:24Z,0.89,23.0964,2.1398,0.6292,31.545344,32.745,9.347,109.312,7.386,271.817,99.826,1.7825079718977799,0.021,0
2018-06-14T17:39:24Z,0.893,23.1307,2.1516,0.6188,31.34448,32.567,9.3235,108.946,7.384,271.844,98.942,1.7709075569328454,0.039,0
2018-06-14T17:39:24Z,0.908,23.1873,2.1756,0.674,31.222727,32.483,9.2786,108.296,7.381,271.6398,97.277,1.7638611254240866,0.059,0
2018-06-14T17:39:24Z,0.929,23.2003,2.2097,0.8077,31.216341,32.523,9.2331,107.623,7.377,271.5852,95.128,1.7656513440731632,0.079,0
2018-06-14T17:39:24Z,0.956,23.1656,2.2331,0.8926,31.267199,32.616,9.1969,107.083,7.373,271.6143,92.59,1.7723557238737713,0.096,0
2018-06-14T17:39:24Z,0.987,23.1242,2.247,0.877,31.329524,32.711,9.1782,106.775,7.371,272.8524,90.371,1.7794504012814651,0.108,0
2018-06-14T17:39:24Z,1.016,23.06,2.3683,0.833,31.334791,32.748,9.1796,106.695,7.369,274.6818,88.461,1.784117917299919,0.115,0
2018-06-14T17:39:24Z,1.043,22.9792,2.5971,0.8175,31.330827,32.782,9.1945,106.755,7.369,275.1478,86.411,1.789284182163489,0.117,0
2018-06-14T17:39:24Z,1.072,22.9219,2.7254,0.8117,31.345048,32.834,9.2122,106.851,7.371,274.8733,84.016,1.7945713801446024,0.114,0
2018-06-14T17:39:24Z,1.107,22.8861,2.7529,0.8247,31.31616,32.833,9.2233,106.894,7.373,274.4606,81.452,1.7959418743308304,0.109,0
2018-06-14T17:39:24Z,1.14,22.8414,2.8554,0.8526,31.299058,32.837,9.2206,106.799,7.374,273.7718,79.494,1.7979600046245945,0.104,0
2018-06-14T17:39:24Z,1.164,22.7802,3.0269,0.8436,31.328765,32.887,9.2056,106.568,7.375,274.6328,78.151,1.8033135738663428,0.099,0
2018-06-14T17:39:24Z,1.183,22.7211,3.117,0.8385,31.42128,33.009,9.1864,106.274,7.374,276.9551,76.715,1.8127820565215473,0.094,0
2018-06-14T17:39:24Z,1.204,22.6802,3.1364,0.8515,31.592001,33.228,9.1697,105.967,7.372,278.1899,75.224,1.8271831161001462,0.089,0
2018-06-14T17:39:24Z,1.226,22.6527,3.2986,0.8484,31.741649,33.442,9.1592,105.682,7.369,278.3766,73.815,1.8407740988179109,0.089,0
2018-06-14T17:39:24Z,1.248,22.6278,3.5891,0.831,31.769861,33.537,9.1559,105.458,7.365,278.0086,72.298,1.8473379576882676,0.092,0
2018-06-14T17:39:24Z,1.272,22.5971,3.7443,0.824,31.678981,33.504,9.1569,105.288,7.36,277.0957,70.693,1.8466787891587841,0.096,0
2018-06-14T17:39:24Z,1.298,22.5444,3.788,0.8259,31.531886,33.413,9.1588,105.126,7.356,277.4065,69.105,1.8435381919618785,0.098,0
2018-06-14T17:39:24Z,1.324,22.4576,4.0808,0.8233,31.324965,33.268,9.1666,105.002,7.352,279.0128,67.548,1.8386356708353657,0.099,0
2018-06-14T17:39:24Z,1.35,22.3557,4.6,0.8224,31.082276,33.095,9.1902,105.028,7.348,279.9972,66.035,1.8326935703903993,0.099,0
2018-06-14T17:39:24Z,1.376,22.2704,4.8742,0.8153,30.883738,32.971,9.2405,105.348,7.345,280.1884,64.652,1.828921380702953,0.097,0
2018-06-14T17:39:24Z,1.401,22.1875,4.8962,0.7982,30.702563,32.862,9.3288,106.107,7.34,280.2062,63.338,1.8259182762450583,0.095,0
2018-06-14T17:39:24Z,1.426,22.0794,4.9027,0.7989,30.479283,32.702,9.459,107.352,7.332,280.2122,62.118,1.8209314286048293,0.095,0
2018-06-14T17:39:24Z,1.447,21.9564,4.9249,0.8846,30.279682,32.568,9.627,109.017,7.322,280.4342,61.02,1.8180668529650763,0.096,0
2018-06-14T17:39:24Z,1.467,21.8267,4.962,1.0112,30.194268,32.563,9.8273,111.017,7.314,280.5663,59.743,1.8231033378762915,0.098,0
2018-06-14T17:39:24Z,1.493,21.7042,4.9759,1.0472,30.145005,32.595,10.0478,113.241,7.309,280.7772,58.132,1.8300653423636768,0.102,0
2018-06-14T17:39:24Z,1.523,21.5952,4.9546,1.0153,30.064977,32.585,10.27,115.501,7.305,281.4358,56.612,1.833996367115878,0.109,0
2018-06-14T17:39:24Z,1.551,21.4877,4.7964,1.0221,29.988622,32.589,10.4786,117.567,7.302,282.1625,55.346,1.8387170127406056,0.117,0
2018-06-14T17:39:24Z,1.578,21.3591,4.5156,1.0679,29.920246,32.628,10.6546,119.169,7.299,282.938,53.722,1.846440184332261,0.122,0
2018-06-14T17:39:24Z,1.612,21.2254,4.3616,1.0811,29.873142,32.699,10.7739,120.096,7.295,283.4994,51.717,1.8563429053072271,0.126,0
2018-06-14T17:39:24Z,1.651,21.1335,4.3316,1.0593,29.863468,32.804,10.8224,120.26,7.29,282.6697,49.98,1.8665673196497503,0.13,0
2018-06-14T17:39:24Z,1.684,21.0273,4.1338,1.048,29.866648,32.924,10.7956,119.582,7.284,281.2518,48.602,1.8783547434403478,0.133,0
2018-06-14T17:39:24Z,1.713,20.8514,3.7806,1.0364,29.847947,33.034,10.6947,118.048,7.279,281.3266,47.114,1.8926167571215908,0.132,0
2018-06-14T17:39:24Z,1.748,20.6634,3.5997,1.0114,29.827697,33.135,10.5282,115.821,7.272,282.1108,45.403,1.9069690963952506,0.128,0
2018-06-14T17:39:24Z,1.786,20.5152,3.5728,0.9891,29.812169,33.222,10.312,113.126,7.262,282.5605,43.915,1.9188153862993158,0.124,0
2018-06-14T17:39:24Z,1.818,20.3636,3.4011,0.9811,29.787094,33.312,10.066,110.081,7.252,283.3218,42.874,1.9310733239108482,0.124,0
2018-06-14T17:39:24Z,1.843,20.1713,3.1037,1.006,29.778399,33.471,9.805,106.751,7.242,283.4002,41.864,1.9495042899230508,0.125,0
2018-06-14T17:39:24Z,1.87,19.9845,2.9457,1.0455,29.770339,33.658,9.5417,103.345,7.231,282.2187,40.577,1.9695758873586497,0.124,0
2018-06-14T17:39:24Z,1.904,19.8689,2.9152,1.0622,29.752919,33.824,9.2887,100.113,7.221,281.5976,39.198,1.985207421531749,0.121,0
2018-06-14T17:39:24Z,1.941,19.7394,2.7535,1.0556,29.758073,33.987,9.048,97.115,7.213,281.6543,37.948,2.001385568541613,0.117,0
2018-06-14T17:39:24Z,1.975,19.4943,2.4615,1.0565,29.768971,34.126,8.8155,94.307,7.206,281.6144,36.975,2.0216269387551544,0.112,0
2018-06-14T17:39:24Z,2.003,19.2105,2.2974,1.0736,29.757531,34.207,8.5924,91.692,7.201,282.0618,36.198,2.040279883027659,0.102,0
2018-06-14T17:39:24Z,2.027,18.9637,2.2763,1.08,29.746655,34.263,8.3826,89.293,7.196,282.9331,35.632,2.0557633511432867,0.091,0
2018-06-14T17:39:24Z,2.045,18.7612,2.2705,1.0724,29.7644,34.333,8.1881,87.111,7.191,282.8571,35.236,2.0701238503768993,0.082,0
2018-06-14T17:39:24Z,2.061,18.596,2.2545,1.0427,29.781525,34.39,8.0167,85.205,7.185,281.9179,34.729,2.0819240742062894,0.079,0
2018-06-14T17:39:24Z,2.077,18.4799,2.2307,1.0258,29.763153,34.407,7.8767,83.635,7.178,281.4722,34.17,2.0887825635353074,0.081,0
2018-06-14T17:39:24Z,2.096,18.3956,2.222,1.0508,29.732733,34.417,7.765,82.353,7.17,281.5122,33.563,2.0936318592214977,0.086,0
2018-06-14T17:39:24Z,2.12,18.336,2.2227,1.04,29.731198,34.473,7.6806,81.339,7.161,281.8848,32.852,2.100230234975209,0.091,0
2018-06-14T17:39:24Z,2.148,18.2968,2.2293,1.0167,29.744533,34.548,7.624,80.614,7.151,282.6213,32.092,2.107047396085809,0.095,0
2018-06-14T17:39:24Z,2.178,18.2509,2.2377,1.0439,29.766884,34.629,7.5902,80.144,7.142,283.621,31.34,2.1146048056061053,0.098,0
2018-06-14T17:39:24Z,2.204,18.1981,2.2325,1.0637,29.81086,34.736,7.5778,79.901,7.133,284.507,30.778,2.124215561750354,0.099,0
2018-06-14T17:39:24Z,2.224,18.1205,2.2315,1.0425,29.831659,34.817,7.5862,79.874,7.127,284.6448,30.272,2.1334313648261873,0.098,0
2018-06-14T17:39:24Z,2.246,18.0379,2.2619,0.9406,29.827789,34.867,7.605,79.963,7.121,284.5116,29.624,2.140918754252614,0.097,0
2018-06-14T17:39:24Z,2.273,17.9774,2.3151,0.808,29.827504,34.914,7.6211,80.036,7.113,284.3593,28.987,2.1470965098093564,0.093,0
2018-06-14T17:39:24Z,2.299,17.909,2.3421,0.783,29.828164,34.956,7.6268,80.013,7.106,284.2661,28.388,2.1533739858010863,0.088,0
2018-06-14T17:39:24Z,2.324,17.8329,2.3398,0.8209,29.835722,34.99,7.6126,79.813,7.101,285.7944,27.777,2.1595476168350256,0.08,0
2018-06-14T17:39:24Z,2.348,17.7683,2.3233,0.8394,29.855353,35.022,7.5758,79.41,7.094,288.5544,27.301,2.1650098881199455,0.074,0
2018-06-14T17:39:24Z,2.365,17.7107,2.2904,0.8543,29.874994,35.059,7.5278,78.879,7.083,289.9329,27.152,2.170449305480858,0.074,0
2018-06-14T17:39:24Z,2.372,17.6543,2.273,0.8784,29.88267,35.101,7.4775,78.286,7.073,289.9855,27.152,2.1761688807188664,0.079,0
2018-06-14T17:39:24Z,2.379,17.6196,2.2788,0.8871,29.884628,35.148,7.4291,77.692,7.065,289.5351,26.749,2.1810877266358246,0.085,0
2018-06-14T17:39:24Z,2.404,17.6228,2.2958,0.8671,29.898619,35.208,7.3882,77.18,7.058,288.6163,25.869,2.18486698051701,0.093,0
2018-06-14T17:39:24Z,2.443,17.6155,2.3226,0.8504,29.924777,35.285,7.3576,76.772,7.052,288.3411,25.058,2.190320425780829,0.102,0
2018-06-14T17:39:24Z,2.478,17.5673,2.3446,0.8375,29.946829,35.368,7.3337,76.416,7.047,289.477,24.555,2.198345911515319,0.112,0
2018-06-14T17:39:24Z,2.503,17.5042,2.3515,0.8332,29.974673,35.46,7.3108,76.065,7.041,291.252,24.116,2.2077812443187215,0.116,0
2018-06-14T17:39:24Z,2.528,17.4565,2.3503,0.8599,30.007344,35.555,7.2848,75.689,7.035,292.25,23.633,2.2166156380091744,0.114,0
2018-06-14T17:39:24Z,2.558,17.4067,2.3573,0.9165,30.024261,35.626,7.2518,75.25,7.027,292.5961,23.134,2.2239946799190657,0.112,0
2018-06-14T17:39:24Z,2.588,17.3338,2.3803,0.9987,30.052152,35.713,7.2095,74.713,7.02,292.6828,22.634,2.2337049530917548,0.115,0
2018-06-14T17:39:24Z,2.615,17.2595,2.3994,1.0599,30.090497,35.824,7.1581,74.063,7.013,292.4387,22.154,2.245120745806321,0.12,0
2018-06-14T17:39:24Z,2.643,17.1904,2.4141,1.1069,30.106787,35.927,7.0977,73.288,7.007,292.5693,21.639,2.2557587441454627,0.125,0
2018-06-14T17:39:24Z,2.677,17.1347,2.4286,1.0788,30.122011,36.046,7.0278,72.39,7,293.1433,21.065,2.2667592338957205,0.128,0
2018-06-14T17:39:24Z,2.715,17.077,2.4194,0.9341,30.147445,36.18,6.9495,71.405,6.993,293.615,20.517,2.2789038379731683,0.13,0
2018-06-14T17:39:24Z,2.75,17.001,2.4034,0.8525,30.16018,36.291,6.8619,70.341,6.986,294.0555,20.022,2.2905675315520453,0.13,0
2018-06-14T17:39:24Z,2.784,16.9046,2.4104,0.8558,30.148875,36.369,6.7627,69.172,6.979,294.5985,19.529,2.301206922703727,0.129,0
2018-06-14T17:39:24Z,2.815,16.7785,2.4671,0.8821,30.137682,36.444,6.6545,67.919,6.971,294.8455,19.079,2.3133743576576813,0.126,0
2018-06-14T17:39:24Z,2.845,16.6546,2.5556,0.9563,30.151767,36.549,6.539,66.602,6.965,294.2894,18.723,2.3275127022635744,0.122,0
2018-06-14T17:39:24Z,2.874,16.5474,2.5976,1.0209,30.192074,36.681,6.42,65.261,6.958,293.5532,18.358,2.342599994980729,0.121,0
2018-06-14T17:39:24Z,2.905,16.4446,2.608,1.0526,30.243909,36.824,6.308,64.001,6.948,293.7728,17.928,2.3582561392022465,0.122,0
2018-06-14T17:39:24Z,2.938,16.3433,2.6724,1.0343,30.270374,36.945,6.204,62.814,6.938,294.4497,17.542,2.3724021218593077,0.125,0
2018-06-14T17:39:24Z,2.968,16.2432,2.7686,0.9226,30.257938,37.032,6.1025,61.638,6.93,295.1991,17.181,2.384221758320445,0.13,0
2018-06-14T17:39:24Z,3,16.1489,2.8068,0.831,30.220453,37.09,6.0073,60.528,6.923,296.1231,16.755,2.393765019667558,0.135,0
2018-06-14T17:39:24Z,3.036,16.0651,2.8032,0.8422,30.198079,37.177,5.9228,59.518,6.914,296.5015,16.318,2.404714380330462,0.14,0
2018-06-14T17:39:24Z,3.074,15.9708,2.8445,0.875,30.241343,37.372,5.8406,58.499,6.909,295.5573,15.9,2.4237734027216096,0.142,0
2018-06-14T17:39:24Z,3.112,15.848,2.9293,0.8915,30.298863,37.599,5.7578,57.462,6.905,293.9136,15.487,2.446867584382799,0.142,0
2018-06-14T17:39:24Z,3.151,15.7367,2.983,0.8889,30.321834,37.767,5.6833,56.538,6.901,293.3191,15.088,2.4653046214514496,0.138,0
2018-06-14T17:39:24Z,3.19,15.6249,2.9976,0.8438,30.328427,37.893,5.6207,55.765,6.895,293.9626,14.764,2.4809524342001086,0.131,0
2018-06-14T17:39:24Z,3.221,15.4635,3.0055,0.8034,30.314964,37.983,5.5642,55.07,6.889,294.8962,14.539,2.4972726020404017,0.123,0
2018-06-14T17:39:24Z,3.246,15.2773,3.0687,0.8587,30.285964,38.04,5.5047,54.366,6.884,295.4008,14.288,2.5129639617619826,0.113,0
2018-06-14T17:39:24Z,3.273,15.1281,3.1922,0.9937,30.231729,38.061,5.4375,53.595,6.879,295.1597,13.991,2.5238919232336134,0.104,0
2018-06-14T17:39:24Z,3.303,15.0165,3.2575,1.0621,30.167197,38.105,5.3664,52.745,6.874,294.4759,13.786,2.534109778228738,0.098,0
2018-06-14T17:39:24Z,3.325,14.8958,3.2525,1.0454,30.140658,38.228,5.2929,51.84,6.869,294.102,13.63,2.5505635668264177,0.097,0
2018-06-14T17:39:24Z,3.345,14.797,3.2507,1.0055,30.16472,38.413,5.2157,50.908,6.862,294.2528,13.398,2.570095489696191,0.099,0
2018-06-14T17:39:24Z,3.369,14.731,3.2549,0.915,30.20397,38.635,5.1456,50.031,6.854,294.6652,13.163,2.590206684474379,0.099,0
2018-06-14T17:39:24Z,3.394,14.5986,3.2474,0.8363,30.234028,38.863,5.0901,49.283,6.849,295.3019,12.918,2.615225191422138,0.097,0
2018-06-14T17:39:24Z,3.423,14.4064,3.2338,0.8169,30.273939,39.047,5.0484,48.738,6.846,296.1007,12.604,2.64127335681686,0.093,0
2018-06-14T17:39:24Z,3.454,14.2687,3.1735,0.8328,30.30537,39.135,5.0249,48.459,6.844,296.8386,12.376,2.6569195828295724,0.09,0
2018-06-14T17:39:24Z,3.477,14.1071,3.0694,0.876,30.359995,39.23,5.0204,48.39,6.843,296.9966,12.282,2.674810728266213,0.089,0
2018-06-14T17:39:24Z,3.49,13.8655,3.0134,0.8824,30.489833,39.455,5.0307,48.429,6.839,296.6338,12.176,2.7078627857636866,0.089,0
2018-06-14T17:39:24Z,3.505,13.7227,3.0114,0.848,30.605032,39.728,5.0459,48.446,6.832,296.5818,11.987,2.737834625572106,0.089,0
2018-06-14T17:39:24Z,3.527,13.7133,3.0721,0.8565,30.673114,39.987,5.0532,48.341,6.827,296.79880000000003,11.735,2.7574816556600266,0.09,0
2018-06-14T17:39:24Z,3.557,13.7033,3.1871,0.8937,30.804774,40.312,5.048,48.135,6.823,296.8477,11.465,2.7820331504481057,0.095,0
2018-06-14T17:39:24Z,3.588,13.6605,3.2536,0.9019,30.990129,40.702,5.0289,47.805,6.818,297.689,11.249,2.8137672032282857,0.1,0
2018-06-14T17:39:24Z,3.613,13.5413,3.2694,0.8949,31.135844,41.077,4.9905,47.261,6.811,299.3134,11.09,2.850111706480029,0.103,0
2018-06-14T17:39:24Z,3.634,13.3329,3.3411,0.9306,31.232746,41.397,4.9322,46.525,6.805,300.2267,10.927,2.8892963373769773,0.106,0
2018-06-14T17:39:24Z,3.659,13.1984,3.4859,1.0279,31.272448,41.642,4.8596,45.662,6.796,300.558,10.752,2.91767133260323,0.109,0
2018-06-14T17:39:24Z,3.686,13.0924,3.5776,1.0953,31.234654,41.807,4.7708,44.634,6.786,300.6525,10.57,2.9380712446511055,0.112,0
2018-06-14T17:39:24Z,3.717,12.892,3.5861,1.074,31.156671,41.921,4.6556,43.364,6.777,300.5086,10.355,2.962054160302346,0.117,0
2018-06-14T17:39:24Z,3.752,12.716,3.6063,1.045,31.091505,42.035,4.5156,41.889,6.768,301.3134,10.125,2.984351058655241,0.121,0
2018-06-14T17:39:24Z,3.787,12.5625,3.9144,1.05,31.018158,42.12,4.3646,40.34,6.76,302.8974,9.9194,3.0028547923355493,0.121,0
2018-06-14T17:39:24Z,3.817,12.3518,4.4813,1.0423,30.904779,42.123,4.2226,38.904,6.753,303.8302,9.7429,3.0197993870579363,0.12,0
2018-06-14T17:39:24Z,3.845,12.1491,4.7809,1.0433,30.800196,42.115,4.0988,37.662,6.746,304.0729,9.5781,3.0354123952318774,0.116,0
2018-06-14T17:39:24Z,3.874,11.9773,4.7885,1.0631,30.769694,42.204,3.9948,36.612,6.739,303.9389,9.4157,3.0561326046880892,0.109,0
2018-06-14T17:39:24Z,3.901,11.8074,4.6475,1.0674,30.789918,42.344,3.9258,35.898,6.734,303.5879,9.2449,3.080814634291778,0.099,0
2018-06-14T17:39:24Z,3.929,11.67,4.3809,1.0648,30.790597000000002,42.41,3.909,35.697,6.729,303.6996,9.0869,3.097253975312955,0.089,0
2018-06-14T17:39:24Z,3.955,11.5682,4.2395,1.0619,30.777855,42.425,3.9601,36.141,6.722,304.6017,8.9885,3.106859746047383,0.08,0
2018-06-14T17:39:24Z,3.971,11.4482,4.2335,1.0631,30.762855,42.444,4.085,37.251,6.714,305.5474,8.9301,3.1183433639436426,0.077,0
2018-06-14T17:39:24Z,3.98,11.3347,4.2074,1.0493,30.736217,42.476,4.269,38.875,6.705,305.8418,8.8729,3.1303633754784186,0.08,0
2018-06-14T17:39:24Z,3.991,11.2865,4.1436,1.0473,30.709762,42.528,4.4946,40.858,6.699,305.8381,8.7684,3.138503994421435,0.083,0
2018-06-14T17:39:24Z,4.014,11.2751,4.097,1.0998000000000001,30.696952,42.596,4.7424,43.04,6.694,306.019,8.5533,3.144808659895203,0.086,0
2018-06-14T17:39:24Z,4.049,11.2475,4.0848,1.1346,30.708285,42.673,4.9953,45.28,6.689,306.0495,8.3037,3.1531979168432116,0.091,0
2018-06-14T17:39:24Z,4.082,11.1849,3.9957,1.1326,30.719721,42.738,5.2473,47.519,6.684,305.8625,8.1522,3.163634112034903,0.096,0
2018-06-14T17:39:24Z,4.104,11.1027,3.8192,1.1071,30.708169,42.778,5.4955,49.712,6.679,306.0818,8.0916,3.173806796540938,0.097,0
2018-06-14T17:39:24Z,4.12,11.0199,3.7153,1.0706,30.695585,42.814,5.739,51.862,6.675,306.54880000000003,8.0062,3.1837546723346977,0.093,0
2018-06-14T17:39:24Z,4.142,10.9724,3.6958,1.0867,30.694547,42.854,5.9815,54.01,6.67,306.8637,7.8684,3.1910118903779483,0.089,0
2018-06-14T17:39:24Z,4.168,10.9432,3.556,1.1498,30.69559,42.891,6.2282,56.199,6.665,307.2222,7.7469,3.196465536576937,0.087,0
2018-06-14T17:39:24Z,4.19,10.8884,3.284,1.2237,30.70816,42.938,6.4817,58.455,6.661,307.5274,7.6269,3.2049410775308766,0.087,0
2018-06-14T17:39:24Z,4.213,10.84,3.1365,1.2773,30.719488,42.973,6.743,60.789,6.658,307.371,7.5013,3.2119273911150596,0.088,0
2018-06-14T17:39:24Z,4.236,10.81,3.1233,1.3101,30.705529,42.97,7.0015,63.099,6.655,306.9658,7.4149,3.214298601670352,0.089,0
2018-06-14T17:39:24Z,4.256,10.7793,3.1239,1.3447,30.666386,42.933,7.2359,65.188,6.651,306.8442,7.3444,3.2140244256560226,0.089,0
2018-06-14T17:39:24Z,4.276,10.7533,3.2182,1.4522,30.627251,42.903,7.438,66.978,6.647,307.1057,7.2349,3.213897887101887,0.089,0
2018-06-14T17:39:24Z,4.301,10.7397,3.399,1.6331,30.613387,42.913,7.6068,68.458,6.645,307.6317,7.0949,3.2158803525157666,0.089,0
2018-06-14T17:39:24Z,4.328,10.7273,3.4998,1.7315,30.625756,42.961,7.7397,69.613,6.644,307.9551,6.9808,3.2207923175838746,0.089,0
2018-06-14T17:39:24Z,4.351,10.7127,3.49,1.756,30.649768,43.017,7.8395,70.48,6.641,307.9185,6.8886,3.2265396430366535,0.09,0
2018-06-14T17:39:24Z,4.371,10.6945,3.1887,1.7773,30.649654,43.031,7.9107,71.102,6.637,307.9635,6.7811,3.2292519510329756,0.09,0
2018-06-14T17:39:24Z,4.392,10.667,2.6229,1.7755,30.624365,43.002,7.9579,71.517,6.634,308.1553,6.6619,3.22934480528828,0.088,0
2018-06-14T17:39:24Z,4.416,10.6394,2.3102,1.7653,30.598036,42.969,7.9894,71.795,6.63,308.5168,6.5307,3.229125765906368,0.086,0
2018-06-14T17:39:24Z,4.44,10.6199,2.2754,1.7443,30.585346,42.954,8.0118,71.992,6.626,309.1508,6.3982,3.2296358027685135,0.086,0
2018-06-14T17:39:24Z,4.462,10.609,2.1836,1.7054,30.597935,42.974,8.0278,72.132,6.621,309.8846,6.2702,3.232193664142702,0.088,0
2018-06-14T17:39:24Z,4.483,10.6049,2.0081,1.6911,30.623232,43.01,8.0376,72.219,6.614,310.5058,6.1327,3.235436259985113,0.092,0
2018-06-14T17:39:24Z,4.503,10.6028,1.9092,1.7244,30.637172,43.031,8.0411,72.25,6.606,310.8982,6.0004,3.2373021599429883,0.096,0
2018-06-14T17:39:24Z,4.526,10.5999,1.8986,1.7429,30.639471,43.036,8.0363,72.204,6.602,311.1863,5.8459,3.2379570433003533,0.1,0
2018-06-14T17:39:24Z,4.556,10.5977,1.8978,1.7922,30.651028,43.053,8.022,72.072,6.598,311.4945,5.6715,3.2395112154812464,0.104,0
2018-06-14T17:39:24Z,4.587,10.5979,1.8993,1.8935,30.649885,43.052,8.0015,71.888,6.593,311.7859,5.5258,3.239411906242113,0.105,0
2018-06-14T17:39:24Z,4.615,10.5973,1.8985,1.9301,30.625646,43.016,7.9787,71.686,6.588,312.1275,5.3868,3.236579372864352,0.105,0
2018-06-14T17:39:24Z,4.641,10.5958,1.8971,1.929,30.611999,42.995,7.9581,71.503,6.583,312.2695,5.2384,3.2350277552569513,0.103,0
2018-06-14T17:39:24Z,4.667,10.5937,1.874,2.0025,30.611904,42.996,7.9401,71.34,6.577,312.1265,5.1117,3.235291322650666,0.102,0
2018-06-14T17:39:24Z,4.691,10.5928,1.8211,2.1166,30.624493,43.019,7.923,71.179,6.572,312.1182,5.0223,3.2372121071285056,0.104,0
2018-06-14T17:39:24Z,4.713,10.5959,1.7819,2.1493,30.637187,43.046,7.9073,71.025,6.567,312.2554,4.9321,3.2391014525553694,0.107,0
2018-06-14T17:39:24Z,4.738,10.5985,1.7672,2.1225,30.63835,43.062,7.8913,70.864,6.562,312.6671,4.7957,3.240153119263994,0.11,0
2018-06-14T17:39:24Z,4.77,10.5976,1.7617,2.0978,30.638552,43.077,7.8743,70.69,6.558,313.4828,4.6217,3.2414324895135453,0.11,0
2018-06-14T17:39:24Z,4.805,10.5927,1.753,2.0951,30.639612,43.091,7.8572,70.52,6.555,314.0302,4.4609,3.242984574969911,0.11,0
2018-06-14T17:39:24Z,4.837,10.5852,1.7359,2.1205,30.65116,43.115,7.8428,70.38,6.551,313.5208,4.3669,3.2455682254589004,0.109,0
2018-06-14T17:39:24Z,4.861,10.5733,1.7199,2.1305,30.651151,43.118,7.8338,70.295,6.547,312.486,4.3093,3.2468586344733272,0.104,0
2018-06-14T17:39:24Z,4.881,10.559,1.6974,2.1243,30.639499,43.099,7.8309,70.272,6.543,312.1015,4.207,3.246597608658941,0.097,0
2018-06-14T17:39:24Z,4.906,10.5485,1.5926,2.1676,30.637294,43.093,7.8366,70.327,6.542,312.485,4.0752,3.2470428970484075,0.09,0
2018-06-14T17:39:24Z,4.932,10.5415,1.4186,2.2571,30.624496,43.074,7.8492,70.442,6.54,313.165,3.9821,3.2461354720937323,0.087,0
2018-06-14T17:39:24Z,4.953,10.5395,1.3201,2.2901,30.611776,43.056,7.8629,70.565,6.537,313.5261,3.9168,3.2448668673496255,0.09,0
2018-06-14T17:39:24Z,4.969,10.543,1.3024,2.2626,30.610516,43.054,7.8752,70.677,6.533,313.3241,3.8298,3.2443966952295593,0.095,0
2018-06-14T17:39:24Z,4.989,10.5465,1.3145,2.2601,30.609266,43.051,7.8865,70.779,6.529,312.8737,3.7168,3.243845980567716,0.1,0
2018-06-14T17:39:24Z,5.018,10.547,1.3568,2.29,30.596661,43.035,7.8951,70.853,6.525,312.7259,3.5837,3.242516794800815,0.106,0
2018-06-14T17:39:24Z,5.05,10.5458,1.3913,2.2883,30.585124,43.024,7.8971,70.864,6.521,313,3.4564,3.2417385499873532,0.115,0
2018-06-14T17:39:24Z,5.082,10.5467,1.3917,2.2706,30.596775,43.044,7.8913,70.806,6.516,313.2622,3.3503,3.2432621010783445,0.122,0
2018-06-14T17:39:24Z,5.113,10.5492,1.3707,2.2894,30.610517,43.067,7.8826,70.724,6.511,313.5741,3.2427,3.2448850425650795,0.125,0
2018-06-14T17:39:24Z,5.146,10.5468,1.3479,2.3011,30.624259,43.088,7.8771,70.673,6.507,314.1031,3.1192,3.246780298931727,0.125,0
2018-06-14T17:39:24Z,5.18,10.5414,1.3371,2.291,30.63591,43.103,7.875,70.655,6.504,314.4104,2.9982,3.2484595528417284,0.124,0
