DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-07-11T04:47:08Z,4.149,19.7703,1.5187,1.0585,27.393,24.567695,6.4384,69.78,6.119,348.2748,0.12372,0.019,0.045,0
2019-07-11T04:47:08Z,4.159,19.7356,1.5187,1.1882,27.404,24.56688,6.4778,70.136,6.116,348.3505,0.12377,0.019,0.046,0
2019-07-11T04:47:08Z,4.164,19.7174,1.5149,1.1306,27.43,24.554432,6.525,70.584,6.116,348.6533,0.12381,0.019,0.044,0
2019-07-11T04:47:08Z,4.168,19.7349,1.6255,1.0152,27.39,24.523962,6.597,71.288,6.113,348.4641,0.12369,0.019,0.041,0
2019-07-11T04:47:08Z,4.175,19.7611,1.6293,1.0585,27.494,24.575193,6.6596,71.872,6.114,348.6533,0.12369,0.019,0.037,0
2019-07-11T04:47:08Z,4.187,19.6875,1.6332,1.1594,27.392,24.5203,6.7262,72.49,6.116,348.5776,0.12376,0.019,0.034,0
2019-07-11T04:47:08Z,4.201,19.56,1.6484,1.0873,27.309,24.444185,6.8,73.179,6.118,348.5776,0.12382,0.019,0.034,0
2019-07-11T04:47:08Z,4.211,19.4653,1.6103,1.1017,27.295,24.403359,6.8678,73.807,6.113,348.5776,0.12379,0.019,0.034,0
2019-07-11T04:47:08Z,4.22,19.3938,1.6408,1.1161,27.372,24.393423,6.9224,74.327,6.111,348.3883,0.12375,0.0189,0.035,0
2019-07-11T04:47:08Z,4.235,19.3262,1.656,1.0585,27.431,24.397351,6.9677,74.771,6.112,348.5019,0.12364,0.0189,0.038,0
2019-07-11T04:47:08Z,4.251,19.2611,1.6637,1.2315,27.412,24.339271,7.0042,75.086,6.118,348.8805,0.12382,0.0189,0.043,0
2019-07-11T04:47:08Z,4.264,19.21,1.656,1.145,27.422,24.317644,7.0302,75.282,6.118,348.6912,0.12368,0.0189,0.047,0
2019-07-11T04:47:08Z,4.275,19.1651,1.6217,1.0296,27.494,24.335436,7.0502,75.455,6.121,348.6912,0.12371,0.0189,0.049,0
2019-07-11T04:47:08Z,4.297,19.1133,1.6293,1.1017,27.526,24.346768,7.0602,75.527,6.123,348.5019,0.12381,0.0189,0.052,0
2019-07-11T04:47:08Z,4.321,19.05,1.6599,1.1594,27.491,24.273943,7.064,75.563,6.117,349.2591,0.12362,0.0189,0.057,0
2019-07-11T04:47:08Z,4.344,18.9812,1.8201,0.8854,27.396,24.189144,7.0699,75.624,6.12,349.4483,0.12379,0.0188,0.064,0
2019-07-11T04:47:08Z,4.366,18.9096,1.8124,0.8422,27.436,24.156145,7.0708,75.604,6.119,349.5619,0.12383,0.0188,0.071,0
2019-07-11T04:47:08Z,4.386,18.8412,1.8392,0.9719,27.384,24.10771,7.0734,75.589,6.114,349.7512,0.12371,0.0188,0.076,0
2019-07-11T04:47:08Z,4.404,18.7971,1.8124,0.8854,27.492,24.130976,7.0729,75.539,6.112,349.9783,0.1236,0.0188,0.079,0
2019-07-11T04:47:08Z,4.419,18.7686,1.8163,0.8854,27.471,24.097599,7.0779,75.514,6.109,349.9783,0.12383,0.0187,0.08,0
2019-07-11T04:47:08Z,4.43,18.7182,1.7438,0.8277,27.435,24.030801,7.0761,75.418,6.106,349.9783,0.1239,0.0187,0.078,0
2019-07-11T04:47:08Z,4.437,18.6659,1.74,0.7412,27.452,24.036418,7.0737,75.32,6.106,349.8269,0.12374,0.0187,0.07,0
2019-07-11T04:47:08Z,4.445,18.6364,1.7514,0.9287,27.484,24.031387,7.0808,75.278,6.106,350.0162,0.12371,0.0187,0.061,0
2019-07-11T04:47:08Z,4.455,18.616,1.7705,0.9287,27.454,23.977845,7.0903,75.215,6.109,350.0919,0.12378,0.0187,0.053,0
2019-07-11T04:47:08Z,4.462,18.6118,1.5912,0.8998,27.471,23.984599,7.1001,75.158,6.11,350.0162,0.12375,0.0187,0.045,0
2019-07-11T04:47:08Z,4.465,18.61,1.5607,0.8998,27.55,24.022992,7.0946,74.983,6.11,350.1676,0.12362,0.0187,0.038,0
2019-07-11T04:47:08Z,4.471,18.5901,1.5836,0.8422,27.487,23.989305,7.0901,74.869,6.111,350.3191,0.12379,0.0187,0.032,0
2019-07-11T04:47:08Z,4.481,18.5641,1.5836,0.8998,27.553,24.026524,7.091,74.843,6.113,350.1298,0.12384,0.0187,0.029,0
2019-07-11T04:47:08Z,4.49,18.5334,1.6484,0.9143,27.501,23.976677,7.0894,74.858,6.113,350.2055,0.12369,0.0187,0.028,0
2019-07-11T04:47:08Z,4.501,18.4839,1.6217,0.9287,27.454,23.932878,7.0842,74.904,6.118,350.2055,0.12368,0.0186,0.029,0
2019-07-11T04:47:08Z,4.511,18.433,1.6332,1.0008,27.472,23.903337,7.0944,75.093,6.119,350.7733,0.12371,0.0186,0.031,0
2019-07-11T04:47:08Z,4.523,18.3857,1.6408,0.8998,27.376,23.835751,7.1047,75.235,6.126,350.2055,0.1237,0.0186,0.033,0
2019-07-11T04:47:08Z,4.542,18.3089,1.7552,1.145,27.537,23.898538,7.1195,75.348,6.129,350.1298,0.12376,0.0186,0.039,0
2019-07-11T04:47:08Z,4.574,18.2035,1.7743,1.0585,27.437,23.825215,7.1319,75.366,6.119,350.1676,0.12369,0.0186,0.049,0
2019-07-11T04:47:08Z,4.597,18.0995,1.7705,1.145,27.422,23.749319,7.1401,75.327,6.106,350.7733,0.12357,0.0185,0.059,0
2019-07-11T04:47:08Z,4.609,18.0235,1.74,1.1594,27.489,23.756085,7.136,75.145,6.099,351.1898,0.12356,0.0185,0.066,0
2019-07-11T04:47:08Z,4.615,17.9791,1.595,1.1017,27.491,23.698362,7.1252,74.9,6.093,351.1141,0.12372,0.0185,0.068,0
2019-07-11T04:47:08Z,4.619,17.9567,1.5759,1.1882,27.54,23.70272,7.1057,74.615,6.089,351.0005,0.12366,0.0185,0.066,0
2019-07-11T04:47:08Z,4.621,17.9788,1.5836,1.145,27.633,23.750686,7.0778,74.25,6.086,351.0005,0.12365,0.0185,0.059,0
2019-07-11T04:47:08Z,4.617,18.0421,1.5683,1.1882,27.712,23.816383,7.0454,73.846,6.079,350.9248,0.12379,0.0185,0.047,0
2019-07-11T04:47:08Z,4.614,18.0959,1.5683,1.1161,27.731,23.828283,7,73.347,6.073,351.0383,0.12363,0.0185,0.031,0
2019-07-11T04:47:08Z,4.617,18.1164,1.5721,0.9287,27.656,23.824719,6.9477,72.784,6.081,350.9248,0.12383,0.0185,0.016,0
2019-07-11T04:47:08Z,4.624,18.0882,1.5836,0.8854,27.623,23.791184,6.8884,72.11,6.089,350.9626,0.12393,0.0185,0.009,0
2019-07-11T04:47:08Z,4.632,18.016,1.5645,0.871,27.479,23.721918,6.8409,71.519,6.098,350.8869,0.12363,0.0185,0.007,0
2019-07-11T04:47:08Z,4.641,17.9339,1.5874,0.9431,27.562,23.733214,6.788,70.841,6.106,350.8112,0.12372,0.0185,0.01,0
2019-07-11T04:47:08Z,4.658,17.8445,1.6866,0.8133,27.544,23.717902,6.7435,70.266,6.114,351.8712,0.12381,0.0185,0.017,0
2019-07-11T04:47:08Z,4.679,17.7608,1.6751,0.9143,27.597,23.681763,6.7033,69.744,6.119,352.4769,0.12366,0.0185,0.028,0
2019-07-11T04:47:08Z,4.69,17.7071,1.7018,0.7845,27.556,23.630134,6.6703,69.309,6.107,352.3255,0.12371,0.0184,0.038,0
2019-07-11T04:47:08Z,4.694,17.6609,1.6827,0.9719,27.611,23.604485,6.6362,68.876,6.098,351.6819,0.12366,0.0184,0.044,0
2019-07-11T04:47:08Z,4.707,17.6188,1.6446,0.9287,27.645,23.62486,6.6263,68.721,6.099,351.3791,0.12363,0.0184,0.047,0
2019-07-11T04:47:08Z,4.724,17.6033,1.6065,0.8277,27.675,23.604795,6.6241,68.666,6.103,351.8333,0.12363,0.0184,0.05,0
2019-07-11T04:47:08Z,4.734,17.5925,1.6217,0.8998,27.638,23.570238,6.6438,68.834,6.103,351.6062,0.12355,0.0184,0.05,0
2019-07-11T04:47:08Z,4.742,17.558,1.656,0.9143,27.647,23.549414,6.6642,69.051,6.107,351.7198,0.12379,0.0184,0.048,0
2019-07-11T04:47:08Z,4.76,17.4936,1.5797,0.9287,27.654,23.571484,6.697,69.35,6.111,351.4926,0.1239,0.0184,0.047,0
2019-07-11T04:47:08Z,4.791,17.4104,1.5607,0.9287,27.742,23.60201,6.7303,69.633,6.113,351.9848,0.12373,0.0184,0.051,0
2019-07-11T04:47:08Z,4.813,17.3331,1.5683,0.8854,27.652,23.511437,6.7602,69.868,6.114,351.8333,0.12369,0.0183,0.059,0
2019-07-11T04:47:08Z,4.832,17.2625,1.5797,0.8422,27.642,23.447291,6.784,70.053,6.116,352.2498,0.1236,0.0183,0.067,0
2019-07-11T04:47:08Z,4.856,17.1991,1.5378,0.8854,27.692,23.444934,6.8119,70.301,6.114,352.2498,0.12372,0.0183,0.074,0
2019-07-11T04:47:08Z,4.877,17.1439,1.5149,0.7989,27.672,23.395932,6.848,70.656,6.109,352.4012,0.12395,0.0183,0.079,0
2019-07-11T04:47:08Z,4.892,17.1086,1.5111,0.8422,27.714,23.389832,6.882,71.002,6.105,352.4391,0.12371,0.0183,0.083,0
2019-07-11T04:47:08Z,4.903,17.0833,1.5187,0.871,27.683,23.334082,6.9204,71.412,6.105,353.0448,0.12366,0.0182,0.082,0
2019-07-11T04:47:08Z,4.908,17.0627,1.5073,0.8422,27.642,23.287635,6.9611,71.846,6.097,353.0826,0.12375,0.0182,0.074,0
2019-07-11T04:47:08Z,4.909,17.0606,1.5721,0.9719,27.789,23.388415,6.9947,72.183,6.082,353.0826,0.12365,0.0183,0.061,0
2019-07-11T04:47:08Z,4.917,17.0372,1.5607,0.8566,27.806,23.386368,7.0213,72.416,6.079,352.8934,0.12372,0.0182,0.051,0
2019-07-11T04:47:08Z,4.935,16.9921,1.595,0.871,27.67,23.290189,7.0464,72.56,6.09,353.0069,0.12381,0.0182,0.044,0
2019-07-11T04:47:08Z,4.951,16.9434,1.5759,0.9143,27.622,23.211951,7.0557,72.52,6.095,353.3855,0.12379,0.0182,0.04,0
2019-07-11T04:47:08Z,4.965,16.9002,1.5836,0.8854,27.55,23.157966,7.0584,72.381,6.102,353.3855,0.12376,0.0181,0.04,0
2019-07-11T04:47:08Z,4.983,16.8742,1.5607,0.8277,27.684,23.209306,7.0554,72.137,6.11,353.8019,0.12387,0.0182,0.043,0
2019-07-11T04:47:08Z,4.991,16.8612,1.5683,0.8854,27.711,23.236921,7.0416,71.823,6.101,353.4612,0.12368,0.0182,0.047,0
2019-07-11T04:47:08Z,4.994,16.8584,1.595,0.8422,27.663,23.15323,7.036,71.645,6.092,353.7262,0.12355,0.0181,0.049,0
2019-07-11T04:47:08Z,5,16.8678,1.6332,0.9287,27.637,23.165389,7.0537,71.713,6.095,353.6126,0.12387,0.0181,0.048,0
2019-07-11T04:47:08Z,5.006,16.8763,1.6446,0.7268,27.806,23.25141,7.0739,71.776,6.101,353.7641,0.12387,0.0182,0.044,0
2019-07-11T04:47:08Z,5.012,16.8711,1.637,0.8133,27.733,23.25349,7.0948,71.841,6.104,353.7262,0.12379,0.0181,0.036,0
2019-07-11T04:47:08Z,5.021,16.8413,1.6141,0.9143,27.793,23.251645,7.1141,71.962,6.107,353.7262,0.1238,0.0182,0.031,0
2019-07-11T04:47:08Z,5.036,16.7681,1.5683,0.9719,27.565,23.105625,7.1294,72.07,6.118,353.8398,0.12352,0.0181,0.03,0
2019-07-11T04:47:08Z,5.051,16.6776,1.5874,0.871,27.582,23.079823,7.1504,72.285,6.124,353.5369,0.12359,0.0181,0.031,0
2019-07-11T04:47:08Z,5.064,16.567,1.5836,0.9287,27.633,23.076457,7.1711,72.508,6.128,353.6884,0.12379,0.0181,0.036,0
2019-07-11T04:47:08Z,5.083,16.4291,1.5607,0.9143,27.424,22.872913,7.2093,72.763,6.13,353.8776,0.12372,0.018,0.043,0
2019-07-11T04:47:08Z,5.098,16.3148,1.6866,0.9287,27.43,22.800081,7.2511,73.048,6.131,354.0291,0.1238,0.0179,0.049,0
2019-07-11T04:47:08Z,5.107,16.2345,1.6522,0.8422,27.455,22.752515,7.302,73.4,6.132,353.9912,0.12378,0.0179,0.053,0
2019-07-11T04:47:08Z,5.124,16.1599,1.6141,0.8566,27.531,22.754457,7.3511,73.682,6.133,354.2941,0.12372,0.0179,0.056,0
2019-07-11T04:47:08Z,5.153,16.066,1.6217,0.8133,27.651,22.797698,7.3743,73.737,6.134,354.6726,0.1237,0.0179,0.061,0
2019-07-11T04:47:08Z,5.182,15.9721,1.6103,0.7845,27.532,22.669115,7.3853,73.724,6.13,354.5212,0.12369,0.0178,0.068,0
2019-07-11T04:47:08Z,5.197,15.9211,1.595,0.7989,27.526,22.618354,7.3667,73.452,6.125,354.5969,0.12372,0.0178,0.072,0
2019-07-11T04:47:08Z,5.206,15.891,1.6408,0.8566,27.694,22.683207,7.341,73.121,6.115,354.6348,0.12369,0.0178,0.073,0
2019-07-11T04:47:08Z,5.222,15.8954,1.6332,0.8566,27.624,22.618045,7.3132,72.758,6.117,354.7484,0.12386,0.0178,0.073,0
2019-07-11T04:47:08Z,5.237,15.8971,1.6179,0.871,27.645,22.610618,7.2883,72.352,6.116,354.9376,0.12383,0.0177,0.072,0
2019-07-11T04:47:08Z,5.253,15.8199,1.5683,1.0873,27.643,22.603614,7.244,71.789,6.117,355.0512,0.12373,0.0177,0.071,0
2019-07-11T04:47:08Z,5.271,15.7285,1.5836,1.1882,27.57,22.567534,7.2122,71.352,6.121,355.3541,0.12378,0.0177,0.067,0
2019-07-11T04:47:08Z,5.288,15.6263,1.5721,1.044,27.695,22.596295,7.1826,70.873,6.12,355.6569,0.12371,0.0177,0.062,0
2019-07-11T04:47:08Z,5.304,15.4937,1.5836,1.2027,27.686,22.56784,7.1478,70.365,6.121,355.6569,0.12382,0.0177,0.06,0
2019-07-11T04:47:08Z,5.316,15.3809,1.5569,1.2027,27.79,22.573359,7.1056,69.901,6.122,355.5055,0.12385,0.0177,0.061,0
2019-07-11T04:47:08Z,5.332,15.3036,1.5683,1.1161,27.848,22.559846,7.0391,69.361,6.126,355.7326,0.12375,0.0177,0.063,0
2019-07-11T04:47:08Z,5.347,15.2469,1.5683,1.0296,27.856,22.49585,6.9699,68.813,6.125,355.8462,0.12368,0.0176,0.062,0
2019-07-11T04:47:08Z,5.359,15.2021,1.5836,1.1306,27.91,22.50496,6.9071,68.278,6.129,355.6948,0.12367,0.0176,0.06,0
2019-07-11T04:47:08Z,5.372,15.1429,1.6599,1.1882,27.948,22.489304,6.8631,67.872,6.132,355.8462,0.12377,0.0176,0.058,0
2019-07-11T04:47:08Z,5.387,15.0461,1.6446,1.0585,27.911,22.456122,6.8298,67.51,6.137,355.7326,0.1237,0.0176,0.056,0
2019-07-11T04:47:08Z,5.405,14.9651,1.6446,1.1738,27.95,22.42781,6.8197,67.394,6.138,355.9598,0.12361,0.0176,0.056,0
2019-07-11T04:47:08Z,5.426,14.8847,1.6408,1.1161,27.951,22.406099,6.8106,67.332,6.136,356.1491,0.12367,0.0175,0.058,0
2019-07-11T04:47:08Z,5.453,14.7662,1.6255,1.4334,28.111,22.453554,6.8246,67.486,6.129,355.7326,0.1238,0.0176,0.064,0
2019-07-11T04:47:08Z,5.472,14.6573,1.6522,1.3901,28.132,22.457625,6.8549,67.673,6.124,355.8841,0.12362,0.0176,0.068,0
2019-07-11T04:47:08Z,5.481,14.6282,1.6255,1.4045,28.217,22.430674,6.8958,67.93,6.116,355.9976,0.1236,0.0175,0.07,0
2019-07-11T04:47:08Z,5.485,14.7005,1.6332,1.3613,28.294,22.457511,6.9162,68.13,6.112,355.8462,0.12365,0.0175,0.069,0
2019-07-11T04:47:08Z,5.483,14.7903,1.637,1.318,28.388,22.483485,6.9217,68.244,6.1,355.9219,0.12358,0.0176,0.061,0
2019-07-11T04:47:08Z,5.481,14.8479,1.9498,1.3613,28.263,22.457587,6.9379,68.361,6.096,356.0734,0.12369,0.0175,0.049,0
2019-07-11T04:47:08Z,5.485,14.8663,1.946,1.2171,28.269,22.489725,6.9559,68.341,6.102,356.0355,0.12365,0.0176,0.036,0
2019-07-11T04:47:08Z,5.484,14.8465,1.9193,1.3324,28.194,22.47308,6.9585,68.16,6.101,355.7705,0.12364,0.0176,0.023,0
2019-07-11T04:47:08Z,5.481,14.8351,1.9421,1.3324,28.145,22.448669,6.9501,67.922,6.106,356.2248,0.12365,0.0176,0.01,0
2019-07-11T04:47:08Z,5.482,14.8546,1.6713,1.3613,28.23,22.490485,6.9374,67.655,6.111,356.0734,0.12372,0.0176,0.003,0
2019-07-11T04:47:08Z,5.485,14.8625,1.6446,1.2603,28.168,22.450658,6.9265,67.405,6.117,355.7705,0.1237,0.0176,0.001,0
2019-07-11T04:47:08Z,5.491,14.787,1.6332,1.3324,28.155,22.439005,6.9117,67.143,6.12,356.1491,0.12356,0.0176,0.002,0
2019-07-11T04:47:08Z,5.499,14.6911,1.6255,1.3324,28.147,22.445755,6.9069,66.978,6.122,356.0734,0.12373,0.0176,0.006,0
2019-07-11T04:47:08Z,5.506,14.6871,1.862,1.6641,28.201,22.44226,6.9113,66.897,6.127,355.9976,0.12374,0.0176,0.01,0
2019-07-11T04:47:08Z,5.512,14.7274,1.8697,1.592,28.272,22.443374,6.9279,66.952,6.131,355.9976,0.12363,0.0175,0.014,0
2019-07-11T04:47:08Z,5.517,14.6956,1.8697,1.6208,28.308,22.474006,6.9568,67.176,6.13,355.8462,0.12376,0.0176,0.019,0
2019-07-11T04:47:08Z,5.524,14.5671,1.862,1.6208,28.244,22.433759,7.0075,67.621,6.13,356.2248,0.12366,0.0175,0.023,0
2019-07-11T04:47:08Z,5.533,14.4272,1.5759,1.145,28.124,22.345383000000002,7.0813,68.313,6.137,356.0734,0.12364,0.0175,0.025,0
2019-07-11T04:47:08Z,5.541,14.3228,1.5759,1.0873,28.289,22.376697,7.15,68.937,6.136,355.9219,0.12363,0.0175,0.027,0
2019-07-11T04:47:08Z,5.551,14.2254,1.5759,1.1882,28.318,22.335594,7.2128,69.438,6.138,356.0355,0.12348,0.0175,0.029,0
2019-07-11T04:47:08Z,5.571,14.1301,1.5797,1.1161,28.251,22.218886,7.2481,69.632,6.141,356.2248,0.12362,0.0174,0.033,0
2019-07-11T04:47:08Z,5.59,14.0479,1.5683,1.0873,28.392,22.285054,7.2413,69.488,6.142,356.4898,0.1237,0.0174,0.039,0
2019-07-11T04:47:08Z,5.604,13.969,1.8315,1.3901,28.534,22.31251,7.1886,68.955,6.141,356.7926,0.1238,0.0174,0.046,0
2019-07-11T04:47:08Z,5.627,13.884,1.8239,1.3324,28.271,22.095904,7.1006,68.107,6.142,357.0198,0.12391,0.0173,0.054,0
2019-07-11T04:47:08Z,5.646,13.8147,1.8201,1.2748,28.257,22.021579,6.9605,66.761,6.138,357.3227,0.1238,0.0172,0.061,0
2019-07-11T04:47:08Z,5.653,13.7743,1.8239,1.318,28.318,22.020039,6.7889,65.117,6.133,357.2091,0.12376,0.0172,0.064,0
2019-07-11T04:47:08Z,5.662,13.7467,1.6942,1.5776,28.443,22.097846,6.6239,63.535,6.124,357.6255,0.12378,0.0173,0.064,0
2019-07-11T04:47:08Z,5.682,13.7307,1.6827,1.5776,28.722,22.250532,6.4785,62.124,6.123,357.4362,0.12377,0.0174,0.063,0
2019-07-11T04:47:08Z,5.702,13.7066,1.6866,1.592,28.744,22.30387,6.3671,61.013,6.125,357.7012,0.12381,0.0174,0.062,0
2019-07-11T04:47:08Z,5.718,13.6368,1.6904,1.6785,28.682,22.179548,6.2831,60.112,6.128,357.7012,0.12377,0.0173,0.061,0
2019-07-11T04:47:08Z,5.735,13.5458,1.7667,1.5776,28.701,22.286795,6.2245,59.437,6.129,358.4205,0.12376,0.0173,0.061,0
2019-07-11T04:47:08Z,5.751,13.4922,1.7629,1.6352,29.654,22.851563,6.1813,58.927,6.136,358.0041,0.12369,0.0177,0.061,0
2019-07-11T04:47:08Z,5.763,13.4756,1.7705,1.6352,29.727,22.957483,6.1404,58.447,6.133,358.1555,0.1237,0.0177,0.062,0
2019-07-11T04:47:08Z,5.774,13.4721,1.7667,1.5487,29.622,22.776919,6.1004,57.985,6.133,357.9284,0.12378,0.0176,0.062,0
2019-07-11T04:47:08Z,5.781,13.4709,2.007,1.765,29.563,22.780133,6.0562,57.502,6.135,358.3448,0.12369,0.0176,0.059,0
2019-07-11T04:47:08Z,5.781,13.472,2.007,1.7506,29.637,22.775797,6.0287,57.195,6.128,358.4205,0.12368,0.0176,0.051,0
2019-07-11T04:47:08Z,5.779,13.4724,1.9956,1.8371,29.566,22.782315,6.0233,57.103,6.121,358.1555,0.12373,0.0176,0.04,0
2019-07-11T04:47:08Z,5.779,13.4613,1.9917,1.7939,29.783,22.890484,6.0085,56.937,6.121,357.9284,0.12368,0.0177,0.03,0
2019-07-11T04:47:08Z,5.781,13.4281,1.7552,2.1111,29.782,22.937339,6.0124,56.897,6.121,358.3448,0.12373,0.0177,0.02,0
2019-07-11T04:47:08Z,5.787,13.3567,1.7667,1.9957,30.009,23.079394,6.0199,56.85,6.124,358.0798,0.12373,0.0178,0.014,0
2019-07-11T04:47:08Z,5.799,13.2715,1.7667,2.0823,30.506,23.454102,6.033,56.842,6.128,358.1555,0.12366,0.018,0.012,0
2019-07-11T04:47:08Z,5.815,13.1966,1.7552,2.0823,30.345,23.241049,6.086,57.212,6.129,358.0041,0.1238,0.0179,0.015,0
2019-07-11T04:47:08Z,5.83,13.1276,1.7896,1.9957,29.392,22.544934,6.1805,57.99,6.13,357.8905,0.12396,0.0174,0.023,0
2019-07-11T04:47:08Z,5.846,13.0643,1.9154,2.2697,29.669,22.661949,6.2987,59.026,6.135,358.0041,0.12378,0.0175,0.033,0
2019-07-11T04:47:08Z,5.859,13.0169,1.8887,2.3274,30.198,23.006597,6.3378,59.375,6.131,357.8905,0.12354,0.0177,0.042,0
2019-07-11T04:47:08Z,5.873,12.9794,1.8659,2.2409,29.882,22.767587,6.2227,58.311,6.131,357.9662,0.12363,0.0175,0.049,0
2019-07-11T04:47:08Z,5.888,12.9497,1.8697,2.212,29.589,22.485564,5.9218,55.502,6.135,358.3448,0.12369,0.0174,0.055,0
2019-07-11T04:47:08Z,5.907,12.9259,2.2664,2.8898,29.617,22.528353,5.4318,50.921,6.134,358.4962,0.1237,0.0174,0.058,0
2019-07-11T04:47:08Z,5.934,12.8676,2.2511,2.8898,29.569,22.388581,4.9173,46.101,6.133,358.9884,0.12373,0.0174,0.063,0
2019-07-11T04:47:08Z,5.971,12.7744,2.2473,2.8609,28.665,21.800695,4.4512,41.759,6.13,356.3384,0.12371,0.017,0.071,0
2019-07-11T04:47:08Z,6.012,12.6718,2.2244,2.9042,28.526,21.571953,4.06,38.078,6.119,349.6376,0.12377,0.0169,0.084,0
2019-07-11T04:47:08Z,6.047,12.5714,6.085,3.3656,29.077,22.021745,3.7976,35.552,6.117,346.4955,0.12361,0.0171,0.099,0
2019-07-11T04:47:08Z,6.077,12.4879,6.0888,3.4089,30.193,22.692077,3.679,34.366,6.113,343.0505,0.12359,0.0175,0.111,0
2019-07-11T04:47:08Z,6.1,12.4326,6.085,3.2935,30.497,22.958881,3.6737,34.244,6.11,342.8612,0.12376,0.0176,0.12,0
2019-07-11T04:47:08Z,6.112,12.4196,6.0697,3.3224,30.714,22.992813,3.7046,34.463,6.101,342.1798,0.12373,0.0177,0.12,0
2019-07-11T04:47:08Z,6.111,12.4293,7.8703,3.8559,30.387,22.768337,3.6119,33.532,6.086,341.1197,0.12372,0.0175,0.109,0
2019-07-11T04:47:08Z,6.108,12.4401,7.9084,3.9424,30.136,22.557094,3.3732,31.263,6.081,338.8483,0.1238,0.0174,0.089,0
2019-07-11T04:47:08Z,6.113,12.4468,7.8665,3.7261,30.202,22.604165,2.9626,27.417,6.084,337.069,0.12375,0.0174,0.067,0
2019-07-11T04:47:08Z,6.121,12.4541,7.8817,3.755,30.269,22.680141,2.3974,22.156,6.088,334.7597,0.1237,0.0174,0.046,0
2019-07-11T04:47:08Z,6.137,12.4797,7.7673,4.4038,30.299,22.669847,1.759,16.238,6.096,331.9961,0.1237,0.0175,0.034,0
2019-07-11T04:47:08Z,6.162,12.4677,7.7444,4.5192,30.11,22.587358,1.0891,10.045,6.104,329.6869,0.12363,0.0174,0.031,0
2019-07-11T04:47:08Z,6.195,12.3882,7.7902,4.4327,30.421,22.782793,0.4791,4.415,6.109,329.1947,0.1236,0.0175,0.039,0
2019-07-11T04:47:08Z,6.224,12.2894,7.7635,4.4471,30.729,23.048554,-0.0805,-0.741,6.107,329.7247,0.12376,0.0176,0.055,0
2019-07-11T04:47:08Z,6.244,12.1968,7.7635,4.5192,31.057,23.204335,-0.4565,-4.202,6.108,330.2169,0.12381,0.0178,0.071,0
2019-07-11T04:47:08Z,6.267,12.1075,9.0643,5.2258,31.289,23.358965,-0.6834,-6.29,6.109,330.1411,0.12365,0.0178,0.085,0
2019-07-11T04:47:08Z,6.299,12.0194,9.0643,5.2114,31.742,23.596556,-0.7902,-7.274,6.109,330.8604,0.12375,0.018,0.095,0
2019-07-11T04:47:08Z,6.332,11.9437,9.0452,5.2114,32.006,23.76757,-0.7869,-7.243,6.107,331.3147,0.1238,0.018,0.104,0
2019-07-11T04:47:08Z,6.362,11.8783,9.0338,5.096,32.309,23.916211,-0.7223,-6.649,6.101,331.9583,0.12378,0.0181,0.109,0
2019-07-11T04:47:08Z,6.384,11.8198,14.2714,5.3988,32.526,24.033564,-0.6143,-5.656,6.097,332.3369,0.12373,0.0182,0.109,0
2019-07-11T04:47:08Z,6.403,11.7704,14.2981,5.3555,32.924,24.302752,-0.5084,-4.683,6.096,332.9426,0.12359,0.0183,0.105,0
2019-07-11T04:47:08Z,6.419,11.7298,14.2562,5.37,33.469,24.617855,-0.3887,-3.577,6.095,333.359,0.12374,0.0185,0.101,0
2019-07-11T04:47:08Z,6.43,11.6986,14.26,5.3844,33.4,24.589219,-0.29,-2.665,6.094,333.889,0.12377,0.0185,0.095,0
2019-07-11T04:47:08Z,6.442,11.6713,13.5886,5.6439,33.437,24.545733,-0.2038,-1.87,6.096,334.419,0.12371,0.0185,0.085,0
2019-07-11T04:47:08Z,6.463,11.6446,13.5657,5.543,33.732,24.79046,-0.1223,-1.122,6.096,335.1004,0.12373,0.0186,0.076,0
2019-07-11T04:47:08Z,6.474,11.6391,13.5581,5.5718,34.1,24.965897,-0.0515,-0.472,6.088,335.9333,0.12366,0.0187,0.066,0
2019-07-11T04:47:08Z,6.468,11.6479,13.581,5.6007,33.706,24.742075,0.0042,0.039,6.084,335.9712,0.12361,0.0185,0.055,0
2019-07-11T04:47:08Z,6.471,11.646,14.8704,5.6728,33.788,24.743205,0.0476,0.435,6.087,336.5769,0.12359,0.0186,0.045,0
2019-07-11T04:47:08Z,6.48,11.6433,14.8665,5.6007,34.006,24.934873,0.0868,0.792,6.091,336.3119,0.12367,0.0187,0.038,0
2019-07-11T04:47:08Z,6.483,11.6608,14.8513,5.716,34.086,24.977445,0.1116,1.017,6.087,337.069,0.12365,0.0187,0.031,0
2019-07-11T04:47:08Z,6.484,11.6758,14.8665,5.6007,33.782,24.749463,0.1358,1.235,6.089,337.1826,0.12364,0.0186,0.024,0
2019-07-11T04:47:08Z,6.5,11.6357,14.8551,5.5718,33.845,24.863168,0.1465,1.33,6.091,337.334,0.12368,0.0186,0.021,0
2019-07-11T04:47:08Z,6.53,11.568,13.7946,5.1248,34.891,25.546799,0.158,1.433,6.093,337.2962,0.12366,0.0191,0.026,0
