DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-16T11:04:16Z,1.082,21.9177,4.8718,9.7226,33.941569,36.168,7.2207,83.033,9.596,166.6205,31.379,2.0334255361773033,0.004,0
2025-06-16T11:04:16Z,1.084,21.9161,4.9038,9.5348,33.985171,36.214,7.2426,82.924,9.59,167.0788,31.242,2.0362410691157367,0.003,0
2025-06-16T11:04:16Z,1.085,21.9084,4.9093,9.2944,34.021582,36.257,7.2653,82.737,9.584,167.5223,31.263,2.0391593271888953,0.003,0
2025-06-16T11:04:16Z,1.084,21.9113,4.8791,9.1392,33.937696,36.177,7.275,82.54,9.578,167.9386,31.371,2.0342561189133987,0.004,0
2025-06-16T11:04:16Z,1.084,21.9196,4.8633,9.2633,33.732223,35.969,7.2733,82.354,9.573,168.2401,31.392,2.021479675325594,0.005,0
2025-06-16T11:04:16Z,1.084,21.919,4.8846,9.6343,33.630843,35.862,7.2642,82.182,9.568,168.5007,31.263,2.0151327892058117,0.008,0
2025-06-16T11:04:16Z,1.088,21.9155,4.8867,9.7648,33.727003,35.958,7.2443,82.068,9.562,168.7666,31.052,2.0210114231376703,0.012,0
2025-06-16T11:04:16Z,1.092,21.9016,4.872,9.6108,33.879812,36.123,7.229,81.982,9.555,168.9598,30.863,2.0314821521558084,0.016,0
2025-06-16T11:04:16Z,1.097,21.8772,5.0986,9.378,33.955798,36.227,7.2174,81.777,9.548,169.1162,30.606,2.03880768483977,0.019,0
2025-06-16T11:04:16Z,1.103,21.8784,5.5622,9.171,33.94784,36.262,7.1992,81.414,9.542,169.3666,30.193,2.0408406244958406,0.019,0
2025-06-16T11:04:16Z,1.109,21.8969,5.8331,9.1571,33.97387,36.331,7.186,81.007,9.536,169.7501,29.786,2.044102911518716,0.018,0
2025-06-16T11:04:16Z,1.115,21.9008,5.8524,9.108,34.080136,36.466,7.1863,80.692,9.531,170.2263,29.524,2.0519762506551085,0.015,0
2025-06-16T11:04:16Z,1.118,21.8716,5.8115,8.9192,34.281006,36.691,7.1727,80.517,9.524,170.7353,29.379,2.066767945599244,0.011,0
2025-06-16T11:04:16Z,1.119,21.802,5.6475,8.8897,34.562657,37.009,7.1464,80.437,9.517,171.1731,29.263,2.0890564838612216,0.008,0
2025-06-16T11:04:16Z,1.12,21.7401,5.375,9.0924,34.757388,37.249,7.1138,80.375,9.511,171.4756,29.193,2.1063792230013885,0.007,0
2025-06-16T11:04:16Z,1.12,21.7167,5.2397,9.3541,34.795509,37.335,7.088,80.299,9.506,171.8111,29.19,2.1126582659648645,0.007,0
2025-06-16T11:04:16Z,1.12,21.7146,5.2351,9.3898,34.769737,37.354,7.0749,80.225,9.5,172.2188,29.1,2.1138993994116793,0.007,0
2025-06-16T11:04:16Z,1.123,21.6987,5.3605,9.1143,34.699501,37.316,7.073,80.165,9.494,172.533,28.871,2.1123798263483446,0.008,0
2025-06-16T11:04:16Z,1.128,21.6584,5.6311,8.7552,34.644155,37.281,7.0743,80.126,9.487,172.7708,28.696,2.11220832434618,0.009,0
2025-06-16T11:04:16Z,1.131,21.5945,5.8024,8.5666,34.671539,37.323,7.0745,80.089,9.481,173.0289,28.689,2.117802614385612,0.011,0
2025-06-16T11:04:16Z,1.132,21.5293,5.8759,8.5756,34.713357,37.38,7.0777,80.056,9.475,173.2451,28.69,2.1243791298601433,0.012,0
2025-06-16T11:04:16Z,1.133,21.4824,6.1783,8.3857,34.705634,37.4,7.0774,80.047,9.47,173.3204,28.545,2.1278537039133822,0.014,0
2025-06-16T11:04:16Z,1.136,21.4515,6.6957,7.9793,34.641577,37.394,7.0801,80.071,9.465,173.4223,28.294,2.1289882877648054,0.016,0
2025-06-16T11:04:16Z,1.141,21.4404,6.996,7.8636,34.573217,37.404,7.0779,80.151,9.461,173.617,27.991,2.1301304162184143,0.019,0
2025-06-16T11:04:16Z,1.147,21.4355,7.0798,7.9433,34.576894,37.482,7.0743,80.305,9.456,173.7818,27.6,2.1350809496595415,0.023,0
2025-06-16T11:04:16Z,1.155,21.4108,7.3836,7.7473,34.622491,37.573,7.0777,80.56,9.45,173.9516,27.186,2.141784763002697,0.026,0
2025-06-16T11:04:16Z,1.162,21.3267,7.8811,7.3381,34.553469,37.513,7.0898,81.003,9.445,174.1212,26.842,2.142259500214331,0.029,0
2025-06-16T11:04:16Z,1.169,21.2038,8.1258,7.1294,34.440237,37.399,7.1137,81.687,9.439,174.2837,26.454,2.141354085303917,0.032,0
2025-06-16T11:04:16Z,1.176,21.1048,8.1784,7.1359,34.458874,37.433,7.1413,82.469,9.432,174.5406,25.947,2.148277982728353,0.033,0
2025-06-16T11:04:16Z,1.185,21.0527,8.4508,6.8366,34.398109,37.372,7.1676,83.12,9.426,174.8176,25.407,2.147124081906278,0.032,0
2025-06-16T11:04:16Z,1.196,21.0498,8.9055,6.2099,33.89586,36.826,7.204,83.677,9.419,175.0521,24.916,2.1140044831729954,0.031,0
2025-06-16T11:04:16Z,1.206,21.0464,9.1481,5.8776,33.271376,36.173,7.2699,84.297,9.413,175.4824,24.587,2.074433944745099,0.028,0
2025-06-16T11:04:16Z,1.213,21.0144,9.1454,5.8595,33.1918,36.145,7.3562,84.82,9.407,176.0629,24.452,2.0742512407022655,0.025,0
2025-06-16T11:04:16Z,1.217,21.0083,9.1233,5.8537,33.441216,36.47,7.4132,85.153,9.402,176.4781,24.381,2.094326924053265,0.021,0
2025-06-16T11:04:16Z,1.22,21.0301,9.0716,5.8756,33.558986,36.614,7.4471,85.946,9.397,176.7173,24.271,2.1020473412224954,0.016,0
2025-06-16T11:04:16Z,1.224,21.007,8.9866,5.9877,33.537209,36.575,7.5158,88.105,9.391,176.9756,24.123,2.1007845300531325,0.012,0
2025-06-16T11:04:16Z,1.228,20.9074,8.9447,6.0821,33.368268,36.381,7.5882,91.435,9.384,177.279,23.996,2.0937470134350504,0.009,0
2025-06-16T11:04:16Z,1.23,20.8196,8.931,6.0596,32.912077,35.896,7.6082,94.725,9.379,177.4601,23.926,2.0683285415737935,0.007,0
2025-06-16T11:04:16Z,1.231,20.8058,9.0792,5.9552,32.271944,35.237,7.6359,97.157,9.374,177.6166,23.941,2.0287388815967575,0.007,0
2025-06-16T11:04:16Z,1.23,20.8473,9.3964,5.7758,31.908964,34.915,7.8283,98.699,9.369,177.881,23.957,2.0071796235805976,0.007,0
2025-06-16T11:04:16Z,1.23,20.8681,9.5613,5.6331,31.885485,34.978,8.1807,99.727,9.365,178.1615,23.809,2.0100580442202696,0.008,0
2025-06-16T11:04:16Z,1.234,20.8453,9.5668,5.6649,31.92452,35.081,8.5018,100.949,9.36,178.426,23.544,2.0173881380512273,0.01,0
2025-06-16T11:04:16Z,1.239,20.8107,9.7044,5.7508,31.936804,35.114,8.7222,103.362,9.356,178.6709,23.329,2.021005517668302,0.011,0
2025-06-16T11:04:16Z,1.243,20.6997,9.9754,5.7151,31.907108,35.079,8.8671,107.397,9.351,178.8851,23.214,2.0240315259251815,0.013,0
2025-06-16T11:04:16Z,1.245,20.5544,10.1059,5.5744,31.819228,34.98,8.9663,112.394,9.346,179.1228,23.129,2.024746572023034,0.013,0
2025-06-16T11:04:16Z,1.248,20.4736,10.0836,5.4158,31.698928,34.851,9.0511,117.479,9.341,179.3942,23.03,2.020598972789756,0.013,0
2025-06-16T11:04:16Z,1.251,20.4631,10.0223,5.403,31.59444,34.744,9.2459,122.074,9.335,179.5855,22.916,2.014513038248307,0.014,0
2025-06-16T11:04:16Z,1.254,20.4784,9.9394,5.5221,31.507422,34.661,9.6439,125.849,9.33,179.8007,22.784,2.008702780485941,0.016,0
2025-06-16T11:04:16Z,1.258,20.4801,9.8972,5.5924,31.408022,34.576,10.1216,128.793,9.327,180.1035,22.644,2.0034038438104065,0.018,0
2025-06-16T11:04:16Z,1.263,20.4745,9.9036,5.5355,31.280682,34.471,10.5955,130.925,9.324,180.321,22.434,1.9972152011353685,0.019,0
2025-06-16T11:04:16Z,1.269,20.4646,10.0571,5.3464,31.172992,34.394,11.0265,132.22,9.319,180.4516,22.159,1.9929433748538772,0.021,0
2025-06-16T11:04:16Z,1.276,20.4498,10.3632,5.2529,31.120879,34.389,11.3651,133,9.315,180.5643,21.949,1.9933177012707242,0.022,0
2025-06-16T11:04:16Z,1.281,20.4203,10.5584,5.3278,31.094572,34.429,11.6344,133.845,9.312,180.7375,21.759,1.9971359990896778,0.021,0
2025-06-16T11:04:16Z,1.287,20.369,10.5782,5.329,31.108571,34.512,11.8469,135.246,9.309,180.9108,21.495,2.004615620097278,0.019,0
2025-06-16T11:04:16Z,1.292,20.3159,10.5528,5.1992,31.163186,34.616,11.9641,137.57,9.306,181.0247,21.25,2.0134914919868208,0.016,0
2025-06-16T11:04:16Z,1.297,20.256,10.5588,5.023,31.183937,34.658,12.025,140.797,9.305,181.1684,21.132,2.018880597961955,0.014,0
2025-06-16T11:04:16Z,1.299,20.1537,10.601,4.974,31.169142,34.643,12.1144,144.39,9.303,181.271,21.079,2.0227493143706776,0.012,0
2025-06-16T11:04:16Z,1.299,20.0484,10.6392,5.0852,31.174617,34.645,12.252,147.72,9.301,181.3196,20.949,2.0278287634987664,0.01,0
2025-06-16T11:04:16Z,1.301,19.9968,10.637,5.0697,31.1867,34.661,12.4723,150.254,9.301,181.4977,20.739,2.03125839288489,0.008,0
2025-06-16T11:04:16Z,1.305,19.9758,10.6496,4.9578,31.188367,34.672,12.7962,151.687,9.3,181.876,20.565,2.032935112757391,0.006,0
2025-06-16T11:04:16Z,1.308,19.9768,10.7247,4.9283,31.19476,34.692,13.1416,152.166,9.3,182.2797,20.514,2.034130616481013,0.006,0
2025-06-16T11:04:16Z,1.309,19.9934,10.7878,4.9516,31.200549,34.717,13.4563,151.91,9.3,182.4212,20.551,2.0348978340296724,0.007,0
2025-06-16T11:04:16Z,1.309,19.9871,10.8308,5.0342,31.194901,34.736,13.7044,150.958,9.301,182.2099,20.574,2.0363769292865004,0.008,0
2025-06-16T11:04:16Z,1.309,19.9695,10.9117,5.0391,31.189875,34.745,13.8282,149.521,9.306,181.876,20.532,2.0377709982138743,0.011,0
2025-06-16T11:04:16Z,1.311,19.9584,11.0077,4.9424,31.203196,34.758,13.8651,148.092,9.318,181.5673,20.433,2.039106137082443,0.014,0
2025-06-16T11:04:16Z,1.316,19.9379,11.0677,4.9584,31.2291,34.786,13.8515,147.059,9.342,181.3165,20.274,2.041822000325852,0.016,0
2025-06-16T11:04:16Z,1.322,19.8922,11.1221,5.061,31.249331,34.816,13.7722,146.446,9.377,181.167,20.021,2.0458662456018137,0.017,0
2025-06-16T11:04:16Z,1.33,19.8661,11.3822,5.056,31.257502,34.836,13.6279,146.086,9.419,180.8781,19.766,2.0483581476757196,0.017,0
2025-06-16T11:04:16Z,1.336,19.8862,11.8073,4.9326,31.264444,34.853,13.4775,145.885,9.466,180.4908,19.661,2.04845717465338,0.015,0
2025-06-16T11:04:16Z,1.338,19.8882,12.0081,4.8326,31.269817,34.872,13.3846,145.894,9.516,180.3566,19.636,2.04954530237523,0.013,0
2025-06-16T11:04:16Z,1.338,19.873,12.021,4.8724,31.259015,34.882,13.3402,146.157,9.572,180.3739,19.577,2.0508951463757703,0.011,0
2025-06-16T11:04:16Z,1.339,19.8584,11.9885,4.9014,31.260682,34.91,13.3153,146.639,9.634,180.4409,19.496,2.053339408870853,0.011,0
2025-06-16T11:04:16Z,1.341,19.8456,11.8979,4.7734,31.289944,34.965,13.2964,147.287,9.701,180.6509,19.385,2.057383040644204,0.011,0
2025-06-16T11:04:16Z,1.345,19.8378,11.8493,4.6567,31.29561,34.999,13.2973,148.01,9.767,180.9347,19.211,2.0598786960741458,0.012,0
2025-06-16T11:04:16Z,1.349,19.8037,11.8328,4.6515,31.265722,35.003,13.3328,148.677,9.83,181.1189,18.994,2.0617685677039805,0.014,0
2025-06-16T11:04:16Z,1.354,19.7649,11.8154,4.676,31.245703,35.021,13.3881,149.192,9.889,181.1565,18.795,2.0647626177038907,0.014,0
2025-06-16T11:04:16Z,1.358,19.7442,11.8631,4.6455,31.243826,35.051,13.4554,149.51,9.948,181.2173,18.635,2.0676374665127852,0.014,0
2025-06-16T11:04:16Z,1.361,19.711,11.9776,4.6246,31.242986,35.067,13.5359,149.628,10.005,181.4238,18.515,2.0702440588203426,0.013,0
2025-06-16T11:04:16Z,1.364,19.6571,12.0512,4.6286,31.235526,35.06,13.6143,149.589,10.057,181.6743,18.403,2.072417211547894,0.01,0
2025-06-16T11:04:16Z,1.367,19.6014,12.079,4.5902,31.21706,35.034,13.6778,149.428,10.107,181.751,18.287,2.0734900659353457,0.009,0
2025-06-16T11:04:16Z,1.369,19.5573,12.2141,4.6388,31.210034,35.021,13.7198,149.163,10.152,181.6635,18.266,2.074817102989136,0.009,0
2025-06-16T11:04:16Z,1.37,19.5339,12.4361,4.7383,31.214022,35.021,13.7347,148.838,10.196,181.6481,18.326,2.0759555719636773,0.011,0
2025-06-16T11:04:16Z,1.37,19.5359,12.5322,4.7,31.201846,35.007,13.7293,148.465,10.241,181.737,18.315,2.074978521106035,0.015,0
2025-06-16T11:04:16Z,1.373,19.5515,12.5525,4.6884,31.18968,35.005,13.7109,148.009,10.283,181.8783,18.12,2.0740941140731044,0.019,0
2025-06-16T11:04:16Z,1.38,19.5535,12.7895,4.9053,31.193783,35.028,13.6834,147.431,10.321,181.8938,17.785,2.0754413746812146,0.021,0
2025-06-16T11:04:16Z,1.39,19.5599,13.1995,5.2048,31.188,35.041,13.6513,146.78,10.357,181.8378,17.446,2.0759462779047158,0.021,0
2025-06-16T11:04:16Z,1.399,19.5698,13.4075,5.27,31.183161,35.061,13.6161,146.142,10.391,182.1484,17.217,2.0767203392166316,0.019,0
2025-06-16T11:04:16Z,1.404,19.5477,13.389,5.1467,31.198683,35.104,13.5821,145.504,10.422,182.6382,17.133,2.08049797410053,0.015,0
2025-06-16T11:04:16Z,1.404,19.5197,13.2507,5.1142,31.185345,35.105,13.5361,144.89,10.449,183.0276,17.094,2.081927235658744,0.01,0
2025-06-16T11:04:16Z,1.404,19.5011,13.0257,5.15,31.148741,35.073,13.4744,144.403,10.476,183.3286,17.029,2.0808229785427685,0.006,0
2025-06-16T11:04:16Z,1.404,19.4678,12.8826,5.1018,31.136717,35.071,13.429,144.07,10.505,182.4912,16.954,2.0823237147044686,0.005,0
2025-06-16T11:04:16Z,1.406,19.4251,12.8531,4.9751,31.16682,35.114,13.3813,143.888,10.532,179.7862,16.879,2.087122090884189,0.005,0
2025-06-16T11:04:16Z,1.408,19.4079,12.9849,4.8831,31.195524,35.149,13.3229,143.891,10.557,177.0369,16.82,2.0901720944940725,0.006,0
2025-06-16T11:04:16Z,1.41,19.406,13.253,4.9109,31.166586,35.121,13.2799,144.066,10.579,175.1478,16.783,2.088499985139809,0.006,0
2025-06-16T11:04:16Z,1.412,19.3856,13.414,5.0378,31.134106,35.097,13.255,144.306,10.599,172.2598,16.738,2.0879875496747173,0.006,0
2025-06-16T11:04:16Z,1.414,19.3698,13.426,5.0515,31.119977,35.102,13.2407,144.524,10.617,169.3064,16.706,2.089078623299461,0.005,0
2025-06-16T11:04:16Z,1.414,19.3734,13.3895,4.9404,31.122597,35.127,13.239,144.653,10.633,169.1219,16.718,2.090479180271566,0.004,0
2025-06-16T11:04:16Z,1.415,19.3707,13.3218,4.8895,31.165763,35.189,13.2619,144.612,10.648,170.0296,16.733,2.094524363476087,0.004,0
2025-06-16T11:04:16Z,1.415,19.3545,13.2566,4.9141,31.197827,35.226,13.2904,144.413,10.662,168.9244,16.718,2.097658297925835,0.004,0
2025-06-16T11:04:16Z,1.416,19.3245,13.2501,4.9648,31.193098,35.211,13.3193,144.123,10.673,166.8579,16.687,2.0981912475105617,0.005,0
2025-06-16T11:04:16Z,1.417,19.2924,13.2593,4.9559,31.172032,35.171,13.345,143.811,10.683,166.8971,16.647,2.0972477101784235,0.006,0
2025-06-16T11:04:16Z,1.419,19.2724,13.3015,4.9086,31.133448,35.108,13.3448,143.563,10.694,167.9357,16.572,2.0942506348601135,0.006,0
2025-06-16T11:04:16Z,1.422,19.2714,13.4277,4.9733,31.107223,35.068,13.3239,143.442,10.704,165.9939,16.481,2.0917700843955997,0.005,0
2025-06-16T11:04:16Z,1.424,19.2876,13.5287,5.0893,31.108697,35.077,13.2915,143.442,10.713,162.7784,16.446,2.0915413767930664,0.004,0
2025-06-16T11:04:16Z,1.424,19.3066,13.5564,5.1157,31.087824,35.072,13.2542,143.509,10.721,160.7192,16.437,2.090290344427244,0.004,0
2025-06-16T11:04:16Z,1.424,19.3367,13.5389,5.0878,31.045134,35.049,13.2209,143.533,10.73,158.132,16.421,2.0873583513898266,0.004,0
2025-06-16T11:04:16Z,1.424,19.3591,13.5004,5.059,31.036563,35.071,13.2047,143.399,10.739,156.0179,16.402,2.087647496549721,0.004,0
2025-06-16T11:04:16Z,1.424,19.3442,13.5071,5.1092,31.047591,35.116,13.2098,143.069,10.746,155.1192,16.349,2.0912202004946714,0.004,0
2025-06-16T11:04:16Z,1.426,19.3161,13.5443,5.1828,31.051553,35.138,13.227,142.543,10.752,153.7186,16.265,2.0939929203576444,0.005,0
2025-06-16T11:04:16Z,1.429,19.2891,13.533,5.0946,31.084451,35.175,13.242,141.87,10.761,151.9033,16.193,2.097663218737615,0.005,0
2025-06-16T11:04:16Z,1.431,19.2445,13.4621,4.931,31.12818,35.212,13.2408,141.169,10.771,151.1528,16.155,2.102209386053425,0.005,0
2025-06-16T11:04:16Z,1.432,19.193,13.3952,4.844,31.136252,35.202,13.2251,140.551,10.777,151.27,16.144,2.1041284448777255,0.005,0
2025-06-16T11:04:16Z,1.432,19.1725,13.3989,4.8967,31.118629,35.164,13.1805,140.102,10.783,151.7705,16.147,2.1027363832086143,0.004,0
2025-06-16T11:04:16Z,1.432,19.1769,13.5065,5.0218,31.105429,35.139,13.1123,139.897,10.789,152.2148,16.138,2.1009333230418052,0.003,0
2025-06-16T11:04:16Z,1.433,19.1912,13.6387,5.0588,31.103539,35.134,13.0405,140.004,10.794,150.7055,16.095,2.099908216523784,0.003,0
2025-06-16T11:04:16Z,1.435,19.2213,13.6737,5.0703,31.095776999999998,35.13,12.9725,140.403,10.8,148.4926,16.055,2.0981656271278815,0.003,0
2025-06-16T11:04:16Z,1.436,19.2474,13.6559,5.0931,31.075009,35.12,12.9225,140.964,10.806,147.3123,16.054,2.096242958497471,0.002,0
2025-06-16T11:04:16Z,1.436,19.2605,13.6563,5.0608,31.042726,35.105,12.8967,141.512,10.812,145.9848,16.066,2.094647344564819,0.002,0
2025-06-16T11:04:16Z,1.436,19.2632,13.6456,4.9543,31.022601,35.104,12.9068,141.902,10.815,144.4882,16.061,2.0944509074732967,0.001,0
2025-06-16T11:04:16Z,1.436,19.2573,13.6092,4.8299,31.021959,35.116,12.9496,142.048,10.817,143.4136,16.058,2.0955011297409927,0,0
2025-06-16T11:04:16Z,1.436,19.2409,13.5832,4.8888,31.034947,35.132,13.012,141.914,10.82,142.7996,16.075,2.097323482725084,6.0973e-8,0
2025-06-16T11:04:16Z,1.436,19.209,13.5719,5.0168,31.052767,35.147,13.0761,141.538,10.824,142.3991,16.069,2.0998507170600886,6.707e-7,0
2025-06-16T11:04:16Z,1.436,19.1763,13.5648,5.0457,31.047112,35.137,13.1227,141.052,10.827,141.8409,16.039,2.100836186439983,0,0
2025-06-16T11:04:16Z,1.436,19.1601,13.5634,5.0335,31.030022,35.119,13.1422,140.585,10.829,141.2981,16.04,2.1004974915448056,0,0
2025-06-16T11:04:16Z,1.436,19.1624,13.5459,4.9371,31.036433,35.134,13.1284,140.204,10.832,140.9131,16.055,2.101334740600633,0.001,0
2025-06-16T11:04:16Z,1.436,19.1701,13.5208,4.939,31.061184,35.174,13.0861,139.913,10.835,140.5415,16.057,2.1034893731923696,0.002,0
2025-06-16T11:04:16Z,1.436,19.1771,13.5254,5.1591,31.075527,35.202,13.0347,139.697,10.837,140.0745,16.031,2.104917343332873,0.002,0
2025-06-16T11:04:16Z,1.437,19.1756,13.56,5.3438,31.082966,35.213,12.9902,139.582,10.84,139.6543,15.975,2.1056892205216005,0.002,0
2025-06-16T11:04:16Z,1.438,19.1669,13.5819,5.2938,31.087693,35.215,12.9571,139.57,10.844,139.3321,15.956,2.106248113230729,0.001,0
2025-06-16T11:04:16Z,1.438,19.1489,13.5568,5.135,31.06925,35.192,12.9368,139.609,10.848,139.0179,15.964,2.105683367370602,0.001,0
2025-06-16T11:04:16Z,1.438,19.1265,13.4973,5.098,31.050283,35.17,12.9203,139.642,10.851,138.6949,15.961,2.1054002007318275,0.001,0
2025-06-16T11:04:16Z,1.438,19.128,13.4545,5.1527,31.048666,35.167,12.9094,139.686,10.852,138.3528,15.96,2.1051352599398467,0.001,0
2025-06-16T11:04:16Z,1.438,19.1376,13.4301,5.1127,31.049703,35.162,12.9074,139.775,10.855,138.0646,15.96,2.1043411449649163,0.002,0
2025-06-16T11:04:16Z,1.438,19.138,13.3941,4.9564,31.062832,35.165,12.9142,139.861,10.859,137.9636,15.968,2.1045116483318287,0.005,0
2025-06-16T11:04:16Z,1.439,19.1387,13.3355,4.9032,31.08055,35.173,12.9156,139.925,10.862,138.0779,15.933,2.1049845251932577,0.008,0
2025-06-16T11:04:16Z,1.441,19.1385,13.2786,5.0837,31.07364,35.16,12.9172,140.02,10.864,138.2429,15.811,2.104169500032174,0.01,0
2025-06-16T11:04:16Z,1.446,19.1437,13.2731,5.3287,31.04272,35.128,12.9269,140.123,10.866,138.2374,15.646,2.1018810062151023,0.012,0
2025-06-16T11:04:16Z,1.451,19.1626,13.2682,5.3387,31.023871,35.112,12.9324,140.247,10.868,138.0971,15.492,2.0999293829755756,0.012,0
2025-06-16T11:04:16Z,1.455,19.1819,13.2362,5.1692,31.036038,35.127,12.9277,140.416,10.87,138.0091,15.391,2.099924474381595,0.011,0
2025-06-16T11:04:16Z,1.457,19.1892,13.3446,5.1592,31.06296,35.147,12.9375,140.458,10.872,137.8622,15.349,2.1008305061840358,0.008,0
2025-06-16T11:04:16Z,1.457,19.1825,13.5871,5.2862,31.095657,35.166,12.9511,140.361,10.874,137.6112,15.334,2.102366751210972,0.005,0
2025-06-16T11:04:16Z,1.457,19.169,13.7133,5.3374,31.114222,35.163,12.9563,140.275,10.876,137.4697,15.336,2.102845922597699,0.003,0
2025-06-16T11:04:16Z,1.457,19.1676,13.7056,5.2663,31.097148,35.119,12.9885,140.309,10.878,137.4419,15.338,2.1001254382265837,0.002,0
2025-06-16T11:04:16Z,1.458,19.1809,13.7021,5.2127,31.079555,35.078,12.9856,140.52,10.88,137.2753,15.321,2.096868221677397,0.001,0
2025-06-16T11:04:16Z,1.458,19.2057,13.7538,5.3376,31.091835,35.075,12.9626,140.805,10.881,136.9181,15.302,2.0954526032315486,0.001,0
2025-06-16T11:04:16Z,1.459,19.2391,13.8231,5.5129,31.118767,35.094,12.9461,141.102,10.883,136.7364,15.297,2.0950066038852353,0.001,0
2025-06-16T11:04:16Z,1.459,19.2711,13.8414,5.5903,31.151467,35.119,12.9331,141.432,10.885,136.7988,15.306,2.0950094749400914,0.001,0
2025-06-16T11:04:16Z,1.459,19.2987,13.6754,5.4876,31.170032,35.124,12.9551,141.786,10.885,136.8989,15.323,2.0939647887208643,0,0
2025-06-16T11:04:16Z,1.458,19.3186,13.3716,5.2273,31.152949,35.091,12.9763,142.132,10.886,137.1729,15.333,2.0908996756143936,5.927e-8,0
2025-06-16T11:04:16Z,1.458,19.3305,13.2399,5.1419,31.135243,35.063,12.9989,142.449,10.889,137.5297,15.318,2.08854608939805,6.5197e-7,0
2025-06-16T11:04:16Z,1.459,19.3439,13.2731,5.2746,31.146265,35.071,13.0265,142.73,10.891,137.7716,15.3,2.0883929657196023,0,0
2025-06-16T11:04:16Z,1.459,19.3666,13.3405,5.2951,31.159348,35.086,13.0543,142.977,10.894,138.0322,15.303,2.088225070794685,0,0
2025-06-16T11:04:16Z,1.459,19.388,13.4387,5.1843,31.16656,35.095,13.0816,143.189,10.896,138.1859,15.303,2.087742529633427,0.001,0
2025-06-16T11:04:16Z,1.459,19.3959,13.4867,5.1302,31.170029,35.097,13.1081,143.316,10.897,138.1666,15.284,2.087481060291063,0.002,0
2025-06-16T11:04:16Z,1.459,19.4005,13.5049,5.1876,31.137859,35.056,13.1338,143.316,10.896,138.2294,15.244,2.0846704375935627,0.002,0
2025-06-16T11:04:16Z,1.46,19.4008,13.6009,5.2971,31.094779,34.999,13.1546,143.213,10.893,138.3431,15.197,2.0810623093873475,0.002,0
2025-06-16T11:04:16Z,1.462,19.3959,13.7316,5.3271,31.093209,34.988,13.1787,143.075,10.892,138.33690000000001,15.174,2.080608389174075,0.002,0
2025-06-16T11:04:16Z,1.463,19.3987,13.7865,5.3803,31.118882,35.008,13.1909,142.922,10.892,138.24,15.165,2.081732281185909,0.002,0
2025-06-16T11:04:16Z,1.463,19.4063,13.7905,5.4617000000000004,31.151466,35.041,13.1885,142.75,10.892,138.2042,15.14,2.0834406883150898,0.001,0
2025-06-16T11:04:16Z,1.462,19.4164,13.7967,5.3889,31.170003,35.059,13.1725,142.591,10.894,138.1622,15.11,2.0840807848163947,0,0
2025-06-16T11:04:16Z,1.461,19.4304,13.819,5.3546,31.1527,35.032,13.1559,142.486,10.896,137.9899,15.107,2.081694601486317,0,0
2025-06-16T11:04:16Z,1.461,19.4439,13.8443,5.457,31.132582,34.998,13.1399,142.468,10.896,137.8424,15.12,2.0788935608096186,0.001,0
2025-06-16T11:04:16Z,1.461,19.4475,13.8444,5.6017,31.117078,34.975,13.1205,142.507,10.894,137.8414,15.114,2.077269623826273,0.002,0
2025-06-16T11:04:16Z,1.461,19.444,13.8867,5.7719,31.09212,34.954,13.107,142.558,10.89,137.9777,15.063,2.0761179583474085,0.004,0
2025-06-16T11:04:16Z,1.462,19.4563,14.2394,5.8751,31.08455,34.967,13.0906,142.61,10.888,138.1139,14.952,2.0763368337612125,0.006,0
2025-06-16T11:04:16Z,1.465,19.4743,14.8295,5.8248,31.088955,34.997,13.0871,142.677,10.887,138.0255,14.852,2.077347478389687,0.008,0
2025-06-16T11:04:16Z,1.469,19.4867,15.1206,5.6767,31.081925,35.016,13.0887,142.731,10.886,137.8548,14.807,2.07793829427514,0.009,0
2025-06-16T11:04:16Z,1.471,19.4802,15.1377,5.6215,31.062945,35.022,13.0956,142.676,10.886,137.8569,14.744,2.0786327781353626,0.009,0
2025-06-16T11:04:16Z,1.474,19.4447,15.4605,5.7379,31.049749,35.031,13.1087,142.42,10.886,137.7925,14.663,2.080932392970269,0.009,0
2025-06-16T11:04:16Z,1.476,19.4133,16.0689,5.8545,31.049214,35.05,13.123,141.888,10.886,137.5926,14.596,2.0836649988310585,0.008,0
2025-06-16T11:04:16Z,1.477,19.3777,16.4009,5.8362,31.056446,35.074,13.1423,141.096,10.885,137.5916,14.511,2.0869227735282325,0.008,0
2025-06-16T11:04:16Z,1.478,19.3401,16.47,5.823,31.073738,35.11,13.1491,140.182,10.884,137.6941,14.406,2.0910416891080357,0.008,0
2025-06-16T11:04:16Z,1.48,19.3113,16.7961,5.9675,31.067963,35.125,13.1367,139.276,10.885,137.6267,14.319,2.093406680203997,0.009,0
2025-06-16T11:04:16Z,1.482,19.2841,17.3891,6.1832,31.050036,35.125,13.0948,138.429,10.886,137.5514,14.259,2.0947472023710225,0.012,0
2025-06-16T11:04:16Z,1.484,19.2704,17.6979,6.2447,31.047269,35.139,13.0195,137.723,10.886,137.558,14.138,2.0963084555422458,0.014,0
