DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-06-07T10:04:16Z,4.615,9.8638,16.2934,6.8784,31.784859,45.604,1.7897,16.257,7.952,138.8675,0.18329,3.514257800067385,0.054,0
2022-06-07T10:04:16Z,4.617,9.8625,16.1969,7.0322,31.803197,45.632,1.7971,16.407,7.946,138.3876,0.17304,3.5166833498095103,0.052,0
2022-06-07T10:04:16Z,4.623,9.8573,16.2053,7.0311,31.80896,45.632,1.8086,16.537,7.937,138.4507,0.15692,3.5171868992804214,0.062,0
2022-06-07T10:04:16Z,4.634,9.851,16.4863,7.1721,31.791149,45.599,1.8244,16.631,7.928,138.8561,0.15519,3.515085806909942,0.082,0
2022-06-07T10:04:16Z,4.653,9.845,17.0231,7.4387,31.778054,45.581,1.8411,16.663,7.919,139.3311,0.15719,3.5141873046596026,0.104,0
2022-06-07T10:04:16Z,4.685,9.8415,17.3196,7.5557,31.777432,45.589,1.8601,16.66,7.911,139.9786,0.147,3.5151820829037788,0.118,0
2022-06-07T10:04:16Z,4.735,9.851,17.3496,7.5284,31.783621,45.607,1.8738,16.655,7.905,140.4037,0.13195,3.5157376235938305,0.12,0
2022-06-07T10:04:16Z,4.786,9.8621,17.4603,7.4836,31.789479,45.62,1.8866,16.644,7.9,140.4275,0.12455,3.515726905643735,0.115,0
2022-06-07T10:04:16Z,4.817,9.8575,17.6678,7.4584,31.784858,45.609,1.889,16.657,7.895,140.2664,0.12382,3.5152672523749136,0.105,0
2022-06-07T10:04:16Z,4.827,9.8503,17.7936,7.4977,31.791149,45.609,1.885,16.696,7.89,140.2615,0.1237,3.515964679446699,0.09,0
2022-06-07T10:04:16Z,4.832,9.8422,17.8494,7.5147,31.802147,45.62,1.8891,16.747,7.884,140.4545,0.12374,3.517653627298542,0.075,0
2022-06-07T10:04:16Z,4.848,9.8359,18.2514,7.4583,31.791036,45.607,1.8833,16.807,7.877,140.6205,0.12379,3.5171950723378567,0.068,0
2022-06-07T10:04:16Z,4.872,9.8401,18.9919,7.4312,31.783611,45.604,1.8864,16.863,7.872,140.9789,0.12375,3.5165397719832736,0.07,0
2022-06-07T10:04:16Z,4.893,9.8511,19.403,7.4945,31.77576,45.604,1.8909,16.917,7.866,141.5187,0.12372,3.5154728154187356,0.077,0
2022-06-07T10:04:16Z,4.911,9.8563,19.4515,7.5737,31.75951,45.59,1.8953,16.95,7.86,141.899,0.12373,3.513818489645754,0.079,0
2022-06-07T10:04:16Z,4.931,9.8519,19.445,7.5692,31.777322,45.623,1.9046,16.955,7.854,142.0488,0.12372,3.516954382648198,0.073,0
2022-06-07T10:04:16Z,4.955,9.8452,19.3163,7.5433,31.800905,45.661,1.9096,16.947,7.849,141.8681,0.12371,3.5207248349862583,0.063,0
2022-06-07T10:04:16Z,4.976,9.8365,19.1021,7.636,31.79104,45.648,1.9178,16.933,7.844,141.6931,0.12376,3.5204993437590524,0.056,0
2022-06-07T10:04:16Z,4.987,9.8276,18.9942,7.7677,31.78485,45.637,1.9224,16.901,7.839,142.2555,0.12377,3.5204582278054586,0.052,0
2022-06-07T10:04:16Z,4.989,9.823,18.9856,7.8034,31.789469,45.639,1.9219,16.851,7.834,143.1612,0.12377,3.521069307165974,0.049,0
2022-06-07T10:04:16Z,4.994,9.8204,19.04,7.6914,31.78349,45.627,1.9205,16.803,7.829,143.3516,0.12382,3.520334960187427,0.049,0
2022-06-07T10:04:16Z,5.008,9.8187,19.1518,7.5074,31.77596,45.618,1.9204,16.773,7.825,143.1806,0.12387,3.5197590451512255,0.052,0
2022-06-07T10:04:16Z,5.027,9.8207,19.2141,7.4911,31.761825,45.602,1.9167,16.768,7.82,143.2451,0.12384,3.5182482250783114,0.057,0
2022-06-07T10:04:16Z,5.046,9.8249,19.2198,7.5968,31.739385,45.571,1.9093,16.774,7.814,143.3561,0.12374,3.5152914298350675,0.059,0
2022-06-07T10:04:16Z,5.064,9.8291,19.1039,7.6924,31.758245,45.599,1.9036,16.794,7.809,143.7497,0.12368,3.517185120490166,0.055,0
2022-06-07T10:04:16Z,5.081,9.8264,18.8698,7.7596,31.799649,45.659,1.899,16.826,7.805,144.3904,0.1237,3.5223785255857063,0.046,0
2022-06-07T10:04:16Z,5.092,9.8211,18.7362,7.7255,31.796191,45.654,1.9008,16.861,7.8,144.7355,0.12376,3.522481344247673,0.036,0
2022-06-07T10:04:16Z,5.095,9.8212,18.7452,7.7245,31.779836,45.629,1.9003,16.901,7.795,144.8252,0.12382,3.5204160789639407,0.028,0
2022-06-07T10:04:16Z,5.095,9.8206,18.9872,7.85,31.79211,45.644,1.9027,16.933,7.79,144.6144,0.12386,3.5217077993110877,0.024,0
2022-06-07T10:04:16Z,5.099,9.8208,19.4072,7.9447,31.817791,45.671,1.908,16.956,7.786,144.3378,0.12386,3.5239081956565834,0.025,0
2022-06-07T10:04:16Z,5.104,9.821,19.611,7.9471,31.836754,45.678,1.9097,16.966,7.782,144.5779,0.1238,3.5244642069360643,0.031,0
2022-06-07T10:04:16Z,5.111,9.8209,19.5955,7.948,31.831197,45.647,1.9169,16.963,7.777,145.0227,0.12374,3.5219244731200465,0.04,0
2022-06-07T10:04:16Z,5.124,9.8226,19.4035,7.9215,31.81402,45.61,1.9188,16.954,7.771,145.3281,0.12375,3.5187165297930436,0.047,0
2022-06-07T10:04:16Z,5.14,9.8274,19.0533,7.8308,31.81927,45.618,1.9226,16.949,7.766,145.517,0.12382,3.518907763884307,0.049,0
2022-06-07T10:04:16Z,5.157,9.8458,18.8569,7.7734,31.83128,45.639,1.9222,16.945,7.76,145.5853,0.12384,3.518848191267242,0.048,0
2022-06-07T10:04:16Z,5.174,9.8669,18.8265,7.7747,31.832422,45.636,1.9209,16.927,7.755,145.6378,0.12384,3.516555485858388,0.043,0
2022-06-07T10:04:16Z,5.185,9.8784,18.8028,7.7775,31.833082,45.63,1.9192,16.905,7.751,145.7217,0.12382,3.5149485388459296,0.034,0
2022-06-07T10:04:16Z,5.189,9.8745,18.7196,7.7732,31.839264,45.634,1.9175,16.893,7.747,145.9108,0.12378,3.515654493587524,0.026,0
2022-06-07T10:04:16Z,5.191,9.8665,18.5783,7.7915,31.84377,45.631,1.9201,16.91,7.742,146.3768,0.12377,3.516182873795636,0.023,0
2022-06-07T10:04:16Z,5.192,9.8742,18.5009,7.7936,31.824173,45.593,1.9158,16.941,7.735,146.8814,0.12376,3.512317241669074,0.03,0
2022-06-07T10:04:16Z,5.194,9.8807,18.4994,7.7983,31.792529,45.553,1.9136,16.959,7.727,147.193,0.1238,3.5084053146798206,0.045,0
2022-06-07T10:04:16Z,5.199,9.8815,18.5599,7.8819,31.778169,45.56,1.9101,16.974,7.72,147.5637,0.12382,3.50890259249014,0.058,0
2022-06-07T10:04:16Z,5.219,9.8883,18.6674,7.9514,31.77733,45.586,1.9126,16.974,7.714,147.8359,0.12373,3.5103782764203286,0.066,0
2022-06-07T10:04:16Z,5.257,9.9031,18.7173,7.9551,31.782356,45.606,1.9186,16.958,7.71,147.817,0.12372,3.5105858957705425,0.07,0
2022-06-07T10:04:16Z,5.29,9.9021,18.6632,7.9609,31.775533,45.594,1.9173,16.944,7.705,147.7654,0.12378,3.5096959100478906,0.07,0
2022-06-07T10:04:16Z,5.3,9.8727,18.072,7.9878,31.758231,45.562,1.9227,16.92,7.7,147.728,0.12372,3.5099115134427303,0.065,0
2022-06-07T10:04:16Z,5.301,9.8454,16.9954,8.0403,31.763371,45.561,1.9241,16.888,7.695,147.7946,0.12367,3.5124707881208255,0.056,0
2022-06-07T10:04:16Z,5.311,9.8381,16.4079,8.0494,31.774283,45.571,1.9201,16.884,7.692,147.8829,0.12372,3.5139985194659746,0.05,0
2022-06-07T10:04:16Z,5.325,9.8432,16.3791,7.9962,31.763371,45.56,1.92,16.902,7.687,147.849,0.12377,3.5125999049645173,0.056,0
2022-06-07T10:04:16Z,5.338,9.849,16.6968,7.909,31.758232,45.567,1.9176,16.925,7.679,148.1586,0.1238,3.512612951897161,0.072,0
2022-06-07T10:04:16Z,5.352,9.8565,17.3024,7.8154,31.775533,45.609,1.9106,16.957,7.672,148.8733,0.12377,3.5153362683939853,0.085,0
2022-06-07T10:04:16Z,5.377,9.863,17.6428,7.7874,31.782346,45.63,1.9108,16.977,7.666,149.3499,0.12374,3.516430160948858,0.09,0
2022-06-07T10:04:16Z,5.414,9.8599,17.6739,7.7751,31.777197,45.624,1.9149,16.992,7.662,149.4472,0.12379,3.516235469262671,0.086,0
2022-06-07T10:04:16Z,5.449,9.8469,17.7122,7.8027,31.776677,45.62,1.9153,16.997,7.658,149.2745,0.12383,3.517164263715866,0.078,0
2022-06-07T10:04:16Z,5.469,9.8313,17.7972,7.9162,31.776063,45.62,1.9233,16.977,7.654,148.983,0.12386,3.5186757996553912,0.066,0
2022-06-07T10:04:16Z,5.474,9.8212,17.8622,7.9862,31.769773,45.618,1.9237,16.947,7.651,149.3637,0.12387,3.5194913798582927,0.052,0
2022-06-07T10:04:16Z,5.475,9.8211,17.89,7.9995,31.764009,45.616,1.9259,16.932,7.646,150.1781,0.12381,3.519336587414647,0.041,0
2022-06-07T10:04:16Z,5.48,9.8274,17.9088,8.0093,31.769773,45.629,1.9282,16.938,7.641,150.4844,0.12376,3.519793864527636,0.037,0
2022-06-07T10:04:16Z,5.488,9.8264,18.1394,8.0023,31.776066,45.64,1.9239,16.953,7.637,150.6576,0.12377,3.5207948366376423,0.04,0
2022-06-07T10:04:16Z,5.502,9.8188,18.6052,8.0165,31.776688,45.641,1.9204,16.988,7.633,150.7239,0.12376,3.5216140313203828,0.043,0
2022-06-07T10:04:16Z,5.521,9.8144,18.8792,8.0445,31.777303,45.643,1.9179,17.034,7.628,150.4252,0.12376,3.5222047350680263,0.042,0
2022-06-07T10:04:16Z,5.538,9.8104,18.8811,8.034,31.783492,45.655,1.9207,17.048,7.623,150.7466,0.1238,3.523579202296128,0.037,0
2022-06-07T10:04:16Z,5.547,9.8076,18.5953,7.9916,31.788113,45.663,1.9209,17.036,7.618,151.7699,0.12382,3.524508735303873,0.031,0
2022-06-07T10:04:16Z,5.548,9.8098,18.0864,7.9414,31.769773,45.635,1.9247,17.028,7.614,152.387,0.12383,3.5219920591998237,0.027,0
2022-06-07T10:04:16Z,5.548,9.8094,17.8221,7.9395,31.751953,45.607,1.9334,17.014,7.61,152.3565,0.1238,3.5197280813351886,0.031,0
2022-06-07T10:04:16Z,5.55,9.8058,17.846800000000002,7.9691,31.762857,45.622,1.9345,17.002,7.606,152.0049,0.12375,3.5213111284205745,0.043,0
2022-06-07T10:04:16Z,5.556,9.8029,18.319,7.9571,31.774808,45.64,1.9303,17.004,7.602,151.8353,0.12375,3.5230735138271956,0.058,0
2022-06-07T10:04:16Z,5.575,9.8055,19.1949,7.9659,31.769648,45.631,1.9314,17.002,7.597,152.1983,0.12378,3.522079593636416,0.069,0
2022-06-07T10:04:16Z,5.608,9.81,19.681,8.0059,31.763875,45.621,1.9292,17.008,7.592,152.867,0.12379,3.5208179480401958,0.073,0
2022-06-07T10:04:16Z,5.641,9.8078,19.7024,8.0311,31.7684,45.628,1.9258,17.024,7.587,153.2947,0.12378,3.521605292598412,0.071,0
2022-06-07T10:04:16Z,5.661,9.8072,19.3782,8.0325,31.760966,45.619,1.9293,17.032,7.583,153.3258,0.12381,3.520922246489781,0.063,0
2022-06-07T10:04:16Z,5.667,9.8096,18.7578,7.9884,31.737383,45.587,1.9269,17.042,7.578,153.415,0.12383,3.518057240709002,0.051,0
2022-06-07T10:04:16Z,5.671,9.8105,18.4016,7.9756,31.736863,45.586,1.9271,17.062,7.573,153.771,0.12381,3.5178877459041353,0.041,0
2022-06-07T10:04:16Z,5.677,9.8103,18.3587,7.9801,31.754682,45.611,1.9316,17.077,7.567,154.0168,0.12379,3.5199627126972075,0.046,0
2022-06-07T10:04:16Z,5.683,9.8085,18.3058,8.0093,31.762628,45.623,1.9303,17.072,7.561,154.2355,0.12375,3.5211239312358114,0.062,0
2022-06-07T10:04:16Z,5.691,9.807,18.2118,8.1241,31.769536,45.635,1.9319,17.052,7.555,154.7812,0.12375,3.5222565799062466,0.079,0
2022-06-07T10:04:16Z,5.715,9.8067,18.1539,8.1718,31.774798,45.646,1.9345,17.034,7.551,155.1088,0.12381,3.5231897210349548,0.09,0
2022-06-07T10:04:16Z,5.76,9.8078,18.1304,8.177,31.762847,45.632,1.9372,17.028,7.547,155.013,0.1238,3.521928125387572,0.096,0
2022-06-07T10:04:16Z,5.8,9.8083,18.0939,8.221,31.75184,45.617,1.9366,17.034,7.542,154.9133,0.12373,3.5206429116772635,0.1,0
2022-06-07T10:04:16Z,5.818,9.8058,17.8045,8.1907,31.768516,45.641,1.9327,17.04,7.536,154.7631,0.12372,3.5228595827060993,0.099,0
2022-06-07T10:04:16Z,5.829,9.8029,17.2697,8.0843,31.774271,45.651,1.9314,17.041,7.531,154.6598,0.12376,3.5239637789870413,0.089,0
2022-06-07T10:04:16Z,5.85,9.801,16.9714,7.9929,31.75802,45.631,1.9299,17.05,7.526,154.9545,0.12378,3.522501741696998,0.073,0
2022-06-07T10:04:16Z,5.877,9.8003,16.9357,7.974,31.762225,45.639,1.9317,17.067,7.522,155.3154,0.12379,3.5232262671091843,0.058,0
2022-06-07T10:04:16Z,5.897,9.8005,16.8794,7.9924,31.761716,45.636,1.9327,17.068,7.517,155.4957,0.12381,3.522958710569626,0.048,0
2022-06-07T10:04:16Z,5.906,9.7991,16.7739,7.9763,31.751861,45.615,1.9322,17.056,7.514,155.6712,0.12383,3.521366770243145,0.037,0
2022-06-07T10:04:16Z,5.907,9.7961,16.7163,7.9508,31.769879,45.626,1.9327,17.044,7.511,155.4591,0.12386,3.5225633149621984,0.024,0
2022-06-07T10:04:16Z,5.908,9.7936,16.7417,7.9573,31.789377000000002,45.632,1.9367,17.025,7.507,154.9096,0.12388,3.5232998784444267,0.014,0
2022-06-07T10:04:16Z,5.909,9.7957,17.0144,8.0198,31.797427,45.627,1.9368,17.005,7.503,154.7922,0.12386,3.522684294181262,0.012,0
2022-06-07T10:04:16Z,5.91,9.8,17.5079,8.1268,31.803814,45.632,1.933,16.984,7.5,154.9864,0.12381,3.5226778821561973,0.019,0
2022-06-07T10:04:16Z,5.911,9.8104,17.7725,8.1568,31.803209,45.635,1.9336,16.971,7.496,155.1921,0.12379,3.5219143276334357,0.03,0
2022-06-07T10:04:16Z,5.916,9.8321,17.8003,8.1438,31.790106,45.622,1.9285,16.976,7.491,155.4724,0.12379,3.5187392938113224,0.04,0
2022-06-07T10:04:16Z,5.93,9.846,17.9434,8.141,31.772181,45.596,1.9267,16.985,7.486,155.3643,0.1238,3.5152546338848905,0.048,0
2022-06-07T10:04:16Z,5.955,9.847,18.2133,8.088,31.776689,45.6,1.9237,16.996,7.482,155.0033,0.12385,3.5154845971607176,0.056,0
2022-06-07T10:04:16Z,5.975,9.8437,18.3667,8.0843,31.781204,45.609,1.921,17.015,7.479,154.9793,0.12388,3.5165426209763986,0.062,0
2022-06-07T10:04:16Z,5.985,9.8359,18.3827,8.0956,31.763374,45.591,1.9238,17.037,7.476,155.1603,0.12386,3.515819257882242,0.064,0
2022-06-07T10:04:16Z,5.996,9.8365,18.391,8.0197,31.751309,45.583,1.924,17.061,7.472,155.4716,0.12386,3.5151031795906045,0.061,0
2022-06-07T10:04:16Z,6.014,9.8434,18.4175,7.9877,31.762118,45.609,1.9249,17.084,7.468,155.8172,0.12387,3.516569950357326,0.053,0
2022-06-07T10:04:16Z,6.034,9.84,18.4441,8.0499,31.767258000000002,45.624,1.9278,17.091,7.464,155.8982,0.12386,3.518130882024057,0.046,0
2022-06-07T10:04:16Z,6.049,9.8321,18.4471,8.0883,31.750053,45.602,1.9304,17.073,7.461,155.8477,0.12384,3.517087880140261,0.042,0
2022-06-07T10:04:16Z,6.054,9.8265,18.4284,8.0086,31.744289,45.595,1.9336,17.053,7.457,155.8956,0.1238,3.517055255736677,0.038,0
2022-06-07T10:04:16Z,6.055,9.8173,18.4018,7.9054,31.760965,45.622,1.937,17.058,7.453,155.9614,0.12379,3.5201677341704163,0.037,0
2022-06-07T10:04:16Z,6.06,9.81,18.3826,7.934,31.761476,45.628,1.939,17.059,7.45,155.9539,0.12378,3.521369627719605,0.041,0
2022-06-07T10:04:16Z,6.071,9.8087,18.3794,8.013,31.750458,45.618,1.9363,17.05,7.446,155.9777,0.12376,3.5206727742270587,0.05,0
2022-06-07T10:04:16Z,6.086,9.8092,18.4049,8.0401,31.754549,45.628,1.9308,17.064,7.443,156.1628,0.12378,3.521445890274201,0.062,0
2022-06-07T10:04:16Z,6.106,9.808,18.6408,8.0566,31.747538,45.62,1.9351,17.082,7.44,156.3851,0.12379,3.520903267792259,0.072,0
2022-06-07T10:04:16Z,6.129,9.8024,19.0673,8.0753,31.729086,45.595,1.9356,17.075,7.436,156.601,0.12378,3.5193892201248804,0.077,0
2022-06-07T10:04:16Z,6.152,9.7972,19.3093,8.0957,31.721651,45.586,1.9313,17.07,7.431,156.9666,0.12375,3.519152357300848,0.075,0
2022-06-07T10:04:16Z,6.174,9.7946,19.3356,8.1327,31.721037,45.588,1.9351,17.075,7.427,157.2776,0.12372,3.51956808376927,0.069,0
2022-06-07T10:04:16Z,6.194,9.7928,19.2689,8.1126,31.72166,45.59,1.9395,17.06,7.424,157.3501,0.12372,3.5199060802842745,0.066,0
2022-06-07T10:04:16Z,6.205,9.7916,19.1429,8.0234,31.72919,45.599,1.9361,17.037,7.42,157.4123,0.12371,3.5207625984815785,0.067,0
2022-06-07T10:04:16Z,6.21,9.7908,19.0779,7.9432,31.748672,45.625,1.9349,17.025,7.416,157.6003,0.12375,3.522979944998729,0.072,0
2022-06-07T10:04:16Z,6.222,9.7884,19.1074,7.9285,31.767022,45.653,1.9385,17.023,7.411,157.8157,0.12382,3.525517075109808,0.078,0
2022-06-07T10:04:16Z,6.25,9.786,19.5499,8.0164,31.760843,45.646,1.9354,17.029,7.408,158.038,0.12382,3.5251726135567845,0.085,0
2022-06-07T10:04:16Z,6.284,9.7899,20.3654,8.1174,31.737364,45.613,1.9315,17.041,7.404,158.3092,0.12379,3.522075484835943,0.095,0
2022-06-07T10:04:16Z,6.311,9.7928,20.7953,8.1589,31.736741,45.612,1.9309,17.053,7.398,158.5993,0.12377,3.5217100472591745,0.102,0
2022-06-07T10:04:16Z,6.333,9.79,20.7774,8.1765,31.753304,45.637,1.9302,17.058,7.393,158.7072,0.12376,3.5240385236843554,0.099,0
2022-06-07T10:04:16Z,6.358,9.7879,20.3488,8.1939,31.747427,45.628,1.9316,17.059,7.39,158.667,0.12377,3.5235006834443636,0.086,0
2022-06-07T10:04:16Z,6.388,9.7874,19.5743,8.1981,31.729077,45.602,1.9328,17.059,7.387,158.8013,0.12378,3.52140767287363,0.071,0
2022-06-07T10:04:16Z,6.41,9.7873,19.1458,8.1933,31.721646,45.594,1.9351,17.062,7.384,159.0398,0.12377,3.52075756066448,0.057,0
2022-06-07T10:04:16Z,6.418,9.7864,19.0971,8.2047,31.720985,45.595,1.9352,17.08,7.381,159.3141,0.12376,3.5209271043395605,0.046,0
2022-06-07T10:04:16Z,6.418,9.7867,19.0762,8.1991,31.721081,45.597,1.9346,17.088,7.377,159.6234,0.12379,3.521062828782287,0.037,0
2022-06-07T10:04:16Z,6.42,9.7869,18.8597,8.1594,31.7228,45.601,1.9359,17.077,7.372,159.7675,0.12383,3.521372417383859,0.033,0
2022-06-07T10:04:16Z,6.427,9.7843,18.4517,8.1689,31.741766,45.629,1.9338,17.072,7.368,159.4223,0.12383,3.5239290985704983,0.036,0
2022-06-07T10:04:16Z,6.437,9.7821,18.2302,8.2115,31.760201,45.655,1.9383,17.076,7.365,158.8051,0.12381,3.52628259983691,0.046,0
2022-06-07T10:04:16Z,6.452,9.7814,18.2377,8.2308,31.755487,45.645,1.9405,17.082,7.362,158.6714,0.12377,3.5255267327060573,0.058,0
2022-06-07T10:04:16Z,6.469,9.7804,18.5756,8.265,31.748165,45.632,1.936,17.098,7.358,159.0109,0.1237,3.524552861723364,0.069,0
2022-06-07T10:04:16Z,6.488,9.7791,19.2024,8.2499,31.735078,45.615,1.937,17.121,7.355,159.4681,0.12371,3.523279028998006,0.076,0
2022-06-07T10:04:16Z,6.51,9.7799,19.5409,8.1847,31.724062,45.602,1.9375,17.138,7.35,159.8114,0.12385,3.5221300601277097,0.078,0
2022-06-07T10:04:16Z,6.535,9.7831,19.5891,8.1595,31.741768,45.63,1.9372,17.152,7.346,159.4614,0.12388,3.5241221020905726,0.077,0
2022-06-07T10:04:16Z,6.557,9.786,19.9012,8.1847,31.758954,45.656,1.9391,17.168,7.343,158.5928,0.12377,3.52597879172175,0.074,0
2022-06-07T10:04:16Z,6.573,9.7842,20.4846,8.2498,31.741655,45.632,1.9425,17.166,7.34,158.3438,0.12369,3.5241777995928194,0.066,0
2022-06-07T10:04:16Z,6.588,9.7813,20.8004,8.2633,31.722805,45.606,1.9449,17.145,7.337,158.8592,0.12373,3.5223190415474566,0.056,0
2022-06-07T10:04:16Z,6.604,9.7796,20.7979,8.2115,31.721247,45.605,1.9451,17.121,7.335,159.4896,0.12379,3.5224008952707275,0.044,0
2022-06-07T10:04:16Z,6.617,9.7784,20.5295,8.2376,31.722807,45.609,1.949,17.1,7.331,159.7711,0.12381,3.522845955081548,0.033,0
2022-06-07T10:04:16Z,6.621,9.7779,20.0432,8.3057,31.741665,45.637,1.9488,17.081,7.327,159.3371,0.12379,3.5251994162456635,0.024,0
2022-06-07T10:04:16Z,6.621,9.7764,19.7793,8.2847,31.759059,45.662,1.945,17.081,7.324,158.5449,0.12378,3.5274035657241902,0.015,0
2022-06-07T10:04:16Z,6.623,9.7761,19.7361,8.2227,31.742912,45.638,1.9426,17.097,7.32,158.28,0.1238,3.525456763797786,0.009,0
2022-06-07T10:04:16Z,6.625,9.7752,19.4787,8.2049,31.736628,45.628,1.9406,17.117,7.317,158.5435,0.12375,3.524720939632584,0.008,0
2022-06-07T10:04:16Z,6.626,9.7736,19.0144,8.2404,31.746492,45.64,1.937,17.145,7.314,159.063,0.1237,3.525864507975295,0.012,0
2022-06-07T10:04:16Z,6.628,9.7735,18.7662,8.2761,31.735381,45.621,1.9372,17.165,7.311,159.7439,0.12376,3.524309810034394,0.022,0
2022-06-07T10:04:16Z,6.631,9.7743,18.7422,8.2945,31.72909,45.608,1.9409,17.18,7.308,159.8926,0.1238,3.523161675512114,0.039,0
2022-06-07T10:04:16Z,6.636,9.7753,18.757,8.292,31.733823,45.614,1.9407,17.2,7.305,159.3981,0.12377,3.5235582386450957,0.062,0
2022-06-07T10:04:16Z,6.65,9.7765,19.0783,8.3147,31.729204,45.609,1.9465,17.202,7.302,159.0999,0.12376,3.52302932059989,0.083,0
2022-06-07T10:04:16Z,6.679,9.7794,19.6974,8.4323,31.73664,45.623,1.9479,17.193,7.299,159.2983,0.1238,3.523898367004681,0.097,0
2022-06-07T10:04:16Z,6.719,9.7828,20.0496,8.5179,31.760327,45.661,1.9477,17.187,7.295,159.7318,0.12379,3.5266932035128207,0.102,0
2022-06-07T10:04:16Z,6.762,9.7838,20.0665,8.4964,31.762,45.663,1.953,17.196,7.292,160.2114,0.12375,3.526757848165782,0.101,0
2022-06-07T10:04:16Z,6.791,9.7818,19.8769,8.3774,31.75687,45.652,1.9516,17.222,7.288,160.4506,0.12379,3.52604529018858,0.097,0
2022-06-07T10:04:16Z,6.801,9.7787,19.5385,8.2057,31.761699,45.656,1.9505,17.232,7.284,160.3876,0.12384,3.526675937648559,0.092,0
2022-06-07T10:04:16Z,6.807,9.7758,19.3623,8.162,31.756994,45.65,1.9498,17.218,7.28,160.3099,0.12384,3.5264643283029593,0.086,0
2022-06-07T10:04:16Z,6.826,9.7746,19.3778,8.2254,31.763372,45.662,1.9494,17.21,7.277,160.3709,0.12383,3.527568016203378,0.086,0
2022-06-07T10:04:16Z,6.859,9.7786,19.6757,8.2888,31.775418,45.682,1.9552,17.204,7.273,160.4374,0.12383,3.5288230577726885,0.096,0
2022-06-07T10:04:16Z,6.89,9.7832,20.2345,8.3821,31.775833,45.683,1.9563,17.179,7.27,160.4256,0.12386,3.52845569791297,0.113,0
2022-06-07T10:04:16Z,6.913,9.7817,20.5494,8.4306,31.768388,45.675,1.9525,17.145,7.267,160.7436,0.12379,3.527942299528192,0.127,0
2022-06-07T10:04:16Z,6.941,9.7771,20.5701,8.4322,31.748801,45.65,1.9519,17.113,7.263,161.4431,0.12371,3.5263307209088444,0.129,0
2022-06-07T10:04:16Z,6.985,9.7768,20.3768,8.401,31.729206,45.624,1.9539,17.095,7.259,161.829,0.12367,3.5242168383467303,0.121,0
2022-06-07T10:04:16Z,7.033,9.7775,19.9929,8.2922,31.721666,45.614,1.9491,17.118,7.256,161.7958,0.12367,3.5233224162736994,0.111,0
2022-06-07T10:04:16Z,7.063,9.7739,19.7651,8.2437,31.721032,45.613,1.9451,17.144,7.253,161.6433,0.12371,3.523588485097195,0.103,0
2022-06-07T10:04:16Z,7.075,9.7713,19.7447,8.2928,31.721552,45.612,1.9426,17.133,7.25,161.534,0.1237,3.523758783200953,0.095,0
2022-06-07T10:04:16Z,7.083,9.77,19.8627,8.3052,31.727948,45.619,1.9365,17.103,7.246,161.937,0.12366,3.524461368054265,0.088,0
2022-06-07T10:04:16Z,7.1,9.7696,20.0763,8.2567,31.734958,45.629,1.9425,17.07,7.244,162.7302,0.12371,3.5253226538597113,0.086,0
2022-06-07T10:04:16Z,7.129,9.7695,20.1889,8.2187,31.742914,45.64,1.948,17.024,7.242,163.1228,0.12378,3.5262364090790617,0.091,0
2022-06-07T10:04:16Z,7.161,9.7704,20.1923,8.1887,31.760744,45.664,1.9449,16.971,7.238,162.9844,0.12384,3.528123058501369,0.104,0
2022-06-07T10:04:16Z,7.189,9.7727,20.1666,8.1665,31.760338,45.664,1.9403,16.94,7.234,162.6917,0.12387,3.5278976209193584,0.118,0
2022-06-07T10:04:16Z,7.212,9.7724,19.9786,8.2236,31.738003,45.634,1.9379,16.938,7.231,162.5954,0.12389,3.5254559260100558,0.126,0
2022-06-07T10:04:16Z,7.241,9.7723,19.6509,8.3331,31.744296,45.646,1.9324,16.956,7.227,162.9388,0.12388,3.5264522249635357,0.126,0
2022-06-07T10:04:16Z,7.283,9.7745,19.4752,8.3968,31.77302,45.69,1.9243,16.975,7.224,163.4878,0.12382,3.529858303502872,0.118,0
2022-06-07T10:04:16Z,7.329,9.7749,19.4268,8.4128,31.768297,45.685,1.9211,16.992,7.222,163.726,0.12381,3.5294048257968944,0.104,0
2022-06-07T10:04:16Z,7.362,9.7722,19.1409,8.3904,31.750591,45.66,1.9206,16.999,7.219,163.6687,0.12381,3.5276073567538484,0.088,0
2022-06-07T10:04:16Z,7.375,9.7701,18.6309,8.2972,31.749137,45.658,1.925,16.991,7.214,163.4829,0.12381,3.5276466534353945,0.069,0
2022-06-07T10:04:16Z,7.376,9.7683,18.346800000000002,8.208,31.750715,45.66,1.9259,16.973,7.21,163.2864,0.12378,3.5279868377477195,0.049,0
2022-06-07T10:04:16Z,7.379,9.7671,18.303,8.2005,31.769668,45.684,1.9289,16.941,7.207,163.5308,0.12367,3.530079937044655,0.037,0
2022-06-07T10:04:16Z,7.387,9.7667,18.2093,8.24,31.788101,45.707,1.9303,16.903,7.205,164.1141,0.12362,3.532012484869437,0.041,0
2022-06-07T10:04:16Z,7.396,9.7655,18.0624,8.3105,31.783386,45.7,1.9283,16.876,7.202,164.4019,0.12365,3.5315523439050738,0.057,0
