DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-05-16T10:05:04Z,5.004,9.7149,3.51,0.8916,0.0426,0.1269,2.237,27.941099,40.227,12.5219,110.541,1.8358,3.0874463654172732,0.028,0
2023-05-16T10:05:04Z,5.011,9.7178,3.51,0.9183,0.0426,0.1269,2.1768,27.936012,40.217,12.5346,110.543,1.8318,3.0863824348235753,0.026,0
2023-05-16T10:05:04Z,5.018,9.721,3.51,0.903,0.0426,0.1269,2.3722,27.936549,40.216,12.5455,110.508,1.8251,3.0860278670505967,0.024,0
2023-05-16T10:05:04Z,5.024,9.7243,3.51,0.9145,0.0426,0.1269,2.3271,27.942854,40.225,12.5532,110.437,1.8506,3.0864812389751872,0.022,0
2023-05-16T10:05:04Z,5.029,9.7272,3.51,0.9069,0.0852,0.1692,2.282,27.94869,40.233,12.557,110.341,1.8306,3.0868869820113516,0.021,0
2023-05-16T10:05:04Z,5.034,9.7291,3.51,0.9069,0.0852,0.1692,2.3422,27.951653,40.236,12.5567,110.233,1.8132,3.0869697499030178,0.02,0
2023-05-16T10:05:04Z,5.038,9.7302,3.51,0.903,0.0852,0.1692,2.282,27.952533,40.235,12.5524,110.12,1.8183,3.086794181593041,0.019,0
2023-05-16T10:05:04Z,5.043,9.7307,3.51,0.9145,0.0852,0.1692,2.3873,27.951564,40.23,12.5442,110.001,1.8266,3.0863433070689252,0.02,0
2023-05-16T10:05:04Z,5.047,9.7313,3.51,0.8954,0.0426,0.1692,2.1618,27.948489,40.222,12.5331,109.876,1.8442,3.0856390391503075,0.021,0
2023-05-16T10:05:04Z,5.053,9.7324,3.51,0.8992,0.0426,0.1692,2.237,27.942487,40.212,12.5205,109.761,1.841,3.0847290174287676,0.023,0
2023-05-16T10:05:04Z,5.058,9.7346,3.51,0.9145,0.0426,0.1692,2.3422,27.935919,40.203,12.5071,109.68,1.8108,3.083807017540384,0.025,0
2023-05-16T10:05:04Z,5.065,9.7374,3.51,0.8878,0.0426,0.1692,2.2971,27.930991,40.198,12.4927,109.639,1.8148,3.0831604877642027,0.028,0
2023-05-16T10:05:04Z,5.073,9.74,3.51,0.9107,0.0426,0.1692,2.237,27.926391,40.194,12.4777,109.634,1.7623,3.0826125605144674,0.03,0
2023-05-16T10:05:04Z,5.081,9.7415,3.51,0.9183,0.0426,0.1269,2.3271,27.924851,40.196,12.4642,109.663,1.7136,3.0826477741688447,0.032,0
2023-05-16T10:05:04Z,5.09,9.7414,3.51,0.9107,0.0426,0.1269,2.0716,27.925959,40.202,12.4551,109.717,1.711,3.0831453781760656,0.033,0
2023-05-16T10:05:04Z,5.099,9.7398,3.51,0.8725,0.0426,0.1269,2.0115,27.922091000000002,40.2,12.4509,109.787,1.7166,3.0831179213766946,0.033,0
2023-05-16T10:05:04Z,5.108,9.737,3.51,0.8954,0.0426,0.1269,2.1167,27.912217,40.186,12.4511,109.864,1.6702,3.0822133317084432,0.032,0
2023-05-16T10:05:04Z,5.116,9.7334,3.51,0.9297,0.0426,0.1269,2.0566,27.905583,40.177,12.4554,109.932,1.6848,3.0817847097843285,0.031,0
2023-05-16T10:05:04Z,5.124,9.7297,3.51,0.8992,0.0426,0.1269,2.0115,27.908338,40.181,12.4626,109.99,1.676,3.08242545079274,0.029,0
2023-05-16T10:05:04Z,5.131,9.7272,3.51,0.8344,0.0426,0.1269,2.0416,27.913298,40.188,12.4713,110.046,1.6837,3.0832091631186795,0.028,0
2023-05-16T10:05:04Z,5.137,9.7264,3.51,0.8496,0.0426,0.1269,2.0716,27.913866,40.189,12.4803,110.09,1.6414,3.0833585203467604,0.027,0
2023-05-16T10:05:04Z,5.144,9.7264,3.51,0.8573,0,0.0846,1.9514,27.914154,40.19,12.4881,110.113,1.6702,3.0834398528366154,0.027,0
2023-05-16T10:05:04Z,5.151,9.7264,3.51,0.8535,0,0.0846,1.9965,27.914237,40.189,12.4947,110.119,1.6601,3.0833578955228353,0.026,0
2023-05-16T10:05:04Z,5.158,9.7264,3.51,0.8802,0,0.0846,1.9814,27.910179,40.181,12.501,110.109,1.6468,3.082704597929232,0.026,0
2023-05-16T10:05:04Z,5.165,9.7261,3.51,0.9183,0,0.0846,2.0416,27.908816,40.176,12.5061,110.088,1.6195,3.0823216858087497,0.026,0
2023-05-16T10:05:04Z,5.171,9.7257,3.51,0.9069,0.0426,0.1269,2.0566,27.913746,40.179,12.5089,110.063,1.6375,3.0826002860514,0.026,0
2023-05-16T10:05:04Z,5.178,9.726,3.51,0.9145,0.0426,0.1269,1.9363,27.918362,40.184,12.5095,110.039,1.6219,3.0829825297542968,0.025,0
2023-05-16T10:05:04Z,5.184,9.7279,3.51,0.8878,0.0426,0.1269,2.0716,27.923898,40.193,12.5077,110.023,1.5988,3.0835551421435796,0.025,0
2023-05-16T10:05:04Z,5.19,9.731,3.51,0.8992,0.0426,0.1269,2.0716,27.931829,40.207,12.5044,110.01,1.5985,3.0844336366989986,0.026,0
2023-05-16T10:05:04Z,5.196,9.7343,3.51,0.8992,0.0426,0.1269,2.0416,27.940309,40.222,12.5007,109.979,1.6142,3.0853765827936264,0.026,0
2023-05-16T10:05:04Z,5.203,9.736,3.51,0.8992,0.0426,0.0846,1.9814,27.943682,40.228,12.4975,109.924,1.5662,3.0857211429683415,0.027,0
2023-05-16T10:05:04Z,5.21,9.7351,3.51,0.9603,0.0426,0.0846,2.1167,27.938885,40.221,12.4958,109.859,1.5761,3.0852261933384586,0.027,0
2023-05-16T10:05:04Z,5.218,9.7325,3.51,0.9641,0.0426,0.0846,2.0115,27.94048,40.221,12.4951,109.805,1.5768,3.0854472178267787,0.027,0
2023-05-16T10:05:04Z,5.225,9.7303,3.51,0.9755,0.0426,0.0846,2.0115,27.948891,40.231,12.4922,109.778,1.5597,3.086450383761977,0.027,0
2023-05-16T10:05:04Z,5.231,9.7292,3.51,0.987,0.0426,0.2538,2.0416,27.950522,40.232,12.4863,109.786,1.557,3.086625410812305,0.028,0
2023-05-16T10:05:04Z,5.238,9.7294,3.51,0.9717,0.0426,0.2538,2.2971,27.94977,40.23,12.4789,109.829,1.5672,3.086444796870942,0.028,0
2023-05-16T10:05:04Z,5.245,9.7309,3.51,0.9717,0.0426,0.2538,2.267,27.950391,40.232,12.4724,109.915,1.5425,3.086479934640756,0.029,0
2023-05-16T10:05:04Z,5.252,9.7329,3.51,0.9832,0.0426,0.2538,2.3121,27.948593,40.232,12.4687,110.036,1.5275,3.086309256054194,0.03,0
2023-05-16T10:05:04Z,5.26,9.7344,3.51,0.987,0.0426,0.2115,2.267,27.951816,40.24,12.4691,110.167,1.5159,3.086834052574189,0.032,0
2023-05-16T10:05:04Z,5.269,9.7347,3.51,0.9641,0.0426,0.2115,2.0566,27.960918,40.257,12.474,110.279,1.5252,3.0881954566820355,0.034,0
2023-05-16T10:05:04Z,5.278,9.7338,3.51,0.987,0.0426,0.2115,2.0866,27.962489,40.263,12.4839,110.356,1.495,3.0887614104666463,0.035,0
2023-05-16T10:05:04Z,5.287,9.7319,3.51,0.9603,0.0426,0.2115,2.1017,27.956946,40.258,12.4983,110.392,1.4728,3.0885148311266004,0.036,0
2023-05-16T10:05:04Z,5.297,9.7289,3.51,0.9641,0.0426,0.1269,2.0866,27.954691,40.257,12.514,110.386,1.4747,3.088688430230956,0.037,0
2023-05-16T10:05:04Z,5.306,9.7254,3.51,0.8992,0.0426,0.1269,2.252,27.951162,40.253,12.5277,110.342,1.4635,3.0886598233941496,0.037,0
2023-05-16T10:05:04Z,5.316,9.7222,3.51,0.8802,0.0426,0.1269,2.2971,27.94146,40.238,12.5375,110.276,1.476,3.0877076030820962,0.036,0
2023-05-16T10:05:04Z,5.325,9.7197,3.51,0.9145,0.0426,0.1269,2.2971,27.930915,40.222,12.5424,110.218,1.4293,3.0866139603312304,0.036,0
2023-05-16T10:05:04Z,5.334,9.7178,3.51,0.9259,0.0426,0.1269,2.3271,27.920675,40.206,12.5423,110.187,1.4515,3.08546914884451,0.035,0
2023-05-16T10:05:04Z,5.342,9.7169,3.51,0.9145,0.0426,0.2115,2.252,27.915931,40.197,12.5375,110.187,1.419,3.084810570405792,0.034,0
2023-05-16T10:05:04Z,5.351,9.7172,3.51,0.8992,0.0426,0.2115,2.3271,27.919375,40.2,12.53,110.207,1.4237,3.0850295216247177,0.034,0
2023-05-16T10:05:04Z,5.36,9.7182,3.51,0.9297,0.0426,0.2115,2.3572,27.920047,40.2,12.5229,110.234,1.3652,3.0849439842928605,0.033,0
2023-05-16T10:05:04Z,5.368,9.7197,3.51,0.9069,0.0426,0.2115,2.2069,27.914168,40.19,12.519,110.257,1.3546,3.083999511655185,0.033,0
2023-05-16T10:05:04Z,5.376,9.7215,3.51,0.9145,0.0852,0.2538,2.282,27.908088,40.179,12.5184,110.269,1.3613,3.082947973499631,0.032,0
2023-05-16T10:05:04Z,5.384,9.7231,3.51,0.8916,0.0852,0.2538,2.252,27.904146,40.172,12.5203,110.259,1.356,3.0822400684269646,0.031,0
2023-05-16T10:05:04Z,5.392,9.7245,3.51,0.903,0.0852,0.2538,2.282,27.897332,40.161,12.5229,110.226,1.3272,3.0812227583847225,0.03,0
2023-05-16T10:05:04Z,5.4,9.7257,3.51,0.9069,0.0852,0.2538,2.267,27.885827,40.145,12.5252,110.177,1.2953,3.0798144689522764,0.03,0
2023-05-16T10:05:04Z,5.407,9.7271,3.51,0.8916,0.0426,0.1692,2.0115,27.878443999999998,40.134,12.5262,110.129,1.2958,3.0787974185224924,0.029,0
2023-05-16T10:05:04Z,5.414,9.7284,3.51,0.8992,0.0426,0.1692,2.1017,27.877173,40.133,12.5247,110.098,1.3097,3.078605021476413,0.028,0
2023-05-16T10:05:04Z,5.421,9.7291,3.51,0.8878,0.0426,0.1692,2.1919,27.877715,40.135,12.5207,110.084,1.3054,3.078708473979906,0.028,0
2023-05-16T10:05:04Z,5.428,9.7294,3.51,0.8992,0.0426,0.1692,2.1017,27.880215,40.141,12.515,110.077,1.3443,3.079172283442117,0.028,0
2023-05-16T10:05:04Z,5.435,9.7294,3.51,0.884,0.0426,0.0846,2.0265,27.885339,40.15,12.5096,110.067,1.3208,3.0799064085797445,0.028,0
2023-05-16T10:05:04Z,5.442,9.7289,3.51,0.9145,0.0426,0.0846,1.9514,27.894455,40.166,12.5062,110.043,1.3106,3.0812543283113873,0.029,0
2023-05-16T10:05:04Z,5.449,9.7279,3.51,0.9145,0.0426,0.0846,2.0416,27.906033,40.186,12.5049,110.007,1.2922,3.082971325953462,0.029,0
2023-05-16T10:05:04Z,5.457,9.7263,3.51,0.9107,0.0426,0.0846,1.9965,27.915241,40.202,12.5046,109.965,1.2978,3.0844130676649675,0.03,0
2023-05-16T10:05:04Z,5.465,9.7243,3.51,0.8802,0.0426,0.0846,2.3422,27.920574,40.211,12.504,109.934,1.2958,3.0853175895602303,0.031,0
2023-05-16T10:05:04Z,5.473,9.7219,3.6,0.8916,0.0852,0.0423,2.237,27.923456,40.217,12.5021,109.929,1.2746,3.0860113873458017,0.031,0
2023-05-16T10:05:04Z,5.481,9.7191,3.6,0.9107,0.0852,0.0423,2.3572,27.924654,40.219,12.4988,109.957,1.2421,3.08641278930853,0.031,0
2023-05-16T10:05:04Z,5.489,9.7165,3.6,0.8954,0.0852,0.0423,2.3121,27.924488,40.219,12.4948,110.013,1.2434,3.0866339108400327,0.031,0
2023-05-16T10:05:04Z,5.497,9.7147,3.6,0.9221,0.0852,0.0423,2.2971,27.918953,40.21,12.4917,110.094,1.2431,3.086052081953459,0.031,0
2023-05-16T10:05:04Z,5.505,9.7139,3.51,0.9069,0.0426,0.1269,2.3121,27.906575,40.191,12.4915,110.188,1.2423,3.0845684884779314,0.03,0
2023-05-16T10:05:04Z,5.512,9.7138,3.51,0.8992,0.0426,0.1269,2.2069,27.89593,40.175,12.4946,110.283,1.2456,3.083270251632006,0.028,0
2023-05-16T10:05:04Z,5.519,9.7138,3.51,0.9069,0.0426,0.1269,2.252,27.896061,40.174,12.501,110.365,1.2246,3.0831882685070315,0.027,0
2023-05-16T10:05:04Z,5.526,9.714,3.51,0.8992,0.0426,0.1269,2.1919,27.907001,40.19,12.5101,110.42,1.2183,3.084477315162865,0.025,0
2023-05-16T10:05:04Z,5.532,9.7149,3.51,0.9221,0.0426,0.0846,2.237,27.923749,40.215,12.5206,110.446,1.227,3.0864416108227712,0.024,0
2023-05-16T10:05:04Z,5.538,9.7159,3.51,0.903,0.0426,0.0846,2.2069,27.938891,40.237,12.531,110.454,1.1918,3.0881524251655996,0.022,0
2023-05-16T10:05:04Z,5.543,9.7165,3.51,0.9145,0.0426,0.0846,2.237,27.944587,40.246,12.5402,110.449,1.2308,3.0888358982986923,0.021,0
2023-05-16T10:05:04Z,5.548,9.7164,3.51,0.842,0.0426,0.0846,2.252,27.942355,40.243,12.5465,110.431,1.196,3.088599228573524,0.021,0
2023-05-16T10:05:04Z,5.553,9.7159,3.51,0.842,0,0.1692,2.2069,27.935559,40.234,12.5496,110.409,1.2297,3.0879067487520997,0.021,0
2023-05-16T10:05:04Z,5.558,9.7154,3.51,0.8306,0,0.1692,2.3271,27.930308,40.228,12.5507,110.394,1.214,3.08745921562818,0.023,0
2023-05-16T10:05:04Z,5.564,9.7148,3.51,0.8153,0,0.1692,2.1919,27.92916,40.227,12.5503,110.393,1.1929,3.087428457512222,0.024,0
2023-05-16T10:05:04Z,5.57,9.7143,3.51,0.8954,0,0.1692,2.4023,27.923889,40.221,12.548400000000001,110.41,1.1823,3.086980862187757,0.026,0
2023-05-16T10:05:04Z,5.577,9.7136,3.51,0.884,0,0.1692,2.267,27.91705,40.211,12.5461,110.435,1.2096,3.08622364001066,0.028,0
2023-05-16T10:05:04Z,5.585,9.7128,3.51,0.903,0.0426,0.1692,2.267,27.918699,40.214,12.5446,110.464,1.1695,3.086536374461842,0.03,0
2023-05-16T10:05:04Z,5.594,9.7118,3.51,0.9069,0.0426,0.1692,2.3271,27.929275,40.229,12.5448,110.49,1.1667,3.087846021722707,0.031,0
2023-05-16T10:05:04Z,5.602,9.7109,3.51,0.842,0.0426,0.1692,2.282,27.939718,40.244,12.547,110.501,1.1594,3.0891472962078654,0.031,0
2023-05-16T10:05:04Z,5.61,9.7104,3.51,0.8267,0.0426,0.1692,2.3722,27.944895,40.251,12.55,110.496,1.1132,3.0897612096594513,0.03,0
2023-05-16T10:05:04Z,5.618,9.7102,3.51,0.8306,0.0426,0.0846,2.3271,27.946185,40.252,12.5534,110.485,1.1152,3.0898595500484696,0.028,0
2023-05-16T10:05:04Z,5.625,9.7101,3.51,0.8573,0.0426,0.0846,2.3572,27.943934,40.247,12.5563,110.479,1.1591,3.0894594094288754,0.027,0
2023-05-16T10:05:04Z,5.632,9.7102,3.51,0.8458,0.0426,0.0846,2.3121,27.93754,40.236,12.5575,110.489,1.1278,3.0885522750997945,0.025,0
2023-05-16T10:05:04Z,5.638,9.7107,3.51,0.8344,0.0426,0.0846,2.3572,27.929258,40.223,12.5568,110.518,1.1094,3.087447748152114,0.024,0
2023-05-16T10:05:04Z,5.643,9.7118,3.51,0.8344,0.0852,0.1692,2.3271,27.9248,40.217,12.5552,110.562,1.1305,3.086863807346537,0.023,0
2023-05-16T10:05:04Z,5.649,9.7133,3.51,0.8611,0.0852,0.1692,2.4173,27.922977,40.217,12.554,110.612,1.1404,3.086735703624016,0.023,0
2023-05-16T10:05:04Z,5.655,9.7149,3.51,0.8649,0.0852,0.1692,2.3722,27.919342,40.214,12.5547,110.653,1.0905,3.086354185465293,0.023,0
2023-05-16T10:05:04Z,5.661,9.7157,3.51,0.8306,0.0852,0.1692,2.2069,27.916886,40.213,12.5578,110.676,1.0905,3.0862040944142453,0.023,0
2023-05-16T10:05:04Z,5.667,9.7151,3.51,0.8458,0.0426,0.1692,2.267,27.918914,40.219,12.563,110.688,1.1045,3.0867448195362415,0.024,0
2023-05-16T10:05:04Z,5.673,9.7131,3.51,0.8458,0.0426,0.1692,2.3722,27.922006,40.225,12.5694,110.689,1.074,3.087404880385187,0.024,0
2023-05-16T10:05:04Z,5.679,9.7107,3.51,0.8458,0.0426,0.1692,2.237,27.923028,40.229,12.5747,110.675,1.064,3.087935791296758,0.024,0
2023-05-16T10:05:04Z,5.685,9.7084,3.51,0.842,0.0426,0.1692,2.3121,27.926212,40.235,12.578,110.65,1.086,3.088621579866503,0.024,0
2023-05-16T10:05:04Z,5.691,9.7063,3.51,0.8573,0.0426,0.1692,2.237,27.932407,40.245,12.58,110.624,1.0705,3.0896170955840576,0.024,0
2023-05-16T10:05:04Z,5.697,9.7044,3.51,0.8306,0.0426,0.1692,2.2069,27.935344,40.25,12.5806,110.607,1.0139,3.09018727372907,0.024,0
2023-05-16T10:05:04Z,5.703,9.7029,3.51,0.842,0.0426,0.1692,2.2069,27.935808,40.251,12.5795,110.602,1.0675,3.0903966455083833,0.024,0
2023-05-16T10:05:04Z,5.709,9.7017,3.51,0.8496,0.0426,0.1692,2.267,27.937882,40.255,12.577,110.605,1.0509,3.0908254920197145,0.024,0
2023-05-16T10:05:04Z,5.716,9.7008,3.51,0.842,0.0426,0.1692,2.237,27.938159,40.255,12.5743,110.609,1.0378,3.090902007971207,0.024,0
2023-05-16T10:05:04Z,5.722,9.7001,3.51,0.8077,0.0426,0.1692,2.2971,27.932754,40.248,12.5726,110.616,1.0306,3.0903895835845345,0.024,0
2023-05-16T10:05:04Z,5.729,9.6995,3.51,0.8535,0.0426,0.1692,2.1919,27.928144,40.242,12.5722,110.623,1.0252,3.089950352716822,0.024,0
2023-05-16T10:05:04Z,5.735,9.6992,3.51,0.842,0.0426,0.1692,2.3572,27.927059,40.241,12.5726,110.625,1.0082,3.0898939686375293,0.024,0
2023-05-16T10:05:04Z,5.741,9.6989,3.51,0.8496,0.0426,0.1692,2.267,27.925251,40.239,12.5732,110.612,0.99169,3.089755893411127,0.024,0
2023-05-16T10:05:04Z,5.747,9.6986,3.51,0.8649,0.0426,0.1692,2.2971,27.926198,40.241,12.574,110.587,1.0014,3.089944580014783,0.023,0
2023-05-16T10:05:04Z,5.753,9.6982,3.51,0.8611,0.0426,0.1692,2.252,27.926191,40.242,12.575,110.55,1.0078,3.0900601584749374,0.022,0
2023-05-16T10:05:04Z,5.758,9.6976,3.51,0.8496,0.0426,0.1692,2.2971,27.917311,40.23,12.5754,110.501,0.94951,3.089130750657218,0.022,0
2023-05-16T10:05:04Z,5.764,9.6967,3.51,0.842,0.0426,0.1692,2.237,27.905108,40.212,12.5742,110.448,0.97354,3.0877368158463496,0.021,0
2023-05-16T10:05:04Z,5.769,9.6959,3.51,0.8306,0.0426,0.1269,2.2971,27.902167,40.208,12.5715,110.406,1.0199,3.08747801374239,0.02,0
2023-05-16T10:05:04Z,5.773,9.6953,3.51,0.884,0.0426,0.1269,2.2219,27.911663,40.222,12.5675,110.387,0.97523,3.0886726491309884,0.019,0
2023-05-16T10:05:04Z,5.778,9.695,3.51,0.8802,0.0426,0.1269,2.237,27.924249,40.241,12.5621,110.397,0.98975,3.0902502531900242,0.019,0
2023-05-16T10:05:04Z,5.782,9.6947,3.51,0.8992,0.0426,0.1269,2.3271,27.931402,40.251,12.5562,110.434,0.96365,3.091092667737734,0.018,0
2023-05-16T10:05:04Z,5.787,9.6945,3.51,0.8916,0.0426,0.1269,2.282,27.931071,40.251,12.5515,110.491,0.95905,3.091109545906519,0.018,0
2023-05-16T10:05:04Z,5.791,9.6943,3.6,0.8191,0.0426,0.1692,2.3572,27.927127,40.246,12.5493,110.564,0.93335,3.0907178656143985,0.018,0
2023-05-16T10:05:04Z,5.796,9.694,3.6,0.8496,0.0426,0.1692,2.3121,27.922477,40.24,12.5505,110.642,0.9746,3.0902530651413627,0.019,0
2023-05-16T10:05:04Z,5.801,9.6937,3.6,0.8382,0.0426,0.1692,2.267,27.915882,40.23,12.5548,110.717,0.95531,3.089461411063262,0.019,0
2023-05-16T10:05:04Z,5.806,9.6934,3.6,0.8458,0.0426,0.1692,2.2971,27.909543,40.221,12.5614,110.783,0.96365,3.088751459288588,0.019,0
2023-05-16T10:05:04Z,5.811,9.6932,3.51,0.8725,0.0426,0.1692,2.2219,27.905729,40.215,12.5697,110.839,0.96281,3.0882781265212857,0.019,0
2023-05-16T10:05:04Z,5.816,9.693,3.51,0.8229,0.0426,0.1692,2.2219,27.903422,40.212,12.5787,110.883,0.91448,3.0880498430403156,0.019,0
2023-05-16T10:05:04Z,5.82,9.6929,3.51,0.8382,0.0426,0.1692,2.1919,27.898049,40.204,12.5873,110.913,0.9364,3.0874045387753,0.019,0
2023-05-16T10:05:04Z,5.825,9.6929,3.51,0.8458,0.0426,0.1692,2.252,27.890155,40.193,12.5948,110.92,0.92668,3.0865056754358298,0.019,0
2023-05-16T10:05:04Z,5.83,9.6929,3.51,0.8954,0.0426,0.1692,2.2069,27.887536,40.189,12.6011,110.901,0.91767,3.0861786500693316,0.019,0
2023-05-16T10:05:04Z,5.834,9.6929,3.51,0.8878,0.0426,0.1692,2.2971,27.891473,40.195,12.6061,110.857,0.94951,3.0866686352281794,0.019,0
2023-05-16T10:05:04Z,5.839,9.693,3.51,0.9145,0.0426,0.1692,2.3121,27.897075,40.203,12.6095,110.794,0.92548,3.0873134482888993,0.02,0
2023-05-16T10:05:04Z,5.844,9.693,3.51,0.8878,0.0426,0.1692,2.3722,27.901877,40.21,12.6104,110.716,0.91966,3.087885095827682,0.021,0
2023-05-16T10:05:04Z,5.849,9.693,3.51,0.8992,0.0426,0.1269,2.3873,27.907161,40.218,12.6081,110.632,0.90716,3.08853845107017,0.022,0
2023-05-16T10:05:04Z,5.855,9.693,3.51,0.9107,0.0426,0.1269,2.267,27.906414,40.217,12.6031,110.559,0.9364,3.0884564618686268,0.023,0
2023-05-16T10:05:04Z,5.861,9.693,3.51,0.9069,0.0426,0.1269,2.3572,27.899439,40.207,12.596,110.506,0.93193,3.0876391808621166,0.024,0
2023-05-16T10:05:04Z,5.868,9.6929,3.51,0.8954,0.0426,0.1269,2.3121,27.896253,40.202,12.5871,110.483,0.89696,3.0872389268576494,0.026,0
2023-05-16T10:05:04Z,5.875,9.6928,3.51,0.9565,0.0426,0.1269,2.2971,27.896008,40.202,12.5776,110.496,0.91627,3.0872471147450473,0.027,0
2023-05-16T10:05:04Z,5.882,9.6928,3.6,0.9374,0.0426,0.2115,2.267,27.894679,40.201,12.5693,110.544,0.90992,3.087165079592571,0.028,0
2023-05-16T10:05:04Z,5.889,9.6927,3.6,0.9641,0.0426,0.2115,2.282,27.89587,40.202,12.5634,110.614,0.90814,3.0872549654735746,0.029,0
2023-05-16T10:05:04Z,5.896,9.6926,3.6,0.9565,0.0426,0.2115,2.2971,27.8999,40.208,12.5607,110.69,0.91269,3.08775334711733,0.03,0
2023-05-16T10:05:04Z,5.904,9.6925,3.6,0.9717,0.0426,0.2115,2.3121,27.899923,40.208,12.5622,110.761,0.92206,3.0877615364141064,0.031,0
2023-05-16T10:05:04Z,5.912,9.6925,3.51,0.9641,0.0426,0.1692,2.3422,27.899905,40.208,12.5677,110.821,0.89249,3.087761150985928,0.032,0
2023-05-16T10:05:04Z,5.92,9.6924,3.51,0.9755,0.0426,0.1692,2.267,27.903802,40.213,12.5757,110.872,0.8923,3.0881777933336654,0.033,0
2023-05-16T10:05:04Z,5.929,9.6923,3.51,0.9793,0.0426,0.1692,2.1468,27.908693,40.22,12.5844,110.903,0.89211,3.0887578454127653,0.035,0
2023-05-16T10:05:04Z,5.938,9.6923,3.51,0.9717,0.0426,0.1692,2.267,27.915883,40.231,12.5924,110.913,0.88978,3.0896561425584945,0.037,0
2023-05-16T10:05:04Z,5.947,9.6924,3.51,0.9717,0.0426,0.0846,2.2219,27.919368,40.236,12.5993,110.912,0.86556,3.090055647803422,0.038,0
2023-05-16T10:05:04Z,5.957,9.6924,3.51,0.9717,0.0426,0.0846,2.3271,27.916119,40.231,12.605,110.916,0.87179,3.089646646579982,0.04,0
2023-05-16T10:05:04Z,5.968,9.6925,3.51,0.9717,0.0426,0.0846,2.2219,27.913188,40.226,12.6086,110.925,0.79575,3.0892291187755547,0.041,0
2023-05-16T10:05:04Z,5.979,9.6926,3.51,0.8992,0.0426,0.0846,2.2971,27.909795,40.221,12.6096,110.932,0.81571,3.0888115491532036,0.042,0
2023-05-16T10:05:04Z,5.99,9.6927,3.51,0.8878,0.0426,0.0846,2.3722,27.905034,40.213,12.6095,110.935,0.78835,3.0881489337964108,0.042,0
2023-05-16T10:05:04Z,6.001,9.693,3.51,0.884,0.0426,0.1269,2.267,27.905556,40.214,12.6098,110.931,0.78204,3.088204520416083,0.042,0
2023-05-16T10:05:04Z,6.011,9.6932,3.51,0.9107,0.0426,0.1269,2.2069,27.907539,40.217,12.6107,110.922,0.79523,3.0884320323614807,0.041,0
2023-05-16T10:05:04Z,6.021,9.6935,3.51,0.9297,0.0426,0.1269,2.2069,27.903593,40.211,12.6115,110.909,0.78715,3.0879157767210588,0.04,0
2023-05-16T10:05:04Z,6.032,9.6937,3.51,0.8878,0.0426,0.1269,2.3271,27.900585,40.206,12.6118,110.897,0.79419,3.0874897571635986,0.038,0
2023-05-16T10:05:04Z,6.042,9.6939,3.51,0.8992,0.0426,0.0846,2.4023,27.901672,40.207,12.6113,110.894,0.76439,3.087553920351373,0.036,0
2023-05-16T10:05:04Z,6.051,9.6941,3.51,0.8916,0.0426,0.0846,2.3121,27.899226,40.203,12.6102,110.897,0.72476,3.0872096539274736,0.034,0
2023-05-16T10:05:04Z,6.059,9.6943,3.51,0.9107,0.0426,0.0846,2.282,27.892594,40.192,12.6086,110.903,0.76191,3.08629363645254,0.031,0
2023-05-16T10:05:04Z,6.066,9.6946,3.51,0.8992,0.0426,0.0846,2.267,27.887926,40.184,12.6073,110.907,0.73491,3.085614152601179,0.029,0
2023-05-16T10:05:04Z,6.073,9.6952,3.51,0.9297,0.0426,0.1692,2.267,27.891897,40.189,12.6067,110.904,0.78801,3.0859711924047253,0.027,0
2023-05-16T10:05:04Z,6.079,9.6961,3.51,0.9069,0.0426,0.1692,2.267,27.901607,40.202,12.6068,110.893,0.74391,3.0869561271359993,0.025,0
2023-05-16T10:05:04Z,6.086,9.6971,3.51,0.9145,0.0426,0.1692,2.3271,27.911725,40.217,12.6072,110.868,0.72193,3.088095940685291,0.024,0
2023-05-16T10:05:04Z,6.092,9.698,3.51,0.8725,0.0426,0.1692,2.2219,27.924951,40.236,12.6073,110.829,0.72162,3.089571019295308,0.023,0
2023-05-16T10:05:04Z,6.097,9.6986,3.51,0.8802,0.0426,0.1269,2.237,27.936889999999998,40.253,12.6068,110.786,0.72855,3.0909083469851213,0.022,0
2023-05-16T10:05:04Z,6.103,9.6989,3.51,0.9145,0.0426,0.1269,2.252,27.938849,40.256,12.6055,110.753,0.73731,3.091127531370075,0.022,0
2023-05-16T10:05:04Z,6.108,9.6989,3.51,0.9069,0.0426,0.1269,2.3422,27.931348,40.244,12.6027,110.732,0.7078,3.0901469923286835,0.021,0
2023-05-16T10:05:04Z,6.113,9.6988,3.51,0.9069,0.0426,0.1269,2.1768,27.924268,40.233,12.5982,110.724,0.70427,3.0892566945876987,0.021,0
2023-05-16T10:05:04Z,6.119,9.6989,3.51,0.8992,0.0426,0.1269,2.237,27.923639,40.231,12.5934,110.727,0.71196,3.089084546596736,0.02,0
2023-05-16T10:05:04Z,6.124,9.6992,3.51,0.9069,0,0.1269,2.237,27.929295,40.238,12.5894,110.739,0.75449,3.0896305365195023,0.02,0
