DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-10-03T11:31:49Z,4.507,18.1088,4.3945,3.2682,31.459191,36.583,0.612,3.012,6.322,297.0735,7.3373,2.248956780889005,0.068,0
2023-10-03T11:31:49Z,4.523,18.0855,4.3802,3.3178,31.719306,36.925,0.5095,2.47,6.318,297.261,7.2306,2.2725433391570453,0.074,0
2023-10-03T11:31:49Z,4.542,18.0586,4.0642,3.3991,31.987719,37.277,0.4231,2.055,6.314,297.3518,7.0899,2.2970242818684934,0.08,0
2023-10-03T11:31:49Z,4.565,18.0346,3.4707,3.4657,32.166984,37.521,0.3447,1.769,6.311,297.3975,6.9317,2.314319506651217,0.083,0
2023-10-03T11:31:49Z,4.59,17.9976,3.139,3.4746,32.23734,37.631,0.2803,1.597,6.307,297.5553,6.7659,2.3235867752639505,0.082,0
2023-10-03T11:31:49Z,4.615,17.9459,3.0822,3.4718,32.457726,37.912,0.2303,1.502,6.305,297.6249,6.5989,2.344923566993156,0.077,0
2023-10-03T11:31:49Z,4.638,17.8979,2.9755,3.5006,32.864985,38.411,0.1906,1.481,6.305,297.6367,6.4774,2.3804548687939775,0.07,0
2023-10-03T11:31:49Z,4.654,17.8596,2.8068,3.5154,33.481901,39.16,0.1634,1.533,6.306,297.8704,6.4267,2.432022918686455,0.062,0
2023-10-03T11:31:49Z,4.663,17.8261,2.7063,3.4795,34.651028,40.569,0.1502,1.615,6.304,298.0414,6.3931,2.527134135908708,0.058,0
2023-10-03T11:31:49Z,4.672,17.8037,2.685,3.4767,36.151449,42.395,0.1405,1.707,6.302,297.9837,6.3331,2.6496493904709513,0.059,0
2023-10-03T11:31:49Z,4.682,17.7793,2.7406,3.5152,37.601076,44.195,0.1374,1.813,6.301,297.9464,6.2368,2.7711032263330755,0.064,0
2023-10-03T11:31:49Z,4.698,17.7481,2.8792,3.5359,39.233669,46.23,0.1457,1.918,6.298,297.9348,6.0961,2.9093020177313016,0.073,0
2023-10-03T11:31:49Z,4.722,17.7155,2.9712,3.5215,40.914445,48.325,0.1538,2.014,6.295,298.0155,5.9343,3.0523253710131577,0.082,0
2023-10-03T11:31:49Z,4.749,17.6465,3.0451,3.4783,41.993695,49.704,0.1616,2.097,6.291,298.2333,5.7788,3.1504833085413093,0.088,0
2023-10-03T11:31:49Z,4.775,17.5418,3.8891,3.6279,42.381803,50.249,0.1736,2.157,6.286,298.0734,5.6254,3.195418294053485,0.09,0
2023-10-03T11:31:49Z,4.8,17.4304,5.461,4.033,43.004703,51.043,0.1838,2.197,6.279,297.2875,5.4799,3.258080076916177,0.089,0
2023-10-03T11:31:49Z,4.821,17.3269,6.3197,4.3112,44.32016,52.63,0.1938,2.232,6.274,295.9577,5.365,3.374714712498394,0.084,0
2023-10-03T11:31:49Z,4.839,17.2357,6.4065,4.2929,45.909097,54.54,0.2024,2.256,6.271,293.4385,5.2539,3.5133562592564633,0.076,0
2023-10-03T11:31:49Z,4.859,17.1576,6.4602,4.1874,47.99693,57.079,0.2087,2.271,6.268,289.9729,5.1241,3.6952941311867398,0.07,0
2023-10-03T11:31:49Z,4.878,17.1122,7.0193,4.1624,50.327226,59.954,0.2115,2.3,6.265,287.0942,5.0118,3.898820398229879,0.065,0
2023-10-03T11:31:49Z,4.892,17.0994,8.0647,4.2295,51.735149,61.75,0.2157,2.331,6.261,284.444,4.9201,4.025067212268545,0.062,0
2023-10-03T11:31:49Z,4.902,17.0944,8.6365,4.3168,52.066673,62.238,0.2187,2.353,6.255,280.2134,4.8105,4.0595882127367,0.058,0
2023-10-03T11:31:49Z,4.916,17.0563,8.706,4.3298,52.04955,62.265,0.2177,2.367,6.249,273.8001,4.6755,4.065260943318585,0.052,0
2023-10-03T11:31:49Z,4.935,16.9745,8.8978,4.249,52.417095,62.731,0.2227,2.377,6.244,266.1826,4.5473,4.1060297687001395,0.047,0
2023-10-03T11:31:49Z,4.951,16.8796,9.2325,4.1601,53.970462,64.625,0.226,2.391,6.235,259.6091,4.4533,4.248674496249341,0.047,0
2023-10-03T11:31:49Z,4.959,16.8094,9.4151,4.1422,56.541762,67.78,0.2284,2.396,6.219,255.3217,4.3953,4.478798677742367,0.057,0
2023-10-03T11:31:49Z,4.961,16.7897,9.4741,4.1695,58.291912,70.026,0.2303,2.386,6.201,251.8579,4.3519,4.64019109272228,0.07,0
2023-10-03T11:31:49Z,4.969,16.7775,9.8791,4.1148,58.045457,69.916,0.2301,2.374,6.185,246.8094,4.2401,4.63377396931116,0.08,0
2023-10-03T11:31:49Z,4.996,16.7584,10.6005,3.9934,57.118805,68.922,0.2328,2.367,6.173,240.3977,4.007,4.565386134727884,0.085,0
2023-10-03T11:31:49Z,5.041,16.7274,10.98,3.9305,57.060315,68.871,0.2335,2.347,6.163,235.5086,3.7731,4.565248424574251,0.088,0
2023-10-03T11:31:49Z,5.078,16.6323,10.9724,3.9014,57.528942,69.419,0.2326,2.319,6.157,232.8666,3.6613,4.614972861144339,0.086,0
2023-10-03T11:31:49Z,5.093,16.4876,10.6496,3.8806,57.830558,69.786,0.2311,2.293,6.154,230.7383,3.6152,4.657731587795206,0.076,0
2023-10-03T11:31:49Z,5.099,16.4025,10.0566,3.8491,58.166361,70.218,0.2322,2.258,6.154,227.6712,3.5477,4.698513330414362,0.062,0
2023-10-03T11:31:49Z,5.108,16.4172,9.721,3.7944,58.794128,71.009,0.2305,2.242,6.153,223.8308,3.4582,4.753517984505725,0.052,0
2023-10-03T11:31:49Z,5.12,16.4407,9.5964,3.7318,59.132071,71.447,0.2255,2.25,6.148,220.6133,3.3838,4.78216266617783,0.052,0
2023-10-03T11:31:49Z,5.13,16.4355,8.6663,3.5701,59.076223,71.411,0.2258,2.252,6.142,218.2807,3.3258,4.780195186898829,0.062,0
2023-10-03T11:31:49Z,5.144,16.4161,6.9902,3.3421,59.579889,72.067,0.2197,2.242,6.135,216.0186,3.2343,4.829592331168427,0.073,0
2023-10-03T11:31:49Z,5.167,16.3929,6.0845,3.2646,60.330298,73.048,0.218,2.228,6.129,213.3957,3.1042,4.9029131306120695,0.08,0
2023-10-03T11:31:49Z,5.195,16.3778,6.0138,3.3495,60.653191,73.525,0.2211,2.218,6.122,210.6577,2.9869,4.939091022732103,0.083,0
2023-10-03T11:31:49Z,5.222,16.362,5.9774,3.3786,60.815718,73.782,0.2205,2.207,6.115,208.1241,2.8919,4.959543769958044,0.083,0
2023-10-03T11:31:49Z,5.245,16.3397,5.5704,3.2751,60.707109,73.684,0.2203,2.209,6.11,205.8201,2.8058,4.955218054979175,0.08,0
2023-10-03T11:31:49Z,5.26,16.2965,4.8376,3.1916,60.737626,73.762,0.2175,2.229,6.105,203.7079,2.7387,4.966160329244025,0.075,0
2023-10-03T11:31:49Z,5.273,16.2335,4.4495,3.2221,61.756381,75.054,0.2185,2.24,6.101,201.6001,2.6797,5.0674191097956856,0.07,0
2023-10-03T11:31:49Z,5.29,16.2015,4.4408,3.3026,63.177192,76.881,0.2163,2.238,6.098,199.2636,2.6168,5.203991907102071,0.069,0
2023-10-03T11:31:49Z,5.308,16.1958,4.5572,3.3446,64.193075,78.308,0.21560000000000001,2.229,6.094,196.4507,2.557,5.308460504638333,0.072,0
2023-10-03T11:31:49Z,5.326,16.1677,4.7587,3.2862,65.39806,80.041,0.2203,2.223,6.09,193.058,2.4968,5.4384593914255515,0.077,0
2023-10-03T11:31:49Z,5.348,16.1431,4.8618,3.2119,67.007429,82.308,0.2205,2.231,6.085,189.7326,2.4337,5.607458406690918,0.082,0
2023-10-03T11:31:49Z,5.37,16.1075,4.8384,3.2324,68.082626,83.974,0.2207,2.246,6.08,186.8745,2.3757,5.734547860744116,0.085,0
2023-10-03T11:31:49Z,5.39,15.9969,4.6754,3.3624,68.293521,84.604,0.22,2.253,6.077,183.7961,2.3174,5.79674273459838,0.087,0
2023-10-03T11:31:49Z,5.414,15.8515,4.4068,3.5877,68.476623,85.139,0.2194,2.252,6.074,179.9582,2.256,5.857374393307545,0.087,0
2023-10-03T11:31:49Z,5.44,15.7141,4.2699,3.7703,69.469939,86.601,0.2211,2.246,6.072,176.0044,2.2071,5.986099725862509,0.086,0
2023-10-03T11:31:49Z,5.461,15.5445,4.2689,3.8278,70.833469,88.571,0.2243,2.244,6.07,172.816,2.176,6.158783506857595,0.085,0
2023-10-03T11:31:49Z,5.481,15.3436,4.3281,3.7368,71.424675,89.696,0.2257,2.256,6.068,169.9734,2.1377,6.274607824051654,0.081,0
2023-10-03T11:31:49Z,5.501,15.1875,4.4366,3.5581,71.024467,89.55,0.2261,2.263,6.067,166.8441,2.0719,6.28836218259448,0.073,0
2023-10-03T11:31:49Z,5.523,15.1148,4.4905,3.4779,70.44359,88.971,0.2262,2.248,6.066,163.7169,2.0134,6.256140815802676,0.062,0
2023-10-03T11:31:49Z,5.542,15.018,4.4968,3.484,70.121744,88.5,0.2247,2.222,6.066,160.8997,1.9888,6.2358041376223925,0.05,0
2023-10-03T11:31:49Z,5.553,14.8057,4.4959,3.461,69.993311,88.163,0.2289,2.195,6.067,158.4211,1.9733,6.2438473398677985,0.038,0
2023-10-03T11:31:49Z,5.557,14.6121,4.4638,3.3707,70.479869,88.622,0.2312,2.181,6.068,156.1182,1.9481,6.309860184688897,0.028,0
2023-10-03T11:31:49Z,5.557,14.5475,4.4333,3.2806,71.873334,90.354,0.229,2.178,6.068,153.7048,1.932,6.453229469020599,0.023,0
2023-10-03T11:31:49Z,5.557,14.5942,4.4257,3.2257,73.366149,92.443,0.2263,2.177,6.069,151.3536,1.931,6.606010004315908,0.025,0
2023-10-03T11:31:49Z,5.56,14.6993,4.4468,3.2192,74.036093,93.673,0.2219,2.181,6.069,149.3715,1.914,6.682709105749145,0.032,0
2023-10-03T11:31:49Z,5.57,14.7778,4.4888,3.2699,74.061339,94.063,0.2205,2.193,6.07,147.2054,1.8728,6.699249551944896,0.041,0
2023-10-03T11:31:49Z,5.586,14.811,4.5183,3.2933,74.497489,94.835,0.2206,2.191,6.072,144.3508,1.832,6.7527424003559595,0.048,0
2023-10-03T11:31:49Z,5.606,14.7165,4.5363,3.2971,75.939858,96.797,0.2207,2.171,6.073,141.184,1.8075,6.919907241250695,0.053,0
2023-10-03T11:31:49Z,5.623,14.5019,4.5076,3.3499,77.386827,98.794,0.2215,2.168,6.073,138.17,1.7942,7.112651352142498,0.058,0
2023-10-03T11:31:49Z,5.632,14.3393,4.4285,3.4194,77.750961,99.468,0.2248,2.188,6.073,135.1826,1.7798,7.1948390213038085,0.061,0
2023-10-03T11:31:49Z,5.642,14.2574,4.371,3.4193,77.417713,99.198,0.2258,2.21,6.073,132.1664,1.7561,7.188894697606522,0.064,0
2023-10-03T11:31:49Z,5.659,14.2301,4.3623,3.4168,77.299518,99.09,0.2213,2.218,6.07,129.7501,1.7341,7.185498270839404,0.068,0
2023-10-03T11:31:49Z,5.681,14.1798,4.3648,3.4582,77.911403,99.882,0.2213,2.205,6.067,127.8213,1.7131,7.256764773822538,0.073,0
2023-10-03T11:31:49Z,5.701,14.0687,4.2922,3.5092,79.347754,101.786,0.2255,2.184,6.065,125.8816,1.6759,7.427143656154531,0.078,0
2023-10-03T11:31:49Z,5.723,13.9957,4.1669,3.5566,81.376577,104.544,0.228,2.176,6.062,124.1068,1.6371,7.658705670354971,0.083,0
2023-10-03T11:31:49Z,5.746,13.9971,4.1066,3.5518,83.618408,107.684,0.2296,2.181,6.059,122.4515,1.6086,7.906784876890826,0.083,0
2023-10-03T11:31:49Z,5.766,14.009,4.0957,3.5193,85.529492,110.477,0.2276,2.189,6.056,120.8387,1.584,8.125776551748974,0.082,0
2023-10-03T11:31:49Z,5.787,13.9862,4.0933,3.5058,86.355899,111.842,0.2242,2.188,6.054,119.1468,1.5529,8.23902667163246,0.078,0
2023-10-03T11:31:49Z,5.808,13.9323,4.1111,3.5261,86.231763,111.843,0.224,2.172,6.052,116.5365,1.5175,8.250576198139994,0.073,0
2023-10-03T11:31:49Z,5.829,13.8355,4.1283,3.559,86.76367,112.585,0.2254,2.166,6.052,112.9389,1.4982,8.33049074469323,0.067,0
2023-10-03T11:31:49Z,5.846,13.7039,4.1267,3.5618,88.461205,114.921,0.2275,2.196,6.052,109.4611,1.4922,8.546335826874476,0.062,0
2023-10-03T11:31:49Z,5.858,13.5833,4.1,3.4913,89.707638,116.872,0.2282,2.221,6.051,106.2355,1.4798,8.730419028966649,0.059,0
2023-10-03T11:31:49Z,5.867,13.5264,4.0626,3.3559,89.810425,117.384,0.2264,2.219,6.049,102.5902,1.4575,8.784720873169555,0.058,0
2023-10-03T11:31:49Z,5.879,13.5392,4.0415,3.2573,89.576444,117.337,0.2226,2.223,6.046,98.7697,1.4279,8.77799832630892,0.06,0
2023-10-03T11:31:49Z,5.896,13.5231,4.0275,3.2557,89.550453,117.435,0.2291,2.229,6.044,95.1457,1.3959,8.789594514967852,0.063,0
2023-10-03T11:31:49Z,5.915,13.3792,4.0018,3.2682,89.877786,117.909,0.2342,2.225,6.043,91.4668,1.3719,8.86105823539494,0.067,0
2023-10-03T11:31:49Z,5.934,13.2298,3.9718,3.2379,90.798441,119.154,0.231,2.205,6.041,88.1873,1.3471,8.997197981853713,0.069,0
2023-10-03T11:31:49Z,5.954,13.1553,3.9649,3.2314,91.838196,120.643,0.2336,2.176,6.04,86.1248,1.3121,9.136533683943354,0.069,0
2023-10-03T11:31:49Z,5.972,13.1125,3.9768,3.2568,92.014681,121.055,0.2346,2.167,6.04,84.7698,1.2817,9.180535387125692,0.065,0
2023-10-03T11:31:49Z,5.987,13.1078,3.9989,3.2717,91.786958,120.871,0.2342,2.171,6.041,83.1611,1.2615,9.166581138248286,0.06,0
2023-10-03T11:31:49Z,6.002,13.1122,4.0401,3.2757,92.647878,122.044,0.2328,2.174,6.042,81.3864,1.2385,9.261700643988952,0.057,0
2023-10-03T11:31:49Z,6.016,13.0702,4.0594,3.2371,94.978981,125.199,0.2271,2.182,6.042,79.4876,1.2175,9.531309047456679,0.056,0
2023-10-03T11:31:49Z,6.026,12.9898,4.0491,3.1802,98.081645,129.518,0.2281,2.192,6.042,77.3245,1.1983,9.90833667602991,0.058,0
2023-10-03T11:31:49Z,6.038,12.9531,4.0322,3.1676,101.522486,134.428,0.2295,2.221,6.042,75.2791,1.1686,10.32546052672869,0.063,0
2023-10-03T11:31:49Z,6.055,12.9595,4.0127,3.2215,103.927292,138.093,0.2283,2.251,6.041,73.5138,1.1257,10.62887178666532,0.068,0
2023-10-03T11:31:49Z,6.075,12.9484,4.0051,3.2855,104.367546,139.198,0.231,2.256,6.04,71.8116,1.0786,10.724156912171518,0.073,0
2023-10-03T11:31:49Z,6.097,12.8743,4.007,3.2932,104.617214,139.919,0.23,2.243,6.04,70.0136,1.0445,10.805364772840827,0.076,0
2023-10-03T11:31:49Z,6.121,12.7708,3.9935,3.3142,105.608611,141.481,0.2349,2.224,6.041,68.466,1.0127,10.965951935796785,0.077,0
2023-10-03T11:31:49Z,6.142,12.6391,3.9586,3.3342,106.358123,142.711,0.2406,2.213,6.043,67.2957,0.989,11.107808002048328,0.076,0
2023-10-03T11:31:49Z,6.157,12.4651,3.935,3.2972,106.675528,143.359,0.2407,2.213,6.043,66.0166,0.9798,11.213939925766395,0.073,0
2023-10-03T11:31:49Z,6.172,12.3617,3.916,3.276,107.090212,144.06,0.2401,2.214,6.042,64.6151,0.94382,11.304311915062517,0.07,0
2023-10-03T11:31:49Z,6.19,12.3264,3.8946,3.2828,107.615064,144.861,0.2373,2.205,6.042,63.429,0.88447,11.383115228314137,0.068,0
2023-10-03T11:31:49Z,6.209,12.2621,3.8687,3.2431,108.181995,145.725,0.2364,2.192,6.043,62.43,0.84553,11.476309894980384,0.066,0
2023-10-03T11:31:49Z,6.227,12.1907,3.8197,3.2046,108.977925,146.916,0.2373,2.187,6.045,61.4845,0.83192,11.600035008143907,0.062,0
2023-10-03T11:31:49Z,6.244,12.162,3.7844,3.2274,109.787835,148.147,0.238,2.188,6.048,60.6005,0.80898,11.714415011582552,0.057,0
2023-10-03T11:31:49Z,6.259,12.1434,3.7827,3.2459,110.26884,148.935,0.2371,2.18,6.05,59.6577,0.77115,11.78784136979296,0.05,0
2023-10-03T11:31:49Z,6.271,12.1168,3.8074,3.2579,110.845195,149.833,0.235,2.176,6.051,58.3451,0.74509,11.873358331277656,0.045,0
2023-10-03T11:31:49Z,6.28,12.0886,3.8422,3.3042,111.852407,151.32,0.2345,2.186,6.052,56.8611,0.73481,12.01026380519481,0.043,0
2023-10-03T11:31:49Z,6.286,12.0512,3.8536,3.3269,112.383903,152.206,0.2364,2.189,6.054,55.6529,0.72494,12.098633794079104,0.043,0
2023-10-03T11:31:49Z,6.292,12.013,3.8453,3.3281,112.048747,151.914,0.2345,2.179,6.056,54.1474,0.69968,12.085752276906527,0.042,0
2023-10-03T11:31:49Z,6.306,11.986,3.8091,3.3188,111.876207,151.752,0.2332,2.165,6.056,52.1669,0.67268,12.080463920392667,0.042,0
2023-10-03T11:31:49Z,6.323,11.963,3.7482,3.2483,112.272143,152.29,0.2365,2.154,6.057,50.1191,0.65444,12.134384436015738,0.043,0
2023-10-03T11:31:49Z,6.336,11.9164,3.7164,3.1922,112.568646,152.7,0.2369,2.143,6.057,47.8869,0.6419,12.184987987916207,0.046,0
2023-10-03T11:31:49Z,6.343,11.865,3.7072,3.1871,112.913513,153.187,0.2357,2.132,6.057,46.5147,0.63231,12.243971381254854,0.051,0
2023-10-03T11:31:49Z,6.349,11.8507,3.6627,3.2549,114.085123,154.801,0.2334,2.116,6.058,46.1754,0.61536,12.388780886848224,0.056,0
2023-10-03T11:31:49Z,6.363,11.8625,3.5857,3.3976,115.523773,156.856,0.2332,2.101,6.06,44.9029,0.59552,12.563448703279828,0.062,0
2023-10-03T11:31:49Z,6.383,11.8586,3.5414,3.512,116.103105,157.841,0.2316,2.105,6.062,42.831,0.57457,12.65044617381428,0.068,0
2023-10-03T11:31:49Z,6.407,11.848,3.5436,3.578,115.802385,157.611,0.2305,2.105,6.064,41.2569,0.55277,12.63400829086602,0.069,0
2023-10-03T11:31:49Z,6.431,11.8545,3.5294,3.5813,115.391332,157.104,0.2295,2.094,6.067,39.8097,0.53487,12.58769590073874,0.063,0
2023-10-03T11:31:49Z,6.45,11.8341,3.486,3.5522,115.21005,156.781,0.2249,2.073,6.069,38.3251,0.50853,12.566451173106474,0.052,0
2023-10-03T11:31:49Z,6.462,11.7736,3.4602,3.5677,115.139427,156.553,0.2291,2.054,6.071,36.9864,0.48143,12.566940869439085,0.037,0
2023-10-03T11:31:49Z,6.466,11.7204,3.4502,3.5635,115.174562,156.489,0.2285,2.067,6.075,35.8408,0.47224,12.579276402471681,0.022,0
2023-10-03T11:31:49Z,6.464,11.7102,3.4403,3.502,115.380149,156.723,0.2272,2.073,6.078,34.9703,0.47176,12.603144734957285,0.01,0
2023-10-03T11:31:49Z,6.462,11.735,3.4322,3.4727,115.841544,157.367,0.2258,2.052,6.081,34.2057,0.47411,12.650972425811005,0.005,0
2023-10-03T11:31:49Z,6.462,11.7725,3.4272,3.5171,116.485156,158.312,0.2192,2.04,6.084,33.3076,0.47766,12.720699549509687,0.005,0
2023-10-03T11:31:49Z,6.462,11.8036,3.4293,3.5606,117.237447,159.464,0.2247,2.045,6.086,32.1991,0.47736,12.810582695752542,0.012,0
2023-10-03T11:31:49Z,6.464,11.8119,3.4251,3.6232,117.993297,160.679,0.2262,2.055,6.088,31.3851,0.47874,12.91375990389161,0.023,0
2023-10-03T11:31:49Z,6.469,11.8075,3.4007,3.7271,118.488563,161.581,0.2207,2.064,6.089,30.8645,0.48009,12.994052575551,0.035,0
2023-10-03T11:31:49Z,6.48,11.7923,3.3761,3.758,118.829478,162.275,0.2202,2.057,6.09,30.2925,0.46324,13.060002307538547,0.048,0
2023-10-03T11:31:49Z,6.496,11.7618,3.377,3.758,119.311749,163.147,0.2217,2.046,6.092,29.7176,0.43223,13.146993730492019,0.063,0
2023-10-03T11:31:49Z,6.516,11.7183,3.3287,3.7266,119.795818,164.048,0.2224,2.058,6.094,29.0765,0.40785,13.241321388414534,0.079,0
2023-10-03T11:31:49Z,6.535,11.6629,3.2163,3.6519,120.158393,164.817,0.225,2.062,6.095,28.3909,0.38818,13.328565522171969,0.094,0
2023-10-03T11:31:49Z,6.558,11.607,3.1579,3.6057,120.573294,165.646,0.2244,2.043,6.095,27.7959,0.35613,13.421554837408065,0.107,0
2023-10-03T11:31:49Z,6.588,11.5664,3.1554,3.5446,121.052806,166.56,0.2203,2.03,6.096,27.0447,0.30422,13.516790290417513,0.117,0
2023-10-03T11:31:49Z,6.625,11.5149,3.1452,3.4931,121.431889,167.339,0.2251,2.01,6.097,25.6744,0.25727,13.604332943836807,0.122,0
2023-10-03T11:31:49Z,6.662,11.4452,3.0833,3.4955,121.715663,167.951,0.2268,1.98,6.099,24.2201,0.22802,13.684059779558952,0.122,0
2023-10-03T11:31:49Z,6.697,11.3923,2.9904,3.5046,121.998591,168.51,0.2215,1.972,6.101,23.5711,0.1973,13.753156103459721,0.116,0
2023-10-03T11:31:49Z,6.727,11.3384,2.9462,3.5014,122.176276,168.882,0.2227,1.992,6.104,23.5057,0.17084,13.806208744266725,0.103,0
2023-10-03T11:31:49Z,6.751,11.2766,2.9396,3.4905,122.207156,168.999,0.2214,2.015,6.108,23.3438,0.15788,13.839663456659714,0.085,0
2023-10-03T11:31:49Z,6.772,11.2283,2.9194,3.4079,122.244446,169.068,0.2154,2.014,6.11,22.9037,0.14732,13.863877094179937,0.067,0
2023-10-03T11:31:49Z,6.787,11.1943,2.8848,3.3223,122.372246,169.241,0.2155,2.002,6.113,22.315,0.13526,13.892058243734748,0.053,0
2023-10-03T11:31:49Z,6.794,11.1655,2.8703,3.3436,122.541636,169.488,0.2182,2.004,6.116,21.56,0.13067,13.924942891249044,0.045,0
2023-10-03T11:31:49Z,6.797,11.1476,2.8771,3.359,122.763131,169.816,0.2229,2.015,6.119,20.7446,0.13188,13.961005405007342,0.043,0
2023-10-03T11:31:49Z,6.803,11.1483,2.9003,3.3719,123.074833,170.259,0.2219,2.018,6.12,19.9415,0.12855,14.00034596859577,0.043,0
2023-10-03T11:31:49Z,6.816,11.1531,2.9521,3.465,123.50646,170.869,0.2186,2.001,6.124,18.6462,0.12506,14.053072278998059,0.047,0
2023-10-03T11:31:49Z,6.833,11.1488,2.9869,3.5282,124.476918,172.248,0.2201,1.975,6.128,16.9566,0.12428,14.178106458899338,0.058,0
2023-10-03T11:31:49Z,6.85,11.1412,2.9796,3.5207,126.013691,174.458,0.2213,1.945,6.131,15.7745,0.12376,14.379046993903955,0.075,0
2023-10-03T11:31:49Z,6.864,11.1407,2.9229,3.5102,127.173831,176.227,0.223,1.922,6.132,15.1943,0.12366,14.537948235838913,0.095,0
2023-10-03T11:31:49Z,6.881,11.1399,2.8251,3.5379,127.541451,176.97,0.2199,1.917,6.134,14.8455,0.12362,14.604972932096194,0.11,0
2023-10-03T11:31:49Z,6.913,11.1335,2.7712,3.5487,127.59014,177.28,0.2174,1.907,6.136,14.1382,0.12366,14.635344295341902,0.12,0
2023-10-03T11:31:49Z,6.96,11.1197,2.7789,3.5038,127.8898,177.882,0.214,1.894,6.138,12.6653,0.12376,14.69491539111465,0.125,0
2023-10-03T11:31:49Z,7.007,11.086,2.7845,3.5078,128.423571,178.749,0.2098,1.889,6.141,11.0615,0.12382,14.78636134396911,0.126,0
2023-10-03T11:31:49Z,7.039,11.0328,2.7645,3.5628,128.689502,179.219,0.212,1.899,6.144,9.6324,0.12378,14.850069616415027,0.122,0
2023-10-03T11:31:49Z,7.059,10.9776,2.745,3.5879,128.746623,179.371,0.2106,1.918,6.146,8.2917,0.12374,14.886045129214637,0.115,0
2023-10-03T11:31:49Z,7.079,10.9395,2.7404,3.5719,128.731688,179.401,0.2085,1.923,6.148,7.3262,0.12375,14.904155648066324,0.106,0
2023-10-03T11:31:49Z,7.104,10.9207,2.692,3.5066,128.572626,179.223,0.2082,1.906,6.151,6.4758,0.12379,14.895656446441624,0.101,0
2023-10-03T11:31:49Z,7.133,10.8978,2.5839,3.3791,128.416976,179.012,0.2088,1.886,6.152,5.3232,0.12383,14.885819491357612,0.099,0
2023-10-03T11:31:49Z,7.164,10.8827,2.5157,3.2937,128.252075,178.73,0.2129,1.873,6.153,3.8873,0.12379,14.86638866706987,0.095,0
2023-10-03T11:31:49Z,7.192,10.8783,2.4993,3.2941,128.108673,178.427,0.2137,1.858,6.156,2.2783,0.1237,14.840727641547215,0.09,0
2023-10-03T11:31:49Z,7.214,10.8623,2.4529,3.2819,128.149265,178.37,0.211,1.84,6.159,0.8399,0.12365,14.842016398512254,0.081,0
2023-10-03T11:31:49Z,7.229,10.8615,2.3872,3.2487,128.29677,178.521,0.2078,1.835,6.162,-0.3405,0.12368,14.856012848657723,0.072,0
2023-10-03T11:31:49Z,7.242,10.8723,2.3628,3.2345,128.426118,178.726,0.2072,1.836,6.165,-1.3246,0.12371,14.870213100622795,0.063,0
2023-10-03T11:31:49Z,7.257,10.8942,2.3658,3.2466,128.502065,178.897,0.2059,1.83,6.166,-2.0244,0.12375,14.876840175921656,0.057,0
2023-10-03T11:31:49Z,7.272,10.9262,2.332,3.19,128.577564,179.052,0.202,1.826,6.169,-2.5213,0.12379,14.877929643579376,0.052,0
2023-10-03T11:31:49Z,7.286,10.9368,2.2785,3.0975,128.701497,179.26,0.2022,1.827,6.171,-2.8578,0.12378,14.89245357413588,0.048,0
2023-10-03T11:31:49Z,7.298,10.9289,2.2685,3.1176,128.789373,179.437,0.2036,1.817,6.174,-3.0817,0.12372,14.911656342335913,0.043,0
2023-10-03T11:31:49Z,7.308,10.9102,2.277,3.1602,128.811347,179.525,0.2017,1.786,6.178,-3.3352,0.12371,14.927193967554313,0.038,0
2023-10-03T11:31:49Z,7.317,10.8998,2.2898,3.2032,128.839651,179.593,0.2013,1.766,6.18,-3.6862,0.12374,14.937566834945068,0.034,0
2023-10-03T11:31:49Z,7.324,10.8987,2.3159,3.2949,128.876587,179.653,0.2022,1.789,6.182,-4.1417,0.12375,14.943444175167617,0.033,0
2023-10-03T11:31:49Z,7.33,10.885,2.3342,3.347,128.875477,179.658,0.202,1.805,6.185,-4.7989,0.12375,14.949459652104494,0.033,0
2023-10-03T11:31:49Z,7.337,10.8697,2.3447,3.32,128.826224,179.588,0.1977,1.785,6.187,-5.6958,0.12375,14.949332842529214,0.034,0
2023-10-03T11:31:49Z,7.347,10.8659,2.3686,3.242,128.791029,179.523,0.1918,1.768,6.19,-6.6406,0.12374,14.944984574968407,0.035,0
2023-10-03T11:31:49Z,7.357,10.8665,2.415,3.189,128.832405,179.56,0.1987,1.766,6.193,-7.5326,0.1237,14.948090963470507,0.038,0
2023-10-03T11:31:49Z,7.367,10.8636,2.4475,3.1915,128.944053,179.713,0.2021,1.763,6.195,-8.3069,0.12375,14.96313421932694,0.041,0
2023-10-03T11:31:49Z,7.377,10.8629,2.4451,3.205,129.057299,179.909,0.1963,1.747,6.196,-8.8614,0.12383,14.981183344527967,0.043,0
2023-10-03T11:31:49Z,7.388,10.8674,2.4361,3.2154,129.245459,180.24,0.1949,1.707,6.198,-9.4195,0.12383,15.009352033873048,0.044,0
2023-10-03T11:31:49Z,7.401,10.8728,2.4376,3.2495,129.944111,181.305,0.1953,1.668,6.2,-9.978,0.12384,15.103710164790806,0.049,0
2023-10-03T11:31:49Z,7.413,10.8765,2.4392,3.3097,130.874761,182.775,0.1952,1.673,6.201,-10.2795,0.12387,15.23556244442996,0.056,0
