DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-06-25T15:38:06Z,1.832,22.7803,4.0396,2.7836,32.738,31.373077,12.5041,142.929,7.677,250.3381,77.437,0.0222,0.066,0
2018-06-25T15:38:06Z,1.846,22.7464,3.9951,2.6627,32.93,31.490638,12.4649,142.065,7.674,250.5273,76.268,0.0222,0.061,0
2018-06-25T15:38:06Z,1.858,22.7128,4.0073,2.7164,32.907,31.455108,12.4333,141.207,7.669,251.3981,75.41,0.0222,0.056,0
2018-06-25T15:38:06Z,1.867,22.6854,3.6191,2.5284,32.926,31.446967,12.4145,140.593,7.663,251.8145,74.457,0.0222,0.051,0
2018-06-25T15:38:06Z,1.879,22.6044,3.6393,2.4613,32.866,31.352527,12.4074,140.151,7.656,252.1931,73.463,0.0222,0.047,0
2018-06-25T15:38:06Z,1.89,22.4867,3.6393,2.5553,32.646,31.157528,12.4063,139.951,7.65,252.5338,72.938,0.0221,0.045,0
2018-06-25T15:38:06Z,1.901,22.4046,3.6555,2.4613,32.704,31.126276,12.4241,140.076,7.643,252.0416,71.902,0.0221,0.044,0
2018-06-25T15:38:06Z,1.916,22.3205,3.6878,2.7298,32.667,31.035634,12.4597,140.393,7.636,252.6095,70.754,0.022,0.045,0
2018-06-25T15:38:06Z,1.935,22.1968,3.6919,2.703,32.518,30.825605,12.511,140.777,7.629,253.7452,69.691,0.0219,0.048,0
2018-06-25T15:38:06Z,1.961,22.0742,3.7161,2.7701,32.337,30.616764,12.5511,140.994,7.623,253.2152,67.964,0.0218,0.053,0
2018-06-25T15:38:06Z,1.991,21.9642,3.6919,2.6761,32.365,30.554301,12.5707,140.967,7.619,254.9566,66.332,0.0218,0.062,0
2018-06-25T15:38:06Z,2.019,21.8107,3.704,2.6627,32.3,30.399326,12.5583,140.508,7.616,253.3666,64.864,0.0217,0.073,0
2018-06-25T15:38:06Z,2.043,21.6337,3.4897,3.5221,32.019,30.09807,12.5275,139.836,7.614,254.1995,63.941,0.0216,0.083,0
2018-06-25T15:38:06Z,2.057,21.4818,3.5099,3.5892,32.063,30.010104,12.4604,138.902,7.611,253.2152,63.18,0.0216,0.089,0
2018-06-25T15:38:06Z,2.071,21.3545,3.5342,3.5758,32.098,29.945509,12.3824,137.873,7.613,254.2374,62.279,0.0215,0.09,0
2018-06-25T15:38:06Z,2.085,21.282,3.4937,3.5758,32.2,29.941328,12.2906,136.631,7.616,253.6316,61.602,0.0215,0.087,0
2018-06-25T15:38:06Z,2.098,21.256,3.1622,3.5624,32.382,30.015369,12.2192,135.481,7.618,253.2909,60.566,0.0216,0.08,0
2018-06-25T15:38:06Z,2.115,21.2223,3.1783,3.4952,32.34,29.942365,12.147,134.263,7.62,253.4802,59.752,0.0215,0.072,0
2018-06-25T15:38:06Z,2.131,21.1538,3.1864,3.5758,32.299,29.883964,12.0885,133.123,7.62,254.1616,59.176,0.0215,0.064,0
2018-06-25T15:38:06Z,2.151,21.068,3.2147,3.5624,32.32,29.880517,11.9716,131.476,7.619,254.3888,58.027,0.0215,0.061,0
2018-06-25T15:38:06Z,2.176,20.9788,3.2835,3.3475,32.31,29.828072,11.8569,129.99,7.616,254.7674,56.491,0.0215,0.063,0
2018-06-25T15:38:06Z,2.206,20.8612,3.2592,3.361,32.308,29.771359,11.7111,128.099,7.608,255.0324,54.934,0.0214,0.07,0
2018-06-25T15:38:06Z,2.234,20.7459,3.2592,3.455,32.371,29.773232,11.5269,125.826,7.604,255.2216,53.644,0.0214,0.079,0
2018-06-25T15:38:06Z,2.257,20.6742,3.2228,3.4012,32.484,29.796132,11.3004,123.114,7.603,255.5624,52.678,0.0214,0.086,0
2018-06-25T15:38:06Z,2.275,20.6179,2.9802,2.9447,32.599,29.831856,11.096,120.632,7.6,256.6602,51.926,0.0215,0.091,0
2018-06-25T15:38:06Z,2.289,20.5326,2.9721,3.0253,32.648,29.817767,10.9031,118.183,7.603,256.2059,51.076,0.0215,0.092,0
2018-06-25T15:38:06Z,2.305,20.4036,2.9883,3.0118,32.628,29.784047,10.7263,115.921,7.6,256.3952,50.071,0.0214,0.089,0
2018-06-25T15:38:06Z,2.322,20.243,2.9923,2.9178,32.748,29.814546,10.5392,113.626,7.596,256.7738,49.075,0.0215,0.083,0
2018-06-25T15:38:06Z,2.34,20.0598,2.6729,2.4613,32.906,29.898447,10.3267,111.13,7.592,256.5845,47.906,0.0215,0.077,0
2018-06-25T15:38:06Z,2.362,19.9226,2.6527,2.4747,33.113,29.946536,10.0802,108.283,7.588,259.1588,46.744,0.0215,0.072,0
2018-06-25T15:38:06Z,2.383,19.831,2.685,2.5016,33.157,29.903016,9.742,104.478,7.584,260.0674,46.062,0.0215,0.07,0
2018-06-25T15:38:06Z,2.394,19.7211,2.6769,2.5687,33.258,29.863726,9.4063,100.722,7.581,259.4995,45.559,0.0215,0.069,0
2018-06-25T15:38:06Z,2.405,19.6148,2.6607,2.4344,33.323,29.906538,9.0409,96.666,7.576,258.6667,44.649,0.0215,0.067,0
2018-06-25T15:38:06Z,2.422,19.5204,2.9519,2.045,33.565,29.99803,8.6811,92.689,7.576,258.5531,43.639,0.0215,0.067,0
2018-06-25T15:38:06Z,2.439,19.4115,2.9276,2.1927,33.642,30.046408,8.3397,88.913,7.571,259.42380000000003,42.67,0.0215,0.065,0
2018-06-25T15:38:06Z,2.456,19.2667,2.9155,2.1122,33.904,30.172526,8.0395,85.557,7.569,258.9317,41.386,0.0216,0.064,0
2018-06-25T15:38:06Z,2.478,19.1173,2.9276,2.1927,34.236,30.434128,7.7624,82.497,7.562,259.6131,40.485,0.0217,0.064,0
2018-06-25T15:38:06Z,2.494,18.9999,3.1217,1.7496,34.635,30.640064,7.5427,80.045,7.558,259.2345,39.893,0.0218,0.063,0
2018-06-25T15:38:06Z,2.507,18.9067,3.0934,1.6556,34.751,30.687219,7.3373,77.687,7.549,259.8781,39.071,0.0218,0.064,0
2018-06-25T15:38:06Z,2.524,18.8195,3.1177,1.7765,34.972,30.760967,7.0983,74.994,7.546,259.3102,38.359,0.0219,0.066,0
2018-06-25T15:38:06Z,2.536,18.737,3.1258,1.763,35.108,30.844848,6.8504,72.258,7.541,259.3102,37.955,0.0219,0.066,0
2018-06-25T15:38:06Z,2.546,18.6617,2.9883,1.9376,35.338,30.968337,6.5412,68.899,7.537,259.8781,37.379,0.022,0.062,0
2018-06-25T15:38:06Z,2.561,18.588,3.0085,1.9645,35.5,31.052096,6.143,64.606,7.532,260.5974,36.643,0.022,0.059,0
2018-06-25T15:38:06Z,2.575,18.52,2.9681,1.9645,35.594,31.096468,5.7425,60.301,7.525,260.7109,36.093,0.022,0.056,0
2018-06-25T15:38:06Z,2.59,18.446,2.9721,1.9376,35.782,31.180017,5.3319,55.914,7.515,260.6731,35.361,0.0221,0.054,0
2018-06-25T15:38:06Z,2.609,18.3596,2.9964,1.9913,35.967,31.333626,4.9107,51.451,7.507,261.0895,34.761,0.0221,0.055,0
2018-06-25T15:38:06Z,2.627,18.2918,3.0085,1.9645,36.316,31.528028,4.4857,46.956,7.497,261.5059,34.229,0.0223,0.057,0
2018-06-25T15:38:06Z,2.644,18.2194,2.9883,1.8839,36.39,31.590468,4.0695,42.55,7.488,261.5059,33.49,0.0223,0.06,0
2018-06-25T15:38:06Z,2.665,18.1097,2.9883,1.9242,36.866,31.908309,3.6184,37.763,7.475,261.3167,32.863,0.0224,0.064,0
2018-06-25T15:38:06Z,2.686,18.0035,3.3886,1.9913,37.25,32.200014,3.209,33.409,7.463,261.7709,32.421,0.0226,0.069,0
2018-06-25T15:38:06Z,2.701,17.9247,3.3724,1.951,37.411,32.265339,2.8079,29.164,7.45,262.3009,31.973,0.0226,0.071,0
2018-06-25T15:38:06Z,2.715,17.8552,3.3522,2.0047,37.666,32.390472,2.392,24.791,7.44,263.2852,31.577,0.0227,0.071,0
2018-06-25T15:38:06Z,2.728,17.782,3.3765,1.9779,37.93,32.578099,1.9586,20.262,7.429,264.8374,31.223,0.0228,0.069,0
2018-06-25T15:38:06Z,2.744,17.7067,3.3886,1.857,38.48,32.980807,1.4755,15.242,7.415,264.5724,30.804,0.023,0.067,0
2018-06-25T15:38:06Z,2.76,17.6428,3.9628,1.7228,38.873,33.253441,1.0433,10.768,7.4,265.5567,30.495,0.0231,0.064,0
2018-06-25T15:38:06Z,2.772,17.598,3.979,1.8436,38.876,33.217445,0.6475,6.68,7.386,266.0867,30.17,0.0231,0.061,0
2018-06-25T15:38:06Z,2.787,17.5553,3.9992,1.7362,39.099,33.351842,0.3153,3.251,7.374,266.5788,29.831,0.0232,0.058,0
2018-06-25T15:38:06Z,2.802,17.498,3.9709,1.7093,39.532,33.67932,0.0396,0.408,7.357,267.3738,29.438,0.0233,0.057,0
2018-06-25T15:38:06Z,2.816,17.4081,4.2984,1.7496,40,34.055458,-0.1445,-1.489,7.342,266.3895,29.054,0.0235,0.057,0
2018-06-25T15:38:06Z,2.833,17.2918,4.2742000000000004,1.7093,40.743,34.633475,-0.2674,-2.758,7.327,266.4652,28.551,0.0238,0.057,0
