DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-07-01T10:07:41Z,0.232,26.8525,41.4,1.928,0.3408,0.9729,14.2078,33.620776,32.411,3.2815,42.161,101.53,1.6261994034760525,0.002,0
2024-07-01T10:07:41Z,0.232,26.8545,41.4,1.9776,0.3408,0.9729,14.4192,33.610081,32.399,3.3028,42.471,96.329,1.6254946085827333,0.002,0
2024-07-01T10:07:41Z,0.233,26.8563,41.4,1.9852,0.3408,0.9729,14.4495,33.604693,32.392,3.3234,42.799,97.89,1.6250619523444145,0.002,0
2024-07-01T10:07:41Z,0.233,26.8582,41.4,1.9852,0.3408,0.9729,14.4797,33.589232,32.376,3.3447,43.124,95.267,1.6241485129878759,0.002,0
2024-07-01T10:07:41Z,0.234,26.8603,41.4,1.9928,0.3408,0.9306,14.4192,33.56555,32.352,3.3675,43.417,96.12,1.6228040183118397,0.003,0
2024-07-01T10:07:41Z,0.234,26.8626,41.4,2.0462,0.3408,0.9306,14.1322,33.549242,32.335,3.3922,43.645,94.916,1.6218241981376063,0.003,0
2024-07-01T10:07:41Z,0.235,26.8647,41.4,2.0272,0.3408,0.9306,14.1926,33.543926,32.328,3.4182,43.779,94.792,1.6213816203659681,0.003,0
2024-07-01T10:07:41Z,0.236,26.8665,41.4,2.0615,0.3408,0.9306,14.2531,33.544203,32.327,3.444,43.812,93.646,1.62126746255501,0.003,0
2024-07-01T10:07:41Z,0.237,26.8687,41.4,2.0348,0.3408,0.9306,14.1775,33.550146,32.331,3.4673,43.76,95.019,1.621404902603961,0.003,0
2024-07-01T10:07:41Z,0.238,26.8716,41.4,1.9127,0.3834,0.8883,14.1473,33.551388,32.332,3.4853,43.654,94.095,1.6213594665425421,0.004,0
2024-07-01T10:07:41Z,0.239,26.8745,41.4,1.928,0.3834,0.8883,14.1624,33.544277,32.324,3.4958,43.521,95.329,1.620836819805653,0.004,0
2024-07-01T10:07:41Z,0.24,26.8767,41.4,1.9013,0.3834,0.8883,14.3135,33.538867,32.317,3.4984,43.376,93.564,1.620391008490919,0.004,0
2024-07-01T10:07:41Z,0.241,26.8783,41.4,1.9204,0.3834,0.8883,14.2833,33.541685,32.318,3.4941,43.223,91.792,1.6203897344796914,0.004,0
2024-07-01T10:07:41Z,0.242,26.8796,41.4,2.0043,0.3408,0.9729,14.1926,33.557465,32.331,3.4855,43.063,92.172,1.6210348492764477,0.004,0
2024-07-01T10:07:41Z,0.243,26.8811,41.4,1.9928,0.3408,0.9729,14.1926,33.572488,32.342,3.4748,42.898,90.86,1.6215671221971035,0.003,0
2024-07-01T10:07:41Z,0.244,26.8833,41.4,1.9852,0.3408,0.9729,14.2833,33.576817,32.344,3.4631,42.722,91.673,1.621598458485451,0.003,0
2024-07-01T10:07:41Z,0.244,26.8866,41.4,1.9738,0.3408,0.9729,14.2682,33.581568,32.346,3.4507,42.53,90.446,1.6215924517679867,0.003,0
2024-07-01T10:07:41Z,0.245,26.8908,41.31,2.0043,0.3408,1.0152,14.4041,33.578046,32.341,3.4377,42.317,91.057,1.6211848595375808,0.002,0
2024-07-01T10:07:41Z,0.245,26.8952,41.31,1.9928,0.3408,1.0152,14.4192,33.573281,32.335,3.4242,42.084,89.449,1.620717537109537,0.002,0
2024-07-01T10:07:41Z,0.246,26.8993,41.31,1.9852,0.3408,1.0152,14.4192,33.593888,32.354,3.41,41.846,89.139,1.621585429880825,0.002,0
2024-07-01T10:07:41Z,0.246,26.903,41.31,2.0119,0.3408,1.0152,14.4797,33.625443,32.383,3.3944,41.622,89.274,1.622996755237691,0.001,0
2024-07-01T10:07:41Z,0.246,26.9061,41.31,1.9661,0.3408,1.0152,14.2078,33.646484,32.402,3.3772,41.416,87.336,1.623898391345364,0.001,0
2024-07-01T10:07:41Z,0.247,26.9087,41.22,1.9509,0.3408,1.0575,14.2229,33.646687,32.402,3.3585,41.218,87.946,1.6238100387787546,0.001,0
2024-07-01T10:07:41Z,0.247,26.9108,41.22,1.9356,0.3408,1.0575,14.1775,33.634073,32.39,3.3394,41.014,86.13,1.6231027890526097,0.001,0
2024-07-01T10:07:41Z,0.247,26.9124,41.22,1.9356,0.3408,1.0575,14.1775,33.637149,32.394,3.3214,40.798,87.014,1.6232604035373848,0.001,0
2024-07-01T10:07:41Z,0.247,26.9135,41.22,1.9204,0.3408,1.0575,14.1322,33.658726,32.415,3.3049,40.565,86.75,1.6243357974650618,0.001,0
2024-07-01T10:07:41Z,0.247,26.9139,41.31,1.8517,0.3408,1.0575,14.1926,33.67468,32.431,3.289,40.319,85.869,1.6251700563350713,0.001,0
2024-07-01T10:07:41Z,0.248,26.9138,41.31,1.8555,0.3408,1.0575,14.298400000000001,33.665364,32.423,3.2728,40.064,85.757,1.6247495251261819,0.001,0
2024-07-01T10:07:41Z,0.248,26.9133,41.31,1.8898,0.3408,1.0575,14.2229,33.648212,32.407,3.2555,39.801,84.959,1.6239186740916378,0,0
2024-07-01T10:07:41Z,0.248,26.9126,41.31,1.8517,0.3408,1.0575,14.1775,33.644544,32.404,3.237,39.538,85.255,1.6237834896728416,0,0
2024-07-01T10:07:41Z,0.248,26.9116,41.31,2.0081,0.3408,0.8883,14.4495,33.641431,32.402,3.2174,39.287,85.144,1.6237114857418868,0,0
2024-07-01T10:07:41Z,0.248,26.9103,41.31,2.0081,0.3408,0.8883,14.4495,33.63605,32.398,3.1971,39.054,86.186,1.6235436875946756,0,0
2024-07-01T10:07:41Z,0.248,26.9089,41.31,1.9776,0.3408,0.8883,14.389,33.636927,32.399,3.1762,38.842,85.236,1.6236442456272515,0,0
2024-07-01T10:07:41Z,0.248,26.9075,41.31,1.97,0.3408,0.8883,14.5099,33.640311,32.403,3.1553,38.654,84.26,1.6239037958465508,0,0
2024-07-01T10:07:41Z,0.248,26.9062,41.31,1.9051,0.3408,0.9729,14.2078,33.637144,32.401,3.1353,38.503,84.023,1.6238419803929283,0,0
2024-07-01T10:07:41Z,0.248,26.9048,41.31,1.9318,0.3408,0.9729,14.1775,33.620608,32.385,3.1168,38.402,81.789,1.6230415959964215,0,0
2024-07-01T10:07:41Z,0.248,26.9034,41.31,1.9585,0.3408,0.9729,14.2531,33.596252,32.361,3.1,38.36,81.753,1.621817227881061,0,0
2024-07-01T10:07:41Z,0.248,26.9022,41.31,1.928,0.3408,0.9729,14.2229,33.595425,32.359,3.0851,38.378,82.163,1.6217519645406586,0.001,0
2024-07-01T10:07:41Z,0.248,26.9015,41.31,2.0005,0.3408,0.9729,14.4192,33.63185,32.391,3.073,38.441,82.539,1.6234716938521,0.001,0
2024-07-01T10:07:41Z,0.248,26.9015,41.4,1.9928,0.3408,0.9306,14.3286,33.663452,32.419,3.0649,38.522,83.223,1.6249557523768923,0.001,0
2024-07-01T10:07:41Z,0.249,26.9026,41.4,1.9928,0.3408,0.9306,14.4041,33.66679,32.419,3.0616,38.606,83.531,1.624918344339252,0.001,0
2024-07-01T10:07:41Z,0.249,26.9049,41.4,1.9967,0.3408,0.9306,14.5703,33.662673,32.413,3.0629,38.687,83.006,1.6245221314326104,0.001,0
2024-07-01T10:07:41Z,0.249,26.9086,41.4,2.0234,0.3408,0.9306,14.4797,33.663945,32.413,3.0677,38.761,83.604,1.624396350436699,0.001,0
2024-07-01T10:07:41Z,0.249,26.9132,41.31,2.0577,0.2982,0.9306,14.3286,33.653019,32.402,3.0739,38.828,82.467,1.6236571090205945,0.001,0
2024-07-01T10:07:41Z,0.249,26.9178,41.31,2.0653,0.2982,0.9306,14.4797,33.621005,32.372,3.0804,38.891,82.163,1.6219113546408375,0.001,0
2024-07-01T10:07:41Z,0.249,26.9211,41.31,2.0615,0.2982,0.9306,14.389,33.589245,32.341,3.0866,38.961,82.199,1.6201571502700172,0.001,0
2024-07-01T10:07:41Z,0.249,26.9231,41.31,2.134,0.2982,0.9306,14.1624,33.583131,32.336,3.0925,39.043,82.593,1.61982450611422,0.001,0
2024-07-01T10:07:41Z,0.25,26.9239,41.31,2.1187,0.3834,0.9729,14.1926,33.603024,32.356,3.0978,39.135,82.288,1.6208568071205693,0.001,0
2024-07-01T10:07:41Z,0.25,26.9239,41.31,2.1187,0.3834,0.9729,14.2078,33.616383,32.369,3.1028,39.238,82.395,1.6215454501147872,0.001,0
2024-07-01T10:07:41Z,0.25,26.9232,41.31,2.0997,0.3834,0.9729,14.3286,33.620797,32.374,3.1084,39.36,81.417,1.621834054050041,0.001,0
2024-07-01T10:07:41Z,0.25,26.9222,41.31,1.9623,0.3834,0.9729,14.2531,33.635367,32.389,3.115,39.509,81.736,1.6226626362112684,0.001,0
2024-07-01T10:07:41Z,0.25,26.9211,41.31,1.9852,0.3408,0.8883,14.2078,33.656012,32.409,3.1224,39.688,81.187,1.623759580938197,0.001,0
2024-07-01T10:07:41Z,0.251,26.92,41.31,1.9661,0.3408,0.8883,14.2682,33.670311,32.423,3.1307,39.897,82.074,1.6245387172045764,0.001,0
2024-07-01T10:07:41Z,0.251,26.9191,41.31,1.9776,0.3408,0.8883,14.1473,33.666142,32.419,3.1405,40.13,82.163,1.6243573692875743,0.001,0
2024-07-01T10:07:41Z,0.251,26.9184,41.31,1.9509,0.3408,0.8883,14.2229,33.650361,32.403,3.1524,40.376,82.557,1.6235334091885338,0.001,0
2024-07-01T10:07:41Z,0.251,26.918,41.31,1.9204,0.3408,0.8883,14.2229,33.634694,32.388,3.1667,40.628,82.127,1.6227522357092619,0.001,0
2024-07-01T10:07:41Z,0.252,26.9178,41.31,1.9356,0.3408,1.0575,14.2531,33.612972,32.366,3.1834,40.882,80.94,1.6215934425805332,0.001,0
2024-07-01T10:07:41Z,0.252,26.9178,41.31,1.9242,0.3408,1.0575,14.298400000000001,33.587369,32.341,3.202,41.133,80.519,1.620268985156851,0.001,0
2024-07-01T10:07:41Z,0.252,26.918,41.31,2.1149,0.3408,1.0575,14.1624,33.574961,32.327,3.2216,41.397,80.467,1.6195205443540228,0.001,0
2024-07-01T10:07:41Z,0.252,26.9186,41.31,2.1225,0.3408,1.0575,14.2531,33.580405,32.331,3.2417,41.686,80.153,1.619712111613765,0.001,0
2024-07-01T10:07:41Z,0.252,26.9198,41.31,2.1073,0.3408,1.0152,14.298400000000001,33.58922,32.338,3.2618,41.993,80.292,1.6200422471292562,0.001,0
2024-07-01T10:07:41Z,0.253,26.9216,41.31,2.0844,0.3408,1.0152,14.1775,33.591805,32.34,3.2818,42.306,80.327,1.620087182677869,0.001,0
2024-07-01T10:07:41Z,0.253,26.9236,41.31,2.0043,0.3408,1.0152,14.1926,33.592833,32.34,3.3028,42.61,79.407,1.6200193949231452,0.001,0
2024-07-01T10:07:41Z,0.253,26.9257,41.31,1.9738,0.3408,1.0152,14.3135,33.592577,32.338,3.3257,42.89,78.771,1.6198422875303295,0.001,0
2024-07-01T10:07:41Z,0.253,26.9278,41.31,1.9738,0.2982,0.9729,14.102,33.59097,32.336,3.3501,43.132,79.063,1.6196651953613377,0.001,0
2024-07-01T10:07:41Z,0.254,26.9296,41.31,2.0195,0.2982,0.9729,14.1473,33.595551,32.339,3.3749,43.325,78.566,1.6197630817478885,0.001,0
2024-07-01T10:07:41Z,0.254,26.9312,41.31,2.1302,0.2982,0.9729,14.2229,33.597581,32.338,3.399,43.463,78.669,1.6196559069548335,0.001,0
2024-07-01T10:07:41Z,0.254,26.9328,41.31,2.1111,0.2982,0.9729,14.3286,33.575693,32.314,3.4213,43.551,78.977,1.6183307005031558,0,0
2024-07-01T10:07:41Z,0.254,26.9347,41.31,2.1225,0.3408,0.8037,14.2229,33.551935,32.288,3.4405,43.596,80.031,1.6168896008404012,0,0
2024-07-01T10:07:41Z,0.254,26.9374,41.31,2.1073,0.3408,0.8037,14.298400000000001,33.555824,32.288,3.4557,43.598,79.029,1.6167982884544747,0,0
2024-07-01T10:07:41Z,0.254,26.9409,41.31,2.0081,0.3408,0.8037,14.238,33.562505,32.291,3.4665,43.551,78.703,1.616838768283344,0,0
2024-07-01T10:07:41Z,0.254,26.9454,41.31,2.0081,0.3408,0.8037,14.1624,33.545874,32.271,3.4732,43.444,78.09,1.615627828017859,0,0
2024-07-01T10:07:41Z,0.254,26.9507,41.31,2.0043,0.3408,0.8037,14.2682,33.523405,32.246,3.4765,43.277,77.347,1.6141255070595926,0,0
2024-07-01T10:07:41Z,0.254,26.9565,41.4,2.0234,0.3408,1.0152,14.2833,33.526952,32.248,3.4763,43.061,76.844,1.614035594735118,0,0
2024-07-01T10:07:41Z,0.255,26.9626,41.4,1.9432,0.3408,1.0152,14.3135,33.537544,32.258,3.4721,42.822,76.944,1.6143588897816477,0,0
2024-07-01T10:07:41Z,0.255,26.9687,41.4,1.9165,0.3408,1.0152,14.2078,33.524142,32.245,3.4632,42.59,77.045,1.6134651935497166,0,0
2024-07-01T10:07:41Z,0.255,26.9738,41.4,1.9585,0.3408,1.0152,14.1473,33.497118,32.22,3.4496000000000002,42.403,76.911,1.6119706431907088,0,0
2024-07-01T10:07:41Z,0.255,26.9769,41.4,1.9432,0.3408,1.0575,14.2229,33.483124,32.207,3.4322,42.292,77.028,1.6111785426990861,0,0
2024-07-01T10:07:41Z,0.255,26.9778,41.4,2.0729,0.3408,1.0575,14.1775,33.502331,32.227,3.413,42.271,76.911,1.6122061322962895,0,0
2024-07-01T10:07:41Z,0.255,26.9772,41.4,2.0577,0.3408,1.0575,14.1926,33.543927,32.268,3.3946,42.316,78.413,1.6143952252874174,0,0
2024-07-01T10:07:41Z,0.255,26.9757,41.4,2.0501,0.3408,1.0575,14.2531,33.577175,32.3,3.3798,42.383,77.515,1.6161388180791516,0.001,0
2024-07-01T10:07:41Z,0.256,26.974,41.4,2.0729,0.3408,0.9729,14.2229,33.593014,32.316,3.3711,42.429,77.717,1.6170427996254477,0.001,0
2024-07-01T10:07:41Z,0.256,26.9724,41.4,1.928,0.3408,0.9729,14.1624,33.603635,32.326,3.3695,42.426,76.345,1.6176260227680126,0.001,0
2024-07-01T10:07:41Z,0.256,26.9711,41.4,1.9356,0.3408,0.9729,14.2833,33.61187,32.334,3.3732,42.371,76.096,1.6180933143423817,0.001,0
2024-07-01T10:07:41Z,0.256,26.9702,41.4,1.9089,0.3408,0.9729,14.2833,33.615933,32.337,3.3786,42.276,76.179,1.61828251308794,0.001,0
2024-07-01T10:07:41Z,0.256,26.9698,41.4,1.928,0.3408,1.0152,14.1322,33.616907,32.337,3.3823,42.16,75.783,1.6182960463113165,0.001,0
2024-07-01T10:07:41Z,0.257,26.9699,41.4,1.9165,0.3408,1.0152,14.1624,33.621026,32.34,3.3821,42.051,75.47,1.618451402201028,0.001,0
2024-07-01T10:07:41Z,0.257,26.9704,41.4,1.9318,0.3408,1.0152,14.2229,33.631382,32.348,3.3776,41.986,76.527,1.618857830927486,0.002,0
2024-07-01T10:07:41Z,0.258,26.9713,41.4,1.9471,0.3408,1.0152,14.2229,33.640777,32.354,3.37,41.976,76.394,1.6191448645324726,0.002,0
2024-07-01T10:07:41Z,0.258,26.9726,41.4,1.9242,0.3408,1.0152,14.2078,33.63578,32.346,3.3606,42.001,76.196,1.618677527082862,0.002,0
2024-07-01T10:07:41Z,0.259,26.9749,41.4,1.9776,0.3408,0.9729,14.4495,33.615061,32.322,3.3518,42.051,76.345,1.6173297913561753,0.002,0
2024-07-01T10:07:41Z,0.259,26.9782,41.4,2.0005,0.3408,0.9729,14.3739,33.600979,32.306,3.3465,42.125,75.635,1.6163717262895814,0.003,0
2024-07-01T10:07:41Z,0.26,26.9827,41.4,1.9738,0.3408,0.9729,14.4948,33.611691,32.313,3.3454,42.211,76.196,1.6165899784007887,0.003,0
2024-07-01T10:07:41Z,0.261,26.9881,41.4,1.9928,0.3408,0.9729,14.4041,33.638102,32.337,3.3471,42.296,75.668,1.6176770218060559,0.003,0
2024-07-01T10:07:41Z,0.262,26.9939,41.49,2.0386,0.3408,0.9729,14.4646,33.659369,32.355,3.3507,42.37,75.176,1.6184329842211018,0.003,0
2024-07-01T10:07:41Z,0.263,26.9991,41.49,2.0729,0.3408,0.9729,14.4797,33.663236,32.357,3.3563,42.425,74.574,1.6183628745248948,0.003,0
2024-07-01T10:07:41Z,0.264,27.0031,41.49,2.0539,0.3408,0.9729,14.4495,33.648743,32.342,3.3629,42.457,74.72,1.617434350576303,0.003,0
2024-07-01T10:07:41Z,0.265,27.0063,41.49,2.0424,0.3408,0.9729,14.4646,33.625969,32.318,3.3695,42.462,74.412,1.6160571469398706,0.003,0
2024-07-01T10:07:41Z,0.266,27.009,41.4,1.928,0.3408,1.0575,14.2229,33.602783,32.296,3.3752,42.427,75.127,1.6148028184868333,0.003,0
2024-07-01T10:07:41Z,0.266,27.0119,41.4,1.9242,0.3408,1.0575,14.1473,33.584953,32.279,3.3794,42.341,74.444,1.613806250883343,0.002,0
2024-07-01T10:07:41Z,0.267,27.0146,41.4,1.9356,0.3408,1.0575,14.1926,33.579677,32.275,3.3819,42.213,74.785,1.6135037732135336,0.002,0
2024-07-01T10:07:41Z,0.267,27.0166,41.4,1.9051,0.3408,1.0575,14.1624,33.581563,32.278,3.3821,42.068,74.234,1.6135949165769363,0.002,0
2024-07-01T10:07:41Z,0.268,27.0175,41.4,1.867,0.3408,1.0575,14.2833,33.583146,32.282,3.3792,41.935,73.72,1.6137760100805327,0.002,0
2024-07-01T10:07:41Z,0.268,27.0171,41.49,1.8708,0.3408,0.9306,14.2229,33.588833,32.289,3.3724,41.845,72.971,1.6141595110012779,0.001,0
2024-07-01T10:07:41Z,0.268,27.0154,41.49,1.8708,0.3408,0.9306,14.1775,33.592172,32.295,3.3623,41.823,73.034,1.614533997378789,0.001,0
2024-07-01T10:07:41Z,0.269,27.0126,41.49,1.8746,0.3408,0.9306,14.2229,33.594054,32.298,3.3509,41.894,72.387,1.614787046609873,0.001,0
2024-07-01T10:07:41Z,0.269,27.0091,41.49,1.8631,0.3408,0.9306,14.4797,33.606931,32.311,3.3406,42.086,72.497,1.6155924532368253,0.001,0
2024-07-01T10:07:41Z,0.269,27.0055,41.4,1.8555,0.3408,1.0575,14.4495,33.622286,32.326,3.3336,42.404,72.12,1.6165071120134438,0.001,0
2024-07-01T10:07:41Z,0.269,27.0021,41.4,1.8479,0.3408,1.0575,14.5099,33.630272,32.333,3.3321,42.827,71.418,1.6169921323052527,0.001,0
2024-07-01T10:07:41Z,0.269,26.9995,41.4,1.8708,0.3408,1.0575,14.4495,33.635008,32.337,3.3379,43.311,71.511,1.6172915289089718,0.001,0
2024-07-01T10:07:41Z,0.27,26.998,41.4,1.7945,0.3408,1.0575,14.2833,33.641743,32.342,3.3532,43.804,71.17,1.617606661301563,0.002,0
2024-07-01T10:07:41Z,0.27,26.9979,41.4,1.7754,0.2982,0.9306,14.298400000000001,33.64032,32.34,3.3786,44.242,70.523,1.6175042516490294,0.002,0
2024-07-01T10:07:41Z,0.271,26.999,41.4,1.8021,0.2982,0.9306,14.1926,33.632354,32.331,3.4121,44.57,71.046,1.616991100786822,0.002,0
2024-07-01T10:07:41Z,0.271,27.0006,41.4,1.8059,0.2982,0.9306,14.1473,33.633645,32.332,3.4506,44.764,70.738,1.6169899039182842,0.003,0
2024-07-01T10:07:41Z,0.272,27.0025,41.4,1.8288,0.2982,0.9306,14.2229,33.636572,32.335,3.4898,44.839,70.585,1.6170843325138833,0.003,0
2024-07-01T10:07:41Z,0.273,27.0042,41.49,1.8021,0.3408,1.0998000000000001,14.238,33.633946,32.333,3.5246,44.836,70.539,1.616921129863436,0.004,0
2024-07-01T10:07:41Z,0.274,27.0052,41.49,1.8212,0.3408,1.0998000000000001,14.3135,33.633036,32.333,3.5507,44.802,69.943,1.6168873277160039,0.005,0
2024-07-01T10:07:41Z,0.275,27.0058,41.49,1.7716,0.3408,1.0998000000000001,14.2229,33.629614,32.331,3.5661,44.778,69.61,1.6167612704321757,0.006,0
2024-07-01T10:07:41Z,0.277,27.0061,41.49,1.9051,0.3408,1.0998000000000001,14.298400000000001,33.622769,32.325,3.5721,44.787,69.474,1.6164338604431217,0.007,0
2024-07-01T10:07:41Z,0.279,27.0055,41.49,1.9738,0.3408,1.0998000000000001,14.238,33.622626,32.327,3.5719,44.833,68.544,1.6165598492266553,0.009,0
2024-07-01T10:07:41Z,0.281,27.0041,41.4,1.9165,0.3408,0.846,14.2833,33.621179,32.327,3.5693,44.919,68.693,1.6166070942926956,0.011,0
2024-07-01T10:07:41Z,0.284,27.0025,41.4,1.9318,0.3408,0.846,14.2229,33.606092,32.315,3.5675,45.044,68.01,1.6160265563658276,0.013,0
2024-07-01T10:07:41Z,0.287,27.0004,41.4,1.8784,0.3408,0.846,14.2682,33.585292,32.298,3.5683,45.188,68.025,1.6151984452163761,0.015,0
2024-07-01T10:07:41Z,0.291,26.9977,41.4,1.8784,0.3408,0.846,14.2229,33.577134,32.295,3.5722,45.327,69.278,1.6151308731743372,0.018,0
2024-07-01T10:07:41Z,0.296,26.9945,41.49,1.8593,0.3408,0.9306,14.1926,33.583427,32.306,3.5792,45.471,69.655,1.6158205591814592,0.02,0
2024-07-01T10:07:41Z,0.302,26.9905,41.49,1.8517,0.3408,0.9306,14.2078,33.593897,32.321,3.5894,45.67,70.08,1.6167489504167412,0.022,0
2024-07-01T10:07:41Z,0.308,26.9853,41.49,1.8135,0.3408,0.9306,14.4343,33.601377,32.334,3.6012,45.993,68.41,1.6176122798605799,0.024,0
2024-07-01T10:07:41Z,0.314,26.9788,41.49,1.8097,0.3408,0.9306,14.4646,33.597901,32.335,3.6127,46.508,67.803,1.617884892342175,0.026,0
2024-07-01T10:07:41Z,0.321,26.971,41.49,1.8097,0.3408,1.0575,14.4797,33.600469,32.338,3.6246,47.234,68.277,1.6183073674735293,0.029,0
2024-07-01T10:07:41Z,0.329,26.9619,41.49,1.8288,0.3408,1.0575,14.4495,33.627692,32.361,3.6411,48.105,67.348,1.6198325428563818,0.031,0
2024-07-01T10:07:41Z,0.337,26.9529,41.49,1.8593,0.3408,1.0575,14.4797,33.660936,32.388,3.6675,49.028,66.78,1.6215667138904597,0.034,0
2024-07-01T10:07:41Z,0.346,26.9469,41.49,1.8364,0.3408,1.0575,14.4495,33.687156,32.407,3.709,49.93,66.173,1.6227761267718568,0.036,0
2024-07-01T10:07:41Z,0.356,26.9464,41.49,1.8822,0.2982,0.8883,14.4041,33.713345,32.426,3.7669,50.771,65.743,1.6237990607465378,0.038,0
2024-07-01T10:07:41Z,0.366,26.9512,41.49,1.8784,0.2982,0.8883,14.4797,33.736526,32.44,3.836,51.528,64.821,1.6243772092025306,0.04,0
2024-07-01T10:07:41Z,0.377,26.9594,41.49,1.7983,0.2982,0.8883,14.5401,33.754914,32.449,3.909,52.194,65.444,1.6245749989658071,0.04,0
2024-07-01T10:07:41Z,0.388,26.9691,41.49,1.7945,0.2982,0.8883,14.4343,33.781381,32.464,3.9802,52.758,63.954,1.6250393769698377,0.041,0
2024-07-01T10:07:41Z,0.398,26.9798,41.49,1.8059,0.2982,0.8883,14.389,33.822986,32.492,4.0465,53.205,65.373,1.6261575934493897,0.041,0
2024-07-01T10:07:41Z,0.408,26.9918,41.67,1.7868,0.3408,1.0152,14.4041,33.866921,32.522,4.1059,53.554,64.4,1.6273370189147986,0.041,0
2024-07-01T10:07:41Z,0.418,27.0059,41.67,1.783,0.3408,1.0152,14.5099,33.902991,32.544,4.1579,53.866,66.231,1.628021219641513,0.041,0
2024-07-01T10:07:41Z,0.429,27.0225,41.67,1.7983,0.3408,1.0152,14.4192,33.924883,32.553,4.2016,54.195,66.073,1.6279324487945181,0.042,0
2024-07-01T10:07:41Z,0.439,27.0413,41.67,1.8212,0.3408,1.0152,14.4646,33.922498,32.541,4.2358,54.565,65.715,1.6266587400614159,0.043,0
2024-07-01T10:07:41Z,0.451,27.0615,41.58,1.8135,0.3408,0.9729,14.5099,33.919103,32.529,4.262,54.974,65.344,1.625338469219087,0.044,0
2024-07-01T10:07:41Z,0.462,27.0816,41.58,1.8059,0.3408,0.9729,14.2229,33.953632,32.555,4.2853,55.389,65.529,1.626029683203132,0.044,0
2024-07-01T10:07:41Z,0.474,27.1005,41.58,1.7716,0.3408,0.9729,14.1624,34.019358,32.612,4.31,55.763,65.558,1.6283979152034667,0.045,0
2024-07-01T10:07:41Z,0.485,27.1171,41.58,1.8364,0.3408,0.9729,14.2229,34.078034,32.664,4.3382,56.044,63.829,1.6305788697713606,0.045,0
2024-07-01T10:07:41Z,0.497,27.1311,41.67,1.8097,0.2982,1.0152,14.2682,34.121405,32.702,4.3696,56.185,63.926,1.6321081572646885,0.045,0
2024-07-01T10:07:41Z,0.508,27.1425,41.67,1.7525,0.2982,1.0152,14.2229,34.165022,32.742,4.4018,56.138,63.29,1.6338307998840855,0.046,0
2024-07-01T10:07:41Z,0.519,27.1517,41.67,1.7525,0.2982,1.0152,14.238,34.210555,32.785,4.4307,55.879,63.94,1.6357861122851833,0.048,0
2024-07-01T10:07:41Z,0.531,27.1586,41.67,1.7182,0.2982,1.0152,14.3286,34.24226,32.814,4.4526,55.44,62.267,1.6370806870329049,0.05,0
2024-07-01T10:07:41Z,0.545,27.1635,41.58,1.7525,0.3408,1.0575,14.2229,34.260625,32.832,4.4633,54.913,63.002,1.637862905473803,0.052,0
2024-07-01T10:07:41Z,0.559,27.1666,41.58,1.4778,0.3408,1.0575,14.4797,34.272537,32.844,4.4593,54.422,63.112,1.6383899221842497,0.054,0
2024-07-01T10:07:41Z,0.573,27.1683,41.58,1.5084,0.3408,1.0575,14.4797,34.263246,32.836,4.4387,54.09,64.652,1.6379095862437634,0.056,0
2024-07-01T10:07:41Z,0.588,27.1692,41.58,1.5084,0.3408,1.0575,14.5099,34.246211,32.823,4.4037,54.006,65.288,1.6371928189350116,0.056,0
2024-07-01T10:07:41Z,0.603,27.1694,41.58,1.5007,0.3408,1.0575,14.5854,34.242783,32.823,4.3618,54.188,65.273,1.63718577308776,0.056,0
2024-07-01T10:07:41Z,0.617,27.1686,41.76,1.5007,0.2982,0.9729,14.4192,34.242088,32.827,4.3229,54.587,65.929,1.6374238753088437,0.056,0
2024-07-01T10:07:41Z,0.631,27.1662,41.76,1.4931,0.2982,0.9729,14.4948,34.233982,32.826,4.2967,55.13,65.829,1.6374528319765582,0.056,0
2024-07-01T10:07:41Z,0.645,27.1621,41.76,1.4931,0.2982,0.9729,14.389,34.226261,32.827,4.2904,55.765,65.987,1.637645354214123,0.056,0
2024-07-01T10:07:41Z,0.659,27.1562,41.76,1.5007,0.2982,0.9729,14.4343,34.236787,32.848,4.3053,56.468,65.757,1.6389547803727986,0.055,0
2024-07-01T10:07:41Z,0.673,27.1483,41.67,1.4321,0.3408,1.1844,14.2682,34.256414,32.88,4.3377,57.205,66.087,1.640913579197159,0.055,0
2024-07-01T10:07:41Z,0.688,27.1379,41.67,1.4283,0.3408,1.1844,14.2682,34.254521,32.895,4.3816,57.928,65.757,1.6420612520206475,0.055,0
2024-07-01T10:07:41Z,0.702,27.1244,41.67,1.4206,0.3408,1.1844,14.1624,34.232593,32.894,4.4332,58.583,66.144,1.6424707105528444,0.055,0
2024-07-01T10:07:41Z,0.716,27.1072,41.67,1.4511,0.3408,1.1844,14.2682,34.214662,32.897,4.4905,59.142,66.447,1.6432185316361614,0.055,0
2024-07-01T10:07:41Z,0.729,27.0857,41.67,1.5656,0.3834,0.9729,14.2531,34.197936,32.902,4.5509,59.608,67.304,1.6442201199456128,0.055,0
2024-07-01T10:07:41Z,0.743,27.0593,41.67,1.5732,0.3834,0.9729,14.2229,34.158035,32.883,4.6105,59.991,67.862,1.6441216422191756,0.055,0
