DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-10-15T15:18:01Z,5.195,16.7773,1.5447,4.7843,36.887,30.837406,5.8216,59.883,6.648,265.746,0.22932,0.0219,0.03,0
2018-10-15T15:18:01Z,5.205,16.7728,1.5366,4.7172,36.892,30.831242,5.8207,59.866,6.646,265.9731,0.23248,0.0219,0.032,0
2018-10-15T15:18:01Z,5.213,16.7668,1.5366,4.7977,36.899,30.83442,5.8223,59.877,6.649,265.8595,0.23443,0.0219,0.034,0
2018-10-15T15:18:01Z,5.219,16.7602,1.6377,4.6098,36.902,30.833454,5.8296,59.95,6.647,265.481,0.2369,0.0219,0.035,0
2018-10-15T15:18:01Z,5.225,16.7553,1.6256,4.6098,36.908,30.832447,5.8345,60,6.648,265.481,0.22904,0.0219,0.034,0
2018-10-15T15:18:01Z,5.231,16.7513,1.6134,4.6098,36.847,30.776372,5.8434,60.088,6.647,265.7838,0.23099,0.0219,0.033,0
2018-10-15T15:18:01Z,5.238,16.7471,1.6175,4.5829,36.851,30.784633,5.8507,60.161,6.648,265.6324,0.21675,0.0219,0.031,0
2018-10-15T15:18:01Z,5.245,16.7406,1.573,4.5695,36.922,30.822169,5.8615,60.267,6.649,265.5188,0.23594,0.0219,0.029,0
2018-10-15T15:18:01Z,5.254,16.7319,1.569,4.65,36.858,30.788966,5.8712,60.364,6.648,265.8217,0.23153,0.0219,0.027,0
2018-10-15T15:18:01Z,5.261,16.7228,1.5811,4.65,36.864,30.766653,5.8724,60.381,6.65,266.2002,0.20857,0.0219,0.027,0
2018-10-15T15:18:01Z,5.266,16.715,1.5326,4.5829,36.805,30.731333,5.8744,60.406,6.649,265.8217,0.24038,0.0219,0.027,0
2018-10-15T15:18:01Z,5.27,16.7086,1.6013,4.6098,36.813,30.714318,5.8735,60.395,6.651,265.8974,0.22568,0.0219,0.026,0
2018-10-15T15:18:01Z,5.274,16.7037,1.6337,4.6232,36.82,30.728529,5.8805,60.457,6.652,266.2002,0.22706,0.0219,0.025,0
2018-10-15T15:18:01Z,5.279,16.7023,1.6256,4.5829,36.892,30.772955,5.8883,60.532,6.65,266.1624,0.22263,0.0219,0.024,0
2018-10-15T15:18:01Z,5.284,16.7018,1.6256,4.5963,36.897,30.77764,5.8819,60.473,6.651,265.8974,0.19344,0.0219,0.022,0
2018-10-15T15:18:01Z,5.289,16.6994,1.7469,4.5829,36.831,30.7227,5.8807,60.47,6.653,266.1245,0.21768,0.0219,0.02,0
2018-10-15T15:18:01Z,5.293,16.6971,1.7348,4.5963,36.831,30.722721,5.8739,60.401,6.651,266.011,0.21593,0.0219,0.019,0
2018-10-15T15:18:01Z,5.296,16.6937,1.7711,4.6903,36.834,30.718312,5.8708,60.363,6.654,265.9731,0.20324,0.0219,0.018,0
2018-10-15T15:18:01Z,5.302,16.6916,1.7307,4.5292,36.836,30.728189,5.868,60.33,6.652,266.0867,0.22702,0.0219,0.017,0
2018-10-15T15:18:01Z,5.306,16.6949,1.6054,4.556,36.906,30.769734,5.8647,60.292,6.653,266.541,0.2173,0.0219,0.017,0
2018-10-15T15:18:01Z,5.31,16.6989,1.5892,4.556,36.841,30.725914,5.8651,60.292,6.653,266.4652,0.2032,0.0219,0.017,0
2018-10-15T15:18:01Z,5.315,16.697,1.6134,4.6769,36.837,30.723418,5.8709,60.345,6.654,266.2381,0.20168,0.0219,0.017,0
2018-10-15T15:18:01Z,5.322,16.6898,1.6094,4.65,36.901,30.772838,5.8767,60.403,6.654,266.04880000000003,0.20557,0.0219,0.018,0
2018-10-15T15:18:01Z,5.335,16.6855,1.6013,4.5426,36.836,30.723715,5.878,60.417,6.656,266.3517,0.21655,0.0219,0.021,0
2018-10-15T15:18:01Z,5.349,16.6908,1.6094,4.6098,36.842,30.72525,5.8817,60.457,6.658,266.3517,0.2078,0.0219,0.026,0
2018-10-15T15:18:01Z,5.36,16.6984,1.5851,4.6366,36.913,30.77093,5.8855,60.494,6.655,266.1245,0.19499,0.0219,0.031,0
2018-10-15T15:18:01Z,5.368,16.6982,1.6337,4.65,36.841,30.726171,5.8799,60.433,6.657,266.3895,0.19743,0.0219,0.035,0
2018-10-15T15:18:01Z,5.375,16.694,1.6256,4.6366,36.834,30.721647,5.8746,60.377,6.655,266.6924,0.19305,0.0219,0.037,0
2018-10-15T15:18:01Z,5.382,16.6906,1.6903,4.5426,36.902,30.776558,5.8675,60.305,6.656,266.4274,0.20731,0.0219,0.038,0
2018-10-15T15:18:01Z,5.389,16.6875,1.6741,4.6232,36.905,30.77644,5.8633,60.263,6.656,266.3895,0.20337,0.0219,0.037,0
2018-10-15T15:18:01Z,5.398,16.6837,1.6903,4.6232,36.841,30.721794,5.8565,60.193,6.654,266.2381,0.19022,0.0219,0.036,0
2018-10-15T15:18:01Z,5.408,16.6794,1.662,4.6635,36.844,30.725962,5.854,60.167,6.655,266.2002,0.20804,0.0219,0.033,0
2018-10-15T15:18:01Z,5.419,16.6775,1.6094,4.6098,36.914,30.771256,5.8453,60.076,6.656,266.3895,0.19826,0.0219,0.033,0
2018-10-15T15:18:01Z,5.43,16.6787,1.6054,4.5829,36.851,30.72473,5.8443,60.065,6.653,266.541,0.19979,0.0219,0.034,0
2018-10-15T15:18:01Z,5.439,16.6797,1.6215,4.6769,36.853,30.72456,5.8482,60.106,6.655,266.3138,0.19835,0.0219,0.035,0
2018-10-15T15:18:01Z,5.447,16.6781,1.6134,4.6769,36.986,30.83077,5.8396,60.022,6.653,266.276,0.20213,0.0219,0.037,0
2018-10-15T15:18:01Z,5.452,16.6755,1.5851,4.8649,36.918,30.770463,5.8296,59.923,6.653,266.3138,0.19062,0.0219,0.036,0
2018-10-15T15:18:01Z,5.457,16.6741,1.6094,4.8112,36.852,30.740309,5.8246,59.871,6.653,266.276,0.17443,0.0219,0.035,0
2018-10-15T15:18:01Z,5.46,16.6748,1.6256,4.7843,36.989,30.808994,5.817,59.79,6.65,266.1245,0.19172,0.0219,0.031,0
2018-10-15T15:18:01Z,5.465,16.6758,1.6418,4.7843,36.923,30.803594,5.8088,59.704,6.651,265.9352,0.19959,0.0219,0.027,0
2018-10-15T15:18:01Z,5.472,16.6758,1.6054,4.6635,36.989,30.806334,5.8023,59.635,6.653,265.7081,0.15311,0.0219,0.024,0
2018-10-15T15:18:01Z,5.482,16.6752,1.6094,4.6098,36.921,30.805583,5.7911,59.518,6.652,265.5567,0.15662,0.0219,0.023,0
2018-10-15T15:18:01Z,5.493,16.6746,1.6094,4.5963,37.056,30.863829,5.7918,59.523,6.651,265.6702,0.18668,0.022,0.024,0
2018-10-15T15:18:01Z,5.5,16.6739,1.6094,4.6098,36.989,30.852454,5.7938,59.542,6.653,265.6324,0.1653,0.0219,0.026,0
2018-10-15T15:18:01Z,5.502,16.6742,1.6296,4.6769,36.99,30.81974,5.8038,59.644,6.651,265.481,0.16412,0.0219,0.027,0
2018-10-15T15:18:01Z,5.503,16.6775,1.6013,4.5963,36.923,30.785936,5.803,59.634,6.651,265.4431,0.18647,0.0219,0.026,0
2018-10-15T15:18:01Z,5.505,16.6807,1.5892,4.4889,36.923,30.775917,5.8128,59.734,6.652,265.8217,0.20544,0.0219,0.024,0
2018-10-15T15:18:01Z,5.508,16.6802,1.6134,4.7038,36.987,30.832207,5.8168,59.774,6.651,265.5945,0.18007,0.0219,0.021,0
2018-10-15T15:18:01Z,5.51,16.6784,1.6539,4.6098,36.984,30.834487,5.8239,59.847,6.65,265.7081,0.17047,0.0219,0.017,0
2018-10-15T15:18:01Z,5.512,16.6769,1.6781,4.6098,36.984,30.832382,5.8284,59.895,6.652,265.7838,0.18033,0.0219,0.012,0
2018-10-15T15:18:01Z,5.513,16.6751,1.6862,4.556,36.986,30.834828,5.826,59.871,6.653,265.9352,0.20122,0.0219,0.009,0
2018-10-15T15:18:01Z,5.514,16.6735,1.7024,4.6635,36.987,30.831445,5.837,59.981,6.653,265.9731,0.17391,0.0219,0.007,0
2018-10-15T15:18:01Z,5.514,16.6723,1.6498,4.5426,36.922,30.777292,5.8326,59.935,6.649,265.7838,0.15949,0.0219,0.006,0
2018-10-15T15:18:01Z,5.515,16.6711,1.6822,4.6903,36.924,30.783615,5.8317,59.929,6.653,265.9352,0.19241,0.0219,0.006,0
2018-10-15T15:18:01Z,5.517,16.6697,1.6701,4.5426,36.992,30.823575,5.8222,59.838,6.65,265.8595,0.18063,0.0219,0.005,0
2018-10-15T15:18:01Z,5.518,16.6687,1.6862,4.5292,36.926,30.786865,5.8078,59.698,6.652,266.011,0.18432,0.0219,0.004,0
2018-10-15T15:18:01Z,5.519,16.6681,1.6943,4.7038,36.994,30.8293,5.8024,59.647,6.653,265.9352,0.16773,0.0219,0.004,0
2018-10-15T15:18:01Z,5.52,16.6677,1.7024,4.7306,37.062,30.889372,5.7892,59.513,6.653,266.011,0.16475,0.022,0.004,0
