DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-08-02T22:16:39Z,1.135,25.5567,5.1275,5.8311,34.195309,33.822,4.6627,80.779,7.243,153.3751,28.76,1.7484492030648673,0.019,0
2020-08-02T22:16:39Z,1.14,25.5431,5.3469,5.6682,34.209787,33.837,4.6603,80.284,7.243,153.2765,28.456,1.7497781789600824,0.017,0
2020-08-02T22:16:39Z,1.145,25.5389,5.4784,5.5682,34.255198,33.887,4.6584,79.671,7.243,153.3902,28.209,1.7526722064139177,0.016,0
2020-08-02T22:16:39Z,1.149,25.5426,5.5066,5.5829,34.300193,33.939,4.6475,79.016,7.242,153.4583,28.037,1.75538021461483,0.016,0
2020-08-02T22:16:39Z,1.153,25.5481,5.5348,5.6057,34.30965,33.956,4.6258,78.391,7.242,153.756,27.911,1.756104458533089,0.016,0
2020-08-02T22:16:39Z,1.156,25.5469,5.7999,5.5015,34.306089,33.958,4.5984,77.874,7.242,154.2365,27.776,1.756258919168919,0.017,0
2020-08-02T22:16:39Z,1.159,25.5389,6.3091,5.3521,34.320579,33.978,4.5611,77.574,7.243,154.451,27.591,1.757654211443025,0.018,0
2020-08-02T22:16:39Z,1.163,25.5258,6.5986,5.3793,34.357924,34.024,4.5237,77.459,7.243,154.3702,27.284,1.7606658693779573,0.019,0
2020-08-02T22:16:39Z,1.169,25.5146,6.6495,5.4524,34.376907,34.06,4.4879,77.345,7.243,154.2055,26.927,1.7630598051014796,0.02,0
2020-08-02T22:16:39Z,1.176,25.5067,6.857,5.3081,34.35971,34.065,4.4555,77.186,7.242,154.0085,26.677,1.7636314926715433,0.02,0
2020-08-02T22:16:39Z,1.182,25.5003,7.211,5.0423,34.340322,34.065,4.4384,77.029,7.242,154.0533,26.481,1.7638727391434277,0.02,0
2020-08-02T22:16:39Z,1.186,25.4896,7.3908,4.8823,34.332807,34.073,4.4398,76.802,7.242,154.3172,26.266,1.7647149161161626,0.019,0
2020-08-02T22:16:39Z,1.19,25.4627,7.4192,4.8507,34.33228,34.086,4.4354,76.424,7.242,154.5322,26.088,1.7664436716900678,0.018,0
2020-08-02T22:16:39Z,1.194,25.4254,7.516,4.7636,34.333936,34.101,4.4261,75.879,7.242,154.5016,25.909,1.7686777747167262,0.016,0
2020-08-02T22:16:39Z,1.198,25.3942,7.665,4.5494,34.352812,34.132,4.423,75.177,7.242,154.0326,25.695,1.7715628815266287,0.015,0
2020-08-02T22:16:39Z,1.203,25.3732,7.7335,4.4239,34.370128,34.16,4.4131,74.388,7.241,153.5091,25.497,1.7738990620477348,0.014,0
2020-08-02T22:16:39Z,1.207,25.3558,7.7237,4.4139,34.352935,34.15,4.3927,73.611,7.241,153.5056,25.321,1.774010517025219,0.013,0
2020-08-02T22:16:39Z,1.211,25.3362,7.6609,4.4277,34.335274,34.138,4.3634,72.907,7.241,153.7328,25.195,1.7740956619489139,0.012,0
2020-08-02T22:16:39Z,1.213,25.3166,7.5567,4.4537,34.346936,34.155,4.3228,72.29,7.24,153.588,25.112,1.7757769335607392,0.011,0
2020-08-02T22:16:39Z,1.215,25.3004,7.503,4.4542,34.367025,34.18,4.2763,71.732,7.24,153.1321,25.05,1.7777704275934723,0.011,0
2020-08-02T22:16:39Z,1.217,25.2901,7.4982,4.4337,34.387802,34.206,4.2315,71.243,7.24,152.9523,24.968,1.7795951416821225,0.012,0
2020-08-02T22:16:39Z,1.22,25.2822,7.537,4.4112,34.407797,34.232,4.1911,70.9,7.239,153.221,24.838,1.7813290174571512,0.014,0
2020-08-02T22:16:39Z,1.223,25.2744,7.6287,4.422,34.418413,34.252,4.1572,70.655,7.238,153.3698,24.627,1.7827291135460477,0.017,0
2020-08-02T22:16:39Z,1.227,25.2671,7.6902,4.4275,34.452691,34.299,4.1264,70.427,7.237,153.375,24.326,1.785598597891958,0.019,0
2020-08-02T22:16:39Z,1.234,25.2607,7.6899,4.3755,34.504976,34.365,4.0949,70.301,7.238,153.3697,24.012,1.7894821252262472,0.02,0
2020-08-02T22:16:39Z,1.241,25.2529,7.6724,4.3415,34.542932,34.416,4.0771,70.33,7.238,153.2188,23.755,1.7925938948008902,0.021,0
2020-08-02T22:16:39Z,1.247,25.2384,7.6792,4.3948,34.594337,34.48,4.0689,70.446,7.237,152.9274,23.567,1.7966825830499316,0.021,0
2020-08-02T22:16:39Z,1.251,25.2187,7.7148,4.4708,34.618862,34.514,4.0523,70.547,7.236,152.7729,23.392,1.7993193913359384,0.02,0
2020-08-02T22:16:39Z,1.256,25.1985,7.7405,4.4706,34.585642,34.487,4.0459,70.531,7.236,152.9847,23.171,1.7986091775633533,0.019,0
2020-08-02T22:16:39Z,1.261,25.1787,7.7324,4.4269,34.573382,34.478,4.0508,70.321,7.236,153.2511,22.951,1.7988771936631427,0.017,0
2020-08-02T22:16:39Z,1.266,25.1579,7.6454,4.4571,34.597525,34.503,4.0612,69.908,7.235,153.4123,22.782,1.8010631604913345,0.016,0
2020-08-02T22:16:39Z,1.27,25.1422,7.4999,4.5259,34.623738,34.527,4.0702,69.297,7.235,153.4722,22.623,1.802998056351734,0.015,0
2020-08-02T22:16:39Z,1.273,25.1349,7.4228,4.5386,34.636514,34.535,4.0719,68.493,7.235,153.4584,22.488,1.8037234388385863,0.013,0
2020-08-02T22:16:39Z,1.276,25.1307,7.4181,4.5072,34.6251,34.518,4.06,67.603,7.235,153.5031,22.403,1.8029461177840682,0.011,0
2020-08-02T22:16:39Z,1.278,25.1297,7.3861,4.4556,34.612647,34.501,4.0352,66.747,7.234,153.7546,22.346,1.8020446700336203,0.011,0
2020-08-02T22:16:39Z,1.28,25.1334,7.3223,4.4298,34.612867,34.498,4.0018,66.004,7.234,154.0046,22.264,1.8017353622151553,0.012,0
2020-08-02T22:16:39Z,1.283,25.1403,7.2956,4.4694,34.627752,34.512,3.9507,65.393,7.233,154.1167,22.154,1.8022420950431137,0.013,0
2020-08-02T22:16:39Z,1.286,25.1491,7.3008,4.5224,34.665719,34.551,3.8972,64.918,7.232,154.2494,21.989,1.8040571943302908,0.014,0
2020-08-02T22:16:39Z,1.291,25.1567,7.3089,4.4871,34.691205,34.579,3.845,64.619,7.232,154.4047,21.77,1.8053101937368932,0.014,0
2020-08-02T22:16:39Z,1.296,25.1615,7.3183,4.4214,34.68208,34.572,3.8015,64.453,7.233,154.5319,21.599,1.8047368850413492,0.015,0
2020-08-02T22:16:39Z,1.3,25.1626,7.3282,4.448,34.6823,34.576,3.7677,64.339,7.232,154.4108,21.474,1.8049152700740518,0.015,0
2020-08-02T22:16:39Z,1.303,25.16,7.3332,4.4998,34.69385,34.593,3.7373,64.238,7.231,154.1455,21.37,1.8059558039125498,0.014,0
2020-08-02T22:16:39Z,1.306,25.1569,7.2449,4.4988,34.694816,34.6,3.7225,64.111,7.231,153.9052,21.258,1.806463074261711,0.013,0
2020-08-02T22:16:39Z,1.309,25.1536,7.0715,4.47,34.693977,34.607,3.7153,63.938,7.231,153.8282,21.142,1.8069781668493372,0.013,0
2020-08-02T22:16:39Z,1.312,25.1484,6.9721,4.4268,34.68369,34.605,3.7087,63.716,7.231,154.1617,21.023,1.8070695583200316,0.013,0
2020-08-02T22:16:39Z,1.315,25.1398,6.9591,4.4228,34.697338,34.628,3.7052,63.47,7.229,154.6677,20.898,1.8086756930961767,0.013,0
2020-08-02T22:16:39Z,1.318,25.1315,6.9519,4.4561,34.732075,34.673,3.6982,63.225,7.229,155.0415,20.769,1.8114878271122916,0.013,0
2020-08-02T22:16:39Z,1.322,25.1209,6.8848,4.4519,34.722951,34.675,3.6896,62.975,7.229,155.239,20.623,1.8120114380109926,0.012,0
2020-08-02T22:16:39Z,1.326,25.1073,6.7679,4.4395,34.713904,34.677,3.6769,62.711,7.229,155.2491,20.518,1.8126522401844305,0.012,0
2020-08-02T22:16:39Z,1.328,25.095,6.7029,4.4432,34.749575,34.726,3.6626,62.429,7.229,155.2505,20.445,1.815845042545304,0.012,0
2020-08-02T22:16:39Z,1.331,25.0799,6.6804,4.4622,34.773511,34.763,3.6503,62.161,7.229,155.5133,20.37,1.818484652079457,0.011,0
2020-08-02T22:16:39Z,1.333,25.0636,6.5344,4.4638,34.749476,34.752,3.6365,61.95,7.229,155.8462,20.284,1.8185132059242541,0.01,0
2020-08-02T22:16:39Z,1.336,25.0477,6.2631,4.4283,34.712767,34.727,3.6231,61.791,7.228,156.0922,20.21,1.8177500420006183,0.01,0
2020-08-02T22:16:39Z,1.338,25.0294,6.1083,4.4107,34.710377,34.733,3.6071,61.631,7.227,156.2505,20.148,1.8187992114568983,0.01,0
2020-08-02T22:16:39Z,1.34,25.0086,6.0736,4.4224,34.720562,34.748,3.5917,61.426,7.227,156.0394,20.041,1.8204464753295613,0.01,0
2020-08-02T22:16:39Z,1.343,24.9888,5.8341,4.3982,34.709007,34.74,3.581,61.206,7.227,155.69,19.926,1.8207793032118225,0.01,0
2020-08-02T22:16:39Z,1.346,24.9724,5.3874,4.3242,34.697565,34.73,3.5741,61.018,7.227,155.8116,19.851,1.8208677859224984,0.01,0
2020-08-02T22:16:39Z,1.349,24.9602,5.1349,4.2482,34.70912,34.742,3.5673,60.846,7.227,156.1333,19.776,1.822013145817645,0.01,0
2020-08-02T22:16:39Z,1.351,24.9531,5.0796,4.2012,34.7218,34.752,3.5548,60.691,7.226,156.3967,19.686,1.82284752058424,0.01,0
2020-08-02T22:16:39Z,1.354,24.9487,4.7194,4.2016,34.723983,34.749,3.5404,60.559,7.226,156.7586,19.631,1.8228537756561367,0.01,0
2020-08-02T22:16:39Z,1.356,24.9466,4.0514,4.2182,34.735518,34.754,3.5313,60.423,7.226,156.6372,19.585,1.8232140613987537,0.009,0
2020-08-02T22:16:39Z,1.358,24.9458,3.6783,4.2304,34.734374,34.747,3.521,60.277,7.226,156.1337,19.509,1.8228565966989259,0.009,0
2020-08-02T22:16:39Z,1.361,24.9499,3.6313,4.2127,34.710156,34.715,3.5111,60.171,7.226,156.0057,19.418,1.8209178576192533,0.01,0
2020-08-02T22:16:39Z,1.363,24.9586,3.588,4.1407,34.69653,34.695,3.5041,60.148,7.226,156.4664,19.338,1.819465576331497,0.01,0
2020-08-02T22:16:39Z,1.366,24.9675,3.5267,4.081,34.696538,34.691,3.4959,60.198,7.225,157.1437,19.262,1.8188943432945452,0.011,0
2020-08-02T22:16:39Z,1.368,24.9765,3.5008,4.04,34.710258,34.705,3.4857,60.301,7.223,157.4847,19.177,1.8193186129240224,0.012,0
2020-08-02T22:16:39Z,1.371,24.9865,3.5142,3.9895,34.735514,34.733,3.4773,60.43,7.223,157.3188,19.066,1.8204805172516914,0.013,0
2020-08-02T22:16:39Z,1.375,24.9979,3.5349,3.9844,34.748091,34.749,3.4764,60.58,7.223,156.7733,18.921,1.8209211178375377,0.013,0
2020-08-02T22:16:39Z,1.38,25.0038,3.7137,4.0464,34.735411,34.74,3.4787,60.781,7.222,156.6526,18.799,1.8201901862517111,0.013,0
2020-08-02T22:16:39Z,1.384,25.0022,4.0642,4.1565,34.709096,34.717,3.4856,61.044,7.222,156.9778,18.708,1.818976732842182,0.012,0
2020-08-02T22:16:39Z,1.387,24.9981,4.2631,4.217,34.683726,34.695,3.4939,61.353,7.223,157.1784,18.648,1.8179166858290614,0.01,0
2020-08-02T22:16:39Z,1.389,24.9932,4.2784,4.1945,34.682478,34.696,3.5012,61.647,7.223,157.0994,18.611,1.8181641064048928,0.009,0
2020-08-02T22:16:39Z,1.389,24.9874,4.287,4.2267,34.694005,34.711,3.5137,61.852,7.222,156.7967,18.596,1.8192238675159562,0.007,0
2020-08-02T22:16:39Z,1.39,24.9821,4.3195,4.3661,34.69619,34.716,3.5292,61.983,7.222,156.7873,18.586,1.819709204063125,0.007,0
2020-08-02T22:16:39Z,1.392,24.9782,4.3466,4.4729,34.70888,34.73,3.5482,62.06,7.222,156.9868,18.545,1.8206393151032965,0.007,0
2020-08-02T22:16:39Z,1.394,24.9743,4.3476,4.4529,34.720539,34.742,3.5686,62.087,7.221,157.2294,18.487,1.8214585640952867,0.008,0
2020-08-02T22:16:39Z,1.396,24.9693,4.3697,4.3997,34.710252,34.732,3.5791,62.093,7.221,157.7419,18.431,1.8210996190533677,0.01,0
2020-08-02T22:16:39Z,1.398,24.9645,4.4231,4.3784,34.711406,34.733,3.5867,62.064,7.222,158.0205,18.348,1.821343573569401,0.012,0
2020-08-02T22:16:39Z,1.401,24.9629,4.4501,4.4022,34.734489,34.756,3.592,61.971,7.222,157.8448,18.214,1.8226836331429244,0.014,0
2020-08-02T22:16:39Z,1.406,24.963,4.4486,4.4809,34.735539,34.758,3.5918,61.831,7.221,157.6827,18.06,1.8227906803536607,0.015,0
2020-08-02T22:16:39Z,1.411,24.9642,4.3671,4.5066,34.724098,34.751,3.5927,61.639,7.22,157.5224,17.945,1.8223546616845805,0.015,0
2020-08-02T22:16:39Z,1.416,24.9644,4.1985,4.4386,34.723059,34.755,3.5923,61.36,7.22,157.542,17.881,1.8225688414596841,0.014,0
2020-08-02T22:16:39Z,1.419,24.9644,4.1069,4.4473,34.722965,34.758,3.5859,61.029,7.22,157.8344,17.83,1.822735421759281,0.012,0
2020-08-02T22:16:39Z,1.421,24.9639,4.0989,4.5429,34.722957,34.758,3.5775,60.689,7.219,158.0457,17.787,1.8227550153871042,0.01,0
2020-08-02T22:16:39Z,1.423,24.9562,4.0549,4.4964,34.722956,34.756,3.5691,60.368,7.219,158.032,17.759,1.8229465338436202,0.008,0
2020-08-02T22:16:39Z,1.425,24.9462,3.9847,4.331,34.722965,34.754,3.5518,60.12,7.219,158.0128,17.733,1.823228549774203,0.008,0
2020-08-02T22:16:39Z,1.426,24.9415,3.9558,4.2604,34.72307,34.753,3.532,59.977,7.218,158.0711,17.701,1.8233577686054252,0.008,0
2020-08-02T22:16:39Z,1.428,24.9427,3.9628,4.2608,34.724224,34.753,3.5124,59.919,7.217,158.0495,17.662,1.82331054295158,0.009,0
2020-08-02T22:16:39Z,1.43,24.9471,3.9648,4.233,34.736914,34.768,3.4918,59.908,7.217,158.0952,17.58,1.823970831579091,0.011,0
2020-08-02T22:16:39Z,1.433,24.9503,4.0087,4.198,34.749596,34.786,3.4765,59.937,7.217,158.4517,17.444,1.8248448547301024,0.013,0
2020-08-02T22:16:39Z,1.437,24.9526,4.1025,4.1814,34.750645,34.796,3.4687,60.007,7.216,158.9182,17.324,1.825309768881279,0.014,0
2020-08-02T22:16:39Z,1.442,24.9535,4.1446,4.1694,34.749588,34.804,3.4665,60.098,7.215,158.9172,17.209,1.8257186803998902,0.014,0
2020-08-02T22:16:39Z,1.446,24.9503,4.1268,4.1908,34.736804,34.798,3.4658,60.185,7.215,158.6983,17.108,1.8255112450956728,0.013,0
2020-08-02T22:16:39Z,1.45,24.9431,3.9357,4.1995,34.722971,34.788,3.468,60.247,7.215,158.5938,17.071,1.825239035784198,0.012,0
2020-08-02T22:16:39Z,1.452,24.9301,3.5787,4.1029,34.709231,34.776,3.473,60.237,7.215,158.9451,17.051,1.8250839338020926,0.01,0
2020-08-02T22:16:39Z,1.454,24.9144,3.377,3.9844,34.697579,34.766,3.4804,60.145,7.215,159.676,17.014,1.8251462171439563,0.008,0
2020-08-02T22:16:39Z,1.455,24.9034,3.3284,3.9339,34.708993,34.783,3.4857,60.03,7.215,159.9464,16.98,1.8265248106781502,0.008,0
2020-08-02T22:16:39Z,1.457,24.8995,3.1061,3.9038,34.720319,34.803,3.4913,59.927,7.214,159.7183,16.955,1.8277908209969977,0.009,0
2020-08-02T22:16:39Z,1.458,24.8994,2.7208,3.8263,34.707612,34.803,3.4914,59.843,7.213,159.4131,16.924,1.8277947470288165,0.011,0
2020-08-02T22:16:39Z,1.461,24.8979,2.5122,3.7187,34.682233,34.791,3.4837,59.8,7.214,159.4401,16.849,1.8271864633627473,0.012,0
2020-08-02T22:16:39Z,1.465,24.8901,2.4632,3.6673,34.667255,34.788,3.4773,59.808,7.214,159.9586,16.732,1.8273271357828966,0.014,0
2020-08-02T22:16:39Z,1.47,24.8766,2.1942,3.6169,34.653403,34.784,3.4721,59.831,7.214,160.6062,16.627,1.8276370436876372,0.014,0
2020-08-02T22:16:39Z,1.474,24.8594,1.7117,3.521,34.641649,34.781,3.468,59.864,7.214,160.7307,16.538,1.8281488379175619,0.014,0
2020-08-02T22:16:39Z,1.478,24.8374,1.4445,3.5032,34.652031,34.801,3.466,59.91,7.213,160.604,16.445,1.8301314292677728,0.014,0
2020-08-02T22:16:39Z,1.481,24.8192,1.4145,3.5048,34.652011,34.809,3.4695,59.921,7.212,160.451,16.36,1.8312968385694892,0.014,0
2020-08-02T22:16:39Z,1.483,24.8069,1.4064,3.4719,34.64139,34.803,3.4713,59.862,7.212,160.1716,16.304,1.8314492400965428,0.015,0
2020-08-02T22:16:39Z,1.486,24.7937,1.4039,3.4831,34.650514,34.815,3.4733,59.76,7.212,160.5815,16.233,1.8326407391164001,0.016,0
2020-08-02T22:16:39Z,1.49,24.7789,1.4029,3.5022,34.635422,34.805,3.4786,59.651,7.212,161.5345,16.101,1.8326694701612252,0.017,0
2020-08-02T22:16:39Z,1.496,24.7678,1.4043,3.4968,34.585807,34.769,3.481,59.548,7.212,161.9723,15.941,1.8311013732096173,0.017,0
2020-08-02T22:16:39Z,1.502,24.7614,1.4014,3.4523,34.558223,34.763,3.477,59.48,7.211,162.0027,15.822,1.831020022752035,0.017,0
2020-08-02T22:16:39Z,1.507,24.758,1.4162,3.3758,34.555693,34.786,3.47,59.455,7.21,161.9023,15.759,1.8324376499125936,0.016,0
2020-08-02T22:16:39Z,1.51,24.7557,1.4583,3.3286,34.555182,34.807,3.4647,59.485,7.21,161.5324,15.718,1.8337003148525393,0.013,0
2020-08-02T22:16:39Z,1.512,24.7369,1.4817,3.3275,34.552017,34.82,3.4581,59.561,7.21,161.5746,15.699,1.8351717372652303,0.011,0
2020-08-02T22:16:39Z,1.514,24.6999,1.4804,3.3284,34.517397,34.797,3.4573,59.626,7.21,162.24,15.675,1.8353569404106327,0.011,0
2020-08-02T22:16:39Z,1.516,24.6614,1.3859,3.3046,34.453832,34.742,3.4577,59.66,7.21,162.6954,15.636,1.833812910422302,0.011,0
2020-08-02T22:16:39Z,1.518,24.6297,1.1968,3.2798,34.417979,34.715,3.461,59.684,7.209,162.606,15.582,1.8335624037761724,0.012,0
2020-08-02T22:16:39Z,1.522,24.6071,1.0912,3.2688,34.401156,34.706,3.4696,59.74,7.209,162.4495,15.495,1.8339569727142966,0.013,0
2020-08-02T22:16:39Z,1.527,24.5923,1.0722,3.2402,34.37732,34.689,3.4737,59.838,7.208,162.5243,15.392,1.8335937555420814,0.013,0
2020-08-02T22:16:39Z,1.531,24.5783,0.9967,3.209,34.383578,34.704,3.4767,59.948,7.208,162.7367,15.3,1.8349902952754884,0.013,0
2020-08-02T22:16:39Z,1.534,24.5652,0.8741,3.2001,34.413354,34.74,3.4774,60.041,7.209,163.0379,15.241,1.837528176376759,0.012,0
2020-08-02T22:16:39Z,1.537,24.5553,0.8102,3.2025,34.42006,34.748,3.4812,60.134,7.209,163.2406,15.196,1.8383710230874826,0.011,0
2020-08-02T22:16:39Z,1.54,24.5447,0.8064,3.2377,34.401212,34.726,3.4887,60.287,7.209,163.2956,15.162,1.837560873384093,0.01,0
2020-08-02T22:16:39Z,1.542,24.5329,0.8379,3.2815,34.375828,34.693,3.4962,60.518,7.208,163.2723,15.134,1.8361816590128883,0.009,0
2020-08-02T22:16:39Z,1.544,24.5219,0.8952,3.2859,34.366966,34.676,3.5027,60.818,7.207,163.2166,15.097,1.835666944369883,0.009,0
2020-08-02T22:16:39Z,1.545,24.5187,0.927,3.2564,34.357523,34.663,3.5056,61.162,7.207,163.1379,15.059,1.8350655768120065,0.009,0
2020-08-02T22:16:39Z,1.548,24.5252,0.9365,3.2349,34.325105,34.633,3.5148,61.518,7.206,163.1814,15.011,1.833125012272845,0.01,0
2020-08-02T22:16:39Z,1.55,24.5377,0.9523,3.1965,34.292264,34.608,3.5271,61.859,7.206,163.3993,14.936,1.831226887654218,0.011,0
2020-08-02T22:16:39Z,1.553,24.5508,0.956,3.1011,34.277691,34.606,3.5445,62.155,7.206,163.6213,14.84,1.8305943935323175,0.012,0
2020-08-02T22:16:39Z,1.557,24.558,0.9431,3.0434,34.27579,34.62,3.5651,62.412,7.205,163.8006,14.766,1.831092566219485,0.012,0
2020-08-02T22:16:39Z,1.56,24.5528,0.9304,3.0481,34.269265,34.631,3.586,62.652,7.205,163.6742,14.715,1.831915273240401,0.011,0
2020-08-02T22:16:39Z,1.564,24.5397,0.9164,3.0205,34.26222,34.644,3.6082,62.841,7.206,163.47,14.665,1.8331644129801064,0.011,0
2020-08-02T22:16:39Z,1.566,24.5212,0.8976,2.9845,34.254032,34.656,3.6263,62.994,7.206,163.5676,14.619,1.8345731833955732,0.01,0
2020-08-02T22:16:39Z,1.568,24.4972,0.8751,2.9909,34.233682,34.652,3.6416,63.21,7.205,163.8223,14.584,1.8353048392681584,0.009,0
2020-08-02T22:16:39Z,1.57,24.4726,0.8631,3.0286,34.206505,34.64,3.6587,63.469,7.205,164.0545,14.543,1.8356120836935133,0.009,0
2020-08-02T22:16:39Z,1.573,24.4421,0.8763,3.063,34.179225,34.626,3.6731,63.711,7.204,164.2242,14.493,1.8360425833509997,0.009,0
2020-08-02T22:16:39Z,1.575,24.412,0.8919,3.0635,34.157628,34.62,3.6785,63.948,7.204,164.3251,14.443,1.8369069756529819,0.009,0
2020-08-02T22:16:39Z,1.576,24.3882,0.8896,3.035,34.13571,34.615,3.6954,64.177,7.205,164.4146,14.397,1.8375766922023453,0.009,0
2020-08-02T22:16:39Z,1.579,24.3683,0.8777,2.9925,34.104554,34.603,3.7136,64.373,7.205,164.5314,14.349,1.8376972954989161,0.01,0
2020-08-02T22:16:39Z,1.582,24.3498,0.86240000000000006,2.9964,34.098144,34.615,3.7274,64.531,7.204,164.6189,14.279,1.8391122719392137,0.01,0
2020-08-02T22:16:39Z,1.584,24.3281,0.847,3.0479,34.121633,34.656,3.7438,64.662,7.203,164.7854,14.195,1.8422891313669894,0.01,0
2020-08-02T22:16:39Z,1.587,24.3029,0.8248,3.0656,34.134729,34.685,3.759,64.758,7.203,164.8228,14.125,1.8449337608653815,0.01,0
2020-08-02T22:16:39Z,1.591,24.2745,0.804,3.0388,34.129568,34.692,3.7734,64.855,7.202,164.8129,14.083,1.8464698601755918,0.009,0
2020-08-02T22:16:39Z,1.593,24.2467,0.7968,2.9979,34.122656,34.696,3.7829,65.015,7.201,164.9238,14.07,1.8478143163439353,0.007,0
2020-08-02T22:16:39Z,1.594,24.2219,0.7857,2.9839,34.114591,34.697,3.794,65.254,7.201,165.0458,14.063,1.8488699632051573,0.007,0
2020-08-02T22:16:39Z,1.595,24.2004,0.7643,3.006,34.095498,34.686,3.7997,65.536,7.202,165.1694,14.042,1.8491159111727893,0.006,0
2020-08-02T22:16:39Z,1.596,24.183,0.7473,2.9915,34.082151,34.681,3.805,65.803,7.202,165.2131,13.992,1.8495354469178373,0.006,0
2020-08-02T22:16:39Z,1.597,24.1679,0.7419,2.98,34.080102,34.689,3.8155,66.026,7.201,165.3167,13.912,1.8505968798642347,0.006,0
2020-08-02T22:16:39Z,1.599,24.1545,0.757,3.0378,34.070711,34.689,3.8309,66.203,7.201,165.5614,13.85,1.8511380752042303,0.007,0
2020-08-02T22:16:39Z,1.601,24.1431,0.7874,3.0725,34.032042,34.659,3.8504,66.355,7.201,165.7627,13.818,1.849902813630167,0.008,0
2020-08-02T22:16:39Z,1.603,24.131,0.8037,3.0222,33.993252,34.629,3.8666,66.46,7.2,165.8575,13.78,1.8486952949196593,0.009,0
2020-08-02T22:16:39Z,1.604,24.1171,0.8019,2.945,33.982397,34.63,3.8819,66.485,7.2,165.9333,13.732,1.84931299658297,0.01,0
2020-08-02T22:16:39Z,1.607,24.1039,0.7459,2.8936,33.964228,34.624,3.8913,66.469,7.2,165.991,13.662,1.8495067243263421,0.01,0
2020-08-02T22:16:39Z,1.612,24.0909,0.6429,2.8822,33.963906,34.634,3.9023,66.461,7.2,166.1253,13.591,1.8505977910971687,0.01,0
2020-08-02T22:16:39Z,1.615,24.0771,0.5959,2.9104,33.978487,34.659,3.9111,66.483,7.199,166.2658,13.551,1.8525710186002997,0.01,0
2020-08-02T22:16:39Z,1.617,24.0597,0.6059,2.9258,33.950157,34.64,3.912,66.535,7.199,166.4856,13.515,1.8521995970753604,0.009,0
2020-08-02T22:16:39Z,1.619,24.0417,0.6116,2.8953,33.938612,34.637,3.9116,66.617,7.199,166.804,13.468,1.8527585190915996,0.008,0
2020-08-02T22:16:39Z,1.62,24.0261,0.608,2.8851,33.965788,34.673,3.9114,66.718,7.201,166.9317,13.418,1.8554308357145297,0.007,0
2020-08-02T22:16:39Z,1.621,24.0112,0.5996,2.906,33.961476,34.678,3.9146,66.869,7.201,166.9977,13.384,1.8563190206358902,0.006,0
2020-08-02T22:16:39Z,1.624,23.9974,0.5963,2.9067,33.949906,34.673,3.9177,67.081,7.2,167.0857,13.365,1.8565958911797977,0.006,0
2020-08-02T22:16:39Z,1.626,23.9855,0.6056,2.8944,33.952792,34.683,3.9249,67.283,7.2,167.2207,13.353,1.8576465855584023,0.006,0
2020-08-02T22:16:39Z,1.627,23.9733,0.5885,2.8607,33.93292,34.668,3.9304,67.443,7.199,167.4252,13.335,1.8572914343344658,0.005,0
2020-08-02T22:16:39Z,1.628,23.9603,0.552,2.8422,33.89998,34.64,3.9392,67.613,7.199,167.5797,13.302,1.856230817232946,0.005,0
2020-08-02T22:16:39Z,1.629,23.9502,0.5457,2.8763,33.871761,34.616,3.9551,67.778,7.199,167.6271,13.272,1.855278890458123,0.006,0
2020-08-02T22:16:39Z,1.63,23.9417,0.5407,2.896,33.84553,34.596,3.9686,67.855,7.199,167.6526,13.25,1.85448868584767,0.007,0
2020-08-02T22:16:39Z,1.631,23.9333,0.5206,2.8742,33.836612,34.596,3.9766,67.865,7.199,167.544,13.206,1.8548298048670462,0.009,0
2020-08-02T22:16:39Z,1.634,23.9257,0.5211,2.8529,33.827373,34.598,3.9864,67.842,7.2,167.3466,13.125,1.8552520918489837,0.011,0
2020-08-02T22:16:39Z,1.638,23.9199,0.5386,2.8791,33.797255,34.58,4.0015,67.79,7.2,167.4177,13.032,1.8544653270905096,0.012,0
2020-08-02T22:16:39Z,1.642,23.9123,0.5508,2.9165,33.78969,34.582,4.0037,67.717,7.2,167.543,12.962,1.854887606141857,0.012,0
2020-08-02T22:16:39Z,1.646,23.8991,0.5543,2.8245,33.799344,34.598,4.005,67.607,7.2,167.7428,12.908,1.856333204974777,0.012,0
2020-08-02T22:16:39Z,1.649,23.8804,0.5417,2.6592,33.787067,34.587,4.0057,67.509,7.2,167.9411,12.858,1.8564686433019426,0.011,0
2020-08-02T22:16:39Z,1.651,23.861,0.5223,2.6002,33.768152,34.565,4.0026,67.509,7.2,167.7039,12.836,1.8560070422666426,0.01,0
2020-08-02T22:16:39Z,1.653,23.8461,0.5197,2.6255,33.761007,34.55,4.0014,67.618,7.2,167.3689,12.799,1.8557601107985,0.008,0
2020-08-02T22:16:39Z,1.655,23.8386,0.5484,2.6224,33.764133,34.541,3.9938,67.808,7.2,167.4185,12.749,1.8555532233857197,0.008,0
2020-08-02T22:16:39Z,1.657,23.8364,0.5836,2.5629,33.742512,34.51,3.9856,68.057,7.201,167.7022,12.724,1.853878933670892,0.008,0
2020-08-02T22:16:39Z,1.659,23.838,0.5936,2.5575,33.689962,34.455,3.9856,68.337,7.201,168.1312,12.694,1.8506850021725052,0.009,0
