DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-10-12T21:45:52Z,1.286,17.3493,5.9891,13.9056,31.515151,37.27,9.4616,95.991,15.771,163.6413,3.5368,2.336340445851158,0.054,0
2020-10-12T21:45:52Z,1.3,17.347,6.0552,13.7891,31.534023,37.304,9.4114,95.488,15.772,164.0035,3.4063,2.338733204295979,0.05,0
2020-10-12T21:45:52Z,1.312,17.3381,6.0932,13.7121,31.551327,37.331,9.354,95.199,15.772,164.5273,3.2966,2.3410358695996374,0.045,0
2020-10-12T21:45:52Z,1.324,17.2994,6.086,13.6608,31.534027,37.314,9.2821,95.21,15.772,164.8133,3.2025,2.342105696112511,0.04,0
2020-10-12T21:45:52Z,1.334,17.2666,6.0726,13.6148,31.515175,37.293,9.2161,95.468,15.772,164.7941,3.1215,2.3425738283307087,0.035,0
2020-10-12T21:45:52Z,1.341,17.2608,6.0173,13.4315,31.51373,37.295,9.1747,95.893,15.771,164.7253,3.0715,2.3430374594777588,0.033,0
2020-10-12T21:45:52Z,1.346,17.2537,5.9035,13.126,31.51655,37.31,9.137,96.422,15.771,164.6694,3.0334,2.3444426601496056,0.034,0
2020-10-12T21:45:52Z,1.351,17.2468,5.8311,12.977,31.549258,37.366,9.1466,96.906,15.772,165.3232,2.9653,2.348572403258061,0.039,0
2020-10-12T21:45:52Z,1.36,17.2517,5.8296,13.0037,31.591955,37.431,9.173,97.308,15.773,166.5209,2.8661,2.3526288334923353,0.047,0
2020-10-12T21:45:52Z,1.374,17.2494,5.9332,13.5522,31.588669,37.441,9.2124,97.741,15.773,167.1916,2.7543,2.3534274081692983,0.057,0
2020-10-12T21:45:52Z,1.39,17.2357,6.1207,14.5957,31.572956,37.435,9.2767,98.344,15.774,167.3245,2.6073,2.3538111503501122,0.066,0
2020-10-12T21:45:52Z,1.411,17.2096,6.217,15.1144,31.592294,37.46,9.3272,99.121,15.774,167.3528,2.4199,2.3569762052713403,0.069,0
2020-10-12T21:45:52Z,1.436,17.1963,6.2014,15.0524,31.632149,37.5,9.3653,99.949,15.774,167.5342,2.2655,2.3604115891537827,0.068,0
2020-10-12T21:45:52Z,1.457,17.1835,6.0747,14.6009,31.674179,37.545,9.4018,100.68,15.773,168.0551,2.183,2.364154978105047,0.063,0
2020-10-12T21:45:52Z,1.471,17.1595,5.8682,13.7754,31.719807,37.604,9.4651,101.171,15.773,168.7463,2.135,2.3694839953866094,0.056,0
2020-10-12T21:45:52Z,1.48,17.1573,5.7647,13.3109,31.739707,37.639,9.546,101.339,15.774,169.0939,2.0861,2.371952391571164,0.046,0
2020-10-12T21:45:52Z,1.488,17.1761,5.7474,13.2424,31.72444,37.639,9.6265,101.234,15.775,168.9028,2.0358,2.3708659766125084,0.037,0
2020-10-12T21:45:52Z,1.497,17.1815,5.6014,13.2224,31.725525,37.656,9.7011,100.992,15.775,168.6726,1.9957,2.371690573628683,0.032,0
2020-10-12T21:45:52Z,1.505,17.1745,5.3348,13.2404,31.752809,37.701,9.7534,100.745,15.774,168.8066,1.9641,2.3751044980949905,0.031,0
2020-10-12T21:45:52Z,1.511,17.1614,5.1858,13.2536,31.800533,37.773,9.7706,100.641,15.774,169.1452,1.939,2.3806801476409207,0.033,0
2020-10-12T21:45:52Z,1.517,17.1378,5.1637,13.2795,31.858423,37.86,9.7583,100.727,15.775,169.4121,1.8976,2.387875308215073,0.037,0
2020-10-12T21:45:52Z,1.526,17.1197,5.1431,13.3472,31.881715,37.904,9.7368,100.938,15.776,169.5384,1.8294,2.3918770398285893,0.041,0
2020-10-12T21:45:52Z,1.538,17.1084,5.109,13.4533,31.891799,37.931,9.7075,101.228,15.777,169.7251,1.7604,2.394345475131293,0.048,0
2020-10-12T21:45:52Z,1.553,17.094,5.0947,13.5326,31.916889,37.975,9.6988,101.555,15.777,170.1207,1.7019,2.3981364163617305,0.06,0
2020-10-12T21:45:52Z,1.566,17.0668,5.1132,13.5513,31.931274,38.008,9.7175,101.867,15.779,170.5362,1.6493,2.4019424690625057,0.076,0
2020-10-12T21:45:52Z,1.581,17.0513,5.1225,13.5421,31.938812,38.033,9.7405,102.055,15.78,170.791,1.5762,2.4045292400753424,0.092,0
2020-10-12T21:45:52Z,1.605,17.0362,5.1215,13.6615,31.94457,38.054,9.7745,102.071,15.78,171.1364,1.4596,2.4068255790487627,0.105,0
2020-10-12T21:45:52Z,1.64,17.019,5.14,13.9653,31.937432,38.061,9.8091,102.048,15.78,171.7007,1.3112,2.4083059762874575,0.113,0
2020-10-12T21:45:52Z,1.681,17.0036,5.1641,14.193,31.915942,38.055,9.8481,102.183,15.781,172.2802,1.1662,2.408807410872121,0.114,0
2020-10-12T21:45:52Z,1.718,16.9831,5.1556,14.2174,31.875048,38.033,9.8736,102.539,15.782,172.894,1.0712,2.408533667897249,0.11,0
2020-10-12T21:45:52Z,1.744,16.9686,4.8843,13.7796,31.823642,38,9.8721,103.039,15.783,173.6156,1.0319,2.4071668728374145,0.1,0
2020-10-12T21:45:52Z,1.763,16.9524,4.3723,12.9521,31.801922,37.997,9.8649,103.571,15.783,174.5525,0.99644,2.407918000822356,0.09,0
2020-10-12T21:45:52Z,1.778,16.9332,4.0967,12.5203,31.802754,38.021,9.8787,103.904,15.783,175.273,0.94048,2.410664212616563,0.082,0
2020-10-12T21:45:52Z,1.794,16.9005,4.0502,12.5071,31.770227,38.006,9.9268,103.733,15.784,175.2721,0.88202,2.4115823711709408,0.077,0
2020-10-12T21:45:52Z,1.814,16.8657,3.648,12.2775,31.725844,37.978,9.9815,102.846,15.784,175.3164,0.8313,2.411748629152718,0.074,0
2020-10-12T21:45:52Z,1.839,16.8427,2.905,11.8385,31.710224,37.984,10.0485,101.349,15.785,175.7227,0.77994,2.413511439641793,0.073,0
2020-10-12T21:45:52Z,1.861,16.82,2.5061,11.6274,31.70823,38.004,10.0957,99.576,15.786,175.8822,0.73193,2.416203416512023,0.069,0
2020-10-12T21:45:52Z,1.877,16.794,2.4681,11.5795,31.701708,38.015,10.0952,97.864,15.787,175.9542,0.70521,2.418486220683836,0.063,0
2020-10-12T21:45:52Z,1.889,16.7642,2.4171,11.3621,31.694785,38.019,10.0114,96.512,15.787,176.2501,0.68997,2.4205240667049464,0.058,0
2020-10-12T21:45:52Z,1.901,16.7376,2.3283,11.0254,31.687956,38.017,9.8546,95.519,15.787,176.7061,0.67206,2.421968256416205,0.058,0
2020-10-12T21:45:52Z,1.912,16.7123,2.2722,10.8381,31.682585,38.014,9.6817,94.732,15.788,177.2514,0.65113,2.4232690515265842,0.064,0
2020-10-12T21:45:52Z,1.924,16.6872,2.2631,10.8483,31.693294,38.03,9.5024,94.087,15.788,177.681,0.63294,2.4258462220949806,0.074,0
2020-10-12T21:45:52Z,1.943,16.6776,2.3044,11.0807,31.690543,38.031,9.3759,93.363,15.787,178.0288,0.6015,2.4264854689651267,0.085,0
2020-10-12T21:45:52Z,1.971,16.6727,2.3895,11.4155,31.649315,37.991,9.2909,92.283,15.787,178.3592,0.54079,2.4240662125437367,0.094,0
2020-10-12T21:45:52Z,2.004,16.6674,2.4332,11.5322,31.575471,37.922,9.2102,90.752,15.788,178.7502,0.47925,2.419705178170846,0.099,0
2020-10-12T21:45:52Z,2.034,16.6659,2.4139,11.5306,31.495575,37.851,9.1581,88.808,15.79,179.2294,0.44465,2.4149829434744445,0.098,0
2020-10-12T21:45:52Z,2.06,16.6621,2.3845,11.5326,31.444612,37.815,9.1013,86.593,15.79,179.4208,0.42462,2.412768543292787,0.089,0
2020-10-12T21:45:52Z,2.082,16.6549,2.2974,11.1448,31.403377,37.79,8.9978,84.277,15.79,179.6009,0.39874,2.411500584488134,0.075,0
2020-10-12T21:45:52Z,2.099,16.6314,2.1337,10.3788,31.377641,37.779,8.8531,82.02,15.791,180.289,0.37859,2.412147199616945,0.063,0
2020-10-12T21:45:52Z,2.111,16.5988,2.0262,9.9258,31.387196,37.806,8.6644,80.104,15.792,181.0293,0.37353,2.4159127224947263,0.057,0
2020-10-12T21:45:52Z,2.118,16.5724,1.9987,9.8917,31.39201,37.824,8.4452,78.713,15.792,181.067,0.37028,2.4187039303750497,0.055,0
2020-10-12T21:45:52Z,2.125,16.5439,1.9638,10.001,31.37239,37.812,8.2232,77.707,15.792,180.8313,0.35698,2.4195852126628408,0.055,0
2020-10-12T21:45:52Z,2.141,16.5208,1.9097,10.1476,31.34029,37.785,7.9944,76.847,15.793,181.0187,0.33877,2.419125283681089,0.06,0
2020-10-12T21:45:52Z,2.163,16.506,1.8781,10.1885,31.321105,37.776,7.7987,75.937,15.795,181.3537,0.32872,2.419394127585886,0.067,0
2020-10-12T21:45:52Z,2.181,16.4936,1.8675,10.1516,31.330741,37.802,7.6762,75.016,15.795,181.6979,0.31812,2.421901388982232,0.075,0
2020-10-12T21:45:52Z,2.199,16.4818,1.8484,10.0115,31.3299,37.816,7.5854,74.276,15.796,182.0835,0.29677,2.4235577796521253,0.081,0
2020-10-12T21:45:52Z,2.221,16.4683,1.8187,9.7302,31.310916,37.809,7.5135,73.729,15.796,182.6603,0.27768,2.4238867695452404,0.084,0
2020-10-12T21:45:52Z,2.243,16.454,1.8037,9.5313,31.291516,37.801,7.4269,73.382,15.796,183.2515,0.26079,2.424195623780495,0.085,0
2020-10-12T21:45:52Z,2.266,16.4374,1.8016,9.4606,31.285654,37.81,7.3238,73.162,15.796,183.2095,0.2376,2.425800348668286,0.083,0
2020-10-12T21:45:52Z,2.29,16.4203,1.7164,9.2187,31.303469,37.845,7.2617,72.818,15.796,182.8397,0.21975,2.429208118852178,0.077,0
2020-10-12T21:45:52Z,2.315,16.403,1.5651,8.8044,31.316573000000002,37.872,7.2076,72.234,15.796,182.8251,0.20957,2.4320852087098688,0.068,0
2020-10-12T21:45:52Z,2.333,16.3852,1.4894,8.5711,31.317188,37.88,7.1749,71.445,15.797,183.377,0.20237,2.433698697195245,0.063,0
2020-10-12T21:45:52Z,2.342,16.368,1.4782,8.5264,31.310901,37.88,7.1728,70.606,15.797,184.263,0.20765,2.4347317240925097,0.06,0
2020-10-12T21:45:52Z,2.347,16.3531,1.4669,8.5035,31.303991,37.879,7.1409,69.927,15.798,184.676,0.21285,2.435559142565153,0.06,0
2020-10-12T21:45:52Z,2.358,16.3403,1.4581,8.5002,31.297071,37.879,7.0865,69.467,15.798,184.4998,0.20007,2.43632870766499,0.061,0
2020-10-12T21:45:52Z,2.379,16.3321,1.4673,8.5217,31.290679,37.878,7.0038,69.032,15.798,184.6268,0.18107,2.4367530363804493,0.067,0
2020-10-12T21:45:52Z,2.404,16.326,1.4829,8.5224,31.29014,37.885,6.9139,68.502,15.798,185.1791,0.16605,2.4375975134124177,0.076,0
2020-10-12T21:45:52Z,2.424,16.3159,1.4747,8.4754,31.290546,37.893,6.8445,68.006,15.798,185.6715,0.15374,2.438751870891073,0.085,0
2020-10-12T21:45:52Z,2.44,16.3069,1.4067,8.3308,31.295576,37.908,6.8105,67.564,15.799,186.364,0.1398,2.4403192663574265,0.089,0
2020-10-12T21:45:52Z,2.462,16.3009,1.3092,8.1468,31.287503,37.908,6.7788,67.219,15.799,187.1,0.13082,2.440680369800137,0.088,0
2020-10-12T21:45:52Z,2.491,16.2932,1.2773,8.0707,31.256369,37.879,6.7127,67.033,15.8,187.256,0.12906,2.43916068259815,0.083,0
2020-10-12T21:45:52Z,2.519,16.2842,1.2789,8.0287,31.236355,37.861,6.6714,66.893,15.8,187.3041,0.1265,2.4384712403487367,0.078,0
2020-10-12T21:45:52Z,2.54,16.2739,1.2332,7.7765,31.235846,37.865,6.6281,66.769,15.799,187.5098,0.12435,2.4393651151578513,0.072,0
2020-10-12T21:45:52Z,2.553,16.2621,1.1642,7.3564,31.250209,37.887,6.5868,66.653,15.799,187.6777,0.1242,2.4415819894407442,0.066,0
2020-10-12T21:45:52Z,2.562,16.2538,1.1308,7.1375,31.283123,37.933,6.5822,66.423,15.8,188.3012,0.12459,2.4452317754897006,0.063,0
2020-10-12T21:45:52Z,2.573,16.2473,1.1351,7.1207,31.316576,37.984,6.5669,66.089,15.801,189.2845,0.12422,2.449116552864897,0.063,0
2020-10-12T21:45:52Z,2.589,16.2422,1.1399,7.085,31.337447,38.025,6.5524,65.713,15.801,189.844,0.12375,2.452232843278784,0.067,0
2020-10-12T21:45:52Z,2.61,16.2374,1.1316,7.0492,31.345131,38.052,6.5522,65.254,15.802,189.9898,0.12374,2.454372781298013,0.071,0
2020-10-12T21:45:52Z,2.634,16.232,1.1298,7.0643,31.346018,38.071,6.5277,64.792,15.803,189.9291,0.12378,2.456001552962452,0.074,0
2020-10-12T21:45:52Z,2.656,16.2226,1.1368,7.0966,31.348153,38.09,6.4902,64.472,15.803,189.71190000000001,0.12374,2.457873985447529,0.076,0
2020-10-12T21:45:52Z,2.673,16.2036,1.1211,7.0616,31.370928,38.13,6.4629,64.269,15.803,189.6871,0.12371,2.461771978683731,0.076,0
2020-10-12T21:45:52Z,2.688,16.183,1.0834,6.9165,31.431033,38.216,6.4167,64.126,15.803,190.0596,0.12373,2.468927641089367,0.075,0
2020-10-12T21:45:52Z,2.704,16.1626,1.0617,6.8183,31.503866,38.32,6.3643,63.988,15.804,190.688,0.12376,2.47731497916709,0.073,0
2020-10-12T21:45:52Z,2.725,16.1446,1.0593,6.8357,31.553639,38.396,6.3403,63.761,15.805,191.262,0.12378,2.4836402767392967,0.071,0
2020-10-12T21:45:52Z,2.748,16.1337,1.0255,6.7842,31.588701,38.455,6.3231,63.417,15.805,191.58,0.12377,2.488365290164754,0.069,0
2020-10-12T21:45:52Z,2.768,16.1201,0.9576,6.6412,31.610557,38.498,6.3108,62.945,15.804,191.6925,0.12371,2.492160043032623,0.066,0
2020-10-12T21:45:52Z,2.783,16.1031,0.9256,6.583,31.627547,38.533,6.3059,62.304,15.804,191.7625,0.12366,2.4956177351983855,0.061,0
2020-10-12T21:45:52Z,2.794,16.0858,0.934,6.6292,31.667211000000002,38.594,6.2854,61.545,15.804,191.825,0.12371,2.5008866792891307,0.056,0
2020-10-12T21:45:52Z,2.805,16.0678,0.9353,6.6168,31.709449,38.658,6.2528,60.81,15.804,191.9313,0.12375,2.5064107178380897,0.054,0
2020-10-12T21:45:52Z,2.818,16.051,0.8936,6.2614,31.757555,38.729,6.213,60.205,15.805,192.0154,0.1237,2.512347554984814,0.054,0
2020-10-12T21:45:52Z,2.832,16.035,0.8216,5.6627,31.804721,38.799,6.1492000000000004,59.694,15.807,192.0674,0.12366,2.5181709527269813,0.058,0
2020-10-12T21:45:52Z,2.847,16.0222,0.7892,5.3852,31.835594,38.848,6.0702,59.119,15.808,192.3017,0.12369,2.5223504380358244,0.063,0
2020-10-12T21:45:52Z,2.864,16.0091,0.7982,5.413,31.877046,38.909,5.9946,58.361,15.808,192.6115,0.1237,2.527379543225552,0.067,0
2020-10-12T21:45:52Z,2.882,15.9945,0.7865,5.3811,31.925224,38.979,5.9375,57.373,15.809,192.8011,0.12366,2.5331281742711766,0.07,0
2020-10-12T21:45:52Z,2.902,15.983,0.7436,5.275,31.973976,39.049,5.8971,56.278,15.809,192.8735,0.12365,2.5386859959641246,0.07,0
2020-10-12T21:45:52Z,2.922,15.9711,0.7178,5.1945,32.022367,39.115,5.844,55.277,15.809,192.7989,0.12366,2.5439963163450527,0.069,0
2020-10-12T21:45:52Z,2.939,15.9587,0.7223,5.1624,32.066172,39.175,5.7746,54.412,15.808,192.6729,0.12366,2.548927459057898,0.069,0
2020-10-12T21:45:52Z,2.954,15.9481,0.7121,5.0932,32.122937,39.253,5.6744,53.678,15.808,192.8131,0.12371,2.5549927186382453,0.069,0
2020-10-12T21:45:52Z,2.97,15.9364,0.68,4.975,32.201123,39.362,5.5545,52.975,15.808,193.1181,0.12373,2.563276804118905,0.069,0
2020-10-12T21:45:52Z,2.987,15.9283,0.6587,4.9005,32.313574,39.516,5.4606,52.129,15.809,193.6069,0.12372,2.574452330231249,0.07,0
2020-10-12T21:45:52Z,3.006,15.9245,0.655,4.879,32.467398,39.722,5.3732,51.182,15.81,194.3349,0.12371,2.5889605875102806,0.071,0
2020-10-12T21:45:52Z,3.027,15.9152,0.6452,4.8527,32.601673,39.905,5.3036,50.316,15.811,194.7793,0.12368,2.6022392060523845,0.069,0
2020-10-12T21:45:52Z,3.047,15.9005,0.6162,4.7546,32.668112,40.005,5.2484,49.64,15.812,194.9365,0.12367,2.6101239487295365,0.064,0
2020-10-12T21:45:52Z,3.065,15.8839,0.6001,4.654,32.699648,40.06,5.1613,49.067,15.812,195.1164,0.12362,2.6150173206682483,0.057,0
2020-10-12T21:45:52Z,3.079,15.8641,0.6032,4.632,32.729154,40.111,5.063,48.436,15.812,195.4063,0.1236,2.6198461708710563,0.049,0
2020-10-12T21:45:52Z,3.088,15.8445,0.5872,4.4884,32.77106,40.174,4.973,47.646,15.812,195.8598,0.1237,2.625500680269952,0.041,0
2020-10-12T21:45:52Z,3.095,15.8264,0.549,4.1886,32.825621,40.252,4.9131,46.737,15.812,196.3847,0.12376,2.6321053313132663,0.035,0
2020-10-12T21:45:52Z,3.102,15.8083,0.5231,4.0278,32.881245,40.329,4.8653,45.874,15.812,196.7622,0.12374,2.6386470148737073,0.03,0
2020-10-12T21:45:52Z,3.108,15.7939,0.5218,4.0211,32.935999,40.405,4.8073,45.085,15.812,196.9818,0.12369,2.644881749474644,0.029,0
2020-10-12T21:45:52Z,3.115,15.782,0.5232,4.0039,32.980035,40.468,4.7311,44.256,15.813,197.1474,0.12365,2.6500514160391053,0.031,0
2020-10-12T21:45:52Z,3.122,15.7712,0.5208,3.9914,33.032971,40.541,4.6306,43.283,15.813,197.1296,0.12361,2.6558481421906612,0.033,0
2020-10-12T21:45:52Z,3.131,15.7627,0.5226,4.0069,33.131892,40.669,4.5466,42.153,15.813,197.0246,0.12362,2.665327785663794,0.036,0
2020-10-12T21:45:52Z,3.141,15.7537,0.5159,3.9858,33.224321,40.79,4.4747,41.003,15.813,197.0826,0.12368,2.6743588556487023,0.039,0
2020-10-12T21:45:52Z,3.153,15.7437,0.5067,3.9418,33.262204,40.845,4.3969,40.019,15.813,197.143,0.12371,2.6788604286407116,0.041,0
2020-10-12T21:45:52Z,3.163,15.7367,0.506,3.9565,33.272669,40.868,4.3026,39.239,15.814,197.066,0.1237,2.6809320780311436,0.044,0
2020-10-12T21:45:52Z,3.174,15.7302,0.4981,3.992,33.287396,40.895,4.1858,38.609,15.815,197.1841,0.12368,2.6832499137453203,0.047,0
2020-10-12T21:45:52Z,3.186,15.7221,0.4791,3.9929,33.31336,40.932,4.0626,38.071,15.815,197.5379,0.12368,2.686373575932182,0.049,0
2020-10-12T21:45:52Z,3.198,15.7144,0.4571,4.0017,33.33278,40.957,3.9659,37.517,15.814,197.7307,0.12368,2.6886342956004405,0.052,0
2020-10-12T21:45:52Z,3.212,15.7032,0.4607,4.064,33.395308,41.032,3.8931,36.901,15.814,197.8805,0.1237,2.6946219585863256,0.055,0
2020-10-12T21:45:52Z,3.228,15.6934,0.5032,4.1633,33.498325,41.162,3.8301,36.228,15.814,198.1443,0.12373,2.7043611999273436,0.058,0
2020-10-12T21:45:52Z,3.243,15.6876,0.5329,4.2058,33.563122,41.253,3.7846,35.523,15.814,198.3398,0.12373,2.7111109206296486,0.058,0
2020-10-12T21:45:52Z,3.259,15.6876,0.5243,4.1664,33.607684,41.324,3.7297,34.848,15.815,198.6085,0.12374,2.716072193982681,0.056,0
2020-10-12T21:45:52Z,3.277,15.6933,0.4847,4.0294,33.656397,41.399,3.6669,34.165,15.815,198.7264,0.12374,2.720926203347935,0.051,0
2020-10-12T21:45:52Z,3.291,15.6909,0.4258,3.8542,33.707924,41.475,3.6021,33.476,15.815,198.4744,0.12373,2.726400996803232,0.047,0
2020-10-12T21:45:52Z,3.298,15.6782,0.4033,3.7991,33.786523,41.583,3.5264,32.917,15.816,198.4873,0.12374,2.7348183778090656,0.045,0
2020-10-12T21:45:52Z,3.304,15.6596,0.4138,3.7407,33.908736,41.745,3.4647,32.505,15.816,198.8826,0.12371,2.7474263962114818,0.045,0
2020-10-12T21:45:52Z,3.313,15.6431,0.4089,3.5948,34.043432,41.924,3.401,32.169,15.817,199.2964,0.12364,2.7610952466304366,0.047,0
2020-10-12T21:45:52Z,3.326,15.6314,0.4014,3.5123,34.146054,42.066,3.3224,31.812,15.818,199.7044,0.1236,2.7718530970409723,0.051,0
2020-10-12T21:45:52Z,3.343,15.6214,0.3993,3.5317,34.197716,42.146,3.2695,31.276,15.819,200.2016,0.12362,2.7781540440904506,0.056,0
2020-10-12T21:45:52Z,3.361,15.6119,0.3931,3.555,34.223873,42.189,3.2329,30.596,15.819,200.6629,0.12366,2.781829026983959,0.061,0
2020-10-12T21:45:52Z,3.377,15.5983,0.3832,3.5193,34.271952,42.251,3.1999,29.93,15.819,200.7209,0.12367,2.787124932296202,0.062,0
2020-10-12T21:45:52Z,3.392,15.5821,0.3562,3.4434,34.334848,42.326,3.1769,29.301,15.819,200.4729,0.12368,2.793519145645095,0.061,0
2020-10-12T21:45:52Z,3.408,15.5652,0.3345,3.4273,34.413268,42.425,3.1229,28.734,15.819,200.4189,0.12371,2.8016539893933343,0.058,0
2020-10-12T21:45:52Z,3.424,15.5518,0.3394,3.4955,34.522117,42.571,3.0437,28.143,15.819,200.6692,0.12373,2.8128541870081816,0.056,0
2020-10-12T21:45:52Z,3.437,15.5508,0.3394,3.5478,34.635647,42.731,2.9836,27.349,15.819,201.1759,0.12374,2.824172600639522,0.055,0
2020-10-12T21:45:52Z,3.449,15.5585,0.3154,3.4753,34.707205,42.841,2.9155,26.413,15.82,201.8996,0.12372,2.8313615975605924,0.053,0
2020-10-12T21:45:52Z,3.463,15.5586,0.2782,3.2711,34.752737,42.917,2.8603,25.469,15.821,202.3639,0.12372,2.836698118807767,0.05,0
2020-10-12T21:45:52Z,3.477,15.5454,0.2613,3.1737,34.805417,42.998,2.817,24.638,15.821,202.4878,0.12376,2.8433335270422964,0.046,0
2020-10-12T21:45:52Z,3.489,15.5242,0.2742,3.259,34.836503,43.049,2.7302,23.975,15.821,202.5368,0.12373,2.848433151762889,0.042,0
2020-10-12T21:45:52Z,3.499,15.5018,0.2618,3.3068,34.874759,43.108,2.6347,23.342,15.821,202.6126,0.1237,2.85418771713538,0.039,0
2020-10-12T21:45:52Z,3.507,15.4836,0.216,3.2705,34.95067,43.211,2.5381,22.59,15.821,202.9746,0.12375,2.86274964606503,0.036,0
2020-10-12T21:45:52Z,3.513,15.4691,0.1871,3.2667,34.99286,43.272,2.4498,21.701,15.821,203.4711,0.12371,2.868091971025206,0.035,0
2020-10-12T21:45:52Z,3.522,15.4565,0.1802,3.2949,34.940671,43.212,2.3932,20.706,15.821,203.8841,0.12365,2.864765053013231,0.036,0
2020-10-12T21:45:52Z,3.532,15.4463,0.1616,3.303,34.890758,43.147,2.3371,19.705,15.821,204.1823,0.12368,2.8609113269776656,0.04,0
2020-10-12T21:45:52Z,3.541,15.4378,0.1238,3.2959,34.960468,43.225,2.2606,18.812,15.821,204.0654,0.12373,2.8670255101574558,0.045,0
2020-10-12T21:45:52Z,3.552,15.429,0.1139,3.3116,35.085519,43.378,2.1724,18.049,15.82,203.8479,0.12376,2.878460237469366,0.05,0
2020-10-12T21:45:52Z,3.567,15.4217,0.1185,3.3212,35.197075,43.527,2.0697,17.392,15.82,204.1333,0.12376,2.889511301823885,0.055,0
2020-10-12T21:45:52Z,3.583,15.4254,0.0839,3.2405,35.293974,43.666,1.9631,16.825,15.822,204.6768,0.12375,2.899062248724793,0.059,0
2020-10-12T21:45:52Z,3.598,15.4396,0.0291,3.092,35.368693,43.779,1.8745,16.33,15.823,204.9985,0.12373,2.906011263196327,0.061,0
2020-10-12T21:45:52Z,3.615,15.4428,-0.0098,3.0015,35.402449,43.84,1.7992,15.945,15.823,205.0978,0.12371,2.910086582390831,0.061,0
2020-10-12T21:45:52Z,3.632,15.4289,-0.0236,3.039,35.384801,43.836,1.7339,15.703,15.824,205.2756,0.12373,2.910817968803059,0.061,0
2020-10-12T21:45:52Z,3.647,15.4107,-0.0144,3.0989,35.345667,43.803,1.68,15.498,15.825,205.5141,0.12372,2.9098138063243875,0.062,0
2020-10-12T21:45:52Z,3.66,15.391,-0.0026,3.1076,35.246559,43.697,1.6294,15.148,15.825,205.5716,0.1237,2.9037554122620812,0.063,0
2020-10-12T21:45:52Z,3.674,15.3723,-0.0056,3.11,35.074879,43.502,1.5876,14.503,15.825,205.455,0.12374,2.8913239995502935,0.063,0
2020-10-12T21:45:52Z,3.692,15.3566,-0.013,3.0936,35.110121,43.563,1.5698,13.548,15.826,205.3082,0.12375,2.8967798351342706,0.065,0
2020-10-12T21:45:52Z,3.711,15.3427,-0.0155,3.0808,35.672641,44.279,1.556,12.392,15.826,205.4323,0.12371,2.948508331524961,0.069,0
2020-10-12T21:45:52Z,3.727,15.328,-0.0067,3.1616,36.6092,45.461,1.5286,11.187,15.826,205.8368,0.12366,3.033495802910317,0.072,0
2020-10-12T21:45:52Z,3.745,15.3107,-0.0021,3.2811,37.422636,46.493,1.4642,9.977,15.826,206.0693,0.12365,3.1082397752682858,0.072,0
2020-10-12T21:45:52Z,3.766,15.2944,-0.0166,3.2901,37.892354,47.098,1.3647,8.72,15.827,206.0923,0.12372,3.152636127950155,0.069,0
2020-10-12T21:45:52Z,3.787,15.2792,-0.0301,3.2016,38.290267,47.611,1.2429,7.45,15.828,206.1998,0.12374,3.190454843335488,0.065,0
2020-10-12T21:45:52Z,3.804,15.2623,-0.0317,3.172,39.060437,48.582,1.119,6.183,15.828,206.4237,0.12371,3.2612295474375217,0.062,0
2020-10-12T21:45:52Z,3.816,15.2427,-0.0358,3.2402,40.222811,50.04,1.0057,4.966,15.828,206.6484,0.12371,3.3673338347946453,0.059,0
2020-10-12T21:45:52Z,3.826,15.223,-0.0518,3.3058,41.300439,51.396,0.8731,3.864,15.829,206.6796,0.12379,3.4664587473875055,0.056,0
2020-10-12T21:45:52Z,3.839,15.2067,-0.0715,3.3132,42.061071,52.358,0.749,2.914,15.829,206.5429,0.12384,3.537175419981604,0.054,0
2020-10-12T21:45:52Z,3.856,15.197,-0.083,3.2951,42.690973,53.157,0.6197,2.209,15.828,206.4579,0.12379,3.595684849515895,0.054,0
2020-10-12T21:45:52Z,3.872,15.1881,-0.0763,3.2929,43.13986,53.732,0.4926,1.793,15.829,206.512,0.12374,3.6380285351127846,0.056,0
2020-10-12T21:45:52Z,3.884,15.1754,-0.0574,3.2865,43.235286,53.864,0.3858,1.649,15.83,206.6801,0.12378,3.648737240726444,0.058,0
2020-10-12T21:45:52Z,3.896,15.1629,-0.0464,3.287,43.336901,53.996,0.2817,1.623,15.83,206.7697,0.12373,3.659436255570005,0.058,0
2020-10-12T21:45:52Z,3.911,15.1519,-0.0382,3.2984,43.860606,54.652,0.2132,1.552,15.83,206.6498,0.12368,3.7079471296427915,0.059,0
2020-10-12T21:45:52Z,3.928,15.1409,-0.0246,3.2869,44.869551,55.925,0.1687,1.452,15.83,206.3492,0.1237,3.8013027960409937,0.061,0
2020-10-12T21:45:52Z,3.944,15.1265,-0.0157,3.2851,46.203435,57.611,0.1606,1.345,15.831,206.0603,0.12369,3.925276390383931,0.065,0
2020-10-12T21:45:52Z,3.959,15.1251,-0.0067,3.3111,47.480972,59.234,0.1692,1.269,15.832,205.9104,0.12368,4.043711624958506,0.069,0
2020-10-12T21:45:52Z,3.977,15.1284,0.0643,3.4299,48.633365,60.708,0.1548,1.248,15.832,205.9124,0.12376,4.1510363837203945,0.072,0
