DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-07-25T20:42:12Z,5.237,14.181,7.1782,3.2501,24.397149,31.214,1.6672,16.241,15.681,289.1528,3.4453,2.094711924614765,0.023,0
2021-07-25T20:42:12Z,5.241,14.1625,7.2911,3.2695,24.458206,31.312,1.6659,16.198,15.682,289.1361,3.4247,2.102673982254716,0.022,0
2021-07-25T20:42:12Z,5.245,14.1324,7.3089,3.2777,24.511457,31.399,1.6548,16.133,15.684,288.9824,3.3927,2.110487707362289,0.022,0
2021-07-25T20:42:12Z,5.25,14.1001,7.4032,3.2807,24.533595,31.444,1.6655,16.078,15.684,288.8426,3.3447,2.1154394765093065,0.021,0
2021-07-25T20:42:12Z,5.256,14.0777,7.6026,3.3746,24.535595,31.467,1.6775,16.073,15.684,288.9083,3.301,2.1182927429173946,0.021,0
2021-07-25T20:42:12Z,5.263,14.0519,7.7355,3.4512,24.535625,31.491,1.6653,16.129,15.685,289.0026,3.2793,2.1214050979691272,0.021,0
2021-07-25T20:42:12Z,5.269,14.0279,7.7611,3.4857,24.533926,31.512,1.6626,16.174,15.687,288.9503,3.2587,2.1242092284552236,0.021,0
2021-07-25T20:42:12Z,5.273,14.0101,7.7505,3.4493,24.515046,31.506,1.6543,16.157,15.687,288.8778,3.2372,2.124749262195741,0.021,0
2021-07-25T20:42:12Z,5.277,13.9851,7.7404,3.3206,24.497594,31.491,1.6528,16.099,15.687,288.8143,3.2213,2.1250383608800076,0.021,0
2021-07-25T20:42:12Z,5.282,13.952,7.7534,3.2684,24.513177,31.506,1.6657,16.094,15.686,288.6998,3.1981,2.1279160430120214,0.021,0
2021-07-25T20:42:12Z,5.288,13.9219,7.7639,3.2635,24.513187,31.494,1.6717,16.155,15.686,288.6115,3.1617,2.1287002103504835,0.021,0
2021-07-25T20:42:12Z,5.296,13.898,7.734,3.158,24.497727,31.461,1.6719,16.16,15.685,288.6072,3.1259,2.127641292964657,0.021,0
2021-07-25T20:42:12Z,5.302,13.8867,7.6873,3.0236,24.516541,31.469,1.66,16.05,15.685,288.6474,3.1002,2.12883190091663,0.022,0
2021-07-25T20:42:12Z,5.306,13.8966,7.6673,3.0115,24.550406,31.5,1.658,15.932,15.684,288.6683,3.0755,2.1305124505267257,0.022,0
2021-07-25T20:42:12Z,5.31,13.9148,7.6818,3.0802,24.590084,31.558,1.6706,15.918,15.684,288.6014,3.0463,2.133672432869246,0.022,0
2021-07-25T20:42:12Z,5.316,13.9284,7.7675,3.0652,24.615732,31.627,1.6744,15.986,15.684,288.4406,3.0225,2.1378698937738214,0.021,0
2021-07-25T20:42:12Z,5.324,13.9506,7.8933,2.967,24.606786,31.664,1.6557,16.01,15.687,288.273,3.0194,2.1393013608295606,0.021,0
2021-07-25T20:42:12Z,5.33,13.9739,7.9542,2.9228,24.608725,31.704,1.6375,15.932,15.689,288.2093,3.0083,2.1408854942108477,0.021,0
2021-07-25T20:42:12Z,5.334,13.9727,7.9697,2.9776,24.63915,31.767,1.6374,15.867,15.69,288.187,2.9734,2.145460005748083,0.021,0
2021-07-25T20:42:12Z,5.339,13.9186,7.9751,3.0114,24.657508,31.807,1.6517,15.861,15.691,288.1747,2.9461,2.151306472047829,0.02,0
2021-07-25T20:42:12Z,5.344,13.8429,7.9631,3.0223,24.6404,31.79,1.6632,15.887,15.691,288.2332,2.9272,2.1542715988156207,0.018,0
2021-07-25T20:42:12Z,5.349,13.8001,7.9576,3.1096,24.622568,31.75,1.6458,15.894,15.691,288.2927,2.913,2.153767096342148,0.017,0
2021-07-25T20:42:12Z,5.354,13.7783,7.9652,3.2082,24.63219,31.732,1.6408,15.837,15.69,288.2053,2.9015,2.1536801368636582,0.017,0
2021-07-25T20:42:12Z,5.358,13.7546,7.9701,3.2878,24.629912,31.709,1.6425,15.776,15.688,288.0369,2.8851,2.1533384057129865,0.016,0
2021-07-25T20:42:12Z,5.361,13.7389,7.9309,3.3173,24.595047,31.664,1.6459,15.741,15.687,287.9765,2.8616,2.150968914192727,0.015,0
2021-07-25T20:42:12Z,5.365,13.7649,7.8626,3.2556,24.591179,31.674,1.6515,15.716,15.688,287.9919,2.8393,2.150249478744274,0.015,0
2021-07-25T20:42:12Z,5.369,13.816,7.8316,3.194,24.646553,31.773,1.6376,15.7,15.689,287.9647,2.8377,2.1545390626417067,0.016,0
2021-07-25T20:42:12Z,5.372,13.8467,7.833,3.2246,24.693734,31.877,1.6294,15.666,15.691,287.9066,2.8363,2.16030845246789,0.017,0
2021-07-25T20:42:12Z,5.377,13.8385,7.8598,3.2826,24.717631,31.955,1.6287,15.63,15.693,287.8913,2.8074,2.1663675484803435,0.018,0
2021-07-25T20:42:12Z,5.382,13.8189,7.9083,3.2427,24.745171,32.022,1.6244,15.626,15.694,287.9513,2.7747,2.1722759286062296,0.02,0
2021-07-25T20:42:12Z,5.387,13.7921,7.9325,3.1883,24.773004,32.072,1.6265,15.605,15.694,288.1162,2.7566,2.177370944928855,0.021,0
2021-07-25T20:42:12Z,5.393,13.7304,7.9327,3.2083,24.80044,32.12,1.6256,15.565,15.694,288.2503,2.7427,2.184290250415004,0.023,0
2021-07-25T20:42:12Z,5.399,13.6655,7.9108,3.2446,24.82319,32.175,1.6185,15.538,15.695,288.1957,2.7285,2.1919162941680637,0.024,0
2021-07-25T20:42:12Z,5.405,13.6256,7.8591,3.2498,24.85778,32.25,1.6264,15.53,15.696,288.0577,2.718,2.199594160960819,0.024,0
2021-07-25T20:42:12Z,5.411,13.618,7.8216,3.236,24.90151,32.332,1.6223,15.515,15.697,287.9595,2.7054,2.205955416788983,0.024,0
2021-07-25T20:42:12Z,5.418,13.6105,7.8203,3.2505,24.907938,32.348,1.6168,15.478,15.697,287.8685,2.6882,2.2075394926433423,0.023,0
2021-07-25T20:42:12Z,5.424,13.5733,7.8436,3.3218,24.87206,32.287,1.6157,15.466,15.696,287.7311,2.673,2.2052427200785343,0.022,0
2021-07-25T20:42:12Z,5.429,13.5346,7.8648,3.3769,24.848279,32.229,1.6163,15.478,15.695,287.6756,2.6567,2.2032442551029923,0.021,0
2021-07-25T20:42:12Z,5.434,13.5003,7.8665,3.367,24.874119,32.239,1.6198,15.51,15.695,287.7138,2.6482,2.205922955089389,0.019,0
2021-07-25T20:42:12Z,5.439,13.4835,7.8641,3.3745,24.930816,32.315,1.6099,15.525,15.695,287.6773,2.6475,2.2123963188119435,0.018,0
2021-07-25T20:42:12Z,5.443,13.5077,7.855,3.3988,24.962976,32.39,1.6119,15.48,15.696,287.5782,2.6314,2.216452984576084,0.017,0
2021-07-25T20:42:12Z,5.447,13.548400000000001,7.7369,3.4204,24.94581,32.409,1.6092,15.425,15.698,287.4613,2.6045,2.215500439598317,0.016,0
2021-07-25T20:42:12Z,5.452,13.5842,7.5053,3.429,24.9135,32.394,1.613,15.384,15.699,287.3831,2.5886,2.2123674057249936,0.016,0
2021-07-25T20:42:12Z,5.456,13.5912,7.3624,3.4004,24.889417,32.386,1.6189,15.364,15.699,287.4061,2.5805,2.211388530526724,0.016,0
2021-07-25T20:42:12Z,5.459,13.5334,7.3245,3.4179,24.908304,32.429,1.6103,15.353,15.699,287.3093,2.563,2.217808646585257,0.016,0
2021-07-25T20:42:12Z,5.463,13.4705,7.1145,3.5038,24.951573,32.494,1.6084,15.321,15.699,287.0733,2.5332,2.2261376902250936,0.017,0
2021-07-25T20:42:12Z,5.468,13.454,6.7315,3.6144,24.9686,32.524,1.6036,15.285,15.7,287.0485,2.5058,2.2292677602076623,0.017,0
2021-07-25T20:42:12Z,5.473,13.4201,6.5171,3.6906,24.987316,32.55,1.6024,15.239,15.7,287.1818,2.4877,2.2331149451932917,0.017,0
2021-07-25T20:42:12Z,5.477,13.3958,6.4868,3.6705,24.987601,32.549,1.6056,15.173,15.7,287.1359,2.4711,2.234447251412648,0.018,0
2021-07-25T20:42:12Z,5.481,13.3951,6.4705,3.508,24.972045,32.537,1.5991,15.116,15.7,286.92380000000003,2.4616,2.233614276798304,0.018,0
2021-07-25T20:42:12Z,5.485,13.3774,6.4535,3.203,24.989493,32.579,1.5972,15.112,15.701,286.8535,2.4538,2.237696584519011,0.018,0
2021-07-25T20:42:12Z,5.49,13.3775,6.4429,2.9692,25.00826,32.622,1.5937,15.172,15.702,286.8882,2.4301,2.2408220927641844,0.018,0
2021-07-25T20:42:12Z,5.496,13.387,6.4369,2.9471,25.008661,32.627,1.584,15.22,15.701,286.8269,2.4099,2.2406346821043184,0.018,0
2021-07-25T20:42:12Z,5.501,13.3784,6.4962,3.1419,24.994351,32.594,1.5778,15.207,15.701,286.7153,2.4093,2.2387304347735855,0.018,0
2021-07-25T20:42:12Z,5.506,13.3476,6.6159,3.4361,24.962101,32.52,1.5755,15.146,15.7,286.6578,2.4052,2.235124705921997,0.017,0
2021-07-25T20:42:12Z,5.51,13.3208,6.683,3.5516,24.935884,32.456,1.5884,15.1,15.698,286.6477,2.3898,2.23201129949872,0.017,0
2021-07-25T20:42:12Z,5.513,13.3152,6.6881,3.4745,24.931082,32.445,1.5955,15.133,15.698,286.5067,2.3826,2.231533190709956,0.016,0
2021-07-25T20:42:12Z,5.517,13.3282,6.6203,3.3624,24.967471,32.508,1.5917,15.121,15.698,286.3291,2.3766,2.235373676092283,0.016,0
2021-07-25T20:42:12Z,5.521,13.3756,6.5019,3.2943,25.058727,32.653,1.5843,15.001,15.699,286.3075,2.3581,2.2431892672240092,0.017,0
2021-07-25T20:42:12Z,5.525,13.4272,6.4389,3.2688,25.146477,32.808,1.5684,14.892,15.702,286.3323,2.3354,2.251470818104937,0.017,0
2021-07-25T20:42:12Z,5.53,13.4251,6.4299,3.2261,25.20387,32.926,1.582,14.838,15.703,286.2844,2.3129,2.260180861258237,0.017,0
2021-07-25T20:42:12Z,5.535,13.3992,6.441,3.1902,25.245219,33.004,1.5872,14.858,15.703,286.244,2.2943,2.267378421412098,0.017,0
2021-07-25T20:42:12Z,5.539,13.3774,6.5162,3.2118,25.265853,33.036,1.5626,14.913,15.703,286.1883,2.279,2.270991441470228,0.017,0
2021-07-25T20:42:12Z,5.543,13.323,6.6428,3.247,25.326498,33.119,1.5579,14.919,15.703,286.0412,2.2638,2.28025475925876,0.018,0
2021-07-25T20:42:12Z,5.546,13.2576,6.7038,3.238,25.407633,33.239,1.5499,14.881,15.704,285.9278,2.254,2.2929044543045767,0.018,0
2021-07-25T20:42:12Z,5.551,13.2343,6.6912,3.2068,25.422301,33.279,1.5553,14.821,15.705,285.8497,2.2409,2.2972199843435464,0.018,0
2021-07-25T20:42:12Z,5.557,13.2375,6.5951,3.2813,25.440391,33.314,1.5666,14.743,15.705,285.7851,2.2213,2.2995910836037217,0.017,0
2021-07-25T20:42:12Z,5.563,13.2392,6.4198,3.4524,25.499495,33.394,1.5644,14.708,15.704,285.836,2.206,2.305346332151657,0.017,0
2021-07-25T20:42:12Z,5.567,13.2227,6.3163,3.5246,25.502652,33.403,1.5609,14.782,15.704,285.9494,2.1972,2.3069935291962853,0.017,0
2021-07-25T20:42:12Z,5.569,13.1859,6.2873,3.4673,25.478565,33.381,1.5558,14.853,15.705,285.9511,2.1957,2.30758715990688,0.018,0
2021-07-25T20:42:12Z,5.573,13.173400000000001,6.2607,3.4122,25.525387,33.461,1.5478,14.818,15.706,285.8558,2.191,2.3142048146553473,0.019,0
2021-07-25T20:42:12Z,5.578,13.1798,6.2519,3.4419,25.624771,33.623,1.5355,14.733,15.707,285.8298,2.1741,2.3257034139705377,0.02,0
2021-07-25T20:42:12Z,5.584,13.1725,6.257,3.4826,25.728775,33.798,1.5522,14.675,15.708,285.8958,2.1584,2.3389891712214483,0.021,0
2021-07-25T20:42:12Z,5.591,13.1626,6.2369,3.4576,25.768019,33.882,1.5656,14.675,15.709,285.8785,2.1509,2.345759813196986,0.021,0
2021-07-25T20:42:12Z,5.596,13.1473,6.085,3.4149,25.718674,33.832,1.5567,14.666,15.71,285.7932,2.1414,2.343019664642103,0.021,0
2021-07-25T20:42:12Z,5.601,13.1064,5.8417,3.4128,25.639551,33.721,1.5482,14.608,15.71,285.8111,2.1264,2.3373515508717837,0.02,0
2021-07-25T20:42:12Z,5.606,13.0566,5.727,3.4666,25.572486,33.61,1.54,14.556,15.709,285.8361,2.1091,2.3322128823259987,0.02,0
2021-07-25T20:42:12Z,5.61,13.0146,5.728,3.5166,25.542096,33.542,1.5467,14.574,15.707,285.8375,2.0948,2.3297561821969914,0.019,0
2021-07-25T20:42:12Z,5.614,12.9959,5.7208,3.5026,25.525844,33.501,1.5484,14.645,15.707,285.9145,2.0827,2.327870086848327,0.018,0
2021-07-25T20:42:12Z,5.62,13.0071,5.7254,3.4339,25.502852,33.463,1.5385,14.673,15.707,286.0783,2.0701,2.324390450834162,0.017,0
2021-07-25T20:42:12Z,5.626,13.036,5.7644,3.3382,25.517813,33.485,1.5293,14.61,15.707,286.2691,2.0603,2.324259942124319,0.015,0
2021-07-25T20:42:12Z,5.629,13.0779,5.7928,3.2731,25.579878,33.585,1.5294,14.513,15.707,286.4141,2.0483,2.3290798603838456,0.014,0
2021-07-25T20:42:12Z,5.632,13.0986,5.7923,3.2646,25.618986,33.662,1.542,14.429,15.707,286.4558,2.0344,2.333486521618747,0.013,0
2021-07-25T20:42:12Z,5.634,13.1044,5.7671,3.3381,25.610085,33.669,1.5469,14.356,15.707,286.3431,2.0334,2.3336488408777543,0.013,0
2021-07-25T20:42:12Z,5.636,13.1084,5.7364,3.4746,25.599096,33.661,1.5367,14.346,15.708,286.2553,2.0333,2.3328177468691753,0.014,0
2021-07-25T20:42:12Z,5.639,13.0826,5.7359,3.5426,25.612965,33.684,1.524,14.405,15.709,286.2543,2.0243,2.3360768329430566,0.015,0
2021-07-25T20:42:12Z,5.643,13.0473,5.7419,3.5072,25.65092,33.757,1.5205,14.465,15.71,286.1598,2.0169,2.343601043715188,0.017,0
2021-07-25T20:42:12Z,5.649,13.0225,5.837,3.4593,25.67743,33.829,1.5081,14.479,15.71,285.973,2.0075,2.350422149701176,0.018,0
2021-07-25T20:42:12Z,5.655,13.0178,6.0368,3.4439,25.679749,33.867,1.5073,14.404,15.711,285.717,2,2.3535111410024316,0.018,0
2021-07-25T20:42:12Z,5.66,13.0276,6.1555,3.4581,25.678922,33.89,1.518,14.287,15.712,285.3875,1.9871,2.354605122839883,0.018,0
2021-07-25T20:42:12Z,5.664,12.997,6.1659,3.5284,25.66741,33.888,1.5248,14.231,15.712,285.0859,1.9654,2.3563364168784346,0.018,0
2021-07-25T20:42:12Z,5.668,12.9449,6.0569,3.6419,25.667402,33.894,1.5317,14.237,15.712,284.8234,1.9493,2.3599840718434772,0.018,0
2021-07-25T20:42:12Z,5.671,12.9059,5.8684,3.7659,25.678822,33.916,1.5238,14.282,15.712,284.6238,1.9404,2.3640146603830132,0.018,0
2021-07-25T20:42:12Z,5.676,12.8767,5.7846,3.8251,25.678636,33.936,1.5049,14.367,15.713,284.4792,1.9319,2.3672983794937985,0.019,0
2021-07-25T20:42:12Z,5.682,12.8654,5.7875,3.7748,25.665126,33.949,1.5016,14.44,15.714,284.1929,1.9163,2.368959634399378,0.019,0
2021-07-25T20:42:12Z,5.689,12.8597,5.779,3.6725,25.642303,33.946,1.5044,14.46,15.715,283.8293,1.905,2.369090182685331,0.018,0
2021-07-25T20:42:12Z,5.694,12.8592,5.7488,3.6176,25.656373,33.981,1.5061,14.43,15.715,283.6106,1.8909,2.3717124931624394,0.018,0
2021-07-25T20:42:12Z,5.698,12.8373,5.7188,3.6611,25.708374,34.061,1.521,14.37,15.715,283.4418,1.8711,2.3789982083572943,0.017,0
2021-07-25T20:42:12Z,5.7,12.7942,5.7207,3.7174,25.763606,34.138,1.5299,14.307,15.715,283.1648,1.8763,2.3873942809677646,0.017,0
2021-07-25T20:42:12Z,5.703,12.7613,5.7432,3.7144,25.816758,34.208,1.5344,14.273,15.716,282.8418,1.8829,2.3946496216670528,0.017,0
2021-07-25T20:42:12Z,5.708,12.7456,5.8476,3.6252,25.843615,34.248,1.529,14.233,15.717,282.6353,1.8626,2.3986063843229193,0.017,0
2021-07-25T20:42:12Z,5.714,12.7342,6.0488,3.5311,25.83462,34.247,1.5245,14.199,15.717,282.4741,1.8391,2.399248027546716,0.016,0
2021-07-25T20:42:12Z,5.719,12.7266,6.1727,3.5383,25.834841,34.258,1.5135,14.199,15.717,282.1838,1.8378,2.4005433347590883,0.016,0
2021-07-25T20:42:12Z,5.723,12.7348,6.2011,3.5752,25.846282,34.287,1.5138,14.212,15.718,281.8784,1.853,2.402183482504748,0.016,0
2021-07-25T20:42:12Z,5.725,12.7304,6.2971,3.5312,25.846085,34.308,1.5101,14.278,15.718,281.7073,1.8516,2.404021660574862,0.016,0
2021-07-25T20:42:12Z,5.728,12.7129,6.465,3.4523,25.832436,34.309,1.5005,14.265,15.718,281.5773,1.8262,2.405198321904199,0.017,0
2021-07-25T20:42:12Z,5.732,12.7048,6.5617,3.4449,25.808093,34.287,1.5108,14.097,15.718,281.339,1.7974,2.4040719145237093,0.018,0
2021-07-25T20:42:12Z,5.738,12.6933,6.5805,3.4763,25.805454,34.294,1.5,13.949,15.719,281.0631,1.7804,2.4053173122469658,0.019,0
2021-07-25T20:42:12Z,5.744,12.6621,6.6355,3.557,25.800528,34.301,1.5198,13.947,15.72,280.8228,1.7731,2.4078067422352434,0.019,0
2021-07-25T20:42:12Z,5.75,12.6373,6.7206,3.6655,25.748518,34.238,1.5262,14.097,15.719,280.5841,1.7634,2.404677978106552,0.019,0
2021-07-25T20:42:12Z,5.754,12.6346,6.7516,3.6899,25.684022,34.152,1.4928,14.209,15.719,280.4999,1.7515,2.3984392870011635,0.019,0
2021-07-25T20:42:12Z,5.758,12.6228,6.7519,3.6793,25.65499,34.114,1.4784,14.149,15.719,280.4079,1.7381,2.3963495081869595,0.02,0
2021-07-25T20:42:12Z,5.762,12.6012,6.7621,3.6413,25.651207,34.115,1.4727,14.039,15.719,279.9875,1.7201,2.397782853252894,0.021,0
2021-07-25T20:42:12Z,5.767,12.5955,6.7609,3.5392,25.638274,34.112,1.5008,13.989,15.72,279.4604,1.7121,2.3979177650553076,0.022,0
2021-07-25T20:42:12Z,5.774,12.5996,6.7566,3.4751,25.625464,34.115,1.5219,14.013,15.72,279.1109,1.7109,2.397883183807096,0.023,0
2021-07-25T20:42:12Z,5.782,12.6024,6.7584,3.4492,25.623158,34.137,1.5032,14.014,15.721,278.8599,1.6997,2.399347261085908,0.024,0
2021-07-25T20:42:12Z,5.788,12.5956,6.7344,3.5004,25.610371,34.146,1.4908,13.921,15.722,278.5762,1.6884,2.400446657373138,0.025,0
2021-07-25T20:42:12Z,5.793,12.5783,6.6849,3.6479,25.597688,34.151,1.4833,13.846,15.722,278.3484,1.6796,2.40191027436712,0.025,0
2021-07-25T20:42:12Z,5.799,12.5563,6.6474,3.7223,25.596639,34.167,1.4916,13.878,15.722,278.1708,1.6699,2.404493064708838,0.024,0
2021-07-25T20:42:12Z,5.807,12.5262,6.6243,3.7483,25.597689,34.18,1.4995,13.951,15.723,277.9767,1.6663,2.4073667701733643,0.023,0
2021-07-25T20:42:12Z,5.813,12.4967,6.6148,3.7558,25.610364,34.204,1.4814,13.964,15.724,277.8087,1.659,2.411029299927896,0.021,0
2021-07-25T20:42:12Z,5.818,12.4733,6.6004,3.7099,25.623039,34.224,1.4705,13.911,15.724,277.6876,1.641,2.4140103882928363,0.02,0
2021-07-25T20:42:12Z,5.823,12.4529,6.5738,3.6737,25.624078,34.225,1.4782,13.849,15.723,277.5451,1.6299,2.4153811658985718,0.018,0
2021-07-25T20:42:12Z,5.827,12.4399,6.5604,3.6622,25.622926,34.218,1.492,13.829,15.723,277.3768,1.6251,2.41568316529323,0.018,0
2021-07-25T20:42:12Z,5.829,12.4355,6.5619,3.6732,25.609107,34.194,1.4931,13.85,15.723,277.2871,1.6145,2.4141648948247227,0.018,0
2021-07-25T20:42:12Z,5.833,12.4294,6.6399,3.7034,25.583852,34.162,1.4843,13.87,15.723,277.2353,1.6091,2.412154952305971,0.019,0
2021-07-25T20:42:12Z,5.838,12.4292,6.7684,3.7184,25.571282,34.157,1.4765,13.869,15.723,277.2668,1.6106,2.4117928369925656,0.02,0
2021-07-25T20:42:12Z,5.846,12.4379,6.8195,3.7176,25.583969,34.189,1.4726,13.804,15.723,277.4101,1.6081,2.413637247442719,0.021,0
2021-07-25T20:42:12Z,5.851,12.4472,6.8098,3.7286,25.61038,34.243,1.4789,13.736,15.724,277.4191,1.5951,2.4170906734711997,0.019,0
2021-07-25T20:42:12Z,5.856,12.4458,6.6606,3.6796,25.636895,34.293,1.4789,13.76,15.724,277.2033,1.5791,2.4209249821981187,0.018,0
2021-07-25T20:42:12Z,5.863,12.4291,6.3688,3.571,25.650838,34.313,1.4833,13.765,15.724,276.8654,1.5739,2.423487959095848,0.02,0
2021-07-25T20:42:12Z,5.866,12.4137,6.1999,3.4805,25.652105,34.313,1.4767,13.732,15.724,276.5174,1.5865,2.424470706921191,0.024,0
2021-07-25T20:42:12Z,5.864,12.3917,6.1739,3.4093,25.652222,34.332,1.4573,13.739,15.724,276.2648,1.5964,2.4273017825188625,0.027,0
2021-07-25T20:42:12Z,5.87,12.3666,6.1873,3.3622,25.652236,34.364,1.4751,13.723,15.725,276.048,1.5621,2.4313099564107246,0.028,0
2021-07-25T20:42:12Z,5.888,12.3735,6.2289,3.2892,25.652238,34.384,1.4735,13.616,15.727,275.7896,1.5186,2.4323682563351157,0.028,0
2021-07-25T20:42:12Z,5.903,12.3878,6.2476,3.2128,25.652237,34.384,1.4621,13.489,15.727,275.4632,1.5124,2.4314513508367464,0.029,0
2021-07-25T20:42:12Z,5.907,12.3627,6.2319,3.193,25.652224,34.373,1.4701,13.447,15.726,275.1997,1.524,2.4322341247534824,0.029,0
2021-07-25T20:42:12Z,5.907,12.3161,6.1914,3.2556,25.65209,34.364,1.4728,13.486,15.725,275.0992,1.5262,2.4345479320912258,0.025,0
2021-07-25T20:42:12Z,5.911,12.2879,6.1486,3.3871000000000002,25.650623,34.36,1.46,13.567,15.725,274.9358,1.5136,2.436058870757327,0.02,0
2021-07-25T20:42:12Z,5.918,12.2956,6.134,3.4433,25.634498,34.348,1.4373,13.619,15.725,274.6003,1.5037,2.4346609576476066,0.019,0
2021-07-25T20:42:12Z,5.925,12.3143,6.1209,3.4208,25.583967,34.3,1.4377,13.626,15.725,274.2259,1.4964,2.429851342491978,0.021,0
2021-07-25T20:42:12Z,5.929,12.3236,6.1044,3.4238,25.547056,34.267,1.4387,13.616,15.727,273.9367,1.4852,2.426775271974976,0.022,0
2021-07-25T20:42:12Z,5.934,12.3275,6.1063,3.4445,25.568759,34.307,1.454,13.611,15.727,273.6846,1.4755,2.4295313613046523,0.021,0
2021-07-25T20:42:12Z,5.94,12.3176,6.1153,3.4656,25.592664,34.35,1.4591,13.625,15.727,273.4153,1.4707,2.433397918286372,0.019,0
2021-07-25T20:42:12Z,5.946,12.2902,6.1175,3.4727,25.582372,34.349,1.4584,13.626,15.727,273.0891,1.4773,2.4350821134455387,0.019,0
2021-07-25T20:42:12Z,5.949,12.2683,6.1243,3.4617,25.571162,34.339,1.4598,13.632,15.728,272.7525,1.4801,2.4357372603953356,0.019,0
2021-07-25T20:42:12Z,5.953,12.2641,6.3492,3.4699,25.583972,34.357,1.4543,13.663,15.728,272.5287,1.4603,2.4373623702010505,0.018,0
2021-07-25T20:42:12Z,5.958,12.252,6.7866,3.5038,25.610393,34.398,1.4633,13.757,15.728,272.3618,1.4366,2.4412286511852503,0.017,0
2021-07-25T20:42:12Z,5.964,12.2301,7.016,3.4942,25.636908,34.438,1.4587,13.88,15.728,272.1979,1.4226,2.4456552478413025,0.017,0
2021-07-25T20:42:12Z,5.968,12.2286,7.0249,3.4226,25.650852,34.458,1.4617,13.892,15.728,272.0091,1.4192,2.44725945873761,0.017,0
2021-07-25T20:42:12Z,5.971,12.2334,7.0569,3.393,25.65213,34.462,1.4617,13.797,15.728,271.7998,1.4237,2.4472505136137253,0.017,0
2021-07-25T20:42:12Z,5.975,12.2235,7.1168,3.445,25.65236,34.458,1.4707,13.73,15.728,271.4746,1.4187,2.447588885741423,0.017,0
2021-07-25T20:42:12Z,5.979,12.2176,7.148,3.5029,25.653628,34.443,1.4958,13.785,15.727,271.0883,1.4107,2.4468394759027405,0.018,0
2021-07-25T20:42:12Z,5.984,12.2202,7.1472,3.509,25.667479,34.442,1.4943,13.89,15.725,270.9152,1.4071,2.446595869991837,0.02,0
2021-07-25T20:42:12Z,5.99,12.2128,7.1271,3.5531,25.692984,34.465,1.4786,13.947,15.725,270.844,1.398,2.448808298465007,0.021,0
2021-07-25T20:42:12Z,5.996,12.2114,7.1046,3.693,25.708311,34.49,1.4655,13.984,15.725,270.6575,1.3822,2.4507838746322914,0.021,0
2021-07-25T20:42:12Z,6.002,12.2376,7.104,3.7582,25.725942,34.532,1.4748000000000001,14.039,15.726,270.3805,1.3685,2.452253035893369,0.021,0
2021-07-25T20:42:12Z,6.009,12.2617,7.1103,3.7236,25.779291,34.627,1.4927,14.096,15.726,270.1632,1.3674,2.4578483978120884,0.02,0
2021-07-25T20:42:12Z,6.014,12.2774,7.1041,3.7215,25.84591,34.747,1.4932,14.125,15.727,270.0091,1.3739,2.465866881855134,0.019,0
2021-07-25T20:42:12Z,6.018,12.2746,7.0863,3.7317,25.897117,34.856,1.4966,14.135,15.728,269.8075,1.3746,2.474260424801904,0.017,0
2021-07-25T20:42:12Z,6.021,12.2453,7.0767,3.7437,25.954402,34.976,1.5043,14.169,15.73,269.6185,1.3636,2.485224696123819,0.016,0
2021-07-25T20:42:12Z,6.025,12.2228,7.0839,3.7301,26.031082,35.12,1.5125,14.206,15.731,269.4447,1.3504,2.497570977604037,0.018,0
2021-07-25T20:42:12Z,6.029,12.1936,7.0878,3.6698,26.126502,35.283,1.5177,14.209,15.733,269.1684,1.3443,2.5118155298383695,0.023,0
2021-07-25T20:42:12Z,6.032,12.1461,7.0563,3.6668,26.220072,35.436,1.5153,14.176,15.735,268.9452,1.3421,2.526552244653622,0.028,0
2021-07-25T20:42:12Z,6.038,12.0996,6.9985,3.7281,26.274408,35.533,1.5239,14.178,15.735,268.8102,1.3387,2.5370159384110904,0.031,0
2021-07-25T20:42:12Z,6.05,12.0543,6.9706,3.7587,26.276023,35.556,1.5303,14.281,15.735,268.4823,1.3172,2.541807399596304,0.031,0
2021-07-25T20:42:12Z,6.066,12.0184,6.9672,3.7286,26.239581,35.521,1.532,14.341,15.735,268.0784,1.2817,2.541567784967106,0.032,0
2021-07-25T20:42:12Z,6.076,11.9939,6.8524,3.5696,26.214356,35.49,1.5288,14.293,15.735,267.7986,1.2722,2.540862915968594,0.032,0
2021-07-25T20:42:12Z,6.077,11.9674,6.6318,3.3474,26.224739,35.497,1.5195,14.234,15.735,267.5086,1.2789,2.543182652437152,0.029,0
2021-07-25T20:42:12Z,6.08,11.9453,6.5219,3.2738,26.238271,35.508,1.545,14.226,15.734,267.1531,1.2656,2.5455122397264325,0.024,0
2021-07-25T20:42:12Z,6.089,11.9271,6.5259,3.2623,26.251122,35.518,1.5549,14.281,15.734,266.7692,1.2534,2.54750364147785,0.022,0
2021-07-25T20:42:12Z,6.097,11.9225,6.5644,3.2423,26.380126,35.677,1.5402,14.27,15.733,266.3954,1.2466,2.5599260860126347,0.024,0
2021-07-25T20:42:12Z,6.099,11.939,6.6447,3.3072,26.656314,36.047,1.5368,14.189,15.733,266.1606,1.2316,2.5869922786677972,0.027,0
