DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-11-04T14:00:16Z,3.755,14.2279,5.8194,5.7336,34.441611,43.905,10.052,97.737,7.98,296.3844,0.24651,3.005773727196801,0.088,0
2024-11-04T14:00:16Z,3.776,14.2249,5.8814,5.7731,34.4521,43.919,10.0582,97.428,7.979,296.8663,0.24395,3.0070239630140447,0.083,0
2024-11-04T14:00:16Z,3.794,14.2222,5.8727,5.7571,34.441501,43.905,10.0554,97.064,7.976,297.1054,0.24291,3.0062106520755303,0.076,0
2024-11-04T14:00:16Z,3.809,14.2202,5.7556,5.7102,34.440347,43.904,10.0465,96.727,7.974,297.2109,0.23963,3.006291011094891,0.068,0
2024-11-04T14:00:16Z,3.826,14.2191,5.5564,5.719,34.438152,43.902,10.0282,96.459,7.972,297.3671,0.2388,3.006229241141856,0.059,0
2024-11-04T14:00:16Z,3.845,14.2194,5.445,5.6929,34.414967,43.872,9.9937,96.269,7.971,297.3595,0.23553,3.0040186659928056,0.05,0
2024-11-04T14:00:16Z,3.86,14.2195,5.4321,5.6672,34.413805,43.871,9.9524,96.17,7.969,297.6354,0.22399,3.0039373954064588,0.041,0
2024-11-04T14:00:16Z,3.869,14.2189,5.3757,5.6473,34.424104,43.883,9.9167,96.154,7.965,298.3791,0.2161,3.004857899089798,0.034,0
2024-11-04T14:00:16Z,3.872,14.2186,5.263,5.5552,34.412591,43.867,9.8899,96.218,7.963,298.8664,0.21976,3.0037146609809136,0.028,0
2024-11-04T14:00:16Z,3.872,14.2183,5.2095,5.5101,34.401498,43.852,9.8686,96.335,7.963,298.8813,0.21533,3.002644407093891,0.026,0
2024-11-04T14:00:16Z,3.875,14.2185,5.2108,5.4774,34.41688,43.871,9.8601,96.452,7.963,298.8176,0.21009,3.0040138609712224,0.031,0
2024-11-04T14:00:16Z,3.883,14.219,5.2118,5.4671,34.471673,43.941,9.8579,96.567,7.962,298.7843,0.21152,3.009077521949858,0.042,0
2024-11-04T14:00:16Z,3.895,14.2198,5.222,5.5571,34.556414,44.051,9.8641,96.665,7.96,298.6501,0.19647,3.0170347132184854,0.057,0
2024-11-04T14:00:16Z,3.911,14.221,5.2342,5.6438,34.616661,44.13,9.8805,96.719,7.959,298.4862,0.17255,3.022701587201591,0.074,0
2024-11-04T14:00:16Z,3.931,14.222,5.2425,5.7293,34.629095,44.148,9.8903,96.747,7.958,298.5232,0.15963,3.023935917629109,0.088,0
2024-11-04T14:00:16Z,3.958,14.2215,5.1645,5.907,34.643297,44.169,9.9027,96.72,7.956,298.8388,0.14974,3.025504787212928,0.098,0
2024-11-04T14:00:16Z,3.99,14.2195,4.9907,6.1531,34.66148,44.194,9.9162,96.551,7.954,299.1195,0.14102,3.0274815064244933,0.103,0
2024-11-04T14:00:16Z,4.022,14.2175,4.889,6.3131,34.658599,44.192,9.919,96.224,7.953,298.905,0.13725,3.0274892448899657,0.103,0
2024-11-04T14:00:16Z,4.05,14.2158,4.8837,6.3728,34.735355,44.292,9.9234000000000009,95.809,7.952,298.4831,0.13603,3.0349140094408877,0.098,0
2024-11-04T14:00:16Z,4.073,14.2143,4.8682,6.4994,34.891598,44.495,9.9261,95.388,7.95,298.4923,0.13549,3.049841387359925,0.088,0
2024-11-04T14:00:16Z,4.092,14.2124,4.8179,6.6481,34.961516,44.59,9.9092,94.992,7.947,298.9298,0.12975,3.056922747139307,0.075,0
2024-11-04T14:00:16Z,4.109,14.2096,4.7833,6.6339,34.94624,44.576,9.8732,94.65,7.945,299.3851,0.12423,3.05611921473875,0.061,0
2024-11-04T14:00:16Z,4.125,14.2081,4.7913,6.6008,34.960687,44.599,9.8272,94.389,7.943,299.6086,0.12366,3.057914878425812,0.05,0
2024-11-04T14:00:16Z,4.138,14.2062,4.8064,6.6573,35.009288,44.662,9.7842,94.172,7.94,299.3099,0.12368,3.0626626687752077,0.042,0
2024-11-04T14:00:16Z,4.144,14.2007,4.858,6.7025,35.026283,44.684,9.744,93.938,7.938,298.699,0.12375,3.064700375423852,0.04,0
2024-11-04T14:00:16Z,4.147,14.1943,4.9578,6.7038,35.039279,44.701,9.7078,93.649,7.937,298.5894,0.12379,3.066444243288868,0.043,0
2024-11-04T14:00:16Z,4.152,14.1904,5.0058,6.6388,35.166415,44.865,9.6843,93.297,7.935,298.8451,0.12383,3.078732072502972,0.05,0
2024-11-04T14:00:16Z,4.166,14.1897,5.0048,6.6002,35.357937,45.113,9.6649,92.929,7.934,299.1235,0.12385,3.0969123265946465,0.06,0
2024-11-04T14:00:16Z,4.186,14.1902,4.9869,6.5772,35.451469,45.239,9.641,92.589,7.933,299.4598,0.1238,3.1060836463825927,0.072,0
2024-11-04T14:00:16Z,4.209,14.1897,4.9317,6.4977,35.472442,45.274,9.6136,92.259,7.932,299.2979,0.12374,3.108681696713751,0.083,0
2024-11-04T14:00:16Z,4.234,14.1887,4.8783,6.4248,35.484619,45.296,9.5746,91.925,7.931,298.6288,0.12373,3.110369083905973,0.09,0
2024-11-04T14:00:16Z,4.259,14.1857,4.8483,6.3789,35.47179,45.284,9.535,91.586,7.93,298.3387,0.1238,3.109729397345232,0.093,0
2024-11-04T14:00:16Z,4.283,14.1784,4.8196,6.455,35.444224,45.251,9.5036,91.197,7.927,298.6296,0.12385,3.1078961276631074,0.094,0
2024-11-04T14:00:16Z,4.306,14.1708,4.7888,6.6279,35.405116,45.202,9.472,90.749,7.924,299.1344,0.12381,3.1049157208393874,0.094,0
2024-11-04T14:00:16Z,4.33,14.1657,4.7759,6.6941,35.379642,45.169,9.4373,90.294,7.921,299.624,0.12381,3.102906222136564,0.091,0
2024-11-04T14:00:16Z,4.353,14.1624,4.7637,6.64,35.390025,45.181,9.406,89.864,7.917,300.0755,0.12384,3.1040455762641956,0.083,0
2024-11-04T14:00:16Z,4.377,14.1601,4.7163,6.5203,35.403753,45.198,9.3679,89.501,7.914,300.4639,0.12383,3.105471339684793,0.073,0
2024-11-04T14:00:16Z,4.401,14.1595,4.6598,6.4418,35.41873,45.216,9.3176,89.231,7.911,300.6196,0.12383,3.106835028824313,0.062,0
2024-11-04T14:00:16Z,4.416,14.1607,4.638,6.4771,35.444214,45.248,9.2716,89.059,7.909,300.496,0.12387,3.109080321844011,0.057,0
2024-11-04T14:00:16Z,4.42,14.1615,4.6277,6.4693,35.458077,45.267,9.2245,88.998,7.907,300.3457,0.12384,3.1104069579947087,0.059,0
2024-11-04T14:00:16Z,4.421,14.1617,4.5682,6.3817,35.459441,45.27,9.1863,89.029,7.903,300.6095,0.12379,3.1106106744914492,0.067,0
2024-11-04T14:00:16Z,4.432,14.1624,4.4846,6.3393,35.4607,45.272,9.1594,89.104,7.899,301.0181,0.12381,3.1107008990557397,0.077,0
2024-11-04T14:00:16Z,4.46,14.163,4.4584,6.367,35.473296,45.289,9.1398,89.186,7.897,301.0706,0.12385,3.111895778316091,0.088,0
2024-11-04T14:00:16Z,4.497,14.1625,4.4676,6.4087,35.484833,45.304,9.1348,89.263,7.896,300.8996,0.12385,3.113031479625696,0.097,0
2024-11-04T14:00:16Z,4.531,14.1611,4.4626,6.3996,35.473297,45.289,9.14,89.341,7.894,300.6715,0.12381,3.112043992337848,0.102,0
2024-11-04T14:00:16Z,4.557,14.1604,4.4802,6.3253,35.460712,45.273,9.1496,89.403,7.89,300.5494,0.12382,3.1109278707402255,0.1,0
2024-11-04T14:00:16Z,4.577,14.1602,4.5313,6.2278,35.459567,45.272,9.1585,89.437,7.888,300.9722,0.12382,3.1108699109351816,0.093,0
2024-11-04T14:00:16Z,4.594,14.1598,4.564,6.1776,35.459462,45.272,9.1656,89.456,7.885,301.826,0.12382,3.1109011553381927,0.085,0
2024-11-04T14:00:16Z,4.614,14.1597,4.5756,6.1961,35.459442,45.272,9.1746,89.458,7.882,302.2687,0.12382,3.110908276543667,0.077,0
2024-11-04T14:00:16Z,4.638,14.1595,4.5305,6.1776,35.459327,45.271,9.182,89.44,7.878,302.195,0.1238,3.1108500184440606,0.069,0
2024-11-04T14:00:16Z,4.66,14.1596,4.4184,6.1261,35.45807,45.269,9.184,89.415,7.874,302.1387,0.1238,3.1106946275968674,0.062,0
2024-11-04T14:00:16Z,4.676,14.1598,4.344,6.1199,35.444236,45.252,9.1864,89.39,7.872,302.5345,0.1238,3.109433983626132,0.056,0
2024-11-04T14:00:16Z,4.684,14.1597,4.3388,6.1366,35.418971,45.219,9.1872,89.366,7.871,303.109,0.12377,3.1070269654810105,0.053,0
2024-11-04T14:00:16Z,4.689,14.1599,4.3637,6.1571,35.406387,45.203,9.1837,89.358,7.868,303.3196,0.12371,3.1058401749343836,0.054,0
2024-11-04T14:00:16Z,4.698,14.16,4.3785,6.1285,35.418981,45.218,9.1819,89.377,7.865,303.3612,0.12369,3.106929530572173,0.06,0
2024-11-04T14:00:16Z,4.714,14.1601,4.3684,6.1323,35.444351,45.249,9.179,89.412,7.862,303.182,0.12372,3.1091892826164744,0.07,0
2024-11-04T14:00:16Z,4.738,14.1603,4.3581,6.2029,35.459328,45.269,9.1759,89.443,7.861,302.7871,0.12375,3.110635782517876,0.082,0
2024-11-04T14:00:16Z,4.764,14.1608,4.3203,6.2309,35.473172,45.288,9.1746,89.501,7.859,302.8027,0.12376,3.111985175776356,0.092,0
2024-11-04T14:00:16Z,4.791,14.1616,4.244,6.1978,35.484823,45.303,9.176,89.585,7.857,303.2851,0.12378,3.1130179720584685,0.099,0
2024-11-04T14:00:16Z,4.818,14.1618,4.2019,6.1103,35.473298,45.289,9.1827,89.664,7.855,303.7148,0.12379,3.111976416309339,0.104,0
2024-11-04T14:00:16Z,4.843,14.1616,4.194,6.0952,35.460732,45.273,9.1821,89.722,7.852,303.9552,0.12379,3.1108204681839777,0.104,0
2024-11-04T14:00:16Z,4.869,14.1611,4.1982,6.1852,35.459787,45.272,9.1887,89.731,7.849,304.0398,0.12379,3.110786122377663,0.099,0
2024-11-04T14:00:16Z,4.897,14.1606,4.2195,6.2086,35.461867,45.275,9.1999,89.706,7.847,303.9635,0.12379,3.1110442746463547,0.09,0
2024-11-04T14:00:16Z,4.925,14.1601,4.2347,6.1046,35.485885,45.306,9.2065,89.679,7.844,303.7214,0.12379,3.113351464384795,0.08,0
2024-11-04T14:00:16Z,4.947,14.1596,4.2411,6.0201,35.496382,45.32,9.2162,89.64,7.84,303.4348,0.12374,3.1144149148012676,0.071,0
2024-11-04T14:00:16Z,4.958,14.1594,4.2378,6.0412,35.461886,45.275,9.2155,89.594,7.839,303.4248,0.12371,3.1111372493296123,0.068,0
2024-11-04T14:00:16Z,4.963,14.1592,4.3028,6.1551,35.449501,45.259,9.211,89.569,7.838,303.5999,0.12372,3.109982317328984,0.068,0
2024-11-04T14:00:16Z,4.974,14.1591,4.4358,6.3041,35.473529,45.29,9.2096,89.564,7.837,303.7443,0.12372,3.1122585496775614,0.073,0
2024-11-04T14:00:16Z,4.996,14.1592,4.5062,6.3396,35.498605,45.322,9.2053,89.547,7.835,303.5358,0.12376,3.114591547995295,0.08,0
2024-11-04T14:00:16Z,5.026,14.1591,4.5222,6.3116,35.498899,45.322,9.1992,89.532,7.833,303.0586,0.1238,3.1145980826226163,0.088,0
2024-11-04T14:00:16Z,5.056,14.1593,4.5619,6.3402,35.477075,45.294,9.1959,89.545,7.83,302.9637,0.12382,3.112531594053082,0.093,0
2024-11-04T14:00:16Z,5.081,14.1596,4.6373,6.4127,35.488527,45.309,9.1984,89.567,7.828,303.2492,0.12386,3.1136043983886696,0.094,0
2024-11-04T14:00:16Z,5.101,14.1598,4.6841,6.4372,35.510467,45.339,9.1953,89.584,7.827,303.6726,0.12389,3.115783248328939,0.09,0
2024-11-04T14:00:16Z,5.12,14.1598,4.6869,6.363,35.488548,45.312,9.1914,89.574,7.825,303.9523,0.12389,3.1138065082206214,0.084,0
2024-11-04T14:00:16Z,5.141,14.1594,4.7461,6.2324,35.477316,45.299,9.1955,89.551,7.823,303.7058,0.12387,3.1128861352695205,0.076,0
2024-11-04T14:00:16Z,5.163,14.1591,4.8758,6.1557,35.501561,45.33,9.1967,89.561,7.821,303.1878,0.12378,3.115177883719552,0.066,0
2024-11-04T14:00:16Z,5.183,14.1581,4.9566,6.1881,35.527876,45.364,9.201,89.597,7.817,303.0232,0.12374,3.117745282450155,0.055,0
2024-11-04T14:00:16Z,5.198,14.1567,4.9656,6.18,35.541693,45.381,9.1996,89.624,7.813,303.2651,0.12377,3.119100798370575,0.043,0
2024-11-04T14:00:16Z,5.205,14.1559,4.9843,6.161,35.541721,45.381,9.1943,89.661,7.812,303.6167,0.12377,3.119164521379835,0.032,0
2024-11-04T14:00:16Z,5.206,14.1555,5.0333,6.2655,35.52821,45.364,9.1961,89.726,7.811,303.9189,0.12377,3.1179521352386557,0.024,0
2024-11-04T14:00:16Z,5.207,14.1553,5.0676,6.418,35.505241,45.335,9.2023,89.78,7.809,303.9072,0.12379,3.115845349434083,0.021,0
2024-11-04T14:00:16Z,5.209,14.1553,5.0742,6.5024,35.51781,45.351,9.2039,89.831,7.807,303.4756,0.1238,3.117016407697543,0.025,0
2024-11-04T14:00:16Z,5.214,14.1554,5.0217,6.4655,35.553268,45.397,9.2047,89.877,7.805,303.0884,0.1238,3.1203754611606134,0.035,0
2024-11-04T14:00:16Z,5.224,14.1558,4.9065,6.3822,35.553267,45.398,9.2166,89.893,7.803,303.0965,0.12382,3.1204162993599436,0.046,0
2024-11-04T14:00:16Z,5.238,14.156,4.8473,6.3832,35.517799,45.353,9.2191,89.895,7.801,303.3159,0.12385,3.117105745711639,0.056,0
2024-11-04T14:00:16Z,5.258,14.1557,4.8549,6.4439,35.505129,45.337,9.2249,89.9,7.801,303.5909,0.12387,3.115957678185822,0.066,0
2024-11-04T14:00:16Z,5.278,14.1551,4.8565,6.4326,35.526965,45.365,9.2319,89.895,7.8,303.7541,0.12389,3.1180541418163177,0.073,0
2024-11-04T14:00:16Z,5.296,14.1543,4.8836,6.3489,35.528015,45.366,9.232,89.872,7.799,303.7396,0.12388,3.118190662985371,0.077,0
2024-11-04T14:00:16Z,5.316,14.1538,4.9489,6.2852,35.517831,45.353,9.2319,89.833,7.798,303.7597,0.12385,3.1172781869367134,0.077,0
2024-11-04T14:00:16Z,5.339,14.1537,4.9972,6.3112,35.530727,45.37,9.2326,89.778,7.797,303.7389,0.12387,3.118529582343842,0.075,0
2024-11-04T14:00:16Z,5.359,14.1537,5.0269,6.4249,35.557043,45.404,9.2334,89.714,7.795,303.6602,0.12387,3.121017699207579,0.072,0
2024-11-04T14:00:16Z,5.377,14.1538,5.0579,6.4989,35.582205,45.436,9.2298,89.663,7.793,304.0998,0.1238,3.12335162171951,0.069,0
2024-11-04T14:00:16Z,5.393,14.1538,5.0809,6.4539,35.581157,45.435,9.2267,89.642,7.791,304.8382,0.12373,3.123277728676331,0.065,0
2024-11-04T14:00:16Z,5.407,14.1534,5.0799,6.3593,35.544365,45.39,9.2205,89.648,7.79,305.0159,0.12369,3.1200148367177745,0.062,0
2024-11-04T14:00:16Z,5.422,14.1531,5.0719,6.3452,35.518061,45.357,9.2132,89.672,7.789,304.7001,0.12371,3.1176224826641588,0.06,0
2024-11-04T14:00:16Z,5.437,14.1527,5.0331,6.3857,35.516918,45.356,9.2071,89.714,7.787,304.2898,0.12379,3.117580553095562,0.059,0
2024-11-04T14:00:16Z,5.453,14.1518,4.9275,6.3712,35.530546,45.373,9.2055,89.779,7.785,304.1845,0.12383,3.1188963066230886,0.057,0
2024-11-04T14:00:16Z,5.469,14.1507,4.8437,6.3407,35.555932,45.405,9.2065,89.847,7.784,304.8039,0.12383,3.121326240325999,0.056,0
2024-11-04T14:00:16Z,5.484,14.1501,4.8268,6.3247,35.570059,45.424,9.2096,89.912,7.784,305.6696,0.12384,3.122764593984006,0.057,0
2024-11-04T14:00:16Z,5.494,14.1503,4.7981,6.3823,35.574457,45.429,9.2126,89.959,7.784,305.8756,0.12384,3.1231143301335917,0.059,0
2024-11-04T14:00:16Z,5.504,14.1506,4.7379,6.5257,35.609103,45.474,9.2211,89.964,7.784,305.4881,0.12384,3.1263849154824435,0.064,0
2024-11-04T14:00:16Z,5.52,14.1507,4.6988,6.5897,35.671707,45.555,9.228,89.943,7.783,305.114,0.12381,3.1323076278686277,0.07,0
2024-11-04T14:00:16Z,5.543,14.1505,4.6825,6.5748,35.696895,45.59,9.2343,89.903,7.782,305.3095,0.1238,3.134885860944647,0.077,0
2024-11-04T14:00:16Z,5.568,14.1499,4.7,6.6529,35.659835,45.545,9.2425,89.854,7.78,305.8737,0.12381,3.1316373770876567,0.082,0
2024-11-04T14:00:16Z,5.592,14.1495,4.7605,6.817,35.604312,45.475,9.2401,89.817,7.779,306.1713,0.1238,3.1265424680512317,0.084,0
2024-11-04T14:00:16Z,5.614,14.1488,4.8058,6.8845,35.596636,45.465,9.2391,89.78,7.777,306.2412,0.12376,3.12586536799481,0.084,0
2024-11-04T14:00:16Z,5.634,14.1467,4.8069,6.8547,35.630471,45.507,9.2351,89.738,7.776,306.2018,0.12374,3.1291084620198846,0.081,0
2024-11-04T14:00:16Z,5.653,14.1445,4.7902,6.8322,35.632706,45.509,9.2285,89.712,7.775,306.126,0.12374,3.1294305919175796,0.076,0
2024-11-04T14:00:16Z,5.672,14.1438,4.7797,6.7142,35.623665,45.497,9.2264,89.69,7.774,306.0128,0.12374,3.1286070635772605,0.072,0
2024-11-04T14:00:16Z,5.691,14.1447,4.7875,6.5222,35.648053,45.528,9.2228,89.65,7.774,306.0366,0.12376,3.1308044576083525,0.068,0
2024-11-04T14:00:16Z,5.708,14.1455,4.8088,6.4232,35.673773,45.562,9.2164,89.612,7.773,306.3285,0.12377,3.1332297116328682,0.063,0
2024-11-04T14:00:16Z,5.723,14.146,4.8053,6.3711,35.680843,45.572,9.2144,89.602,7.771,306.4447,0.12377,3.1339213427931494,0.057,0
2024-11-04T14:00:16Z,5.737,14.1461,4.7122,6.3708,35.670086,45.558,9.214,89.609,7.769,306.409,0.12375,3.1328873298368345,0.05,0
2024-11-04T14:00:16Z,5.75,14.1456,4.5572,6.4539,35.670607,45.559,9.2087,89.626,7.768,306.5852,0.12375,3.13300020225625,0.042,0
2024-11-04T14:00:16Z,5.761,14.145,4.4703,6.4879,35.687142,45.58,9.2031,89.655,7.767,306.596,0.1238,3.134585993000392,0.034,0
2024-11-04T14:00:16Z,5.769,14.1445,4.4602,6.44,35.679657,45.57,9.2032,89.674,7.766,306.1957,0.12381,3.1338933156417164,0.03,0
2024-11-04T14:00:16Z,5.773,14.144,4.4353,6.353,35.643566,45.523,9.205,89.683,7.765,305.9612,0.12382,3.130490958170829,0.031,0
2024-11-04T14:00:16Z,5.774,14.1441,4.3853,6.3241,35.631461,45.508,9.2049,89.698,7.765,306.1697,0.12378,3.1293843496257674,0.037,0
2024-11-04T14:00:16Z,5.779,14.1445,4.363,6.3976,35.660209,45.544,9.2105,89.728,7.763,306.4799,0.12372,3.131988811423572,0.046,0
2024-11-04T14:00:16Z,5.792,14.1447,4.3655,6.4563,35.673896,45.562,9.2115,89.751,7.761,306.1847,0.12376,3.133290570660638,0.056,0
2024-11-04T14:00:16Z,5.814,14.1451,4.383,6.4866,35.670048,45.558,9.2117,89.756,7.761,305.4387,0.12384,3.1329644534262076,0.065,0
2024-11-04T14:00:16Z,5.838,14.1454,4.4164,6.5252,35.677135,45.567,9.2129,89.774,7.76,305.2041,0.12385,3.1335984370963157,0.071,0
2024-11-04T14:00:16Z,5.859,14.1451,4.4364,6.5817,35.696139,45.592,9.2166,89.796,7.759,305.4991,0.12383,3.1354528470264924,0.073,0
2024-11-04T14:00:16Z,5.877,14.1449,4.4496,6.6573,35.709464,45.612,9.221,89.792,7.759,305.994,0.12385,3.1369331165282546,0.07,0
2024-11-04T14:00:16Z,5.892,14.1445,4.4512,6.7223,35.711347,45.617,9.218,89.759,7.759,306.3688,0.12385,3.137330885419958,0.065,0
2024-11-04T14:00:16Z,5.907,14.1441,4.4309,6.7865,35.718894,45.628,9.2215,89.719,7.758,306.0728,0.12382,3.1381682682628442,0.06,0
2024-11-04T14:00:16Z,5.922,14.1439,4.4128,6.8188,35.737268,45.653,9.225,89.682,7.757,305.3414,0.12378,3.1400150478423026,0.055,0
2024-11-04T14:00:16Z,5.937,14.1422,4.4149,6.8058,35.743146,45.66,9.2254,89.642,7.755,305.011,0.12379,3.140664037511707,0.051,0
2024-11-04T14:00:16Z,5.949,14.1395,4.4228,6.8,35.726514,45.639,9.2212,89.608,7.753,305.175,0.12387,3.1393423505583984,0.047,0
2024-11-04T14:00:16Z,5.959,14.1374,4.4169,6.7485,35.726525,45.639,9.2169,89.598,7.752,305.5179,0.12389,3.139510942181647,0.042,0
2024-11-04T14:00:16Z,5.97,14.1367,4.419,6.6265,35.743284,45.662,9.2139,89.614,7.75,305.7154,0.12384,3.141252010152601,0.037,0
2024-11-04T14:00:16Z,5.98,14.1368,4.4308,6.555,35.738779,45.657,9.2094,89.652,7.75,305.5837,0.12384,3.1408770891462954,0.035,0
2024-11-04T14:00:16Z,5.987,14.1367,4.4428,6.6014,35.735508,45.653,9.205,89.724,7.75,305.3023,0.12385,3.140591757144886,0.038,0
2024-11-04T14:00:16Z,5.992,14.1365,4.523,6.675,35.767185,45.694,9.2036,89.785,7.75,305.0661,0.12385,3.1436119762977213,0.045,0
2024-11-04T14:00:16Z,5.998,14.1358,4.6598,6.6596,35.804527,45.742,9.2071,89.807,7.749,304.9649,0.12385,3.1471856186916556,0.055,0
2024-11-04T14:00:16Z,6.013,14.1348,4.723,6.5864,35.806297,45.745,9.2084,89.809,7.749,305.1111,0.12382,3.147485543761733,0.065,0
2024-11-04T14:00:16Z,6.038,14.1343,4.7214,6.5413,35.788586,45.723,9.219,89.776,7.749,305.4567,0.12377,3.145912493425648,0.074,0
2024-11-04T14:00:16Z,6.064,14.1343,4.7061,6.661,35.780738,45.713,9.2276,89.728,7.749,305.6166,0.12376,3.145178460142954,0.081,0
2024-11-04T14:00:16Z,6.087,14.1338,4.6719,6.9405,35.774868,45.706,9.226,89.702,7.748,305.4955,0.12377,3.1447048449891017,0.083,0
2024-11-04T14:00:16Z,6.107,14.1332,4.6412,7.0846,35.781053,45.713,9.2298,89.672,7.747,305.3695,0.12374,3.145265296190979,0.08,0
2024-11-04T14:00:16Z,6.126,14.133,4.6174,7.0713,35.792068,45.727,9.2251,89.653,7.746,305.298,0.12377,3.146306647286936,0.075,0
2024-11-04T14:00:16Z,6.145,14.1329,4.6088,7.1557,35.781155,45.713,9.2165,89.656,7.745,305.2321,0.12384,3.145287979783762,0.07,0
2024-11-04T14:00:16Z,6.162,14.133,4.6209,7.3197,35.776001,45.707,9.2184,89.666,7.745,305.52,0.12387,3.144839437979467,0.066,0
2024-11-04T14:00:16Z,6.178,14.1331,4.6307,7.4144,35.793211,45.729,9.2124,89.696,7.744,306.0256,0.12388,3.1464429639550575,0.061,0
2024-11-04T14:00:16Z,6.192,14.1332,4.6186,7.4469,35.79888,45.736,9.2101,89.747,7.742,306.1827,0.12389,3.146947390898951,0.056,0
2024-11-04T14:00:16Z,6.206,14.1333,4.5496,7.4736,35.781094,45.713,9.2124,89.81,7.741,306.0428,0.12387,3.1452531964164545,0.049,0
2024-11-04T14:00:16Z,6.221,14.1332,4.4543,7.5659,35.768518,45.697,9.211,89.858,7.739,305.7963,0.12383,3.1440879954479155,0.043,0
2024-11-04T14:00:16Z,6.233,14.1332,4.4228,7.6753,35.773718,45.704,9.2156,89.872,7.738,306.0427,0.12381,3.144600416371786,0.042,0
2024-11-04T14:00:16Z,6.238,14.1331,4.4351,7.7026,35.780523,45.712,9.2199,89.865,7.739,306.7847,0.12381,3.1451945760856246,0.046,0
2024-11-04T14:00:16Z,6.242,14.133,4.4282,7.6571,35.787341,45.721,9.2284,89.864,7.739,307.0239,0.12382,3.1458622473663054,0.054,0
2024-11-04T14:00:16Z,6.252,14.133,4.4155,7.5356,35.792692,45.728,9.234,89.88,7.738,306.8707,0.12381,3.146374949662372,0.063,0
2024-11-04T14:00:16Z,6.273,14.1331,4.4305,7.4284,35.78178,45.714,9.2348,89.908,7.737,306.6532,0.12382,3.145339856485401,0.072,0
2024-11-04T14:00:16Z,6.302,14.133,4.4597,7.4199,35.7823,45.715,9.2328,89.944,7.736,306.2866,0.12382,3.145419829263445,0.078,0
2024-11-04T14:00:16Z,6.329,14.1331,4.4778,7.4329,35.79898,45.737,9.232,89.967,7.735,306.396,0.12378,3.1470228143280474,0.08,0
2024-11-04T14:00:16Z,6.349,14.1327,4.5,7.3123,35.793108,45.73,9.2349,89.976,7.735,307.0296,0.12379,3.1465412509158512,0.079,0
2024-11-04T14:00:16Z,6.364,14.1325,4.536,7.0895,35.774745,45.707,9.2365,89.981,7.735,307.4078,0.12381,3.1448712836274906,0.076,0
2024-11-04T14:00:16Z,6.379,14.1325,4.5634,6.9932,35.767313,45.697,9.2423,89.981,7.735,307.3556,0.12384,3.1441378413358465,0.073,0
2024-11-04T14:00:16Z,6.396,14.1325,4.5739,6.9687,35.766699,45.696,9.2443,89.948,7.735,307.1725,0.12387,3.1440638709475057,0.071,0
2024-11-04T14:00:16Z,6.416,14.1323,4.538,6.827,35.767324,45.697,9.2448,89.877,7.734,307.0872,0.12386,3.144152457421006,0.07,0
2024-11-04T14:00:16Z,6.438,14.1321,4.4544,6.6459,35.774869,45.706,9.2453,89.807,7.732,307.098,0.12388,3.1448271085620765,0.066,0
2024-11-04T14:00:16Z,6.459,14.1321,4.4035,6.5895,35.794471,45.731,9.2464,89.749,7.73,307.2166,0.12393,3.1466583355945894,0.061,0
2024-11-04T14:00:16Z,6.474,14.1321,4.4129,6.6582,35.813974,45.756,9.2444,89.691,7.73,307.4029,0.12392,3.1484899419106585,0.057,0
2024-11-04T14:00:16Z,6.483,14.1322,4.4431,6.6905,35.820329,45.764,9.2338,89.658,7.73,307.4582,0.12386,3.149067819743511,0.057,0
2024-11-04T14:00:16Z,6.489,14.1323,4.4694,6.6044,35.807859,45.749,9.2268,89.673,7.73,307.3682,0.12385,3.147960335113699,0.062,0
2024-11-04T14:00:16Z,6.5,14.1323,4.4899,6.5398,35.790092,45.726,9.2219,89.704,7.73,307.0895,0.12386,3.1462743899735908,0.069,0
2024-11-04T14:00:16Z,6.521,14.1323,4.499,6.558,35.795866,45.733,9.2149,89.73,7.73,306.8417,0.12381,3.1467863306825423,0.077,0
2024-11-04T14:00:16Z,6.55,14.1322,4.5049,6.6538,35.81422,45.756,9.2093,89.749,7.729,306.9537,0.12375,3.148478732520316,0.086,0
2024-11-04T14:00:16Z,6.577,14.1324,4.5109,6.7754,35.821651,45.766,9.2134,89.758,7.729,307.1529,0.12377,3.149194303360537,0.093,0
2024-11-04T14:00:16Z,6.601,14.1323,4.5051,6.7983,35.822265,45.767,9.2172,89.775,7.728,307.2713,0.12386,3.149274722158083,0.095,0
2024-11-04T14:00:16Z,6.623,14.1321,4.5007,6.8279,35.821641,45.767,9.219,89.786,7.727,307.3533,0.1239,3.149289964409363,0.092,0
2024-11-04T14:00:16Z,6.646,14.1321,4.5167,6.9286,35.814105,45.758,9.223,89.771,7.726,307.1112,0.12384,3.148629387700418,0.086,0
2024-11-04T14:00:16Z,6.669,14.1322,4.565,6.9911,35.794598,45.733,9.2212,89.764,7.725,306.7536,0.12375,3.1467880799092844,0.078,0
2024-11-04T14:00:16Z,6.693,14.1319,4.6096,6.9694,35.776135,45.709,9.2241,89.765,7.723,306.8147,0.12374,3.1450523082608797,0.069,0
