DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-10-12T16:01:04Z,2.744,22.0672,1.3727,2.952,83.041166,88.214,7.9863,91.475,7.717,241.5969,96.369,5.247657939581665,0.082,0
2018-10-12T16:01:04Z,2.764,22.0645,1.3674,2.9402,83.043358,88.217,7.9873,91.485,7.716,241.6122,96.223,5.2481701560152,0.082,0
2018-10-12T16:01:04Z,2.768,22.0633,1.3676,2.8277,83.056092,88.232,7.9823,91.427,7.716,241.2847,95.281,5.249272457872876,0.073,0
2018-10-12T16:01:04Z,2.781,22.0631,1.3659,2.6889,83.067791,88.245,7.9797,91.395,7.717,241.0791,92.895,5.250126584134132,0.054,0
2018-10-12T16:01:04Z,2.807,22.0629,1.3569,2.6658,83.057469,88.235,7.9825,91.427,7.718,241.278,90.773,5.2495091826761895,0.037,0
2018-10-12T16:01:04Z,2.827,22.0623,1.3596,2.7015,83.058628,88.237,7.9845,91.45,7.716,241.7103,90.521,5.249706963697441,0.03,0
2018-10-12T16:01:04Z,2.827,22.0616,1.3618,2.6933,83.081791,88.261,7.974,91.33,7.713,241.918,91.965,5.2513246815756895,0.033,0
2018-10-12T16:01:04Z,2.812,22.0612,1.3552,2.6881,83.082844,88.261,7.957,91.136,7.712,241.8108,92.937,5.251373724902941,0.038,0
2018-10-12T16:01:04Z,2.807,22.0606,1.3625,2.7308,83.071362,88.248,7.9508,91.066,7.714,241.6188,91.699,5.25061481974731,0.043,0
2018-10-12T16:01:04Z,2.826,22.0604,1.3763,2.7521,83.070309,88.246,7.952,91.081,7.718,241.4884,88.737,5.250509668503615,0.047,0
2018-10-12T16:01:04Z,2.861,22.0607,1.3748,2.7311,83.07011,88.246,7.9491,91.048,7.719,241.6111,86.048,5.250471465053695,0.053,0
2018-10-12T16:01:04Z,2.893,22.061,1.3635,2.7213,83.068953,88.245,7.9442,90.991,7.716,241.9839,85.219,5.250369512376322,0.064,0
2018-10-12T16:01:04Z,2.903,22.0614,1.3501,2.7253,83.056323,88.232,7.9431,90.977,7.712,242.2103,85.641,5.249490433283981,0.078,0
2018-10-12T16:01:04Z,2.897,22.0622,1.3421,2.7192,83.044737,88.219,7.9451,91.001,7.711,242.1979,85.156,5.248565273336409,0.087,0
2018-10-12T16:01:04Z,2.903,22.0623,1.3581,2.7073,83.056208,88.229,7.9498,91.057,7.713,242.1782,82.567,5.249192765659068,0.087,0
2018-10-12T16:01:04Z,2.941,22.0614,1.3779,2.7043,83.067688,88.239,7.956,91.129,7.715,242.1432,78.776,5.249936672728984,0.08,0
2018-10-12T16:01:04Z,2.997,22.0615,1.3705,2.7129,83.056198,88.227,7.9618,91.195,7.716,242.1193,75.89,5.2491536754278005,0.072,0
2018-10-12T16:01:04Z,3.033,22.0619,1.3512,2.72,83.044621,88.217,7.9667,91.249,7.714,242.2334,75.361,5.248464275894825,0.065,0
2018-10-12T16:01:04Z,3.032,22.0633,1.3465,2.7905,83.055049,88.23,7.9709,91.295,7.713,242.4042,76.59,5.249129051955954,0.06,0
2018-10-12T16:01:04Z,3.012,22.0645,1.3594,2.9234,83.054935,88.23,7.9719,91.307,7.713,242.4637,77.776,5.248988038835567,0.055,0
2018-10-12T16:01:04Z,3.005,22.064,1.3698,2.9536,83.043243,88.215,7.9706,91.295,7.714,242.2651,77.045,5.248089618762917,0.054,0
2018-10-12T16:01:04Z,3.027,22.0626,1.3704,2.9116,83.041033,88.209,7.9715,91.308,7.716,241.8953,74.123,5.247871389265086,0.06,0
2018-10-12T16:01:04Z,3.069,22.0613,1.3672,2.9045,83.028212,88.193,7.9714,91.31,7.72,241.6924,71.054,5.247000581290389,0.07,0
2018-10-12T16:01:04Z,3.108,22.0613,1.3591,2.8681,83.015574,88.178,7.9692,91.286,7.721,241.7908,69.477,5.2460392122755115,0.081,0
2018-10-12T16:01:04Z,3.126,22.0632,1.3551,2.7762,83.015564,88.178,7.9687,91.281,7.721,241.9656,69.247,5.245812146270771,0.087,0
2018-10-12T16:01:04Z,3.127,22.0653,1.3548,2.7097,83.028088,88.19,7.9702,91.3,7.721,242.0853,69.145,5.246329581291218,0.088,0
2018-10-12T16:01:04Z,3.134,22.0665,1.3468,2.7047,83.039655,88.201,7.9755,91.361,7.722,242.034,67.916,5.246889714103627,0.087,0
2018-10-12T16:01:04Z,3.161,22.0669,1.3411,2.7767,83.028078,88.189,7.9832,91.451,7.724,241.69,65.549,5.2460734691550055,0.087,0
2018-10-12T16:01:04Z,3.201,22.0675,1.35,2.8782,83.01546,88.176,7.9886,91.511,7.727,241.3673,63.144,5.245168566602531,0.086,0
2018-10-12T16:01:04Z,3.238,22.0683,1.3629,2.8947,83.014426,88.176,7.9906,91.532,7.73,241.4017,61.564,5.245071120234211,0.082,0
2018-10-12T16:01:04Z,3.26,22.0693,1.3585,2.8534,83.015586,88.177,7.9949,91.581,7.73,241.6761,60.965,5.245014688050913,0.074,0
2018-10-12T16:01:04Z,3.266,22.0692,1.3425,2.837,83.029478,88.191,7.9999,91.639,7.73,242.0174,60.898,5.245921028016209,0.063,0
2018-10-12T16:01:04Z,3.266,22.0677,1.345,2.8487,83.055051,88.219,7.9991,91.629,7.728,242.5167,60.482,5.247889488022768,0.057,0
2018-10-12T16:01:04Z,3.273,22.0676,1.3614,2.8727,83.07009,88.236,7.9951,91.582,7.723,242.9802,59.514,5.248987579632293,0.063,0
2018-10-12T16:01:04Z,3.291,22.0682,1.3749,2.9128,83.083974,88.255,7.9931,91.556,7.717,243.1484,58.459,5.2501290900990645,0.081,0
2018-10-12T16:01:04Z,3.315,22.068,1.3795,2.9368,83.095572,88.272,7.9965,91.591,7.712,243.0023,57.199,5.251238103642237,0.101,0
2018-10-12T16:01:04Z,3.345,22.0679,1.3713,2.9189,83.082963,88.262,7.998,91.605,7.712,242.7618,55.285,5.2506094748311885,0.111,0
2018-10-12T16:01:04Z,3.385,22.0674,1.3678,2.9106,83.058854,88.238,7.9913,91.526,7.716,242.8216,52.976,5.249132723006453,0.107,0
2018-10-12T16:01:04Z,3.43,22.0651,1.3641,2.9278,83.058758,88.239,7.9835,91.436,7.718,243.1227,51.26,5.249467663403446,0.096,0
2018-10-12T16:01:04Z,3.459,22.0626,1.3537,2.9139,83.081808,88.264,7.98,91.395,7.716,243.3914,50.848,5.251361593334679,0.086,0
2018-10-12T16:01:04Z,3.464,22.0606,1.3625,2.8337,83.082852,88.266,7.9775,91.367,7.714,243.4039,51.204,5.2517279239553325,0.079,0
2018-10-12T16:01:04Z,3.461,22.0593,1.378,2.7516,83.07138,88.253,7.9745,91.332,7.714,243.187,51.029,5.2510526671923,0.072,0
2018-10-12T16:01:04Z,3.473,22.059,1.376,2.7456,83.070441,88.252,7.9678,91.256,7.715,243.0057,49.716,5.251023983973156,0.065,0
2018-10-12T16:01:04Z,3.504,22.0588,1.3653,2.7611,83.071503,88.252,7.9589,91.154,7.716,243.1052,47.956,5.251045594472114,0.063,0
2018-10-12T16:01:04Z,3.538,22.0587,1.3595,2.7256,83.084228,88.266,7.9578,91.142,7.714,243.5294,46.871,5.251950061585284,0.069,0
2018-10-12T16:01:04Z,3.556,22.0587,1.3608,2.6823,83.096953,88.281,7.9603,91.169,7.711,244.0047,46.775,5.25290791871802,0.081,0
2018-10-12T16:01:04Z,3.558,22.0594,1.3631,2.6653,83.098006,88.283,7.964,91.211,7.71,244.2055,46.827,5.252952713278801,0.092,0
2018-10-12T16:01:04Z,3.565,22.0598,1.3688,2.6724,83.096964,88.283,7.9724,91.306,7.712,243.8927,45.892,5.252905252653562,0.096,0
2018-10-12T16:01:04Z,3.595,22.0596,1.3744,2.7067,83.084345,88.271,7.9734,91.316,7.715,243.3198,43.841,5.252160118820339,0.094,0
2018-10-12T16:01:04Z,3.645,22.0588,1.375,2.7444,83.07277,88.26,7.9656,91.225,7.718,242.9583,41.824,5.251548828261199,0.086,0
2018-10-12T16:01:04Z,3.689,22.058,1.3764,2.7615,83.084355,88.272,7.9612,91.175,7.72,243.0492,40.966,5.252408385616361,0.075,0
2018-10-12T16:01:04Z,3.706,22.0574,1.3728,2.7611,83.09708,88.286,7.9605,91.166,7.72,243.4724,41.181,5.253374104233344,0.061,0
2018-10-12T16:01:04Z,3.699,22.0565,1.3679,2.7705,83.099271,88.288,7.9595,91.155,7.718,243.8597,41.697,5.253610077360991,0.05,0
2018-10-12T16:01:04Z,3.687,22.0563,1.3729,2.7825,83.110847,88.3,7.9585,91.145,7.715,244.1172,41.876,5.254402175719063,0.047,0
2018-10-12T16:01:04Z,3.687,22.0562,1.3783,2.7848,83.109699,88.299,7.9542,91.095,7.713,244.2635,41.285,5.254350399447276,0.057,0
2018-10-12T16:01:04Z,3.709,22.0561,1.3777,2.7682,83.085389,88.274,7.9485,91.028,7.713,244.2523,40.087,5.2527625862191005,0.079,0
2018-10-12T16:01:04Z,3.744,22.056,1.3749,2.7347,83.071603,88.26,7.9468,91.008,7.714,244.0673,38.813,5.251877218720283,0.101,0
2018-10-12T16:01:04Z,3.783,22.0562,1.363,2.7148,83.07035,88.259,7.9471,91.013,7.716,243.8335,37.524,5.251787394833109,0.112,0
2018-10-12T16:01:04Z,3.821,22.0564,1.3441,2.7111,83.070236,88.259,7.9481,91.024,7.719,243.7485,36.269,5.251761271407602,0.11,0
2018-10-12T16:01:04Z,3.855,22.0558,1.3401,2.7206,83.070227,88.259,7.9509,91.056,7.72,243.9005,35.458,5.251830566836657,0.1,0
2018-10-12T16:01:04Z,3.874,22.0554,1.3514,2.7373,83.070236,88.259,7.9532,91.081,7.719,244.2084,35.113,5.25187733542134,0.088,0
2018-10-12T16:01:04Z,3.884,22.0553,1.3611,2.7305,83.070341,88.259,7.9544,91.095,7.719,244.4593,34.819,5.251889027675245,0.08,0
2018-10-12T16:01:04Z,3.895,22.0551,1.3648,2.6992,83.071499,88.261,7.9574,91.129,7.718,244.4388,34.332,5.252040157731991,0.075,0
2018-10-12T16:01:04Z,3.914,22.0549,1.3688,2.6937,83.084243,88.275,7.9601,91.16,7.718,244.1338,33.586,5.252958000569163,0.07,0
2018-10-12T16:01:04Z,3.94,22.055,1.373,2.6954,83.097083,88.29,7.961,91.169,7.717,244.1258,32.733,5.253903449495589,0.07,0
2018-10-12T16:01:04Z,3.966,22.0551,1.3695,2.6892,83.099397,88.292,7.9611,91.17,7.715,244.6013,32.173,5.254017674758428,0.076,0
2018-10-12T16:01:04Z,3.981,22.0548,1.3639,2.7108,83.112227,88.307,7.96,91.158,7.712,244.8059,32.018,5.255011528838259,0.087,0
2018-10-12T16:01:04Z,3.989,22.0544,1.3689,2.7423,83.124857,88.322,7.958,91.133,7.71,244.621,31.778,5.256018312037782,0.097,0
2018-10-12T16:01:04Z,4.005,22.0541,1.3932,2.7959,83.124754,88.324,7.9559,91.106,7.711,244.4309,30.904,5.256181459200338,0.101,0
2018-10-12T16:01:04Z,4.044,22.054,1.4192,2.8701,83.110979,88.311,7.9528,91.068,7.712,244.2277,29.594,5.255359663524987,0.099,0
2018-10-12T16:01:04Z,4.093,22.0539,1.4255,2.9075,83.085645,88.286,7.9479,91.011,7.716,244.0573,28.606,5.25376987449992,0.094,0
2018-10-12T16:01:04Z,4.126,22.053,1.4231,2.9127,83.073122,88.274,7.9419,90.941,7.72,244.092,28.257,5.253107995744539,0.085,0
2018-10-12T16:01:04Z,4.136,22.0515,1.4184,2.8709,83.08691,88.291,7.9361,90.872,7.722,244.2167,28.192,5.25437366090161,0.072,0
2018-10-12T16:01:04Z,4.137,22.0501,1.4141,2.7687,83.124997,88.335,7.9318,90.82,7.722,244.4455,28.057,5.2573542474740895,0.058,0
2018-10-12T16:01:04Z,4.143,22.0493,1.4171,2.7142,83.151595,88.365,7.9288,90.784,7.72,244.9662,27.772,5.259367696576239,0.053,0
2018-10-12T16:01:04Z,4.155,22.0488,1.4269,2.7318,83.153815,88.37,7.9269,90.76,7.716,245.3504,27.401,5.259746433804581,0.065,0
2018-10-12T16:01:04Z,4.17,22.0476,1.441,2.7367,83.151834,88.369,7.9262,90.751,7.712,245.2185,26.972,5.259824793459018,0.087,0
2018-10-12T16:01:04Z,4.192,22.046,1.4495,2.7127,83.127639,88.344,7.9264,90.752,7.711,244.8344,26.318,5.2584161390380855,0.104,0
2018-10-12T16:01:04Z,4.227,22.0444,1.4564,2.6852,83.11596,88.332,7.9274,90.763,7.713,244.5779,25.315,5.25783790631257,0.11,0
2018-10-12T16:01:04Z,4.273,22.0429,1.4691,2.6796,83.137966,88.356,7.9288,90.779,7.715,244.6128,24.286,5.259548791054909,0.107,0
2018-10-12T16:01:04Z,4.314,22.0424,1.4838,2.7054,83.139028,88.357,7.9281,90.771,7.714,244.9118,23.747,5.259669588294897,0.102,0
2018-10-12T16:01:04Z,4.333,22.0423,1.4954,2.7226,83.1288,88.347,7.9266,90.754,7.712,245.2674,23.706,5.259041015105102,0.101,0
2018-10-12T16:01:04Z,4.335,22.0422,1.499,2.735,83.141638,88.361,7.9264,90.75,7.711,245.3846,23.647,5.259948888513639,0.101,0
2018-10-12T16:01:04Z,4.345,22.042,1.501,2.7639,83.166898,88.388,7.9254,90.739,7.711,245.2111,23.142,5.2616994711535,0.097,0
2018-10-12T16:01:04Z,4.378,22.0421,1.5098,2.7671,83.179528,88.403,7.9229,90.71,7.711,244.9759,22.218,5.262644825793234,0.091,0
2018-10-12T16:01:04Z,4.426,22.0417,1.5133,2.7431,83.167003,88.39,7.9191,90.665,7.711,245.1218,21.378,5.261857787834149,0.088,0
2018-10-12T16:01:04Z,4.463,22.0413,1.5069,2.7181,83.142798,88.364,7.9162,90.632,7.709,245.6847,21.083,5.26024022469523,0.091,0
2018-10-12T16:01:04Z,4.473,22.0408,1.5068,2.7079,83.141555,88.363,7.9165,90.635,7.705,246.1039,21.175,5.260235635641522,0.094,0
2018-10-12T16:01:04Z,4.47,22.0403,1.5026,2.7122,83.151975,88.374,7.9181,90.655,7.704,245.9744,21.141,5.260999858380714,0.094,0
2018-10-12T16:01:04Z,4.482,22.0404,1.4921,2.7092,83.141432,88.362,7.9195,90.671,7.704,245.6675,20.631,5.260220190664955,0.089,0
2018-10-12T16:01:04Z,4.52,22.0401,1.4909,2.7018,83.141431,88.362,7.9207,90.685,7.707,245.5768,19.8,5.260253272437623,0.082,0
2018-10-12T16:01:04Z,4.568,22.04,1.4871,2.7138,83.151963,88.373,7.9212,90.691,7.712,245.3934,19.137,5.260965440088839,0.074,0
2018-10-12T16:01:04Z,4.6,22.0402,1.4744,2.7327,83.141431,88.363,7.9226,90.705,7.714,245.2569,18.962,5.260299912080153,0.065,0
2018-10-12T16:01:04Z,4.604,22.0406,1.4572,2.7164,83.141421,88.364,7.9251,90.732,7.713,245.4746,19.187,5.260316157169419,0.055,0
2018-10-12T16:01:04Z,4.592,22.0411,1.4357,2.6998,83.15185,88.375,7.9266,90.749,7.709,245.7893,19.412,5.260961229876738,0.049,0
2018-10-12T16:01:04Z,4.584,22.0406,1.4243,2.7155,83.14017,88.363,7.9282,90.768,7.707,246.0503,19.322,5.260254144351885,0.053,0
2018-10-12T16:01:04Z,4.596,22.04,1.4302,2.7227,83.12754,88.348,7.9314,90.806,7.708,246.0492,18.9,5.259365805583578,0.063,0
2018-10-12T16:01:04Z,4.628,22.0396,1.4431,2.665,83.126495,88.347,7.9342,90.839,7.71,245.6901,18.265,5.259347665465022,0.071,0
2018-10-12T16:01:04Z,4.672,22.0392,1.461,2.5366,83.127539,88.347,7.9366,90.866,7.711,245.666,17.657,5.259392510998962,0.074,0
2018-10-12T16:01:04Z,4.707,22.0395,1.481,2.4516,83.140169,88.362,7.9392,90.894,7.708,246.102,17.428,5.260313603554379,0.075,0
2018-10-12T16:01:04Z,4.715,22.0403,1.4915,2.4614,83.15185,88.376,7.9406,90.909,7.703,246.23,17.619,5.261113132651798,0.076,0
2018-10-12T16:01:04Z,4.704,22.0406,1.4869,2.5948,83.141423,88.366,7.942,90.924,7.703,245.8365,17.745,5.260439210644178,0.073,0
2018-10-12T16:01:04Z,4.706,22.0405,1.4804,2.8132,83.141432,88.367,7.943,90.935,7.705,245.3884,17.362,5.2605155683641724,0.066,0
2018-10-12T16:01:04Z,4.741,22.0401,1.4862,2.935,83.151965,88.377,7.9425,90.93,7.709,245.3718,16.68,5.261200293577653,0.06,0
2018-10-12T16:01:04Z,4.785,22.0392,1.493,2.9384,83.141432,88.367,7.9426,90.93,7.71,245.8083,16.259,5.260664881012264,0.06,0
2018-10-12T16:01:04Z,4.808,22.0384,1.489,2.9152,83.141422,88.368,7.944,90.944,7.707,246.1914,16.286,5.260823131987306,0.066,0
2018-10-12T16:01:04Z,4.804,22.0382,1.4751,2.9295,83.151841,88.38,7.9445,90.949,7.703,246.1327,16.482,5.26161518453438,0.071,0
2018-10-12T16:01:04Z,4.794,22.0387,1.4533,2.9584,83.140056,88.367,7.9451,90.957,7.703,245.8722,16.428,5.260725170586866,0.069,0
2018-10-12T16:01:04Z,4.807,22.0383,1.4368,2.9588,83.126269,88.351,7.9465,90.974,7.706,245.7102,15.963,5.259749125156417,0.064,0
2018-10-12T16:01:04Z,4.847,22.0369,1.431,2.9655,83.112491,88.336,7.9469,90.978,7.708,245.8087,15.36,5.258954033229642,0.062,0
2018-10-12T16:01:04Z,4.89,22.0364,1.4297,2.9179,83.10081,88.325,7.9468,90.977,7.707,246.116,15.045,5.258306960014827,0.067,0
2018-10-12T16:01:04Z,4.907,22.037,1.4305,2.7798,83.112377,88.338,7.9475,90.984,7.703,246.3286,15.135,5.259065840394964,0.076,0
2018-10-12T16:01:04Z,4.899,22.0377,1.4319,2.6683,83.125006,88.351,7.9491,91.004,7.702,246.3138,15.247,5.259815056127735,0.081,0
2018-10-12T16:01:04Z,4.897,22.038,1.4277,2.6385,83.126155,88.352,7.9498,91.012,7.703,246.1095,15.02,5.259843877454193,0.082,0
2018-10-12T16:01:04Z,4.923,22.0374,1.4355,2.7238,83.126269,88.351,7.9477,90.988,7.705,245.9225,14.505,5.259849794938089,0.083,0
2018-10-12T16:01:04Z,4.968,22.0368,1.4611,2.8762,83.126384,88.351,7.9467,90.977,7.706,245.9462,13.973,5.259918358663701,0.088,0
2018-10-12T16:01:04Z,5.009,22.0371,1.4798,2.9556,83.127543,88.353,7.9501,91.015,7.704,246.1383,13.645,5.2600077673191565,0.095,0
2018-10-12T16:01:04Z,5.032,22.0377,1.4966,2.9819,83.140287,88.367,7.9553,91.074,7.702,246.2657,13.538,5.260830424163584,0.098,0
2018-10-12T16:01:04Z,5.039,22.0382,1.4894,2.9803,83.153118,88.382,7.9589,91.116,7.7,246.1961,13.484,5.261730236508624,0.092,0
2018-10-12T16:01:04Z,5.05,22.038,1.4481,2.9358,83.155328,88.384,7.9608,91.136,7.7,246.1573,13.274,5.261881823770923,0.082,0
2018-10-12T16:01:04Z,5.076,22.0375,1.4204,2.9022,83.167019,88.397,7.9619,91.149,7.7,246.2278,12.924,5.262771247186794,0.076,0
2018-10-12T16:01:04Z,5.109,22.0371,1.4113,2.9099,83.167125,88.398,7.963,91.161,7.699,246.2729,12.642,5.262880716952751,0.077,0
2018-10-12T16:01:04Z,5.132,22.0368,1.4018,2.9373,83.156602,88.386,7.9629,91.16,7.699,246.3594,12.517,5.262147733290443,0.085,0
2018-10-12T16:01:04Z,5.143,22.0369,1.3885,2.9579,83.167125,88.396,7.9589,91.116,7.698,246.4131,12.455,5.2627750835613085,0.093,0
2018-10-12T16:01:04Z,5.155,22.0364,1.3798,2.9769,83.16702,88.394,7.9508,91.025,7.698,246.1481,12.28,5.262706553668226,0.095,0
2018-10-12T16:01:04Z,5.18,22.0358,1.3789,2.9526,83.155339,88.38,7.9408,90.912,7.7,245.9083,11.92,5.26188141402257,0.095,0
2018-10-12T16:01:04Z,5.22,22.0357,1.3776,2.8479,83.153234,88.377,7.9312,90.803,7.702,246.0088,11.541,5.261698719791424,0.095,0
2018-10-12T16:01:04Z,5.256,22.0369,1.3733,2.7479,83.141562,88.364,7.9234,90.714,7.702,246.072,11.339,5.26072139263233,0.095,0
2018-10-12T16:01:04Z,5.276,22.0383,1.3726,2.7208,83.141553,88.364,7.9178,90.65,7.702,245.9843,11.27,5.260553439166941,0.09,0
2018-10-12T16:01:04Z,5.288,22.0391,1.3781,2.7338,83.15313,88.376,7.9137,90.603,7.704,245.9817,11.152,5.261225121411586,0.078,0
2018-10-12T16:01:04Z,5.307,22.0395,1.3759,2.7828,83.154191,88.378,7.9122,90.585,7.704,246.3839,10.992,5.261304060587563,0.072,0
2018-10-12T16:01:04Z,5.327,22.0395,1.3648,2.8554,83.154382,88.379,7.9154,90.62,7.7,247.1479,10.905,5.261366418358807,0.08,0
2018-10-12T16:01:04Z,5.337,22.0401,1.3543,2.9098,83.155435,88.38,7.9215,90.689,7.696,247.7335,10.85,5.261358422424167,0.098,0
2018-10-12T16:01:04Z,5.35,22.04,1.3495,2.9217,83.166917,88.393,7.9293,90.778,7.697,247.6133,10.646,5.262201835719652,0.111,0
2018-10-12T16:01:04Z,5.385,22.0395,1.3525,2.9074,83.165864,88.393,7.9371,90.867,7.701,246.8998,10.216,5.262259567470694,0.107,0
2018-10-12T16:01:04Z,5.442,22.039,1.3549,2.8898,83.142701,88.369,7.9444,90.95,7.703,246.5058,9.7765,5.2607801971813855,0.094,0
2018-10-12T16:01:04Z,5.492,22.0386,1.3602,2.8306,83.141542,88.369,7.9502,91.016,7.703,246.8077,9.6462,5.26082448315875,0.08,0
2018-10-12T16:01:04Z,5.503,22.0385,1.3703,2.7712,83.151857,88.382,7.9532,91.048,7.702,247.1082,9.8605,5.261667398344395,0.068,0
2018-10-12T16:01:04Z,5.484,22.0378,1.3753,2.7827,83.140063,88.369,7.954,91.057,7.701,246.8696,10.094,5.260921693534256,0.054,0
2018-10-12T16:01:04Z,5.47,22.0373,1.375,2.8164,83.126286,88.354,7.9523,91.038,7.703,246.4177,10.044,5.260023310082873,0.037,0
2018-10-12T16:01:04Z,5.487,22.0368,1.3666,2.7819,83.112621,88.34,7.9503,91.016,7.706,246.2909,9.7613,5.259186307695266,0.026,0
2018-10-12T16:01:04Z,5.522,22.0358,1.3648,2.7317,83.102194,88.33,7.9504,91.016,7.707,246.4545,9.5424,5.2586633511725385,0.026,0
2018-10-12T16:01:04Z,5.543,22.0357,1.3724,2.7283,83.127549,88.357,7.9506,91.017,7.709,246.5033,9.5845,5.260400561459598,0.031,0
2018-10-12T16:01:04Z,5.536,22.0361,1.3669,2.7113,83.164498,88.396,7.9501,91.011,7.712,246.3648,9.7366,5.262848472330039,0.03,0
2018-10-12T16:01:04Z,5.523,22.0364,1.353,2.6782,83.166908,88.398,7.9494,91.005,7.714,246.3287,9.7424,5.262942100776041,0.021,0
2018-10-12T16:01:04Z,5.527,22.0357,1.351,2.6632,83.156698,88.387,7.9485,90.995,7.716,246.411,9.6408,5.26232137877013,0.016,0
2018-10-12T16:01:04Z,5.539,22.035,1.3614,2.6828,83.16839,88.399,7.948,90.989,7.716,246.5854,9.5972,5.263171470087923,0.024,0
2018-10-12T16:01:04Z,5.546,22.0352,1.3776,2.7629,83.180925,88.413,7.9476,90.986,7.714,246.889,9.6037,5.2640429405785305,0.044,0
2018-10-12T16:01:04Z,5.552,22.0355,1.3997,2.8685,83.180916,88.413,7.9475,90.984,7.71,247.0705,9.5522,5.2640069710995965,0.069,0
2018-10-12T16:01:04Z,5.566,22.036,1.4172,2.9227,83.168278,88.399,7.9485,90.995,7.709,247.0589,9.3845,5.2630510589587916,0.09,0
2018-10-12T16:01:04Z,5.592,22.0363,1.4248,2.9293,83.155458,88.384,7.9487,90.998,7.709,246.92,9.1027,5.262054253218306,0.105,0
2018-10-12T16:01:04Z,5.631,22.0363,1.4273,2.9178,83.153258,88.381,7.9469,90.978,7.709,246.8535,8.7659,5.261860015396312,0.117,0
2018-10-12T16:01:04Z,5.676,22.0363,1.4292,2.9059,83.141671,88.369,7.9455,90.962,7.709,247.1164,8.4797,5.261089649659211,0.126,0
2018-10-12T16:01:04Z,5.713,22.0365,1.4289,2.9074,83.142706,88.37,7.9457,90.964,7.708,247.4304,8.3014,5.261127435107053,0.132,0
2018-10-12T16:01:04Z,5.737,22.0371,1.4238,2.9059,83.165763,88.395,7.9452,90.959,7.708,247.381,8.1672,5.262653865302318,0.129,0
2018-10-12T16:01:04Z,5.76,22.0374,1.4221,2.857,83.165763,88.396,7.9431,90.934,7.709,247.1217,7.9621,5.262681068720584,0.114,0
2018-10-12T16:01:04Z,5.797,22.0372,1.4271,2.7749,83.142706,88.371,7.9395,90.892,7.709,247.1351,7.6963,5.261103723323797,0.094,0
2018-10-12T16:01:04Z,5.838,22.0369,1.4379,2.7365,83.141671,88.371,7.934,90.829,7.708,247.4566,7.5257,5.261136525881716,0.08,0
2018-10-12T16:01:04Z,5.859,22.0368,1.443,2.7277,83.153248,88.384,7.9289,90.769,7.706,247.8258,7.5541,5.261978500512217,0.077,0
2018-10-12T16:01:04Z,5.854,22.0367,1.4333,2.7297,83.155336,88.386,7.9252,90.727,7.706,248.0711,7.6351,5.262119403954682,0.079,0
2018-10-12T16:01:04Z,5.849,22.0363,1.4672,2.7921,83.166913,88.398,7.9211,90.68,7.707,247.9273,7.5468,5.2629358540172415,0.079,0
2018-10-12T16:01:04Z,5.872,22.036,1.5582,2.9011,83.165879,88.397,7.9177,90.642,7.71,247.6354,7.3021,5.262906133658084,0.079,0
2018-10-12T16:01:04Z,5.917,22.0356,1.6154,2.9493,83.142831,88.372,7.9178,90.644,7.713,247.5533,7.0707,5.261351542684375,0.08,0
2018-10-12T16:01:04Z,5.956,22.0355,1.6165,2.9177,83.142926,88.372,7.9212,90.682,7.715,247.4511,6.944,5.261361142859932,0.077,0
2018-10-12T16:01:04Z,5.976,22.0356,1.5806,2.8537,83.167037,88.397,7.9258,90.735,7.717,247.4321,6.8868,5.2629473495740005,0.067,0
2018-10-12T16:01:04Z,5.984,22.0356,1.5225,2.7559,83.179666,88.41,7.9301,90.784,7.718,247.6672,6.8715,5.2637785671006485,0.053,0
2018-10-12T16:01:04Z,5.983,22.0358,1.4923,2.6821,83.168279,88.398,7.9322,90.809,7.716,247.8852,6.9052,5.262987130905235,0.044,0
2018-10-12T16:01:04Z,5.979,22.0361,1.4909,2.6622,83.156703,88.384,7.9325,90.814,7.714,248.0028,6.9148,5.262056350290579,0.048,0
2018-10-12T16:01:04Z,5.985,22.0364,1.4786,2.6681,83.167037,88.393,7.9323,90.813,7.714,248.0559,6.8101,5.262596129074208,0.061,0
2018-10-12T16:01:04Z,6.009,22.0365,1.4537,2.6921,83.16589,88.391,7.93,90.788,7.714,247.9257,6.615,5.262454650664595,0.074,0
2018-10-12T16:01:04Z,6.044,22.0363,1.4374,2.709,83.142833,88.366,7.9258,90.741,7.714,247.7187,6.412,5.2608772268509165,0.083,0
2018-10-12T16:01:04Z,6.077,22.0371,1.4294,2.7196,83.142937,88.366,7.9211,90.687,7.714,247.96190000000001,6.2488,5.260779615441146,0.089,0
2018-10-12T16:01:04Z,6.102,22.0387,1.4389,2.7285,83.167152,88.392,7.917,90.64,7.71,248.5436,6.1481,5.262250050043614,0.094,0
2018-10-12T16:01:04Z,6.114,22.039,1.469,2.7247,83.18092,88.406,7.9143,90.61,7.705,248.7297,6.1018,5.263109146805672,0.1,0
2018-10-12T16:01:04Z,6.124,22.0391,1.4913,2.7356,83.182069,88.406,7.9138,90.605,7.703,248.577,6.0213,5.2630970835620525,0.106,0
2018-10-12T16:01:04Z,6.147,22.0393,1.4964,2.738,83.181035,88.405,7.9176,90.646,7.704,248.4174,5.8396,5.263008195369679,0.111,0
