DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-23T11:52:34Z,0.193,26.0692,2.7829,9.401,35.056408,34.312,9.0724,113.114,10.118,88.134,85.127,1.7560307885556545,0.02,0
2025-06-23T11:52:34Z,0.203,26.077,2.7765,9.2865,35.077698,34.332,9.0761,113.32,10.121,88.3236,81.057,1.7568235598233157,0.026,0
2025-06-23T11:52:34Z,0.218,26.0825,2.7219,9.2536,35.130688,34.382,9.0954,113.367,10.123,88.3878,76.681,1.7593266643861354,0.03,0
2025-06-23T11:52:34Z,0.23,26.0816,2.6798,9.4136,35.126092,34.375,9.1351,113.306,10.126,88.4798,73.322,1.7589808144066919,0.03,0
2025-06-23T11:52:34Z,0.236,26.0784,2.6836,9.6146,35.085578,34.332,9.1686,113.191,10.128,88.6613,71.788,1.7567708305044827,0.025,0
2025-06-23T11:52:34Z,0.238,26.079,2.71,9.6003,35.084969,34.329,9.1842,113.027,10.13,88.6893,71.008,1.7565859725929154,0.018,0
2025-06-23T11:52:34Z,0.241,26.0819,2.7081,9.4455,35.118734,34.363,9.1866,112.806,10.133,88.4743,70.907,1.7583194951837693,0.011,0
2025-06-23T11:52:34Z,0.245,26.0867,2.7264,9.3835,35.176592,34.424,9.1778,112.567,10.137,88.4718,72.888,1.761444463313981,0.01,0
2025-06-23T11:52:34Z,0.246,26.0926,2.7986,9.4308,35.276942,34.528,9.1687,112.385,10.138,88.916,76.306,1.7668574540801965,0.016,0
2025-06-23T11:52:34Z,0.242,26.0957,2.849,9.5055,35.380345,34.635,9.1548,112.238,10.137,89.5436,79.885,1.7725381796691853,0.023,0
2025-06-23T11:52:34Z,0.243,26.0944,2.8527,9.4667,35.411667,34.673,9.1371,112.086,10.135,89.9512,83.745,1.7746461227371433,0.028,0
2025-06-23T11:52:34Z,0.258,26.0879,2.8022,9.3716,35.401855,34.669,9.1143,112.025,10.134,89.9729,87.479,1.7746735482441165,0.029,0
2025-06-23T11:52:34Z,0.28,26.0785,2.7371,9.4824,35.388588,34.659,9.1023,112.098,10.132,89.9778,89.569,1.7744846739303732,0.028,0
2025-06-23T11:52:34Z,0.291,26.069,2.7315,9.6799,35.378149,34.651,9.0966,112.2,10.132,90.1832,89.382,1.774408252110055,0.026,0
2025-06-23T11:52:34Z,0.291,26.0583,2.7432,9.7435,35.402528,34.676,9.0793,112.202,10.133,90.3057,88.054,1.776166676412469,0.022,0
2025-06-23T11:52:34Z,0.287,26.0496,2.7198,9.6365,35.429567,34.703,9.0746,112.067,10.135,90.254,86.717,1.7779590292724092,0.017,0
2025-06-23T11:52:34Z,0.287,26.0452,2.69,9.48,35.451278,34.725,9.0855,111.837,10.136,90.3321,85.639,1.7793184597269731,0.019,0
2025-06-23T11:52:34Z,0.29,26.0421,2.6994,9.5252,35.538148,34.813,9.0987,111.588,10.136,90.6474,84.666,1.784210141928512,0.029,0
2025-06-23T11:52:34Z,0.298,26.0412,2.7339,9.6708,35.655068,34.934,9.1,111.368,10.135,91.0553,83.809,1.790810946555551,0.04,0
2025-06-23T11:52:34Z,0.313,26.0416,2.7408,9.7029,35.722876,35.009,9.0869,111.107,10.132,91.3918,83.463,1.7948666843825603,0.049,0
2025-06-23T11:52:34Z,0.333,26.041,2.7253,9.6744,35.786963,35.079,9.0665,110.717,10.129,91.6183,83.96,1.7986895052652634,0.052,0
2025-06-23T11:52:34Z,0.354,26.0382,2.7209,9.6671,35.858889,35.155,9.0442,110.318,10.124,91.815,84.961,1.8029229411884193,0.049,0
2025-06-23T11:52:34Z,0.367,26.0272,2.745,9.7513,35.89458,35.196,9.0302,110.046,10.12,92.1351,86.037,1.805570782695315,0.042,0
2025-06-23T11:52:34Z,0.373,26.012,2.7667,9.7707,35.90124,35.207,9.0182,109.892,10.117,92.6491,87.364,1.8067510225058068,0.033,0
2025-06-23T11:52:34Z,0.376,26.0022,2.7343,9.5601,35.875966,35.185,8.9814,109.828,10.114,93.1256,88.969,1.805931099768228,0.024,0
2025-06-23T11:52:34Z,0.377,25.9947,2.6859,9.3911,35.842789,35.154,8.9443,109.806,10.11,93.423,90.528,1.8045335494089305,0.019,0
2025-06-23T11:52:34Z,0.381,25.9861,2.6725,9.4006,35.817336,35.129,8.9276,109.8,10.107,93.664,91.808,1.8035038578434461,0.017,0
2025-06-23T11:52:34Z,0.387,25.9781,2.6728,9.4362,35.758557,35.07,8.9147,109.833,10.106,93.8021,92.502,1.800602265954534,0.015,0
2025-06-23T11:52:34Z,0.394,25.9734,2.6718,9.4462,35.703137,35.013,8.9133,109.889,10.106,93.8023,92.297,1.7976828267696554,0.013,0
2025-06-23T11:52:34Z,0.399,25.9731,2.6769,9.4531,35.718307,35.025,8.9124,109.901,10.107,94.0963,90.983,1.7983465807245635,0.016,0
2025-06-23T11:52:34Z,0.401,25.9741,2.6931,9.5193,35.81508,35.12,8.9098,109.828,10.104,95.3784,88.794,1.8034736978768227,0.026,0
2025-06-23T11:52:34Z,0.399,25.9752,2.7021,9.6317,35.984929,35.292,8.9132,109.683,10.094,97.6893,86.664,1.812786078655367,0.044,0
2025-06-23T11:52:34Z,0.399,25.9788,2.6931,9.7188,36.122254,35.443,8.9192,109.501,10.077,100.1826,86.366,1.8208620488745684,0.061,0
2025-06-23T11:52:34Z,0.418,25.9839,2.6765,9.7531,36.143002,35.49,8.9217,109.392,10.059,102.122,89.027,1.8232216411609978,0.075,0
2025-06-23T11:52:34Z,0.458,25.9866,2.6428,9.7044,36.108852,35.487,8.913,109.397,10.043,103.329,93.281,1.822952973798566,0.084,0
2025-06-23T11:52:34Z,0.498,25.9835,2.6277,9.7454,36.089992,35.497,8.9032,109.419,10.029,104.0209,97.326,1.8236162459863838,0.085,0
2025-06-23T11:52:34Z,0.521,25.9601,2.6102,9.9753,36.105276,35.535,8.8868,109.391,10.017,104.3789,99.986,1.826591197009152,0.079,0
2025-06-23T11:52:34Z,0.533,25.9139,2.5476,10.1616,36.103263,35.544,8.8825,109.226,10.004,104.5603,101.33,1.8288757479913453,0.066,0
2025-06-23T11:52:34Z,0.54,25.8692,2.4862,10.1189,36.065638,35.508,8.8973,108.852,9.992,104.837,101.9,1.8286512849975476,0.052,0
2025-06-23T11:52:34Z,0.546,25.8284,2.4419,9.9713,36.031055,35.472,8.9044,108.309,9.983,105.2292,102.26,1.8282743087692612,0.042,0
2025-06-23T11:52:34Z,0.555,25.7883,2.3789,10.0165,36.002365,35.439,8.9125,107.699,9.978,105.5168,103.12,1.8280329006187206,0.037,0
2025-06-23T11:52:34Z,0.569,25.7725,2.2903,10.1865,35.972563,35.4,8.9047,107.09,9.974,105.7333,103.94,1.8265167046717856,0.034,0
2025-06-23T11:52:34Z,0.582,25.7797,2.2446,10.2859,35.924535,35.345,8.8707,106.428,9.971,106.2119,104.26,1.8232314756207175,0.029,0
2025-06-23T11:52:34Z,0.59,25.7828,2.2259,10.3294,35.865824,35.282,8.8235,105.757,9.968,106.7438,103.86,1.8196696558537866,0.024,0
2025-06-23T11:52:34Z,0.592,25.7857,2.1806,10.4389,35.833732,35.244,8.7688,105.236,9.965,106.8302,102.73,1.817481907507032,0.019,0
2025-06-23T11:52:34Z,0.592,25.8018,2.1635,10.6884,35.853764,35.257,8.7215,104.888,9.961,106.7402,101.28,1.817568637085872,0.015,0
2025-06-23T11:52:34Z,0.593,25.8155,2.193,10.8182,35.917702,35.318,8.6654,104.763,9.958,106.8601,99.854,1.8203680484593563,0.012,0
2025-06-23T11:52:34Z,0.597,25.8192,2.1964,10.7435,35.972308,35.378,8.6002,104.922,9.956,106.9895,98.55,1.823499656416022,0.011,0
2025-06-23T11:52:34Z,0.601,25.83,2.1633,10.6394,36.006397,35.424,8.56,105.25,9.954,107.0135,97.426,1.825590993613125,0.012,0
2025-06-23T11:52:34Z,0.605,25.8447,2.2173,10.5165,36.012606,35.443,8.5278,105.647,9.951,107.0652,96.667,1.8260566123987498,0.012,0
2025-06-23T11:52:34Z,0.609,25.8481,2.3745,10.3504,35.983908,35.422,8.5109,106.081,9.948,107.1841,96.422,1.8247786782654827,0.012,0
2025-06-23T11:52:34Z,0.612,25.8362,2.4829,10.1686,35.976644,35.417,8.5336,106.445,9.946,107.4185,96.709,1.8249679313653129,0.011,0
2025-06-23T11:52:34Z,0.614,25.8145,2.4878,9.9911,35.988237,35.43,8.5658,106.618,9.943,107.7485,97.513,1.826520866443335,0.011,0
2025-06-23T11:52:34Z,0.616,25.7934,2.4416,9.8783,35.997167,35.442,8.6005,106.598,9.94,108.0768,98.944,1.8279971440288736,0.011,0
2025-06-23T11:52:34Z,0.619,25.7827,2.3909,9.9324,36.021162,35.469,8.6415,106.481,9.937,108.3761,100.84,1.8298889764368353,0.01,0
2025-06-23T11:52:34Z,0.622,25.785,2.3814,10.1329,36.087997,35.537,8.6755,106.368,9.935,108.7008,102.66,1.8335149604731469,0.009,0
2025-06-23T11:52:34Z,0.625,25.7839,2.4024,10.185,36.170769,35.627,8.6898,106.341,9.932,109.0775,104.21,1.8384766040736558,0.009,0
2025-06-23T11:52:34Z,0.627,25.7749,2.3867,10.0499,36.197089,35.669,8.6852,106.404,9.929,109.4028,105.46,1.8411252428210216,0.008,0
2025-06-23T11:52:34Z,0.629,25.7705,2.3583,10.1048,36.215861,35.707,8.6744,106.491,9.927,109.7076,106.13,1.843375657200881,0.007,0
2025-06-23T11:52:34Z,0.63,25.7713,2.3665,10.3015,36.270806,35.779,8.6616,106.539,9.925,110.0965,106.33,1.8472816095662687,0.007,0
2025-06-23T11:52:34Z,0.631,25.7624,2.3862,10.3787,36.290342,35.814,8.6607,106.483,9.922,110.4906,106.25,1.849546507012442,0.006,0
2025-06-23T11:52:34Z,0.633,25.7347,2.3882,10.2197,36.261701,35.795,8.6737,106.329,9.921,110.7739,105.93,1.8495987157731586,0.006,0
2025-06-23T11:52:34Z,0.635,25.7037,2.3741,9.8822,36.241744,35.78,8.6858,106.111,9.919,110.9407,105.55,1.8500000996171166,0.007,0
2025-06-23T11:52:34Z,0.636,25.6792,2.3911,9.7808,36.239386,35.779,8.6974,105.807,9.916,111.1297,105.58,1.850912369574134,0.007,0
2025-06-23T11:52:34Z,0.638,25.6566,2.4346,9.9165,36.233192,35.774,8.6958,105.482,9.913,111.5109,106.23,1.8515310348662257,0.008,0
2025-06-23T11:52:34Z,0.64,25.6417,2.4676,10.0199,36.230307,35.77,8.6826,105.267,9.91,111.9364,107.47,1.8519005770926054,0.008,0
2025-06-23T11:52:34Z,0.642,25.6377,2.4818,10.0399,36.267942,35.805,8.6686,105.189,9.907,112.4029,109.28,1.8539783869338802,0.009,0
2025-06-23T11:52:34Z,0.645,25.6359,2.465,9.9196,36.370984,35.906,8.6421,105.181,9.905,113.107,111.48,1.8595902190415055,0.009,0
2025-06-23T11:52:34Z,0.648,25.6351,2.4641,9.8976,36.524425,36.065,8.6095,105.167,9.902,113.5669,113.72,1.8683468400591092,0.009,0
2025-06-23T11:52:34Z,0.65,25.6363,2.48,9.9792,36.663807,36.22,8.5916,105.081,9.9,113.575,115.74,1.8768068815311396,0.009,0
2025-06-23T11:52:34Z,0.651,25.6397,2.4655,9.9494,36.78719,36.366,8.5881,104.972,9.899,113.7216,117.37,1.884686447515283,0.009,0
2025-06-23T11:52:34Z,0.653,25.6438,2.4306,9.9136,36.937517,36.546,8.5875,104.92,9.897,114.0487,118.37,1.8944063946510425,0.009,0
2025-06-23T11:52:34Z,0.656,25.6386,2.3906,9.8877,37.021953,36.67,8.5913,104.867,9.894,114.2609,118.79,1.9014291748615677,0.009,0
2025-06-23T11:52:34Z,0.659,25.6091,2.3972,9.9432,36.983163,36.674,8.587,104.742,9.892,114.394,118.86,1.9028474034665934,0.009,0
2025-06-23T11:52:34Z,0.661,25.5727,2.4443,10.0392,36.912606,36.638,8.5783,104.529,9.89,114.6256,118.88,1.9023471635872173,0.01,0
2025-06-23T11:52:34Z,0.663,25.5369,2.4778,10.0562,36.86679,36.614,8.5841,104.157,9.888,115.1677,119.01,1.902482256382306,0.01,0
2025-06-23T11:52:34Z,0.666,25.4754,2.4856,10.0464,36.80989,36.567,8.5918,103.578,9.886,115.959,119.42,1.9023959561820438,0.009,0
2025-06-23T11:52:34Z,0.668,25.4089,2.4638,9.955,36.732228,36.487,8.5906,102.91,9.884,116.6208,120.35,1.9006908646027485,0.009,0
2025-06-23T11:52:34Z,0.67,25.3633,2.489,9.9422,36.689212,36.43,8.5831,102.25,9.882,116.8893,121.78,1.8994001232273778,0.009,0
2025-06-23T11:52:34Z,0.672,25.3348,2.5652,10.0283,36.670513,36.395,8.561,101.636,9.88,116.9679,123.75,1.8986265254807027,0.01,0
2025-06-23T11:52:34Z,0.675,25.3191,2.5868,9.9709,36.633074,36.346,8.5094,101.201,9.877,117.3124,126.24,1.8965566992273641,0.011,0
2025-06-23T11:52:34Z,0.678,25.3227,2.5669,9.8629,36.617267,36.324,8.4507,101.051,9.874,118.0435,129.12,1.8951938903189018,0.011,0
2025-06-23T11:52:34Z,0.681,25.3476,2.5323,9.919,36.606307,36.31,8.3952,101.136,9.871,118.8394,132.01,1.8934083928849947,0.011,0
2025-06-23T11:52:34Z,0.685,25.3752,2.4849,10.1023,36.56401,36.269,8.3337,101.361,9.867,119.44970000000001,134.46,1.8900243589361592,0.01,0
2025-06-23T11:52:34Z,0.687,25.3912,2.4516,10.1324,36.613471,36.319,8.2921,101.684,9.861,119.9165,136.38,1.8921361651630055,0.009,0
2025-06-23T11:52:34Z,0.689,25.3999,2.4127,10.0099,36.82362,36.531,8.2807,102.051,9.855,120.267,137.85,1.9034863688855497,0.008,0
2025-06-23T11:52:34Z,0.691,25.4025,2.3812,10.0564,37.010981,36.734,8.2913,102.346,9.85,120.5902,139.01,1.914590513083457,0.008,0
2025-06-23T11:52:34Z,0.692,25.4008,2.3952,10.3185,37.038708,36.793,8.3104,102.487,9.844,121.0709,139.95,1.9179193757347388,0.007,0
2025-06-23T11:52:34Z,0.693,25.3999,2.4314,10.582,37.031916,36.819,8.3373,102.452,9.839,121.6054,141.06,1.9193927465297498,0.006,0
2025-06-23T11:52:34Z,0.696,25.4006,2.4279,10.6466,37.11916,36.93,8.3726,102.315,9.833,122.0622,142.87,1.925496886370544,0.006,0
2025-06-23T11:52:34Z,0.698,25.3824,2.3945,10.5531,37.268639,37.1,8.401,102.18,9.827,122.4646,145.43,1.9356473318847447,0.006,0
2025-06-23T11:52:34Z,0.699,25.3277,2.4183,10.5451,37.379803,37.233,8.4225,102.01,9.821,122.8571,148.49,1.9452838809947044,0.006,0
2025-06-23T11:52:34Z,0.7,25.2761,2.4914,10.6514,37.447947,37.328,8.4254,101.68,9.814,123.366,152.13,1.9527069905472059,0.006,0
2025-06-23T11:52:34Z,0.701,25.2491,2.529,10.7109,37.58489,37.495,8.4131,101.212,9.806,123.9715,156.38,1.9631070743262955,0.005,0
2025-06-23T11:52:34Z,0.703,25.2221,2.5071,10.6163,37.829878,37.777,8.4079,100.764,9.798,124.4991,160.8,1.9799116018647922,0.004,0
2025-06-23T11:52:34Z,0.704,25.1915,2.4592,10.4976,38.062185,38.055,8.4044,100.389,9.789,124.9271,164.94,1.9966764150209102,0.004,0
2025-06-23T11:52:34Z,0.705,25.1582,2.4494,10.5744,38.172688,38.218,8.3824,100.035,9.781,125.361,168.66,2.0071834233674397,0.004,0
2025-06-23T11:52:34Z,0.705,25.1155,2.4885,10.6907,38.214043,38.308,8.3421,99.697,9.773,125.787,172.49,2.0140462705862667,0.004,0
2025-06-23T11:52:34Z,0.706,25.0681,2.5245,10.6737,38.24485,38.376,8.3117,99.389,9.764,126.2069,176.24,2.0198988478911684,0.004,0
2025-06-23T11:52:34Z,0.707,25.0086,2.518,10.6417,38.227833,38.385,8.2935,99.094,9.755,126.6521,179.8,2.022994149931728,0.005,0
2025-06-23T11:52:34Z,0.708,24.9333,2.4773,10.7143,38.198613,38.37,8.2743,98.765,9.747,127.1262,183.87,2.0254439898423673,0.006,0
2025-06-23T11:52:34Z,0.71,24.8648,2.4641,10.8685,38.208822,38.384,8.257,98.403,9.738,127.6375,189.18,2.0292280850660447,0.007,0
2025-06-23T11:52:34Z,0.712,24.8181,2.4923,10.9002,38.224352,38.403,8.238,98.075,9.728,128.0155,195.63,2.0323442473758324,0.007,0
2025-06-23T11:52:34Z,0.714,24.7827,2.5269,10.756,38.25947,38.445,8.222,97.835,9.718,128.255,202.13,2.036260392688427,0.008,0
2025-06-23T11:52:34Z,0.716,24.7637,2.5409,10.6276,38.316133,38.508,8.1971,97.62,9.706,128.5537,208.82,2.040638484325821,0.008,0
2025-06-23T11:52:34Z,0.718,24.7667,2.5206,10.6461,38.338342,38.532,8.1644,97.363,9.694,128.8745,218.18,2.0418547989299154,0.009,0
2025-06-23T11:52:34Z,0.72,24.7643,2.5142,10.7745,38.337619,38.53,8.1346,97.154,9.682,129.2079,229.13,2.041848420130441,0.01,0
2025-06-23T11:52:34Z,0.723,24.7506,2.514,10.8482,38.370859,38.558,8.1191,97.048,9.669,129.5734,238.75,2.0440283090227096,0.01,0
2025-06-23T11:52:34Z,0.726,24.7429,2.4844,10.8199,38.422965,38.603,8.1078,96.954,9.656,129.8519,250.54,2.046899720408623,0.01,0
2025-06-23T11:52:34Z,0.73,24.7416,2.4643,10.8082,38.459985,38.638,8.0802,96.805,9.642,130.1669,265.44,2.048925781631448,0.01,0
2025-06-23T11:52:34Z,0.732,24.7414,2.454,10.911,38.501175,38.687,8.0607,96.592,9.628,130.5425,275.92,2.0516907861663207,0.009,0
2025-06-23T11:52:34Z,0.734,24.7489,2.4593,11.1403,38.540237,38.74,8.0557,96.27,9.614,130.7795,281.03,2.054338560242838,0.008,0
2025-06-23T11:52:34Z,0.735,24.7649,2.4701,11.2584,38.551515,38.765,8.0478,95.838,9.602,130.9676,288.16,2.055032802366074,0.008,0
2025-06-23T11:52:34Z,0.736,24.7698,2.4681,11.1433,38.510601,38.731,8.0327,95.42,9.589,131.0965,296.3,2.0529032469965554,0.008,0
2025-06-23T11:52:34Z,0.737,24.7558,2.4681,11.0464,38.426279,38.648,8.0204,95.158,9.576,130.9605,301.52,2.04885807783037,0.009,0
2025-06-23T11:52:34Z,0.74,24.7355,2.4544,11.0438,38.356932,38.581,7.9972,95.07,9.563,130.7864,302.29,2.045990019193123,0.01,0
2025-06-23T11:52:34Z,0.744,24.7166,2.443,11.112,38.306701,38.539,7.9596,95.128,9.55,130.7129,303.07,2.0444643610679725,0.01,0
2025-06-23T11:52:34Z,0.748,24.7052,2.4306,11.1879,38.263117,38.504,7.9205,95.322,9.537,130.5019,308.37,2.042999511483482,0.009,0
2025-06-23T11:52:34Z,0.751,24.7081,2.3968,11.1416,38.210699,38.454,7.8993,95.584,9.525,130.2995,312.22,2.04005765971243,0.008,0
2025-06-23T11:52:34Z,0.751,24.708,2.375,11.0649,38.180567,38.423,7.8938,95.854,9.513,130.3315,313.38,2.038317869171427,0.007,0
2025-06-23T11:52:34Z,0.752,24.6926,2.3922,11.0801,38.216072,38.454,7.8991,96.114,9.5,130.6302,310.98,2.040742880512073,0.006,0
2025-06-23T11:52:34Z,0.753,24.6787,2.4382,11.155,38.195801,38.424,7.9207,96.355,9.488,131.0712,306.68,2.039668652384062,0.005,0
2025-06-23T11:52:34Z,0.755,24.6757,2.4478,11.1163,38.12586,38.344,7.9449,96.572,9.477,131.4479,308.54,2.035297351957512,0.005,0
2025-06-23T11:52:34Z,0.756,24.6793,2.4082,10.953,38.195369,38.407,7.9668,96.784,9.466,131.8294,313.54,2.0386849864789283,0.005,0
2025-06-23T11:52:34Z,0.758,24.6828,2.376,10.8549,38.338219,38.543,7.9881,96.971,9.457,132.1567,316.68,2.0461870894042296,0.004,0
2025-06-23T11:52:34Z,0.76,24.6946,2.3667,10.92,38.330092,38.523,8.0071,97.024,9.448,132.3079,318.74,2.0445380667433857,0.003,0
2025-06-23T11:52:34Z,0.761,24.7121,2.3793,11.057,38.224036,38.406,8.0214,96.908,9.441,132.4532,317.35,2.037180279242035,0.002,0
2025-06-23T11:52:34Z,0.761,24.7187,2.3697,11.0427,38.198145,38.372,8.0373,96.768,9.434,132.7087,312.13,2.034976686732079,0.001,0
2025-06-23T11:52:34Z,0.76,24.7254,2.3339,10.9865,38.207434,38.373,8.057,96.736,9.426,132.988,307.31,2.0347376627220117,0,0
2025-06-23T11:52:34Z,0.759,24.7433,2.3462,11.0945,38.209447,38.366,8.0615,96.782,9.419,133.2484,301.58,2.03355563604843,0,0
2025-06-23T11:52:34Z,0.759,24.7604,2.3855,11.1867,38.222496,38.368,8.0423,96.835,9.413,133.5339,296.75,2.0329153447293393,0.001,0
2025-06-23T11:52:34Z,0.759,24.7681,2.3923,11.1795,38.174853,38.307,8.0243,96.892,9.408,133.7731,296,2.0291495598557225,0.002,0
2025-06-23T11:52:34Z,0.76,24.7772,2.3785,11.1097,38.077604,38.192,8.023,96.961,9.403,133.9892,288.23,2.0222916853470387,0.004,0
2025-06-23T11:52:34Z,0.761,24.7908,2.376,11.0264,37.998539,38.095,8.0279,97.018,9.398,134.3401,274.6,2.016251974787663,0.005,0
2025-06-23T11:52:34Z,0.762,24.8035,2.404,11.0611,37.916938,37.998,8.0294,97.007,9.393,134.6602,268.21,2.01025594577678,0.006,0
2025-06-23T11:52:34Z,0.765,24.8203,2.4343,11.1188,37.789005,37.854,8.0311,96.83,9.388,134.8483,267.95,2.001451478195582,0.006,0
2025-06-23T11:52:34Z,0.768,24.8444,2.4263,11.0409,37.657385,37.704,8.0347,96.491,9.383,135.0659,270.42,1.992005140679284,0.005,0
2025-06-23T11:52:34Z,0.77,24.8687,2.3827,10.8023,37.594657,37.628,8.0359,96.121,9.378,135.3119,270.53,1.9867045939207382,0.004,0
2025-06-23T11:52:34Z,0.77,24.8879,2.34,10.6244,37.601686,37.638,8.037,95.783,9.373,135.5856,265.13,1.9864402255556932,0.003,0
2025-06-23T11:52:34Z,0.77,24.9047,2.3425,10.6667,37.67891,37.728,8.0209,95.529,9.368,135.7951,259.59,1.9907542458024383,0.002,0
2025-06-23T11:52:34Z,0.769,24.9331,2.371,10.6648,37.893791,37.955,7.9811,95.469,9.363,135.9518,254.04,2.002228543138946,0.002,0
2025-06-23T11:52:34Z,0.769,24.9593,2.3687,10.499,38.169203,38.239,7.947,95.699,9.359,136.1038,246.71,2.01697788215292,0.003,0
2025-06-23T11:52:34Z,0.769,24.9515,2.3396,10.3702,38.280275,38.354,7.9192,96.247,9.355,136.0834,239.47,2.0237518634966403,0.005,0
2025-06-23T11:52:34Z,0.77,24.9278,2.3268,10.4401,38.221454,38.296,7.8973,97.015,9.35,136.1362,229.88,2.0215404609443914,0.006,0
2025-06-23T11:52:34Z,0.773,24.9119,2.3475,10.6256,38.156022,38.232,7.8921,97.783,9.345,136.4833,215.27,2.01865085365728,0.006,0
2025-06-23T11:52:34Z,0.777,24.9025,2.3728,10.6325,38.123707,38.207,7.9107,98.303,9.341,136.8386,200.87,2.017660549698016,0.005,0
2025-06-23T11:52:34Z,0.779,24.8966,2.3745,10.4215,38.084558,38.179,7.96,98.423,9.337,137.077,191.23,2.0163494639903523,0.004,0
2025-06-23T11:52:34Z,0.778,24.8969,2.3682,10.2944,37.999943,38.106,8.0305,98.153,9.333,137.3003,185.32,2.012248354193571,0.004,0
2025-06-23T11:52:34Z,0.777,24.8996,2.3881,10.3939,37.862081,37.981,8.1018,97.624,9.33,137.56,181.54,2.005132733684478,0.004,0
2025-06-23T11:52:34Z,0.776,24.8881,2.4326,10.6336,37.750225,37.882,8.1513,96.975,9.325,137.808,179.02,2.000088063816379,0.005,0
2025-06-23T11:52:34Z,0.778,24.8695,2.4397,10.7671,37.662769,37.807,8.1637,96.329,9.321,137.8898,177.8,1.9966918255247577,0.007,0
2025-06-23T11:52:34Z,0.783,24.8546,2.3997,10.6764,37.5661,37.725,8.1382,95.82,9.316,137.8604,177.12,1.9927418361840323,0.009,0
2025-06-23T11:52:34Z,0.787,24.837,2.3729,10.5951,37.533209,37.71,8.0935,95.569,9.311,137.9691,175.63,1.992659560612067,0.009,0
2025-06-23T11:52:34Z,0.79,24.8185,2.3735,10.7757,37.58233,37.777,8.0389,95.617,9.307,138.2578,173.82,1.9972122225011577,0.008,0
2025-06-23T11:52:34Z,0.791,24.8041,2.3828,11.0832,37.715811,37.924,7.9838,95.963,9.303,138.5974,171.83,2.006078334716112,0.005,0
2025-06-23T11:52:34Z,0.791,24.7862,2.3681,11.1363,37.878001,38.091,7.9399,96.585,9.299,138.8921,168.68,2.016227530863024,0.002,0
2025-06-23T11:52:34Z,0.79,24.7599,2.3295,11.0424,37.893506,38.103,7.922,97.347,9.294,139.1528,164.5,2.0180493494480705,0.001,0
2025-06-23T11:52:34Z,0.79,24.7335,2.3157,11.0408,37.776382,37.981,7.931,98.097,9.289,139.5128,160.25,2.0123479573666616,0.001,0
2025-06-23T11:52:34Z,0.789,24.7152,2.3512,11.0137,37.667521,37.872,7.9608,98.743,9.285,139.9753,156.5,2.0070198929886716,0.002,0
2025-06-23T11:52:34Z,0.789,24.7104,2.4177,10.8861,37.592564,37.802,8.0187,99.192,9.283,140.4435,153.2,2.0032948953514964,0.004,0
2025-06-23T11:52:34Z,0.79,24.7195,2.4367,10.728,37.568074,37.783,8.0861,99.348,9.279,140.8715,150.31,2.001832704165187,0.007,0
2025-06-23T11:52:34Z,0.793,24.7287,2.3983,10.6389,37.561764,37.781,8.1478,99.191,9.274,141.2787,148.15,2.001321511404097,0.009,0
2025-06-23T11:52:34Z,0.797,24.7272,2.3776,10.6964,37.516265,37.737,8.2053,98.867,9.27,141.7526,146.75,1.998915154814486,0.01,0
2025-06-23T11:52:34Z,0.799,24.7185,2.3942,10.8432,37.462129,37.687,8.2466,98.611,9.266,142.2131,145.8,1.9964831779907026,0.011,0
2025-06-23T11:52:34Z,0.802,24.7079,2.4244,10.8427,37.414835,37.65,8.263,98.52,9.262,142.5454,145.09,1.994862851901276,0.011,0
2025-06-23T11:52:34Z,0.805,24.7026,2.4266,10.6897,37.388608,37.645,8.2466,98.585,9.259,142.8458,144.36,1.9948108972062193,0.011,0
2025-06-23T11:52:34Z,0.807,24.7025,2.4216,10.7363,37.398815,37.683,8.2092,98.74,9.256,143.1775,143.61,1.9969502512412736,0.011,0
2025-06-23T11:52:34Z,0.81,24.6997,2.4457,10.9954,37.411299,37.723,8.1878,98.929,9.254,143.4583,142.99,1.9993190524588489,0.01,0
2025-06-23T11:52:34Z,0.813,24.6862,2.46,11.124,37.412592,37.748,8.1822,99.208,9.251,143.7462,142.19,2.001309170265517,0.01,0
2025-06-23T11:52:34Z,0.816,24.6581,2.453,11.0273,37.414414,37.771,8.1935,99.609,9.246,144.077,140.89,2.003821983509486,0.009,0
2025-06-23T11:52:34Z,0.818,24.6179,2.4114,10.8167,37.433294,37.809,8.2171,100.108,9.241,144.361,139.34,2.007708902001041,0.008,0
2025-06-23T11:52:34Z,0.82,24.5785,2.3565,10.7298,37.450489,37.844,8.2338,100.65,9.239,144.598,137.52,2.011398354164051,0.006,0
2025-06-23T11:52:34Z,0.821,24.5489,2.3625,10.8318,37.431927,37.844,8.2613,101.124,9.238,144.878,135.31,2.012691181437574,0.005,0
2025-06-23T11:52:34Z,0.822,24.5194,2.3928,10.8873,37.399196,37.822,8.3009,101.549,9.234,145.2507,133.1,2.012739583357554,0.005,0
2025-06-23T11:52:34Z,0.823,24.496,2.3898,10.7526,37.371992,37.794,8.3453,102.013,9.23,145.6634,131.14,2.0121823125788563,0.006,0
