DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-02-26T12:13:54Z,0.228,4.8754,0.2883,3.9813,83.250859,139.336,11.9424,93.178,9.311,207.0907,722.71,13.472033177755808,-0.001,0
2025-02-26T12:13:54Z,0.229,4.8737,0.2954,3.9519,83.246884,139.33,11.9464,93.178,9.312,207.1759,721.39,13.47209357245864,0,0
2025-02-26T12:13:54Z,0.231,4.8731,0.3208,4.0136,83.266128,139.36,11.9415,93.171,9.312,207.2161,718.98,13.475478953962895,0.002,0
2025-02-26T12:13:54Z,0.233,4.8733,0.3206,4.0449,83.292726,139.399,11.9327,93.16,9.312,207.319,716.96,13.479482753294727,0.002,0
2025-02-26T12:13:54Z,0.233,4.8729,0.2936,3.9541,83.314072,139.426,11.9332,93.167,9.312,207.3882,717.43,13.482473253909955,0.002,0
2025-02-26T12:13:54Z,0.233,4.8726,0.2847,3.9066,83.33342,139.448,11.9341,93.202,9.312,207.3647,719.05,13.484899947110177,0.001,0
2025-02-26T12:13:54Z,0.232,4.8731,0.2965,3.9151,83.335858,139.441,11.9331,93.233,9.312,207.3786,721.38,13.483963693179724,0,0
2025-02-26T12:13:54Z,0.232,4.8743,0.3028,3.92,83.343547,139.449,11.9299,93.24,9.312,207.4704,725.38,13.484314950960343,-7.817e-8,0
2025-02-26T12:13:54Z,0.232,4.876,0.3193,3.9655,83.362791,139.48,11.9293,93.236,9.313,207.5274,728.82,13.486872077186602,-8.599e-7,0
2025-02-26T12:13:54Z,0.233,4.8785,0.3638,4.0218,83.377731,139.505,11.9351,93.226,9.313,207.5522,729.67,13.48847596670345,0,0
2025-02-26T12:13:54Z,0.233,4.8812,0.3907,4.0197,83.396975,139.532,11.9397,93.19,9.313,207.6833,731.08,13.490207683415573,0,0
2025-02-26T12:13:54Z,0.233,4.8826,0.3792,3.9738,83.404663,139.537,11.9388,93.141,9.312,207.8222,733.28,13.490163000211568,-0.001,0
2025-02-26T12:13:54Z,0.233,4.8822,0.3489,3.9118,83.40709,139.533,11.9373,93.107,9.311,207.9409,733.49,13.48990644352836,-0.003,0
2025-02-26T12:13:54Z,0.232,4.8817,0.3155,3.8846,83.426325,139.557,11.9391,93.087,9.312,208.0861,734.31,13.492623407406297,-0.003,0
2025-02-26T12:13:54Z,0.231,4.8831,0.2997,3.9521,83.44642,139.582,11.9323,93.083,9.313,208.0293,737.81,13.49467360062362,-0.003,0
2025-02-26T12:13:54Z,0.228,4.8852,0.3001,4.0442,83.459255,139.6,11.9237,93.109,9.314,207.8564,742.06,13.495706453927133,-0.002,0
2025-02-26T12:13:54Z,0.227,4.8867,0.3034,4.0427,83.454319,139.595,11.9195,93.152,9.313,207.8028,745.59,13.494574345948589,0.001,0
2025-02-26T12:13:54Z,0.227,4.8884,0.3054,3.9675,83.45033,139.591,11.9168,93.172,9.313,207.8109,746.43,13.493465152949524,0.004,0
2025-02-26T12:13:54Z,0.229,4.8909,0.3081,3.9208,83.474626,139.631,11.914,93.183,9.313,207.7821,744.02,13.496638287006643,0.007,0
2025-02-26T12:13:54Z,0.233,4.8919,0.3113,3.9568,83.49367,139.661,11.9173,93.223,9.313,207.7128,745.1,13.499372710310638,0.009,0
2025-02-26T12:13:54Z,0.238,4.8902,0.3196,4.0267,83.489776,139.655,11.9267,93.282,9.313,207.7474,746.89,13.499433540000695,0.01,0
2025-02-26T12:13:54Z,0.241,4.8891,0.3411,4.0487,83.49115,139.66,11.9289,93.333,9.313,207.8565,741.97,13.500403300491364,0.009,0
2025-02-26T12:13:54Z,0.242,4.89,0.3634,4.0521,83.510286,139.691,11.9262,93.381,9.314,207.9139,740.66,13.503284111856264,0.006,0
2025-02-26T12:13:54Z,0.243,4.8907,0.3807,4.1019,83.530345,139.721,11.933,93.421,9.314,208.0114,745.41,13.50614092873361,0.002,0
2025-02-26T12:13:54Z,0.244,4.8902,0.3843,4.1379,83.542866,139.736,11.9426,93.451,9.314,208.088,741.45,13.50791479507431,0,0
2025-02-26T12:13:54Z,0.243,4.8895,0.3741,4.0777,83.534477999999993,139.716,11.9477,93.475,9.314,208.1524,730.47,13.506105210443557,-0.001,0
2025-02-26T12:13:54Z,0.24,4.8897,0.3646,3.9551,83.492526,139.641,11.9547,93.49,9.314,208.2735,729.57,13.498170303292033,0,0
2025-02-26T12:13:54Z,0.239,4.8907,0.3608,3.8861,83.480858,139.62,11.9597,93.484,9.313,208.3476,737.88,13.495565542219518,0.002,0
2025-02-26T12:13:54Z,0.239,4.8916,0.3529,3.9254,83.520611,139.687,11.9629,93.448,9.313,208.3606,739.56,13.502216078737215,0.002,0
2025-02-26T12:13:54Z,0.243,4.8931,0.3365,4.0207,83.527956,139.699,11.9654,93.399,9.313,208.344,731.57,13.502862112461708,0.001,0
2025-02-26T12:13:54Z,0.247,4.8944,0.3286,4.0814,83.50606,139.659,11.9676,93.368,9.313,208.4054,723.67,13.4981444272032,0,0
2025-02-26T12:13:54Z,0.247,4.8949,0.3326,4.0453,83.510278,139.662,11.9677,93.359,9.315,208.5863,722.12,13.49825525315723,-0.002,0
2025-02-26T12:13:54Z,0.245,4.8945,0.3265,3.9602,83.515349,139.665,11.9621,93.349,9.316,208.7246,728.27,13.498732292804581,-0.003,0
2025-02-26T12:13:54Z,0.24,4.8944,0.3215,3.9399,83.503776,139.641,11.9541,93.337,9.315,208.6154,739.71,13.496261542432356,-0.003,0
2025-02-26T12:13:54Z,0.237,4.8952,0.3393,3.9712,83.497566,139.628,11.9489,93.359,9.314,208.4696,738.11,13.494576696122456,-0.003,0
2025-02-26T12:13:54Z,0.237,4.8962,0.3578,3.9964,83.503868,139.636,11.9504,93.422,9.314,208.5107,723.04,13.495008060042684,-0.003,0
2025-02-26T12:13:54Z,0.24,4.8972,0.3797,4.0398,83.51637,139.652,11.9484,93.487,9.314,208.5101,718.22,13.496276061501767,-0.004,0
2025-02-26T12:13:54Z,0.242,4.8983,0.3868,4.0176,83.521525,139.653,11.944,93.52,9.314,208.4618,727.28,13.495933415975767,-0.006,0
2025-02-26T12:13:54Z,0.24,4.8989,0.3521,3.8643,83.502598,139.612,11.9463,93.524,9.314,208.5303,735.89,13.491397891586251,-0.009,0
2025-02-26T12:13:54Z,0.234,4.899,0.3184,3.7234,83.478333,139.561,11.9567,93.515,9.314,208.5638,733.91,13.486019822590217,-0.011,0
2025-02-26T12:13:54Z,0.228,4.9001,0.304,3.6804,83.48255,139.556,11.967,93.508,9.314,208.5214,724.28,13.48505195980081,-0.012,0
2025-02-26T12:13:54Z,0.223,4.902,0.2947,3.789,83.489999,139.558,11.9694,93.488,9.314,208.6202,722.73,13.484491446097968,-0.01,0
2025-02-26T12:13:54Z,0.221,4.9038,0.2977,4.0116,83.504802,139.576,11.9692,93.453,9.315,208.726,731.93,13.485645827875972,-0.007,0
2025-02-26T12:13:54Z,0.222,4.9061,0.3149,4.1168,83.534327,139.624,11.9654,93.429,9.315,208.6825,733.86,13.489736344061672,-0.003,0
2025-02-26T12:13:54Z,0.224,4.9091,0.3358,4.0705,83.52896,139.618,11.9653,93.409,9.314,208.6971,734.3,13.487890630870098,-0.001,0
2025-02-26T12:13:54Z,0.224,4.9112,0.3426,3.9304,83.50352,139.575,11.9628,93.389,9.314,208.8161,732.29,13.482538689908415,-0.001,0
2025-02-26T12:13:54Z,0.223,4.9128,0.3227,3.7541,83.48114,139.533,11.9548,93.383,9.314,208.9166,723.11,13.477494866592552,-0.002,0
2025-02-26T12:13:54Z,0.222,4.9131,0.2943,3.6477,83.44918,139.475,11.9533,93.388,9.314,208.966,725.78,13.471304728759634,-0.002,0
2025-02-26T12:13:54Z,0.22,4.9119,0.2904,3.6,83.43512,139.447,11.9516,93.405,9.314,208.9838,734.08,13.468861563572043,-0.001,0
2025-02-26T12:13:54Z,0.22,4.9119,0.3098,3.6899,83.438342,139.451,11.9472,93.427,9.314,209.0453,734.6,13.46928034323745,-0,0
2025-02-26T12:13:54Z,0.22,4.9131,0.3285,3.9152,83.424539,139.428,11.947,93.427,9.315,209.1071,728.55,13.466387633922594,0.001,0
2025-02-26T12:13:54Z,0.221,4.9144,0.334,4.0355,83.331827,139.274,11.9474,93.42,9.316,209.1295,722.57,13.449748827206335,0.001,0
2025-02-26T12:13:54Z,0.223,4.9154,0.3257,3.9831,83.144206,138.956,11.9481,93.412,9.316,209.2294,725,13.416080654695753,0.001,0
2025-02-26T12:13:54Z,0.224,4.9157,0.3113,3.9304,83.000492,138.701,11.9546,93.376,9.315,209.3684,729.38,13.38929180246106,0,0
2025-02-26T12:13:54Z,0.223,4.9157,0.3017,3.9453,82.993438,138.671,11.952,93.319,9.315,209.4334,728.26,13.38615476371616,0,0
2025-02-26T12:13:54Z,0.222,4.9151,0.3009,3.9583,83.058934,138.769,11.9507,93.277,9.315,209.4129,728.76,13.396644892556141,0.001,0
2025-02-26T12:13:54Z,0.219,4.9151,0.3098,4.019,83.092784,138.819,11.9527,93.28,9.316,209.3784,730.46,13.40187447964446,0.003,0
2025-02-26T12:13:54Z,0.219,4.9193,0.3345,4.0983,83.084715,138.8,11.9456,93.314,9.316,209.3602,727.12,13.398195354798922,0.007,0
2025-02-26T12:13:54Z,0.222,4.9241,0.3657,4.0624,83.088571,138.801,11.9354,93.345,9.315,209.3651,724.38,13.396365255194862,0.011,0
2025-02-26T12:13:54Z,0.227,4.9263,0.3721,3.9619,83.075807,138.775,11.9268,93.373,9.315,209.4381,725.36,13.39275929043334,0.012,0
2025-02-26T12:13:54Z,0.233,4.9274,0.3534,3.9078,82.993992,138.634,11.9283,93.413,9.314,209.4688,722.53,13.377575808435502,0.009,0
2025-02-26T12:13:54Z,0.239,4.9284,0.3475,3.8868,82.86258,138.4,11.9345,93.452,9.313,209.3925,716.95,13.352715571309032,0.003,0
2025-02-26T12:13:54Z,0.241,4.9298,0.3505,3.8101,82.631735,137.984,11.9379,93.465,9.314,209.3755,714.59,13.308686182002154,-0.005,0
2025-02-26T12:13:54Z,0.238,4.9311,0.34,3.6638,82.3653,137.5,11.9389,93.45,9.315,209.522,717.11,13.257613853929636,-0.011,0
2025-02-26T12:13:54Z,0.228,4.9309,0.3289,3.5523,82.375957,137.485,11.9462,93.439,9.314,209.7012,726.24,13.25612940271555,-0.012,0
2025-02-26T12:13:54Z,0.218,4.9327,0.3329,3.521,82.569811,137.801,11.9512,93.456,9.313,209.7345,734.13,13.288416620158811,-0.009,0
2025-02-26T12:13:54Z,0.212,4.9406,0.3551,3.661,82.610384,137.884,11.9514,93.491,9.313,209.5804,735.1,13.293929598473454,-0.002,0
2025-02-26T12:13:54Z,0.215,4.9502,0.3725,3.9468,82.612121,137.901,11.9444,93.513,9.314,209.4733,728.19,13.291867687492717,0.004,0
2025-02-26T12:13:54Z,0.225,4.9592,0.3688,4.1413,82.718004,138.082,11.9381,93.487,9.314,209.558,717.6,13.307162442071,0.009,0
2025-02-26T12:13:54Z,0.234,4.9614,0.3686,4.236,82.809392,138.237,11.9418,93.43,9.315,209.6574,711.29,13.322459564174904,0.009,0
2025-02-26T12:13:54Z,0.238,4.9547,0.3619,4.1704,82.826679,138.268,11.9476,93.366,9.316,209.7292,705.88,13.328378246373168,0.007,0
2025-02-26T12:13:54Z,0.236,4.9514,0.3378,3.9283,82.799813,138.226,11.9562,93.299,9.316,209.8237,705.45,13.325315742596716,0.002,0
2025-02-26T12:13:54Z,0.23,4.9519,0.3188,3.7337,82.738963,138.126,11.9495,93.222,9.316,209.8533,709.86,13.314675465198622,-0.001,0
2025-02-26T12:13:54Z,0.226,4.9506,0.30620000000000003,3.6277,82.663357,137.991,11.9417,93.131,9.316,209.8298,711.3,13.301101388621221,-0.002,0
2025-02-26T12:13:54Z,0.226,4.9504,0.3184,3.6726,82.64887,137.95,11.9341,93.075,9.316,209.8834,711.4,13.296900512208337,-0.001,0
2025-02-26T12:13:54Z,0.23,4.9497,0.3574,3.9005,82.69102,138.013,11.9249,93.072,9.316,209.9844,706.96,13.303756886717911,0,0
2025-02-26T12:13:54Z,0.234,4.9487,0.3871,4.0943,82.664184,137.984,11.9185,93.101,9.316,210.1059,709.87,13.301127700421924,9.3812e-7,0
2025-02-26T12:13:54Z,0.234,4.9501,0.3955,4.1368,82.578795,137.861,11.9008,93.141,9.317,210.1474,721.58,13.287726212266188,0,0
2025-02-26T12:13:54Z,0.231,4.9555,0.3669,4.0729,82.548978,137.813,11.8922,93.17,9.317,210.0557,722.47,13.280560532426897,0,0
2025-02-26T12:13:54Z,0.227,4.9596,0.3157,3.9717,82.55807,137.818,11.8922,93.196,9.316,210.0296,719.83,13.279446818443391,0.001,0
2025-02-26T12:13:54Z,0.226,4.9535,0.3009,3.9034,82.561535,137.818,11.898,93.237,9.316,210.1758,718.61,13.28188219601536,0.004,0
2025-02-26T12:13:54Z,0.229,4.9465,0.3045,3.9294,82.590871,137.869,11.9071,93.26,9.316,210.3616,714.78,13.290001585273243,0.006,0
2025-02-26T12:13:54Z,0.234,4.9478,0.3091,4.0129,82.658374,137.999,11.9102,93.25,9.316,210.3835,712.43,13.303054239664815,0.007,0
2025-02-26T12:13:54Z,0.239,4.9511,0.3406,4.0601,82.741691,138.176,11.9095,93.219,9.317,210.3543,707.12,13.320213974638508,0.006,0
2025-02-26T12:13:54Z,0.242,4.9526,0.36870000000000003,4.0554,82.771425,138.272,11.9178,93.16,9.318,210.4384,701.77,13.329636799645817,0.004,0
2025-02-26T12:13:54Z,0.242,4.9523,0.3745,4.0246,82.699856,138.179,11.9222,93.095,9.318,210.5398,705.2,13.32004630748469,-0.001,0
2025-02-26T12:13:54Z,0.238,4.9499,0.3686,3.9952,82.575946,137.964,11.9184,93.046,9.317,210.5469,714.21,13.298559087742255,-0.004,0
2025-02-26T12:13:54Z,0.234,4.9407,0.3473,3.9737,82.481641,137.777,11.9206,93.011,9.316,210.525,720.66,13.282710472224602,-0.005,0
2025-02-26T12:13:54Z,0.231,4.9276,0.3249,3.9685,82.450045,137.693,11.9144,93,9.316,210.533,720.21,13.279169602039206,-0.004,0
2025-02-26T12:13:54Z,0.23,4.9209,0.3225,4,82.448344,137.669,11.9071,93.04,9.317,210.5585,719.68,13.279338549907592,-0.001,0
2025-02-26T12:13:54Z,0.232,4.9235,0.3265,4.0482,82.461089,137.684,11.9005,93.112,9.317,210.5745,723.13,13.279866557638076,0.003,0
2025-02-26T12:13:54Z,0.236,4.932,0.3317,4.0046,82.476943,137.72,11.8939,93.182,9.317,210.4685,730.28,13.280231572653086,0.005,0
2025-02-26T12:13:54Z,0.238,4.9394,0.3367,3.8483,82.51283,137.791,11.8867,93.235,9.317,210.309,737.43,13.284690679070724,0.005,0
2025-02-26T12:13:54Z,0.239,4.9444,0.3197,3.7298,82.640594,138.014,11.8922,93.25,9.317,210.2812,744.56,13.305979273768973,0.005,0
2025-02-26T12:13:54Z,0.239,4.9461,0.3004,3.6999,82.813308,138.325,11.9038,93.239,9.317,210.4762,758.53,13.337777928900358,0.003,0
2025-02-26T12:13:54Z,0.24,4.9427,0.3037,3.7603,82.883878,138.482,11.912,93.194,9.317,210.6879,768.79,13.355541813753534,-0.002,0
2025-02-26T12:13:54Z,0.241,4.9395,0.3177,3.9133,82.857822,138.473,11.9237,93.104,9.317,210.6899,766.75,13.355885760335575,-0.006,0
2025-02-26T12:13:54Z,0.24,4.9394,0.328,4.0115,82.816247,138.423,11.9227,93.018,9.317,210.6729,760.61,13.350702358945895,-0.008,0
2025-02-26T12:13:54Z,0.235,4.9353,0.329,4.0255,82.762793,138.338,11.9233,92.961,9.317,210.7404,750.73,13.343468488354262,-0.009,0
2025-02-26T12:13:54Z,0.23,4.924,0.3366,4.0486,82.720321,138.263,11.9238,92.926,9.316,210.7309,737.75,13.340166177171438,-0.009,0
2025-02-26T12:13:54Z,0.225,4.9154,0.3531,4.0864,82.747931,138.299,11.9099,92.938,9.316,210.6443,734.7,13.347381560439953,-0.008,0
2025-02-26T12:13:54Z,0.224,4.9122,0.3551,4.141,82.842223,138.446,11.8989,92.992,9.317,210.7254,739.11,13.364036407855714,-0.005,0
2025-02-26T12:13:54Z,0.225,4.9111,0.3516,4.1963,82.906391,138.554,11.8945,93.048,9.317,210.9371,742.31,13.375771294080335,-0.001,0
2025-02-26T12:13:54Z,0.228,4.9126,0.3615,4.1745,82.887767,138.539,11.8862,93.112,9.317,211.0531,743.02,13.373598611534574,0.001,0
2025-02-26T12:13:54Z,0.229,4.9149,0.3753,4.0824,82.871438,138.535,11.8873,93.17,9.317,211.0961,737.02,13.37225475980929,0.001,0
2025-02-26T12:13:54Z,0.229,4.9185,0.3848,4.0051,82.89976,138.605,11.8971,93.184,9.317,211.1131,733.53,13.37812569427129,0,0
2025-02-26T12:13:54Z,0.228,4.9191,0.3928,3.991,82.91218,138.647,11.9019,93.16,9.317,211.0861,738.55,13.38227595656262,-0.001,0
2025-02-26T12:13:54Z,0.226,4.9142,0.3892,4.0145,82.894393,138.638,11.9119,93.129,9.318,211.1145,737.2,13.38330766532719,-0.002,0
2025-02-26T12:13:54Z,0.226,4.9089,0.3745,4.0155,82.875485,138.623,11.9246,93.101,9.318,211.2844,733.17,13.383872871268624,-0.002,0
2025-02-26T12:13:54Z,0.226,4.9038,0.3642,4.0037,82.87437,138.625,11.9266,93.072,9.318,211.3329,736.96,13.386135116712786,-0.001,0
2025-02-26T12:13:54Z,0.226,4.8996,0.3651,4.0086,82.880903,138.636,11.9231,93.058,9.318,211.1838,737.08,13.388977393987457,0.001,0
2025-02-26T12:13:54Z,0.226,4.8945,0.3774,4.0403,82.890875,138.656,11.92,93.072,9.318,211.2029,730.03,13.393124872001103,0.003,0
2025-02-26T12:13:54Z,0.226,4.8897,0.3875,4.0788,82.931337,138.727,11.9189,93.096,9.317,211.3063,724.73,13.4024893076116,0.004,0
2025-02-26T12:13:54Z,0.227,4.8902,0.3871,4.0649,82.98852,138.825,11.9142,93.131,9.317,211.2294,723.18,13.4125436026584,0.006,0
2025-02-26T12:13:54Z,0.229,4.8912,0.373,3.9745,83.009857,138.871,11.9103,93.156,9.317,211.22,720.55,13.41695378671408,0.009,0
2025-02-26T12:13:54Z,0.232,4.8897,0.3594,3.908,82.998506,138.875,11.9154,93.14,9.317,211.3646,714.84,13.417977578586724,0.011,0
2025-02-26T12:13:54Z,0.235,4.8885,0.3639,4.0126,82.978463,138.869,11.9172,93.103,9.318,211.4278,710.74,13.417833179034075,0.011,0
2025-02-26T12:13:54Z,0.24,4.8891,0.3772,4.2145,82.958316,138.856,11.9225,93.072,9.319,211.3821,708.29,13.416229364652029,0.01,0
2025-02-26T12:13:54Z,0.244,4.8877,0.3863,4.299,82.945702,138.841,11.9294,93.057,9.319,211.4151,703.35,13.415223407461161,0.007,0
2025-02-26T12:13:54Z,0.246,4.8816,0.3827,4.2821,82.953151,138.85,11.9263,93.048,9.319,211.5683,698.31,13.418627994343565,0.005,0
2025-02-26T12:13:54Z,0.245,4.8744,0.3586,4.25,82.984771,138.902,11.9233,93.046,9.318,211.6003,697.54,13.426981355003196,0.004,0
2025-02-26T12:13:54Z,0.243,4.8698,0.3277,4.1842,83.010011,138.952,11.9198,93.07,9.318,211.5433,700.22,13.434077790718677,0.004,0
2025-02-26T12:13:54Z,0.242,4.8687,0.3097,4.1356,83.003919,138.953,11.919,93.115,9.319,211.5678,695.52,13.43462781908068,0.003,0
2025-02-26T12:13:54Z,0.243,4.8704,0.3069,4.175,82.974707,138.911,11.9179,93.155,9.319,211.5521,686.24,13.429541287628878,0.001,0
2025-02-26T12:13:54Z,0.248,4.8714,0.3349,4.2164,82.974822,138.914,11.9155,93.176,9.318,211.6117,687.28,13.429449617308707,-0.004,0
2025-02-26T12:13:54Z,0.252,4.8691,0.3747,4.1583,83.005305,138.962,11.9194,93.196,9.318,211.7718,693.13,13.43540544867619,-0.009,0
2025-02-26T12:13:54Z,0.25,4.8662,0.3793,4.0525,83.025274,138.991,11.9281,93.221,9.319,211.7669,699.65,13.439616672878353,-0.014,0
2025-02-26T12:13:54Z,0.24,4.8646,0.3655,3.9624,83.025464,138.986,11.9345,93.241,9.319,211.7245,703.62,13.43974279307698,-0.016,0
2025-02-26T12:13:54Z,0.227,4.8639,0.3499,3.922,83.007607,138.958,11.9356,93.237,9.32,211.7759,700.97,13.437096632095528,-0.013,0
2025-02-26T12:13:54Z,0.219,4.8647,0.3236,3.9405,83.000169,138.954,11.9382,93.233,9.32,211.8717,700.61,13.436355873550191,-0.008,0
2025-02-26T12:13:54Z,0.221,4.866,0.3059,3.9475,82.999129,138.959,11.9406,93.246,9.32,211.9365,706.07,13.436353318233257,-0.003,0
2025-02-26T12:13:54Z,0.229,4.8675,0.3103,3.9383,82.995015,138.953,11.9457,93.253,9.319,211.8713,708.49,13.435115883033204,0.002,0
2025-02-26T12:13:54Z,0.236,4.8678,0.3266,3.9657,83.014039,138.984,11.9423,93.245,9.318,211.8582,699.8,13.438239183458778,0.003,0
2025-02-26T12:13:54Z,0.238,4.8643,0.3287,4.0056,83.03834,139.02,11.9413,93.234,9.318,211.8641,699.79,13.443425782527324,0.001,0
2025-02-26T12:13:54Z,0.234,4.8628,0.3111,4.0108,83.034445,139.01,11.9467,93.234,9.319,211.7704,708.39,13.442986650467075,-0.002,0
2025-02-26T12:13:54Z,0.227,4.8635,0.2964,3.9947,83.03054,139.004,11.9465,93.227,9.319,211.7576,703.62,13.442076670930536,-0.003,0
2025-02-26T12:13:54Z,0.223,4.863,0.2929,4.0501,83.05473,139.047,11.9458,93.2,9.319,211.7951,699.15,13.446785030383614,-0.003,0
2025-02-26T12:13:54Z,0.223,4.8643,0.3014,4.2021,83.072513,139.078,11.9417,93.166,9.319,211.7941,694.26,13.449505821447493,-0.001,0
2025-02-26T12:13:54Z,0.227,4.8657,0.3165,4.3294,83.054743,139.052,11.9437,93.14,9.32,211.8315,686.89,13.446214256398472,0.001,0
2025-02-26T12:13:54Z,0.232,4.8651,0.3255,4.3252,83.030678,139.017,11.9437,93.123,9.32,211.9032,713.03,13.44278961333123,0.002,0
2025-02-26T12:13:54Z,0.234,4.8646,0.326,4.1514,83.035949,139.038,11.9391,93.104,9.319,211.8868,747.42,13.445191101787064,0.001,0
2025-02-26T12:13:54Z,0.232,4.8642,0.3152,3.8672,83.054869,139.084,11.9345,93.09,9.319,211.891,744.87,13.450172562974094,-0.001,0
2025-02-26T12:13:54Z,0.228,4.8638,0.3029,3.69,83.068622,139.117,11.9305,93.085,9.32,212.0395,733.17,13.453792601974634,-0.001,0
2025-02-26T12:13:54Z,0.225,4.863,0.3026,3.6497,83.07503,139.129,11.9303,93.086,9.32,212.1331,725.22,13.455374510720342,-0.001,0
2025-02-26T12:13:54Z,0.225,4.86,0.3034,3.6534,83.068736,139.116,11.9275,93.108,9.32,212.1624,718.15,13.455227953353265,-0,0
2025-02-26T12:13:54Z,0.227,4.856,0.3035,3.8028,83.056132,139.093,11.9269,93.144,9.32,212.3079,709.73,13.454437893430091,0.001,0
2025-02-26T12:13:54Z,0.23,4.8539,0.3125,4.0206,83.049839,139.081,11.9275,93.154,9.32,212.4305,699.57,13.454030198931893,0.001,0
2025-02-26T12:13:54Z,0.231,4.8541,0.3125,4.0661,83.056246,139.089,11.9265,93.138,9.32,212.4397,704.3,13.454787051830888,0.001,0
2025-02-26T12:13:54Z,0.231,4.8549,0.3035,3.9781,83.069998,139.106,11.9286,93.127,9.321,212.506,715.99,13.456244395039043,0,0
2025-02-26T12:13:54Z,0.229,4.8552,0.3025,3.9129,83.088916,139.13,11.9366,93.112,9.321,212.63,720.48,13.458638285207257,-0.001,0
2025-02-26T12:13:54Z,0.227,4.8551,0.3011,3.926,83.094177,139.133,11.938,93.08,9.32,212.6479,719.6,13.458993875348964,-0.001,0
2025-02-26T12:13:54Z,0.227,4.8559,0.3033,4.0002,83.070013,139.093,11.9324,93.067,9.319,212.6358,719.85,13.454478402740854,-0.001,0
2025-02-26T12:13:54Z,0.228,4.8572,0.3128,4.059,83.051158,139.073,11.932,93.073,9.319,212.7426,722.39,13.451855702254369,-0.001,0
2025-02-26T12:13:54Z,0.23,4.8592,0.3319,4.056,83.057005,139.101,11.9316,93.065,9.319,212.821,723.31,13.45397898676873,0,0
2025-02-26T12:13:54Z,0.23,4.861,0.3602,4.067,83.077103,139.147,11.9227,93.065,9.32,212.8949,723.47,13.458069236413635,3.9099e-7,0
2025-02-26T12:13:54Z,0.229,4.8609,0.3715,4.0885,83.103342,139.19,11.9212,93.071,9.32,213.0336,721.6,13.462615602551708,0,0
2025-02-26T12:13:54Z,0.227,4.8585,0.3609,4.0092,83.119848,139.208,11.9272,93.072,9.32,213.0355,717.28,13.465475000013848,0,0
2025-02-26T12:13:54Z,0.227,4.8531,0.3389,3.9281,83.149482,139.243,11.9238,93.088,9.321,212.9175,710.97,13.471332889401223,0.001,0
2025-02-26T12:13:54Z,0.228,4.8499,0.3226,3.9618,83.207244,139.323,11.9256,93.115,9.321,212.8985,700.83,13.48101655058297,0.001,0
2025-02-26T12:13:54Z,0.229,4.851,0.3303,4.0414,83.245839,139.371,11.9278,93.134,9.32,212.9772,697.82,13.485600984861891,0.001,0
2025-02-26T12:13:54Z,0.231,4.8533,0.3401,4.0704,83.234516,139.34,11.9245,93.164,9.32,213.0079,702.86,13.481417147931674,0,0
2025-02-26T12:13:54Z,0.232,4.8561,0.3255,3.9704,83.197552,139.269,11.9263,93.202,9.32,213.0118,710.7,13.472839483384753,-0.001,0
2025-02-26T12:13:54Z,0.23,4.86,0.2946,3.7889,83.180542,139.234,11.931,93.204,9.32,213.0246,727.17,13.467590585797321,-0.002,0
2025-02-26T12:13:54Z,0.227,4.8639,0.2834,3.6873,83.219651,139.295,11.9295,93.183,9.32,212.9908,744.73,13.472401366640982,-0.004,0
2025-02-26T12:13:54Z,0.225,4.8666,0.2899,3.6982,83.288802,139.407,11.9319,93.174,9.32,212.9471,742.16,13.483041573124435,-0.005,0
2025-02-26T12:13:54Z,0.225,4.8686,0.2976,3.7494,83.317018,139.451,11.9414,93.162,9.321,212.9263,719.06,13.48683982330318,-0.006,0
2025-02-26T12:13:54Z,0.225,4.87,0.3185,3.7935,83.306402,139.431,11.9386,93.127,9.321,212.9982,708.55,13.484175647562482,-0.006,0
2025-02-26T12:13:54Z,0.224,4.8706,0.3348,3.8219,83.287655,139.4,11.9337,93.102,9.321,213.1268,718.21,13.480684880039739,-0.007,0
2025-02-26T12:13:54Z,0.222,4.8713,0.3282,3.7854,83.28116,139.388,11.9332,93.118,9.321,213.1906,726.11,13.479144174070504,-0.009,0
2025-02-26T12:13:54Z,0.218,4.8723,0.3052,3.6926,83.291465,139.402,11.9337,93.152,9.322,213.2538,730.55,13.480205989625288,-0.01,0
2025-02-26T12:13:54Z,0.214,4.8727,0.2896,3.6572,83.285046,139.387,11.9265,93.181,9.321,213.2892,738,13.478473268555792,-0.01,0
2025-02-26T12:13:54Z,0.212,4.8724,0.2983,3.6988,83.26716,139.356,11.921,93.199,9.319,213.2746,740.74,13.475348015394744,-0.009,0
2025-02-26T12:13:54Z,0.21,4.8725,0.3094,3.786,83.266014,139.357,11.9256,93.191,9.319,213.3347,733.64,13.475412670845502,-0.008,0
2025-02-26T12:13:54Z,0.208,4.8735,0.3078,3.8233,83.27118,139.375,11.9307,93.172,9.32,213.4133,730.89,13.476892838221705,-0.007,0
2025-02-26T12:13:54Z,0.207,4.8746,0.304,3.8081,83.266025,139.376,11.9335,93.17,9.322,213.4511,737.04,13.476551623682141,-0.004,0
2025-02-26T12:13:54Z,0.205,4.8751,0.3132,3.8419,83.267275,139.384,11.937,93.162,9.322,213.5331,743.6,13.477187488698906,-0.002,0
