DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-07-17T09:24:31Z,2.178,26.9648,1.3322,1.6288,30.782446,29.617,7.8209,98.196,7.461,275.2559,113.06,1.4749331463964293,0.018,0
2023-07-17T09:24:31Z,2.183,26.9649,1.3072,1.594,30.793979,29.628,7.8287,98.095,7.462,275.3683,112.95,1.4755084808209498,0.018,0
2023-07-17T09:24:31Z,2.188,26.9648,1.2347,1.5651,30.78358,29.619,7.8361,97.999,7.46,275.4545,112.75,1.4750381713095189,0.018,0
2023-07-17T09:24:31Z,2.193,26.9639,1.1972,1.5869,30.783579,29.62,7.8359,97.925,7.458,275.438,112.54,1.4751184085450084,0.017,0
2023-07-17T09:24:31Z,2.198,26.9625,1.2022,1.6184,30.793959,29.63,7.83,97.866,7.457,275.4275,112.44,1.4756874309734538,0.016,0
2023-07-17T09:24:31Z,2.202,26.9609,1.2042,1.6049,30.782228,29.619,7.8208,97.806,7.456,275.4134,112.32,1.4751581596241303,0.015,0
2023-07-17T09:24:31Z,2.205,26.9596,1.2132,1.56,30.768597,29.606,7.8126,97.732,7.456,275.4389,112.11,1.4745144218895276,0.013,0
2023-07-17T09:24:31Z,2.208,26.9585,1.2451,1.5873,30.756015,29.595,7.8076,97.684,7.457,275.4775,111.84,1.4739697150399063,0.013,0
2023-07-17T09:24:31Z,2.211,26.9577,1.2729,1.6622,30.75696,29.597,7.8029,97.711,7.46,275.4509,111.53,1.4740995257272675,0.013,0
2023-07-17T09:24:31Z,2.214,26.9574,1.2834,1.6804,30.780028,29.62,7.7997,97.793,7.464,275.461,111.15,1.4753184498230947,0.014,0
2023-07-17T09:24:31Z,2.217,26.9567,1.2882,1.6362,30.78119,29.623,7.7924,97.896,7.466,275.513,110.7,1.4754977674933882,0.016,0
2023-07-17T09:24:31Z,2.222,26.9553,1.2976,1.5715,30.771001,29.614,7.7858,97.988,7.469,275.4777,110.3,1.4750674566836561,0.019,0
2023-07-17T09:24:31Z,2.227,26.9533,1.3139,1.5813,30.783696,29.626,7.7904,98.038,7.472,275.3787,109.9,1.4757602623923116,0.022,0
2023-07-17T09:24:31Z,2.233,26.951,1.3272,1.6524,30.807831,29.648,7.7978,98.06,7.476,275.3477,109.47,1.476988473390426,0.025,0
2023-07-17T09:24:31Z,2.239,26.9484,1.3262,1.6449,30.80908,29.647,7.8068,98.081,7.478,275.362,109.02,1.4770160122825875,0.029,0
2023-07-17T09:24:31Z,2.247,26.9466,1.3097,1.5931,30.798804,29.635,7.8165,98.086,7.48,275.4648,108.49,1.4764401006965882,0.032,0
2023-07-17T09:24:31Z,2.256,26.9464,1.2937,1.5733,30.810451,29.643,7.8191,98.055,7.481,275.6442,107.89,1.476867050958021,0.034,0
2023-07-17T09:24:31Z,2.267,26.949,1.2992,1.5768,30.823043,29.653,7.8195,98.025,7.48,275.7248,107.2,1.4773127987808496,0.035,0
2023-07-17T09:24:31Z,2.277,26.9535,1.3094,1.6004,30.824186,29.653,7.8211,98.022,7.477,275.6649,106.64,1.477173754247107,0.035,0
2023-07-17T09:24:31Z,2.287,26.9576,1.3098,1.5849,30.824279,29.652,7.8225,97.993,7.471,275.5223,106.28,1.4769944862912392,0.033,0
2023-07-17T09:24:31Z,2.295,26.9622,1.3194,1.5605,30.824174,29.652,7.8178,97.914,7.466,275.3764,105.86,1.4768524613796343,0.03,0
2023-07-17T09:24:31Z,2.302,26.9664,1.3255,1.5795,30.822917,29.651,7.8124,97.787,7.464,275.1923,105.4,1.4766702053727052,0.026,0
2023-07-17T09:24:31Z,2.307,26.9691,1.3177,1.6097,30.809077,29.638,7.8158,97.645,7.464,275.103,105.07,1.475903185455375,0.024,0
2023-07-17T09:24:31Z,2.311,26.9711,1.3086,1.6176,30.783706,29.617,7.8127,97.57,7.466,275.243,104.85,1.4747371981692323,0.023,0
2023-07-17T09:24:31Z,2.316,26.971,1.2984,1.5725,30.769877,29.609,7.8066,97.593,7.469,275.2502,104.55,1.474319558311682,0.024,0
2023-07-17T09:24:31Z,2.322,26.9709,1.3024,1.5433,30.768723,29.613,7.7965,97.659,7.472,275.1901,104.06,1.4745328978493688,0.026,0
2023-07-17T09:24:31Z,2.33,26.9714,1.3153,1.5378,30.769753,29.619,7.781,97.69,7.475,275.2901,103.54,1.4748328826488484,0.028,0
2023-07-17T09:24:31Z,2.339,26.9648,1.3048,1.5401,30.782325,29.634,7.7756,97.705,7.477,275.1699,103.16,1.4758249436518218,0.03,0
2023-07-17T09:24:31Z,2.346,26.9529,1.2749,1.5703,30.793858,29.648,7.7801,97.742,7.478,274.9406,102.86,1.4769282803952741,0.031,0
2023-07-17T09:24:31Z,2.354,26.9438,1.2535,1.5616,30.782325,29.638,7.7913,97.786,7.479,274.9271,102.57,1.4766828387894149,0.031,0
2023-07-17T09:24:31Z,2.362,26.9375,1.254,1.5719,30.769745,29.627,7.7923,97.85,7.48,275.0064,102.28,1.4762982747481352,0.03,0
2023-07-17T09:24:31Z,2.369,26.9303,1.2813,1.6262,30.768611,29.627,7.7927,97.926,7.479,275.1245,101.96,1.4765203401830695,0.029,0
2023-07-17T09:24:31Z,2.377,26.9253,1.3085,1.6034,30.768611,29.629,7.7985,97.966,7.478,275.2369,101.62,1.4767798025053653,0.029,0
2023-07-17T09:24:31Z,2.385,26.9246,1.3089,1.5702,30.769747,29.632,7.8006,97.963,7.477,275.333,101.27,1.4769592192723835,0.028,0
2023-07-17T09:24:31Z,2.392,26.9231,1.3118,1.5994,30.782337,29.646,7.8059,97.923,7.476,275.4263,101,1.4777423628165223,0.026,0
2023-07-17T09:24:31Z,2.399,26.9208,1.3431,1.615,30.793975,29.659,7.8149,97.833,7.474,275.5044,100.82,1.4784976738587465,0.025,0
2023-07-17T09:24:31Z,2.405,26.917,1.3786,1.5884,30.783585,29.649,7.8183,97.754,7.47,275.5891,100.68,1.4780885667293113,0.024,0
2023-07-17T09:24:31Z,2.41,26.9121,1.3827,1.5512,30.783585,29.648,7.8174,97.772,7.463,275.5044,100.54,1.4781872389541204,0.022,0
2023-07-17T09:24:31Z,2.415,26.9086,1.3689,1.5742,30.793974,29.657,7.8173,97.885,7.456,275.3402,100.4,1.4787692591765982,0.02,0
2023-07-17T09:24:31Z,2.42,26.9059,1.3529,1.6282,30.782337,29.642,7.8079,98.042,7.449,275.2389,100.31,1.47806275291676,0.018,0
2023-07-17T09:24:31Z,2.425,26.9052,1.3395,1.6567,30.769756,29.626,7.7978,98.177,7.444,275.1399,100.31,1.47724177557893,0.015,0
2023-07-17T09:24:31Z,2.429,26.907,1.3317,1.6457,30.768724,29.624,7.8002,98.227,7.443,275.0896,100.35,1.4770808310250576,0.012,0
2023-07-17T09:24:31Z,2.432,26.9105,1.3167,1.5981,30.769869,29.625,7.8102,98.197,7.448,274.8895,100.35,1.4770253644326208,0.009,0
2023-07-17T09:24:31Z,2.434,26.9171,1.3242,1.5935,30.783594,29.639,7.8232,98.156,7.456,274.6128,100.39,1.4775585835843348,0.007,0
2023-07-17T09:24:31Z,2.434,26.9242,1.3632,1.6237,30.807803,29.661,7.8357,98.171,7.463,274.5839,100.52,1.4784973889136956,0.007,0
2023-07-17T09:24:31Z,2.434,26.9261,1.3809,1.588,30.808843,29.66,7.839,98.204,7.469,274.7982,100.61,1.4783860654849896,0.01,0
2023-07-17T09:24:31Z,2.434,26.9246,1.3727,1.5377,30.796175,29.646,7.8349,98.162,7.472,275.1383,100.57,1.477695463931378,0.015,0
2023-07-17T09:24:31Z,2.438,26.9238,1.3633,1.5627,30.781506,29.631,7.8284,98.048,7.47,275.3407,100.41,1.4769305385027511,0.02,0
2023-07-17T09:24:31Z,2.446,26.9255,1.3596,1.6162,30.758336,29.611,7.8309,97.946,7.467,275.1799,100.11,1.475825245678585,0.024,0
2023-07-17T09:24:31Z,2.456,26.9309,1.3686,1.6729,30.769765,29.623,7.8373,97.913,7.465,274.8291,99.824,1.4762900731408872,0.026,0
2023-07-17T09:24:31Z,2.465,26.9364,1.3722,1.6667,30.79283,29.645,7.8321,97.922,7.466,274.5414,99.714,1.4772779959833937,0.026,0
2023-07-17T09:24:31Z,2.471,26.9349,1.3612,1.576,30.783479,29.635,7.8206,97.937,7.468,274.5397,99.616,1.476797955774123,0.026,0
2023-07-17T09:24:31Z,2.476,26.9298,1.3281,1.5327,30.783575,29.636,7.8104,97.964,7.464,274.8088,99.466,1.4770079550052295,0.025,0
2023-07-17T09:24:31Z,2.479,26.9286,1.2797,1.5871,30.793984,29.648,7.8102,98.022,7.455,274.8698,99.327,1.4776765727571928,0.023,0
2023-07-17T09:24:31Z,2.485,26.9303,1.2671,1.6529,30.782463,29.638,7.8118,98.115,7.45,274.6752,99.02,1.4770976833466785,0.021,0
2023-07-17T09:24:31Z,2.494,26.9321,1.2757,1.6449,30.771138,29.628,7.8121,98.225,7.45,274.5197,98.64,1.4765156765728924,0.02,0
2023-07-17T09:24:31Z,2.501,26.9302,1.2833,1.6269,30.783928,29.641,7.8142,98.359,7.453,274.5388,98.53,1.4772583661507357,0.018,0
2023-07-17T09:24:31Z,2.505,26.9256,1.3098,1.6746,30.810236,29.666,7.8187,98.49,7.456,274.648,98.561,1.4787163276882798,0.017,0
2023-07-17T09:24:31Z,2.505,26.9229,1.3303,1.7089,30.835494,29.691,7.828,98.502,7.456,274.7211,98.436,1.4801159209011918,0.016,0
2023-07-17T09:24:31Z,2.507,26.9222,1.3397,1.6667,30.835589,29.693,7.8363,98.334,7.456,274.7356,98.285,1.4802428571192057,0.013,0
2023-07-17T09:24:31Z,2.511,26.922,1.3726,1.608,30.81138,29.67,7.8462,98.063,7.459,274.5649,98.136,1.4790381186932327,0.01,0
2023-07-17T09:24:31Z,2.516,26.9226,1.4205,1.6135,30.796511,29.655,7.8621,97.788,7.465,274.3775,97.936,1.478229827918694,0.008,0
2023-07-17T09:24:31Z,2.52,26.9214,1.4435,1.6313,30.78268,29.641,7.8656,97.554,7.47,274.363,97.949,1.47752984246237,0.007,0
2023-07-17T09:24:31Z,2.52,26.9178,1.434,1.6187,30.771024,29.627,7.8486,97.334,7.473,274.4756,98.148,1.4769040209141848,0.007,0
2023-07-17T09:24:31Z,2.518,26.9162,1.4056,1.6318,30.782441,29.632,7.8247,97.159,7.474,274.5344,98.316,1.4772167031716996,0.008,0
2023-07-17T09:24:31Z,2.517,26.9182,1.3752,1.6182,30.793866,29.637,7.8002,97.128,7.476,274.4713,98.38,1.4774181961120794,0.01,0
2023-07-17T09:24:31Z,2.52,26.9207,1.367,1.5908,30.782314,29.623,7.784,97.285,7.479,274.4005,98.339,1.4766039645685691,0.015,0
2023-07-17T09:24:31Z,2.526,26.9234,1.3722,1.6424,30.769629,29.614,7.7651,97.594,7.482,274.368,98.208,1.4760468223741225,0.02,0
2023-07-17T09:24:31Z,2.533,26.9344,1.3637,1.6618,30.767351,29.619,7.7452,97.934,7.483,274.4227,98.008,1.4759705304922734,0.025,0
2023-07-17T09:24:31Z,2.541,26.9496,1.3394,1.621,30.754762,29.614,7.7402,98.17,7.481,274.3736,97.804,1.4752386839683564,0.028,0
2023-07-17T09:24:31Z,2.55,26.955,1.3194,1.6272,30.744269,29.611,7.7521,98.246,7.477,274.2036,97.679,1.4749143299926488,0.028,0
2023-07-17T09:24:31Z,2.558,26.9484,1.3214,1.6686,30.767335,29.637,7.782,98.223,7.476,274.174,97.653,1.4764854336256616,0.028,0
2023-07-17T09:24:31Z,2.564,26.9338,1.3307,1.7113,30.779908,29.651,7.8154,98.174,7.477,274.3608,97.631,1.477672671154217,0.028,0
2023-07-17T09:24:31Z,2.569,26.9183,1.3397,1.665,30.769422,29.642,7.8386,98.079,7.478,274.5687,97.554,1.4776775770428927,0.03,0
2023-07-17T09:24:31Z,2.574,26.9063,1.3553,1.5873,30.767419,29.641,7.8439,97.93,7.474,274.6221,97.351,1.4779955838423309,0.035,0
2023-07-17T09:24:31Z,2.582,26.899,1.3778,1.626,30.755685,29.631,7.8391,97.796,7.464,274.577,96.95,1.4776944426365648,0.04,0
2023-07-17T09:24:31Z,2.594,26.8963,1.396,1.6546,30.754406,29.631,7.8384,97.747,7.447,274.3678,96.395,1.4777777123721227,0.044,0
2023-07-17T09:24:31Z,2.609,26.8954,1.375,1.5915,30.751966,29.63,7.8311,97.776,7.434,274.1575,95.781,1.4777526118808608,0.048,0
2023-07-17T09:24:31Z,2.625,26.8932,1.3319,1.5458,30.726176,29.606,7.8169,97.834,7.428,274.1848,95.305,1.476556276489067,0.052,0
2023-07-17T09:24:31Z,2.639,26.8911,1.3162,1.5808,30.696305,29.581,7.8038,97.899,7.424,274.3542,95.072,1.4753042063567494,0.057,0
2023-07-17T09:24:31Z,2.649,26.8881,1.3183,1.6386,30.644522,29.55,7.8008,97.95,7.423,274.4844,94.894,1.473763899566311,0.062,0
2023-07-17T09:24:31Z,2.661,26.8876,1.2993,1.63,30.607501,29.557,7.8059,97.95,7.419,274.4691,94.46,1.4741478566008677,0.066,0
2023-07-17T09:24:31Z,2.679,26.8833,1.2613,1.5784,30.629214,29.627,7.8104,97.85,7.414,274.3411,93.647,1.4779675820513853,0.068,0
2023-07-17T09:24:31Z,2.703,26.8851,1.2415,1.5609,30.653239,29.685,7.8167,97.701,7.412,274.1411,92.704,1.480967224776835,0.067,0
2023-07-17T09:24:31Z,2.728,26.8657,1.2515,1.5899,30.644195,29.693,7.8236,97.684,7.414,273.9438,91.972,1.481989619393645,0.063,0
2023-07-17T09:24:31Z,2.745,26.7751,1.2822,1.6222,30.64671,29.701,7.8393,97.968,7.42,273.9339,91.587,1.4852252773957635,0.057,0
2023-07-17T09:24:31Z,2.754,26.6706,1.3055,1.6092,30.683645,29.739,7.8449,98.523,7.43,274.1079,91.449,1.4904939762783134,0.051,0
2023-07-17T09:24:31Z,2.759,26.6133,1.2996,1.569,30.710171,29.773,7.8347,99.093,7.437,274.2411,91.389,1.4940896945850746,0.049,0
2023-07-17T09:24:31Z,2.766,26.5852,1.3023,1.5805,30.713693,29.822,7.8316,99.504,7.436,274.3401,91.262,1.4975704968596846,0.049,0
2023-07-17T09:24:31Z,2.778,26.5871,1.3052,1.6116,30.726169,29.942,7.8529,99.73,7.435,274.3576,90.86,1.5038760881271953,0.049,0
2023-07-17T09:24:31Z,2.798,26.5798,1.2757,1.604,30.733969,30.08,7.9105,99.902,7.442,274.195,90.246,1.5114301255182692,0.048,0
2023-07-17T09:24:31Z,2.819,26.5816,1.246,1.5915,30.680937,30.135,7.9609,100.667,7.456,274.0949,89.859,1.5142919971397635,0.046,0
2023-07-17T09:24:31Z,2.832,26.5493,1.2286,1.597,30.592259,30.16,7.9957,102.638,7.47,274.1802,89.916,1.5166481659542925,0.042,0
2023-07-17T09:24:31Z,2.837,26.3143,1.2311,1.6358,30.549662,30.256,8.0524,105.468,7.48,274.2793,90.142,1.529298552801722,0.035,0
2023-07-17T09:24:31Z,2.84,26.049,1.2435,1.6501,30.546272,30.38,8.0827,108.492,7.487,274.2599,90.24,1.5445596793908796,0.027,0
2023-07-17T09:24:31Z,2.845,25.9035,1.246,1.6001,30.55108,30.472,8.1351,111.651,7.493,274.3759,90.221,1.5542907195505262,0.02,0
2023-07-17T09:24:31Z,2.852,25.7404,1.2522,1.5435,30.544233,30.532,8.3394,115.003,7.499,274.6508,90.262,1.5629337736474056,0.017,0
2023-07-17T09:24:31Z,2.857,25.4712,1.2521,1.5464,30.526824,30.566,8.6418,118.191,7.506,274.7443,90.379,1.5737817948605402,0.015,0
2023-07-17T09:24:31Z,2.86,25.2286,1.2693,1.6011,30.530809,30.577,8.9232,120.83,7.511,274.7317,90.482,1.5825780939463598,0.014,0
2023-07-17T09:24:31Z,2.863,25.1199,1.3105,1.6237,30.528965,30.518,9.1924,122.694,7.515,274.6703,90.612,1.5830399307821812,0.011,0
2023-07-17T09:24:31Z,2.865,25.0108,1.3184,1.6147,30.504616,30.403,9.5066,123.742,7.518,274.518,90.699,1.5804385067894582,0.009,0
2023-07-17T09:24:31Z,2.866,24.9035,1.3139,1.6292,30.490287,30.351,9.7994,124.19,7.522,274.4399,90.693,1.5812310719040716,0.008,0
2023-07-17T09:24:31Z,2.867,24.877,1.3233,1.662,30.482642,30.414,10.0282,124.132,7.524,274.5858,90.717,1.5856056255982958,0.009,0
2023-07-17T09:24:31Z,2.869,24.977,1.3234,1.6705,30.47551,30.532,10.1691,123.452,7.526,274.8201,90.759,1.5886819853221124,0.01,0
2023-07-17T09:24:31Z,2.871,25.1956,1.3149,1.6285,30.467284,30.616,10.2019,122.26,7.526,274.7776,90.711,1.585833684526435,0.011,0
2023-07-17T09:24:31Z,2.875,25.3059,1.3046,1.5648,30.446478,30.652,10.215,121.033,7.526,274.5872,90.628,1.584054109125046,0.012,0
2023-07-17T09:24:31Z,2.88,25.1481,1.2976,1.5493,30.414165,30.679,10.248,120.121,7.526,274.5838,90.604,1.590904138906312,0.012,0
2023-07-17T09:24:31Z,2.884,24.8583,1.2811,1.5769,30.393654,30.713,10.2457,119.461,7.527,274.5643,90.607,1.6027324931511364,0.012,0
2023-07-17T09:24:31Z,2.886,24.7236,1.2628,1.5915,30.388693,30.727,10.1523,118.877,7.53,274.5228,90.617,1.6081748462278875,0.012,0
2023-07-17T09:24:31Z,2.888,24.6767,1.2594,1.5885,30.354156,30.682,10.0466,118.437,7.533,274.6843,90.632,1.6073141873329817,0.012,0
2023-07-17T09:24:31Z,2.89,24.5559,1.2654,1.5751,30.293246,30.611,9.9985,118.252,7.535,274.8832,90.61,1.607580926582084,0.013,0
2023-07-17T09:24:31Z,2.892,24.4517,1.2933,1.6009,30.223143,30.532,9.9713,118.117,7.536,274.9483,90.525,1.606822054517383,0.016,0
2023-07-17T09:24:31Z,2.896,24.4155,1.3222,1.6278,30.140873,30.453,9.9261,117.852,7.539,274.955,90.321,1.6036871936854995,0.02,0
2023-07-17T09:24:31Z,2.903,24.4726,1.3235,1.5918,30.05971,30.441,9.8687,117.551,7.541,275.0501,90.02,1.6010338998015763,0.024,0
2023-07-17T09:24:31Z,2.911,24.4785,1.3098,1.5764,30.002877,30.505,9.8643,117.306,7.541,275.2386,89.728,1.6043866380976726,0.027,0
2023-07-17T09:24:31Z,2.919,24.478,1.2897,1.6128,29.960969,30.561,9.8615,117.205,7.542,275.3404,89.492,1.6075174030313129,0.029,0
2023-07-17T09:24:31Z,2.926,24.5372,1.2715,1.6554,29.870015,30.516,9.8198,117.328,7.543,275.4209,89.291,1.602956517332413,0.029,0
2023-07-17T09:24:31Z,2.934,24.4104,1.2565,1.6482,29.791115,30.478,9.8177,117.65,7.542,275.6091,89.06,1.6052559584546089,0.029,0
2023-07-17T09:24:31Z,2.941,24.1465,1.2412,1.5935,29.831547,30.586,9.8429,118.085,7.538,275.7232,88.769,1.6205477281609506,0.027,0
2023-07-17T09:24:31Z,2.949,23.9719,1.253,1.5745,29.914771000000002,30.732,9.862,118.55,7.535,275.6817,88.488,1.6349469213060455,0.024,0
2023-07-17T09:24:31Z,2.957,23.9359,1.2915,1.6234,29.909249,30.759,9.8818,119.09,7.535,275.624,88.278,1.6377542211671199,0.021,0
2023-07-17T09:24:31Z,2.962,23.8949,1.323,1.6722,29.828174,30.696,9.9179,119.735,7.537,275.7136,88.1,1.6356744338205549,0.019,0
2023-07-17T09:24:31Z,2.965,23.7556,1.3345,1.6521,29.759067,30.658,9.9857,120.289,7.54,275.9047,88.04,1.6385267497183422,0.017,0
2023-07-17T09:24:31Z,2.966,23.6403,1.3218,1.6195,29.707939,30.658,10.0442,120.575,7.542,275.9564,88.023,1.6426791921797574,0.016,0
2023-07-17T09:24:31Z,2.969,23.6083,1.3116,1.6199,29.653929,30.669,10.0909,120.577,7.543,275.9075,87.805,1.6444583879725998,0.016,0
2023-07-17T09:24:31Z,2.974,23.5903,1.3191,1.6229,29.613383,30.703,10.1595,120.373,7.543,275.9164,87.527,1.6470375668262476,0.017,0
2023-07-17T09:24:31Z,2.98,23.5398,1.3206,1.621,29.598173,30.759,10.2218,120.097,7.543,275.9775,87.391,1.6520481262318873,0.018,0
2023-07-17T09:24:31Z,2.985,23.4511,1.3225,1.5977,29.596787,30.809,10.2623,119.823,7.542,276.0445,87.288,1.6581233111151044,0.018,0
2023-07-17T09:24:31Z,2.99,23.3448,1.341,1.5799,29.596553,30.849,10.2817,119.519,7.542,276.038,87.175,1.6642968806903558,0.017,0
2023-07-17T09:24:31Z,2.994,23.223,1.3699,1.6106,29.59529,30.892,10.2823,119.184,7.544,276.0713,87.136,1.6712412013450502,0.016,0
2023-07-17T09:24:31Z,2.998,23.0894,1.3894,1.6269,29.581452,30.91,10.2818,118.904,7.545,276.1887,87.121,1.6772239346413875,0.014,0
2023-07-17T09:24:31Z,3.001,23.0217,1.3842,1.5727,29.556054,30.891,10.2743,118.724,7.545,276.253,87.13,1.6786512811135732,0.013,0
2023-07-17T09:24:31Z,3.005,22.9767,1.3904,1.5696,29.541916,30.87,10.2576,118.604,7.547,276.3326,87.205,1.6791202154171405,0.012,0
2023-07-17T09:24:31Z,3.008,22.8866,1.4234,1.6573,29.537378,30.87,10.2424,118.49,7.549,276.4621,87.255,1.6824840846228597,0.012,0
2023-07-17T09:24:31Z,3.009,22.8287,1.4415,1.6771,29.501183,30.859,10.2273,118.345,7.551,276.5296,87.218,1.684016949938461,0.013,0
2023-07-17T09:24:31Z,3.012,22.8233,1.4425,1.605,29.421393,30.809,10.2158,118.162,7.551,276.46,87.142,1.6813334191236715,0.016,0
2023-07-17T09:24:31Z,3.016,22.8523,1.4523,1.5368,29.333744,30.748,10.2011,117.981,7.552,276.3949,87.013,1.6767311218448637,0.02,0
2023-07-17T09:24:31Z,3.021,22.8545,1.477,1.57,29.265969,30.718,10.1919,117.779,7.552,276.5174,86.781,1.674919122540608,0.025,0
2023-07-17T09:24:31Z,3.028,22.7932,1.5003,1.6642,29.236174,30.744,10.1926,117.49,7.55,276.7359,86.476,1.6787061585320742,0.029,0
2023-07-17T09:24:31Z,3.038,22.7362,1.5094,1.6857,29.227131,30.796,10.1846,117.107,7.547,276.9709,86.149,1.6838448626337206,0.032,0
2023-07-17T09:24:31Z,3.048,22.6996,1.5282,1.6243,29.219976,30.837,10.1771,116.687,7.547,277.0356,85.841,1.6875915354142446,0.033,0
2023-07-17T09:24:31Z,3.058,22.6427,1.5607,1.5377,29.213029,30.861,10.1744,116.316,7.547,276.9161,85.559,1.6911250830596203,0.031,0
2023-07-17T09:24:31Z,3.067,22.5443,1.5869,1.5259,29.206518,30.868,10.1674,116.03,7.548,276.9028,85.318,1.6952512336424954,0.028,0
2023-07-17T09:24:31Z,3.073,22.4373,1.6121,1.5847,29.204664,30.87,10.1545,115.85,7.549,277.0473,85.197,1.69942912224277,0.026,0
2023-07-17T09:24:31Z,3.077,22.3611,1.674,1.599,29.190616,30.866,10.1277,115.697,7.549,277.2008,85.146,1.7020983830689596,0.024,0
2023-07-17T09:24:31Z,3.082,22.3163,1.7851,1.597,29.163511,30.87,10.1059,115.53,7.548,277.296,85.039,1.7040420888504366,0.022,0
2023-07-17T09:24:31Z,3.087,22.2957,1.8567,1.6286,29.130598,30.885,10.0815,115.45,7.548,277.42380000000003,84.866,1.7057056711583314,0.022,0
2023-07-17T09:24:31Z,3.093,22.3011,1.8667,1.64,29.109752,30.912,10.0681,115.39,7.548,277.5419,84.696,1.7070759817164673,0.022,0
2023-07-17T09:24:31Z,3.1,22.2969,1.9632,1.6655,29.101675,30.944,10.0618,115.249,7.548,277.6912,84.571,1.7091060839049863,0.023,0
2023-07-17T09:24:31Z,3.105,22.2392,2.1417,1.7327,29.096316,30.968,10.0463,115.01,7.545,277.8532,84.471,1.7127244883778556,0.023,0
2023-07-17T09:24:31Z,3.111,22.1541,2.2437,1.803,29.108351,31.001,10.064,114.679,7.543,277.865,84.404,1.7179363983875917,0.023,0
2023-07-17T09:24:31Z,3.118,22.0761,2.2806,1.8662,29.120297,31.026,10.0763,114.261,7.542,277.9203,84.3,1.7224213386081508,0.022,0
2023-07-17T09:24:31Z,3.124,22.0109,2.397,1.9502,29.113887,31.024,10.0762,113.771,7.54,278.0048,84.134,1.7248345466461228,0.021,0
2023-07-17T09:24:31Z,3.13,21.9672,2.5943,2.0327,29.094273,31.009,10.0642,113.262,7.538,277.9411,84.062,1.7256511513775727,0.021,0
2023-07-17T09:24:31Z,3.134,21.9377,2.7018,2.0441,29.07342,30.994,10.0399,112.781,7.535,278.0102,84.043,1.7259159346292892,0.022,0
2023-07-17T09:24:31Z,3.138,21.9204,2.7228,2.0539,29.052034,30.979,10.008,112.408,7.531,278.1515,83.943,1.725705706444766,0.024,0
2023-07-17T09:24:31Z,3.143,21.9176,2.7653,2.0825,29.025979,30.967,9.9614,112.153,7.526,278.1871,83.813,1.7251074696408175,0.026,0
2023-07-17T09:24:31Z,3.149,21.9089,3.0238,2.1517,29.012083,30.979,9.92,111.949,7.523,278.4401,83.582,1.7261533559397584,0.028,0
2023-07-17T09:24:31Z,3.159,21.8946,3.4838,2.2759,29.010835,31.012,9.8756,111.765,7.522,278.9744,83.175,1.728656175885162,0.029,0
2023-07-17T09:24:31Z,3.17,21.8896,3.7408,2.3197,29.010839,31.046,9.8433,111.524,7.522,279.6559,82.879,1.7308561671724658,0.029,0
2023-07-17T09:24:31Z,3.178,21.8699,3.7843,2.3059,29.012089,31.072,9.8296,111.145,7.522,280.2278,82.786,1.7331601970777502,0.027,0
2023-07-17T09:24:31Z,3.183,21.823,3.8778,2.3474,29.025918,31.094,9.8186,110.635,7.522,280.6416,82.663,1.7362968934367367,0.024,0
2023-07-17T09:24:31Z,3.188,21.7683,4.013,2.4461,29.051179,31.114,9.8164,110.026,7.522,281.1316,82.532,1.7396282398350889,0.02,0
2023-07-17T09:24:31Z,3.193,21.7127,4.0715,2.5436,29.063819,31.112,9.8099,109.407,7.522,281.5061,82.385,1.7416996413066634,0.017,0
2023-07-17T09:24:31Z,3.197,21.6703,4.0769,2.6028,29.051911,31.084,9.7821,108.924,7.521,281.9001,82.185,1.7417127884025347,0.017,0
2023-07-17T09:24:31Z,3.199,21.6598,4.0947,2.6848,29.034071,31.059,9.7397,108.638,7.516,282.2816,82.021,1.7406448227257973,0.021,0
2023-07-17T09:24:31Z,3.202,21.676,4.1123,2.7831,29.03842,31.078,9.6806,108.517,7.505,282.3328,81.783,1.7411322368610727,0.027,0
2023-07-17T09:24:31Z,3.207,21.704,4.1149,2.7996,29.041039,31.12,9.6143,108.504,7.495,282.4329,81.324,1.7425163923608695,0.034,0
2023-07-17T09:24:31Z,3.218,21.7301,4.109,2.7826,29.002261,31.131,9.5658,108.535,7.488,282.6305,80.681,1.7421382844512499,0.041,0
2023-07-17T09:24:31Z,3.233,21.7443,4.1083,2.8173,28.950061,31.126,9.5396,108.475,7.483,282.7431,80.112,1.7412822997324022,0.046,0
2023-07-17T09:24:31Z,3.248,21.729,4.1141,2.8428,28.917247,31.136,9.5335,108.125,7.48,282.9349,79.648,1.7424770263104221,0.048,0
2023-07-17T09:24:31Z,3.262,21.6617,4.1214,2.8182,28.922596,31.18,9.5465,107.414,7.479,283.1429,79.169,1.7477433393319128,0.047,0
2023-07-17T09:24:31Z,3.274,21.5737,4.1303,2.7928,28.951248,31.236,9.5685,106.456,7.48,283.3652,78.817,1.7545612248020606,0.043,0
2023-07-17T09:24:31Z,3.284,21.4962,4.18,2.8098,28.946505,31.245,9.5865,105.435,7.482,283.6437,78.596,1.758186346133844,0.037,0
2023-07-17T09:24:31Z,3.292,21.4277,4.264,2.8522,28.928665,31.237,9.5708,104.506,7.486,283.7565,78.435,1.760448347033385,0.032,0
