DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-14T14:38:26Z,5.254,20.6781,16.47,5.4299,0.2556,1.1844,2.8326,168.476,151.405039,6.8003,75.379,70.692,449176.59053564427,0.035,0
2026-08-14T14:38:26Z,5.263,20.4695,16.47,5.4109,0.2556,1.1844,2.8024,168.085,150.615103,6.7858,75.796,70.416,448531.23205921886,0.035,0
2026-08-14T14:38:26Z,5.272,20.2677,16.47,5.4261,0.2556,1.1844,2.7571,167.571,149.772845,6.7904,76.298,69.913,447293.9728847762,0.035,0
2026-08-14T14:38:26Z,5.28,20.0845,16.47,5.2239,0.2556,1.1844,2.4852,167.045,148.95415,6.8163,76.829,68.604,445739.89878471795,0.034,0
2026-08-14T14:38:26Z,5.289,19.9283,16.56,5.2354,0.2556,1.3113,2.4701,166.369,148.016812,6.8608,77.324,67.862,442558.10420917027,0.034,0
2026-08-14T14:38:26Z,5.298,19.797,16.56,5.2545,0.2556,1.3113,2.5909,165.604,146.993301,6.917,77.718,67.568,438063.4065367472,0.034,0
2026-08-14T14:38:26Z,5.306,19.6825,16.56,5.2392,0.2556,1.3113,2.5003,164.961,146.061353,6.9788,77.962,67.436,433840.8672861856,0.035,0
2026-08-14T14:38:26Z,5.314,19.5779,16.56,5.2735,0.2556,1.3113,2.3341,164.556,145.336958,7.042,78.047,67.202,430952.73788779444,0.035,0
2026-08-14T14:38:26Z,5.323,19.4773,16.56,5.304,0.2556,1.1844,2.3341,164.297,144.757105,7.1016,78.005,66.245,429062.5071509137,0.036,0
2026-08-14T14:38:26Z,5.333,19.3736,16.56,5.2888,0.2556,1.1844,2.2737,163.794,143.990907,7.1525,77.883,65.373,425824.14564562746,0.037,0
2026-08-14T14:38:26Z,5.343,19.2644,16.56,5.2735,0.2556,1.1844,2.2435,163.085,143.060324,7.1906,77.734,64.176,421472.0152190824,0.037,0
2026-08-14T14:38:26Z,5.353,19.1535,16.56,4.9073,0.2556,1.1844,2.5758,162.429,142.18982,7.2144,77.634,62.159,417619.3776164902,0.036,0
2026-08-14T14:38:26Z,5.362,19.0467,16.56,4.9302,0.2556,1.1844,2.5003,161.553,141.147265,7.226,77.64,62.091,412370.5066894408,0.035,0
2026-08-14T14:38:26Z,5.371,18.9477,16.56,4.9302,0.213,1.0998000000000001,2.5305,160.515,139.965,7.2291,77.757,61.782,405902.17949117575,0.034,0
2026-08-14T14:38:26Z,5.379,18.8533,16.56,4.9035,0.213,1.0998000000000001,2.5003,159.703,138.972507,7.229,77.977,61.889,400764.29921533726,0.033,0
2026-08-14T14:38:26Z,5.387,18.7624,16.56,4.7089,0.213,1.0998000000000001,2.3039,159.001,138.085331,7.2331,78.272,61.93,396338.4573361983,0.032,0
2026-08-14T14:38:26Z,5.394,18.6769,16.56,4.6899,0.213,1.0998000000000001,2.3039,158.333,137.24106,7.2463,78.572,61.93,392112.55027724017,0.033,0
2026-08-14T14:38:26Z,5.402,18.5911,16.56,4.667,0.2556,1.0575,2.2737,157.785,136.516857,7.27,78.814,61.541,388783.46805931965,0.034,0
2026-08-14T14:38:26Z,5.411,18.5024,16.56,4.6861,0.2556,1.0575,2.2586,157.323,135.891757,7.3038,78.969,60.349,386249.049349227,0.035,0
2026-08-14T14:38:26Z,5.42,18.4156,16.56,4.4457,0.2556,1.0575,2.5758,156.908,135.329182,7.3444,79.063,59.077,384126.5014422531,0.037,0
2026-08-14T14:38:26Z,5.43,18.3324,16.56,4.4686,0.2556,1.0575,2.4247,156.421,134.721148,7.3851,79.181,58.975,381587.29143811396,0.038,0
2026-08-14T14:38:26Z,5.44,18.254,16.65,4.4381,0.2556,1.3113,2.5456,155.995,134.175738,7.4197,79.431,58.401,379394.53499307967,0.039,0
2026-08-14T14:38:26Z,5.45,18.1827,16.65,4.4686,0.2556,1.3113,2.5607,155.728,133.775698,7.4451,79.917,56.984,378097.6662812384,0.039,0
2026-08-14T14:38:26Z,5.461,18.1178,16.65,4.2168,0.2556,1.3113,2.3039,155.359,133.288239,7.4639,80.694,56.7,376018.0528787246,0.039,0
2026-08-14T14:38:26Z,5.471,18.058,16.65,4.1978,0.2556,1.3113,2.3492,154.966,132.759521,7.4843,81.766,56.051,373524.8170703344,0.038,0
2026-08-14T14:38:26Z,5.481,18.001,16.74,4.2435,0.2556,1.0152,2.3341,154.666,132.286745,7.5168,83.084,54.407,371376.2266274025,0.037,0
2026-08-14T14:38:26Z,5.49,17.9463,16.74,4.2168,0.2556,1.0152,2.3039,154.315,131.759837,7.5715,84.511,54.632,368787.3604886556,0.036,0
2026-08-14T14:38:26Z,5.499,17.8914,16.74,3.9078,0.2556,1.0152,2.3039,154.007,131.270456,7.6539,85.858,54.478,366476.7064019157,0.035,0
2026-08-14T14:38:26Z,5.507,17.8297,16.74,3.8735,0.2556,1.0152,2.3341,153.773,130.860221,7.7656,86.957,54.501,364886.03440543235,0.035,0
2026-08-14T14:38:26Z,5.515,17.76,16.74,3.9117,0.2556,1.0152,2.3341,153.485,130.423728,7.9023,87.669,54.383,363281.17140056373,0.035,0
2026-08-14T14:38:26Z,5.523,17.6867,16.74,3.8811,0.2556,1.1421,2.2435,153.198,130.006686,8.0502,87.896,53.948,361892.6975275053,0.037,0
2026-08-14T14:38:26Z,5.533,17.6133,16.74,3.6446,0.2556,1.1421,2.3039,153.006,129.69601,8.1906,87.61,52.995,361266.96134058887,0.039,0
2026-08-14T14:38:26Z,5.543,17.5447,16.74,3.6523,0.2556,1.1421,2.2737,152.819,129.414849,8.307,86.869,52.184,360746.0675371655,0.041,0
2026-08-14T14:38:26Z,5.554,17.4825,16.74,3.6523,0.2556,1.1421,2.3039,152.529,129.050199,8.3855,85.833,51.766,359483.90656870534,0.044,0
2026-08-14T14:38:26Z,5.566,17.4261,16.74,3.6446,0.2556,1.0998000000000001,2.319,152.263,128.690936,8.4168,84.696,50.807,358132.76218285307,0.046,0
2026-08-14T14:38:26Z,5.578,17.378,16.74,3.5531,0.2556,1.0998000000000001,2.319,152.119,128.427365,8.3975,83.557,49.403,357286.57593787625,0.049,0
2026-08-14T14:38:26Z,5.591,17.338,16.74,3.5378,0.2556,1.0998000000000001,2.2435,151.996,128.187195,8.3331,82.407,49.338,356431.67356370034,0.051,0
2026-08-14T14:38:26Z,5.604,17.2989,16.74,3.5302,0.2556,1.0998000000000001,2.319,151.87,127.948397,8.2402,81.214,49.114,355566.5197407485,0.053,0
2026-08-14T14:38:26Z,5.618,17.2548,16.83,3.5302,0.2556,1.1421,2.2283,151.813,127.767357,8.1383,80.007,47.663,355222.3482177636,0.055,0
2026-08-14T14:38:26Z,5.632,17.2082,16.83,2.9542,0.2556,1.1421,2.2435,151.74,127.573779,8.0366,78.861,46.497,354841.4563059799,0.056,0
2026-08-14T14:38:26Z,5.647,17.1635,16.83,2.9694,0.2556,1.1421,2.3945,151.557,127.278015,7.9333,77.803,45.884,353686.3065499686,0.057,0
2026-08-14T14:38:26Z,5.662,17.1198,16.83,2.9503,0.2556,1.1421,2.3643,151.381,126.975287,7.8256,76.811,44.82,352459.3672322328,0.056,0
2026-08-14T14:38:26Z,5.677,17.0762,16.83,2.9656,0.2556,1.1421,2.2586,151.274,126.728937,7.7162,75.892,43.176,351633.06213075866,0.055,0
2026-08-14T14:38:26Z,5.691,17.0326,16.83,2.504,0.2556,1.0152,2.4701,151.173,126.501279,7.6127,75.049,42.867,350939.5519774965,0.053,0
2026-08-14T14:38:26Z,5.705,16.9858,16.83,2.4926,0.2556,1.0152,2.4701,151.06,126.281623,7.5179,74.31,42.459,350370.80943052284,0.051,0
2026-08-14T14:38:26Z,5.717,16.9344,16.83,2.4659,0.2556,1.0152,2.3945,150.93,126.059414,7.43,73.706,41.837,349881.1160875657,0.048,0
2026-08-14T14:38:26Z,5.729,16.8829,16.83,2.4735,0.2556,1.0152,2.5003,150.803,125.847427,7.3491,73.16,41.026,349465.51144920127,0.045,0
2026-08-14T14:38:26Z,5.74,16.8357,16.83,2.2522,0.213,0.8883,2.3039,150.71,125.673168,7.2748,72.504,40.346,349227.0355397384,0.041,0
2026-08-14T14:38:26Z,5.75,16.7941,16.83,2.2408,0.213,0.8883,2.2586,150.661,125.55019,7.2095,71.652,40.433,349235.5954190204,0.039,0
2026-08-14T14:38:26Z,5.759,16.7567,16.83,2.2294,0.213,0.8883,2.2586,150.648,125.469707,7.1565,70.71,40.46,349458.97294935223,0.037,0
2026-08-14T14:38:26Z,5.767,16.7216,16.83,2.2103,0.213,0.8883,2.2737,150.613,125.380242,7.1087,69.907,40.39,349568.7275398159,0.036,0
2026-08-14T14:38:26Z,5.776,16.6896,16.83,2.237,0.213,0.846,2.5154,150.561,125.279945,7.0497,69.395,40.372,349534.0549179072,0.035,0
2026-08-14T14:38:26Z,5.785,16.6622,16.83,2.2294,0.213,0.846,2.4701,150.53,125.200093,6.9709,69.107,39.53,349547.5697417989,0.036,0
2026-08-14T14:38:26Z,5.794,16.6391,16.83,2.2103,0.213,0.846,2.6211,150.492,125.119392,6.8826,68.907,39.137,349462.5408759528,0.037,0
2026-08-14T14:38:26Z,5.804,16.6191,16.83,2.2446,0.213,0.846,2.4096,150.43,125.024322,6.8074,68.805,38.95,349207.3277123447,0.039,0
2026-08-14T14:38:26Z,5.813,16.6003,16.92,2.1874,0.213,0.9729,2.5607,150.356,124.917542,6.7603,68.892,38.798,348841.8764120273,0.041,0
2026-08-14T14:38:26Z,5.824,16.5823,16.92,2.1645,0.213,0.9729,2.5305,150.289,124.812596,6.7348,69.167,38.295,348472.328138519,0.043,0
2026-08-14T14:38:26Z,5.835,16.5662,16.92,2.1492,0.213,0.9729,2.6362,150.261,124.737517,6.7176,69.558,37.448,348276.8914312197,0.044,0
2026-08-14T14:38:26Z,5.847,16.5516,16.92,2.1416,0.213,0.9729,2.5154,150.24,124.670281,6.7098,70.001,36.955,348105.6573436762,0.046,0
2026-08-14T14:38:26Z,5.859,16.5366,16.92,2.0424,0.213,0.9729,2.7269,150.19,124.580952,6.7205,70.465,36.667,347783.873704623,0.048,0
2026-08-14T14:38:26Z,5.871,16.52,16.83,2.0501,0.213,0.8883,2.7873,150.134,124.485725,6.7497,70.894,36.066,347453.7852673021,0.05,0
2026-08-14T14:38:26Z,5.884,16.5028,16.83,2.0501,0.213,0.8883,2.7722,150.086,124.397219,6.7903,71.205,35.739,347184.75514784793,0.051,0
2026-08-14T14:38:26Z,5.897,16.4864,16.83,2.031,0.213,0.8883,2.8779,150.044,124.311839,6.8359,71.35,35.352,346920.9775808135,0.052,0
2026-08-14T14:38:26Z,5.911,16.4704,16.83,1.9432,0.213,0.8883,3.0894,150.022,124.236826,6.8835,71.375,34.301,346723.10744729335,0.053,0
2026-08-14T14:38:26Z,5.925,16.4543,16.83,1.9356,0.1704,0.8883,2.9837,149.998,124.154177,6.9277,71.393,33.519,346472.31082064175,0.052,0
2026-08-14T14:38:26Z,5.939,16.438,16.83,1.9318,0.1704,0.8883,2.8779,149.938,124.039846,6.9606,71.437,33.035,345997.79065141524,0.051,0
2026-08-14T14:38:26Z,5.952,16.4212,16.83,1.9356,0.1704,0.8883,3.0441,149.881,123.933369,6.9771,71.503,32.621,345590.3588258466,0.05,0
2026-08-14T14:38:26Z,5.964,16.4023,16.83,1.928,0.1704,0.8883,2.8779,149.857,123.862372,6.9824,71.611,32.185,345482.6119444738,0.048,0
2026-08-14T14:38:26Z,5.976,16.3812,16.83,1.8593,0.1704,0.8883,2.7118,149.845,123.81192,6.9873,71.745,32.157,345569.4158090606,0.046,0
2026-08-14T14:38:26Z,5.987,16.3597,16.83,1.886,0.1704,0.8883,2.8175,149.835,123.770561,6.9947,71.873,31.948,345730.26000979205,0.045,0
2026-08-14T14:38:26Z,5.998,16.3398,16.83,1.8708,0.1704,0.8883,2.742,149.822,123.731265,7.0041,72,31.969,345871.94442826085,0.045,0
2026-08-14T14:38:26Z,6.009,16.323,16.83,1.8441,0.1704,0.8883,2.7873,149.787,123.677551,7.0173,72.083,31.823,345843.5545750098,0.047,0
2026-08-14T14:38:26Z,6.02,16.3093,16.83,1.8784,0.1704,0.8883,2.7269,149.729,123.605098,7.0324,72.069,31.844,345613.7898848428,0.049,0
2026-08-14T14:38:26Z,6.033,16.2982,16.83,1.8784,0.213,0.8883,2.8175,149.68,123.536599,7.0466,72.025,31.078,345356.9571565672,0.053,0
2026-08-14T14:38:26Z,6.047,16.2888,16.83,1.8517,0.213,0.8883,2.6815,149.662,123.4878,7.0604,72.017,30.509,345205.7898237013,0.055,0
2026-08-14T14:38:26Z,6.062,16.2805,16.83,1.8784,0.213,0.8883,2.7873,149.675,123.461691,7.0697,72.031,30.023,345194.6522578896,0.057,0
2026-08-14T14:38:26Z,6.078,16.2723,16.83,1.6953,0.213,0.8883,3.0743,149.698,123.443306,7.0696,72.055,28.398,345237.0534270341,0.058,0
2026-08-14T14:38:26Z,6.094,16.2629,16.83,1.6686,0.213,0.7191,2.9988,149.688,123.399731,7.0667,72.06,28.269,345123.4213616307,0.057,0
2026-08-14T14:38:26Z,6.108,16.2518,16.83,1.68,0.213,0.7191,3.029,149.628,123.315342,7.0676,71.988,28.061,344751.7679501094,0.055,0
2026-08-14T14:38:26Z,6.122,16.2395,16.83,1.68,0.213,0.7191,3.0441,149.556,123.221653,7.0708,71.799,28.159,344338.69128311746,0.053,0
2026-08-14T14:38:26Z,6.134,16.227,16.83,1.5694,0.213,0.7191,2.7118,149.508,123.145698,7.075,71.497,27.661,344057.62311146705,0.051,0
2026-08-14T14:38:26Z,6.147,16.2149,16.83,1.5389,0.1704,0.5922,2.7118,149.479,123.085226,7.0773,71.128,27.291,343879.5023685052,0.048,0
2026-08-14T14:38:26Z,6.159,16.2035,16.83,1.5808,0.1704,0.5922,2.8779,149.463,123.036114,7.0719,70.767,27.096,343768.2471815401,0.046,0
2026-08-14T14:38:26Z,6.171,16.192,16.83,1.5503,0.1704,0.5922,2.7873,149.449,122.993267,7.0551,70.482,26.376,343704.1929052082,0.043,0
2026-08-14T14:38:26Z,6.182,16.1799,16.83,1.5656,0.1704,0.5922,2.5154,149.434,122.957261,7.0272,70.303,26.176,343702.1511354857,0.04,0
2026-08-14T14:38:26Z,6.192,16.1674,16.83,1.5389,0.1704,0.5922,2.5003,149.42,122.930498,6.9928,70.246,26.057,343775.2325275715,0.037,0
2026-08-14T14:38:26Z,6.2,16.1555,16.83,1.5351,0.1704,0.5922,2.5154,149.42,122.921844,6.959,70.313,26.091,343966.19612392725,0.035,0
2026-08-14T14:38:26Z,6.208,16.1451,16.83,1.5503,0.1704,0.5922,2.606,149.43,122.922992,6.9325,70.467,26.045,344196.0971466175,0.033,0
2026-08-14T14:38:26Z,6.216,16.1372,16.83,1.6877,0.1704,0.5922,2.7722,149.41,122.892233,6.9161,70.647,26.068,344142.44588013215,0.031,0
2026-08-14T14:38:26Z,6.223,16.1321,16.83,1.6953,0.1704,0.5922,2.8024,149.367,122.835371,6.9112,70.802,25.792,343840.6751048081,0.031,0
2026-08-14T14:38:26Z,6.231,16.1292,16.83,1.6686,0.213,0.54990000000000006,2.8175,149.351,122.79926,6.9183,70.908,25.314,343641.8593623037,0.03,0
2026-08-14T14:38:26Z,6.239,16.1266,16.83,1.6991,0.213,0.54990000000000006,2.7873,149.359,122.786272,6.9338,70.965,25.194,343603.5025058312,0.031,0
2026-08-14T14:38:26Z,6.247,16.122,16.83,1.558,0.213,0.54990000000000006,2.7873,149.369,122.78094,6.9522,70.992,25.183,343662.96499283006,0.031,0
2026-08-14T14:38:26Z,6.255,16.1147,16.83,1.5236,0.213,0.54990000000000006,2.8024,149.363,122.761834,6.9686,71.017,25.161,343680.52970717807,0.032,0
2026-08-14T14:38:26Z,6.262,16.1069,16.92,1.5351,0.1704,0.6768,2.7873,149.313,122.699854,6.9802,71.064,25.095,343399.29775843205,0.034,0
2026-08-14T14:38:26Z,6.271,16.1005,16.92,1.5465,0.1704,0.6768,2.8628,149.251,122.616483,6.9867,71.137,25.025,342934.05086703267,0.035,0
2026-08-14T14:38:26Z,6.28,16.0959,16.92,1.558,0.1704,0.6768,2.9837,149.215,122.549505,6.99,71.203,24.28,342548.9525809105,0.037,0
2026-08-14T14:38:26Z,6.29,16.0913,16.92,1.5808,0.1704,0.6768,3.0139,149.208,122.507066,6.9932,71.215,24.133,342340.7970575416,0.038,0
2026-08-14T14:38:26Z,6.301,16.0842,16.92,1.558,0.213,0.6345,3.0441,149.217,122.481848,6.9988,71.162,24.018,342309.77447202965,0.038,0
2026-08-14T14:38:26Z,6.311,16.0734,16.92,1.5236,0.213,0.6345,2.9686,149.206,122.447119,7.0077,71.07,23.542,342288.7213829982,0.037,0
2026-08-14T14:38:26Z,6.321,16.0607,16.92,1.4778,0.213,0.6345,2.9988,149.162,122.393616,7.0161,70.959,23.147,342172.6375892739,0.036,0
2026-08-14T14:38:26Z,6.33,16.0485,16.92,1.4893,0.213,0.6345,2.9535,149.136,122.361087,7.0191,70.828,23.116,342197.0805643071,0.035,0
2026-08-14T14:38:26Z,6.338,16.0378,16.92,1.4969,0.213,0.6345,3.0743,149.151,122.366866,7.0155,70.691,23.217,342466.0174156887,0.033,0
2026-08-14T14:38:26Z,6.346,16.0292,16.92,1.4778,0.1704,0.6345,2.9837,149.155,122.362479,7.0077,70.576,23.116,342617.1481106319,0.032,0
2026-08-14T14:38:26Z,6.353,16.0231,16.92,1.5007,0.1704,0.6345,2.9535,149.125,122.324751,6.9976,70.503,23.147,342474.4696467971,0.032,0
2026-08-14T14:38:26Z,6.361,16.0195,16.92,1.4931,0.1704,0.6345,3.0592,149.098,122.283632,6.9853,70.46,23.051,342254.1934679727,0.032,0
2026-08-14T14:38:26Z,6.369,16.0172,16.92,1.4969,0.1704,0.6345,3.029,149.096,122.260164,6.9721,70.42,22.654,342133.7037636098,0.032,0
2026-08-14T14:38:26Z,6.378,16.0146,16.83,1.5122,0.1704,0.6768,3.0139,149.116,122.256092,6.9611,70.36,22.302,342159.5352639419,0.032,0
2026-08-14T14:38:26Z,6.387,16.0103,16.83,1.455,0.1704,0.6768,2.9837,149.142,122.262326,6.9545,70.289,22.076,342295.86961891537,0.032,0
2026-08-14T14:38:26Z,6.396,16.0039,16.83,1.4244,0.1704,0.6768,3.0441,149.167,122.272526,6.9513,70.225,21.923,342505.5520752642,0.031,0
2026-08-14T14:38:26Z,6.403,15.9966,16.83,1.4359,0.1704,0.6768,3.0592,149.19,122.285409,6.9483,70.178,21.927,342753.91271023726,0.03,0
2026-08-14T14:38:26Z,6.411,15.9899,16.92,1.4511,0.213,0.5922,3.029,149.205,122.292408,6.9434,70.133,21.866,342947.1390383038,0.028,0
2026-08-14T14:38:26Z,6.417,15.9847,16.92,1.4244,0.213,0.5922,2.7722,149.201,122.283387,6.9371,70.079,21.856,342992.6572547009,0.027,0
2026-08-14T14:38:26Z,6.424,15.9813,16.92,1.4283,0.213,0.5922,2.7269,149.189,122.267941,6.9314,70.018,21.433,342953.37198006257,0.025,0
2026-08-14T14:38:26Z,6.431,15.9792,16.92,1.4511,0.213,0.5922,2.6362,149.188,122.265959,6.927,69.959,21.377,342983.76698767155,0.023,0
2026-08-14T14:38:26Z,6.437,15.9776,16.92,1.413,0.1704,0.6768,2.7873,149.198,122.276913,6.9228,69.911,21.331,343097.09178292216,0.022,0
2026-08-14T14:38:26Z,6.442,15.9755,16.92,1.3596,0.1704,0.6768,2.7118,149.214,122.29572,6.9177,69.886,21.28,343277.9375731469,0.02,0
2026-08-14T14:38:26Z,6.446,15.9738,16.92,1.3634,0.1704,0.6768,2.7873,149.222,122.307392,6.912,69.893,21.354,343398.6735252301,0.019,0
2026-08-14T14:38:26Z,6.45,15.9733,16.92,1.3863,0.1704,0.6768,2.8024,149.201,122.291035,6.9063,69.929,21.312,343290.93732304027,0.018,0
2026-08-14T14:38:26Z,6.455,15.9744,16.92,1.3481,0.1704,0.6768,2.7571,149.159,122.254288,6.9014,69.994,21.382,343001.59728155425,0.018,0
2026-08-14T14:38:26Z,6.459,15.9763,16.83,1.3939,0.1704,0.6768,3.1196,149.126,122.225365,6.8987,70.073,21.178,342751.95903912856,0.018,0
2026-08-14T14:38:26Z,6.463,15.9779,16.83,1.3748,0.1704,0.6768,3.0139,149.118,122.218558,6.899,70.141,20.995,342668.68808853463,0.019,0
2026-08-14T14:38:26Z,6.468,15.9782,16.83,1.3939,0.1704,0.6768,2.9232,149.12,122.222049,6.9026,70.171,20.995,342687.5374184778,0.02,0
2026-08-14T14:38:26Z,6.474,15.9775,16.83,1.3596,0.1704,0.6768,2.9384,149.111,122.214764,6.9091,70.147,20.949,342649.771196162,0.022,0
2026-08-14T14:38:26Z,6.479,15.9767,16.92,1.3596,0.1704,0.6345,2.9988,149.073,122.178755,6.917,70.064,20.968,342406.54409835336,0.025,0
2026-08-14T14:38:26Z,6.485,15.9767,16.92,1.371,0.1704,0.6345,3.0139,149.032,122.128428,6.9237,69.936,20.999,342043.010969892,0.028,0
2026-08-14T14:38:26Z,6.492,15.9773,16.92,1.3939,0.1704,0.6345,3.0139,149.005,122.07837,6.9265,69.799,20.868,341668.92179284187,0.031,0
2026-08-14T14:38:26Z,6.5,15.9775,16.92,1.3863,0.1704,0.6345,3.0441,148.974,122.021231,6.9241,69.693,20.472,341252.51093845145,0.035,0
2026-08-14T14:38:26Z,6.51,15.9757,16.92,1.4435,0.1704,0.5076,3.1196,148.943,121.965779,6.9162,69.636,20.339,340890.91276028205,0.04,0
2026-08-14T14:38:26Z,6.521,15.9701,16.92,1.4168,0.1704,0.5076,2.9837,148.929,121.927235,6.9044,69.616,20.198,340731.71548503346,0.044,0
2026-08-14T14:38:26Z,6.533,15.9608,16.92,1.4092,0.1704,0.5076,3.1649,148.929,121.903322,6.8923,69.611,20.058,340756.24682337913,0.048,0
2026-08-14T14:38:26Z,6.545,15.9502,16.92,1.4168,0.1704,0.5076,3.0441,148.913,121.867655,6.8833,69.598,19.653,340723.56742903934,0.051,0
2026-08-14T14:38:26Z,6.559,15.94,16.92,1.3596,0.1704,0.5076,3.1498,148.874,121.814724,6.8792,69.542,19.602,340557.92762031505,0.054,0
2026-08-14T14:38:26Z,6.574,15.9309,16.92,1.3825,0.1704,0.5922,3.2405,148.853,121.774425,6.8786,69.41,18.703,340460.0159743015,0.056,0
2026-08-14T14:38:26Z,6.589,15.9228,16.92,1.3596,0.1704,0.5922,3.1952,148.86,121.756018,6.8793,69.187,18.776,340498.73763047036,0.058,0
2026-08-14T14:38:26Z,6.605,15.9154,16.92,1.371,0.1704,0.5922,3.2707,148.875,121.742588,6.8791,68.876,18.409,340558.5424224459,0.058,0
2026-08-14T14:38:26Z,6.62,15.9082,16.92,1.4511,0.1704,0.5922,3.2254,148.895,121.734555,6.8746,68.504,18.04,340653.0691917679,0.059,0
2026-08-14T14:38:26Z,6.634,15.9006,16.92,1.4511,0.1704,0.54990000000000006,3.2103,148.923,121.733776,6.8627,68.106,17.904,340808.4742227363,0.058,0
2026-08-14T14:38:26Z,6.649,15.8923,16.92,1.4359,0.1704,0.54990000000000006,3.1498,148.944,121.728041,6.8417,67.709,17.849,340943.024138922,0.058,0
2026-08-14T14:38:26Z,6.664,15.8837,16.92,1.4435,0.1704,0.54990000000000006,3.1801,148.955,121.715817,6.8122,67.324,17.606,341037.1343658227,0.057,0
2026-08-14T14:38:26Z,6.678,15.8755,16.92,1.3062,0.1704,0.54990000000000006,3.2405,148.947,121.689844,6.7766,66.954,16.983,341023.44352889835,0.056,0
2026-08-14T14:38:26Z,6.693,15.8676,16.92,1.2986,0.213,0.423,3.1801,148.918,121.651198,6.7384,66.602,16.726,340911.79229696887,0.055,0
2026-08-14T14:38:26Z,6.707,15.86,16.92,1.3138,0.213,0.423,3.2405,148.897,121.62158,6.7002,66.275,16.657,340858.98378414765,0.054,0
2026-08-14T14:38:26Z,6.72,15.8527,16.92,1.3024,0.213,0.423,3.2707,148.909,121.617098,6.6632,65.988,16.607,340981.47133863275,0.053,0
2026-08-14T14:38:26Z,6.733,15.8464,16.92,1.3939,0.213,0.423,3.2556,148.923,121.61255,6.6274,65.753,16.621,341082.3116407932,0.053,0
2026-08-14T14:38:26Z,6.746,15.8413,16.92,1.3443,0.1278,0.54990000000000006,3.2556,148.89,121.566713,6.5933,65.566,16.413,340859.12440498394,0.054,0
2026-08-14T14:38:26Z,6.76,15.837,16.92,1.3748,0.1278,0.54990000000000006,3.1649,148.834,121.501371,6.5616,65.421,16.085,340478.0514805674,0.054,0
2026-08-14T14:38:26Z,6.774,15.8323,16.92,1.3558,0.1278,0.54990000000000006,3.3009,148.8,121.453113,6.5339,65.334,15.708,340229.01034516125,0.055,0
2026-08-14T14:38:26Z,6.789,15.8269,16.92,1.371,0.1278,0.54990000000000006,3.1801,148.781,121.419071,6.5113,65.328,15.357,340097.50105651177,0.055,0
2026-08-14T14:38:26Z,6.803,15.8207,16.92,1.3787,0.1278,0.54990000000000006,3.2707,148.782,121.402171,6.4936,65.421,15.244,340106.73167904443,0.055,0
2026-08-14T14:38:26Z,6.817,15.814,17.01,1.3787,0.1278,0.3384,3.2405,148.798,121.399906,6.4802,65.612,14.913,340232.2974886998,0.055,0
2026-08-14T14:38:26Z,6.831,15.8072,17.01,1.3634,0.1278,0.3384,3.316,148.811,121.395665,6.4725,65.88,14.868,340345.7608822031,0.055,0
2026-08-14T14:38:26Z,6.845,15.8007,17.01,1.2909,0.1278,0.3384,2.9384,148.817,121.384319,6.4728,66.201,14.839,340401.5378555479,0.056,0
2026-08-14T14:38:26Z,6.858,15.7948,17.01,1.3176,0.1278,0.3384,3.0743,148.8,121.352837,6.4828,66.543,14.803,340298.9906593259,0.057,0
2026-08-14T14:38:26Z,6.873,15.7896,17.01,1.2947,0.1278,0.4653,2.893,148.762,121.300826,6.5025,66.87,14.476,340033.1855693881,0.059,0
2026-08-14T14:38:26Z,6.888,15.7846,17.01,1.3024,0.1278,0.4653,2.9988,148.724,121.246424,6.5298,67.147,14.067,339745.9251154791,0.061,0
2026-08-14T14:38:26Z,6.904,15.7794,17.01,1.4283,0.1278,0.4653,3.0139,148.703,121.20513,6.5623,67.352,13.791,339557.64894359163,0.062,0
2026-08-14T14:38:26Z,6.921,15.7733,17.01,1.4359,0.1278,0.4653,3.0139,148.707,121.185935,6.5971,67.477,13.468,339548.05390441866,0.061,0
2026-08-14T14:38:26Z,6.937,15.7662,17.01,1.4283,0.1278,0.5076,3.0441,148.712,121.171717,6.6305,67.526,12.997,339595.5789645143,0.06,0
2026-08-14T14:38:26Z,6.953,15.7584,17.01,1.4283,0.1278,0.5076,3.0139,148.705,121.150682,6.6591,67.506,12.734,339608.66198467783,0.057,0
2026-08-14T14:38:26Z,6.967,15.7504,17.01,1.4511,0.1278,0.5076,3.0894,148.705,121.137224,6.6806,67.429,12.704,339680.7578192911,0.054,0
2026-08-14T14:38:26Z,6.98,15.7429,17.01,1.4168,0.1278,0.5076,2.9988,148.716,121.131757,6.6941,67.308,12.577,339800.0872337992,0.05,0
2026-08-14T14:38:26Z,6.992,15.7366,17.01,1.4206,0.1278,0.5076,3.0139,148.726,121.12482,6.6997,67.145,12.585,339883.40471615735,0.047,0
2026-08-14T14:38:26Z,7.003,15.7316,17.01,1.4321,0.1278,0.3807,3.0139,148.736,121.118563,6.6985,66.935,12.49,339944.1133931608,0.044,0
2026-08-14T14:38:26Z,7.014,15.7269,17.01,1.4778,0.1278,0.3807,2.4549,148.763,121.127321,6.6915,66.679,12.153,340107.1779980898,0.041,0
