DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-13T17:58:51Z,2.526,22.2596,6.1908,4.0726,93.198,88.699769,0.1983,2.281,6.59,195.8615,20.741,0.0481,0.012,0
2018-08-13T17:58:51Z,2.528,22.2068,6.2192,4.0592,106.45,99.9425,0.197,2.266,6.59,192.1893,19.981,0.054,0.011,0
2018-08-13T17:58:51Z,2.529,22.1756,6.1908,4.1129,107.087,101.221827,0.2209,2.543,6.59,189.7665,19.099,0.0543,0.011,0
2018-08-13T17:58:51Z,2.531,22.1735,6.3202,4.5158,99.048,93.71003,0.2523,2.906,6.59,188.1007,17.437,0.0507,0.01,0
2018-08-13T17:58:51Z,2.535,22.185,6.3485,4.6366,100.09,94.565185,0.3009,3.467,6.593,186.9272,15.865,0.0512,0.01,0
2018-08-13T17:58:51Z,2.538,22.1968,6.3405,4.5695,122.568,116.438355,0.3457,3.985,6.596,185.3372,14.476,0.0613,0.01,0
2018-08-13T17:58:51Z,2.541,22.2107,6.3243,4.6098,137.464,127.420317,0.3969,4.577,6.599,185.0722,13.069,0.0681,0.01,0
2018-08-13T17:58:51Z,2.544,22.2247,6.1585,5.1066,120.188,116.02694,0.4371,5.039,6.602,183.9364,12.135,0.0602,0.01,0
2018-08-13T17:58:51Z,2.546,22.2339,6.1585,5.1603,116.021,106.882049,0.4703,5.419,6.606,181.2864,11.367,0.0583,0.011,0
2018-08-13T17:58:51Z,2.547,22.2486,6.1625,5.2543,92.866,90.074542,0.4838,5.571,6.608,178.8257,10.097,0.0479,0.01,0
2018-08-13T17:58:51Z,2.549,22.269,6.1423,5.214,90.387,83.986429,0.4792,5.513,6.611,176.2893,9.0639,0.0468,0.01,0
2018-08-13T17:58:51Z,2.549,22.2945,6.1666,5.1469,89.173,85.158036,0.4534,5.212,6.615,174.1693,8.9239,0.0463,0.009,0
2018-08-13T17:58:51Z,2.55,22.3239,5.9927,5.9391,88.926,83.562123,0.4204,4.828,6.621,171.5571,8.8253,0.0462,0.008,0
