DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-09-01T10:01:32Z,2.596,23.117,1.0565,3.8219,65.218,62.739007,0.1694,0.933,10.573,30.0423,28.281,40842.09443440235,0.016,0
2026-09-01T10:01:32Z,2.595,23.0877,1.113,3.8329,67.064,64.519239,0.1502,0.767,10.558,29.3197,28.31,43927.248452444604,0.019,0
2026-09-01T10:01:32Z,2.595,23.0815,1.1288,3.776,68.253,65.654566,0.1246,0.699,10.541,28.7851,28.085,45939.13670051094,0.026,0
2026-09-01T10:01:32Z,2.604,23.0875,1.1147,3.6809,68.878,66.236373,0.099,0.722,10.523,28.2244,27.308,46968.746131403735,0.032,0
2026-09-01T10:01:32Z,2.62,23.0949,1.1012,3.7069,69.348,66.660859,0.0778,0.805,10.507,27.5304,26.246,47720.910069875645,0.035,0
2026-09-01T10:01:32Z,2.637,23.1006,1.0734,3.8854,69.84,67.101334,0.0621,0.884,10.492,26.9335,25.483,48514.189270347255,0.035,0
2026-09-01T10:01:32Z,2.647,23.0946,1.0454,4.0973,70.62,67.812728,0.0575,0.918,10.477,26.17,25.082,49853.182288989345,0.031,0
2026-09-01T10:01:32Z,2.652,23.0784,1.0374,4.1857,71.338,68.462453,0.0593,0.892,10.461,25.095,24.877,51125.91806237605,0.025,0
2026-09-01T10:01:32Z,2.653,23.0586,1.0434,4.1684,71.724,68.792653,0.0697,0.807,10.444,24.4325,24.749,51813.22753298338,0.019,0
2026-09-01T10:01:32Z,2.653,23.0344,1.0258,4.1268,71.727,68.754576,0.0774,0.702,10.427,23.3233,24.509,51808.06079316274,0.017,0
2026-09-01T10:01:32Z,2.657,23.0077,1.0083,4.0925,71.448,68.446876,0.0802,0.585,10.413,21.4055,24.199,51292.64314649572,0.019,0
2026-09-01T10:01:32Z,2.664,22.9791,1.0141,4.1305,71.149,68.122746,0.0792,0.457,10.401,20.1735,23.876,50753.80514527626,0.022,0
2026-09-01T10:01:32Z,2.671,22.9507,1.0299,4.278,71.199,68.140168,0.0688,0.3,10.391,19.4396,23.466,50865.348190318204,0.025,0
2026-09-01T10:01:32Z,2.679,22.9224,1.0574,4.4081,71.497,68.403248,0.0612,0.094,10.381,18.7275,22.969,51447.1312162674,0.027,0
2026-09-01T10:01:32Z,2.687,22.8934,1.0724,4.4047,71.887,68.761513,0.0501,-0.155,10.372,18.102,22.479,52220.041677068344,0.027,0
2026-09-01T10:01:32Z,2.694,22.8663,1.0609,4.3054,72.794,69.611979,0.04,-0.434,10.363,17.3834,22.039,53964.56564639632,0.025,0
2026-09-01T10:01:32Z,2.7,22.8434,1.0353,4.1639,73.871,70.614669,0.028,-0.725,10.353,16.5779,21.594,56042.1754640401,0.024,0
2026-09-01T10:01:32Z,2.705,22.8293,1.0211,4.094,74.486,71.160754,0.0088,-1.01,10.344,15.8482,21.159,57200.14596105487,0.024,0
2026-09-01T10:01:32Z,2.71,22.8211,1.0394,4.1781,75.038,71.638315,-0.012,-1.239,10.336,15.2719,20.847,58212.311144188716,0.026,0
2026-09-01T10:01:32Z,2.714,22.8114,1.0726,4.3262,75.999,72.511397,-0.0374,-1.356,10.327,14.6865,20.52,60074.834150609524,0.029,0
2026-09-01T10:01:32Z,2.72,22.7943,1.0815,4.3819,76.694,73.135928,-0.062,-1.377,10.319,14.1904,19.951,61464.070796183594,0.03,0
2026-09-01T10:01:32Z,2.731,22.7648,1.0644,4.3054,76.815,73.214387,-0.0885,-1.344,10.312,13.9195,19.294,61732.31315570055,0.03,0
2026-09-01T10:01:32Z,2.744,22.7274,1.0394,4.1865,76.839,73.205718,-0.1111,-1.293,10.305,13.7342,18.846,61840.01746989778,0.028,0
2026-09-01T10:01:32Z,2.753,22.6986,1.0209,4.1399,77.015,73.348911,-0.1197,-1.26,10.299,13.4137,18.63,62247.8936819065,0.024,0
2026-09-01T10:01:32Z,2.758,22.6759,1.0156,4.1861,77.779,74.055729,-0.1201,-1.241,10.294,12.7971,18.527,63873.107954325045,0.02,0
2026-09-01T10:01:32Z,2.759,22.6489,1.0009,4.3695,78.808,75.013314,-0.1169,-1.208,10.29,12.0437,18.567,66105.3890534438,0.017,0
2026-09-01T10:01:32Z,2.759,22.628,0.9598,4.5805,79.634,75.772756,-0.1108,-1.175,10.285,11.4448,18.695,67909.57499325031,0.016,0
2026-09-01T10:01:32Z,2.761,22.6133,0.9347,4.654,81.229,77.262145,-0.1079,-1.18,10.281,10.8906,18.63,71437.12267823447,0.019,0
2026-09-01T10:01:32Z,2.767,22.6011,0.9382,4.6777,83.596,79.478795,-0.1083,-1.225,10.276,10.4194,18.28,76856.47998606946,0.025,0
2026-09-01T10:01:32Z,2.775,22.5887,0.9024,4.7988,85.332,81.082911,-0.1047,-1.277,10.271,10.0496,17.795,80949.66779167028,0.031,0
2026-09-01T10:01:32Z,2.785,22.5702,0.8341,5.0255,86.192,81.841465,-0.0999,-1.319,10.264,9.4308,17.304,82989.61533750237,0.036,0
2026-09-01T10:01:32Z,2.796,22.5536,0.821,5.1635,87.138,82.672645,-0.1006,-1.368,10.258,8.5305,16.855,85245.60362579407,0.038,0
2026-09-01T10:01:32Z,2.807,22.535,0.852,5.2376,88.687,84.073266,-0.1059,-1.438,10.253,7.4237,16.486,89089.66773756975,0.037,0
2026-09-01T10:01:32Z,2.818,22.5076,0.8595,5.3061,90.246,85.483825,-0.1112,-1.529,10.249,6.2009,16.223,93115.02164821723,0.034,0
2026-09-01T10:01:32Z,2.827,22.4733,0.8368,5.2407,91.725,86.816186,-0.1141,-1.636,10.246,5.1026,16.022,97068.14540730341,0.03,0
2026-09-01T10:01:32Z,2.833,22.4326,0.8015,5.0962,93.757,88.669507,-0.1175,-1.724,10.243,4.211,15.92,102706.7307374659,0.028,0
2026-09-01T10:01:32Z,2.837,22.3927,0.7822,5.0276,95.53,90.270927,-0.1244,-1.774,10.238,3.5949,15.923,107774.44056007928,0.027,0
2026-09-01T10:01:32Z,2.84,22.3571,0.7865,5.1969,96.431,91.037919,-0.1316,-1.82,10.232,3.2457,15.883,110359.13912861359,0.028,0
2026-09-01T10:01:32Z,2.847,22.3193,0.7874,5.5376,97.775,92.217208,-0.143,-1.885,10.226,2.8272,15.676,114307.46504951778,0.028,0
2026-09-01T10:01:32Z,2.857,22.282,0.7839,5.7315,99.456,93.712886,-0.1517,-1.954,10.222,2.1488,15.34,119377.52634823511,0.028,0
2026-09-01T10:01:32Z,2.869,22.2446,0.7946,5.7655,100.172,94.296472,-0.1542,-2.011,10.217,1.4965,15.029,121549.29720876641,0.027,0
2026-09-01T10:01:32Z,2.878,22.1982,0.8173,5.7434,99.737,93.800989,-0.1575,-2.064,10.211,0.8762,14.892,120225.41505433577,0.023,0
2026-09-01T10:01:32Z,2.883,22.1529,0.8255,5.6342,98.094,92.176105,-0.1641,-2.117,10.204,0.07,14.89,115238.42368818494,0.018,0
2026-09-01T10:01:32Z,2.883,22.1092,0.8018,5.5043,96.508,90.620396,-0.1713,-2.171,10.195,-0.9383,14.895,110577.88602326914,0.014,0
2026-09-01T10:01:32Z,2.884,22.061,0.7812,5.4716,97.522,91.533514,-0.1754,-2.211,10.181,-2.0228,14.915,113767.49502892132,0.013,0
2026-09-01T10:01:32Z,2.885,22.0184,0.7841,5.5126,100.092,93.926758,-0.1805,-2.224,10.166,-2.8892,14.873,121855.85768307273,0.013,0
2026-09-01T10:01:32Z,2.889,21.9759,0.7785,5.6572,100.917,94.67837,-0.1849,-2.222,10.153,-3.5848,14.676,124672.84069873387,0.016,0
2026-09-01T10:01:32Z,2.895,21.9369,0.7636,5.8885,100.431,94.194971,-0.1904,-2.24,10.142,-4.1521,14.438,123312.40645542661,0.02,0
2026-09-01T10:01:32Z,2.901,21.921,0.7624,5.986,100.386,94.127236,-0.1946,-2.259,10.133,-4.5004,14.188,123194.21830035804,0.022,0
2026-09-01T10:01:32Z,2.908,21.9171,0.7637,5.9817,100.188,93.923081,-0.1958,-2.254,10.124,-5.1284,13.871,122535.55386433433,0.022,0
2026-09-01T10:01:32Z,2.916,21.9053,0.745,6.0755,99.828,93.571819,-0.1932,-2.263,10.116,-6.411,13.601,121441.67012325222,0.021,0
2026-09-01T10:01:32Z,2.922,21.8887,0.7112,6.2663,100.649,94.334367,-0.1957,-2.274,10.11,-7.7049,13.464,124116.17598025069,0.021,0
2026-09-01T10:01:32Z,2.925,21.8765,0.6891,6.3765,102.856,96.397688,-0.2001,-2.264,10.106,-8.9851,13.37,131302.71585673935,0.022,0
2026-09-01T10:01:32Z,2.926,21.8678,0.6848,6.4853,106.112,99.427966,-0.1959,-2.27,10.102,-10.7049,13.229,142245.51159066087,0.022,0
2026-09-01T10:01:32Z,2.931,21.8594,0.6932,6.6588,110.689,103.668958,-0.1982,-2.288,10.098,-12.2366,12.974,158448.16766035554,0.021,0
2026-09-01T10:01:32Z,2.94,21.8572,0.7071,6.7328,115.003,107.633637,-0.2013,-2.288,10.093,-13.8248,12.616,174527.0403338932,0.021,0
2026-09-01T10:01:32Z,2.949,21.8587,0.712,6.731,116.613,109.036937,-0.1969,-2.297,10.087,-16.0549,12.404,180425.2746573091,0.021,0
2026-09-01T10:01:32Z,2.954,21.8501,0.7101,6.7054,116.55,108.857035,-0.1983,-2.315,10.081,-18.1212,12.389,179747.340043619,0.019,0
2026-09-01T10:01:32Z,2.956,21.8286,0.6674,6.5261,116.174,108.387544,-0.2024,-2.314,10.074,-19.6222,12.318,177974.8250209426,0.015,0
2026-09-01T10:01:32Z,2.96,21.7968,0.5794,6.202,114.514,106.735059,-0.1999,-2.317,10.068,-20.9527,12.212,171384.58961800186,0.01,0
2026-09-01T10:01:32Z,2.964,21.7496,0.5278,5.9979,112.384,104.667612,-0.2007,-2.346,10.063,-22.3349,12.148,163408.66187710583,0.006,0
2026-09-01T10:01:32Z,2.965,21.6935,0.5179,6.0056,111.815,104.083016,-0.2052,-2.385,10.058,-23.6003,12.073,161580.87118365598,0.003,0
2026-09-01T10:01:32Z,2.964,21.6417,0.5261,6.1239,112.917,105.078635,-0.203,-2.412,10.054,-24.6376,12.065,166070.13653442968,0.002,0
2026-09-01T10:01:32Z,2.961,21.5945,0.5692,6.2331,115.241,107.219115,-0.2031,-2.44,10.052,-25.6711,12.097,175378.2830220863,0.003,0
2026-09-01T10:01:32Z,2.96,21.5566,0.6141,6.2661,117.821,109.588095,-0.2066,-2.48,10.052,-26.7177,12.013,185918.71510268986,0.006,0
2026-09-01T10:01:32Z,2.962,21.5335,0.6277,6.2496,120.886,112.390105,-0.2108,-2.509,10.052,-27.7413,11.819,198656.40971888477,0.01,0
2026-09-01T10:01:32Z,2.967,21.523,0.6089,6.1715,125.26,116.386111,-0.2131,-2.517,10.051,-28.6684,11.663,217473.43385938962,0.014,0
2026-09-01T10:01:32Z,2.973,21.5158,0.5864,6.0383,128.573,119.366248,-0.2139,-2.507,10.051,-29.4103,11.545,232189.39131573527,0.017,0
2026-09-01T10:01:32Z,2.979,21.5036,0.5893,5.9722,130.571,121.094612,-0.2199,-2.483,10.05,-30.1719,11.362,241107.63861335078,0.019,0
2026-09-01T10:01:32Z,2.985,21.4838,0.5858,5.9871,133.278,123.456935,-0.2218,-2.464,10.049,-31.1666,11.194,253684.7714910918,0.022,0
2026-09-01T10:01:32Z,2.989,21.4572,0.5594,5.9787,136.351,126.135582,-0.223,-2.459,10.048,-32.3165,11.128,268499.78544933844,0.027,0
2026-09-01T10:01:32Z,2.992,21.4192,0.5285,5.9052,138.762,128.181328,-0.2224,-2.464,10.047,-33.4065,11.006,280456.4244565417,0.034,0
2026-09-01T10:01:32Z,2.998,21.3685,0.5201,5.8841,140.352,129.453367,-0.2192,-2.466,10.046,-34.279,10.687,288506.1007398888,0.042,0
2026-09-01T10:01:32Z,3.013,21.3134,0.533,5.9283,141.758,130.552016,-0.2178,-2.47,10.042,-34.9501,10.268,295776.023882132,0.049,0
2026-09-01T10:01:32Z,3.031,21.2522,0.5435,5.9275,143.225,131.711576,-0.2175,-2.483,10.036,-36.0142,9.8963,303641.59525548614,0.054,0
2026-09-01T10:01:32Z,3.048,21.184,0.5639,5.9419,144.638,132.827167,-0.2193,-2.503,10.031,-37.853,9.5806,311514.3428423385,0.056,0
2026-09-01T10:01:32Z,3.065,21.1125,0.5803,5.9656,146,133.90359,-0.2192,-2.522,10.027,-39.8027,9.3042,319354.47907071176,0.052,0
2026-09-01T10:01:32Z,3.079,21.042,0.5749,5.9759,147.209,134.844066,-0.2196,-2.538,10.024,-41.6066,9.1142,326472.5700549665,0.044,0
2026-09-01T10:01:32Z,3.088,20.9751,0.5487,5.929,147.854,135.271851,-0.2211,-2.56,10.022,-43.6591,8.9753,330407.10317683726,0.034,0
2026-09-01T10:01:32Z,3.094,20.9111,0.5302,5.7401,147.371,134.676204,-0.2234,-2.588,10.02,-45.7771,8.8573,327873.576546316,0.024,0
2026-09-01T10:01:32Z,3.099,20.8518,0.5343,5.5033,146.512,133.762782,-0.2258,-2.61,10.017,-47.6842,8.8059,323275.65749958926,0.017,0
2026-09-01T10:01:32Z,3.099,20.7954,0.5393,5.3884,146.58,133.727702,-0.2267,-2.618,10.013,-49.3385,8.7918,324104.0367305747,0.015,0
2026-09-01T10:01:32Z,3.099,20.7392,0.5411,5.3751,147.52,134.507114,-0.2291,-2.623,10.012,-50.807,8.7431,330052.7223892237,0.017,0
2026-09-01T10:01:32Z,3.1,20.6848,0.5227,5.2746,148.591,135.40782,-0.2321,-2.628,10.012,-52.1897,8.6176,336824.134232763,0.02,0
2026-09-01T10:01:32Z,3.107,20.6394,0.5077,5.096,149.403,136.073976,-0.2352,-2.631,10.013,-53.4952,8.4064,341998.67614233313,0.021,0
2026-09-01T10:01:32Z,3.119,20.6089,0.5104,4.9913,150.302,136.8228,-0.2347,-2.635,10.014,-54.8905,8.2063,347474.5670607024,0.021,0
2026-09-01T10:01:32Z,3.129,20.5852,0.5054,4.9996,151.558,137.893752,-0.2356,-2.638,10.015,-56.4988,8.1079,355004.26197425846,0.02,0
2026-09-01T10:01:32Z,3.134,20.5586,0.4971,5.0592,152.666,138.81957,-0.2366,-2.661,10.015,-58.142,8.0759,361727.1507140291,0.017,0
2026-09-01T10:01:32Z,3.134,20.5334,0.5091,5.1654,152.997,139.02488,-0.2358,-2.685,10.015,-59.7012,8.0786,363633.8770782941,0.013,0
2026-09-01T10:01:32Z,3.133,20.5117,0.535,5.2929,152.843,138.781768,-0.2382,-2.69,10.017,-61.2406,8.0932,362452.17358739907,0.01,0
2026-09-01T10:01:32Z,3.134,20.4885,0.5524,5.3375,152.703,138.558488,-0.2357,-2.7,10.02,-62.7308,8.0652,361436.0317187703,0.01,0
2026-09-01T10:01:32Z,3.138,20.4619,0.5692,5.3971,152.505,138.302052,-0.2397,-2.703,10.022,-64.2109,7.9936,360268.79913651454,0.01,0
2026-09-01T10:01:32Z,3.142,20.4305,0.5792,5.5352,151.999,137.785608,-0.2437,-2.692,10.025,-65.7134,7.9151,357462.5625294836,0.009,0
2026-09-01T10:01:32Z,3.147,20.3941,0.5823,5.5728,151.214,137.033113,-0.241,-2.689,10.027,-67.0449,7.8698,353199.42706066486,0.007,0
2026-09-01T10:01:32Z,3.15,20.3609,0.5821,5.4421,150.9,136.728368,-0.2443,-2.693,10.029,-68.0932,7.8821,351854.91602943535,0.005,0
2026-09-01T10:01:32Z,3.15,20.3361,0.5762,5.2866,150.821,136.651696,-0.245,-2.704,10.032,-68.9241,7.9431,351851.2017737412,0.003,0
2026-09-01T10:01:32Z,3.145,20.3177,0.5535,5.23,150.149,136.042242,-0.2422,-2.718,10.034,-69.6915,7.9969,348195.2283606245,0.003,0
2026-09-01T10:01:32Z,3.143,20.3036,0.5154,5.2357,149.88,135.799801,-0.2429,-2.71,10.035,-70.5742,7.9712,346882.5323069951,0.004,0
2026-09-01T10:01:32Z,3.146,20.2973,0.4976,5.2541,150.89,136.717324,-0.2433,-2.7,10.038,-71.5955,7.9121,353077.9437771695,0.007,0
2026-09-01T10:01:32Z,3.151,20.2978,0.5138,5.2812,152.336,138.017344,-0.2435,-2.712,10.04,-72.6619,7.8681,361776.83901253634,0.01,0
2026-09-01T10:01:32Z,3.154,20.2975,0.5438,5.2892,153.618,139.147174,-0.2471,-2.723,10.041,-73.7452,7.8076,369457.8041030865,0.013,0
2026-09-01T10:01:32Z,3.159,20.2974,0.5614,5.2835,155.021,140.365675,-0.2451,-2.708,10.043,-74.7988,7.7561,377847.58383832284,0.015,0
2026-09-01T10:01:32Z,3.162,20.3,0.5683,5.2806,156.656,141.780444,-0.2425,-2.688,10.046,-75.765,7.7494,387672.6126317042,0.018,0
2026-09-01T10:01:32Z,3.164,20.2988,0.5768,5.3226,158.365,143.241694,-0.2449,-2.683,10.049,-76.7378,7.7338,398070.90437429526,0.021,0
2026-09-01T10:01:32Z,3.167,20.2872,0.5813,5.3804,159.885,144.510963,-0.2477,-2.674,10.051,-77.6122,7.6345,407489.31832724425,0.023,0
2026-09-01T10:01:32Z,3.176,20.2694,0.5894,5.3995,160.92,145.32597,-0.2449,-2.661,10.051,-78.3361,7.4602,413858.70501723303,0.023,0
2026-09-01T10:01:32Z,3.187,20.2496,0.5997,5.4506,161.676,145.887273,-0.2417,-2.648,10.052,-79.2095,7.2995,418466.2940417225,0.022,0
2026-09-01T10:01:32Z,3.195,20.2228,0.5898,5.452,162.281,146.321454,-0.2435,-2.636,10.054,-80.2564,7.2176,422335.6472742683,0.02,0
2026-09-01T10:01:32Z,3.199,20.1889,0.5778,5.3827,162.581,146.492516,-0.2419,-2.629,10.055,-81.358,7.1875,424441.5159999592,0.017,0
2026-09-01T10:01:32Z,3.199,20.1503,0.5788,5.3633,162.816,146.615719,-0.241,-2.629,10.055,-82.5476,7.167,426314.8759807941,0.013,0
2026-09-01T10:01:32Z,3.199,20.1112,0.5779,5.3541,163.316,146.981597,-0.2403,-2.634,10.054,-83.8855,7.122,430034.37217062927,0.012,0
2026-09-01T10:01:32Z,3.201,20.0766,0.575,5.2379,163.954,147.471044,-0.2389,-2.645,10.053,-85.2309,7.0456,434603.56769715477,0.014,0
2026-09-01T10:01:32Z,3.205,20.046,0.5935,5.0514,164.357,147.748484,-0.2384,-2.663,10.053,-86.4248,6.9631,437489.2045169943,0.018,0
2026-09-01T10:01:32Z,3.21,20.0195,0.6268,4.9764,164.633,147.911584,-0.2385,-2.68,10.054,-87.5663,6.8668,439410.33713949635,0.022,0
2026-09-01T10:01:32Z,3.218,19.9946,0.6362,4.9124,164.939,148.103109,-0.2394,-2.692,10.056,-88.6219,6.7585,441515.868043546,0.024,0
2026-09-01T10:01:32Z,3.227,19.9688,0.632,4.7907,165.151,148.213819,-0.2401,-2.699,10.059,-89.551,6.662,443030.8967087054,0.024,0
2026-09-01T10:01:32Z,3.235,19.9423,0.6182,4.7689,165.104,148.101615,-0.2424,-2.708,10.06,-90.4547,6.5807,442850.76595312904,0.022,0
2026-09-01T10:01:32Z,3.24,19.9165,0.5852,4.7849,164.724,147.703393,-0.2441,-2.71,10.062,-91.3739,6.5134,440453.0184411089,0.017,0
2026-09-01T10:01:32Z,3.244,19.8911,0.5662,4.7445,164.529,147.482179,-0.2456,-2.688,10.065,-92.2335,6.4655,439406.5910298862,0.012,0
2026-09-01T10:01:32Z,3.246,19.8663,0.5644,4.6573,164.914,147.787539,-0.2458,-2.666,10.067,-93.1049,6.4503,442391.99277606397,0.009,0
2026-09-01T10:01:32Z,3.246,19.8448,0.5628,4.6189,165.495,148.269152,-0.2468,-2.676,10.067,-94.0797,6.4729,446673.11474317184,0.009,0
2026-09-01T10:01:32Z,3.244,19.8276,0.5635,4.6557,165.965,148.647708,-0.2484,-2.699,10.068,-94.9859,6.4706,450066.65936312894,0.012,0
2026-09-01T10:01:32Z,3.245,19.8144,0.5644,4.6923,166.819,149.36581,-0.2454,-2.704,10.07,-95.8878,6.393,456036.9554920744,0.018,0
2026-09-01T10:01:32Z,3.251,19.8026,0.5655,4.7533,168.298,150.634686,-0.2414,-2.698,10.071,-96.8114,6.2962,466399.0124245106,0.025,0
2026-09-01T10:01:32Z,3.261,19.791,0.551,4.7443,169.471,151.610561,-0.2436,-2.706,10.073,-97.5486,6.1944,474539.024217869,0.03,0
2026-09-01T10:01:32Z,3.273,19.7787,0.5395,4.7208,169.696,151.720951,-0.2475,-2.717,10.077,-98.2623,6.0587,475770.73771259224,0.032,0
2026-09-01T10:01:32Z,3.285,19.7646,0.5432,4.7765,169.432,151.394971,-0.2474,-2.71,10.078,-99.1597,5.9571,473533.3768767737,0.029,0
2026-09-01T10:01:32Z,3.293,19.7499,0.5282,4.7345,169.064,150.987361,-0.2456,-2.693,10.079,-100.0539,5.914,470662.100559814,0.024,0
2026-09-01T10:01:32Z,3.297,19.7287,0.5504,4.7251,168.653,150.557377,-0.2467,-2.679,10.081,-100.8999,5.8859,467798.28097789484,0.017,0
2026-09-01T10:01:32Z,3.298,19.6985,0.6209,4.8675,168.672,150.535133,-0.2496,-2.67,10.082,-101.8174,5.8852,468446.82969309605,0.012,0
2026-09-01T10:01:32Z,3.297,19.671,0.648,4.9531,169.184,150.973599,-0.2482,-2.672,10.083,-102.629,5.9083,472727.6818244484,0.011,0
2026-09-01T10:01:32Z,3.297,19.6476,0.6362,4.9409,169.605,151.328223,-0.2461,-2.674,10.084,-103.3132,5.9127,476243.5454278739,0.015,0
2026-09-01T10:01:32Z,3.299,19.6277,0.6281,4.891,170.208,151.823705,-0.2455,-2.671,10.085,-104.0673,5.8535,480828.37875762425,0.021,0
2026-09-01T10:01:32Z,3.307,19.6162,0.6166,4.829,171.536,152.944009,-0.2437,-2.687,10.087,-104.7781,5.7433,490346.1395905045,0.027,0
2026-09-01T10:01:32Z,3.318,19.6137,0.6139,4.7712,172.699,153.897117,-0.2448,-2.711,10.09,-105.2823,5.6321,498324.5846799975,0.032,0
2026-09-01T10:01:32Z,3.329,19.6103,0.6287,4.7723,172.962,154.030092,-0.2459,-2.726,10.094,-105.7752,5.5064,499533.3146753396,0.034,0
2026-09-01T10:01:32Z,3.34,19.596800000000002,0.6203,4.7739,173.164,154.104984,-0.2431,-2.726,10.095,-106.3492,5.3803,500554.5863873377,0.034,0
2026-09-01T10:01:32Z,3.349,19.5777,0.6048,4.6544,173.629,154.41955,-0.2464,-2.716,10.095,-106.8891,5.318,503752.809263987,0.031,0
2026-09-01T10:01:32Z,3.354,19.5544,0.6073,4.5571,173.844,154.51462,-0.2491,-2.714,10.096,-107.4844,5.2897,505241.3089541637,0.027,0
2026-09-01T10:01:32Z,3.358,19.5229,0.5915,4.5545,173.99,154.552315,-0.2503,-2.715,10.098,-108.2994,5.2147,506493.5948577977,0.024,0
2026-09-01T10:01:32Z,3.365,19.4905,0.5722,4.5536,174.229,154.683706,-0.2512,-2.715,10.1,-109.2572,5.1313,508568.9078402125,0.023,0
2026-09-01T10:01:32Z,3.37,19.4633,0.566,4.5463,174.251,154.635218,-0.2485,-2.706,10.103,-110.118,5.0759,508970.7500023188,0.021,0
2026-09-01T10:01:32Z,3.375,19.4357,0.5657,4.5352,174.131,154.476553,-0.2497,-2.681,10.105,-110.9631,5.0055,508450.9709054312,0.02,0
2026-09-01T10:01:32Z,3.382,19.4081,0.5692,4.5211,174.039,154.360809,-0.2497,-2.665,10.106,-111.99,4.945,508294.48205340613,0.019,0
2026-09-01T10:01:32Z,3.388,19.3853,0.5663,4.479,174.016,154.320715,-0.2497,-2.67,10.108,-113.0699,4.9017,508635.95173983625,0.018,0
2026-09-01T10:01:32Z,3.391,19.3648,0.5647,4.4357,174.303,154.566146,-0.2504,-2.68,10.109,-114.1249,4.8447,511337.27082436514,0.018,0
2026-09-01T10:01:32Z,3.393,19.3496,0.566,4.4417,174.902,155.094471,-0.2462,-2.685,10.11,-115.2811,4.7939,516310.6105830049,0.02,0
2026-09-01T10:01:32Z,3.396,19.3408,0.5652,4.4142,175.492,155.602731,-0.2443,-2.689,10.112,-116.3814,4.7309,520947.55858927296,0.022,0
2026-09-01T10:01:32Z,3.401,19.3351,0.572,4.4117,175.758,155.796909,-0.2458,-2.697,10.114,-117.1899,4.6189,522798.18423248763,0.025,0
2026-09-01T10:01:32Z,3.41,19.3327,0.5816,4.4456,175.738,155.718896,-0.2472,-2.701,10.116,-118.0869,4.5016,522198.2481152018,0.028,0
2026-09-01T10:01:32Z,3.421,19.3336,0.59,4.4482,175.824,155.744459,-0.2476,-2.697,10.117,-119.2258,4.4256,522391.2953194859,0.029,0
2026-09-01T10:01:32Z,3.431,19.3318,0.5976,4.4762,175.913,155.786787,-0.247,-2.687,10.118,-120.2907,4.3801,522812.25944198406,0.029,0
2026-09-01T10:01:32Z,3.437,19.3196,0.5986,4.5109,175.805,155.656195,-0.2488,-2.679,10.12,-121.4131,4.3386,522059.47543175064,0.028,0
2026-09-01T10:01:32Z,3.442,19.2978,0.6187,4.5605,175.812,155.63344,-0.249,-2.684,10.123,-122.6438,4.285,522533.27029339765,0.026,0
2026-09-01T10:01:32Z,3.448,19.283,0.6332,4.5988,175.914,155.703119,-0.2487,-2.689,10.125,-123.8991,4.2341,523591.95471955865,0.024,0
2026-09-01T10:01:32Z,3.454,19.2761,0.6154,4.5983,175.903,155.668904,-0.2481,-2.7,10.126,-125.0615,4.1869,523508.52825558995,0.022,0
2026-09-01T10:01:32Z,3.459,19.264,0.6115,4.588,175.866,155.602672,-0.2457,-2.716,10.129,-126.0295,4.12,523308.2020369987,0.021,0
2026-09-01T10:01:32Z,3.467,19.2555,0.6279,4.5766,175.765,155.476717,-0.2482,-2.712,10.131,-126.9125,4.0621,522479.9524982518,0.018,0
2026-09-01T10:01:32Z,3.472,19.2516,0.6387,4.5633,175.522,155.230975,-0.2477,-2.699,10.133,-127.7365,4.0338,520476.11571708554,0.014,0
2026-09-01T10:01:32Z,3.475,19.2448,0.6424,4.4949,175.414,155.120578,-0.2484,-2.693,10.136,-128.5077,4.0108,519731.9213846445,0.012,0
2026-09-01T10:01:32Z,3.476,19.2351,0.6557,4.4334,175.755,155.418392,-0.2522,-2.69,10.139,-129.1826,4.0011,522603.455990964,0.015,0
2026-09-01T10:01:32Z,3.476,19.2232,0.6837,4.5025,176.313,155.895826,-0.2504,-2.688,10.142,-129.9589,4.0091,527116.2578980594,0.02,0
2026-09-01T10:01:32Z,3.476,19.2134,0.706,4.5452,176.602,156.106197,-0.2489,-2.686,10.144,-131.0969,3.9733,529255.2161023341,0.027,0
2026-09-01T10:01:32Z,3.483,19.2091,0.7083,4.4713,176.672,156.110938,-0.2484,-2.69,10.146,-132.3592,3.8309,529430.8349463572,0.036,0
2026-09-01T10:01:32Z,3.499,19.211,0.6706,4.4975,176.982,156.336038,-0.2485,-2.707,10.148,-133.4343,3.665,531338.8754025924,0.046,0
2026-09-01T10:01:32Z,3.516,19.2093,0.6,4.589,177.396,156.657598,-0.2479,-2.704,10.151,-134.5453,3.5798,534210.5782597323,0.055,0
2026-09-01T10:01:32Z,3.529,19.1942,0.562,4.5858,177.624,156.807393,-0.2483,-2.677,10.154,-135.8116,3.4716,536003.8057778196,0.059,0
2026-09-01T10:01:32Z,3.545,19.1749,0.569,4.5614,178.351,157.38119,-0.2472,-2.66,10.155,-137.0433,3.2701,541684.2701061708,0.06,0
2026-09-01T10:01:32Z,3.566,19.1616,0.577,4.6013,179.855,158.616277,-0.251,-2.647,10.156,-138.339,3.1333,553129.7016230061,0.059,0
2026-09-01T10:01:32Z,3.58,19.1515,0.5749,4.6926,180.989,159.484423,-0.2518,-2.642,10.159,-139.5183,3.0856,561291.4161829496,0.058,0
