DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-04-25T22:43:12Z,0.791,12.9935,2.7378,3.151,24.494639,32.275,10.0365,95.027,15.556,346.4591,239.7,2.237923295858279,0.056,0
2021-04-25T22:43:12Z,0.805,12.9715,2.7658,3.0995,24.471657,32.25,10.0315,95.095,15.556,346.0497,232.36,2.237368227543833,0.057,0
2021-04-25T22:43:12Z,0.82,12.9575,2.7591,3.0363,24.435583,32.206,10.0252,95.124,15.555,345.8887,226.27,2.2349477186580984,0.059,0
2021-04-25T22:43:12Z,0.835,12.9492,2.8187,3.0396,24.439015,32.216,10.0138,95.119,15.555,346.0623,220.35,2.2361670123683988,0.06,0
2021-04-25T22:43:12Z,0.851,12.943,2.9535,3.0705,24.449729,32.236,10.0236,95.124,15.555,346.3414,214.85,2.2380002585492753,0.06,0
2021-04-25T22:43:12Z,0.867,12.938,3.0249,3.0327,24.438278,32.226,10.0355,95.17,15.556,346.5106,209.35,2.237555613064839,0.058,0
2021-04-25T22:43:12Z,0.883,12.933,3.0242,2.9944,24.427408,32.216,10.0382,95.238,15.556,346.3866,204.08,2.237110917345798,0.053,0
2021-04-25T22:43:12Z,0.898,12.9262,3.1062,3.0184,24.445134,32.241,10.0377,95.281,15.556,346.1334,198.93,2.2393482673150022,0.049,0
2021-04-25T22:43:12Z,0.909,12.9191,3.2634,3.0494,24.462336,32.265,10.0383,95.315,15.557,346.1159,192.86,2.2415304595904306,0.045,0
2021-04-25T22:43:12Z,0.916,12.913,3.3519,3.0597,24.445125,32.241,10.0449,95.398,15.557,346.3472,186.84,2.2401193982169514,0.043,0
2021-04-25T22:43:12Z,0.924,12.9089,3.365,3.0406,24.427304,32.216,10.0567,95.558,15.556,346.4352,181.68,2.2385173165812398,0.04,0
2021-04-25T22:43:12Z,0.935,12.9061,3.3748,3.0245,24.437131,32.228,10.0604,95.714,15.556,346.319,176.67,2.2395646401925697,0.038,0
2021-04-25T22:43:12Z,0.948,12.9046,3.4417,3.0707,24.437094,32.227,10.0615,95.75,15.556,346.2328,171.37,2.2395781954298912,0.037,0
2021-04-25T22:43:12Z,0.959,12.9059,3.5347,3.0837,24.426856,32.213,10.0686,95.739,15.556,346.3388,165.93,2.238470428817611,0.038,0
2021-04-25T22:43:12Z,0.966,12.9089,3.5646,3.0104,24.440196,32.23,10.0864,95.757,15.556,346.6549,160.83,2.2395472829172522,0.039,0
2021-04-25T22:43:12Z,0.971,12.9107,3.5642,2.9738,24.471542,32.273,10.1129,95.788,15.557,346.8716,156.04,2.2426095470337706,0.041,0
2021-04-25T22:43:12Z,0.981,12.9113,3.6166,3.0192,24.488734,32.302,10.109,95.832,15.557,346.7216,151.39,2.2447105498692057,0.044,0
2021-04-25T22:43:12Z,0.994,12.9119,3.7119,3.0788,24.457799,32.27,10.1032,95.824,15.557,346.3906,147.06,2.242317595286718,0.047,0
2021-04-25T22:43:12Z,1.011,12.9131,3.7614,3.0768,24.41461,32.22,10.1105,95.748,15.557,346.2244,143.07,2.2385637860248724,0.05,0
2021-04-25T22:43:12Z,1.026,12.9126,3.7679,3.029,24.410498,32.221,10.1087,95.69,15.558,346.2606,139.21,2.2386661522883466,0.053,0
2021-04-25T22:43:12Z,1.038,12.904,3.8562,3.0157,24.408078,32.224,10.1213,95.653,15.558,346.3129,135.55,2.239389520325326,0.056,0
2021-04-25T22:43:12Z,1.049,12.8918,4.0192,3.0531,24.385345,32.199,10.125,95.577,15.558,346.3408,132.38,2.2382601922548515,0.058,0
2021-04-25T22:43:12Z,1.062,12.8829,4.1072,3.1041,24.389317,32.21,10.1111,95.447,15.558,346.5115,129.81,2.2395909890033474,0.059,0
2021-04-25T22:43:12Z,1.079,12.8758,4.1112,3.1166,24.392681,32.22,10.109,95.327,15.558,346.828,127.82,2.2407431051342526,0.059,0
2021-04-25T22:43:12Z,1.099,12.87,4.1335,3.171,24.362586,32.184,10.1088,95.28,15.558,346.8975,126.21,2.238427354007455,0.059,0
2021-04-25T22:43:12Z,1.116,12.8643,4.1959,3.349,24.342554,32.159,10.1036,95.311,15.557,346.7495,124.75,2.2369166066120427,0.058,0
2021-04-25T22:43:12Z,1.128,12.8562,4.2355,3.4827,24.340748,32.159,10.088,95.404,15.557,346.6741,123.53,2.237389731720004,0.055,0
2021-04-25T22:43:12Z,1.14,12.8489,4.2405,3.4839,24.340748,32.162,10.0738,95.509,15.558,346.674,122.7,2.2380375476238528,0.05,0
2021-04-25T22:43:12Z,1.153,12.846,4.2856,3.363,24.342553,32.166,10.0707,95.566,15.558,346.7487,122.05,2.2385018206860834,0.045,0
2021-04-25T22:43:12Z,1.166,12.8443,4.3799,3.1541,24.362564,32.194,10.0736,95.553,15.558,346.8891,121.44,2.2406667572959575,0.043,0
2021-04-25T22:43:12Z,1.176,12.8409,4.4455,3.0526,24.392433,32.235,10.0873,95.512,15.558,347.0811,121.01,2.2438910922751933,0.044,0
2021-04-25T22:43:12Z,1.183,12.8376,4.4684,3.0628,24.386573,32.23,10.1008,95.461,15.558,347.177,120.51,2.2437154577469487,0.047,0
2021-04-25T22:43:12Z,1.191,12.8349,4.4755,3.0373,24.355143,32.19,10.1102,95.444,15.559,347.1013,119.83,2.2409213998679562,0.05,0
2021-04-25T22:43:12Z,1.205,12.8335,4.4745,3.0191,24.329521,32.159,10.1047,95.515,15.559,347.0269,119.33,2.238715062470939,0.053,0
2021-04-25T22:43:12Z,1.224,12.8317,4.4758,3.0483,24.330476,32.161,10.1015,95.6,15.558,346.9662,118.94,2.2389673658938265,0.058,0
2021-04-25T22:43:12Z,1.243,12.8286,4.4722,3.0473,24.366677,32.211,10.0966,95.653,15.558,346.8829,118.55,2.242838875713256,0.063,0
2021-04-25T22:43:12Z,1.258,12.8268,4.4691,3.0407,24.38669,32.24,10.0881,95.693,15.558,346.9669,118.33,2.245084789374387,0.068,0
2021-04-25T22:43:12Z,1.272,12.8246,4.5624,3.0714,24.382172,32.238,10.1038,95.714,15.558,347.2074,118.21,2.24506590357658,0.069,0
2021-04-25T22:43:12Z,1.289,12.8226,4.7414,3.0756,24.375471,32.233,10.1146,95.744,15.558,347.4673,117.92,2.2448136789224407,0.067,0
2021-04-25T22:43:12Z,1.311,12.8213,4.8497,3.0912,24.369087,32.228,10.1173,95.783,15.558,347.6136,117.44,2.2445200326487784,0.063,0
2021-04-25T22:43:12Z,1.333,12.8174,4.8811,3.1227,24.368408,32.229,10.1251,95.774,15.558,347.5996,117.1,2.244821984694923,0.057,0
2021-04-25T22:43:12Z,1.348,12.8122,4.9584,3.0782,24.367263,32.229,10.1263,95.735,15.559,347.7288,116.97,2.2451267436873463,0.05,0
2021-04-25T22:43:12Z,1.356,12.8076,5.0979,3.0343,24.35524,32.213,10.1289,95.709,15.559,347.8849,116.94,2.244214801704099,0.045,0
2021-04-25T22:43:12Z,1.361,12.804,5.1845,3.0731,24.349894,32.204,10.1397,95.713,15.559,347.7667,116.84,2.243761209642804,0.041,0
2021-04-25T22:43:12Z,1.366,12.8017,5.2046,3.1014,24.366038,32.222,10.1363,95.754,15.559,347.5904,116.49,2.245225744408096,0.04,0
2021-04-25T22:43:12Z,1.376,12.8005,5.2741,3.0664,24.360167,32.212,10.1305,95.789,15.558,347.6451,115.87,2.244557125283864,0.044,0
2021-04-25T22:43:12Z,1.391,12.7996,5.4054,3.028,24.342336,32.187,10.1285,95.778,15.558,347.74,115.2,2.242762711572223,0.049,0
2021-04-25T22:43:12Z,1.406,12.801,5.4954,3.0147,24.340721,32.189,10.1264,95.678,15.558,347.5332,114.52,2.242827850584129,0.054,0
2021-04-25T22:43:12Z,1.422,12.8056,5.5323,3.0427,24.340626,32.195,10.1333,95.497,15.558,347.382,113.61,2.243000667704178,0.058,0
2021-04-25T22:43:12Z,1.437,12.8109,5.5929,3.0577,24.341184,32.204,10.1363,95.351,15.558,347.4598,112.59,2.2433539932895417,0.06,0
2021-04-25T22:43:12Z,1.451,12.8133,5.6852,3.025,24.347464,32.22,10.1364,95.326,15.559,347.4414,111.41,2.244394357920558,0.06,0
2021-04-25T22:43:12Z,1.466,12.8075,5.7419,3.025,24.353126,32.235,10.1293,95.408,15.56,347.5044,109.9,2.2458422818093484,0.058,0
2021-04-25T22:43:12Z,1.484,12.7979,5.7642,3.0566,24.346218,32.23,10.1048,95.525,15.561,347.533,108.38,2.2460361582927044,0.055,0
2021-04-25T22:43:12Z,1.501,12.7898,5.7828,3.0646,24.327349,32.206,10.0879,95.565,15.561,347.1847,107.18,2.2447380026990698,0.05,0
2021-04-25T22:43:12Z,1.511,12.7804,5.7951,3.0533,24.31525,32.189,10.0889,95.493,15.56,346.9071,106.03,2.2440334192002744,0.046,0
2021-04-25T22:43:12Z,1.52,12.7709,5.8072,3.0567,24.326781,32.202,10.1011,95.385,15.559,346.9291,104.8,2.2455520268366436,0.042,0
2021-04-25T22:43:12Z,1.529,12.7654,5.8157,3.072,24.339927,32.217,10.1213,95.32,15.559,347.0211,103.9,2.2469839816536896,0.04,0
2021-04-25T22:43:12Z,1.537,12.7647,5.8313,3.0668,24.34736,32.226,10.1274,95.316,15.559,347.1592,103.16,2.2476904738459695,0.04,0
2021-04-25T22:43:12Z,1.547,12.767,5.8618,3.0283,24.35322,32.233,10.1145,95.337,15.559,347.4801,102.24,2.2480724560319407,0.043,0
2021-04-25T22:43:12Z,1.558,12.7696,5.8797,2.9832,24.347359,32.227,10.0991,95.334,15.56,347.7181,101.46,2.2474754832647887,0.046,0
2021-04-25T22:43:12Z,1.571,12.7718,5.8848,3.0027,24.339916,32.219,10.0918,95.313,15.561,347.5415,100.91,2.24675431684394,0.047,0
2021-04-25T22:43:12Z,1.585,12.774,5.8957,3.0582,24.326656,32.203,10.0915,95.321,15.56,347.3241,100.18,2.2454417634384587,0.046,0
2021-04-25T22:43:12Z,1.6,12.7738,5.9067,3.0358,24.313867,32.187,10.0976,95.391,15.56,347.2403,99.53,2.2442702626520923,0.043,0
2021-04-25T22:43:12Z,1.612,12.7723,5.9217,2.9722,24.312138,32.185,10.0962,95.499,15.56,347.2159,99.375,2.2442100860712615,0.042,0
2021-04-25T22:43:12Z,1.619,12.7691,5.9337,2.9415,24.305753,32.18,10.0928,95.564,15.56,347.4603,99.381,2.2440282371374844,0.042,0
2021-04-25T22:43:12Z,1.624,12.7661,5.9476,2.9732,24.300082,32.176,10.0929,95.544,15.559,347.8718,99.321,2.243908577379835,0.044,0
2021-04-25T22:43:12Z,1.634,12.7671,5.9939,3.1159,24.30699,32.189,10.1002,95.463,15.559,348.0614,99.321,2.2448105926429736,0.049,0
2021-04-25T22:43:12Z,1.647,12.7664,6.0549,3.2599,24.325851,32.219,10.1168,95.387,15.559,348.0316,99.194,2.2470694727402774,0.054,0
2021-04-25T22:43:12Z,1.665,12.7616,6.0845,3.2714,24.337861,32.238,10.1256,95.344,15.559,348.0285,98.793,2.248756235313377,0.059,0
2021-04-25T22:43:12Z,1.685,12.7583,6.0935,3.2553,24.325348,32.223,10.1239,95.268,15.56,348.0239,98.54,2.2478403286814177,0.061,0
2021-04-25T22:43:12Z,1.704,12.7543,6.0876,3.202,24.301399,32.192,10.113,95.114,15.56,347.9758,98.55,2.2457822964679077,0.059,0
2021-04-25T22:43:12Z,1.719,12.7477,6.0524,3.0394,24.30198,32.192,10.1039,94.955,15.56,347.9624,98.577,2.246169850632041,0.055,0
2021-04-25T22:43:12Z,1.729,12.7429,6.02,2.9371,24.332372,32.234,10.1046,94.871,15.56,348.2073,98.777,2.24955912324491,0.05,0
2021-04-25T22:43:12Z,1.738,12.7414,6.0112,2.9611,24.351758,32.264,10.1005,94.851,15.56,348.6135,99.034,2.2518671008401387,0.046,0
2021-04-25T22:43:12Z,1.749,12.7416,6.0132,3.0207,24.346105,32.26,10.0792,94.861,15.561,348.744,98.974,2.251558976426292,0.044,0
2021-04-25T22:43:12Z,1.762,12.7437,6.0242000000000004,3.0392,24.327445,32.239,10.0579,94.908,15.562,348.8387,98.875,2.249880917911905,0.044,0
2021-04-25T22:43:12Z,1.773,12.7424,6.0399,3.0128,24.316406,32.226,10.0506,94.978,15.561,348.8118,99,2.2489953159314835,0.045,0
2021-04-25T22:43:12Z,1.784,12.7343,6.0403,3.0109,24.33948,32.256,10.0533,95.05,15.56,348.5918,99.026,2.251692147779695,0.045,0
2021-04-25T22:43:12Z,1.796,12.7298,6.0392,3.0503,24.352732,32.273,10.0525,95.09,15.56,348.67380000000003,98.807,2.253215432784408,0.045,0
2021-04-25T22:43:12Z,1.808,12.7276,6.0931,3.1462,24.349786,32.27,10.0599,95.073,15.56,348.856,98.682,2.253122716259115,0.044,0
2021-04-25T22:43:12Z,1.819,12.7244,6.1862,3.244,24.367281,32.295,10.0689,95.053,15.56,349.0737,98.763,2.2551619750325234,0.043,0
2021-04-25T22:43:12Z,1.829,12.725,6.2303,3.2363,24.374,32.307,10.0758,94.988,15.56,349.4127,98.682,2.256014724379812,0.042,0
2021-04-25T22:43:12Z,1.84,12.7276,6.2263,3.2248,24.367599,32.304,10.0852,94.822,15.561,349.4273,98.471,2.255638589691664,0.04,0
2021-04-25T22:43:12Z,1.85,12.7271,6.2425,3.2768,24.353309,32.294,10.0752,94.624,15.562,349.0792,98.289,2.2549275376391114,0.037,0
2021-04-25T22:43:12Z,1.859,12.7226,6.282,3.2818,24.328054,32.268,10.0787,94.474,15.562,348.8177,97.878,2.253268166941484,0.035,0
2021-04-25T22:43:12Z,1.869,12.72,6.295,3.2498,24.315928,32.253,10.0771,94.446,15.562,348.7593,97.333,2.252310593619146,0.035,0
2021-04-25T22:43:12Z,1.876,12.7159,6.2853,3.2676,24.33354,32.277,10.0535,94.503,15.562,348.7179,96.899,2.2543293250677046,0.035,0
2021-04-25T22:43:12Z,1.882,12.7011,6.3166,3.3258,24.350722,32.304,10.0361,94.546,15.562,348.6615,96.484,2.2572035000879938,0.037,0
2021-04-25T22:43:12Z,1.89,12.6904,6.3872,3.3695,24.333405,32.294,10.0163,94.541,15.562,348.6796,96.049,2.2570950361101407,0.041,0
2021-04-25T22:43:12Z,1.901,12.6919,6.4151,3.3501,24.314422,32.288,10.0156,94.486,15.563,348.7646,95.685,2.2565614241007816,0.043,0
2021-04-25T22:43:12Z,1.915,12.6921,6.406,3.2973,24.311455,32.3,10.0275,94.387,15.563,348.8287,95.267,2.2574384079387726,0.046,0
2021-04-25T22:43:12Z,1.931,12.691,6.4197,3.2454,24.297515,32.295,10.0319,94.267,15.564,348.8527,94.864,2.2571322966198926,0.047,0
2021-04-25T22:43:12Z,1.944,12.6751,6.4469,3.1691,24.272705,32.277,10.0355,94.169,15.565,348.9681,94.867,2.2567382576648365,0.047,0
2021-04-25T22:43:12Z,1.953,12.646,6.4584,3.0959,24.265156,32.281,10.036,94.128,15.565,349.0196,95.158,2.2587570439584277,0.046,0
2021-04-25T22:43:12Z,1.963,12.6292,6.444,3.0473,24.269655,32.297,10.0282,94.108,15.565,348.8731,95.233,2.2609395931981706,0.045,0
2021-04-25T22:43:12Z,1.974,12.6168,6.4256,2.994,24.263671,32.297,10.0172,94.083,15.565,348.8314,94.974,2.2616747875042043,0.044,0
2021-04-25T22:43:12Z,1.987,12.598,6.4546,2.9664,24.256217,32.291,10.0076,94.051,15.565,348.8597,94.821,2.262344651524886,0.045,0
2021-04-25T22:43:12Z,1.998,12.58,6.5291,3.0218,24.242955,32.275,10.0108,94.026,15.565,348.6994,94.961,2.262224286006666,0.047,0
2021-04-25T22:43:12Z,2.008,12.5674,6.5628,3.0802,24.230165,32.26,10.0125,94.076,15.565,348.6141,94.852,2.2618574695628717,0.049,0
2021-04-25T22:43:12Z,2.021,12.5592,6.5568,3.0892,24.228416,32.26,10.0102,94.17,15.565,348.8597,94.288,2.2623441825354766,0.05,0
2021-04-25T22:43:12Z,2.036,12.555,6.5616,3.0972,24.221803,32.253,10.0102,94.126,15.565,349.0021,93.692,2.2620725937286847,0.051,0
2021-04-25T22:43:12Z,2.05,12.5529,6.5543,3.1074,24.213636,32.245,10.002,93.909,15.566,348.9596,93.168,2.2616020352190853,0.051,0
2021-04-25T22:43:12Z,2.063,12.5504,6.5447,3.0754,24.193087,32.223,10.0081,93.725,15.566,349.0339,92.523,2.2601141946574645,0.05,0
2021-04-25T22:43:12Z,2.076,12.548400000000001,6.5501,3.0198,24.163621,32.188,10.029,93.7,15.566,349.0408,91.871,2.2576297152224156,0.048,0
2021-04-25T22:43:12Z,2.089,12.5468,6.5901,3.0186,24.174471,32.207,10.0295,93.834,15.566,348.9561,91.423,2.2591371064427324,0.044,0
2021-04-25T22:43:12Z,2.099,12.543,6.6664,3.0262,24.197418,32.24,9.9915,94.025,15.567,348.8706,90.977,2.2618167530309132,0.041,0
2021-04-25T22:43:12Z,2.108,12.5377,6.7011,3.0086,24.187368,32.229,9.9714,94.134,15.567,348.7812,90.527,2.2613130950915616,0.041,0
2021-04-25T22:43:12Z,2.117,12.5316,6.6952,3.0118,24.17981,32.225,9.9702,94.184,15.567,348.8217,90.207,2.261377610821074,0.041,0
2021-04-25T22:43:12Z,2.126,12.5253,6.7091,3.0302,24.16946,32.224,9.9872,94.184,15.568,349.102,89.713,2.2616773446228167,0.042,0
2021-04-25T22:43:12Z,2.137,12.5237,6.736,3.0602,24.125633,32.18,10.0204,94.157,15.569,349.4171,88.943,2.258497944537151,0.044,0
2021-04-25T22:43:12Z,2.15,12.5239,6.7533,3.0989,24.093853,32.151,10.0247,94.284,15.569,349.4489,88.188,2.256327824097605,0.045,0
2021-04-25T22:43:12Z,2.164,12.5164,6.7555,3.0873,24.102298,32.174,10.032,94.516,15.569,349.3138,87.524,2.258483746267046,0.045,0
2021-04-25T22:43:12Z,2.176,12.5003,6.7526,3.0223,24.100889,32.181,10.0409,94.531,15.57,349.3323,86.846,2.259960421534074,0.045,0
2021-04-25T22:43:12Z,2.187,12.4825,6.7759,2.9992,24.076815,32.158,10.0266,94.271,15.57,349.5003,86.34,2.2593046782409134,0.045,0
2021-04-25T22:43:12Z,2.195,12.4652,6.8188,3.0484,24.064902,32.157,10.045,93.959,15.57,349.5386,85.95,2.2602579900246957,0.044,0
2021-04-25T22:43:12Z,2.204,12.45,6.8409,3.102,24.083677,32.197,10.0943,93.704,15.57,349.5372,85.29,2.2641437443166,0.042,0
2021-04-25T22:43:12Z,2.218,12.4435,6.834,3.0986,24.113545,32.247,10.0993,93.626,15.57,349.6547,84.446,2.2682591484407655,0.039,0
2021-04-25T22:43:12Z,2.233,12.4346,6.8122,3.0766,24.108913,32.247,10.0566,93.765,15.57,349.7556,83.842,2.2687898221641944,0.035,0
2021-04-25T22:43:12Z,2.242,12.4145,6.8064,3.0759,24.091092,32.227,10.0296,93.865,15.57,349.8111,83.599,2.2684974465353442,0.032,0
2021-04-25T22:43:12Z,2.246,12.3954,6.8207,3.0558,24.088332,32.23,10.0029,93.858,15.571,349.8941,83.476,2.2698624367822116,0.03,0
2021-04-25T22:43:12Z,2.249,12.3829,6.8232,3.0398,24.075539,32.221,9.9852,93.831,15.572,349.9859,83.255,2.269937479200753,0.028,0
2021-04-25T22:43:12Z,2.254,12.3774,6.8639,3.0528,24.063258,32.213,10.0262,93.794,15.572,349.9749,82.725,2.2696685579275275,0.026,0
2021-04-25T22:43:12Z,2.263,12.375,6.9606,3.0768,24.066677,32.226,10.0344,93.853,15.572,349.9334,81.8,2.270782984312932,0.026,0
2021-04-25T22:43:12Z,2.273,12.3682,7.0097,3.089,24.053455,32.218,10.0273,94.005,15.572,349.9995,80.949,2.2705915969249957,0.026,0
2021-04-25T22:43:12Z,2.281,12.3577,7.0103,3.0635,24.030227,32.203,10.0338,94.078,15.572,350.0865,80.488,2.2700984618776308,0.026,0
2021-04-25T22:43:12Z,2.286,12.3465,6.9967,3.0078,24.039503,32.233,10.0228,94.099,15.572,350.1245,80.065,2.2730114043726477,0.024,0
2021-04-25T22:43:12Z,2.291,12.3378,6.9692,2.9656,24.038751,32.243,10.029,94.177,15.572,350.1148,79.481,2.2742803794851163,0.019,0
2021-04-25T22:43:12Z,2.297,12.33,6.9635,2.9653,24.021117,32.22,10.0614,94.225,15.573,350.0554,79.046,2.273027371595993,0.015,0
2021-04-25T22:43:12Z,2.302,12.3076,6.9561,2.9357,24.01656,32.209,10.0716,94.203,15.574,350.0084,78.917,2.273546875329315,0.013,0
2021-04-25T22:43:12Z,2.303,12.2831,6.918,2.9158,23.983665,32.17,10.0667,94.079,15.575,349.8899,78.937,2.272096101958635,0.013,0
2021-04-25T22:43:12Z,2.303,12.2701,6.884,2.9653,23.940495,32.135,10.0922,93.914,15.575,349.7418,78.82,2.270253904624165,0.014,0
2021-04-25T22:43:12Z,2.304,12.2693,6.879,2.9847,23.938527,32.159,10.0924,93.848,15.575,349.6806,78.31,2.272099547735942,0.017,0
2021-04-25T22:43:12Z,2.309,12.2835,6.8858,3.0134,23.959849,32.197,10.0904,93.783,15.574,349.6659,77.522,2.2740937983949205,0.021,0
2021-04-25T22:43:12Z,2.317,12.2857,6.8712,3.0714,23.9446,32.177,10.0786,93.662,15.574,349.7361,76.639,2.272463968433431,0.026,0
2021-04-25T22:43:12Z,2.327,12.2477,6.807,3.0687,23.880991,32.106,10.0522,93.522,15.575,349.9279,75.81,2.2694223404651153,0.032,0
2021-04-25T22:43:12Z,2.334,12.2044,6.7295,3.0833,23.824967,32.071,10.0702,93.432,15.577,350.0913,75.037,2.269392751666206,0.037,0
2021-04-25T22:43:12Z,2.342,12.2007,6.7071,3.1453,23.77456,32.068,10.0621,93.442,15.578,349.8189,74.002,2.2693893710736575,0.041,0
2021-04-25T22:43:12Z,2.353,12.2103,6.7086,3.1658,23.715425,32.057,10.0452,93.434,15.58,349.3875,72.747,2.2679883844123934,0.043,0
2021-04-25T22:43:12Z,2.367,12.2011,6.68,3.1254,23.680703,32.066,10.0325,93.334,15.583,349.4356,71.592,2.269214348772083,0.045,0
2021-04-25T22:43:12Z,2.38,12.1524,6.6573,3.0693,23.671793,32.095,10.0247,93.2,15.585,349.6258,70.532,2.274315230202367,0.046,0
2021-04-25T22:43:12Z,2.391,12.0675,6.6727,3.0713,23.671085,32.125,10.0573,93.122,15.586,349.7943,69.452,2.2816887700681483,0.046,0
2021-04-25T22:43:12Z,2.403,11.9806,6.7039,3.1139,23.672123,32.15,10.077,93.112,15.587,350.0107,68.424,2.2888354940902573,0.045,0
2021-04-25T22:43:12Z,2.414,11.9161,6.8243,3.1724,23.684324,32.181,10.0788,93.098,15.588,350.0045,67.514,2.295099495302093,0.042,0
2021-04-25T22:43:12Z,2.424,11.8729,7.0322,3.2296,23.691748,32.198,10.0694,93.036,15.588,349.8059,66.638,2.299020807492729,0.04,0
2021-04-25T22:43:12Z,2.434,11.8355,7.1387,3.2571,23.698456,32.203,10.0689,92.954,15.588,349.5021,65.761,2.3016856310905744,0.037,0
2021-04-25T22:43:12Z,2.444,11.8087,7.1482,3.2986,23.702019,32.189,10.0785,92.912,15.587,349.2562,65.003,2.30226423599023,0.033,0
2021-04-25T22:43:12Z,2.453,11.7934,7.1657,3.25,23.671417,32.126,10.0818,92.917,15.586,349.2422,64.388,2.298421782834796,0.031,0
2021-04-25T22:43:12Z,2.459,11.7826,7.1889,3.082,23.645572,32.086,10.0768,92.936,15.586,349.5048,63.871,2.2960470560277173,0.032,0
2021-04-25T22:43:12Z,2.464,11.7856,7.2086,3.0181,23.643218,32.099,10.0634,92.927,15.586,349.764,63.358,2.296849934771329,0.033,0
2021-04-25T22:43:12Z,2.47,11.8115,7.223,3.0949,23.642944,32.12,10.0532,92.869,15.586,349.7954,62.642,2.29686012930449,0.036,0
2021-04-25T22:43:12Z,2.481,11.8476,7.2672,3.1869,23.64224,32.136,10.047,92.785,15.587,349.798,61.76,2.295868324690637,0.04,0
2021-04-25T22:43:12Z,2.495,11.8546,7.3434,3.2383,23.634703,32.142,10.0493,92.722,15.589,349.7963,60.961,2.2958951287181772,0.045,0
2021-04-25T22:43:12Z,2.508,11.8273,7.3903,3.2352,23.615216,32.135,10.0556,92.688,15.59,349.7751,60.307,2.2970308335788623,0.049,0
2021-04-25T22:43:12Z,2.518,11.7995,7.4049,3.2182,23.596862,32.127,10.055,92.678,15.59,349.7992,59.615,2.2981226109111845,0.051,0
2021-04-25T22:43:12Z,2.531,11.7823,7.406,3.2043,23.603048,32.143,10.0468,92.7,15.59,349.8294,58.745,2.300388124074348,0.049,0
2021-04-25T22:43:12Z,2.548,11.7661,7.3943,3.1363,23.626581,32.174,10.0437,92.72,15.59,349.8822,57.87,2.3037328634673,0.046,0
2021-04-25T22:43:12Z,2.562,11.7391,7.3875,3.048,23.627715,32.174,10.0479,92.711,15.59,349.9213,57.294,2.3053887363587524,0.041,0
2021-04-25T22:43:12Z,2.571,11.7162,7.4002,3.0642,23.616759,32.158,10.0495,92.716,15.59,349.7861,56.919,2.305578672511205,0.036,0
2021-04-25T22:43:12Z,2.577,11.7105,7.424,3.126,23.62096,32.16,10.0558,92.756,15.589,349.7106,56.498,2.3060806745407194,0.03,0
2021-04-25T22:43:12Z,2.583,11.7126,7.4844,3.1077,23.615089,32.145,10.0598,92.816,15.588,349.8682,56.108,2.304811005008713,0.024,0
2021-04-25T22:43:12Z,2.588,11.7178,7.5771,3.0499,23.609196,32.137,10.0536,92.882,15.588,349.9717,55.833,2.3038834936453583,0.022,0
2021-04-25T22:43:12Z,2.592,11.7169,7.6198,3.0108,23.613128,32.149,10.0544,92.961,15.588,350.015,55.62,2.30485084649043,0.022,0
2021-04-25T22:43:12Z,2.596,11.7189,7.638,3.0469,23.599211,32.136,10.0589,93.027,15.588,350.1338,55.332,2.303739810735589,0.023,0
2021-04-25T22:43:12Z,2.602,11.7331,7.8354,3.1771,23.567763,32.098,10.063,93.002,15.588,350.2038,54.918,2.299981321536875,0.025,0
2021-04-25T22:43:12Z,2.61,11.7336,8.1847,3.2458,23.549995,32.083,10.0695,92.858,15.589,350.3453,54.524,2.2988108061918724,0.028,0
2021-04-25T22:43:12Z,2.618,11.7207,8.3619,3.1914,23.574632,32.133,10.0804,92.638,15.59,350.4675,54.186,2.3034005632931125,0.031,0
2021-04-25T22:43:12Z,2.626,11.7136,8.3658,3.1721,23.61195,32.199,10.0953,92.446,15.591,350.4761,53.833,2.3088537009467696,0.032,0
2021-04-25T22:43:12Z,2.635,11.7123,8.3559,3.1834,23.620663,32.221,10.0927,92.393,15.591,350.6212,53.457,2.310606162552477,0.03,0
2021-04-25T22:43:12Z,2.645,11.7024,8.3375,3.1229,23.616552,32.219,10.0776,92.438,15.591,350.6733,53.102,2.3110632177381696,0.025,0
2021-04-25T22:43:12Z,2.652,11.6798,8.3244,3.0582,23.625659,32.229,10.0566,92.517,15.591,350.6763,52.93,2.3132162737617668,0.021,0
2021-04-25T22:43:12Z,2.656,11.6608,8.3307,3.0531,23.603931,32.194,10.0306,92.6,15.59,350.8295,52.956,2.3117231767401707,0.017,0
2021-04-25T22:43:12Z,2.657,11.6498,8.4046,3.1297,23.544118,32.107,10.0331,92.627,15.59,351.0638,53.005,2.3057759643126525,0.016,0
2021-04-25T22:43:12Z,2.657,11.6456,8.5214,3.2639,23.536675,32.097,10.0419,92.604,15.59,351.1,53,2.3052727026229007,0.019,0
2021-04-25T22:43:12Z,2.659,11.6486,8.5705,3.3369,23.577356,32.159,10.048,92.554,15.591,350.8368,52.899,2.309809686570045,0.025,0
2021-04-25T22:43:12Z,2.664,11.6555,8.5693,3.3249,23.592038,32.183,10.0614,92.436,15.591,350.6349,52.536,2.3112121517935393,0.031,0
